#
# Initial mass = 2.750, Z =  0.0300, Y =  0.300, M_mix = 1.00E-03
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   2.617431  0.577431  0.230734  0.244177 5.52694E-08
 bi  83   1.011376  0.361376  0.014680  0.028123 1.38085E-09
 po  84  -0.629539 -9.000000  0.000000  0.000000 3.15698E-11
#[ls/Fe]_Thiswork =   0.8911, [hs/Fe]_Thiswork =   0.5733
#[hs/ls]_Thiswork =  -0.3178, [Pb/hs]_Thiswork =  -0.3426
# Elemental abundance ratios: 
# He/H =  1.2520E-01, C/O =  8.6973E-01, N/O = 3.53099E-01
#
#  TP   Mass     Mcore    Menv    log L
# 31 2.580410 0.664736 1.915670 4.075100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.46347E-01
 he   2  11.101482  0.171482 -0.175214 -0.161772 3.24245E-01
  c   6   9.039814  0.569814  0.223117  0.236560 8.44109E-03
  n   7   8.611382  0.741382  0.394685  0.408128 3.67056E-03
  o   8   9.063950  0.333950 -0.012746  0.000000 1.18863E-02
  f   9   5.243131  0.783131  0.436435  0.449181 2.13228E-06
 ne  10   8.458096  0.488096  0.141399  0.154146 3.71554E-03
 na  11   6.836490  0.526490  0.179793  0.192540 1.01166E-04
 mg  12   7.989332  0.349332  0.002635  0.015382 1.52066E-03
 al  13   6.837211  0.367211  0.020514  0.033261 1.18930E-04
 si  14   7.899081  0.349081  0.002385  0.015131 1.42750E-03
  p  15   5.834743  0.364743  0.018047  0.030793 1.35752E-05
  s  16   7.508581  0.348581  0.001884  0.014631 6.63158E-04
 cl  17   5.591314  0.361314  0.014618  0.027364 8.87100E-06
 ar  18   6.788191  0.348191  0.001494  0.014241 1.57286E-04
  k  19   5.433224  0.353224  0.006527  0.019274 6.79804E-06
 ca  20   6.638064  0.348064  0.001368  0.014114 1.11680E-04
 sc  21   3.422928  0.372928  0.026232  0.038978 7.63345E-08
 ti  22   5.261578  0.351578  0.004882  0.017628 5.60557E-06
  v  23   4.304790  0.344790 -0.001907  0.010839 6.58978E-07
 cr  24   5.969203  0.329203 -0.017494 -0.004747 3.10583E-05
 mn  25   5.834589  0.354589  0.007893  0.020639 2.40695E-05
 fe  26   7.888278  0.348279  0.000000  0.014328 2.76865E-03
 co  27   5.252077  0.382077  0.033798  0.048127 6.75212E-06
 ni  28   6.551170  0.351171  0.002892  0.017220 1.33894E-04
 cu  29   4.664795  0.414795  0.066516  0.080845 1.88316E-06
 zn  30   5.026896  0.396896  0.048618  0.062946 4.46210E-06
 ga  31   3.671073  0.591073  0.242795  0.257123 2.09630E-07
 ge  32   4.155128  0.575128  0.226850  0.241178 6.65747E-07
 as  33   2.818954  0.518955  0.170676  0.185004 3.16643E-08
 se  34   4.033188  0.693188  0.344909  0.359238 5.46513E-07
 br  35   3.126691  0.586691  0.238412  0.252741 6.85906E-08
 kr  36   4.010795  0.760795  0.412516  0.426845 5.50850E-07
 rb  37   3.018334  0.658334  0.310056  0.324384 5.71667E-08
 sr  38   4.180923  1.300923  0.952645  0.966973 8.52182E-07
  y  39   3.471401  1.301401  0.953123  0.967451 1.68787E-07
 zr  40   3.786856  1.256856  0.908577  0.922906 3.58072E-07
 nb  41   2.551786  1.141786  0.793508  0.807836 2.12244E-08
 mo  42   2.937811  0.997811  0.649532  0.663861 5.33109E-08
 tc  43   1.186172 -9.000000  0.000000  0.000000 9.64726E-10
 ru  44   2.655850  0.895850  0.547572  0.561900 2.93412E-08
 rh  45   1.733088  0.673089  0.324810  0.339139 3.56890E-09
 pd  46   2.660066  1.010066  0.661787  0.676116 3.11957E-08
 ag  47   1.827418  0.627418  0.279140  0.293468 4.64854E-09
 cd  48   2.759005  1.049005  0.700726  0.715055 4.13827E-08
 in  49   1.648131  0.888131  0.539853  0.554181 3.27452E-09
 sn  50   3.103787  1.033787  0.685509  0.699837 9.66675E-08
 sb  51   1.624352  0.614352  0.266073  0.280401 3.28747E-09
 te  52   2.673552  0.493551  0.145273  0.159601 3.85840E-08
  i  53   1.993989  0.443989  0.095711  0.110039 8.02545E-09
 xe  54   2.869401  0.629401  0.281122  0.295451 6.23229E-08
 cs  55   1.711373  0.631373  0.283095  0.297423 4.38450E-09
 ba  56   3.199340  1.019340  0.671061  0.685390 1.39348E-07
 la  57   2.103393  0.933393  0.585114  0.599443 1.13011E-08
 ce  58   2.486953  0.906953  0.558674  0.573003 2.75706E-08
 pr  59   1.481842  0.721842  0.373564  0.387892 2.74020E-09
 nd  60   2.224886  0.774886  0.426607  0.440936 1.55230E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.496677  0.556677  0.208399  0.222727 3.02562E-09
 eu  63   0.913318  0.403318  0.055039  0.069368 7.98111E-10
 gd  64   1.549412  0.499412  0.151133  0.165462 3.57279E-09
 tb  65   0.748760  0.428760  0.080482  0.094810 5.71423E-10
 dy  66   1.648920  0.518920  0.170642  0.184970 4.64278E-09
 ho  67   0.892585  0.422585  0.074306  0.088635 8.25828E-10
 er  68   1.429363  0.509363  0.161085  0.175413 2.88243E-09
 tm  69   0.601810  0.481810  0.133532  0.147860 4.33045E-10
 yb  70   1.552455  0.632455  0.284176  0.298505 3.95919E-09
 lu  71   0.691225  0.601225  0.252946  0.267275 5.51044E-10
 hf  72   1.442993  0.732993  0.384715  0.399043 3.17404E-09
 ta  73   0.555469  0.675469  0.327190  0.341519 4.16896E-10
  w  74   1.373781  0.723781  0.375503  0.389831 2.78757E-09
 re  75   0.711309  0.451309  0.103031  0.117359 6.14202E-10
 os  76   1.802566  0.452566  0.104287  0.118616 7.74194E-09
 ir  77   1.676461  0.356461  0.008183  0.022511 5.85138E-09
 pt  78   1.998332  0.378332  0.030053  0.044382 1.24608E-08
 au  79   1.204390  0.404390  0.056111  0.070440 2.02203E-09
 hg  80   1.834480  0.664480  0.316202  0.330530 8.78607E-09
 tl  81   1.308083  0.538083  0.189804  0.204133 2.66399E-09
 pb  82   2.636825  0.596825  0.248546  0.262875 5.75731E-08
 bi  83   1.014651  0.364651  0.016373  0.030701 1.38599E-09
 po  84  -0.579115 -9.000000  0.000000  0.000000 3.53213E-11
#[ls/Fe]_Thiswork =   0.9381, [hs/Fe]_Thiswork =   0.6049
#[hs/ls]_Thiswork =  -0.3332, [Pb/hs]_Thiswork =  -0.3564
# Elemental abundance ratios: 
# He/H =  1.2632E-01, C/O =  9.4594E-01, N/O = 3.52721E-01
#
#  TP   Mass     Mcore    Menv    log L
# 32 2.490810 0.666450 1.824360 4.082260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43832E-01
 he   2  11.105435  0.175435 -0.172843 -0.158515 3.25936E-01
  c   6   9.074472  0.604472  0.256194  0.270522 9.10676E-03
  n   7   8.611577  0.741577  0.393299  0.407627 3.65792E-03
  o   8   9.064611  0.334612 -0.013667  0.000000 1.18581E-02
  f   9   5.292097  0.832097  0.483819  0.497485 2.37748E-06
 ne  10   8.478444  0.508444  0.160166  0.173832 3.87862E-03
 na  11   6.851625  0.541625  0.193347  0.207014 1.04346E-04
 mg  12   7.991242  0.351243  0.002964  0.016631 1.52142E-03
 al  13   6.841551  0.371552  0.023273  0.036940 1.19657E-04
 si  14   7.900804  0.350803  0.002525  0.016191 1.42760E-03
  p  15   5.838296  0.368297  0.020018  0.033685 1.36334E-05
  s  16   7.510235  0.350235  0.001957  0.015624 6.63099E-04
 cl  17   5.594748  0.364748  0.016469  0.030136 8.90661E-06
 ar  18   6.789788  0.349788  0.001510  0.015176 1.57252E-04
  k  19   5.435648  0.355649  0.007370  0.021037 6.80949E-06
 ca  20   6.639647  0.349648  0.001369  0.015036 1.11652E-04
 sc  21   3.428123  0.378123  0.029844  0.043511 7.69525E-08
 ti  22   5.263570  0.353570  0.005291  0.018958 5.60942E-06
  v  23   4.306019  0.346019 -0.002259  0.011407 6.58275E-07
 cr  24   5.970850  0.330851 -0.017428 -0.003761 3.10550E-05
 mn  25   5.837443  0.357443  0.009164  0.022831 2.41339E-05
 fe  26   7.889895  0.349895  0.000000  0.015283 2.76816E-03
 co  27   5.258125  0.388125  0.038230  0.053514 6.82018E-06
 ni  28   6.553109  0.353109  0.003214  0.018497 1.33970E-04
 cu  29   4.673987  0.423987  0.074092  0.089375 1.91596E-06
 zn  30   5.034762  0.404762  0.054867  0.070150 4.52597E-06
 ga  31   3.697265  0.617265  0.267370  0.282653 2.21796E-07
 ge  32   4.182737  0.602737  0.252842  0.268125 7.06683E-07
 as  33   2.839364  0.539364  0.189469  0.204752 3.30587E-08
 se  34   4.067642  0.727642  0.377747  0.393030 5.89333E-07
 br  35   3.155856  0.615856  0.265961  0.281244 7.30696E-08
 kr  36   4.045508  0.795508  0.445613  0.460896 5.94366E-07
 rb  37   3.049049  0.689049  0.339154  0.354438 6.11174E-08
 sr  38   4.225960  1.345960  0.996065  1.011348 9.41620E-07
  y  39   3.513653  1.343653  0.993758  1.009041 1.85309E-07
 zr  40   3.824660  1.294660  0.944765  0.960048 3.89118E-07
 nb  41   2.587198  1.177198  0.827303  0.842586 2.29379E-08
 mo  42   2.970905  1.030905  0.681010  0.696293 5.73082E-08
 tc  43   1.191936 -9.000000  0.000000  0.000000 9.73809E-10
 ru  44   2.687473  0.927473  0.577578  0.592861 3.14346E-08
 rh  45   1.753627  0.693627  0.343732  0.359015 3.72717E-09
 pd  46   2.690701  1.040702  0.690807  0.706090 3.33455E-08
 ag  47   1.845984  0.645983  0.296088  0.311372 4.83267E-09
 cd  48   2.789404  1.079404  0.729509  0.744792 4.42104E-08
 in  49   1.674520  0.914521  0.564626  0.579909 3.46611E-09
 sn  50   3.132646  1.062646  0.712751  0.728034 1.02907E-07
 sb  51   1.647652  0.637652  0.287757  0.303040 3.45516E-09
 te  52   2.699320  0.519320  0.169425  0.184708 4.07833E-08
  i  53   2.001475  0.451475  0.101580  0.116863 8.13322E-09
 xe  54   2.887595  0.647595  0.297700  0.312983 6.47364E-08
 cs  55   1.729578  0.649578  0.299683  0.314966 4.55440E-09
 ba  56   3.226950  1.046950  0.697055  0.712338 1.47917E-07
 la  57   2.130256  0.960256  0.610361  0.625644 1.19754E-08
 ce  58   2.513766  0.933766  0.583871  0.599154 2.92123E-08
 pr  59   1.504229  0.744229  0.394334  0.409617 2.87393E-09
 nd  60   2.249065  0.799065  0.449170  0.464453 1.63479E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.517155  0.577155  0.227260  0.242543 3.15936E-09
 eu  63   0.919057  0.409057  0.059162  0.074445 8.05581E-10
 gd  64   1.560985  0.510985  0.161090  0.176373 3.65500E-09
 tb  65   0.756067  0.436067  0.086172  0.101455 5.78858E-10
 dy  66   1.661976  0.531976  0.182081  0.197364 4.76585E-09
 ho  67   0.899381  0.429381  0.079486  0.094769 8.35588E-10
 er  68   1.442698  0.522698  0.172803  0.188087 2.96073E-09
 tm  69   0.612887  0.492887  0.142992  0.158275 4.42503E-10
 yb  70   1.573273  0.653273  0.303378  0.318661 4.13744E-09
 lu  71   0.708421  0.618421  0.268526  0.283809 5.71069E-10
 hf  72   1.465514  0.755514  0.405619  0.420902 3.32997E-09
 ta  73   0.577207  0.697207  0.347312  0.362595 4.36588E-10
  w  74   1.395473  0.745473  0.395578  0.410861 2.91893E-09
 re  75   0.721679  0.461679  0.111784  0.127067 6.26595E-10
 os  76   1.811037  0.461037  0.111142  0.126425 7.86373E-09
 ir  77   1.678145  0.358145  0.008250  0.023533 5.85125E-09
 pt  78   2.004468  0.384468  0.034573  0.049856 1.25889E-08
 au  79   1.210574  0.410574  0.060679  0.075962 2.04305E-09
 hg  80   1.855262  0.685262  0.335367  0.350650 9.18085E-09
 tl  81   1.322953  0.552953  0.203058  0.218341 2.74606E-09
 pb  82   2.652030  0.612030  0.262135  0.277418 5.93924E-08
 bi  83   1.017610  0.367610  0.017715  0.032998 1.39003E-09
 po  84  -0.542274 -9.000000  0.000000  0.000000 3.82988E-11
#[ls/Fe]_Thiswork =   0.9782, [hs/Fe]_Thiswork =   0.6304
#[hs/ls]_Thiswork =  -0.3478, [Pb/hs]_Thiswork =  -0.3683
# Elemental abundance ratios: 
# He/H =  1.2748E-01, C/O =  1.0230E+00, N/O = 3.52343E-01
#
#  TP   Mass     Mcore    Menv    log L
# 33 1.850850 0.668235 1.182620 4.084330
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41217E-01
 he   2  11.109530  0.179530 -0.170365 -0.155082 3.27688E-01
  c   6   9.108177  0.638177  0.288282  0.303565 9.80168E-03
  n   7   8.611845  0.741845  0.391950  0.407233 3.64531E-03
  o   8   9.065283  0.335283 -0.014612  0.000000 1.18282E-02
  f   9   5.339772  0.879772  0.529877  0.544488 2.64255E-06
 ne  10   8.499086  0.529087  0.179192  0.193803 4.05090E-03
 na  11   6.867934  0.557934  0.208039  0.222651 1.07899E-04
 mg  12   7.993287  0.353287  0.003392  0.018004 1.52239E-03
 al  13   6.845994  0.375994  0.026099  0.040711 1.20396E-04
 si  14   7.902603  0.352602  0.002707  0.017319 1.42770E-03
  p  15   5.841996  0.371996  0.022101  0.036713 1.36942E-05
  s  16   7.511961  0.351961  0.002066  0.016678 6.63035E-04
 cl  17   5.598366  0.368366  0.018471  0.033082 8.94464E-06
 ar  18   6.791453  0.351453  0.001558  0.016170 1.57214E-04
  k  19   5.438190  0.358190  0.008295  0.022907 6.82164E-06
 ca  20   6.641296  0.351296  0.001401  0.016013 1.11621E-04
 sc  21   3.433686  0.383686  0.033791  0.048403 7.76280E-08
 ti  22   5.265644  0.355644  0.005749  0.020361 5.61338E-06
  v  23   4.307281  0.347281 -0.002614  0.011997 6.57508E-07
 cr  24   5.972570  0.332571 -0.017324 -0.002713 3.10516E-05
 mn  25   5.840484  0.360484  0.010589  0.025201 2.42048E-05
 fe  26   7.891581  0.351581  0.000000  0.016298 2.76764E-03
 co  27   5.264586  0.394587  0.043005  0.059303 6.89428E-06
 ni  28   6.555130  0.355131  0.003550  0.019847 1.34048E-04
 cu  29   4.683592  0.433592  0.082011  0.098309 1.95085E-06
 zn  30   5.042942  0.412941  0.061360  0.077658 4.59328E-06
 ga  31   3.723065  0.643065  0.291484  0.307782 2.34415E-07
 ge  32   4.209766  0.629766  0.278185  0.294483 7.49007E-07
 as  33   2.859593  0.559593  0.208012  0.224310 3.44943E-08
 se  34   4.100494  0.760494  0.408913  0.425211 6.33061E-07
 br  35   3.184366  0.644366  0.292785  0.309083 7.77104E-08
 kr  36   4.078706  0.828706  0.477125  0.493423 6.38975E-07
 rb  37   3.079770  0.719770  0.368189  0.384487 6.53308E-08
 sr  38   4.268582  1.388582  1.037001  1.053298 1.03450E-06
  y  39   3.554219  1.384219  1.032638  1.048936 2.02626E-07
 zr  40   3.861032  1.331032  0.979450  0.995748 4.21391E-07
 nb  41   2.621509  1.211509  0.859928  0.876225 2.47227E-08
 mo  42   3.002693  1.062693  0.711112  0.727410 6.14098E-08
 tc  43   1.200445 -9.000000  0.000000  0.000000 9.89043E-10
 ru  44   2.717665  0.957665  0.606084  0.622381 3.35607E-08
 rh  45   1.773731  0.713731  0.362150  0.378448 3.88791E-09
 pd  46   2.719962  1.069962  0.718381  0.734679 3.55246E-08
 ag  47   1.864151  0.664151  0.312570  0.328868 5.01866E-09
 cd  48   2.818332  1.108332  0.756751  0.773048 4.70636E-08
 in  49   1.699727  0.939727  0.588146  0.604444 3.65832E-09
 sn  50   3.159781  1.089781  0.738199  0.754497 1.09097E-07
 sb  51   1.669540  0.659540  0.307959  0.324257 3.61900E-09
 te  52   2.723367  0.543367  0.191786  0.208083 4.29300E-08
  i  53   2.008725  0.458725  0.107144  0.123442 8.23653E-09
 xe  54   2.904757  0.664757  0.313176  0.329474 6.70724E-08
 cs  55   1.747158  0.667158  0.315577  0.331875 4.72328E-09
 ba  56   3.252128  1.072128  0.720546  0.736844 1.56109E-07
 la  57   2.154711  0.984711  0.633130  0.649428 1.26176E-08
 ce  58   2.538011  0.958011  0.606429  0.622727 3.07640E-08
 pr  59   1.524804  0.764804  0.413223  0.429521 3.00113E-09
 nd  60   2.270966  0.820966  0.469384  0.485682 1.71236E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.535759  0.595759  0.244178  0.260476 3.28425E-09
 eu  63   0.924533  0.414533  0.062952  0.079250 8.12490E-10
 gd  64   1.571680  0.521680  0.170099  0.186397 3.73091E-09
 tb  65   0.762925  0.442925  0.091344  0.107642 5.85681E-10
 dy  66   1.674074  0.544074  0.192493  0.208791 4.88058E-09
 ho  67   0.905793  0.435793  0.084212  0.100510 8.44573E-10
 er  68   1.455161  0.535161  0.183580  0.199878 3.03456E-09
 tm  69   0.623202  0.503202  0.151621  0.167919 4.51298E-10
 yb  70   1.592186  0.672186  0.320605  0.336903 4.30405E-09
 lu  71   0.724154  0.634153  0.282572  0.298870 5.89731E-10
 hf  72   1.485943  0.775943  0.424362  0.440660 3.47617E-09
 ta  73   0.597071  0.717071  0.365490  0.381787 4.55165E-10
  w  74   1.415041  0.765041  0.413460  0.429758 3.04106E-09
 re  75   0.731468  0.471468  0.119887  0.136185 6.38276E-10
 os  76   1.818833  0.468833  0.117252  0.133550 7.97365E-09
 ir  77   1.679723  0.359723  0.008142  0.024439 5.84869E-09
 pt  78   2.010221  0.390221  0.038639  0.054937 1.27050E-08
 au  79   1.216501  0.416501  0.064920  0.081218 2.06272E-09
 hg  80   1.874078  0.704078  0.352497  0.368795 9.54841E-09
 tl  81   1.336800  0.566800  0.215219  0.231516 2.82351E-09
 pb  82   2.665339  0.625340  0.273758  0.290056 6.09920E-08
 bi  83   1.020473  0.370474  0.018892  0.035190 1.39355E-09
 po  84  -0.512149 -9.000000  0.000000  0.000000 4.08829E-11
#[ls/Fe]_Thiswork =   1.0164, [hs/Fe]_Thiswork =   0.6534
#[hs/ls]_Thiswork =  -0.3630, [Pb/hs]_Thiswork =  -0.3796
# Elemental abundance ratios: 
# He/H =  1.2869E-01, C/O =  1.1038E+00, N/O = 3.52016E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.37879E-01
 he   2  11.114759  0.184759 -0.168984 -0.151369 3.29931E-01
  c   6   9.147358  0.677358  0.323614  0.341229 1.06713E-02
  n   7   8.612224  0.742224  0.388480  0.406096 3.62950E-03
  o   8   9.066128  0.336128 -0.017615  0.000000 1.17896E-02
  f   9   5.396698  0.936697  0.582954  0.600569 2.99698E-06
 ne  10   8.525006  0.555007  0.201263  0.218878 4.27765E-03
 na  11   6.889832  0.579832  0.226088  0.243703 1.12888E-04
 mg  12   7.995942  0.355942  0.002199  0.019814 1.52376E-03
 al  13   6.851659  0.381659  0.027915  0.045531 1.21342E-04
 si  14   7.904910  0.354909  0.001166  0.018781 1.42783E-03
  p  15   5.846731  0.376731  0.022988  0.040603 1.37723E-05
  s  16   7.514173  0.354173  0.000429  0.018044 6.62951E-04
 cl  17   5.603018  0.373018  0.019275  0.036890 8.99393E-06
 ar  18   6.793584  0.353584 -0.000159  0.017456 1.57166E-04
  k  19   5.441395  0.361395  0.007652  0.025267 6.83640E-06
 ca  20   6.643410  0.353410 -0.000333  0.017282 1.11582E-04
 sc  21   3.440784  0.390784  0.037040  0.054655 7.84964E-08
 ti  22   5.268296  0.358296  0.004553  0.022168 5.61837E-06
  v  23   4.308888  0.348888 -0.004855  0.012760 6.56512E-07
 cr  24   5.974775  0.334775 -0.018968 -0.001353 3.10473E-05
 mn  25   5.844369  0.364369  0.010625  0.028241 2.42952E-05
 fe  26   7.893744  0.353744  0.000000  0.017615 2.76698E-03
 co  27   5.272552  0.402552  0.048808  0.066423 6.98535E-06
 ni  28   6.557738  0.357738  0.003994  0.021610 1.34154E-04
 cu  29   4.695642  0.445642  0.091898  0.109514 1.99530E-06
 zn  30   5.053322  0.423322  0.069579  0.087194 4.67992E-06
 ga  31   3.754736  0.674736  0.320992  0.338608 2.50836E-07
 ge  32   4.243036  0.663036  0.309293  0.326908 8.04434E-07
 as  33   2.884995  0.584996  0.231252  0.248867 3.63817E-08
 se  34   4.140789  0.800789  0.447045  0.464660 6.90994E-07
 br  35   3.216134  0.676134  0.322391  0.340006 8.31727E-08
 kr  36   4.118414  0.868414  0.514671  0.532286 6.96508E-07
 rb  37   3.116750  0.756750  0.403006  0.420622 7.07671E-08
 sr  38   4.316881  1.436881  1.083137  1.100752 1.15017E-06
  y  39   3.600063  1.430063  1.076320  1.093935 2.24013E-07
 zr  40   3.902446  1.372446  1.018702  1.036318 4.61141E-07
 nb  41   2.660834  1.250834  0.897091  0.914706 2.69250E-08
 mo  42   3.039378  1.099378  0.745635  0.763250 6.64746E-08
 tc  43   1.232702 -9.000000  0.000000  0.000000 1.05976E-09
 ru  44   2.752034  0.992034  0.638291  0.655906 3.61355E-08
 rh  45   1.797646  0.737646  0.383902  0.401517 4.08662E-09
 pd  46   2.754054  1.104054  0.750311  0.767926 3.82257E-08
 ag  47   1.885708  0.685708  0.331964  0.349580 5.24662E-09
 cd  48   2.852107  1.142107  0.788363  0.805979 5.06050E-08
 in  49   1.729458  0.969458  0.615714  0.633330 3.89715E-09
 sn  50   3.191698  1.121698  0.767955  0.785570 1.16805E-07
 sb  51   1.695667  0.685667  0.331924  0.349539 3.82341E-09
 te  52   2.751903  0.571903  0.218159  0.235774 4.56070E-08
  i  53   2.017699  0.467699  0.113956  0.131571 8.36476E-09
 xe  54   2.925469  0.685469  0.331726  0.349341 6.99824E-08
 cs  55   1.768621  0.688621  0.334878  0.352493 4.93675E-09
 ba  56   3.281457  1.101457  0.747713  0.765329 1.66146E-07
 la  57   2.183022  1.013023  0.659279  0.676894 1.33974E-08
 ce  58   2.565791  0.985791  0.632048  0.649663 3.26255E-08
 pr  59   1.548574  0.788574  0.434831  0.452446 3.15347E-09
 nd  60   2.296058  0.846058  0.492314  0.509929 1.80477E-08
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.557094  0.617094  0.263350  0.280965 3.43166E-09
 eu  63   0.931050  0.421050  0.067307  0.084922 8.20482E-10
 gd  64   1.584273  0.534273  0.180530  0.198145 3.82070E-09
 tb  65   0.771070  0.451070  0.097326  0.114941 5.93663E-10
 dy  66   1.688229  0.558229  0.204485  0.222100 5.01603E-09
 ho  67   0.913382  0.443382  0.089638  0.107253 8.54988E-10
