# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  s  16   5.303999 -1.846001  0.322952 -0.465210 4.39813E-06
 cl  17   2.773496 -2.456504 -0.287552 -1.075714 1.43346E-08
 ar  18   4.537227 -1.902773  0.266180 -0.521983 9.37474E-07
  k  19   2.485318 -2.594682 -0.425729 -1.213892 8.14160E-09
 ca  20   4.419627 -1.870373  0.298579 -0.489583 7.17414E-07
 sc  21   1.018708 -2.031292  0.137661 -0.650501 3.19693E-10
 ti  22   2.530128 -2.379872 -0.210920 -0.999082 1.10510E-08
  v  23   1.495779 -2.464221 -0.295269 -1.083431 1.08666E-09
 cr  24   3.479431 -2.160569  0.008384 -0.779778 1.06817E-07
 mn  25   2.655904 -2.824096 -0.655144 -1.443306 1.69439E-08
 fe  26   5.371417 -2.168583  0.000000 -0.787793 8.94619E-06
 co  27   2.995422 -1.874578  0.294006 -0.493787 3.97208E-08
 ni  28   4.062071 -2.137929  0.030654 -0.757139 4.61205E-07
 cu  29   2.921855 -1.328145  0.840438  0.052645 3.61560E-08
 zn  30   2.914834 -1.715166  0.453417 -0.334376 3.66192E-08
 ga  31   1.876347 -1.203653  0.964930  0.177137 3.57239E-09
 ge  32   2.313407 -1.266593  0.901990  0.114197 1.01817E-08
 as  33   0.993494 -1.306506  0.862077  0.074284 5.02737E-10
 se  34   2.237559 -1.102441  1.066143  0.278350 9.29402E-09
 br  35   1.409459 -1.130541  1.038043  0.250249 1.39722E-09
 kr  36   2.426686 -0.823314  1.345270  0.557477 1.52460E-08
 rb  37   1.786688 -0.733312  1.435271  0.647478 3.56228E-09
 sr  38   1.955900 -0.924100  1.244483  0.456690 5.39189E-09
  y  39   1.252644 -0.957356  1.211227  0.423434 1.08346E-09
 zr  40   1.547268 -0.982732  1.185851  0.398058 2.19086E-09
 nb  41   0.306326 -1.103674  1.064909  0.277116 1.28117E-10
 mo  42   0.632177 -1.307823  0.860761  0.072968 2.80165E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.313515 -1.446485  0.722098 -0.065695 1.41701E-10
 rh  45  -0.523417 -1.583416  0.585167 -0.202626 2.10020E-11
 pd  46   0.231236 -1.418764  0.749820 -0.037973 1.23452E-10
 ag  47  -0.334709 -1.534709  0.633874 -0.153919 3.39954E-11
 cd  48   0.311194 -1.398806  0.769778 -0.018015 1.56762E-10
 in  49  -0.727958 -1.487958  0.680626 -0.107167 1.46315E-11
 sn  50   0.624098 -1.445902  0.722681 -0.065112 3.40269E-10
 sb  51  -0.768709 -1.778709  0.389874 -0.397919 1.41264E-11
 te  52   0.252859 -1.927141  0.241442 -0.546351 1.55578E-10
  i  53  -0.222262 -1.772262  0.396321 -0.391472 5.18143E-11
 xe  54   0.594185 -1.645815  0.522768 -0.265025 3.51288E-10
 cs  55  -0.558979 -1.638979  0.529604 -0.258189 2.49919E-11
 ba  56   0.815442 -1.364558  0.804025  0.016232 6.11554E-10
 la  57  -0.398162 -1.568162  0.600422 -0.187372 3.78265E-11
 ce  58  -0.037292 -1.617293  0.551291 -0.236502 8.75854E-11
 pr  59  -0.925629 -1.685629  0.482955 -0.304838 1.13905E-11
 nd  60  -0.283755 -1.733755  0.434828 -0.352965 5.11173E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.80266E-29
 sm  62  -0.894735 -1.834735  0.333848 -0.453945 1.30507E-11
 eu  63  -1.229377 -1.739377  0.429207 -0.358587 6.10381E-12
 gd  64  -0.781967 -1.831967  0.336616 -0.451177 1.76954E-11
 tb  65  -1.392345 -1.712345  0.456238 -0.331555 4.38615E-12
 dy  66  -0.573599 -1.703599  0.464985 -0.322809 2.95455E-11
 ho  67  -1.255945 -1.725945  0.442638 -0.345155 6.23149E-12
 er  68  -0.797073 -1.717073  0.451510 -0.336283 1.81783E-11
 tm  69  -1.638644 -1.758644  0.409939 -0.377854 2.64429E-12
 yb  70  -0.832124 -1.752124  0.416460 -0.371334 1.73484E-11
 lu  71  -1.579959 -1.669959  0.498624 -0.289169 3.13498E-12
 hf  72  -0.973749 -1.683749  0.484834 -0.302959 1.29152E-11
 ta  73  -1.836675 -1.716675  0.451909 -0.335884 1.79521E-12
  w  74  -1.044249 -1.694249  0.474335 -0.313458 1.13091E-11
 re  75  -1.468884 -1.728884  0.439699 -0.348094 4.30872E-12
 os  76  -0.352814 -1.702814  0.465770 -0.322024 5.75046E-11
 ir  77  -0.390817 -1.710817  0.457767 -0.330027 5.32368E-11
 pt  78  -0.104131 -1.724131  0.444453 -0.343341 1.04548E-10
 au  79  -0.936258 -1.736258  0.432325 -0.355468 1.55372E-11
 hg  80  -0.666131 -1.836131  0.332452 -0.455341 2.94724E-11
 tl  81  -0.931139 -1.701139  0.467444 -0.320349 1.63133E-11
 pb  82   0.168524 -1.871476  0.297107 -0.490686 2.08042E-10
 bi  83  -1.074314 -1.724314  0.444269 -0.343524 1.19957E-11
 po  84  -2.104527 -9.000000  0.000000  0.000000 1.11907E-12
#[ls/Fe]_Bisterzo =   1.1985, [hs/Fe]_Bisterzo =   0.4564
#[hs/ls]_Bisterzo =  -0.7422, [Pb/hs]_Bisterzo =  -0.1593
#[ls/Fe]_Thiswork =   1.2139, [hs/Fe]_Thiswork =   0.6519
#[hs/ls]_Thiswork =  -0.5619, [Pb/hs]_Thiswork =  -0.3548
# C/O = 2.8279E+00, c12/c13 = 3.40044E+00, n14/n15 = 6.09791E+04
# o16/o17 = 5.45810E+02, o16/o18 = 5.44322E+06
# mg24/mg25 = 3.4735E-01, mg24/mg26 = 1.2299E-01
#
#  TP   Mass     Mcore    Menv    log L
# 35 1.648640 0.872854 0.775787 4.470770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.83128E-01
 he   2  11.054426  0.124426  2.293009  1.505216 3.07506E-01
 li   3  -1.760018 -5.020019 -2.851435 -3.639228 8.17421E-14
 be   4  -1.049146 -2.349146  0.000000  0.000000 5.45402E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.05579E-30
  c   6   8.097557 -0.372443  1.796140  1.008347 1.01901E-03
  n   7   9.138247  1.268247  3.436830  2.649037 1.30507E-02
  o   8   7.385457 -1.344543  0.824040  0.000000 2.63385E-04
  f   9   3.262611 -1.157389  1.011195  0.187154 2.35701E-08
 ne  10   7.497306 -0.472693  1.695890  0.871850 4.29802E-04
 na  11   5.813032 -0.426968  1.741616  0.917575 1.01301E-05
 mg  12   6.977868 -0.662132  1.506452  0.682411 1.56533E-04
 al  13   5.246242 -1.203758  0.964825  0.140785 3.22372E-06
 si  14   5.856751 -1.693249  0.475334 -0.348706 1.36862E-05
  p  15   4.079384 -1.330616  0.837967  0.013927 2.52013E-07
  s  16   5.305743 -1.844257  0.324326 -0.499714 4.39355E-06
 cl  17   2.794650 -2.435350 -0.266767 -1.090807 1.49742E-08
 ar  18   4.538601 -1.901399  0.267185 -0.556856 9.35702E-07
  k  19   2.516226 -2.563774 -0.395191 -1.219231 8.69804E-09
 ca  20   4.420128 -1.869872  0.298712 -0.525329 7.14621E-07
 sc  21   1.067772 -1.982228  0.186355 -0.637685 3.56124E-10
 ti  22   2.535776 -2.374224 -0.205640 -1.029681 1.11392E-08
  v  23   1.497595 -2.462405 -0.293822 -1.117862 1.08571E-09
 cr  24   3.480201 -2.159799  0.008784 -0.815256 1.06466E-07
 mn  25   2.656600 -2.823400 -0.654817 -1.478857 1.68855E-08
 fe  26   5.371730 -2.168270  0.000000 -0.823727 8.90751E-06
 co  27   3.015184 -1.854815  0.313454 -0.510273 4.13604E-08
 ni  28   4.089828 -2.110171  0.058098 -0.765628 4.89166E-07
 cu  29   2.971988 -1.278012  0.890257  0.066531 4.03754E-08
 zn  30   2.954327 -1.675673  0.492596 -0.331131 3.99030E-08
 ga  31   1.933198 -1.146802  1.021468  0.197741 4.05150E-09
 ge  32   2.368985 -1.211015  0.957255  0.133528 1.15134E-08
 as  33   1.030732 -1.269268  0.899002  0.075275 5.44983E-10
 se  34   2.285943 -1.054057  1.114213  0.290486 1.03369E-08
 br  35   1.454304 -1.085696  1.082573  0.258847 1.54140E-09
 kr  36   2.477452 -0.772548  1.395722  0.571995 1.70501E-08
 rb  37   1.839498 -0.680502  1.487767  0.664041 4.00261E-09
 sr  38   2.006422 -0.873578  1.294692  0.470965 6.02653E-09
  y  39   1.302398 -0.907602  1.260667  0.436941 1.20884E-09
 zr  40   1.596221 -0.933779  1.234491  0.410764 2.43990E-09
 nb  41   0.353270 -1.056730  1.111539  0.287813 1.42022E-10
 mo  42   0.678488 -1.261512  0.906757  0.083031 3.10120E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.352972 -1.407028  0.761242 -0.062485 1.54396E-10
 rh  45  -0.504085 -1.564085  0.604185 -0.219542 2.18473E-11
 pd  46   0.267305 -1.382695  0.785575 -0.038152 1.33466E-10
 ag  47  -0.315604 -1.515604  0.652665 -0.171061 3.53452E-11
 cd  48   0.348507 -1.361493  0.806777 -0.016950 1.69964E-10
 in  49  -0.700092 -1.460092  0.708177 -0.115549 1.55224E-11
 sn  50   0.665578 -1.404422  0.763848 -0.059879 3.72483E-10
 sb  51  -0.740467 -1.750467  0.417803 -0.405924 1.49996E-11
 te  52   0.284936 -1.895064  0.273206 -0.550521 1.66659E-10
  i  53  -0.216307 -1.766307  0.401963 -0.421764 5.22649E-11
 xe  54   0.616102 -1.623898  0.544372 -0.279355 3.67608E-10
 cs  55  -0.545301 -1.625301  0.542968 -0.280759 2.56615E-11
 ba  56   0.854764 -1.325236  0.843034  0.019307 6.66134E-10
 la  57  -0.365081 -1.535081  0.633189 -0.190538 4.06146E-11
 ce  58  -0.003709 -1.583709  0.584561 -0.239166 9.41500E-11
 pr  59  -0.903167 -1.663167  0.505103 -0.318624 1.19347E-11
 nd  60  -0.261600 -1.711600  0.456670 -0.367057 5.35214E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.62430E-31
 sm  62  -0.879481 -1.819481  0.348788 -0.474938 1.34491E-11
 eu  63  -1.226634 -1.736634  0.431636 -0.392091 6.11151E-12
 gd  64  -0.773862 -1.823862  0.344408 -0.479319 1.79378E-11
 tb  65  -1.388712 -1.708712  0.459558 -0.364169 4.40070E-12
 dy  66  -0.566743 -1.696743  0.471527 -0.352200 2.98642E-11
 ho  67  -1.252982 -1.722982  0.445287 -0.378439 6.24251E-12
 er  68  -0.789651 -1.709651  0.458619 -0.365108 1.83984E-11
 tm  69  -1.632831 -1.752831  0.415439 -0.408288 2.66642E-12
 yb  70  -0.815005 -1.735005  0.433264 -0.390462 1.79549E-11
 lu  71  -1.569035 -1.659035  0.509235 -0.314492 3.19862E-12
 hf  72  -0.954670 -1.664670  0.503600 -0.320127 1.34272E-11
 ta  73  -1.821420 -1.701420  0.466850 -0.356877 1.85002E-12
  w  74  -1.024220 -1.674220  0.494049 -0.329677 1.17831E-11
 re  75  -1.462696 -1.722696  0.445574 -0.378153 4.34852E-12
 os  76  -0.349252 -1.699252  0.469018 -0.354709 5.76858E-11
 ir  77  -0.390069 -1.710069  0.458201 -0.365526 5.30597E-11
 pt  78  -0.101952 -1.721952  0.446318 -0.377409 1.04544E-10
 au  79  -0.933865 -1.733865  0.434405 -0.389322 1.55443E-11
 hg  80  -0.644534 -1.814534  0.353736 -0.469991 3.08189E-11
 tl  81  -0.906724 -1.676724  0.491546 -0.332181 1.71697E-11
 pb  82   0.188118 -1.851882  0.316388 -0.507339 2.16546E-10
 bi  83  -1.064195 -1.714195  0.454075 -0.369652 1.22166E-11
 po  84  -2.046911 -9.000000  0.000000  0.000000 1.27138E-12
#[ls/Fe]_Bisterzo =   1.2476, [hs/Fe]_Bisterzo =   0.4795
#[hs/ls]_Bisterzo =  -0.7680, [Pb/hs]_Bisterzo =  -0.1632
#[ls/Fe]_Thiswork =   1.2633, [hs/Fe]_Thiswork =   0.6869
#[hs/ls]_Thiswork =  -0.5764, [Pb/hs]_Thiswork =  -0.3705
# C/O = 5.1535E+00, c12/c13 = 3.53582E+00, n14/n15 = 6.54725E+04
# o16/o17 = 6.32801E+02, o16/o18 = 2.36257E+06
# mg24/mg25 = 2.9907E-01, mg24/mg26 = 1.0521E-01
#
#  TP   Mass     Mcore    Menv    log L
# 36 1.457700 0.872963 0.584732 4.433770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79680E-01
 he   2  11.059870  0.129869  2.298139  1.474412 3.09813E-01
 li   3  -3.693578 -6.953578 -4.785308 -5.609035 9.47738E-16
 be   4  -3.034511 -4.334511  0.000000  0.000000 5.61248E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 6.98142E-32
  c   6   8.406845 -0.063155  2.105114  1.281388 2.06666E-03
  n   7   9.138119  1.268119  3.436388  2.612662 1.29810E-02
  o   8   7.418955 -1.311045  0.857225  0.000000 2.83069E-04
  f   9   3.517890 -0.902110  1.266160  0.408935 4.22126E-08
 ne  10   7.570439 -0.399560  1.768709  0.911484 5.06063E-04
 na  11   5.870859 -0.369141  1.799129  0.941904 1.15144E-05
 mg  12   7.049943 -0.590056  1.578213  0.720988 1.83858E-04
 al  13   5.311429 -1.138571  1.029699  0.172474 3.72690E-06
 si  14   5.883832 -1.666168  0.502102 -0.355123 1.44933E-05
  p  15   4.133086 -1.276914  0.891356  0.034131 2.83745E-07
  s  16   5.307442 -1.842558  0.325711 -0.531514 4.38851E-06
 cl  17   2.816464 -2.413536 -0.245266 -1.102491 1.56661E-08
 ar  18   4.539961 -1.900039  0.268231 -0.588994 9.33901E-07
  k  19   2.545882 -2.534118 -0.365848 -1.223073 9.26577E-09
 ca  20   4.420574 -1.869426  0.298843 -0.558382 7.11744E-07
 sc  21   1.108586 -1.941414  0.226856 -0.630369 3.89240E-10
 ti  22   2.540863 -2.369137 -0.200867 -1.058092 1.12135E-08
  v  23   1.499346 -2.460654 -0.292385 -1.149610 1.08459E-09
 cr  24   3.481024 -2.158976  0.009294 -0.847931 1.06130E-07
 mn  25   2.657310 -2.822690 -0.654420 -1.511645 1.68278E-08
 fe  26   5.372037 -2.167963  0.000000 -0.856918 8.86882E-06
 co  27   3.041059 -1.828941  0.339021 -0.517897 4.36778E-08
 ni  28   4.116910 -2.083089  0.084873 -0.772045 5.18013E-07
 cu  29   3.015540 -1.234460  0.933503  0.076585 4.44091E-08
 zn  30   2.984793 -1.645207  0.522755 -0.334163 4.25867E-08
 ga  31   1.974687 -1.105313  1.062649  0.205731 4.43513E-09
 ge  32   2.409314 -1.170686  0.997277  0.140359 1.25700E-08
 as  33   1.058520 -1.241480  0.926483  0.069565 5.78061E-10
 se  34   2.321576 -1.018424  1.149539  0.292621 1.11642E-08
 br  35   1.487609 -1.052391  1.115571  0.258654 1.65585E-09
 kr  36   2.516305 -0.733695  1.434268  0.577350 1.85517E-08
 rb  37   1.879613 -0.640387  1.527575  0.670658 4.36777E-09
 sr  38   2.045841 -0.834159  1.333804  0.476886 6.56582E-09
  y  39   1.341294 -0.868706  1.299257  0.442339 1.31544E-09
 zr  40   1.634770 -0.895230  1.272733  0.415815 2.65292E-09
 nb  41   0.390349 -1.019651  1.148312  0.291394 1.53899E-10
 mo  42   0.715796 -1.224205  0.943758  0.086840 3.36232E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.385977 -1.374023  0.793939 -0.062979 1.65746E-10
 rh  45  -0.487227 -1.547227  0.620735 -0.236183 2.25973E-11
 pd  46   0.297685 -1.352315  0.815647 -0.041271 1.42414E-10
 ag  47  -0.299005 -1.499005  0.668958 -0.187960 3.65370E-11
 cd  48   0.379565 -1.330435  0.837528 -0.019390 1.81643E-10
 in  49  -0.676564 -1.436564  0.731398 -0.125520 1.63038E-11
 sn  50   0.699273 -1.370727  0.797236 -0.059682 4.00502E-10
 sb  51  -0.717134 -1.727134  0.440829 -0.416089 1.57476E-11
 te  52   0.311045 -1.868955  0.299007 -0.557911 1.76092E-10
  i  53  -0.211291 -1.761291  0.406671 -0.450247 5.26052E-11
 xe  54   0.633845 -1.606155  0.561808 -0.295110 3.81005E-10
 cs  55  -0.533999 -1.613999  0.553963 -0.302955 2.62051E-11
 ba  56   0.886119 -1.293881  0.874081  0.017164 7.12392E-10
 la  57  -0.338374 -1.508374  0.659588 -0.197329 4.29725E-11
 ce  58   0.023011 -1.556989  0.610974 -0.245944 9.96192E-11
 pr  59  -0.884944 -1.644944  0.523019 -0.333899 1.23833E-11
 nd  60  -0.243257 -1.693257  0.474706 -0.382212 5.55487E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.00647E-36
 sm  62  -0.866817 -1.806818  0.361145 -0.495773 1.37771E-11
 eu  63  -1.224374 -1.734374  0.433589 -0.423329 6.11239E-12
 gd  64  -0.767095 -1.817095  0.350868 -0.506050 1.81276E-11
 tb  65  -1.385699 -1.705699  0.462263 -0.394655 4.40897E-12
 dy  66  -0.560994 -1.690994  0.476968 -0.379949 3.01095E-11
 ho  67  -1.250525 -1.720525  0.447438 -0.409480 6.24625E-12
 er  68  -0.783422 -1.703422  0.464541 -0.392377 1.85700E-11
 tm  69  -1.627922 -1.747922  0.420040 -0.436877 2.68311E-12
 yb  70  -0.800830 -1.720830  0.447133 -0.409785 1.84570E-11
 lu  71  -1.559878 -1.649878  0.518084 -0.338834 3.25029E-12
 hf  72  -0.938807 -1.648807  0.519156 -0.337762 1.38564E-11
 ta  73  -1.808634 -1.688634  0.479329 -0.377589 1.89567E-12
  w  74  -1.007513 -1.657513  0.510450 -0.346468 1.21835E-11
 re  75  -1.457412 -1.717412  0.450551 -0.406367 4.37954E-12
 os  76  -0.346281 -1.696281  0.471681 -0.385236 5.77886E-11
 ir  77  -0.389514 -1.709514  0.458449 -0.398469 5.28594E-11
 pt  78  -0.100169 -1.720169  0.447793 -0.409124 1.04444E-10
 au  79  -0.931895 -1.731895  0.436067 -0.420851 1.55361E-11
 hg  80  -0.626862 -1.796862  0.371101 -0.485817 3.19368E-11
 tl  81  -0.887258 -1.657258  0.510705 -0.346213 1.78662E-11
 pb  82   0.204477 -1.835523  0.332440 -0.524478 2.23723E-10
 bi  83  -1.055794 -1.705794  0.462169 -0.394749 1.23924E-11
 po  84  -2.003605 -9.000000  0.000000  0.000000 1.39761E-12
#[ls/Fe]_Bisterzo =   1.2860, [hs/Fe]_Bisterzo =   0.4985
#[hs/ls]_Bisterzo =  -0.7875, [Pb/hs]_Bisterzo =  -0.1660
#[ls/Fe]_Thiswork =   1.3019, [hs/Fe]_Thiswork =   0.7149
#[hs/ls]_Thiswork =  -0.5870, [Pb/hs]_Thiswork =  -0.3824
# C/O = 9.7250E+00, c12/c13 = 6.62594E+00, n14/n15 = 6.08479E+04
# o16/o17 = 6.74290E+02, o16/o18 = 1.65867E+06
# mg24/mg25 = 2.6231E-01, mg24/mg26 = 9.2342E-02
#
#  TP   Mass     Mcore    Menv    log L
# 37 1.269310 0.872495 0.396814 4.391690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.74158E-01
 he   2  11.063928  0.133927  2.301890  1.444972 3.10180E-01
 li   3  -6.533001 -9.793001 -7.625039 -8.481956 1.36058E-18
 be   4   0.000000 -1.300000  0.000000  0.000000 2.51061E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 1.75758E-36
  c   6   8.919937  0.449937  2.617899  1.760982 6.68064E-03
  n   7   9.138110  1.268110  3.436073  2.579155 1.28753E-02
  o   8   7.836494 -0.893505  1.274457  0.000000 7.34326E-04
  f   9   4.407930 -0.012070  2.155892  0.881435 3.25042E-07
 ne  10   7.659917 -0.310082  1.857880  0.583423 6.16794E-04
 na  11   5.907912 -0.332088  1.835875  0.561418 1.24381E-05
 mg  12   7.119958 -0.520041  1.647921  0.373464 2.14267E-04
 al  13   5.415215 -1.034785  1.133177 -0.141280 4.69451E-06
 si  14   5.912910 -1.637090  0.530873 -0.743585 1.53710E-05
  p  15   4.220896 -1.189104  0.978859 -0.295599 3.44505E-07
  s  16   5.311590 -1.838410  0.329552 -0.944905 4.39463E-06
 cl  17   2.847254 -2.382746 -0.214784 -1.489241 1.66805E-08
 ar  18   4.542327 -1.897673  0.270290 -1.004168 9.31373E-07
  k  19   2.572989 -2.507010 -0.339048 -1.613505 9.78240E-09
 ca  20   4.422222 -1.867778  0.300184 -0.974273 7.08646E-07
 sc  21   1.167923 -1.882077  0.285886 -0.988572 4.42601E-10
 ti  22   2.555439 -2.354561 -0.186598 -1.461056 1.15021E-08
  v  23   1.506367 -2.453633 -0.285671 -1.560128 1.09331E-09
 cr  24   3.483481 -2.156518  0.011444 -1.263013 1.05865E-07
 mn  25   2.659951 -2.820049 -0.652086 -1.926544 1.67929E-08
 fe  26   5.373871 -2.166129  0.000000 -1.272624 8.83398E-06
 co  27   3.071398 -1.798602  0.367527 -0.905097 4.64577E-08
 ni  28   4.131166 -2.068833  0.097296 -1.175328 5.30951E-07
 cu  29   3.046640 -1.203360  0.962770 -0.309855 4.73184E-08
 zn  30   3.036064 -1.593936  0.572193 -0.700431 4.75338E-08
 ga  31   2.046167 -1.033833  1.132297 -0.140327 5.18615E-09
 ge  32   2.489773 -1.090227  1.075902 -0.196722 1.50055E-08
 as  33   1.121693 -1.178307  0.987822 -0.284802 6.63138E-10
 se  34   2.406994 -0.933006  1.233123 -0.039501 1.34804E-08
 br  35   1.569730 -0.970270  1.195859 -0.076765 1.98427E-09
 kr  36   2.637231 -0.612769  1.553360  0.280736 2.43089E-08
 rb  37   2.000707 -0.519293  1.646836  0.374212 5.72547E-09
 sr  38   2.210342 -0.669658  1.496471  0.223847 9.51146E-09
  y  39   1.544822 -0.665178  1.500951  0.228327 2.08475E-09
 zr  40   1.854258 -0.675742  1.490387  0.217763 4.36182E-09
 nb  41   0.637510 -0.772490  1.393639  0.121015 2.69684E-10
 mo  42   0.909508 -1.030492  1.135637 -0.136987 5.20965E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.524357 -1.235643  0.930486 -0.342138 2.26090E-10
 rh  45  -0.406214 -1.466214  0.699915 -0.572709 2.70102E-11
 pd  46   0.455015 -1.194985  0.971144 -0.301480 2.02927E-10
 ag  47  -0.197405 -1.397405  0.768724 -0.503900 4.57920E-11
 cd  48   0.613661 -1.096339  1.069790 -0.202834 3.08866E-10
 in  49  -0.458186 -1.218186  0.947943 -0.324681 2.67378E-11
 sn  50   1.038698 -1.031302  1.134827 -0.137797 8.67934E-10
 sb  51  -0.445003 -1.455003  0.711127 -0.561497 2.92283E-11
 te  52   0.606235 -1.573766  0.592364 -0.680260 3.44656E-10
  i  53  -0.135435 -1.685435  0.480694 -0.791930 6.21357E-11
 xe  54   0.844761 -1.395239  0.770890 -0.501734 6.14192E-10
 cs  55  -0.365535 -1.445535  0.720594 -0.552030 3.83097E-11
 ba  56   1.153153 -1.026847  1.139282 -0.133342 1.30681E-09
 la  57  -0.021872 -1.191872  0.974258 -0.298366 8.83387E-11
 ce  58   0.336265 -1.243735  0.922394 -0.350230 2.03261E-10
 pr  59  -0.627117 -1.387117  0.779012 -0.493612 2.22392E-11
 nd  60  -0.042828 -1.492828  0.673301 -0.599323 8.74096E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.733214 -1.673214  0.492915 -0.779709 1.85874E-11
 eu  63  -1.191032 -1.701032  0.465097 -0.807527 6.54651E-12
 gd  64  -0.680919 -1.730919  0.435210 -0.837414 2.19267E-11
 tb  65  -1.346121 -1.666121  0.500008 -0.772616 4.79042E-12
 dy  66  -0.490240 -1.620240  0.545889 -0.726735 3.51492E-11
 ho  67  -1.218752 -1.688752  0.477377 -0.795247 6.66575E-12
 er  68  -0.692995 -1.612995  0.553134 -0.719490 2.26828E-11
 tm  69  -1.558228 -1.678228  0.487901 -0.784723 3.12457E-12
 yb  70  -0.650491 -1.570491  0.595638 -0.676986 2.58796E-11
 lu  71  -1.461509 -1.551509  0.614620 -0.658004 4.04342E-12
 hf  72  -0.781667 -1.491667  0.674462 -0.598162 1.97355E-11
 ta  73  -1.678761 -1.558761  0.607368 -0.665256 2.53567E-12
  w  74  -0.836367 -1.486367  0.679762 -0.592862 1.79215E-11
 re  75  -1.373744 -1.633744  0.532385 -0.740239 5.26689E-12
 os  76  -0.314703 -1.664703  0.501426 -0.771198 6.16421E-11
 ir  77  -0.382648 -1.702649  0.463481 -0.809143 5.32654E-11
 pt  78  -0.082147 -1.702147  0.463982 -0.808642 1.07985E-10
 au  79  -0.910824 -1.710824  0.455305 -0.817319 1.61760E-11
 hg  80  -0.464901 -1.634901  0.531228 -0.741396 4.59949E-11
 tl  81  -0.704773 -1.474773  0.691356 -0.581268 2.69757E-11
 pb  82   0.306721 -1.733279  0.432850 -0.839774 2.80810E-10
 bi  83  -1.017197 -1.667197  0.498932 -0.773692 1.34341E-11
 po  84  -1.831762 -9.000000  0.000000  0.000000 2.05914E-12
#[ls/Fe]_Bisterzo =   1.4957, [hs/Fe]_Bisterzo =   0.7135
#[hs/ls]_Bisterzo =  -0.7822, [Pb/hs]_Bisterzo =  -0.2806
#[ls/Fe]_Thiswork =   1.4959, [hs/Fe]_Thiswork =   1.0120
#[hs/ls]_Thiswork =  -0.4840, [Pb/hs]_Thiswork =  -0.5791
# C/O = 1.2118E+01, c12/c13 = 2.38688E+01, n14/n15 = 6.08037E+04
# o16/o17 = 1.59985E+03, o16/o18 = 1.95605E+06
# mg24/mg25 = 2.3410E-01, mg24/mg26 = 8.0265E-02
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
