# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 zr  40   1.798379 -0.731621  1.415223  0.784442 3.74944E-09
 nb  41   0.550950 -0.859050  1.287794  0.657013 2.16009E-10
 mo  42   0.901792 -1.038208  1.108635  0.477855 5.00345E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.583906 -1.176094  0.970750  0.339969 2.53517E-10
 rh  45  -0.363268 -1.423268  0.723576  0.092795 2.91508E-11
 pd  46   0.495665 -1.154335  0.992509  0.361728 2.17854E-10
 ag  47  -0.172372 -1.372372  0.774472  0.143691 4.74240E-11
 cd  48   0.584316 -1.125684  1.021160  0.390379 2.82230E-10
 in  49  -0.510369 -1.270369  0.876475  0.245694 2.31803E-11
 sn  50   0.920910 -1.149090  0.997754  0.366973 6.46957E-10
 sb  51  -0.543293 -1.553293  0.593551 -0.037230 2.27871E-11
 te  52   0.505294 -1.674706  0.472138 -0.158643 2.67069E-10
  i  53  -0.152371 -1.702371  0.444473 -0.186308 5.84227E-11
 xe  54   0.779698 -1.460302  0.686542  0.055762 5.16914E-10
 cs  55  -0.418079 -1.498079  0.648764  0.017984 3.31849E-11
 ba  56   1.137266 -1.042734  1.104110  0.473329 1.23169E-09
 la  57  -0.091701 -1.261701  0.885143  0.254363 7.35357E-11
 ce  58   0.273574 -1.306426  0.840418  0.209637 1.72004E-10
 pr  59  -0.689445 -1.449445  0.697399  0.066619 1.88352E-11
 nd  60  -0.037723 -1.487723  0.659121  0.028341 8.64653E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.02672E-27
 sm  62  -0.716968 -1.656968  0.489876 -0.140904 1.88644E-11
 eu  63  -1.183623 -1.693623  0.453221 -0.177560 6.51022E-12
 gd  64  -0.666183 -1.716182  0.430661 -0.200119 2.21761E-11
 tb  65  -1.333761 -1.653761  0.493083 -0.137698 4.81847E-12
 dy  66  -0.471780 -1.601780  0.545064 -0.085717 3.58551E-11
 ho  67  -1.203938 -1.673939  0.472905 -0.157875 6.74278E-12
 er  68  -0.684892 -1.604892  0.541952 -0.088829 2.25931E-11
 tm  69  -1.546494 -1.666494  0.480349 -0.150431 3.13835E-12
 yb  70  -0.635007 -1.555007  0.591837 -0.038944 2.62191E-11
 lu  71  -1.441452 -1.531452  0.615392 -0.015389 4.13983E-12
 hf  72  -0.756325 -1.466325  0.680519  0.049738 2.04535E-11
 ta  73  -1.653919 -1.533919  0.612925 -0.017856 2.62490E-12
  w  74  -0.809754 -1.459754  0.687090  0.056309 1.86279E-11
 re  75  -1.364681 -1.624681  0.522163 -0.108618 5.25766E-12
 os  76  -0.289632 -1.639632  0.507212 -0.123569 6.38448E-11
 ir  77  -0.366011 -1.686011  0.460833 -0.169948 5.41078E-11
 pt  78  -0.050329 -1.670329  0.476515 -0.154266 1.13595E-10
 au  79  -0.885400 -1.685400  0.461444 -0.169337 1.67676E-11
 hg  80  -0.419270 -1.589270  0.557574 -0.073206 4.99480E-11
 tl  81  -0.656056 -1.426056  0.720788  0.090007 2.95030E-11
 pb  82   0.516162 -1.523838  0.623006 -0.007775 4.44662E-10
 bi  83  -0.829129 -1.479129  0.667715  0.036934 2.02513E-11
 po  84  -0.806126 -9.000000  0.000000  0.000000 2.13550E-11
#[ls/Fe]_Bisterzo =   1.4077, [hs/Fe]_Bisterzo =   0.6780
#[hs/ls]_Bisterzo =  -0.7297, [Pb/hs]_Bisterzo =  -0.0550
#[ls/Fe]_Thiswork =   1.4057, [hs/Fe]_Thiswork =   0.9432
#[hs/ls]_Thiswork =  -0.4625, [Pb/hs]_Thiswork =  -0.3202
# C/O = 2.3900E+00, c12/c13 = 3.63484E+00, n14/n15 = 3.43835E+04
# o16/o17 = 2.93883E+02, o16/o18 = 2.90675E+06
# mg24/mg25 = 4.3308E-02, mg24/mg26 = 1.6377E-02
#
#  TP   Mass     Mcore    Menv    log L
# 69 2.200460 0.963999 1.236460 4.645760
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57971E-01
 he   2  11.110006  0.180006  2.326850  1.696069 3.36619E-01
 li   3  -1.709892 -4.969893 -2.823049 -3.453829 8.83641E-14
 be   4  -1.156200 -2.456200  0.000000  0.000000 4.10551E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.84239E-29
  c   6   7.638051 -0.831949  1.314895  0.684114 3.40703E-04
  n   7   9.039381  1.169381  3.316225  2.685444 1.00109E-02
  o   8   7.233832 -1.496167  0.650677  0.000000 1.78925E-04
  f   9   1.658540 -2.761460 -0.614616 -1.265293 5.64929E-10
 ne  10   7.138687 -0.831313  1.315531  0.664854 1.81282E-04
 na  11   5.466055 -0.773945  1.372899  0.722222 4.38874E-06
 mg  12   6.853372 -0.786628  1.360216  0.709539 1.13191E-04
 al  13   5.444499 -1.005501  1.141343  0.490666 4.90139E-06
 si  14   5.840889 -1.709111  0.437733 -0.212944 1.27094E-05
  p  15   4.178221 -1.231779  0.915065  0.264388 3.04764E-07
  s  16   5.326469 -1.823531  0.323313 -0.327363 4.43861E-06
 cl  17   2.726637 -2.503363 -0.356519 -1.007196 1.23321E-08
 ar  18   4.557365 -1.882635  0.264209 -0.386467 9.41037E-07
  k  19   2.433990 -2.646010 -0.499166 -1.149843 6.93250E-09
 ca  20   4.442339 -1.847661  0.299183 -0.351493 7.24422E-07
 sc  21   1.020779 -2.029221  0.117623 -0.533054 3.07831E-10
 ti  22   2.560732 -2.349268 -0.202424 -0.853101 1.13636E-08
  v  23   1.521170 -2.438830 -0.291986 -0.942663 1.10406E-09
 cr  24   3.499847 -2.140152  0.006691 -0.643985 1.07291E-07
 mn  25   2.681925 -2.798075 -0.651231 -1.301908 1.72403E-08
 fe  26   5.393327 -2.146673  0.000000 -0.650506 9.01690E-06
 co  27   2.784323 -2.085677  0.060996 -0.589510 2.34114E-08
 ni  28   4.003936 -2.196064 -0.049390 -0.699896 3.86606E-07
 cu  29   2.880267 -1.369733  0.776940  0.126434 3.14848E-08
 zn  30   2.985927 -1.644073  0.502600 -0.147906 4.13342E-08
 ga  31   1.994813 -1.085187  1.061486  0.410980 4.49712E-09
 ge  32   2.446072 -1.133928  1.012745  0.362239 1.32432E-08
 as  33   1.095840 -1.204159  0.942514  0.292008 6.09813E-10
 se  34   2.369882 -0.970118  1.176555  0.526049 1.20791E-08
 br  35   1.535983 -1.004017  1.142656  0.492150 1.79183E-09
 kr  36   2.606792 -0.643208  1.503466  0.852960 2.21193E-08
 rb  37   1.949040 -0.570960  1.575714  0.925208 4.96124E-09
 sr  38   2.155482 -0.724518  1.422155  0.771649 8.18148E-09
  y  39   1.484061 -0.725939  1.420734  0.770228 1.76904E-09
 zr  40   1.819368 -0.710632  1.436042  0.785536 3.92847E-09
 nb  41   0.571440 -0.838560  1.308113  0.657607 2.26063E-10
 mo  42   0.922593 -1.017407  1.129266  0.478760 5.24010E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.603665 -1.156335  0.990339  0.339833 2.64870E-10
 rh  45  -0.350719 -1.410719  0.735954  0.085448 2.99548E-11
 pd  46   0.514566 -1.135434  1.011240  0.360734 2.27162E-10
 ag  47  -0.159892 -1.359892  0.786781  0.136275 4.87244E-11
 cd  48   0.603443 -1.106557  1.040116  0.389610 2.94441E-10
 in  49  -0.494389 -1.254389  0.892285  0.241779 2.40086E-11
 sn  50   0.940918 -1.129082  1.017591  0.367085 6.76318E-10
 sb  51  -0.527378 -1.537378  0.609295 -0.041211 2.35979E-11
 te  52   0.522464 -1.657536  0.489137 -0.161369 2.77371E-10
  i  53  -0.147546 -1.697546  0.449127 -0.201379 5.89760E-11
 xe  54   0.792781 -1.447219  0.699454  0.048948 5.31825E-10
 cs  55  -0.408236 -1.488236  0.658438  0.007932 3.38885E-11
 ba  56   1.156543 -1.023457  1.123216  0.472710 1.28542E-09
 la  57  -0.074077 -1.244077  0.902597  0.252091 7.64523E-11
 ce  58   0.290787 -1.289213  0.857460  0.206954 1.78657E-10
 pr  59  -0.675688 -1.435688  0.710985  0.060479 1.94086E-11
 nd  60  -0.023906 -1.473906  0.672767  0.022261 8.91100E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.19273E-27
 sm  62  -0.706576 -1.646576  0.500097 -0.150409 1.92887E-11
 eu  63  -1.180987 -1.690987  0.455686 -0.194820 6.53882E-12
 gd  64  -0.659723 -1.709723  0.436950 -0.213556 2.24705E-11
 tb  65  -1.330456 -1.650456  0.496217 -0.154289 4.84711E-12
 dy  66  -0.466142 -1.596142  0.550532 -0.099975 3.62625E-11
 ho  67  -1.201164 -1.671164  0.475509 -0.174997 6.77457E-12
 er  68  -0.678732 -1.598732  0.547941 -0.102565 2.28773E-11
 tm  69  -1.541242 -1.661242  0.485432 -0.165074 3.17118E-12
 yb  70  -0.623909 -1.543909  0.602764 -0.047742 2.68524E-11
 lu  71  -1.433301 -1.523301  0.623372 -0.027134 4.21115E-12
 hf  72  -0.744221 -1.454221  0.692452  0.041946 2.09961E-11
 ta  73  -1.643347 -1.523347  0.623326 -0.027180 2.68505E-12
  w  74  -0.797025 -1.447025  0.699648  0.049142 1.91497E-11
 re  75  -1.358727 -1.618726  0.527947 -0.122559 5.32127E-12
 os  76  -0.286478 -1.636478  0.510195 -0.140311 6.42017E-11
 ir  77  -0.365223 -1.685223  0.461450 -0.189056 5.41147E-11
 pt  78  -0.048375 -1.668375  0.478298 -0.172208 1.13915E-10
 au  79  -0.883171 -1.683171  0.463502 -0.187004 1.68255E-11
 hg  80  -0.406415 -1.576415  0.570258 -0.080248 5.13618E-11
 tl  81  -0.642196 -1.412196  0.734478  0.083972 3.04085E-11
 pb  82   0.524990 -1.515010  0.631663 -0.018843 4.53029E-10
 bi  83  -0.823460 -1.473460  0.673214  0.022708 2.04829E-11
 po  84  -0.802161 -9.000000  0.000000  0.000000 2.15145E-11
#[ls/Fe]_Bisterzo =   1.4284, [hs/Fe]_Bisterzo =   0.6918
#[hs/ls]_Bisterzo =  -0.7366, [Pb/hs]_Bisterzo =  -0.0602
#[ls/Fe]_Thiswork =   1.4263, [hs/Fe]_Thiswork =   0.9611
#[hs/ls]_Thiswork =  -0.4652, [Pb/hs]_Thiswork =  -0.3294
# C/O = 2.5364E+00, c12/c13 = 3.59121E+00, n14/n15 = 3.69123E+04
# o16/o17 = 3.06840E+02, o16/o18 = 3.40118E+06
# mg24/mg25 = 4.5009E-02, mg24/mg26 = 1.6738E-02
#
#  TP   Mass     Mcore    Menv    log L
# 70 2.097830 0.964299 1.133530 4.621890
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56936E-01
 he   2  11.111486  0.181486  2.328159  1.677653 3.37237E-01
 li   3  -1.694112 -4.954112 -2.807439 -3.457945 9.14898E-14
 be   4  -1.122311 -2.422311  0.000000  0.000000 4.43173E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.27453E-29
  c   6   7.668461 -0.801539  1.345134  0.694628 3.64840E-04
  n   7   9.054703  1.184703  3.331376  2.680870 1.03541E-02
  o   8   7.280641 -1.449358  0.697315  0.000000 1.98974E-04
  f   9   2.050952 -2.369048 -0.222375 -0.919690 1.39227E-09
 ne  10   7.169331 -0.800669  1.346004  0.648690 1.94229E-04
 na  11   5.493288 -0.746712  1.399961  0.702646 4.66540E-06
 mg  12   6.877696 -0.762304  1.384369  0.687055 1.19524E-04
 al  13   5.458404 -0.991596  1.155077  0.457762 5.05290E-06
 si  14   5.849663 -1.700337  0.446336 -0.250978 1.29484E-05
  p  15   4.202399 -1.207601  0.939072  0.241757 3.21706E-07
  s  16   5.327280 -1.822721  0.323953 -0.373362 4.43990E-06
 cl  17   2.733891 -2.496109 -0.349436 -1.046751 1.25201E-08
 ar  18   4.557823 -1.882177  0.264496 -0.432819 9.40546E-07
  k  19   2.443294 -2.636706 -0.490033 -1.187348 7.07149E-09
 ca  20   4.442583 -1.847417  0.299256 -0.398058 7.23688E-07
 sc  21   1.034830 -2.015170  0.131503 -0.565811 3.17453E-10
 ti  22   2.562834 -2.347166 -0.200493 -0.897808 1.14007E-08
  v  23   1.522113 -2.437887 -0.291214 -0.988529 1.10472E-09
 cr  24   3.500206 -2.139794  0.006879 -0.690435 1.07211E-07
 mn  25   2.682235 -2.797765 -0.651092 -1.348407 1.72254E-08
 fe  26   5.393528 -2.146472  0.000000 -0.697113 9.00690E-06
 co  27   2.794698 -2.075302  0.071169 -0.625944 2.39397E-08
 ni  28   4.012116 -2.187883 -0.041412 -0.738525 3.93338E-07
 cu  29   2.894580 -1.355420  0.791051  0.093938 3.24886E-08
 zn  30   2.993439 -1.636561  0.509910 -0.187203 4.19893E-08
 ga  31   2.004692 -1.075308  1.071164  0.374051 4.59336E-09
 ge  32   2.455767 -1.124233  1.022238  0.325125 1.35209E-08
 as  33   1.102914 -1.197086  0.949385  0.252272 6.18851E-10
 se  34   2.379368 -0.960632  1.185839  0.488726 1.23264E-08
 br  35   1.545054 -0.994946  1.151526  0.454413 1.82678E-09
 kr  36   2.623652 -0.626348  1.520124  0.823011 2.29587E-08
 rb  37   1.965936 -0.554064  1.592407  0.895294 5.14994E-09
 sr  38   2.175016 -0.704984  1.441488  0.744375 8.54441E-09
  y  39   1.506381 -0.703619  1.442852  0.745739 1.85941E-09
 zr  40   1.845510 -0.684489  1.461982  0.764869 4.16565E-09
 nb  41   0.596478 -0.813522  1.332949  0.635836 2.39103E-10
 mo  42   0.950597 -0.989403  1.157068  0.459955 5.58032E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.631484 -1.128516  1.017956  0.320843 2.81948E-10
 rh  45  -0.332582 -1.392582  0.753889  0.056776 3.11832E-11
 pd  46   0.541875 -1.108125  1.038346  0.341233 2.41524E-10
 ag  47  -0.141365 -1.341365  0.805106  0.107993 5.07680E-11
 cd  48   0.632238 -1.077762  1.068710  0.371597 3.14130E-10
 in  49  -0.469665 -1.229665  0.916807  0.219694 2.53751E-11
 sn  50   0.972750 -1.097250  1.049221  0.352108 7.26607E-10
 sb  51  -0.501304 -1.511304  0.635168 -0.061945 2.50186E-11
 te  52   0.550605 -1.629395  0.517076 -0.180037 2.95473E-10
  i  53  -0.139405 -1.689405  0.457066 -0.240047 5.99974E-11
 xe  54   0.814820 -1.425180  0.721292  0.024179 5.58630E-10
 cs  55  -0.391893 -1.471893  0.674578 -0.022535 3.51326E-11
 ba  56   1.192780 -0.987221  1.159251  0.462138 1.39508E-09
 la  57  -0.038239 -1.208239  0.938232  0.241119 8.28981E-11
 ce  58   0.327866 -1.252134  0.894337  0.197224 1.94275E-10
 pr  59  -0.645823 -1.405823  0.740649  0.043536 2.07575E-11
 nd  60   0.007183 -1.442817  0.703655  0.006541 9.55723E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.10093E-27
 sm  62  -0.682203 -1.622203  0.524268 -0.172845 2.03700E-11
 eu  63  -1.174788 -1.684788  0.461683 -0.235430 6.62240E-12
 gd  64  -0.644267 -1.694267  0.452204 -0.244909 2.32480E-11
 tb  65  -1.322515 -1.642515  0.503956 -0.193157 4.92878E-12
 dy  66  -0.452421 -1.582421  0.564050 -0.133063 3.73675E-11
 ho  67  -1.194436 -1.664436  0.482035 -0.215078 6.86951E-12
 er  68  -0.663733 -1.583733  0.562739 -0.134374 2.36439E-11
 tm  69  -1.528401 -1.648401  0.498070 -0.199043 3.26121E-12
 yb  70  -0.596780 -1.516780  0.629692 -0.067421 2.85384E-11
 lu  71  -1.413017 -1.503017  0.643454 -0.053659 4.40557E-12
 hf  72  -0.714114 -1.424114  0.722357  0.025244 2.24679E-11
 ta  73  -1.616848 -1.496848  0.649624 -0.047490 2.84950E-12
  w  74  -0.765087 -1.415087  0.731384  0.034271 2.05786E-11
 re  75  -1.343530 -1.603530  0.542942 -0.154171 5.50210E-12
 os  76  -0.278368 -1.628368  0.518103 -0.179010 6.53091E-11
 ir  77  -0.363355 -1.683355  0.463117 -0.233996 5.42625E-11
 pt  78  -0.043318 -1.663318  0.483154 -0.213959 1.15068E-10
 au  79  -0.877356 -1.677356  0.469116 -0.227997 1.70255E-11
 hg  80  -0.372824 -1.542824  0.603648 -0.093465 5.54049E-11
 tl  81  -0.606515 -1.376515  0.769957  0.072844 3.29604E-11
 pb  82   0.545013 -1.494987  0.651485 -0.045628 4.73659E-10
 bi  83  -0.812301 -1.462301  0.684171 -0.012942 2.09830E-11
 po  84  -0.795050 -9.000000  0.000000  0.000000 2.18353E-11
#[ls/Fe]_Bisterzo =   1.4524, [hs/Fe]_Bisterzo =   0.7221
#[hs/ls]_Bisterzo =  -0.7304, [Pb/hs]_Bisterzo =  -0.0706
#[ls/Fe]_Thiswork =   1.4488, [hs/Fe]_Thiswork =   0.9973
#[hs/ls]_Thiswork =  -0.4515, [Pb/hs]_Thiswork =  -0.3458
# C/O = 2.4424E+00, c12/c13 = 3.56245E+00, n14/n15 = 4.06311E+04
# o16/o17 = 3.45007E+02, o16/o18 = 4.41183E+06
# mg24/mg25 = 4.6052E-02, mg24/mg26 = 1.6906E-02
#
#  TP   Mass     Mcore    Menv    log L
# 71 1.989550 0.964922 1.024620 4.615680
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55932E-01
 he   2  11.112977  0.182977  2.329448  1.632335 3.37879E-01
 li   3  -1.674339 -4.934340 -2.787868 -3.484981 9.56051E-14
 be   4  -1.099006 -2.399006  0.000000  0.000000 4.66890E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.05993E-29
  c   6   7.659766 -0.810235  1.336237  0.639124 3.57062E-04
  n   7   9.069180  1.199181  3.345652  2.648539 1.06887E-02
  o   8   7.295104 -1.434896  0.711576  0.000000 2.05397E-04
  f   9   2.230933 -2.189067 -0.042595 -0.754171 2.10397E-09
 ne  10   7.199702 -0.770298  1.376173  0.664598 2.07980E-04
 na  11   5.522507 -0.717493  1.428979  0.717403 4.98247E-06
 mg  12   6.897058 -0.742942  1.403529  0.691954 1.24782E-04
 al  13   5.469875 -0.980125  1.166347  0.454771 5.18021E-06
 si  14   5.856950 -1.693050  0.453422 -0.258154 1.31474E-05
  p  15   4.221393 -1.188607  0.957865  0.246289 3.35575E-07
  s  16   5.327937 -1.822063  0.324408 -0.387167 4.43983E-06
 cl  17   2.740190 -2.489810 -0.343339 -1.054914 1.26836E-08
 ar  18   4.558273 -1.881727  0.264744 -0.446831 9.40083E-07
  k  19   2.452717 -2.627283 -0.480812 -1.192387 7.21556E-09
 ca  20   4.442808 -1.847192  0.299280 -0.412296 7.22958E-07
 sc  21   1.047235 -2.002764  0.143707 -0.567868 3.26153E-10
 ti  22   2.564559 -2.345441 -0.198969 -0.910545 1.14286E-08
  v  23   1.522805 -2.437195 -0.290723 -1.002299 1.10479E-09
 cr  24   3.500504 -2.139495  0.006976 -0.704599 1.07121E-07
 mn  25   2.682507 -2.797493 -0.651022 -1.362597 1.72099E-08
 fe  26   5.393705 -2.146295  0.000000 -0.711399 8.99680E-06
 co  27   2.801810 -2.068190  0.078105 -0.633294 2.42978E-08
 ni  28   4.020479 -2.179521 -0.033226 -0.744625 4.00372E-07
 cu  29   2.910933 -1.339067  0.807228  0.095829 3.36837E-08
 zn  30   3.003890 -1.626110  0.520185 -0.191214 4.29463E-08
 ga  31   2.018373 -1.061627  1.084667  0.373269 4.73311E-09
 ge  32   2.468845 -1.111155  1.035140  0.323741 1.39130E-08
 as  33   1.112128 -1.187872  0.958423  0.247024 6.31156E-10
 se  34   2.390368 -0.949632  1.196662  0.485264 1.26233E-08
 br  35   1.555340 -0.984660  1.161634  0.450236 1.86770E-09
 kr  36   2.633963 -0.616037  1.530257  0.818859 2.34744E-08
 rb  37   1.976301 -0.543699  1.602596  0.891197 5.26627E-09
 sr  38   2.185115 -0.694885  1.451409  0.740011 8.73205E-09
  y  39   1.515980 -0.694020  1.452274  0.740876 1.89806E-09
 zr  40   1.854924 -0.675076  1.471219  0.759820 4.25042E-09
 nb  41   0.605514 -0.804486  1.341808  0.630410 2.43756E-10
 mo  42   0.959938 -0.980062  1.166233  0.454834 5.69294E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.640773 -1.119227  1.027067  0.315669 2.87603E-10
 rh  45  -0.326378 -1.386378  0.759917  0.048518 3.15836E-11
 pd  46   0.551040 -1.098960  1.047334  0.335936 2.46299E-10
 ag  47  -0.135051 -1.335051  0.811244  0.099845 5.14328E-11
 cd  48   0.641729 -1.068271  1.078024  0.366625 3.20581E-10
 in  49  -0.461515 -1.221515  0.924779  0.213381 2.58163E-11
 sn  50   0.983063 -1.086937  1.059357  0.347959 7.42931E-10
 sb  51  -0.492722 -1.502722  0.643573 -0.067826 2.54790E-11
 te  52   0.559926 -1.620074  0.526221 -0.185178 3.01422E-10
  i  53  -0.136546 -1.686546  0.459749 -0.251650 6.03014E-11
 xe  54   0.822230 -1.417770  0.728525  0.017126 5.67376E-10
 cs  55  -0.386048 -1.466048  0.680246 -0.031152 3.55542E-11
 ba  56   1.204936 -0.975064  1.171231  0.459832 1.43249E-09
 la  57  -0.025969 -1.195969  0.950326  0.238927 8.51434E-11
 ce  58   0.340343 -1.239657  0.906638  0.195239 1.99632E-10
 pr  59  -0.635584 -1.395584  0.750711  0.039312 2.12203E-11
 nd  60   0.017887 -1.432113  0.714182  0.002783 9.78074E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.86489E-28
 sm  62  -0.673939 -1.613939  0.532356 -0.179043 2.07297E-11
 eu  63  -1.172544 -1.682544  0.463750 -0.247648 6.64653E-12
 gd  64  -0.638944 -1.688944  0.457351 -0.254048 2.34988E-11
 tb  65  -1.319717 -1.639717  0.506577 -0.204821 4.95306E-12
 dy  66  -0.447693 -1.577693  0.568602 -0.142797 3.77189E-11
 ho  67  -1.192048 -1.662048  0.484246 -0.227152 6.89684E-12
 er  68  -0.658514 -1.578514  0.567780 -0.143618 2.38932E-11
 tm  69  -1.523841 -1.643841  0.502454 -0.208945 3.29060E-12
 yb  70  -0.587772 -1.507772  0.638522 -0.072876 2.90919E-11
 lu  71  -1.406204 -1.496204  0.650090 -0.061308 4.46838E-12
 hf  72  -0.704191 -1.414191  0.732103  0.020705 2.29520E-11
 ta  73  -1.608053 -1.488053  0.658241 -0.053157 2.90335E-12
  w  74  -0.754483 -1.404483  0.741811  0.030413 2.10550E-11
 re  75  -1.338143 -1.598143  0.548151 -0.163247 5.56226E-12
 os  76  -0.275556 -1.625556  0.520739 -0.190660 6.56330E-11
 ir  77  -0.362629 -1.682629  0.463666 -0.247733 5.42702E-11
 pt  78  -0.041539 -1.661539  0.484755 -0.226643 1.15363E-10
 au  79  -0.875315 -1.675315  0.470980 -0.240419 1.70796E-11
 hg  80  -0.361784 -1.531784  0.614511 -0.096888 5.67445E-11
 tl  81  -0.594583 -1.364583  0.781712  0.070313 3.38268E-11
 pb  82   0.553274 -1.486726  0.659569 -0.051830 4.82018E-10
 bi  83  -0.806918 -1.456918  0.689376 -0.022022 2.12122E-11
 po  84  -0.791352 -9.000000  0.000000  0.000000 2.19883E-11
#[ls/Fe]_Bisterzo =   1.4617, [hs/Fe]_Bisterzo =   0.7323
#[hs/ls]_Bisterzo =  -0.7295, [Pb/hs]_Bisterzo =  -0.0727
#[ls/Fe]_Thiswork =   1.4583, [hs/Fe]_Thiswork =   1.0094
#[hs/ls]_Thiswork =  -0.4489, [Pb/hs]_Thiswork =  -0.3498
# C/O = 2.3156E+00, c12/c13 = 3.58870E+00, n14/n15 = 4.23719E+04
# o16/o17 = 3.48633E+02, o16/o18 = 4.62861E+06
# mg24/mg25 = 4.7391E-02, mg24/mg26 = 1.7318E-02
#
#  TP   Mass     Mcore    Menv    log L
# 72 1.862840 0.965275 0.897566 4.600820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54541E-01
 he   2  11.114892  0.184892  2.331186  1.619788 3.38652E-01
 li   3  -1.683475 -4.943475 -2.797180 -3.508579 9.34166E-14
 be   4  -1.095907 -2.395907  0.000000  0.000000 4.69235E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.00167E-30
  c   6   7.756678 -0.713323  1.432972  0.721573 4.45383E-04
  n   7   9.088655  1.218656  3.364950  2.653552 1.11552E-02
  o   8   7.330453 -1.399546  0.746748  0.000000 2.22343E-04
  f   9   2.155624 -2.264376 -0.118081 -0.864830 1.76526E-09
 ne  10   7.232913 -0.737087  1.409207  0.662459 2.24032E-04
 na  11   5.562905 -0.677094  1.469200  0.722452 5.45658E-06
 mg  12   6.945641 -0.694359  1.451936  0.705187 1.39256E-04
 al  13   5.492480 -0.957520  1.188775  0.442027 5.44542E-06
 si  14   5.871814 -1.678186  0.468108 -0.278640 1.35763E-05
  p  15   4.266203 -1.143797  1.002498  0.255749 3.71259E-07
  s  16   5.329197 -1.820803  0.325492 -0.421257 4.44329E-06
 cl  17   2.750010 -2.479990 -0.333695 -1.080443 1.29461E-08
 ar  18   4.558837 -1.881163  0.265131 -0.481617 9.39310E-07
  k  19   2.465845 -2.614155 -0.467860 -1.214609 7.42123E-09
 ca  20   4.443081 -1.846919  0.299376 -0.447373 7.21877E-07
 sc  21   1.074026 -1.975974  0.170321 -0.576428 3.46170E-10
