# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pr  59  -0.733989 -1.493989  0.658812 -0.048764 1.71898E-11
 nd  60  -0.082870 -1.532871  0.619931 -0.087646 7.88022E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.53184E-28
 sm  62  -0.750843 -1.690843  0.461958 -0.245619 1.76446E-11
 eu  63  -1.193261 -1.703261  0.449540 -0.258037 6.43876E-12
 gd  64  -0.691673 -1.741673  0.411128 -0.296449 2.11466E-11
 tb  65  -1.346459 -1.666459  0.486342 -0.221235 4.73212E-12
 dy  66  -0.494234 -1.624234  0.528567 -0.179010 3.44304E-11
 ho  67  -1.215134 -1.685134  0.467667 -0.239909 6.64491E-12
 er  68  -0.710142 -1.630142  0.522659 -0.184918 2.15561E-11
 tm  69  -1.567402 -1.687402  0.465399 -0.242178 3.02439E-12
 yb  70  -0.673614 -1.593614  0.559187 -0.148389 2.42581E-11
 lu  71  -1.469420 -1.559420  0.593381 -0.114196 3.92517E-12
 hf  72  -0.797840 -1.507840  0.644961 -0.062616 1.87974E-11
 ta  73  -1.689322 -1.569322  0.583480 -0.124097 2.44655E-12
  w  74  -0.854608 -1.504608  0.648193 -0.059383 1.69885E-11
 re  75  -1.388947 -1.648947  0.503854 -0.203723 5.02772E-12
 os  76  -0.303278 -1.653278  0.499523 -0.208054 6.25640E-11
 ir  77  -0.371153 -1.691153  0.461648 -0.245929 5.40706E-11
 pt  78  -0.063594 -1.683594  0.469207 -0.238370 1.11413E-10
 au  79  -0.897215 -1.697215  0.455586 -0.251991 1.65007E-11
 hg  80  -0.465225 -1.635225  0.517576 -0.190001 4.54367E-11
 tl  81  -0.707300 -1.477300  0.675501 -0.032076 2.65135E-11
 pb  82   0.338150 -1.701850  0.450951 -0.256626 2.98444E-10
 bi  83  -0.978158 -1.628158  0.524643 -0.182934 1.45301E-11
 po  84  -1.710375 -9.000000  0.000000  0.000000 2.69212E-12
#[ls/Fe]_Bisterzo =   1.3736, [hs/Fe]_Bisterzo =   0.6412
#[hs/ls]_Bisterzo =  -0.7324, [Pb/hs]_Bisterzo =  -0.1903
#[ls/Fe]_Thiswork =   1.3735, [hs/Fe]_Thiswork =   0.8985
#[hs/ls]_Thiswork =  -0.4751, [Pb/hs]_Thiswork =  -0.4475
# C/O = 2.4558E+00, c12/c13 = 3.51583E+00, n14/n15 = 4.94169E+04
# o16/o17 = 4.04948E+02, o16/o18 = 5.98234E+06
# mg24/mg25 = 1.1351E-01, mg24/mg26 = 4.4440E-02
#
#  TP   Mass     Mcore    Menv    log L
# 53 1.801130 0.928278 0.872849 4.553100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64629E-01
 he   2  11.095147  0.165147  2.317948  1.610371 3.28588E-01
 li   3  -1.672948 -4.932948 -2.780147 -3.487724 9.71835E-14
 be   4  -1.025269 -2.325269  0.000000  0.000000 5.60623E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.37909E-28
  c   6   7.806815 -0.663185  1.489616  0.782039 5.07590E-04
  n   7   9.081272  1.211272  3.364073  2.656497 1.11362E-02
  o   8   7.320480 -1.409520  0.743281  0.000000 2.20644E-04
  f   9   2.490184 -1.929816  0.222985 -0.520297 3.87267E-09
 ne  10   7.268114 -0.701886  1.450915  0.707634 2.46691E-04
 na  11   5.603382 -0.636618  1.516183  0.772902 6.08190E-06
 mg  12   6.888391 -0.751609  1.401192  0.657910 1.23938E-04
 al  13   5.288526 -1.161474  0.991327  0.248045 3.45715E-06
 si  14   5.844909 -1.705091  0.447710 -0.295572 1.29574E-05
  p  15   4.155544 -1.254456  0.898345  0.155064 2.92187E-07
  s  16   5.320920 -1.829081  0.323720 -0.419561 4.42659E-06
 cl  17   2.744023 -2.485977 -0.333176 -1.076457 1.29657E-08
 ar  18   4.552335 -1.887665  0.265136 -0.478146 9.39612E-07
  k  19   2.458622 -2.621378 -0.468577 -1.211858 7.41132E-09
 ca  20   4.436308 -1.853692  0.299109 -0.444172 7.21661E-07
 sc  21   1.021729 -2.028271  0.124530 -0.618752 3.11627E-10
 ti  22   2.554274 -2.355726 -0.202925 -0.946207 1.13091E-08
  v  23   1.515167 -2.444833 -0.292032 -1.035313 1.09992E-09
 cr  24   3.494557 -2.145442  0.007359 -0.735923 1.07065E-07
 mn  25   2.674022 -2.805978 -0.653177 -1.396459 1.71007E-08
 fe  26   5.387412 -2.152588  0.000000 -0.743068 8.98494E-06
 co  27   2.856440 -2.013560  0.139028 -0.604041 2.79201E-08
 ni  28   4.033234 -2.166766 -0.014178 -0.757246 4.17772E-07
 cu  29   2.914019 -1.335981  0.816607  0.073538 3.43736E-08
 zn  30   2.967325 -1.662675  0.489913 -0.253155 4.00019E-08
 ga  31   1.959413 -1.120587  1.032001  0.288932 4.18704E-09
 ge  32   2.403922 -1.176078  0.976510  0.233442 1.21399E-08
 as  33   1.061817 -1.238183  0.914405  0.171337 5.69568E-10
 se  34   2.326601 -1.013399  1.139189  0.396121 1.10440E-08
 br  35   1.494630 -1.045370  1.107218  0.364150 1.64557E-09
 kr  36   2.581127 -0.668873  1.483715  0.740647 2.10610E-08
 rb  37   1.926648 -0.593352  1.559236  0.816168 4.75960E-09
 sr  38   2.138745 -0.741255  1.411333  0.668265 7.95184E-09
  y  39   1.467690 -0.742311  1.410277  0.667209 1.72083E-09
 zr  40   1.795508 -0.734492  1.418096  0.675028 3.75610E-09
 nb  41   0.547252 -0.862748  1.289840  0.546771 2.15980E-10
 mo  42   0.895781 -1.044219  1.108368  0.365300 4.97621E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.577497 -1.182503  0.970084  0.227016 2.51906E-10
 rh  45  -0.368582 -1.428582  0.724006 -0.019062 2.90388E-11
 pd  46   0.487824 -1.162176  0.990412  0.247344 2.15758E-10
 ag  47  -0.178572 -1.378572  0.774016  0.030948 4.71455E-11
 cd  48   0.574649 -1.135351  1.017237  0.274168 2.78341E-10
 in  49  -0.518800 -1.278800  0.873788  0.130720 2.29260E-11
 sn  50   0.911454 -1.158546  0.994042  0.250974 6.38353E-10
 sb  51  -0.550804 -1.560804  0.591784 -0.151284 2.25849E-11
 te  52   0.497225 -1.682775  0.469813 -0.273256 2.64359E-10
  i  53  -0.156890 -1.706890  0.445698 -0.297370 5.83048E-11
 xe  54   0.772703 -1.467297  0.685291 -0.057777 5.12936E-10
 cs  55  -0.426268 -1.506268  0.646320 -0.096748 3.28392E-11
 ba  56   1.130718 -1.049282  1.103306  0.360238 1.22347E-09
 la  57  -0.101015 -1.271015  0.881573  0.138505 7.25813E-11
 ce  58   0.260962 -1.319039  0.833549  0.090481 1.68488E-10
 pr  59  -0.702025 -1.462025  0.690562 -0.052506 1.84514E-11
 nd  60  -0.050630 -1.500630  0.651958 -0.091110 8.46399E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32914E-28
 sm  62  -0.726209 -1.666209  0.486379 -0.256689 1.86227E-11
 eu  63  -1.187509 -1.697509  0.455079 -0.287989 6.50655E-12
 gd  64  -0.676766 -1.726766  0.425822 -0.317247 2.18244E-11
 tb  65  -1.339094 -1.659094  0.493494 -0.249574 4.79973E-12
 dy  66  -0.481269 -1.611269  0.541319 -0.201749 3.53755E-11
 ho  67  -1.208990 -1.678990  0.473598 -0.269470 6.72091E-12
 er  68  -0.695943 -1.615943  0.536645 -0.206423 2.22109E-11
 tm  69  -1.555605 -1.675605  0.476983 -0.266085 3.09907E-12
 yb  70  -0.646497 -1.566497  0.586091 -0.156977 2.57495E-11
 lu  71  -1.449990 -1.539990  0.612598 -0.130471 4.09341E-12
 hf  72  -0.768301 -1.478301  0.674287 -0.068781 2.00646E-11
 ta  73  -1.663831 -1.543831  0.608757 -0.134311 2.58727E-12
  w  74  -0.823498 -1.473498  0.679090 -0.063978 1.81995E-11
 re  75  -1.375555 -1.635555  0.517033 -0.226035 5.17082E-12
 os  76  -0.295888 -1.645888  0.506700 -0.236368 6.34615E-11
 ir  77  -0.369509 -1.689509  0.463079 -0.279989 5.41255E-11
 pt  78  -0.059017 -1.679017  0.473571 -0.269498 1.12282E-10
 au  79  -0.892051 -1.692051  0.460537 -0.282531 1.66518E-11
 hg  80  -0.432332 -1.602332  0.550256 -0.192812 4.88760E-11
 tl  81  -0.670986 -1.440986  0.711602 -0.031466 2.87460E-11
 pb  82   0.369209 -1.670791  0.481797 -0.261271 3.19682E-10
 bi  83  -0.959356 -1.609356  0.543232 -0.199837 1.51310E-11
 po  84  -1.648669 -9.000000  0.000000  0.000000 3.09454E-12
#[ls/Fe]_Bisterzo =   1.4142, [hs/Fe]_Bisterzo =   0.6733
#[hs/ls]_Bisterzo =  -0.7409, [Pb/hs]_Bisterzo =  -0.1915
#[ls/Fe]_Thiswork =   1.4132, [hs/Fe]_Thiswork =   0.9395
#[hs/ls]_Thiswork =  -0.4738, [Pb/hs]_Thiswork =  -0.4577
# C/O = 3.0643E+00, c12/c13 = 3.40321E+00, n14/n15 = 5.59697E+04
# o16/o17 = 4.52059E+02, o16/o18 = 6.45917E+06
# mg24/mg25 = 1.0926E-01, mg24/mg26 = 4.1495E-02
#
#  TP   Mass     Mcore    Menv    log L
# 54 1.648610 0.928549 0.720063 4.527160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62618E-01
 he   2  11.098004  0.168004  2.320592  1.577524 3.29756E-01
 li   3  -1.800649 -5.060649 -2.908061 -3.651129 7.22064E-14
 be   4  -1.154826 -2.454826  0.000000  0.000000 4.14761E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.69733E-28
  c   6   8.044487 -0.425513  1.727075  0.984006 8.74720E-04
  n   7   9.097125  1.227125  3.379713  2.636645 1.15152E-02
  o   8   7.359497 -1.370503  0.782085  0.000000 2.40653E-04
  f   9   2.696181 -1.723819  0.428769 -0.353316 6.20429E-09
 ne  10   7.321149 -0.648850  1.503737  0.721653 2.77890E-04
 na  11   5.654487 -0.585513  1.567075  0.784990 6.82070E-06
 mg  12   6.951678 -0.688322  1.464266  0.682181 1.42947E-04
 al  13   5.328135 -1.121865  1.030723  0.248638 3.77583E-06
 si  14   5.864699 -1.685301  0.467287 -0.314798 1.35205E-05
  p  15   4.209296 -1.200704  0.951884  0.169799 3.29683E-07
  s  16   5.322357 -1.827643  0.324944 -0.457140 4.42783E-06
 cl  17   2.758378 -2.471622 -0.319034 -1.101119 1.33608E-08
 ar  18   4.553132 -1.886868  0.265719 -0.516366 9.38490E-07
  k  19   2.478606 -2.601394 -0.448806 -1.230891 7.73684E-09
 ca  20   4.436616 -1.853384  0.299204 -0.482881 7.19988E-07
 sc  21   1.056643 -1.993357  0.159230 -0.622854 3.36692E-10
 ti  22   2.558948 -2.351052 -0.198464 -0.980549 1.13969E-08
  v  23   1.516826 -2.443174 -0.290586 -1.072671 1.10079E-09
 cr  24   3.495003 -2.144997  0.007591 -0.774494 1.06850E-07
 mn  25   2.674408 -2.805592 -0.653004 -1.435089 1.70641E-08
 fe  26   5.387577 -2.152423  0.000000 -0.781920 8.96115E-06
 co  27   2.868484 -2.001515  0.150908 -0.631012 2.86184E-08
 ni  28   4.050373 -2.149627  0.002797 -0.779124 4.33274E-07
 cu  29   2.946861 -1.303139  0.849285  0.067364 3.69618E-08
 zn  30   2.993173 -1.636827  0.515596 -0.266325 4.23265E-08
 ga  31   1.995998 -1.084002  1.068422  0.286501 4.54127E-09
 ge  32   2.440465 -1.139535  1.012888  0.230968 1.31657E-08
 as  33   1.088026 -1.211974  0.940449  0.158529 6.03167E-10
 se  34   2.360468 -0.979532  1.172891  0.390971 1.19036E-08
 br  35   1.526558 -1.013442  1.138981  0.357061 1.76575E-09
 kr  36   2.621072 -0.628928  1.523495  0.741575 2.30201E-08
 rb  37   1.967576 -0.552424  1.599999  0.818079 5.21414E-09
 sr  38   2.179936 -0.700064  1.452360  0.670439 8.71650E-09
  y  39   1.510216 -0.699784  1.452639  0.670719 1.89212E-09
 zr  40   1.839820 -0.690180  1.462243  0.680323 4.14698E-09
 nb  41   0.590461 -0.819539  1.332884  0.550964 2.37852E-10
 mo  42   0.939754 -1.000247  1.152177  0.370256 5.48980E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.618390 -1.141610  1.010813  0.228893 2.75940E-10
 rh  45  -0.342480 -1.402480  0.749944 -0.031977 3.07442E-11
 pd  46   0.527481 -1.122519  1.029904  0.247984 2.35672E-10
 ag  47  -0.152169 -1.352169  0.800254  0.018334 4.99489E-11
 cd  48   0.615789 -1.094211  1.058213  0.276292 3.05071E-10
 in  49  -0.484095 -1.244095  0.908329  0.126408 2.47582E-11
 sn  50   0.955695 -1.114305  1.038119  0.256198 7.04669E-10
 sb  51  -0.515160 -1.525160  0.627264 -0.154657 2.44426E-11
 te  52   0.535954 -1.644046  0.508378 -0.273543 2.88143E-10
  i  53  -0.146019 -1.696019  0.456404 -0.325516 5.96018E-11
 xe  54   0.803409 -1.436591  0.715832 -0.066088 5.48849E-10
 cs  55  -0.403801 -1.483801  0.668622 -0.113298 3.44781E-11
 ba  56   1.176785 -1.003216  1.149208  0.367287 1.35626E-09
 la  57  -0.057888 -1.227888  0.924535  0.142615 7.99164E-11
 ce  58   0.304761 -1.275239  0.877184  0.095264 1.85803E-10
 pr  59  -0.666945 -1.426944  0.725479 -0.056442 1.99432E-11
 nd  60  -0.015526 -1.465526  0.686898 -0.095023 9.14876E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.73407E-30
 sm  62  -0.698870 -1.638870  0.513554 -0.268367 1.97727E-11
 eu  63  -1.180898 -1.690898  0.461526 -0.320395 6.58636E-12
 gd  64  -0.659823 -1.709823  0.442600 -0.339320 2.26240E-11
 tb  65  -1.330613 -1.650613  0.501810 -0.280110 4.87958E-12
 dy  66  -0.466520 -1.596520  0.555903 -0.226017 3.64868E-11
 ho  67  -1.201941 -1.671941  0.480483 -0.301438 6.81024E-12
 er  68  -0.679918 -1.599918  0.552505 -0.229415 2.29760E-11
 tm  69  -1.542310 -1.662310  0.490114 -0.291807 3.18574E-12
 yb  70  -0.616672 -1.536672  0.615752 -0.166169 2.74965E-11
 lu  71  -1.428263 -1.518263  0.634161 -0.147760 4.29038E-12
 hf  72  -0.736052 -1.446052  0.706372 -0.075549 2.15459E-11
 ta  73  -1.635795 -1.515795  0.636629 -0.145292 2.75145E-12
  w  74  -0.789852 -1.439852  0.712571 -0.069349 1.96061E-11
 re  75  -1.360722 -1.620722  0.531702 -0.250219 5.33430E-12
 os  76  -0.287449 -1.637449  0.514974 -0.266946 6.45108E-11
 ir  77  -0.367683 -1.687683  0.464740 -0.317181 5.41890E-11
 pt  78  -0.053787 -1.673787  0.478636 -0.303284 1.13298E-10
 au  79  -0.886159 -1.686159  0.466264 -0.315656 1.68282E-11
 hg  80  -0.396883 -1.566883  0.585540 -0.196380 5.28724E-11
 tl  81  -0.632162 -1.402162  0.750261 -0.031659 3.13390E-11
 pb  82   0.402260 -1.637740  0.514683 -0.267237 3.43916E-10
 bi  83  -0.939145 -1.589145  0.563278 -0.218642 1.58038E-11
 po  84  -1.588579 -9.000000  0.000000  0.000000 3.54299E-12
#[ls/Fe]_Bisterzo =   1.4574, [hs/Fe]_Bisterzo =   0.7083
#[hs/ls]_Bisterzo =  -0.7491, [Pb/hs]_Bisterzo =  -0.1936
#[ls/Fe]_Thiswork =   1.4557, [hs/Fe]_Thiswork =   0.9836
#[hs/ls]_Thiswork =  -0.4721, [Pb/hs]_Thiswork =  -0.4690
# C/O = 4.8416E+00, c12/c13 = 3.55881E+00, n14/n15 = 6.53591E+04
# o16/o17 = 5.25950E+02, o16/o18 = 3.51120E+06
# mg24/mg25 = 1.0459E-01, mg24/mg26 = 3.8512E-02
#
#  TP   Mass     Mcore    Menv    log L
# 55 1.479640 0.928871 0.550764 4.496400
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60122E-01
 he   2  11.101570  0.171570  2.323993  1.542073 3.31222E-01
 li   3  -3.154588 -6.414588 -4.262165 -5.044085 3.18418E-15
 be   4  -2.623674 -3.923674  0.000000  0.000000 1.40382E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.30384E-29
  c   6   8.311941 -0.158059  1.994364  1.212444 1.61318E-03
  n   7   9.105060  1.235060  3.387483  2.605563 1.16834E-02
  o   8   7.405589 -1.324411  0.828012  0.000000 2.66591E-04
  f   9   2.869262 -1.550738  0.601685 -0.226327 9.20732E-09
 ne  10   7.381728 -0.588272  1.564152  0.736139 3.18282E-04
 na  11   5.713171 -0.526829  1.625594  0.797582 7.77809E-06
 mg  12   7.029158 -0.610842  1.541582  0.713569 1.70223E-04
 al  13   5.380822 -1.069178  1.083246  0.255233 4.24678E-06
 si  14   5.891957 -1.658043  0.494380 -0.333632 1.43420E-05
  p  15   4.276634 -1.133366  1.019057  0.191045 3.83526E-07
  s  16   5.324245 -1.825755  0.326668 -0.501344 4.43037E-06
 cl  17   2.776323 -2.453677 -0.301253 -1.129266 1.38720E-08
 ar  18   4.554093 -1.885907  0.266517 -0.561496 9.37027E-07
  k  19   2.503176 -2.576824 -0.424401 -1.252413 8.15632E-09
 ca  20   4.436953 -1.853047  0.299376 -0.528636 7.17831E-07
 sc  21   1.100344 -1.949656  0.202767 -0.625245 3.70932E-10
 ti  22   2.565097 -2.344903 -0.192480 -1.020492 1.15159E-08
  v  23   1.518921 -2.441079 -0.288656 -1.116668 1.10195E-09
 cr  24   3.495486 -2.144514  0.007910 -0.820103 1.06566E-07
 mn  25   2.674824 -2.805176 -0.652753 -1.480765 1.70161E-08
 fe  26   5.387712 -2.152288  0.000000 -0.827877 8.93017E-06
 co  27   2.881919 -1.988081  0.164207 -0.663670 2.94063E-08
 ni  28   4.071401 -2.128599  0.023689 -0.804188 4.53055E-07
 cu  29   2.986421 -1.263579  0.888709  0.060832 4.03341E-08
 zn  30   3.026768 -1.603232  0.549056 -0.278821 4.55584E-08
 ga  31   2.042836 -1.037164  1.115124  0.287247 5.03937E-09
 ge  32   2.487426 -1.092574  1.059714  0.231837 1.46139E-08
 as  33   1.122718 -1.177282  0.975006  0.147129 6.50865E-10
 se  34   2.404422 -0.935578  1.216710  0.388833 1.31218E-08
 br  35   1.568197 -0.971803  1.180485  0.352608 1.93611E-09
 kr  36   2.670206 -0.579794  1.572494  0.744617 2.56805E-08
 rb  37   2.017982 -0.502018  1.650270  0.822392 5.83376E-09
 sr  38   2.229695 -0.650305  1.501983  0.674106 9.73782E-09
  y  39   1.561150 -0.648850  1.503438  0.675560 2.11955E-09
 zr  40   1.892859 -0.637141  1.515146  0.687269 4.66800E-09
 nb  41   0.642294 -0.767706  1.384582  0.556705 2.66994E-10
 mo  42   0.992304 -0.947696  1.204592  0.376715 6.17258E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.667049 -1.092951  1.059337  0.231460 3.07493E-10
 rh  45  -0.310424 -1.370424  0.781864 -0.046013 3.29747E-11
 pd  46   0.574534 -1.075466  1.076822  0.248945 2.61650E-10
 ag  47  -0.119867 -1.319867  0.832421  0.004544 5.36030E-11
 cd  48   0.664476 -1.045524  1.106764  0.278887 3.39976E-10
 in  49  -0.442335 -1.202335  0.949953  0.122076 2.71543E-11
 sn  50   1.008006 -1.061994  1.090294  0.262417 7.91875E-10
 sb  51  -0.472041 -1.482041  0.670247 -0.157630 2.68923E-11
 te  52   0.582545 -1.597455  0.554833 -0.273044 3.19565E-10
  i  53  -0.132025 -1.682025  0.470263 -0.357614 6.13217E-11
 xe  54   0.841749 -1.398251  0.754037 -0.073840 5.97247E-10
 cs  55  -0.375584 -1.455584  0.696704 -0.131173 3.66540E-11
 ba  56   1.231808 -0.948192  1.204096  0.376219 1.53365E-09
 la  57  -0.006244 -1.176244  0.976044  0.148167 8.96686E-11
 ce  58   0.357742 -1.222258  0.930030  0.102153 2.09119E-10
 pr  59  -0.623630 -1.383630  0.768658 -0.059219 2.19518E-11
 nd  60   0.027499 -1.422501  0.729787 -0.098090 1.00635E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.65686E-36
 sm  62  -0.664481 -1.604481  0.547807 -0.280070 2.13213E-11
 eu  63  -1.172181 -1.682181  0.470107 -0.357770 6.69458E-12
 gd  64  -0.637896 -1.687896  0.464392 -0.363485 2.37060E-11
 tb  65  -1.319410 -1.639410  0.512878 -0.314999 4.98822E-12
 dy  66  -0.447341 -1.577341  0.574947 -0.252930 3.79906E-11
 ho  67  -1.192627 -1.662627  0.489661 -0.338216 6.93165E-12
 er  68  -0.659203 -1.579203  0.573085 -0.254792 2.40077E-11
 tm  69  -1.525069 -1.645069  0.507219 -0.320658 3.30226E-12
 yb  70  -0.579297 -1.499297  0.652991 -0.174886 2.98547E-11
 lu  71  -1.400513 -1.490513  0.661775 -0.166102 4.55624E-12
 hf  72  -0.695987 -1.405987  0.746301 -0.081576 2.35391E-11
 ta  73  -1.600622 -1.480622  0.671666 -0.156211 2.97232E-12
  w  74  -0.748377 -1.398377  0.753911 -0.073966 2.14895E-11
 re  75  -1.341698 -1.601698  0.550590 -0.277287 5.55215E-12
 os  76  -0.276369 -1.626369  0.525919 -0.301958 6.59285E-11
 ir  77  -0.365305 -1.685305  0.466983 -0.360894 5.42813E-11
 pt  78  -0.046890 -1.666890  0.485398 -0.342479 1.14678E-10
 au  79  -0.878407 -1.678407  0.473881 -0.353997 1.70667E-11
 hg  80  -0.353425 -1.523425  0.628863 -0.199014 5.82167E-11
 tl  81  -0.584773 -1.354773  0.797515 -0.030362 3.48205E-11
 pb  82   0.443674 -1.596326  0.555962 -0.271915 3.76901E-10
 bi  83  -0.912915 -1.562915  0.589373 -0.238504 1.67245E-11
 po  84  -1.518530 -9.000000  0.000000  0.000000 4.14744E-12
#[ls/Fe]_Bisterzo =   1.5093, [hs/Fe]_Bisterzo =   0.7512
#[hs/ls]_Bisterzo =  -0.7581, [Pb/hs]_Bisterzo =  -0.1953
#[ls/Fe]_Thiswork =   1.5069, [hs/Fe]_Thiswork =   1.0367
#[hs/ls]_Thiswork =  -0.4701, [Pb/hs]_Thiswork =  -0.4808
# C/O = 8.0603E+00, c12/c13 = 5.52177E+00, n14/n15 = 6.23203E+04
# o16/o17 = 5.54773E+02, o16/o18 = 1.99882E+06
# mg24/mg25 = 9.9265E-02, mg24/mg26 = 3.5310E-02
#
#  TP   Mass     Mcore    Menv    log L
# 56 1.272820 0.929244 0.343578 4.466370
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.56600E-01
 he   2  11.106615  0.176615  2.328903  1.501026 3.33305E-01
 li   3  -4.329151 -7.589151 -5.436863 -6.264740 2.11891E-16
 be   4  -5.922678 -7.222678  0.000000  0.000000 7.01429E-18
  b   5   0.000000 -2.790000  0.000000  0.000000 6.68997E-34
  c   6   8.543509  0.073509  2.225797  1.397920 2.73482E-03
  n   7   9.112424  1.242424  3.394712  2.566835 1.18198E-02
  o   8   7.461439 -1.268561  0.883727  0.000000 3.01559E-04
  f   9   2.992274 -1.427726  0.724562 -0.159165 1.21569E-08
 ne  10   7.459333 -0.510666  1.641622  0.757895 3.78526E-04
 na  11   5.791772 -0.448227  1.704061  0.820333 9.27154E-06
 mg  12   7.132120 -0.507880  1.644408  0.760681 2.14613E-04
 al  13   5.454814 -0.995186  1.157102  0.273375 5.00874E-06
 si  14   5.932941 -1.617059  0.535229 -0.348498 1.56773E-05
  p  15   4.366003 -1.043997  1.108291  0.224564 4.68642E-07
  s  16   5.327034 -1.822966  0.329322 -0.554405 4.43513E-06
 cl  17   2.800828 -2.429172 -0.276884 -1.160611 1.45989E-08
 ar  18   4.555439 -1.884562  0.267726 -0.616001 9.34919E-07
  k  19   2.536273 -2.543727 -0.391439 -1.275166 8.75524E-09
 ca  20   4.437411 -1.852589  0.299699 -0.584028 7.14756E-07
 sc  21   1.159993 -1.890007  0.262281 -0.621446 4.23274E-10
 ti  22   2.574054 -2.335946 -0.183658 -1.067385 1.16931E-08
  v  23   1.521906 -2.438094 -0.285806 -1.169533 1.10363E-09
 cr  24   3.496103 -2.143897  0.008391 -0.875336 1.06148E-07
 mn  25   2.675354 -2.804646 -0.652358 -1.536085 1.69460E-08
 fe  26   5.387857 -2.152143  0.000000 -0.883582 8.88551E-06
 co  27   2.897670 -1.972330  0.179812 -0.703769 3.03297E-08
 ni  28   4.099678 -2.100322  0.051820 -0.831761 4.80955E-07
 cu  29   3.038632 -1.211368  0.940775  0.057193 4.52441E-08
 zn  30   3.074690 -1.555310  0.596832 -0.286749 5.06020E-08
 ga  31   2.107940 -0.972060  1.180082  0.296501 5.82313E-09
 ge  32   2.552876 -1.027124  1.125018  0.241436 1.69002E-08
 as  33   1.172785 -1.127215  1.024927  0.141346 7.26498E-10
 se  34   2.466134 -0.873866  1.278277  0.394695 1.50447E-08
 br  35   1.626985 -0.913015  1.239127  0.355546 2.20492E-09
 kr  36   2.734801 -0.515199  1.636944  0.753362 2.96398E-08
 rb  37   2.084546 -0.435454  1.716689  0.833107 6.76379E-09
 sr  38   2.293643 -0.586357  1.565785  0.682204 1.12224E-08
  y  39   1.625772 -0.584228  1.567915  0.684333 2.44650E-09
 zr  40   1.959321 -0.570679  1.581464  0.697882 5.41091E-09
 nb  41   0.707588 -0.702412  1.449731  0.566149 3.08654E-10
