# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   5.552505 -0.687495  1.473906  0.787578 5.54069E-06
 mg  12   6.727344 -0.912656  1.248744  0.562417 8.76111E-05
 al  13   5.065802 -1.384198  0.777203  0.090875 2.12029E-06
 si  14   5.793970 -1.756031  0.405370 -0.280957 1.18026E-05
  p  15   3.943982 -1.466018  0.695383  0.009056 1.83865E-07
  s  16   5.309245 -1.840755  0.320645 -0.365682 4.41363E-06
 cl  17   2.719269 -2.510731 -0.349330 -1.035658 1.25442E-08
 ar  18   4.542747 -1.897253  0.264148 -0.422179 9.41375E-07
  k  19   2.420139 -2.659861 -0.498460 -1.184787 6.94727E-09
 ca  20   4.427144 -1.862856  0.298544 -0.387783 7.23718E-07
 sc  21   0.925776 -2.124223  0.037177 -0.649150 2.55908E-10
 ti  22   2.531688 -2.378312 -0.216911 -0.903239 1.09962E-08
  v  23   1.502042 -2.457958 -0.296557 -0.982885 1.09304E-09
 cr  24   3.485690 -2.154310  0.007091 -0.679236 1.07443E-07
 mn  25   2.662463 -2.817537 -0.656136 -1.342463 1.70552E-08
 fe  26   5.378823 -2.161177  0.000000 -0.686103 9.02251E-06
 co  27   2.894021 -1.975979  0.185198 -0.500906 3.11817E-08
 ni  28   4.005589 -2.194410 -0.033234 -0.719337 4.01510E-07
 cu  29   2.836411 -1.413589  0.747587  0.061484 2.94455E-08
 zn  30   2.876847 -1.753153  0.408024 -0.278080 3.32663E-08
 ga  31   1.820135 -1.259865  0.901312  0.215209 3.11194E-09
 ge  32   2.260520 -1.319480  0.841697  0.155593 8.93749E-09
 as  33   0.962529 -1.337471  0.823706  0.137603 4.64150E-10
 se  34   2.192636 -1.147364  1.013812  0.327709 8.30927E-09
 br  35   1.368977 -1.171023  0.990153  0.304050 1.26202E-09
 kr  36   2.394557 -0.855443  1.305734  0.619630 1.40382E-08
 rb  37   1.743806 -0.776194  1.384983  0.698879 3.19985E-09
 sr  38   1.934282 -0.945718  1.215459  0.529356 5.08634E-09
  y  39   1.241429 -0.968571  1.192606  0.506503 1.04684E-09
 zr  40   1.543656 -0.986344  1.174833  0.488730 2.15420E-09
 nb  41   0.304054 -1.105946  1.055231  0.369128 1.26363E-10
 mo  42   0.636859 -1.303141  0.858036  0.171932 2.80788E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.329869 -1.430131  0.731046  0.044943 1.45885E-10
 rh  45  -0.510442 -1.570442  0.590735 -0.095368 2.14545E-11
 pd  46   0.248718 -1.401282  0.759895  0.073792 1.27427E-10
 ag  47  -0.321823 -1.521823  0.639354 -0.046750 3.47208E-11
 cd  48   0.327142 -1.382858  0.778318  0.092215 1.61239E-10
 in  49  -0.714925 -1.474925  0.686252  0.000149 1.49488E-11
 sn  50   0.639496 -1.430504  0.730673  0.044569 3.49545E-10
 sb  51  -0.754967 -1.764967  0.396210 -0.289893 1.44563E-11
 te  52   0.268307 -1.911693  0.249483 -0.436620 1.59837E-10
  i  53  -0.212482 -1.762482  0.398694 -0.287409 5.25427E-11
 xe  54   0.604037 -1.635963  0.525214 -0.160889 3.56286E-10
 cs  55  -0.546439 -1.626439  0.534737 -0.151366 2.55048E-11
 ba  56   0.837010 -1.342990  0.818187  0.132084 6.37215E-10
 la  57  -0.372975 -1.542975  0.618201 -0.067902 3.97435E-11
 ce  58  -0.014879 -1.594879  0.566297 -0.119806 9.14383E-11
 pr  59  -0.907344 -1.667344  0.493833 -0.192271 1.17791E-11
 nd  60  -0.261634 -1.711634  0.449543 -0.236561 5.33300E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14529E-28
 sm  62  -0.878899 -1.818899  0.342278 -0.343825 1.34200E-11
 eu  63  -1.221148 -1.731148  0.430029 -0.256074 6.16756E-12
 gd  64  -0.769213 -1.819213  0.341964 -0.344139 1.80675E-11
 tb  65  -1.382951 -1.702951  0.458226 -0.227877 4.44387E-12
 dy  66  -0.561539 -1.691539  0.469638 -0.216465 3.01186E-11
 ho  67  -1.246495 -1.716495  0.444681 -0.241422 6.31429E-12
 er  68  -0.784408 -1.704408  0.456769 -0.229334 1.85568E-11
 tm  69  -1.627125 -1.747125  0.414052 -0.272051 2.69223E-12
 yb  70  -0.816628 -1.736629  0.424548 -0.261555 1.78254E-11
 lu  71  -1.566652 -1.656652  0.504524 -0.181579 3.20497E-12
 hf  72  -0.956327 -1.666327  0.494849 -0.191254 1.33293E-11
 ta  73  -1.821053 -1.701053  0.460124 -0.225979 1.84510E-12
  w  74  -1.024607 -1.674607  0.486570 -0.199533 1.17315E-11
 re  75  -1.456034 -1.716034  0.445143 -0.240960 4.40030E-12
 os  76  -0.342427 -1.692427  0.468749 -0.217354 5.83945E-11
 ir  77  -0.382425 -1.702425  0.458751 -0.227352 5.38129E-11
 pt  78  -0.093683 -1.713683  0.447493 -0.238610 1.06181E-10
 au  79  -0.926558 -1.726558  0.434618 -0.251485 1.57527E-11
 hg  80  -0.646851 -1.816851  0.344326 -0.341777 3.05477E-11
 tl  81  -0.909578 -1.679578  0.481598 -0.204505 1.69975E-11
 pb  82   0.180321 -1.859679  0.301497 -0.384606 2.11949E-10
 bi  83  -1.065345 -1.715345  0.445832 -0.240271 1.21417E-11
 po  84  -2.082857 -9.000000  0.000000  0.000000 1.16630E-12
#[ls/Fe]_Bisterzo =   1.1837, [hs/Fe]_Bisterzo =   0.4700
#[hs/ls]_Bisterzo =  -0.7137, [Pb/hs]_Bisterzo =  -0.1685
#[ls/Fe]_Thiswork =   1.1943, [hs/Fe]_Thiswork =   0.6676
#[hs/ls]_Thiswork =  -0.5267, [Pb/hs]_Thiswork =  -0.3661
# C/O = 2.5654E+00, c12/c13 = 3.47188E+00, n14/n15 = 5.14169E+04
# o16/o17 = 4.45322E+02, o16/o18 = 6.23033E+06
# mg24/mg25 = 3.5445E-01, mg24/mg26 = 1.3598E-01
#
#  TP   Mass     Mcore    Menv    log L
# 38 1.806440 0.896062 0.910383 4.515230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.78293E-01
 he   2  11.068638  0.138638  2.299814  1.613711 3.15486E-01
 li   3  -1.651831 -4.911831 -2.750654 -3.436758 1.04123E-13
 be   4  -0.963248 -2.263248  0.000000  0.000000 6.59979E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.92101E-29
  c   6   7.826509 -0.643491  1.517686  0.831583 5.42058E-04
  n   7   9.053473  1.183473  3.344649  2.658546 1.06604E-02
  o   8   7.289861 -1.440138  0.721038  0.000000 2.09851E-04
  f   9   2.801995 -1.618005  0.543172 -0.177866 8.10326E-09
 ne  10   7.279165 -0.690835  1.470342  0.749303 2.58251E-04
 na  11   5.610910 -0.629090  1.532087  0.811049 6.31547E-06
 mg  12   6.794946 -0.845054  1.316123  0.595084 1.02000E-04
 al  13   5.116138 -1.333862  0.827315  0.106277 2.37230E-06
 si  14   5.810324 -1.739676  0.421501 -0.299538 1.22116E-05
  p  15   3.999421 -1.410579  0.750598  0.029560 2.08150E-07
  s  16   5.310546 -1.839454  0.321723 -0.399316 4.41097E-06
 cl  17   2.735867 -2.494133 -0.332957 -1.053995 1.29860E-08
 ar  18   4.543743 -1.896257  0.264919 -0.456119 9.40145E-07
  k  19   2.444691 -2.635309 -0.474133 -1.195171 7.32491E-09
 ca  20   4.427556 -1.862444  0.298733 -0.422306 7.21804E-07
 sc  21   0.967521 -2.082479  0.078697 -0.642341 2.80715E-10
 ti  22   2.536068 -2.373932 -0.212755 -0.933794 1.10678E-08
  v  23   1.503568 -2.456432 -0.295256 -1.016294 1.09295E-09
 cr  24   3.486296 -2.153704  0.007473 -0.713566 1.07207E-07
 mn  25   2.663007 -2.816993 -0.655817 -1.376855 1.70152E-08
 fe  26   5.379107 -2.160892  0.000000 -0.720754 8.99599E-06
 co  27   2.910476 -1.959524  0.201368 -0.519386 3.22694E-08
 ni  28   4.026952 -2.173048 -0.012155 -0.732909 4.20238E-07
 cu  29   2.878724 -1.371276  0.789617  0.068862 3.23422E-08
 zn  30   2.906568 -1.723433  0.437460 -0.283294 3.54946E-08
 ga  31   1.865197 -1.214803  0.946090  0.225336 3.43978E-09
 ge  32   2.304898 -1.275102  0.885791  0.165037 9.86350E-09
 as  33   0.990973 -1.309026  0.851866  0.131112 4.93787E-10
 se  34   2.231650 -1.108350  1.052543  0.331789 9.05764E-09
 br  35   1.404944 -1.135056  1.025837  0.305083 1.36606E-09
 kr  36   2.440926 -0.809074  1.351818  0.631064 1.55638E-08
 rb  37   1.792092 -0.727908  1.432985  0.712231 3.56330E-09
 sr  38   1.982286 -0.897714  1.263179  0.542425 5.66040E-09
  y  39   1.290267 -0.919733  1.241159  0.520405 1.16723E-09
 zr  40   1.593424 -0.936576  1.224316  0.503562 2.40707E-09
 nb  41   0.351752 -1.058248  1.102645  0.381891 1.40525E-10
 mo  42   0.685022 -1.254978  0.905915  0.185161 3.12593E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.372317 -1.387683  0.773210  0.052456 1.60286E-10
 rh  45  -0.489139 -1.549139  0.611754 -0.109000 2.24522E-11
 pd  46   0.288371 -1.361629  0.799264  0.078509 1.39108E-10
 ag  47  -0.300511 -1.500511  0.660381 -0.060373 3.63361E-11
 cd  48   0.368392 -1.341608  0.819284  0.098530 1.76668E-10
 in  49  -0.683963 -1.443963  0.716930 -0.003824 1.59957E-11
 sn  50   0.685129 -1.384871  0.776022  0.055268 3.86877E-10
 sb  51  -0.723706 -1.733706  0.427186 -0.293568 1.54794E-11
 te  52   0.303745 -1.876255  0.284638 -0.436116 1.72804E-10
  i  53  -0.205768 -1.755768  0.405125 -0.315629 5.31697E-11
 xe  54   0.627892 -1.612108  0.548784 -0.171970 3.75051E-10
 cs  55  -0.530946 -1.610946  0.549947 -0.170807 2.63361E-11
 ba  56   0.881023 -1.298977  0.861916  0.141162 7.02646E-10
 la  57  -0.335242 -1.505242  0.655650 -0.065104 4.31952E-11
 ce  58   0.022879 -1.557121  0.603771 -0.116983 9.93855E-11
 pr  59  -0.881680 -1.641680  0.519212 -0.201542 1.24512E-11
 nd  60  -0.235834 -1.685834  0.475058 -0.245696 5.63908E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.41903E-29
 sm  62  -0.861333 -1.801333  0.359560 -0.361195 1.39237E-11
 eu  63  -1.217872 -1.727872  0.433021 -0.287733 6.19193E-12
 gd  64  -0.759741 -1.809741  0.351152 -0.369602 1.83995E-11
 tb  65  -1.378668 -1.698668  0.462225 -0.258529 4.47179E-12
 dy  66  -0.553502 -1.683502  0.477390 -0.243364 3.05709E-11
 ho  67  -1.242973 -1.712973  0.447919 -0.272835 6.34283E-12
 er  68  -0.775580 -1.695580  0.465312 -0.255442 1.88697E-11
 tm  69  -1.620110 -1.740110  0.420783 -0.299971 2.72624E-12
 yb  70  -0.796809 -1.716809  0.444083 -0.276671 1.85906E-11
 lu  71  -1.553887 -1.643887  0.517005 -0.203749 3.28871E-12
 hf  72  -0.934043 -1.644043  0.516850 -0.203905 1.39807E-11
 ta  73  -1.803062 -1.683062  0.477830 -0.242924 1.91623E-12
  w  74  -1.000858 -1.650858  0.510034 -0.210720 1.23464E-11
 re  75  -1.448233 -1.708233  0.452660 -0.268094 4.46396E-12
 os  76  -0.338159 -1.688159  0.472734 -0.248020 5.87594E-11
 ir  77  -0.381496 -1.701496  0.459396 -0.261358 5.37344E-11
 pt  78  -0.091075 -1.711075  0.449818 -0.270937 1.06436E-10
 au  79  -0.923657 -1.723657  0.437235 -0.283519 1.58013E-11
 hg  80  -0.621209 -1.791209  0.369683 -0.351071 3.22891E-11
 tl  81  -0.880665 -1.650665  0.510228 -0.210526 1.81024E-11
 pb  82   0.202022 -1.837978  0.322914 -0.397840 2.22008E-10
 bi  83  -1.054751 -1.704751  0.456141 -0.264613 1.23968E-11
 po  84  -2.022785 -9.000000  0.000000  0.000000 1.33450E-12
#[ls/Fe]_Bisterzo =   1.2327, [hs/Fe]_Bisterzo =   0.4968
#[hs/ls]_Bisterzo =  -0.7360, [Pb/hs]_Bisterzo =  -0.1738
#[ls/Fe]_Thiswork =   1.2429, [hs/Fe]_Thiswork =   0.7071
#[hs/ls]_Thiswork =  -0.5358, [Pb/hs]_Thiswork =  -0.3842
# C/O = 3.4407E+00, c12/c13 = 3.37339E+00, n14/n15 = 5.98222E+04
# o16/o17 = 5.07804E+02, o16/o18 = 5.79040E+06
# mg24/mg25 = 3.1540E-01, mg24/mg26 = 1.1826E-01
#
#  TP   Mass     Mcore    Menv    log L
# 39 1.619930 0.896263 0.723669 4.482140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75867E-01
 he   2  11.072320  0.142320  2.303212  1.582458 3.17034E-01
 li   3  -1.899159 -5.159160 -2.998267 -3.719021 5.87034E-14
 be   4  -1.206160 -2.506160  0.000000  0.000000 3.75891E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.97262E-28
  c   6   8.150795 -0.319205  1.841687  1.120933 1.13966E-03
  n   7   9.062112  1.192112  3.353004  2.632250 1.08357E-02
  o   8   7.324218 -1.405782  0.755111  0.000000 2.26314E-04
  f   9   3.011250 -1.408751  0.752142 -0.002969 1.30725E-08
 ne  10   7.343122 -0.626878  1.534015  0.778904 2.98156E-04
 na  11   5.667822 -0.572177  1.588715  0.833604 7.17401E-06
 mg  12   6.864569 -0.775431  1.385462  0.630351 1.19307E-04
 al  13   5.165464 -1.284536  0.876357  0.121246 2.64813E-06
 si  14   5.828962 -1.721038  0.439855 -0.315256 1.27014E-05
  p  15   4.055922 -1.354078  0.806814  0.051703 2.36222E-07
  s  16   5.311823 -1.838177  0.322716 -0.432395 4.40814E-06
 cl  17   2.752661 -2.477339 -0.316447 -1.071558 1.34497E-08
 ar  18   4.544688 -1.895312  0.265580 -0.489531 9.38822E-07
  k  19   2.469821 -2.610179 -0.449286 -1.204397 7.73350E-09
 ca  20   4.427871 -1.862129  0.298764 -0.456347 7.19744E-07
 sc  21   1.009606 -2.040394  0.120499 -0.634612 3.08173E-10
 ti  22   2.540662 -2.369338 -0.208446 -0.963556 1.11455E-08
  v  23   1.505036 -2.454964 -0.294071 -1.049182 1.09273E-09
 cr  24   3.486786 -2.153214  0.007679 -0.747432 1.06944E-07
 mn  25   2.663444 -2.816556 -0.655664 -1.410775 1.69714E-08
 fe  26   5.379270 -2.160730  0.000000 -0.754948 8.96716E-06
 co  27   2.925301 -1.944699  0.216031 -0.538918 3.32705E-08
 ni  28   4.048916 -2.151083  0.009646 -0.745302 4.40457E-07
 cu  29   2.921659 -1.328341  0.832388  0.077440 3.55752E-08
 zn  30   2.939489 -1.690511  0.470219 -0.284729 3.81529E-08
 ga  31   1.913781 -1.166219  0.994511  0.239563 3.83317E-09
 ge  32   2.352436 -1.227564  0.933166  0.178218 1.09651E-08
 as  33   1.022408 -1.277592  0.883137  0.128189 5.28953E-10
 se  34   2.273024 -1.066976  1.093754  0.338805 9.92731E-09
 br  35   1.443171 -1.096829  1.063900  0.308952 1.48642E-09
 kr  36   2.484856 -0.765144  1.395586  0.640637 1.71589E-08
 rb  37   1.837616 -0.682384  1.478346  0.723398 3.94294E-09
 sr  38   2.026203 -0.853797  1.306933  0.551985 6.24032E-09
  y  39   1.333933 -0.876067  1.284663  0.529715 1.28607E-09
 zr  40   1.637288 -0.892712  1.268018  0.513070 2.65337E-09
 nb  41   0.393966 -1.016034  1.144696  0.389748 1.54316E-10
 mo  42   0.727393 -1.212607  0.948123  0.193175 3.43394E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.409207 -1.350793  0.809937  0.054989 1.73872E-10
 rh  45  -0.469942 -1.529942  0.630788 -0.124160 2.33830E-11
 pd  46   0.322796 -1.327204  0.833526  0.078578 1.50044E-10
 ag  47  -0.281311 -1.481311  0.679419 -0.075529 3.78427E-11
 cd  48   0.404237 -1.305763  0.854967  0.100019 1.91181E-10
 in  49  -0.656421 -1.416421  0.744309 -0.010639 1.69820E-11
 sn  50   0.724808 -1.345192  0.815538  0.060590 4.22372E-10
 sb  51  -0.695609 -1.705609  0.455121 -0.299827 1.64549E-11
 te  52   0.335421 -1.844579  0.316150 -0.438798 1.85213E-10
  i  53  -0.199450 -1.749450  0.411279 -0.343669 5.37558E-11
 xe  54   0.650083 -1.589917  0.570812 -0.184136 3.93301E-10
 cs  55  -0.516557 -1.596557  0.564173 -0.190775 2.71260E-11
 ba  56   0.919886 -1.260114  0.900615  0.145667 7.65670E-10
 la  57  -0.301725 -1.471725  0.689005 -0.065944 4.64939E-11
 ce  58   0.056579 -1.523421  0.637308 -0.117640 1.07020E-10
 pr  59  -0.858298 -1.618298  0.542432 -0.212517 1.30930E-11
 nd  60  -0.212551 -1.662551  0.498179 -0.256769 5.92837E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.17876E-31
 sm  62  -0.844975 -1.784975  0.375755 -0.379193 1.44065E-11
 eu  63  -1.214859 -1.724859  0.435871 -0.319077 6.21273E-12
 gd  64  -0.750928 -1.800928  0.359802 -0.395146 1.87095E-11
 tb  65  -1.374689 -1.694689  0.466041 -0.288907 4.49680E-12
 dy  66  -0.546028 -1.676028  0.484702 -0.270246 3.09903E-11
 ho  67  -1.239735 -1.709735  0.450995 -0.303953 6.36745E-12
 er  68  -0.767526 -1.687526  0.473204 -0.281744 1.91542E-11
 tm  69  -1.613746 -1.733746  0.426984 -0.327964 2.75659E-12
 yb  70  -0.778681 -1.698681  0.462049 -0.292899 1.93137E-11
 lu  71  -1.542071 -1.632071  0.528659 -0.226290 3.36732E-12
 hf  72  -0.913958 -1.623958  0.536772 -0.218176 1.45900E-11
 ta  73  -1.786772 -1.666772  0.493958 -0.260990 1.98236E-12
  w  74  -0.979856 -1.629856  0.530873 -0.224075 1.29117E-11
 re  75  -1.441416 -1.701416  0.459314 -0.295634 4.51836E-12
 os  76  -0.334259 -1.684259  0.476471 -0.278477 5.90773E-11
 ir  77  -0.380728 -1.700728  0.460002 -0.294946 5.36370E-11
 pt  78  -0.088706 -1.708706  0.452024 -0.302924 1.06636E-10
 au  79  -0.921035 -1.721035  0.439695 -0.315253 1.58402E-11
 hg  80  -0.598524 -1.768524  0.392206 -0.362742 3.38989E-11
 tl  81  -0.855148 -1.625148  0.535582 -0.219367 1.91292E-11
 pb  82   0.222034 -1.817966  0.342763 -0.412185 2.31646E-10
 bi  83  -1.044559 -1.694559  0.466171 -0.288777 1.26458E-11
 po  84  -1.970418 -9.000000  0.000000  0.000000 1.50013E-12
#[ls/Fe]_Bisterzo =   1.2763, [hs/Fe]_Bisterzo =   0.5210
#[hs/ls]_Bisterzo =  -0.7554, [Pb/hs]_Bisterzo =  -0.1782
#[ls/Fe]_Thiswork =   1.2865, [hs/Fe]_Thiswork =   0.7423
#[hs/ls]_Thiswork =  -0.5442, [Pb/hs]_Thiswork =  -0.3995
# C/O = 6.7077E+00, c12/c13 = 4.10258E+00, n14/n15 = 6.55670E+04
# o16/o17 = 5.93208E+02, o16/o18 = 2.31740E+06
# mg24/mg25 = 2.8108E-01, mg24/mg26 = 1.0341E-01
#
#  TP   Mass     Mcore    Menv    log L
# 40 1.464090 0.895726 0.568362 4.441780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72433E-01
 he   2  11.077510  0.147510  2.308239  1.553291 3.19215E-01
 li   3  -3.441240 -6.701241 -4.540511 -5.295459 1.67637E-15
 be   4  -2.854422 -4.154422  0.000000  0.000000 8.40598E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 4.56953E-30
  c   6   8.437628 -0.032372  2.128357  1.373409 2.19480E-03
  n   7   9.066127  1.196127  3.356857  2.601909 1.08808E-02
  o   8   7.374634 -1.355365  0.805365  0.000000 2.52881E-04
  f   9   3.244540 -1.175460  0.985270  0.179905 2.22555E-08
 ne  10   7.425189 -0.544811  1.615919  0.810554 3.58343E-04
 na  11   5.738588 -0.501411  1.659318  0.853954 8.40072E-06
 mg  12   6.958197 -0.681803  1.478927  0.673563 1.47259E-04
 al  13   5.238960 -1.211040  0.949690  0.144325 3.12049E-06
 si  14   5.857448 -1.692553  0.468177 -0.337187 1.34936E-05
  p  15   4.129888 -1.280112  0.880618  0.075253 2.78659E-07
  s  16   5.313729 -1.836271  0.324459 -0.480906 4.40503E-06
 cl  17   2.776380 -2.453620 -0.292891 -1.098255 1.41326E-08
 ar  18   4.546018 -1.893982  0.266748 -0.538617 9.36919E-07
  k  19   2.503278 -2.576722 -0.415992 -1.221357 8.31038E-09
 ca  20   4.428309 -1.861691  0.299039 -0.506325 7.16810E-07
 sc  21   1.064710 -1.985290  0.175440 -0.629925 3.48086E-10
 ti  22   2.547334 -2.362666 -0.201936 -1.007301 1.12605E-08
  v  23   1.507286 -2.452714 -0.291984 -1.097349 1.09282E-09
 cr  24   3.487518 -2.152482  0.008248 -0.797116 1.06580E-07
 mn  25   2.664080 -2.815920 -0.655190 -1.460555 1.69099E-08
 fe  26   5.379501 -2.160499  0.000000 -0.805133 8.92636E-06
 co  27   2.948705 -1.921295  0.239203 -0.565930 3.49343E-08
 ni  28   4.078312 -2.121688  0.038811 -0.766323 4.68907E-07
 cu  29   2.974507 -1.275493  0.885006  0.079873 3.99746E-08
 zn  30   2.979351 -1.650649  0.509850 -0.295284 4.16080E-08
 ga  31   1.970379 -1.109621  1.050878  0.245744 4.34454E-09
 ge  32   2.408792 -1.171207  0.989291  0.184158 1.24210E-08
 as  33   1.061595 -1.238405  0.922094  0.116960 5.75961E-10
 se  34   2.324857 -1.015143  1.145355  0.340222 1.11289E-08
 br  35   1.491787 -1.048213  1.112286  0.307152 1.65403E-09
 kr  36   2.547533 -0.702467  1.458032  0.652898 1.97222E-08
 rb  37   1.902947 -0.617053  1.543446  0.738313 4.55974E-09
 sr  38   2.091206 -0.788795  1.371704  0.566571 7.21103E-09
  y  39   1.400732 -0.809268  1.351231  0.546097 1.49228E-09
 zr  40   1.705319 -0.824681  1.335818  0.530685 3.08757E-09
 nb  41   0.459846 -0.950153  1.210345  0.405212 1.78681E-10
 mo  42   0.793248 -1.146752  1.013747  0.208613 3.97591E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.468041 -1.291959  0.868540  0.063407 1.98085E-10
 rh  45  -0.437613 -1.497613  0.662885 -0.142248 2.50620E-11
 pd  46   0.378329 -1.271671  0.888828  0.083695 1.69645E-10
 ag  47  -0.248990 -1.448990  0.711509 -0.093625 4.05594E-11
 cd  48   0.461731 -1.248269  0.912230  0.107096 2.17134E-10
 in  49  -0.611259 -1.371258  0.789240 -0.015893 1.87474E-11
 sn  50   0.787551 -1.282449  0.878050  0.072916 4.85543E-10
 sb  51  -0.649838 -1.659838  0.500660 -0.304473 1.81909E-11
 te  52   0.386397 -1.793603  0.366896 -0.438237 2.07222E-10
  i  53  -0.188541 -1.738541  0.421957 -0.383176 5.48432E-11
 xe  54   0.686544 -1.553456  0.607043 -0.198090 4.25574E-10
 cs  55  -0.492154 -1.572154  0.588344 -0.216789 2.85480E-11
 ba  56   0.981263 -1.198737  0.961762  0.156628 8.77421E-10
 la  57  -0.247483 -1.417483  0.743015 -0.062118 5.24116E-11
 ce  58   0.111323 -1.468677  0.691822 -0.113311 1.20781E-10
 pr  59  -0.818945 -1.578945  0.581554 -0.223580 1.42620E-11
 nd  60  -0.173488 -1.623488  0.537011 -0.268122 6.45337E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.817304 -1.757304  0.403195 -0.401938 1.52763E-11
 eu  63  -1.209458 -1.719458  0.441040 -0.364093 6.25852E-12
 gd  64  -0.735400 -1.785400  0.375098 -0.430035 1.92921E-11
 tb  65  -1.367608 -1.687608  0.472891 -0.332243 4.54750E-12
 dy  66  -0.532826 -1.662826  0.497672 -0.307461 3.17845E-11
 ho  67  -1.233944 -1.703944  0.456555 -0.348579 6.42014E-12
 er  68  -0.753021 -1.673021  0.487477 -0.317656 1.97041E-11
 tm  69  -1.602218 -1.722218  0.438281 -0.366852 2.81636E-12
 yb  70  -0.747640 -1.667640  0.492859 -0.312274 2.06393E-11
 lu  71  -1.521498 -1.611498  0.549001 -0.256132 3.51275E-12
 hf  72  -0.879576 -1.589576  0.570923 -0.234210 1.57118E-11
 ta  73  -1.758476 -1.638476  0.522022 -0.283111 2.10507E-12
  w  74  -0.943405 -1.593405  0.567093 -0.238040 1.39709E-11
 re  75  -1.428563 -1.688563  0.471936 -0.333198 4.63043E-12
 os  76  -0.327251 -1.677251  0.483247 -0.321886 5.97333E-11
 ir  77  -0.379361 -1.699361  0.461137 -0.343996 5.35327E-11
 pt  78  -0.084475 -1.704475  0.456024 -0.349109 1.07133E-10
 au  79  -0.916310 -1.716310  0.444188 -0.360945 1.59320E-11
 hg  80  -0.559666 -1.729666  0.430833 -0.374300 3.68835E-11
 tl  81  -0.811803 -1.581803  0.578696 -0.226438 2.10296E-11
 pb  82   0.254321 -1.785679  0.374820 -0.430314 2.48256E-10
 bi  83  -1.028544 -1.678544  0.481954 -0.323179 1.30542E-11
 po  84  -1.897323 -9.000000  0.000000  0.000000 1.76609E-12
#[ls/Fe]_Bisterzo =   1.3435, [hs/Fe]_Bisterzo =   0.5611
#[hs/ls]_Bisterzo =  -0.7825, [Pb/hs]_Bisterzo =  -0.1863
#[ls/Fe]_Thiswork =   1.3529, [hs/Fe]_Thiswork =   0.7989
