  1 6.9565e+07 6.9565e+07 5.99997 0.904942 0 29.71 0.00233
1.4254e-21  5.33087e-12  3.34826e-21  6.77368e-26  0.234328  1.23864e-21  1.77572e-21  2.68673e-32  0.00377726  3.2635e-07  6.1195e-07  
1.37879e-14  3.8554e-11  3.24207e-11  7.0898e-11  4.48181e-12  3.87813e-13  6.87686e-13  
1.3006e-17  1.02969e-14  7.35034e-22  3.03626e-31  0.194264  7.03341e-22  3.66568e-25  0  0.0157316  4.58561e-10  4.32494e-07  
8.92075e-11  7.14249e-13  1.88239e-11  1.66317e-19  5.29932e-20  0.000204093  9.64942e-09  4.22716e-09  7.39248e-18  1.83806e-15  
3.04046e-13  2.64361e-06  1.03432e-12  3.65031e-23  7.07838e-05  2.25778e-06  0.000929086  1.61667e-11  3.29669e-17  2.81554e-11  
9.01297e-06  2.93771e-08  1.70957e-20  2.95412e-06  0.000123439  7.57833e-05  7.87601e-11  2.75628e-15  7.33091e-10  2.08824e-15  
1.77088e-05  9.8211e-11  2.23125e-20  3.19694e-05  3.96333e-06  5.76497e-06  9.48768e-07  4.19409e-08  3.2232e-08  6.19555e-06  
1.8092e-07  1.36134e-06  2.13256e-08  7.60102e-08  3.23694e-08  2.83094e-09  2.82564e-07  6.15499e-07  5.43229e-09  7.24519e-07  
1.15113e-07  5.9764e-08  3.04105e-08  4.94836e-09  1.68142e-08  7.07585e-07  1.03864e-08  3.84601e-08  1.09558e-08  3.87917e-08  
1.42388e-08  1.44141e-08  1.04156e-09  2.7669e-09  3.21674e-10  1.88488e-10  7.36264e-10  1.17155e-10  3.65479e-10  1.13257e-09  
4.64647e-09  1.33122e-08  3.59428e-08  2.90067e-09  1.07797e-07  1.89125e-08  1.17491e-07  2.54515e-08  6.40084e-08  4.32922e-08  
6.98115e-06  2.43138e-06  7.38124e-06  2.79267e-06  2.9854e-06  3.18395e-07  1.07821e-07  1.68286e-08  9.64399e-09  1.19523e-07  
3.16879e-07  8.7604e-07  5.26776e-07  7.66871e-07  7.16482e-11  5.53691e-12  1.1292e-07  2.26519e-10  5.80763e-11  1.03877e-07  
2.23815e-08  1.2512e-07  1.66803e-10  2.25189e-09  1.60469e-08  4.71578e-11  1.97645e-09  2.22908e-08  5.29764e-09  2.20929e-08  
6.48162e-09  2.30306e-08  2.08663e-09  6.57815e-09  2.55157e-09  1.42324e-08  3.12219e-09  1.44811e-08  1.88192e-17  1.80901e-19  
1.87682e-09  3.28194e-17  1.50104e-17  5.64186e-09  2.09579e-09  1.0867e-08  3.10291e-09  6.25976e-11  1.26442e-08  6.30121e-10  
6.33955e-10  5.73162e-09  1.27395e-10  6.01505e-11  6.01994e-09  1.09968e-09  6.21839e-10  2.14746e-10  9.88698e-12  1.50444e-10  
8.74832e-11  4.10331e-11  3.31145e-10  1.20903e-10  3.13737e-10  2.30045e-10  2.86721e-10  6.85383e-19  6.58672e-19  4.15026e-12  
5.6762e-16  1.32135e-13  7.93937e-12  9.43073e-12  2.67357e-11  3.27087e-12  2.75382e-20  1.13177e-11  2.30754e-12  1.35108e-11  
2.09535e-12  6.63021e-12  1.56284e-12  7.12774e-12  1.32599e-12  8.48524e-12  2.80387e-22  3.32316e-25  1.9514e-12  1.51088e-18  
3.42057e-19  7.21129e-12  2.25169e-12  9.43113e-12  2.70184e-12  1.55845e-11  2.93284e-12  2.69519e-11  8.22478e-12  5.01928e-11  
1.4602e-11  8.46038e-11  5.90553e-12  1.03756e-11  3.66653e-12  1.8894e-11  6.09196e-12  3.28963e-11  4.21786e-12  6.92114e-14  
5.45418e-13  8.97011e-12  3.34975e-12  1.76475e-11  6.73156e-12  3.13973e-11  1.02255e-11  7.92559e-11  1.61817e-12  9.34922e-13  
1.37262e-11  8.06081e-12  9.40873e-11  2.35563e-13  7.83456e-14  2.93821e-12  1.88006e-12  1.52904e-10  1.7153e-11  3.8966e-11  
4.85165e-12  1.14816e-11  4.10036e-13  1.04106e-12  1.45289e-12  4.1422e-12  8.3332e-13  3.55791e-12  5.75506e-13  2.06925e-12  
3.18643e-14  4.30389e-15  1.40936e-17  1.10342e-15  1.90504e-13  7.64622e-13  1.20681e-13  6.51449e-13  4.41361e-19  2.1275e-19  
1.27719e-13  7.11162e-14  2.31236e-13  4.88136e-24  9.24686e-25  1.65324e-14  6.01658e-15  4.5694e-13  2.36652e-13  8.65707e-13  
2.59104e-13  1.10438e-12  1.01948e-13  4.09312e-14  3.55634e-13  1.1253e-14  1.82654e-14  6.60652e-13  3.06091e-13  1.37524e-12  
2.67058e-13  5.65112e-13  2.47636e-13  8.71706e-13  4.98917e-13  1.66797e-12  1.6404e-14  1.09311e-14  5.22446e-13  3.88999e-17  
2.83009e-16  9.13699e-13  4.62288e-13  2.15015e-12  2.94957e-13  2.19479e-13  4.29078e-13  3.83903e-26  1.99303e-14  1.07392e-12  
4.03824e-13  2.26197e-12  1.47601e-12  2.73816e-12  1.92734e-14  1.18123e-14  6.32769e-13  4.61695e-16  9.4247e-14  1.88657e-12  
8.39292e-13  1.99117e-12  3.45342e-15  2.56755e-15  4.13526e-13  5.63901e-16  1.85549e-16  1.70364e-12  3.95907e-13  1.94215e-12  
4.19653e-13  1.77151e-12  9.50057e-15  4.32827e-15  5.74323e-13  3.73403e-17  1.22333e-17  1.6059e-12  6.99742e-13  3.1086e-12  
1.09386e-12  3.5991e-12  1.6607e-12  5.21243e-12  2.23649e-12  7.69214e-12  4.92972e-12  2.81435e-12  1.44198e-11  8.62504e-15  
7.11936e-15  4.20937e-11  3.77423e-11  7.66603e-11  4.74791e-12  2.58763e-13  1.02539e-12  
4.17948e-19  4.96274e-16  1.07096e-23  3.21549e-34  0.183766  3.3433e-22  5.51863e-27  0  0.0190706  1.17444e-10  2.35536e-07  
2.37883e-12  1.7476e-13  1.38806e-12  6.57197e-23  2.09206e-23  0.000306139  7.27189e-09  6.74241e-10  1.43085e-20  3.61368e-17  
6.66909e-15  1.63923e-06  9.58854e-15  1.6658e-27  7.11589e-05  2.39722e-06  0.000859267  1.99554e-13  2.3879e-19  1.68906e-11  
1.02087e-05  5.24433e-10  1.01698e-22  3.98418e-06  0.00015615  0.000111697  1.66936e-12  3.96508e-17  4.06938e-10  1.69093e-17  
1.58012e-05  1.28522e-12  1.11145e-22  3.26885e-05  4.51698e-06  7.26123e-06  1.35335e-06  2.06969e-09  1.08705e-09  5.43856e-06  
1.59829e-07  1.52439e-06  9.39799e-09  9.84295e-08  4.07289e-08  2.91464e-09  3.14932e-07  4.40332e-07  2.57756e-09  7.88069e-07  
1.52375e-07  9.51538e-08  1.98093e-08  3.20743e-09  1.71264e-08  5.71952e-07  8.33801e-09  3.99187e-08  1.17268e-08  4.60468e-08  
1.02382e-08  2.13838e-08  2.42455e-11  2.75967e-09  5.87838e-09  7.55701e-10  2.80073e-11  6.9427e-14  9.88493e-10  2.80788e-09  
4.67536e-09  9.733e-09  4.0003e-08  3.24499e-09  8.25272e-08  1.35433e-08  1.22822e-07  2.32747e-08  2.08004e-08  1.3403e-08  
4.62082e-06  1.60901e-06  7.03529e-06  5.76159e-07  4.16034e-06  2.65771e-06  7.07278e-07  4.25595e-09  2.41231e-09  7.63168e-08  
7.19932e-07  1.35603e-06  7.36544e-07  1.17955e-06  1.35005e-09  2.48851e-12  1.80112e-07  2.45982e-10  3.31648e-11  1.57871e-07  
3.32475e-08  1.78076e-07  3.72464e-12  1.59126e-09  2.32534e-08  1.09173e-12  1.444e-08  3.33594e-08  1.42071e-09  3.01746e-08  
8.98515e-09  3.53737e-08  3.21851e-09  1.05094e-08  4.09712e-09  2.36954e-08  5.1848e-09  2.44083e-08  1.17898e-15  2.00595e-19  
3.15895e-09  1.29734e-15  4.3664e-16  9.54466e-09  3.41157e-09  1.76149e-08  4.83837e-09  1.5769e-12  2.01475e-08  1.01943e-09  
2.18845e-10  7.44397e-09  1.69775e-09  6.09572e-10  9.05448e-09  3.61955e-10  7.76382e-10  1.53787e-09  3.44282e-12  7.36474e-11  
3.23621e-10  2.08903e-10  4.48499e-10  1.59587e-10  4.15515e-10  9.47317e-11  4.00954e-10  1.19646e-17  4.5245e-18  3.65487e-11  
1.96975e-17  4.04054e-11  1.03597e-10  3.69086e-11  8.50252e-11  1.00443e-11  3.10801e-18  3.19215e-11  6.42964e-12  3.42783e-11  
5.30528e-12  1.59422e-11  3.76412e-12  1.59846e-11  2.97201e-12  1.73283e-11  2.48057e-20  4.74612e-25  3.97946e-12  4.68796e-20  
7.22434e-21  1.31254e-11  4.03256e-12  1.44066e-11  3.98961e-12  1.79463e-11  3.26196e-12  2.26119e-11  6.42058e-12  3.56195e-11  
1.03713e-11  7.37057e-11  5.23059e-12  9.416e-12  3.39369e-12  1.84541e-11  6.12235e-12  3.64101e-11  4.74001e-12  1.30529e-15  
4.59505e-14  1.12643e-11  4.33617e-12  2.209e-11  8.52703e-12  4.11149e-11  6.28664e-13  5.67837e-11  5.66393e-12  1.1646e-12  
1.56144e-11  1.55877e-12  1.10114e-10  7.56443e-12  2.27873e-12  2.91641e-11  1.29894e-11  1.86596e-10  1.97697e-11  4.42934e-11  
1.11303e-12  1.04833e-11  4.00302e-12  4.38541e-12  1.75523e-12  4.96161e-12  9.62514e-13  4.16017e-12  1.57423e-13  1.31206e-12  
4.16767e-13  3.14718e-14  7.28675e-15  2.8447e-13  2.39053e-13  9.831e-13  1.50906e-13  8.20577e-13  2.01749e-17  1.29652e-17  
1.57581e-13  3.31082e-14  1.22047e-13  1.02837e-20  1.86558e-21  2.21833e-13  7.9402e-14  5.54848e-13  2.76229e-13  1.02118e-12  
1.09141e-14  2.0652e-13  2.24345e-13  3.05179e-14  3.63718e-14  2.4793e-13  1.78643e-13  7.75501e-13  3.47354e-13  1.55942e-12  
2.96726e-13  6.35931e-13  2.69283e-13  9.58162e-13  1.28455e-13  8.84332e-13  2.00561e-13  1.39288e-13  6.19871e-13  1.96749e-14  
2.27463e-14  1.10891e-12  5.28861e-13  2.29866e-12  3.07383e-13  2.27429e-13  9.18231e-14  3.70637e-25  2.04953e-13  1.11934e-12  
4.05427e-13  2.1799e-12  6.09567e-13  1.71081e-12  3.49602e-13  1.38908e-13  8.18033e-14  1.67349e-13  6.81795e-13  1.74549e-12  
5.23512e-13  1.43091e-12  9.24786e-14  1.69106e-14  3.12055e-13  1.38214e-13  3.84657e-14  1.38102e-12  3.03457e-13  1.45653e-12  
1.51176e-13  8.77631e-13  1.51982e-13  6.96061e-14  4.36637e-13  2.03934e-14  5.75557e-15  1.20752e-12  5.06625e-13  2.2405e-12  
7.69055e-13  2.70289e-12  1.25234e-12  4.46592e-12  1.97534e-12  7.69844e-12  4.61675e-12  2.56836e-12  1.14909e-11  1.34542e-13  
4.0934e-14  4.22249e-11  4.66987e-11  9.14047e-11  5.34202e-12  3.18649e-15  1.76084e-12  
4.30051e-20  0.128625  4.3124e-19  1.3459e-11  0.174255  2.33633e-16  3.63727e-14  1.15501e-25  0.011976  3.33667e-06  1.55988e-07  
2.24481e-13  0.000383035  5.83834e-09  1.45193e-24  1.85086e-19  0.000234123  7.32321e-08  5.96723e-10  5.91872e-22  3.58955e-18  
2.44792e-15  1.05111e-06  6.95343e-16  9.69646e-29  6.88025e-05  1.48999e-06  0.000545105  1.38847e-14  2.05577e-20  9.82665e-08  
7.07958e-06  3.4461e-11  1.13981e-23  6.49195e-06  9.86202e-05  6.95109e-05  1.07955e-13  4.12365e-18  1.50156e-06  1.39224e-18  
1.49945e-05  8.27973e-14  1.04234e-23  2.98257e-05  3.26383e-06  4.81187e-06  9.20348e-07  1.072e-10  4.10948e-12  7.0886e-06  
1.31633e-07  1.11596e-06  7.00776e-10  6.20097e-08  6.53643e-08  1.97507e-09  2.12302e-07  8.99568e-07  3.78815e-10  6.06552e-07  
9.34763e-08  5.90025e-08  4.36476e-08  2.13601e-09  1.30201e-08  8.64965e-07  5.32677e-09  2.84695e-08  8.032e-09  3.95051e-08  
1.94078e-09  1.35537e-08  1.62241e-12  2.69953e-09  7.94769e-09  1.27359e-10  1.46481e-12  5.23601e-16  2.86639e-09  3.39638e-09  
1.8756e-08  7.55397e-09  2.61921e-08  4.40339e-09  1.49676e-07  1.96567e-08  8.00155e-08  9.738e-08  5.47924e-07  7.84783e-09  
1.14121e-05  1.24978e-06  4.4708e-06  2.10545e-08  2.51061e-06  1.98716e-06  4.27352e-07  2.86877e-07  1.96356e-09  2.10495e-07  
4.64479e-07  8.7353e-07  4.56047e-07  7.35515e-07  1.0906e-08  5.96421e-13  1.13141e-07  5.72851e-09  1.8772e-11  1.0099e-07  
2.10726e-08  1.12641e-07  2.52678e-13  1.08733e-09  1.46948e-08  7.47672e-14  1.02987e-08  2.09126e-08  1.0208e-10  1.87777e-08  
5.56249e-09  2.21142e-08  2.02993e-09  6.52991e-09  2.56599e-09  1.47336e-08  3.1869e-09  1.53554e-08  4.79556e-11  6.54674e-20  
1.99511e-09  1.10332e-11  6.83738e-15  5.96701e-09  2.15046e-09  1.11778e-08  2.83548e-09  1.05356e-13  1.2521e-08  8.13977e-10  
1.759e-11  4.49197e-09  1.28314e-09  4.42471e-10  5.80201e-09  1.70635e-11  4.47911e-10  1.202e-09  3.87036e-13  4.91012e-12  
2.83198e-10  1.8072e-10  2.91675e-10  9.88e-11  2.74041e-10  5.92135e-12  2.42859e-10  6.73809e-12  1.44644e-17  4.39583e-12  
2.10937e-12  8.15335e-11  8.11053e-11  2.82989e-11  6.26976e-11  6.67434e-12  1.92935e-12  2.26489e-11  6.72578e-12  2.6597e-11  
6.38408e-12  1.14108e-11  4.98986e-12  1.32854e-11  1.88556e-12  1.40177e-11  2.143e-12  1.68464e-25  4.51991e-12  1.30764e-13  
5.01774e-20  9.9748e-12  4.27585e-12  1.24135e-11  4.19105e-12  1.54658e-11  3.55989e-12  1.93595e-11  6.60188e-12  3.04858e-11  
9.41996e-12  5.67313e-11  4.84236e-12  6.94734e-12  2.49304e-12  1.34405e-11  6.63023e-12  3.00996e-11  1.22015e-11  8.55219e-17  
5.40616e-14  8.00545e-12  1.50361e-11  1.57505e-11  1.51296e-11  3.76753e-11  4.08014e-14  4.04481e-11  7.30241e-12  2.8166e-13  
8.64035e-12  8.57204e-14  6.49201e-11  6.64702e-12  4.33598e-12  2.30184e-11  1.49271e-11  1.46134e-10  1.63163e-11  3.66378e-11  
6.00939e-14  7.45454e-12  4.59754e-12  5.01183e-12  1.99342e-12  4.88368e-12  1.24887e-12  3.89167e-12  1.21307e-14  1.14583e-12  
2.9225e-13  4.33972e-15  3.90692e-13  6.14813e-13  4.44566e-13  7.55296e-13  8.84172e-14  1.11969e-12  4.01413e-13  3.65645e-17  
5.36842e-13  1.2981e-14  4.63054e-14  7.03902e-15  1.81689e-20  2.39986e-13  4.9871e-13  9.55503e-13  6.32286e-13  1.3833e-12  
7.4015e-16  8.05384e-13  7.00904e-13  3.74674e-15  9.56104e-16  2.72381e-13  8.01582e-13  1.38467e-12  1.09057e-12  1.98655e-12  
9.55442e-13  1.1369e-12  6.66494e-13  1.20392e-12  1.00312e-14  8.09247e-13  5.31201e-13  6.07946e-14  2.96644e-13  1.28891e-13  
3.92945e-13  1.20906e-12  6.98304e-13  2.2049e-12  5.11681e-13  1.58789e-13  7.25469e-15  6.96397e-14  4.29602e-13  1.09276e-12  
4.44563e-13  1.88835e-12  5.77514e-14  9.72634e-13  6.61043e-13  3.40411e-14  3.86515e-15  6.331e-13  6.6343e-13  1.52697e-12  
1.03843e-13  1.16891e-12  4.06455e-13  3.71096e-15  4.876e-13  3.21838e-13  1.35498e-13  1.72241e-12  1.15002e-12  2.52785e-12  
1.67598e-14  2.88219e-12  2.20733e-12  3.77303e-14  3.68398e-12  1.75194e-13  1.67467e-14  4.43714e-12  4.0269e-12  4.2706e-12  
2.15741e-12  2.1628e-12  1.46451e-12  3.75039e-12  1.76113e-12  6.04053e-12  3.37776e-12  1.42934e-12  8.49287e-12  9.0239e-13  
4.61053e-14  3.19674e-11  3.49886e-11  7.41884e-11  4.5227e-12  2.02233e-16  1.09567e-12  
4.09922e-21  0.00862444  3.56368e-20  8.22334e-13  0.187481  4.24722e-16  3.57098e-16  2.3433e-30  0.0172303  1.01937e-06  2.19361e-07  
4.42608e-14  0.000123962  1.57199e-09  4.18284e-26  1.85391e-24  0.000293504  1.44422e-08  7.78656e-10  3.05975e-23  5.46795e-19  
2.34187e-15  1.46664e-06  4.68143e-17  6.64449e-30  7.07632e-05  2.11357e-06  0.000764671  9.97307e-16  2.38258e-21  3.04605e-09  
9.14903e-06  5.146e-12  1.73228e-24  3.81225e-06  0.000137823  9.81534e-05  1.17414e-14  5.5833e-19  6.17018e-07  1.21581e-19  
1.6728e-05  6.95558e-15  1.30112e-24  3.20018e-05  4.11038e-06  6.47892e-06  1.2208e-06  1.47214e-11  3.4962e-13  5.96583e-06  
1.5133e-07  1.39122e-06  2.80645e-11  8.68493e-08  5.4987e-08  2.86611e-09  2.88403e-07  5.85174e-07  6.30694e-11  7.30758e-07  
1.32593e-07  8.37201e-08  2.82662e-08  2.94606e-09  1.58715e-08  6.64582e-07  7.46778e-09  3.63664e-08  1.05216e-08  4.3914e-08  
2.41474e-10  1.93976e-08  2.41636e-13  2.73731e-09  1.30208e-08  2.15305e-11  1.89991e-13  1.0105e-17  2.4162e-09  3.03606e-09  
9.02703e-09  9.24837e-09  3.5665e-08  3.55506e-09  1.0379e-07  1.54585e-08  1.09463e-07  5.2183e-08  1.83016e-07  6.97493e-09  
6.7678e-06  1.51898e-06  6.23713e-06  2.0817e-09  3.53161e-06  2.78258e-06  5.07728e-07  9.08003e-08  2.67023e-09  3.01662e-07  
6.62663e-07  1.23241e-06  6.46734e-07  1.04227e-06  1.47989e-08  2.50516e-13  1.59562e-07  2.19607e-09  1.05289e-11  1.40078e-07  
2.94264e-08  1.57694e-07  3.80228e-14  1.45023e-09  2.07315e-08  1.00167e-14  1.49246e-08  2.95282e-08  1.48336e-11  2.62958e-08  
7.76588e-09  3.09966e-08  2.82227e-09  9.23094e-09  3.5999e-09  2.0826e-08  4.53531e-09  2.15789e-08  1.45875e-11  3.10953e-20  
2.79421e-09  3.35673e-12  3.278e-15  8.46433e-09  2.99297e-09  1.56542e-08  3.62111e-09  1.60804e-14  1.77465e-08  1.49435e-09  
3.43311e-12  6.28478e-09  1.92303e-09  6.54777e-10  8.09526e-09  1.65761e-12  5.99256e-10  1.69111e-09  1.92933e-13  4.48886e-13  
3.92526e-10  2.52726e-10  3.96278e-10  1.40007e-10  3.72114e-10  4.76257e-13  3.38159e-10  2.0469e-12  2.80256e-17  3.08503e-13  
6.40808e-13  1.14816e-10  1.1689e-10  3.99892e-11  8.68199e-11  9.92305e-12  5.86115e-13  3.10549e-11  6.89763e-12  3.31764e-11  
5.84514e-12  1.50116e-11  4.26187e-12  1.55052e-11  2.72084e-12  1.66543e-11  6.50952e-13  5.67007e-26  4.25355e-12  3.97256e-14  
3.46014e-20  1.23984e-11  4.20489e-12  1.41018e-11  4.15337e-12  1.77136e-11  3.46375e-12  2.24412e-11  6.70981e-12  3.49214e-11  
1.03065e-11  6.8493e-11  5.10729e-12  8.61882e-12  3.11004e-12  1.67874e-11  6.23482e-12  3.40501e-11  6.95149e-12  1.16662e-17  
7.40405e-14  1.01187e-11  7.52502e-12  1.99199e-11  1.04181e-11  3.97359e-11  5.91388e-15  5.14382e-11  6.8148e-12  1.50085e-13  
1.16041e-11  1.1256e-14  8.75867e-11  8.95302e-12  3.42217e-12  2.98354e-11  1.97374e-11  1.75238e-10  1.87361e-11  4.18937e-11  
7.67525e-15  9.12087e-12  4.83989e-12  5.03987e-12  1.83287e-12  4.95614e-12  1.04364e-12  4.08864e-12  1.77319e-15  1.07807e-12  
2.95032e-13  5.5509e-16  2.9375e-13  6.88609e-13  2.73377e-13  8.52725e-13  1.20861e-13  8.91306e-13  1.23165e-13  1.67864e-16  
2.6923e-13  1.25858e-14  3.94723e-14  2.14118e-15  1.57723e-19  2.79427e-13  2.43477e-13  6.78598e-13  3.82519e-13  1.13987e-12  
1.09601e-16  4.15423e-13  3.86307e-13  6.35077e-16  6.52128e-17  3.0323e-13  3.96806e-13  9.47198e-13  5.64045e-13  1.68002e-12  
4.94185e-13  7.8979e-13  3.88163e-13  1.03984e-12  1.46981e-15  7.25755e-13  3.72189e-13  2.48346e-14  2.18906e-13  1.96037e-13  
3.64836e-13  1.19557e-12  6.0023e-13  2.34531e-12  3.7722e-13  2.12377e-13  1.08735e-15  2.11536e-14  3.35337e-13  1.13121e-12  
4.21899e-13  2.13168e-12  7.68882e-15  1.2705e-12  7.31106e-13  5.93225e-15  3.53585e-16  6.8762e-13  7.3872e-13  1.75357e-12  
1.81271e-14  1.18238e-12  4.59487e-13  7.35743e-16  3.3001e-13  4.54191e-13  1.36847e-13  1.57734e-12  5.74513e-13  1.83888e-12  
2.64438e-15  1.33565e-12  8.88562e-13  1.32803e-14  1.36799e-12  2.30105e-13  4.48709e-14  2.24272e-12  1.59782e-12  2.93057e-12  
1.20747e-12  2.58296e-12  1.32584e-12  4.24043e-12  1.88909e-12  7.16111e-12  4.19329e-12  1.51579e-12  1.06206e-11  1.14993e-12  
8.7167e-14  3.9022e-11  4.28112e-11  8.59495e-11  5.0753e-12  2.97289e-17  1.55319e-12  
5.76046e-22  1.85014e-17  2.12104e-24  1.92638e-34  0.18165  3.14562e-22  1.58178e-26  0  0.0197333  8.13321e-11  2.34366e-07  
6.62431e-15  6.76557e-11  1.90512e-12  1.11143e-27  4.61071e-25  0.000337488  5.16108e-09  6.56524e-10  3.06177e-24  1.06959e-19  
1.46745e-15  1.58703e-06  4.96969e-18  7.05055e-31  7.11692e-05  2.39423e-06  0.000857065  9.77298e-17  4.27424e-22  1.35536e-11  
1.02276e-05  3.3106e-13  3.18938e-25  4.00699e-06  0.000157162  0.000112893  7.65367e-16  1.12919e-19  4.45362e-10  1.75389e-20  
1.57631e-05  5.69046e-16  2.51681e-25  3.27078e-05  4.51254e-06  7.29189e-06  1.37432e-06  9.12939e-13  2.49568e-14  5.4291e-06  
1.57276e-07  1.52126e-06  3.50366e-12  9.89656e-08  4.97443e-08  3.25721e-09  3.2335e-07  4.37543e-07  6.50684e-12  7.88823e-07  
1.51299e-07  9.64586e-08  2.14376e-08  3.19498e-09  1.71333e-08  5.69203e-07  8.28148e-09  3.99189e-08  1.16612e-08  4.62514e-08  
3.17544e-11  2.23426e-08  1.50327e-14  2.75475e-09  1.48006e-08  2.53191e-12  1.13098e-14  4.92162e-20  2.25332e-09  2.877e-09  
4.74777e-09  9.76506e-09  4.00595e-08  3.20606e-09  8.22535e-08  1.33078e-08  1.22713e-07  3.24177e-08  2.08597e-08  4.45923e-09  
4.59874e-06  1.58818e-06  6.99813e-06  2.48878e-10  4.04927e-06  3.13887e-06  4.77928e-07  4.34387e-09  2.45575e-09  4.33649e-07  
7.68374e-07  1.41308e-06  7.34458e-07  1.19908e-06  2.343e-08  2.65087e-14  1.83479e-07  6.8383e-10  3.97157e-12  1.59988e-07  
3.36419e-08  1.80223e-07  2.67398e-15  1.57396e-09  2.3753e-08  6.91437e-16  1.73573e-08  3.39001e-08  9.1476e-13  3.00506e-08  
8.87114e-09  3.55648e-08  3.23109e-09  1.0628e-08  4.13631e-09  2.39971e-08  5.23467e-09  2.48249e-08  4.55857e-14  4.02246e-21  
3.21118e-09  8.50121e-15  1.82271e-15  9.76255e-09  3.42928e-09  1.79682e-08  3.72263e-09  1.05584e-15  2.04299e-08  2.13339e-09  
3.01062e-13  7.16652e-09  2.26972e-09  7.75351e-10  9.25827e-09  2.18289e-13  6.54159e-10  1.931e-09  1.68041e-13  6.11568e-14  
4.72455e-10  2.87368e-10  4.48125e-10  1.60019e-10  4.20529e-10  7.03163e-14  3.86421e-10  3.01227e-16  2.67945e-17  5.84306e-14  
2.99907e-17  1.23281e-10  1.37296e-10  4.65197e-11  1.00386e-10  1.16941e-11  1.37136e-16  3.57853e-11  7.18659e-12  3.71007e-11  
5.77522e-12  1.70487e-11  4.05601e-12  1.69064e-11  3.16675e-12  1.82189e-11  1.17981e-18  8.72488e-27  4.2339e-12  3.32326e-19  
1.02359e-20  1.37121e-11  4.25155e-12  1.50179e-11  4.18159e-12  1.86878e-11  3.41571e-12  2.34079e-11  6.62239e-12  3.60356e-11  
1.04689e-11  7.32215e-11  5.20059e-12  9.32162e-12  3.37426e-12  1.82751e-11  6.08113e-12  3.60436e-11  4.69964e-12  8.0468e-19  
5.38995e-14  1.11852e-11  4.31088e-12  2.20092e-11  8.46863e-12  4.11584e-11  3.62621e-16  5.50917e-11  6.32623e-12  7.84702e-14  
1.29758e-11  6.99494e-16  9.56081e-11  1.03517e-11  3.13488e-12  3.3753e-11  2.52967e-11  1.89732e-10  1.99329e-11  4.44858e-11  
7.3198e-16  9.81781e-12  4.92663e-12  5.21378e-12  1.77899e-12  5.03222e-12  9.607e-13  4.20637e-12  1.08598e-16  1.01028e-12  
2.23396e-13  2.49577e-17  3.17949e-13  7.40319e-13  2.00941e-13  9.05133e-13  1.35135e-13  7.99269e-13  2.86089e-15  2.81535e-16  
1.53895e-13  1.00741e-14  2.876e-14  8.52422e-18  2.35395e-19  3.0737e-13  1.37838e-13  5.62496e-13  2.75194e-13  1.041e-12  
6.87636e-18  1.96847e-13  2.41777e-13  4.85832e-17  3.06745e-18  3.27293e-13  2.12351e-13  7.6134e-13  3.35823e-13  1.55394e-12  
2.94026e-13  6.41349e-13  2.67372e-13  9.71746e-13  8.88353e-17  6.47755e-13  2.90706e-13  6.76132e-15  1.32546e-13  2.37915e-13  
4.03373e-13  1.20112e-12  5.60346e-13  2.41148e-12  3.18678e-13  2.35802e-13  6.66489e-17  1.59573e-23  2.84444e-13  1.14842e-12  
4.11158e-13  2.22814e-12  8.88958e-16  1.33564e-12  7.13754e-13  5.4042e-16  1.88902e-17  7.21488e-13  7.69282e-13  1.83681e-12  
3.10999e-15  1.148e-12  4.44628e-13  4.57876e-17  2.53537e-13  5.20373e-13  1.40267e-13  1.49165e-12  3.17009e-13  1.50719e-12  
1.73401e-16  6.09572e-13  3.01508e-13  2.61234e-15  3.46487e-13  2.62303e-13  5.82209e-14  1.2612e-12  5.26936e-13  2.30209e-12  
7.76836e-13  2.72873e-12  1.249e-12  4.43519e-12  1.93931e-12  7.64894e-12  4.51449e-12  1.25821e-12  1.13355e-11  1.5407e-12  
1.10918e-13  4.21735e-11  4.67564e-11  9.1895e-11  5.34964e-12  1.87614e-18  1.7797e-12  
4.90048e-22  0.0110112  4.58748e-20  9.98239e-13  0.179598  6.411e-16  9.82623e-21  3.46848e-37  0.0195173  2.99335e-07  2.25178e-07  
5.08487e-15  1.24484e-05  2.3264e-10  7.45015e-28  4.69627e-25  0.000340935  1.58983e-08  5.63444e-10  2.68222e-24  8.92761e-20  
1.58154e-15  1.53043e-06  4.05468e-18  7.09937e-31  7.10204e-05  2.35604e-06  0.000840422  7.7298e-17  3.60603e-22  1.14324e-11  
1.01199e-05  2.66786e-13  2.39763e-25  4.35539e-06  0.000155459  0.000112039  5.3474e-16  9.70838e-20  2.49746e-09  1.46634e-20  
1.54825e-05  4.19439e-16  2.16645e-25  3.25702e-05  4.46965e-06  7.22133e-06  1.36638e-06  6.67069e-13  1.31947e-14  5.48308e-06  
1.54193e-07  1.50683e-06  9.20489e-13  9.79254e-08  5.0363e-08  3.22273e-09  3.19342e-07  4.53963e-07  2.86054e-12  7.82147e-07  
1.49342e-07  9.58323e-08  2.25358e-08  3.09605e-09  1.69516e-08  5.78956e-07  8.08193e-09  3.94221e-08  1.15077e-08  4.61585e-08  
1.03477e-11  2.21805e-08  1.21438e-14  2.75125e-09  1.45604e-08  9.64655e-13  9.09148e-15  3.97182e-20  2.3633e-09  2.90121e-09  
