  1 7.67659e+08 7.6766e+08 2.49998 0.546011 0 413.52 0.030274
2.22031e-27  1.23535e-21  2.08294e-32  0  0.236775  2.62853e-28  0  0  0.00319152  1.58125e-15  9.55754e-11  
1.13867e-13  6.03148e-09  2.14081e-09  7.30147e-09  2.29096e-09  1.03254e-08  2.09412e-09  1.421e-08  4.41328e-09  1.81469e-08  
5.74231e-09  2.85627e-08  2.33587e-09  3.75417e-09  1.41231e-09  7.01967e-09  2.45884e-09  1.26407e-08  1.70043e-09  1.03314e-15  
4.97829e-13  4.13307e-09  1.66353e-09  8.30234e-09  2.93298e-09  1.51689e-08  2.75208e-12  3.46251e-11  1.93272e-09  2.52666e-11  
1.8244e-10  3.45619e-13  1.8638e-14  5.99396e-09  2.02567e-09  1.40122e-08  1.0984e-08  1.00282e-07  1.10479e-08  2.861e-08  
8.72081e-12  2.58602e-11  2.21593e-09  7.3353e-09  9.14313e-10  3.01245e-09  5.1511e-10  2.8982e-09  2.15915e-12  2.90171e-11  
3.80635e-11  6.81592e-14  2.16341e-10  9.69723e-10  1.13384e-10  5.66993e-10  3.59749e-11  3.94791e-10  2.42244e-11  1.64758e-11  
1.0264e-10  1.2944e-12  1.89083e-12  2.09492e-11  1.7627e-12  2.16892e-10  8.01859e-11  3.57197e-10  1.5525e-10  6.87258e-10  
1.65161e-14  3.53361e-12  1.42055e-10  9.69722e-13  5.13811e-14  2.53579e-10  1.07471e-10  5.07332e-10  1.9991e-10  1.00387e-09  
1.7995e-10  4.17459e-10  1.52845e-10  6.62286e-10  1.65436e-12  2.40374e-11  1.47852e-10  1.62367e-11  3.92274e-12  2.51047e-10  
1.89065e-10  6.60923e-10  2.79728e-10  1.42073e-09  1.73664e-10  1.28599e-10  8.75469e-13  5.10213e-14  1.3834e-10  6.75641e-10  
2.20926e-10  1.3722e-09  7.28889e-12  3.33158e-11  2.5037e-10  5.08763e-12  2.97014e-14  7.249e-10  3.5e-10  8.61465e-10  
1.00599e-11  1.27751e-10  1.48111e-10  2.83168e-13  2.58866e-11  4.30675e-10  1.26931e-10  6.99984e-10  1.33109e-10  7.31453e-10  
2.43051e-12  6.30863e-11  1.27107e-10  8.76168e-12  1.31951e-10  2.7465e-10  2.68354e-11  5.58004e-10  2.31197e-10  9.94516e-10  
2.90648e-10  9.89266e-10  4.19685e-10  1.49119e-09  5.80744e-10  2.57922e-09  1.02759e-09  2.77126e-11  1.42533e-10  1.50628e-09  
1.00389e-09  1.01669e-08  1.38621e-08  3.32419e-08  2.33135e-10  1.80698e-15  2.78534e-10  
3.81406e-20  4.64594e-17  1.47049e-26  1.81983e-34  0.198992  2.04632e-24  4.60327e-30  0  0.0121288  7.86131e-10  1.97924e-06  
4.6689e-13  7.34395e-06  8.73459e-07  1.43048e-24  1.5546e-16  0.000554099  4.87328e-07  0.000347986  4.23675e-15  1.99578e-17  
3.2513e-07  1.08395e-06  4.15708e-15  5.12769e-21  6.52467e-05  4.30418e-07  0.00169236  2.61218e-13  4.57087e-20  1.35151e-12  
2.97524e-05  7.40719e-10  1.93075e-24  3.25811e-05  4.12025e-06  2.72035e-06  2.22452e-14  7.6976e-17  1.00622e-06  5.79523e-20  
6.48877e-06  3.40034e-13  5.2798e-20  2.39821e-05  1.17968e-06  9.65296e-07  9.07047e-07  1.10609e-10  1.84999e-12  9.28903e-06  
1.11797e-07  4.69411e-07  1.98221e-11  1.9674e-08  7.74733e-08  2.27053e-09  2.00397e-07  1.39217e-06  1.2761e-09  3.94836e-07  
4.17353e-10  2.46057e-08  1.07021e-07  6.75308e-09  1.65951e-08  1.1601e-06  7.43121e-09  2.43937e-08  4.62743e-09  5.01858e-08  
8.61207e-11  1.44611e-08  3.72155e-12  2.47168e-09  3.3082e-09  2.91735e-11  1.67281e-12  1.13569e-15  8.60386e-09  4.95268e-09  
3.71011e-08  1.25925e-08  4.11634e-08  5.35633e-09  2.31369e-07  2.42819e-08  2.31903e-08  2.7612e-07  1.07008e-06  1.01574e-08  
1.94849e-05  1.03197e-06  5.78441e-07  9.17312e-10  2.66608e-10  1.66104e-07  2.174e-09  5.79619e-07  3.07635e-08  3.76149e-07  
7.0024e-08  1.20443e-07  1.28208e-09  3.44104e-07  4.28258e-08  3.90291e-11  8.02688e-08  3.43006e-08  4.31738e-10  9.47736e-08  
1.98829e-08  1.15054e-07  1.68271e-12  7.20206e-10  2.21063e-08  6.7212e-13  2.22e-08  3.78343e-08  2.21647e-10  4.09178e-08  
1.09457e-08  5.38545e-08  4.78281e-09  1.89424e-08  7.48659e-09  4.82382e-08  9.48443e-09  6.41072e-08  7.88144e-10  8.73373e-14  
8.31495e-09  4.17475e-10  1.18455e-10  4.23409e-08  1.03445e-08  8.51741e-08  5.48303e-10  4.51842e-12  1.79442e-08  1.06573e-08  
2.25218e-10  8.24211e-10  3.43014e-08  2.18975e-08  3.5657e-07  2.98609e-10  8.63625e-13  8.94326e-08  5.86831e-11  8.3248e-13  
1.07898e-07  2.3435e-08  3.80275e-08  1.2621e-08  5.49941e-08  2.24091e-10  1.0934e-10  2.59491e-10  3.21574e-11  5.73338e-11  
5.11741e-11  5.19868e-09  1.14867e-08  4.07871e-09  1.4277e-08  1.73195e-09  1.94981e-10  7.05572e-09  1.54116e-09  9.0232e-09  
1.66733e-09  5.05893e-09  1.33492e-09  5.61931e-09  1.16983e-09  6.93909e-09  5.49803e-12  6.60089e-17  1.90073e-09  4.73573e-12  
1.98999e-13  5.75403e-09  2.02025e-09  6.95531e-09  2.16376e-09  9.82521e-09  1.97923e-09  1.35143e-08  4.1793e-09  1.72709e-08  
5.44177e-09  2.71565e-08  2.1997e-09  3.57573e-09  1.33756e-09  6.67498e-09  2.32968e-09  1.20198e-08  1.61278e-09  2.94383e-13  
4.8315e-13  3.92389e-09  1.57719e-09  7.89051e-09  2.79651e-09  1.44119e-08  4.59614e-11  3.37663e-11  1.7952e-09  7.32392e-11  
1.74023e-10  2.09945e-12  5.18871e-14  5.63625e-09  1.93322e-09  1.33208e-08  1.04371e-08  9.53176e-08  1.05002e-08  2.71831e-08  
3.14782e-11  2.48294e-11  2.08795e-09  6.96891e-09  8.71544e-10  2.86119e-09  4.91152e-10  2.74949e-09  1.60528e-11  2.76929e-11  
4.81709e-11  1.41963e-12  1.81117e-10  9.2081e-10  1.10664e-10  5.35762e-10  4.79957e-11  3.67118e-10  1.17968e-11  1.21845e-11  
1.01914e-10  9.22476e-12  3.92954e-12  1.73347e-11  2.50081e-12  2.03004e-10  7.60697e-11  3.38266e-10  1.4937e-10  6.50587e-10  
3.11752e-12  3.48519e-12  1.32634e-10  7.70353e-12  9.42102e-13  2.32505e-10  1.03666e-10  4.80078e-10  1.9164e-10  9.5236e-10  
1.71846e-10  3.95957e-10  1.47498e-10  6.26164e-10  1.44463e-11  2.28991e-11  1.29419e-10  3.19904e-11  9.47327e-12  2.19306e-10  
1.74627e-10  6.28494e-10  2.68025e-10  1.34869e-09  1.66667e-10  1.22475e-10  1.06789e-11  5.34106e-14  1.21542e-10  6.41201e-10  
2.11327e-10  1.30191e-09  2.40027e-11  3.1539e-11  2.23114e-10  1.77436e-11  9.27032e-13  6.74041e-10  3.33753e-10  8.18817e-10  
2.56649e-11  1.20496e-10  1.22435e-10  7.21304e-12  2.50005e-11  4.04166e-10  1.22528e-10  6.64057e-10  1.2798e-10  6.93287e-10  
1.34565e-11  5.9388e-11  1.11268e-10  1.99189e-11  1.15849e-10  2.47649e-10  3.78353e-11  5.28779e-10  2.19713e-10  9.45944e-10  
2.78435e-10  9.41203e-10  3.99427e-10  1.41582e-09  5.52426e-10  2.44845e-09  9.79738e-10  4.23472e-11  1.35619e-10  1.41617e-09  
9.5386e-10  9.65403e-09  1.31683e-08  3.15909e-08  2.2249e-10  2.90215e-14  2.64591e-10  
1.01995e-19  1.61417e-15  3.12676e-25  5.71719e-32  0.195813  2.00539e-24  6.23502e-28  0  0.0131499  5.68523e-08  1.92608e-06  
3.1732e-12  1.09076e-05  6.0291e-07  9.79108e-23  5.30451e-17  0.000545032  2.68438e-07  2.45719e-05  4.56063e-16  1.18777e-16  
1.21409e-08  1.58289e-06  1.00221e-14  2.15772e-21  6.54929e-05  5.53551e-07  0.00198206  4.97537e-13  2.88374e-19  3.34886e-12  
2.93943e-05  1.48935e-09  3.082e-23  3.23788e-05  4.8352e-06  2.91194e-06  4.22197e-14  4.73681e-16  8.08e-07  4.98121e-19  
6.50803e-06  5.68089e-13  2.63338e-19  2.39687e-05  1.19314e-06  9.77082e-07  8.91678e-07  6.15188e-10  1.618e-11  9.27849e-06  
1.22122e-07  4.71558e-07  1.11766e-10  1.9437e-08  7.72148e-08  2.60254e-09  1.98983e-07  1.38948e-06  5.41007e-09  3.94508e-07  
1.27705e-09  2.40553e-08  1.05495e-07  7.07512e-09  1.63283e-08  1.15968e-06  9.56145e-09  2.42323e-08  4.64862e-09  4.95527e-08  
3.81989e-10  1.40958e-08  1.39694e-11  2.47336e-09  3.1115e-09  1.47179e-10  1.13025e-11  2.47786e-14  8.38371e-09  4.88971e-09  
3.6552e-08  1.30988e-08  4.03992e-08  5.30392e-09  2.30958e-07  2.45394e-08  2.38606e-08  2.67128e-07  1.05364e-06  3.34118e-08  
1.94283e-05  1.12707e-06  5.9619e-07  5.03782e-09  3.13913e-10  1.60411e-07  6.53174e-09  5.68622e-07  4.25711e-08  3.68577e-07  
7.28578e-08  1.20722e-07  3.40481e-09  3.36065e-07  3.93955e-08  7.10544e-11  7.83796e-08  3.3431e-08  1.54735e-09  9.27693e-08  
1.95768e-08  1.13113e-07  2.71296e-12  7.0628e-10  2.11251e-08  1.07768e-12  2.10082e-08  3.68313e-08  1.06494e-09  4.00032e-08  
1.08663e-08  5.25513e-08  4.72707e-09  1.82949e-08  7.31618e-09  4.7272e-08  9.50141e-09  6.25384e-08  4.94351e-10  9.0502e-14  
8.18381e-09  5.65031e-10  1.56619e-10  4.0689e-08  1.08234e-08  8.31236e-08  1.64773e-09  7.73867e-12  1.75608e-08  9.48192e-09  
1.10474e-09  9.29774e-10  3.26898e-08  2.14434e-08  3.48267e-07  1.53313e-09  1.51194e-11  8.65099e-08  1.72209e-10  2.5036e-11  
1.05079e-07  2.3201e-08  3.72364e-08  1.24368e-08  5.3497e-08  1.12983e-09  1.23728e-10  2.08765e-10  6.01692e-11  1.91694e-10  
4.65733e-11  4.15931e-09  1.12875e-08  3.92885e-09  1.39566e-08  1.71741e-09  1.22386e-10  6.89285e-09  1.48143e-09  8.88731e-09  
1.54048e-09  4.98236e-09  1.26101e-09  5.55491e-09  1.09709e-09  6.83498e-09  3.15147e-12  6.18788e-17  1.7683e-09  6.11635e-12  
6.39628e-13  5.7327e-09  1.9197e-09  6.88959e-09  2.0648e-09  9.67802e-09  1.89007e-09  1.32783e-08  4.02892e-09  1.70454e-08  
5.25222e-09  2.66577e-08  2.0657e-09  3.52721e-09  1.2921e-09  6.55241e-09  2.24746e-09  1.18095e-08  1.56148e-09  4.74563e-13  
1.29799e-12  3.82071e-09  1.51952e-09  7.72447e-09  2.78206e-09  1.40949e-08  1.80911e-10  4.64243e-11  1.65844e-09  2.85512e-10  
2.59711e-10  1.35491e-11  1.52076e-12  5.13891e-09  1.90969e-09  1.30756e-08  1.02116e-08  9.34208e-08  1.0285e-08  2.65883e-08  
1.70353e-10  3.01307e-11  1.9364e-09  6.80383e-09  8.67558e-10  2.79082e-09  4.91474e-10  2.66492e-09  7.2832e-11  4.53363e-11  
1.00201e-10  6.59043e-12  8.93921e-11  8.56784e-10  1.24654e-10  5.1983e-10  7.2761e-11  3.62822e-10  4.75657e-13  8.03107e-13  
8.07487e-11  1.85757e-11  3.75806e-11  8.2363e-12  2.03596e-12  1.70995e-10  6.74727e-11  3.35767e-10  1.54682e-10  6.26624e-10  
6.37816e-12  6.29842e-12  1.31151e-10  1.94493e-11  1.28475e-11  1.89513e-10  1.0737e-10  4.65835e-10  1.94795e-10  9.25695e-10  
1.71404e-10  3.83923e-10  1.5271e-10  5.99974e-10  6.17565e-11  4.06336e-11  1.01706e-10  6.56414e-11  6.81226e-11  1.24056e-10  
1.30226e-10  6.11193e-10  2.73525e-10  1.31461e-09  1.69426e-10  1.23134e-10  4.18145e-11  3.5806e-14  9.87524e-11  6.12779e-10  
2.12655e-10  1.26415e-09  1.21603e-10  4.14469e-11  1.51812e-10  5.56131e-11  1.09508e-11  5.65106e-10  3.3942e-10  8.06119e-10  
1.07963e-10  1.32174e-10  5.49493e-11  1.06011e-11  3.35132e-11  3.48957e-10  1.22253e-10  6.47999e-10  1.31817e-10  6.71156e-10  
5.44469e-11  8.16816e-11  7.48065e-11  3.81537e-11  1.06925e-10  1.69002e-10  5.85798e-11  5.2222e-10  2.14631e-10  9.27817e-10  
2.83413e-10  9.26682e-10  3.9489e-10  1.37919e-09  5.45158e-10  2.37998e-09  9.82355e-10  1.1779e-10  1.40415e-10  1.3078e-09  
9.30995e-10  9.41395e-09  1.28739e-08  3.09478e-08  2.22965e-10  1.1454e-13  2.58816e-10  
5.1086e-20  6.4465e-16  4.2861e-25  5.35032e-35  0.191547  1.67726e-24  5.98599e-27  0  0.0145213  1.37919e-10  1.92847e-06  
3.50343e-12  6.88088e-08  2.15978e-07  1.61631e-22  7.13182e-18  0.000556487  1.10194e-07  9.26128e-07  5.3112e-18  1.05767e-16  
1.05041e-09  2.04666e-06  3.8117e-15  1.80237e-22  6.56504e-05  5.95053e-07  0.00202489  1.43645e-13  2.60134e-19  1.98613e-11  
2.97809e-05  6.33e-10  1.68512e-22  3.24281e-05  6.42265e-06  3.34106e-06  1.55615e-14  4.68348e-16  4.64219e-07  5.99303e-19  
6.46986e-06  1.69502e-13  1.55673e-19  2.39681e-05  1.21904e-06  1.01266e-06  8.98779e-07  4.60513e-10  2.08534e-11  9.23105e-06  
1.41111e-07  4.79635e-07  2.13343e-10  1.99853e-08  7.60041e-08  3.27681e-09  2.1084e-07  1.36981e-06  5.48997e-09  4.00139e-07  
2.96512e-09  2.42884e-08  1.03981e-07  7.96142e-09  1.64369e-08  1.14874e-06  1.25499e-08  2.48398e-08  4.83382e-09  4.94523e-08  
7.96202e-10  1.42396e-08  6.64102e-12  2.46938e-09  3.03093e-09  1.93457e-10  6.20015e-12  6.27641e-15  8.24206e-09  4.86083e-09  
3.52247e-08  1.45037e-08  4.09653e-08  5.14966e-09  2.2855e-07  2.47394e-08  2.60013e-08  2.55599e-07  1.00321e-06  7.19716e-08  
1.91481e-05  1.32887e-06  6.66369e-07  7.78901e-09  5.48568e-10  1.61726e-07  1.40932e-08  5.38098e-07  6.36044e-08  3.60647e-07  
8.10906e-08  1.26134e-07  7.54285e-09  3.38096e-07  3.50166e-08  2.63936e-11  7.9212e-08  3.26955e-08  2.81671e-09  9.37379e-08  
1.99411e-08  1.15161e-07  9.38452e-13  7.06932e-10  2.0514e-08  3.45168e-13  2.1761e-08  3.67678e-08  6.92928e-10  4.04312e-08  
1.12178e-08  5.29041e-08  4.81693e-09  1.81362e-08  7.32913e-09  4.79065e-08  9.94335e-09  6.29502e-08  2.12373e-10  1.30026e-14  
8.32701e-09  6.03062e-10  2.25177e-10  3.99063e-08  1.18915e-08  8.39168e-08  3.65446e-09  3.00754e-12  1.78786e-08  8.20676e-09  
8.2283e-10  1.26173e-09  3.29303e-08  2.16737e-08  3.51044e-07  2.33034e-09  7.43158e-11  8.71643e-08  7.82034e-11  3.62043e-11  
1.0563e-07  2.39696e-08  3.77454e-08  1.27353e-08  5.35332e-08  1.86674e-09  1.99382e-10  1.44636e-10  7.85351e-11  7.00896e-10  
4.07441e-11  3.41578e-09  1.12666e-08  3.88065e-09  1.40554e-08  1.75374e-09  5.31166e-11  6.9203e-09  1.47253e-09  9.05292e-09  
1.49517e-09  5.00284e-09  1.24398e-09  5.653e-09  1.09025e-09  6.93454e-09  1.06269e-12  6.44323e-18  1.71498e-09  6.37276e-12  
1.01776e-12  5.87249e-09  1.90631e-09  7.06107e-09  2.05125e-09  9.85883e-09  1.87398e-09  1.34868e-08  3.99698e-09  1.74735e-08  
5.21394e-09  2.70929e-08  1.99387e-09  3.553e-09  1.29316e-09  6.64684e-09  2.23712e-09  1.20084e-08  1.56568e-09  1.57613e-13  
2.2273e-12  3.82569e-09  1.50477e-09  7.79433e-09  2.87439e-09  1.42656e-08  8.95231e-11  7.11795e-11  1.80982e-09  2.41664e-10  
4.72064e-10  1.83867e-11  7.67444e-12  4.96431e-09  1.89848e-09  1.33427e-08  1.03313e-08  9.47692e-08  1.04219e-08  2.68699e-08  
2.06165e-10  5.23642e-11  1.98579e-09  6.84304e-09  8.98825e-10  2.81215e-09  5.10234e-10  2.65644e-09  4.65865e-11  8.36e-11  
2.27016e-10  1.02883e-11  3.03226e-11  7.70701e-10  1.36908e-10  5.47233e-10  8.064e-11  4.05155e-10  2.61635e-14  1.76156e-14  
7.55712e-11  1.06213e-11  4.00911e-11  2.12968e-12  5.34033e-13  1.48e-10  5.64214e-11  3.37389e-10  1.62951e-10  6.32461e-10  
2.74971e-12  9.48056e-12  1.36323e-10  1.21458e-11  5.20599e-12  1.87527e-10  1.09141e-10  4.73695e-10  2.02675e-10  9.35101e-10  
1.74736e-10  3.86781e-10  1.58061e-10  5.98102e-10  3.71084e-11  7.41192e-11  1.35273e-10  8.59386e-11  1.63432e-10  6.05717e-11  
6.91423e-11  5.9194e-10  2.81542e-10  1.32929e-09  1.75017e-10  1.29152e-10  2.4033e-11  1.37469e-14  1.26103e-10  6.19201e-10  
2.1757e-10  1.26637e-09  1.574e-10  8.30912e-11  1.79648e-10  4.95288e-11  5.89037e-12  4.67745e-10  3.57231e-10  8.35211e-10  
1.54416e-10  1.98826e-10  5.81773e-11  4.9345e-12  4.01993e-11  2.68211e-10  1.04214e-10  6.48504e-10  1.36551e-10  6.75336e-10  
4.0526e-11  1.29335e-10  9.34847e-11  4.05401e-11  1.19705e-10  9.85062e-11  4.36306e-11  5.36649e-10  2.19536e-10  9.42771e-10  
2.99073e-10  9.54734e-10  4.06967e-10  1.38677e-09  5.57417e-10  2.37975e-09  1.03257e-09  2.37011e-10  1.84791e-10  1.18903e-09  
9.26626e-10  9.45948e-09  1.29986e-08  3.13697e-08  2.35617e-10  5.82113e-14  2.61881e-10  
3.8404e-21  8.75419e-17  1.11921e-26  3.2591e-37  0.186949  1.15455e-24  1.28759e-28  0  0.0160322  4.89839e-11  1.90146e-06  
1.31617e-13  2.90345e-11  2.90829e-08  3.34384e-25  5.34181e-23  0.000571893  3.35065e-08  4.12176e-09  7.96868e-22  3.3088e-18  
3.72041e-14  2.15818e-06  1.53462e-16  2.26138e-28  6.57639e-05  6.14061e-07  0.00202347  5.06734e-15  7.52454e-21  1.51891e-11  
2.9981e-05  2.68563e-11  4.2742e-24  3.24086e-05  8.46256e-06  3.82743e-06  6.34597e-16  1.59708e-17  2.21844e-07  1.84078e-20  
6.42853e-06  5.57366e-15  2.32787e-21  2.39632e-05  1.25303e-06  1.06563e-06  9.01222e-07  1.77311e-11  6.68329e-13  9.17258e-06  
1.60239e-07  4.85979e-07  2.0892e-11  2.06832e-08  7.48282e-08  4.03806e-09  2.35294e-07  1.3458e-06  4.13907e-10  4.08747e-07  
5.30183e-09  2.43892e-08  1.01629e-07  8.92085e-09  1.65583e-08  1.13569e-06  1.45666e-08  2.56549e-08  5.05343e-09  4.91066e-08  
1.94105e-10  1.44307e-08  2.90468e-13  2.46529e-09  4.00904e-09  1.29422e-11  2.28086e-13  9.92938e-18  8.16585e-09  4.78737e-09  
3.35143e-08  1.62115e-08  4.13934e-08  4.95102e-09  2.25611e-07  2.49092e-08  2.88649e-08  2.78242e-07  9.40068e-07  7.85292e-08  
1.88134e-05  1.57094e-06  7.76274e-07  4.94567e-10  7.28636e-10  1.75632e-07  1.94639e-08  5.00284e-07  8.53571e-08  3.57441e-07  
9.12021e-08  1.3397e-07  1.32795e-08  3.36877e-07  2.95945e-08  9.24126e-13  8.27091e-08  3.1223e-08  1.07026e-09  9.41896e-08  
2.0184e-08  1.16753e-07  3.96144e-14  7.00601e-10  1.97355e-08  1.3421e-14  2.27936e-08  3.61311e-08  2.94708e-11  4.03997e-08  
1.14389e-08  5.29444e-08  4.83968e-09  1.78593e-08  7.22701e-09  4.81478e-08  1.02818e-08  6.29798e-08  6.59013e-11  1.6254e-16  
8.38407e-09  4.5747e-10  2.35077e-10  3.86765e-08  1.25621e-08  8.45018e-08  5.58764e-09  1.19916e-13  1.8355e-08  7.49745e-09  
3.06664e-11  1.40271e-09  3.298e-08  2.17531e-08  3.50889e-07  1.32909e-10  1.12423e-10  9.03464e-08  3.61481e-12  3.92423e-13  
1.05278e-07  2.46495e-08  3.8101e-08  1.29764e-08  5.30529e-08  1.29602e-10  2.64085e-10  8.5785e-11  6.86718e-11  8.98944e-11  
3.34649e-11  5.84018e-09  1.16435e-08  3.83746e-09  1.39976e-08  1.7599e-09  1.67113e-11  6.85184e-09  1.45949e-09  9.11723e-09  
1.49493e-09  4.94623e-09  1.23292e-09  5.65846e-09  1.09624e-09  6.96597e-09  2.43752e-13  4.82234e-20  1.70747e-09  4.95821e-12  
5.48072e-13  5.90052e-09  1.91405e-09  7.15792e-09  2.06264e-09  9.95932e-09  1.87849e-09  1.35872e-08  3.95476e-09  1.77979e-08  
5.17002e-09  2.73472e-08  1.95262e-09  3.49905e-09  1.28099e-09  6.67428e-09  2.22758e-09  1.21084e-08  1.57167e-09  6.48273e-15  
1.66944e-12  3.80316e-09  1.48583e-09  7.7746e-09  2.92366e-09  1.43724e-08  3.89247e-12  7.78167e-11  1.87974e-09  2.27205e-11  
4.9416e-10  9.10407e-13  1.09508e-11  5.16394e-09  1.88354e-09  1.3584e-08  1.03996e-08  9.55722e-08  1.04959e-08  2.69565e-08  
9.41688e-12  6.3369e-11  2.25067e-09  6.86583e-09  9.20226e-10  2.82311e-09  5.18253e-10  2.63221e-09  2.09608e-12  8.11552e-11  
2.21653e-10  6.55142e-13  8.72337e-11  8.01288e-10  1.18411e-10  5.50477e-10  8.13102e-11  4.44778e-10  3.45101e-13  1.65097e-13  
8.31627e-11  1.15225e-12  1.10577e-11  3.37412e-13  4.99152e-14  1.81544e-10  6.63337e-11  3.11569e-10  1.52192e-10  6.28445e-10  
1.14993e-13  8.39793e-12  1.35713e-10  1.07435e-12  2.88225e-14  2.20324e-10  1.03184e-10  4.59857e-10  1.99059e-10  9.40586e-10  
1.75216e-10  3.89708e-10  1.57987e-10  5.98345e-10  1.69889e-12  6.69952e-11  1.48047e-10  3.08408e-11  1.16749e-10  1.4855e-10  
1.26218e-10  5.94745e-10  2.76722e-10  1.33288e-09  1.75584e-10  1.30948e-10  1.13794e-12  3.8622e-15  1.40939e-10  6.42823e-10  
2.22666e-10  1.26593e-09  9.00525e-12  9.43352e-11  2.97048e-10  6.52299e-12  8.22582e-14  5.63514e-10  3.42534e-10  8.48879e-10  
1.78055e-11  2.27522e-10  1.57223e-10  6.49131e-13  4.65243e-11  3.26931e-10  9.8677e-11  6.29882e-10  1.32225e-10  6.73726e-10  
2.30778e-12  1.12177e-10  1.28409e-10  1.25981e-11  1.06806e-10  1.53016e-10  4.27619e-11  5.27247e-10  2.18906e-10  9.53408e-10  
3.07047e-10  9.89041e-10  4.19361e-10  1.39035e-09  5.62817e-10  2.36179e-09  1.0722e-09  2.79725e-10  2.79925e-10  1.12036e-09  
8.95741e-10  9.41861e-09  1.30204e-08  3.15999e-08  2.50156e-10  2.71231e-15  2.63202e-10  
7.41446e-22  3.24532e-17  1.13817e-27  1.37458e-38  0.1855  1.04264e-24  2.52886e-30  0  0.0165051  2.08511e-11  1.88879e-06  
1.5897e-14  1.41717e-10  1.67943e-08  6.71624e-27  2.7212e-23  0.000579503  2.29195e-08  4.51218e-09  1.08371e-22  4.9996e-19  
3.75052e-14  2.15291e-06  2.12578e-17  3.29399e-29  6.57808e-05  6.16904e-07  0.00202308  6.48291e-16  1.11796e-21  6.6289e-12  
3.00084e-05  2.77484e-12  3.00747e-25  3.24081e-05  8.78945e-06  3.91602e-06  5.67603e-17  2.61743e-18  1.95164e-07  2.37203e-21  
6.42123e-06  5.86716e-16  3.19248e-22  2.3963e-05  1.25806e-06  1.07512e-06  9.01774e-07  1.63214e-12  5.33903e-14  9.16304e-06  
1.62503e-07  4.86385e-07  1.07756e-12  2.08124e-08  7.46094e-08  4.16054e-09  2.3967e-07  1.34172e-06  3.6216e-11  4.10355e-07  
5.63492e-09  2.44121e-08  1.01301e-07  9.06414e-09  1.65874e-08  1.13345e-06  1.47717e-08  2.58065e-08  5.0884e-09  4.90538e-08  
7.81001e-12  1.44614e-08  2.9218e-14  2.46459e-09  4.24068e-09  1.14192e-12  2.22988e-14  9.84466e-20  8.1568e-09  4.76834e-09  
3.32247e-08  1.6494e-08  4.14767e-08  4.9136e-09  2.25134e-07  2.48893e-08  2.93763e-08  3.35445e-07  9.29393e-07  2.61675e-08  
1.87602e-05  1.60623e-06  7.96848e-07  4.02951e-11  7.28949e-10  1.77454e-07  1.11867e-08  4.94146e-07  8.83016e-08  3.66547e-07  
9.27545e-08  1.3539e-07  1.38524e-08  3.36649e-07  2.92204e-08  9.33817e-14  8.4121e-08  3.0953e-08  6.20844e-11  9.41805e-08  
2.02176e-08  1.17018e-07  4.18953e-15  6.99413e-10  1.96469e-08  1.30252e-15  2.28697e-08  3.60174e-08  2.81776e-12  4.03941e-08  
1.14554e-08  5.29699e-08  4.83963e-09  1.78305e-08  7.2086e-09  4.81757e-08  1.03217e-08  6.30018e-08  5.37181e-11  1.28093e-17  
8.38942e-09  4.28631e-10  2.30033e-10  3.85081e-08  1.25954e-08  8.46455e-08  4.34901e-09  1.24355e-14  1.84422e-08  8.9056e-09  
3.39357e-12  1.40648e-09  3.29304e-08  2.17597e-08  3.50865e-07  1.00722e-11  9.88913e-11  9.06393e-08  3.915e-13  1.10996e-14  
1.05247e-07  2.47327e-08  3.81729e-08  1.30134e-08  5.29856e-08  8.70409e-12  2.63768e-10  7.82924e-11  6.56439e-11  5.08646e-12  
3.23582e-11  5.97329e-09  1.17794e-08  3.84696e-09  1.39907e-08  1.76084e-09  1.36683e-11  6.83818e-09  1.45911e-09  9.12094e-09  
1.50057e-09  4.93694e-09  1.23477e-09  5.65304e-09  1.09953e-09  6.96812e-09  1.89131e-13  3.84052e-21  1.71408e-09  4.68949e-12  
8.83153e-14  5.89719e-09  1.91942e-09  7.16764e-09  2.06825e-09  9.97392e-09  1.88348e-09  1.36029e-08  3.951e-09  1.7845e-08  
5.1702e-09  2.73875e-08  1.95159e-09  3.48809e-09  1.27945e-09  6.67589e-09  2.22848e-09  1.21203e-08  1.57387e-09  6.46421e-16  
1.47078e-12  3.80153e-09  1.48456e-09  7.76992e-09  2.9266e-09  1.4393e-08  3.88865e-13  7.73917e-11  1.87908e-09  2.59226e-12  
4.70701e-10  8.33916e-14  9.71068e-12  5.20896e-09  1.88591e-09  1.36195e-08  1.04149e-08  9.57101e-08  1.05091e-08  2.69714e-08  
8.01017e-13  6.29012e-11  2.26736e-09  6.87558e-09  9.22422e-10  2.82691e-09  5.1791e-10  2.6306e-09  2.01243e-13  7.75913e-11  
7.72299e-11  2.32769e-14  2.23782e-10  8.24717e-10  1.15155e-10  5.46183e-10  7.81733e-11  4.48246e-10  2.07035e-12  6.47395e-13  
8.43501e-11  1.48446e-13  2.71732e-12  2.72372e-13  6.65331e-15  1.89574e-10  7.17595e-11  3.10279e-10  1.49745e-10  6.26516e-10  
1.15815e-14  7.94711e-12  1.34536e-10  1.32471e-13  1.00924e-15  2.25584e-10  1.02157e-10  4.58028e-10  1.97089e-10  9.40886e-10  
