  1 1.75459e+09 1.75459e+09 1.74997 0.554551 0 397.88 0.028916
3.76716e-24  3.3413e-13  3.35864e-22  2.48797e-28  0.237707  3.43474e-23  2.18368e-24  1.70266e-36  0.00284735  1.5552e-07  1.69851e-08  
7.5103e-15  1.12438e-08  3.99739e-09  1.36509e-08  4.3009e-09  1.94939e-08  3.96898e-09  2.72479e-08  8.51987e-09  3.52886e-08  
1.13003e-08  5.74967e-08  4.73843e-09  7.63494e-09  2.87766e-09  1.43019e-08  5.02674e-09  2.6036e-08  3.49947e-09  9.31652e-17  
4.21472e-13  8.59353e-09  3.45422e-09  1.74384e-08  6.12812e-09  3.24127e-08  3.95961e-14  1.3007e-10  4.12658e-09  1.13275e-12  
3.11794e-10  2.96168e-15  5.97521e-17  1.31701e-08  4.43393e-09  3.08038e-08  2.46679e-08  2.38332e-07  2.66942e-08  6.84024e-08  
1.35717e-13  8.9646e-11  5.25283e-09  1.74233e-08  2.15668e-09  7.1226e-09  1.21214e-09  6.81569e-09  2.43962e-14  3.19976e-11  
4.81085e-12  6.92174e-17  5.9331e-10  2.31402e-09  2.68619e-10  1.31393e-09  7.86253e-12  9.42033e-10  1.55299e-10  7.21029e-12  
1.93604e-10  5.22254e-14  1.2441e-14  5.34104e-11  1.5966e-13  4.91936e-10  1.87779e-10  8.41355e-10  3.66427e-10  1.61077e-09  
1.31409e-15  3.06109e-12  3.38729e-10  3.78259e-14  1.73108e-17  5.87873e-10  2.466e-10  1.16657e-09  4.59576e-10  2.29117e-09  
4.10545e-10  9.50564e-10  3.4815e-10  1.51172e-09  1.83354e-14  2.40817e-11  3.41241e-10  7.35998e-13  5.28543e-14  6.16864e-10  
4.37764e-10  1.51593e-09  6.45089e-10  3.22958e-09  3.93992e-10  2.92306e-10  1.18528e-14  1.07577e-14  3.14501e-10  1.51414e-09  
4.98082e-10  3.09429e-09  1.22842e-13  3.62637e-11  5.65873e-10  7.65477e-14  8.5254e-17  1.67929e-09  7.96825e-10  2.17756e-09  
2.84217e-13  3.06831e-10  3.58542e-10  5.79783e-15  4.61986e-11  8.7631e-10  2.80235e-10  1.04814e-09  2.74509e-10  1.38045e-09  
2.71107e-14  9.88476e-11  2.83875e-10  2.56364e-13  3.35894e-10  6.53964e-10  4.95713e-12  1.243e-09  5.05168e-10  2.15869e-09  
6.25917e-10  2.12628e-09  9.02048e-10  3.22576e-09  1.24774e-09  5.51329e-09  2.12426e-09  3.31442e-12  3.17121e-10  3.19292e-09  
2.07413e-09  2.03752e-08  2.72046e-08  6.55907e-08  4.2588e-10  2.60293e-17  4.91141e-10  
2.88566e-24  1.74391e-14  6.2267e-25  5.41755e-31  0.175474  7.71928e-25  1.92008e-27  1.20344e-39  0.018004  1.98943e-08  7.23135e-06  
1.88505e-15  0.000947337  1.16852e-07  1.79522e-29  6.70275e-18  0.00135945  1.2483e-06  1.75567e-05  2.66958e-20  1.26657e-19  
8.57584e-10  1.99067e-06  1.5663e-18  7.6595e-27  6.16469e-05  5.96796e-07  0.00183069  5.13628e-17  2.1003e-22  1.29244e-13  
4.36416e-05  1.1978e-13  2.57155e-28  3.64626e-05  3.23347e-06  2.87114e-06  1.60778e-18  1.06699e-19  3.64089e-07  5.12646e-24  
5.08169e-06  3.27931e-17  2.06893e-23  2.40031e-05  1.17992e-06  1.16728e-06  1.41301e-06  5.81293e-14  5.11382e-16  8.91096e-06  
9.98019e-08  5.45613e-07  1.85204e-14  3.42138e-08  6.75138e-08  2.47492e-09  2.87966e-07  1.20476e-06  8.46079e-13  4.61792e-07  
2.79928e-11  3.8377e-08  1.23208e-07  9.77261e-09  2.45951e-08  1.01362e-06  7.531e-09  3.369e-08  6.47017e-09  6.20651e-08  
1.47954e-13  2.35861e-08  1.18392e-15  2.3815e-09  4.74842e-09  3.87275e-14  9.35143e-16  1.33851e-22  1.08012e-08  5.48222e-09  
3.3531e-08  1.66741e-08  7.07273e-08  5.01655e-09  2.11035e-07  2.11569e-08  3.56814e-08  2.62048e-07  8.6058e-07  4.14243e-11  
1.73088e-05  1.13256e-06  1.19794e-06  1.48094e-12  1.77793e-08  3.14393e-07  5.12457e-11  4.69758e-07  2.34415e-08  4.90791e-07  
1.12241e-07  4.28372e-07  1.12643e-10  4.32692e-07  7.90655e-08  7.305e-15  1.15767e-07  4.70179e-08  1.0614e-12  1.28572e-07  
2.69937e-08  1.55043e-07  2.5025e-16  8.87018e-10  2.99066e-08  9.18046e-17  2.9786e-08  5.063e-08  1.07615e-13  5.40776e-08  
1.43973e-08  7.11424e-08  6.29171e-09  2.51398e-08  9.89943e-09  6.37003e-08  1.20872e-08  8.4657e-08  1.43923e-09  1.69875e-17  
1.09855e-08  5.45848e-10  1.77119e-10  5.63124e-08  1.33739e-08  1.13275e-07  1.63885e-11  5.12384e-16  3.4191e-08  1.47763e-08  
1.69663e-13  2.04434e-09  4.66197e-08  2.90882e-08  5.03741e-07  4.18647e-13  9.93917e-16  1.30224e-07  1.43687e-14  9.49947e-19  
1.61009e-07  3.54834e-08  6.77321e-08  2.0964e-08  8.86595e-08  3.63746e-13  1.37373e-09  5.64924e-10  1.69649e-11  1.88058e-13  
1.13354e-10  8.2324e-09  1.7957e-08  6.52262e-09  2.29209e-08  2.68273e-09  4.30179e-10  1.13623e-08  2.48419e-09  1.44815e-08  
2.71905e-09  8.15791e-09  2.17638e-09  9.0798e-09  1.92022e-09  1.12454e-08  9.8858e-12  1.39834e-20  3.12822e-09  6.30557e-12  
7.25853e-16  9.35664e-09  3.32543e-09  1.13616e-08  3.57813e-09  1.62234e-08  3.30197e-09  2.26769e-08  7.0869e-09  2.93791e-08  
9.40184e-09  4.7866e-08  3.94106e-09  6.35305e-09  2.39442e-09  1.19047e-08  4.18339e-09  2.16762e-08  2.91427e-09  5.42102e-17  
3.5312e-13  7.15353e-09  2.87633e-09  1.45172e-08  5.1056e-09  2.69904e-08  1.93188e-14  1.11652e-10  3.43673e-09  2.42474e-13  
2.62177e-10  1.39017e-15  3.84793e-17  1.09602e-08  3.69173e-09  2.5656e-08  2.05434e-08  1.98553e-07  2.22397e-08  5.69723e-08  
4.95267e-14  7.61022e-11  4.37843e-09  1.4512e-08  1.79745e-09  5.93311e-09  1.01003e-09  5.67489e-09  1.16432e-14  2.70782e-11  
6.58746e-13  5.59675e-18  4.97544e-10  1.92761e-09  2.23771e-10  1.09461e-09  6.71381e-12  7.86589e-10  1.28994e-10  4.09039e-12  
1.61545e-10  1.81841e-14  1.9574e-15  4.52745e-11  1.78462e-14  4.09761e-10  1.56352e-10  7.00513e-10  3.05129e-10  1.34162e-09  
6.30619e-16  2.78304e-12  2.82142e-10  1.45349e-14  7.56308e-18  4.89679e-10  2.05367e-10  9.71594e-10  3.82815e-10  1.90828e-09  
3.41963e-10  7.91864e-10  2.90057e-10  1.25888e-09  8.88254e-15  2.03218e-11  2.84139e-10  1.1319e-13  4.18144e-15  5.14086e-10  
3.64305e-10  1.26245e-09  5.37389e-10  2.68959e-09  3.28177e-10  2.43532e-10  5.75132e-15  2.00458e-14  2.62057e-10  1.26126e-09  
4.14895e-10  2.5761e-09  3.94828e-14  3.05336e-11  4.7142e-10  2.87449e-14  4.18278e-17  1.3977e-09  6.63476e-10  1.81261e-09  
6.3825e-14  2.56519e-10  2.986e-10  2.85071e-15  3.86567e-11  7.29806e-10  2.33372e-10  8.73289e-10  2.28718e-10  1.15008e-09  
1.23494e-14  8.31807e-11  2.36582e-10  5.76787e-14  2.80105e-10  5.44765e-10  4.00146e-12  1.0364e-09  4.21499e-10  1.79935e-09  
5.21891e-10  1.77169e-09  7.51458e-10  2.68489e-09  1.03867e-09  4.58702e-09  1.7688e-09  7.05959e-13  2.67168e-10  2.65835e-09  
1.72449e-09  1.69377e-08  2.26037e-08  5.44695e-08  3.54484e-10  1.24216e-17  4.07445e-10  
7.32808e-24  3.80678e-15  2.29481e-25  1.03866e-32  0.182944  2.05514e-24  4.28452e-29  0  0.0161585  2.55664e-07  6.36705e-06  
1.54624e-15  0.00086997  1.35214e-07  2.09279e-29  3.22662e-18  0.00120436  1.07733e-06  6.51642e-05  2.40125e-19  9.08045e-20  
7.48282e-09  1.7509e-06  3.26218e-18  4.22414e-26  6.19664e-05  5.25841e-07  0.00160952  1.01437e-16  7.23663e-23  3.09623e-13  
3.98282e-05  2.21068e-13  5.32688e-28  3.5123e-05  2.86239e-06  2.58991e-06  3.41577e-18  9.17414e-20  5.07173e-07  6.63096e-24  
5.28531e-06  7.2777e-17  1.70947e-23  2.39365e-05  1.18134e-06  1.12218e-06  1.2638e-06  2.17479e-13  3.73304e-15  9.02131e-06  
9.72947e-08  5.33278e-07  3.63609e-13  3.02434e-08  7.04697e-08  2.26914e-09  2.57658e-07  1.2601e-06  8.07673e-12  4.4233e-07  
5.61155e-11  3.36668e-08  1.17842e-07  8.65047e-09  2.23096e-08  1.05453e-06  7.23453e-09  3.06531e-08  5.90313e-09  5.79339e-08  
3.42177e-12  2.06512e-08  2.35259e-15  2.40944e-09  4.26983e-09  4.00455e-13  2.03093e-15  6.24867e-22  1.00434e-08  5.31094e-09  
3.45722e-08  1.51158e-08  6.22909e-08  5.15473e-09  2.17184e-07  2.20081e-08  3.25483e-08  2.60512e-07  9.2656e-07  4.76622e-10  
1.79703e-05  1.06877e-06  1.06426e-06  1.63822e-11  1.5678e-08  2.82742e-07  2.37611e-10  5.05016e-07  2.20507e-08  4.66504e-07  
1.0081e-07  3.8117e-07  2.1444e-10  3.80271e-07  7.03352e-08  1.34167e-14  1.01957e-07  4.29793e-08  2.46588e-11  1.13566e-07  
2.37931e-08  1.36419e-07  4.56231e-16  7.99082e-10  2.62183e-08  1.74096e-16  2.61082e-08  4.43542e-08  3.16908e-13  4.73959e-08  
1.26245e-08  6.23521e-08  5.5202e-09  2.20041e-08  8.67102e-09  5.57707e-08  1.05753e-08  7.41308e-08  1.25942e-09  3.19033e-17  
9.62535e-09  5.00158e-10  1.58092e-10  4.92381e-08  1.17354e-08  9.91687e-08  4.59228e-11  9.57394e-16  2.99977e-08  1.29134e-08  
7.6559e-13  1.80395e-09  4.07922e-08  2.54469e-08  4.40581e-07  5.0793e-12  8.06089e-15  1.13942e-07  2.61935e-14  5.96071e-16  
1.40832e-07  3.10631e-08  5.92654e-08  1.83351e-08  7.75587e-08  5.27037e-12  1.21214e-09  4.96066e-10  1.81485e-11  4.1888e-12  
1.00287e-10  7.19278e-09  1.57186e-08  5.70491e-09  2.00553e-08  2.34836e-09  3.7435e-10  9.93817e-09  2.17351e-09  1.26735e-08  
2.37654e-09  7.13733e-09  1.90385e-09  7.94631e-09  1.67874e-09  9.84073e-09  9.03159e-12  2.81995e-20  2.73475e-09  5.91191e-12  
1.53371e-14  8.18949e-09  2.90847e-09  9.94481e-09  3.12865e-09  1.41993e-08  2.8879e-09  1.98466e-08  6.19711e-09  2.57195e-08  
8.22384e-09  4.18976e-08  3.44398e-09  5.55981e-09  2.09465e-09  1.042e-08  3.65993e-09  1.89737e-08  2.55183e-09  1.01896e-16  
3.0831e-13  6.25948e-09  2.51879e-09  1.27059e-08  4.4732e-09  2.36263e-08  3.86773e-14  9.98885e-11  3.00916e-09  2.14995e-12  
2.30368e-10  4.4915e-15  4.35536e-16  9.58752e-09  3.23255e-09  2.2462e-08  1.79837e-08  1.7385e-07  1.94734e-08  4.98754e-08  
3.99523e-13  6.74439e-11  3.83557e-09  1.27045e-08  1.57469e-09  5.19456e-09  8.84469e-10  4.9667e-09  3.32945e-14  2.39334e-11  
6.9881e-12  1.34762e-16  4.28767e-10  1.68862e-09  1.96012e-10  9.58309e-10  1.28864e-11  6.84102e-10  1.04999e-10  9.30998e-12  
1.42332e-10  4.4919e-14  6.41694e-14  3.91154e-11  3.82383e-13  3.58466e-10  1.36591e-10  6.12994e-10  2.67096e-10  1.17464e-09  
1.16607e-15  2.63164e-12  2.47028e-10  3.18435e-14  2.85413e-17  4.28797e-10  1.79734e-10  8.5068e-10  3.35185e-10  1.67066e-09  
2.99416e-10  6.9346e-10  2.54113e-10  1.10178e-09  2.29844e-14  1.79265e-11  2.48515e-10  2.30661e-12  1.42575e-13  4.48623e-10  
3.17761e-10  1.10547e-09  4.70611e-10  2.35453e-09  2.87458e-10  2.13321e-10  1.23113e-14  3.26559e-14  2.29449e-10  1.10451e-09  
3.63152e-10  2.25459e-09  4.14261e-13  2.68484e-11  4.12431e-10  2.09018e-13  9.25139e-17  1.22307e-09  5.80791e-10  1.5861e-09  
1.03656e-12  2.24931e-10  2.60208e-10  5.4768e-15  3.39826e-11  6.39472e-10  2.04247e-10  7.64861e-10  2.00447e-10  1.00721e-09  
4.65376e-14  7.34393e-11  2.07427e-10  9.01988e-13  2.41295e-10  4.76485e-10  8.136e-12  9.07577e-10  3.69766e-10  1.57633e-09  
4.5756e-10  1.55185e-09  6.58015e-10  2.34945e-09  9.0904e-10  4.01342e-09  1.54836e-09  4.33807e-12  2.3533e-10  2.32263e-09  
1.50843e-09  1.4812e-08  1.97626e-08  4.7612e-08  3.10449e-10  2.37146e-17  3.55928e-10  
3.1087e-21  6.99499e-15  1.15277e-25  7.73569e-32  0.187401  1.85382e-24  5.53507e-29  0  0.0150477  3.13662e-07  5.97852e-06  
1.75952e-13  0.000779086  3.32911e-07  1.33537e-25  6.50311e-16  0.00110692  9.79188e-07  0.000139536  2.03622e-16  1.27086e-17  
3.56325e-08  1.60509e-06  1.15495e-15  4.45218e-23  6.22038e-05  4.83184e-07  0.00147722  3.57546e-14  8.87492e-21  9.11569e-13  
3.74509e-05  1.20266e-10  3.59334e-25  3.43294e-05  2.64606e-06  2.3992e-06  1.46538e-15  2.15966e-17  6.35239e-07  1.89806e-21  
5.42173e-06  3.13331e-14  5.48283e-21  2.3896e-05  1.18289e-06  1.09587e-06  1.17494e-06  4.89767e-11  4.26725e-13  9.08642e-06  
9.61224e-08  5.25895e-07  6.87774e-12  2.78924e-08  7.22424e-08  2.12155e-09  2.38902e-07  1.29329e-06  4.79062e-10  4.30872e-07  
2.17068e-10  3.0867e-08  1.14488e-07  7.97481e-09  2.09092e-08  1.07889e-06  6.95452e-09  2.88635e-08  5.57606e-09  5.54757e-08  
3.73779e-11  1.89052e-08  1.47165e-12  2.42603e-09  3.96002e-09  1.56623e-11  1.04763e-12  1.73749e-16  9.58558e-09  5.22314e-09  
3.51777e-08  1.41925e-08  5.72994e-08  5.26152e-09  2.20806e-07  2.26506e-08  3.0553e-08  2.5485e-07  9.67905e-07  3.79807e-09  
1.83614e-05  1.03084e-06  9.85305e-07  5.95173e-10  1.43889e-08  2.6318e-07  1.51216e-09  5.25812e-07  2.14674e-08  4.51331e-07  
9.3741e-08  3.53187e-07  8.68776e-10  3.49112e-07  6.44395e-08  6.89008e-12  9.3703e-08  4.06068e-08  2.15189e-10  1.04654e-07  
2.19087e-08  1.25451e-07  1.81557e-13  7.47144e-10  2.3987e-08  6.9311e-14  2.38609e-08  4.06246e-08  9.07556e-11  4.34408e-08  
1.15847e-08  5.71487e-08  5.0705e-09  2.01247e-08  7.94519e-09  5.10904e-08  9.72698e-09  6.78789e-08  1.07672e-09  1.17385e-14  
8.82555e-09  5.24976e-10  1.51919e-10  4.49876e-08  1.08241e-08  9.08258e-08  2.54492e-10  4.25682e-13  2.74919e-08  1.16117e-08  
1.04318e-10  1.66158e-09  3.72781e-08  2.33047e-08  4.03184e-07  1.50309e-10  2.55063e-13  1.04221e-07  1.76037e-11  3.11889e-13  
1.28846e-07  2.84845e-08  5.42624e-08  1.67804e-08  7.09719e-08  1.15205e-10  1.11272e-09  4.40011e-10  3.18488e-11  2.9779e-11  
9.11796e-11  6.44073e-09  1.44111e-08  5.21409e-09  1.83625e-08  2.17001e-09  3.18466e-10  9.08885e-09  1.9895e-09  1.16098e-08  
2.16365e-09  6.53627e-09  1.74069e-09  7.28067e-09  1.53031e-09  9.01553e-09  8.10271e-12  1.03024e-17  2.49413e-09  5.96477e-12  
1.19654e-13  7.50759e-09  2.65691e-09  9.11472e-09  2.85442e-09  1.30115e-08  2.63806e-09  1.81807e-08  5.65804e-09  2.35742e-08  
7.51707e-09  3.83782e-08  3.13434e-09  5.09353e-09  1.91492e-09  9.54631e-09  3.34546e-09  1.73769e-08  2.33578e-09  4.05281e-14  
2.87391e-13  5.72485e-09  2.30532e-09  1.16327e-08  4.10482e-09  2.16318e-08  2.23508e-11  9.27671e-11  2.73541e-09  6.68533e-11  
2.11043e-10  1.06318e-12  1.96083e-14  8.70588e-09  2.96409e-09  2.05767e-08  1.64665e-08  1.59235e-07  1.78372e-08  4.56682e-08  
2.27295e-11  6.2115e-11  3.49662e-09  1.16346e-08  1.44464e-09  4.75747e-09  8.09844e-10  4.54521e-09  9.97028e-12  2.21509e-11  
3.6545e-11  3.69279e-13  3.50712e-10  1.5503e-09  1.80485e-10  8.7674e-10  4.50958e-11  6.02656e-10  6.1111e-11  2.32167e-11  
1.43459e-10  8.66727e-12  2.7402e-12  3.1648e-11  2.35677e-12  3.20003e-10  1.23412e-10  5.59839e-10  2.44484e-10  1.07544e-09  
6.54998e-13  2.59959e-12  2.25669e-10  7.93903e-12  4.93889e-13  3.83772e-10  1.65239e-10  7.78854e-10  3.06853e-10  1.5296e-09  
2.74205e-10  6.35343e-10  2.33445e-10  1.00751e-09  8.30873e-12  1.65829e-11  2.19029e-10  2.39798e-11  3.35731e-12  3.91493e-10  
2.84487e-10  1.01327e-09  4.31407e-10  2.15655e-09  2.64013e-10  1.95578e-10  6.03908e-12  4.55385e-14  2.04096e-10  1.01275e-09  
3.32289e-10  2.06384e-09  1.58023e-11  2.44987e-11  3.62975e-10  1.26119e-11  2.62114e-13  1.10709e-09  5.32379e-10  1.45095e-09  
1.87363e-11  2.05396e-10  2.20063e-10  3.32563e-12  3.15695e-11  5.84815e-10  1.86964e-10  7.01247e-10  1.84226e-10  9.22705e-10  
8.46969e-12  6.70995e-11  1.82537e-10  1.51043e-11  1.98663e-10  4.23274e-10  3.24867e-11  8.27441e-10  3.38914e-10  1.44507e-09  
4.20499e-10  1.42417e-09  6.03034e-10  2.15045e-09  8.32223e-10  3.6744e-09  1.41856e-09  2.77619e-11  2.15246e-10  2.10594e-09  
1.38193e-09  1.35529e-08  1.80863e-08  4.35814e-08  2.85006e-10  1.36748e-14  3.25663e-10  
1.51241e-21  8.01638e-15  1.88357e-26  3.92454e-32  0.192084  1.60265e-24  3.60515e-30  0  0.0138668  3.78471e-07  5.48341e-06  
2.63788e-14  0.000515004  5.45531e-07  3.86278e-27  1.34836e-16  0.000989064  8.58258e-07  0.000365488  2.28067e-16  2.03849e-18  
3.26768e-07  1.4375e-06  4.05779e-16  1.14243e-22  6.24915e-05  4.3467e-07  0.00134341  1.23832e-14  1.92117e-21  9.01797e-13  
3.47101e-05  3.7394e-11  8.30941e-26  3.3409e-05  2.39439e-06  2.18209e-06  5.80366e-16  5.04009e-18  7.77498e-07  7.80955e-22  
5.58226e-06  1.22921e-14  1.74317e-21  2.38496e-05  1.18452e-06  1.06485e-06  1.07219e-06  2.56617e-11  3.15771e-13  9.1621e-06  
9.48092e-08  5.17245e-07  8.12113e-12  2.51602e-08  7.43034e-08  1.95958e-09  2.17863e-07  1.33175e-06  3.7946e-10  4.17514e-07  
3.59439e-10  2.76249e-08  1.10652e-07  7.19587e-09  1.92854e-08  1.10715e-06  6.67796e-09  2.67833e-08  5.19367e-09  5.26373e-08  
5.03401e-11  1.68967e-08  4.63682e-13  2.44523e-09  3.62654e-09  1.18356e-11  3.899e-13  2.36043e-17  9.06723e-09  5.12205e-09  
3.58869e-08  1.31264e-08  5.15197e-08  5.37962e-09  2.25017e-07  2.33718e-08  2.82569e-08  2.49797e-07  1.01537e-06  6.70462e-09  
1.8815e-05  9.87826e-07  8.9242e-07  4.69153e-10  1.28706e-08  2.41058e-07  2.50056e-09  5.49934e-07  2.0921e-08  4.33897e-07  
8.56147e-08  3.20462e-07  1.38923e-09  3.13023e-07  5.7836e-08  2.15222e-12  8.42176e-08  3.78408e-08  3.05568e-10  9.43603e-08  
1.97233e-08  1.12747e-07  6.18937e-14  6.87185e-10  2.14232e-08  2.4344e-14  2.1415e-08  3.63247e-08  4.06558e-11  3.88725e-08  
1.03828e-08  5.11389e-08  4.54963e-09  1.79621e-08  7.1076e-09  4.56837e-08  8.73336e-09  6.06735e-08  8.98479e-10  3.79655e-15  
7.90092e-09  5.24297e-10  1.43881e-10  4.01054e-08  9.76047e-09  8.11876e-08  4.20619e-10  1.47704e-13  2.45838e-08  1.01933e-08  
5.56204e-11  1.49419e-09  3.33692e-08  2.08292e-08  3.60049e-07  1.21595e-10  6.01029e-13  9.31676e-08  4.92126e-12  2.08731e-13  
1.15051e-07  2.54929e-08  4.84771e-08  1.49855e-08  6.33684e-08  1.03462e-10  9.96243e-10  3.80479e-10  4.11154e-11  4.87075e-11  
8.09057e-11  5.72561e-09  1.28925e-08  4.64815e-09  1.64049e-08  1.95414e-09  2.63136e-10  8.1123e-09  1.77566e-09  1.03795e-08  
1.9194e-09  5.84278e-09  1.55075e-09  6.51151e-09  1.35932e-09  8.06103e-09  7.21629e-12  3.56197e-18  2.21659e-09  5.84654e-12  
1.87137e-13  6.71905e-09  2.36618e-09  8.1538e-09  2.54004e-09  1.16347e-08  2.34998e-09  1.62512e-08  5.03957e-09  2.10857e-08  
6.70239e-09  3.43012e-08  2.78126e-09  4.55413e-09  1.70767e-09  8.53345e-09  2.98313e-09  1.55291e-08  2.08599e-09  1.41688e-14  
2.64673e-13  5.10892e-09  2.05856e-09  1.03917e-08  3.67691e-09  1.93236e-08  7.24011e-12  8.43562e-11  2.45882e-09  3.99637e-11  
1.89966e-10  4.96671e-13  3.89362e-14  7.78737e-09  2.65331e-09  1.8392e-08  1.47095e-08  1.42289e-07  1.59392e-08  4.07951e-08  
1.54535e-11  5.58987e-11  3.13526e-09  1.03941e-08  1.29348e-09  4.25042e-09  7.24023e-10  4.05718e-09  4.40522e-12  2.00842e-11  
6.82698e-11  2.69015e-13  2.82619e-10  1.38695e-09  1.62943e-10  7.82049e-10  6.15975e-11  5.26461e-10  3.45913e-11  1.91704e-11  
1.38554e-10  2.96261e-12  4.53559e-12  2.48165e-11  2.50942e-12  2.95279e-10  1.09746e-10  4.98766e-10  2.18909e-10  9.60229e-10  
1.998e-13  2.54955e-12  2.0244e-10  2.34763e-12  8.45976e-14  3.46214e-10  1.49254e-10  6.95484e-10  2.74691e-10  1.36596e-09  
2.45319e-10  5.67694e-10  2.09788e-10  8.98213e-10  3.45022e-12  1.5056e-11  2.00035e-10  2.72038e-11  7.78175e-12  3.43759e-10  
2.49056e-10  9.05456e-10  3.86394e-10  1.92673e-09  2.36949e-10  1.75022e-10  2.13323e-12  5.857e-14  1.85591e-10  9.05578e-10  
2.97174e-10  1.84267e-09  1.21102e-11  2.19196e-11  3.27878e-10  8.28624e-12  7.29521e-14  9.90253e-10  4.77217e-10  1.29466e-09  
1.81414e-11  1.83957e-10  1.952e-10  1.01702e-12  2.85926e-11  5.259e-10  1.67448e-10  6.26903e-10  1.65238e-10  8.24716e-10  
4.31058e-12  6.0628e-11  1.67513e-10  1.41033e-11  1.61448e-10  3.76563e-10  4.7843e-11  7.37533e-10  3.03232e-10  1.29285e-09  
3.77587e-10  1.27511e-09  5.39328e-10  1.92027e-09  7.43584e-10  3.28183e-09  1.26897e-09  4.43689e-11  1.92528e-10  1.8641e-09  
1.23499e-09  1.21006e-08  1.61527e-08  3.89334e-08  2.55548e-10  4.16633e-15  2.90845e-10  
3.81395e-20  9.18753e-16  5.25902e-27  2.10423e-32  0.18722  1.56988e-24  3.96852e-31  0  0.0151635  7.27259e-08  5.49484e-06  
1.46689e-13  2.29338e-05  7.98796e-07  1.62559e-25  3.50527e-17  0.000988784  7.01073e-07  0.000345536  3.15077e-15  1.11871e-17  
1.28444e-07  1.56818e-06  5.35941e-15  6.94789e-22  6.26398e-05  4.95407e-07  0.00185015  2.0941e-13  1.54457e-20  9.47127e-13  
3.46486e-05  4.20889e-10  5.7362e-25  3.33838e-05  2.47762e-06  2.21831e-06  8.9749e-15  3.49007e-17  7.36166e-07  1.33713e-20  
5.58514e-06  1.70826e-13  1.63381e-20  2.3848e-05  1.18689e-06  1.06722e-06  1.06952e-06  1.18127e-10  1.56409e-12  9.16075e-06  
9.61022e-08  5.17205e-07  2.29587e-11  2.51144e-08  7.42251e-08  2.05561e-09  2.1836e-07  1.33076e-06  1.22604e-09  4.17481e-07  
5.91616e-10  2.75327e-08  1.10313e-07  7.29062e-09  1.92243e-08  1.10666e-06  7.44169e-09  2.67714e-08  5.20206e-09  5.25253e-08  
1.06344e-10  1.68357e-08  3.07714e-12  2.44542e-09  3.59654e-09  3.30222e-11  1.95144e-12  8.49663e-16  9.02736e-09  5.10679e-09  
3.57462e-08  1.32689e-08  5.13822e-08  5.36417e-09  2.24901e-07  2.33891e-08  2.84413e-08  2.48349e-07  1.01073e-06  1.20528e-08  
1.88005e-05  1.00828e-06  8.95843e-07  1.35292e-09  1.28186e-08  2.39728e-07  4.12213e-09  5.4719e-07  2.38925e-08  4.31712e-07  
8.62735e-08  3.20089e-07  2.16297e-09  3.12051e-07  5.67344e-08  2.48018e-11  8.39691e-08  3.77143e-08  5.71518e-10  9.40608e-08  
1.96923e-08  1.12525e-07  7.73113e-13  6.85075e-10  2.12504e-08  3.13846e-13  2.12523e-08  3.61784e-08  1.86446e-10  3.87322e-08  
1.03815e-08  5.09533e-08  4.54612e-09  1.78551e-08  7.08412e-09  4.55609e-08  8.77198e-09  6.04318e-08  7.9879e-10  4.35542e-14  
7.88612e-09  5.83515e-10  1.55393e-10  3.98239e-08  9.88397e-09  8.08897e-08  6.88895e-10  1.95308e-12  2.44993e-08  9.91047e-09  
2.00107e-10  1.49622e-09  3.3153e-08  2.07821e-08  3.58773e-07  3.18703e-10  1.3562e-12  9.27465e-08  3.77616e-11  8.05831e-13  
1.14568e-07  2.5495e-08  4.83271e-08  1.49358e-08  6.31247e-08  2.54716e-10  9.9345e-10  3.6033e-10  5.56388e-11  7.97517e-11  
7.91457e-11  5.52077e-09  1.28816e-08  4.61472e-09  1.63535e-08  1.96335e-09  2.34293e-10  8.08298e-09  1.76284e-09  1.03643e-08  
1.88529e-09  5.83693e-09  1.53153e-09  6.50892e-09  1.33862e-09  8.05168e-09  6.28791e-12  4.35126e-17  2.18285e-09  6.4958e-12  
3.29324e-13  6.72771e-09  2.34119e-09  8.15243e-09  2.51502e-09  1.16172e-08  2.32842e-09  1.62168e-08  5.0026e-09  2.10626e-08  
6.65857e-09  3.42193e-08  2.74261e-09  4.5496e-09  1.69643e-09  8.51502e-09  2.96348e-09  1.5493e-08  2.07348e-09  1.81773e-13  
2.95425e-13  5.08651e-09  2.044e-09  1.03606e-08  3.67968e-09  1.92579e-08  4.52438e-11  8.43496e-11  2.41613e-09  9.49427e-11  
1.91859e-10  2.0913e-12  8.5742e-14  7.68817e-09  2.65766e-09  1.83483e-08  1.46611e-08  1.41902e-07  1.58945e-08  4.06678e-08  
4.78126e-11  5.58532e-11  3.10425e-09  1.03609e-08  1.2948e-09  4.23542e-09  7.24846e-10  4.03703e-09  2.05394e-11  2.06067e-11  
9.74683e-11  2.13897e-12  2.40404e-10  1.37978e-09  1.67083e-10  7.76418e-10  8.16749e-11  5.17087e-10  1.82265e-11  1.2929e-11  
1.40024e-10  1.02478e-11  7.43579e-12  2.06047e-11  3.26634e-12  2.96337e-10  1.09482e-10  4.94559e-10  2.20801e-10  9.55131e-10  
2.18957e-12  2.63475e-12  2.01416e-10  8.28163e-12  9.69614e-13  3.35591e-10  1.50896e-10  6.90491e-10  2.76375e-10  1.35957e-09  
