  1 4.82702e+07 4.82702e+07 6.99998 0.961645 0 21.05 0.001138
6.27207e-23  6.27845e-18  1.13262e-30  0  0.23656  1.96626e-27  7.54351e-37  0  0.00301355  4.14064e-13  1.01782e-06
2.09791e-08  1.30433e-08  1.89802e-08  3.82746e-09  1.87316e-07  2.6619e-08  6.58765e-08  1.06805e-07  6.40567e-07  7.44217e-08
1.50142e-05  2.3065e-06  4.03254e-06  1.13026e-06  8.19197e-07  1.38752e-07  5.12564e-08  3.20481e-07  2.36943e-08  2.67362e-07
1.75872e-07  4.63967e-07  2.19036e-07  2.68422e-07  5.62903e-09  5.22911e-11  4.37217e-08  6.59016e-09  3.14591e-10  4.6994e-08
1.00944e-08  4.93168e-08  1.11245e-10  6.91809e-10  6.01587e-09  3.12328e-11  6.86088e-10  7.80513e-09  1.82571e-09  7.3071e-09
2.10931e-09  7.46715e-09  6.9483e-10  2.08478e-09  8.32023e-10  4.58971e-09  9.80541e-10  4.83886e-09  4.53063e-11  6.78738e-20
6.35102e-10  1.11141e-11  2.25099e-14  1.82627e-09  7.11152e-10  3.65539e-09  9.41626e-10  3.26112e-11  3.41538e-09  2.45294e-10
2.01336e-10  1.65963e-09  5.79744e-11  4.24121e-11  2.04346e-09  3.07002e-10  1.2948e-10  1.31106e-10  5.16317e-12  4.05045e-11
1.11006e-10  3.65682e-11  1.3115e-10  4.2195e-11  1.14401e-10  6.37994e-11  6.58191e-11  6.57482e-12  9.51767e-17  7.18286e-13
2.11233e-12  3.6985e-12  5.56065e-12  4.26372e-12  1.25024e-11  8.80122e-13  1.88231e-12  5.36436e-12  3.22112e-12  1.01801e-11
3.81037e-12  4.52683e-12  3.30983e-12  7.30718e-12  8.07648e-13  8.94642e-12  2.08612e-12  5.06907e-24  3.35635e-12  1.45567e-13
3.37386e-17  7.37049e-12  3.50185e-12  1.12386e-11  3.93385e-12  1.67243e-11  3.81927e-12  2.35013e-11  7.89633e-12  3.4153e-11
1.0024e-11  4.55229e-11  3.95629e-12  5.22153e-12  1.82789e-12  9.26297e-12  5.10383e-12  2.0181e-11  1.06658e-11  4.80528e-14
2.69512e-13  4.53817e-12  1.33357e-11  9.40383e-12  1.24719e-11  2.89959e-11  7.04448e-12  5.07927e-11  3.81204e-12  4.27495e-13
7.6185e-12  4.62501e-12  3.48807e-11  1.11235e-12  2.59238e-12  5.06194e-12  6.98505e-12  1.11998e-10  1.31163e-11  2.96271e-11
2.65184e-12  6.4669e-12  1.64498e-12  3.17679e-12  1.65789e-12  4.07563e-12  1.10979e-12  3.40985e-12  3.60088e-13  1.75047e-12
1.25875e-14  1.69178e-15  3.33108e-13  2.6207e-13  4.24031e-13  6.6618e-13  7.7582e-14  1.02851e-12  3.86883e-13  3.54044e-17
5.10512e-13  4.72551e-14  1.54018e-13  7.99768e-15  2.4238e-20  8.35703e-14  4.22413e-13  9.01412e-13  6.06832e-13  1.31554e-12
2.14912e-13  1.50939e-12  5.82895e-13  2.13303e-14  2.51533e-13  9.70742e-14  6.51695e-13  1.34894e-12  1.06632e-12  1.95575e-12
9.34696e-13  1.1198e-12  6.58621e-13  1.20395e-12  3.59007e-13  1.53788e-12  3.44629e-13  4.85898e-15  3.75607e-13  7.25869e-14
3.0216e-13  1.14296e-12  6.87832e-13  2.42134e-12  5.42946e-13  1.92386e-13  3.66205e-13  6.77888e-14  2.55245e-13  1.30066e-12
5.37384e-13  2.6355e-12  1.47996e-12  2.76499e-12  2.08996e-13  7.49542e-15  6.62006e-13  3.12297e-13  2.30292e-13  2.18973e-12
8.03755e-13  2.12175e-12  1.6952e-13  1.53718e-15  6.63551e-13  9.89568e-14  7.40248e-14  2.19447e-12  1.24453e-12  3.00767e-12
3.12947e-13  3.56875e-12  1.97111e-12  1.93512e-15  3.70551e-12  1.25575e-13  4.81133e-18  4.57426e-12  4.02105e-12  4.40344e-12
2.16624e-12  2.07318e-12  1.39327e-12  3.7845e-12  1.91804e-12  8.61856e-12  5.8833e-12  3.1571e-12  1.27601e-11  5.99475e-13
3.29352e-14  2.55123e-11  2.32887e-11  5.78016e-11  3.7721e-12  1.55622e-13  3.65687e-13
2.16598e-18  0.117222  2.93547e-19  3.53948e-12  0.181732  3.66783e-17  6.95599e-15  1.71128e-22  0.0109467  2.45249e-06  3.02942e-07
1.12247e-11  0.0003065  4.62021e-09  2.55056e-21  3.12412e-14  0.000183235  7.07509e-08  1.86571e-09  4.48346e-19  2.22765e-16
1.80175e-14  1.08301e-06  7.18937e-14  1.08882e-25  6.67432e-05  9.55028e-07  0.00042434  1.14466e-12  2.01709e-18  1.16384e-07
3.87251e-06  1.61357e-09  7.85566e-21  3.96018e-06  7.05142e-05  3.88883e-05  6.07857e-12  1.64359e-16  8.86634e-07  1.15919e-16
1.42849e-05  7.5853e-12  9.64269e-22  3.48486e-05  3.3633e-06  4.07064e-06  6.87844e-07  9.2881e-09  6.85852e-09  7.61127e-06
1.43136e-07  1.00454e-06  1.01446e-08  4.90605e-08  5.92679e-08  1.95065e-09  1.94202e-07  1.00984e-06  3.0069e-09  5.689e-07
7.26261e-08  3.73567e-08  4.88818e-08  2.94731e-09  1.24436e-08  9.49742e-07  6.37639e-09  2.7234e-08  7.44963e-09  3.5289e-08
7.7872e-09  8.72746e-09  1.02311e-10  2.58544e-09  1.18941e-09  2.99644e-10  1.16975e-10  3.05383e-12  2.11581e-09  2.78619e-09
1.93404e-08  9.42811e-09  2.38407e-08  4.2452e-09  1.66401e-07  2.25973e-08  7.62538e-08  9.96579e-08  5.8682e-07  2.46851e-08
1.29847e-05  1.67943e-06  4.63507e-06  1.19448e-06  1.70691e-06  6.97288e-07  1.87737e-07  3.03127e-07  5.89618e-09  1.88591e-07
2.66199e-07  6.03428e-07  3.288e-07  4.70409e-07  5.61094e-09  2.11226e-12  6.95972e-08  5.85176e-09  5.03847e-11  6.36362e-08
1.33055e-08  7.10824e-08  1.4221e-11  6.40837e-10  9.07597e-09  4.15116e-12  2.70251e-09  1.27854e-08  2.01246e-09  1.19972e-08
3.50399e-09  1.27629e-08  1.17519e-09  3.61551e-09  1.42384e-09  7.81273e-09  1.67188e-09  7.95396e-09  4.76992e-11  8.55685e-20
1.03553e-09  1.17008e-11  2.34594e-14  3.01162e-09  1.1308e-09  5.72942e-09  1.50991e-09  4.71202e-12  5.73273e-09  3.59379e-10
2.22387e-10  2.48316e-09  2.49812e-10  1.04879e-10  2.85422e-09  3.3693e-10  2.38042e-10  2.72635e-10  3.4755e-12  4.98564e-11
1.19694e-10  4.53763e-11  1.57697e-10  5.13172e-11  1.49754e-10  7.46441e-11  1.16855e-10  6.92204e-12  5.81991e-17  7.22325e-12
2.21358e-12  5.43159e-12  1.59889e-11  8.49986e-12  2.20282e-11  1.95953e-12  1.98173e-12  8.50468e-12  3.94296e-12  1.23433e-11
4.2259e-12  4.93119e-12  3.49819e-12  7.03809e-12  7.06467e-13  7.47224e-12  2.1963e-12  1.4821e-25  3.04158e-12  1.53101e-13
1.01803e-18  5.28274e-12  2.86556e-12  7.8105e-12  2.96244e-12  1.10462e-11  2.80795e-12  1.64927e-11  6.0364e-12  2.96921e-11
9.28073e-12  5.05494e-11  4.39893e-12  6.0379e-12  2.13997e-12  1.11996e-11  5.88851e-12  2.44019e-11  1.16408e-11  5.78406e-15
7.80139e-14  6.04637e-12  1.45404e-11  1.15368e-11  1.36999e-11  2.96548e-11  1.9802e-12  4.01044e-11  5.49427e-12  8.54399e-13
8.24838e-12  3.19739e-12  5.38866e-11  2.05997e-12  3.01329e-12  9.94118e-12  8.21414e-12  1.23446e-10  1.42956e-11  3.237e-11
2.01131e-12  7.31066e-12  2.50696e-12  3.45927e-12  1.80174e-12  4.35602e-12  1.16847e-12  3.49329e-12  2.50332e-13  1.52269e-12
9.71841e-14  9.20101e-15  3.51327e-13  2.87358e-13  4.39688e-13  6.68396e-13  7.52493e-14  1.04487e-12  4.07325e-13  3.47212e-17
5.29031e-13  3.62885e-14  1.19425e-13  8.41989e-15  2.04846e-20  1.186e-13  4.5599e-13  9.15506e-13  6.18263e-13  1.3062e-12
4.43975e-14  9.86581e-13  6.72216e-13  3.36451e-14  1.28785e-13  1.42797e-13  7.40141e-13  1.36402e-12  1.09259e-12  1.91782e-12
9.54866e-13  1.11917e-12  6.64682e-13  1.16906e-12  2.21077e-13  1.21788e-12  4.16914e-13  2.71712e-14  3.31897e-13  7.70317e-14
3.2003e-13  1.08376e-12  6.54509e-13  2.09002e-12  5.04509e-13  1.5113e-13  1.81368e-13  7.13691e-14  3.25753e-13  1.06702e-12
4.42382e-13  1.91176e-12  7.74968e-13  1.56859e-12  2.96821e-13  2.9219e-14  2.28157e-13  3.3453e-13  4.08213e-13  1.55362e-12
4.77496e-13  1.53667e-12  2.00392e-13  5.57809e-15  5.62401e-13  1.10382e-13  7.97981e-14  1.85988e-12  1.20537e-12  2.79353e-12
2.10647e-13  3.47493e-12  2.1135e-12  1.18981e-14  3.84366e-12  1.32783e-13  1.59214e-16  4.74031e-12  4.2103e-12  4.7874e-12
2.35374e-12  2.62434e-12  1.68323e-12  4.19299e-12  1.92803e-12  6.19512e-12  3.58052e-12  1.75971e-12  9.93962e-12  6.34735e-13
1.47412e-14  3.18552e-11  2.98767e-11  6.46884e-11  4.07828e-12  1.9198e-14  7.50617e-13
6.17545e-20  0.102535  2.78052e-19  3.00009e-12  0.180565  2.95234e-18  6.54405e-15  6.13662e-24  0.0124746  2.22648e-06  2.45774e-07
4.48204e-13  0.000300534  4.5653e-09  3.26578e-24  3.34673e-16  0.000229368  5.14273e-08  8.95197e-10  1.80635e-21  6.12763e-18
4.46982e-15  8.89144e-07  8.83304e-16  1.76708e-28  6.69602e-05  1.01603e-06  0.000419065  1.83271e-14  2.86924e-20  9.56827e-08
4.15504e-06  5.34107e-11  3.37438e-23  3.7527e-06  7.9971e-05  4.72508e-05  1.75377e-13  3.76605e-18  9.16134e-07  1.51597e-18
1.42523e-05  1.47547e-13  1.02883e-23  3.51847e-05  3.5669e-06  4.55583e-06  8.06019e-07  2.62375e-10  2.56555e-11  7.37024e-06
1.3679e-07  1.05537e-06  1.53952e-09  5.57071e-08  6.58538e-08  2.2359e-09  2.12934e-07  9.48284e-07  9.14513e-10  5.92739e-07
8.36852e-08  4.67421e-08  4.55144e-08  2.57704e-09  1.26515e-08  9.05249e-07  6.00551e-09  2.81405e-08  7.7804e-09  3.72681e-08
2.89317e-09  1.08091e-08  3.38737e-12  2.56794e-09  5.83054e-09  2.34622e-10  3.59128e-12  3.14974e-15  2.79021e-09  3.09241e-09
1.86717e-08  8.63159e-09  2.5555e-08  4.26443e-09  1.57559e-07  2.09459e-08  7.97879e-08  9.86199e-08  5.53561e-07  1.44224e-08
1.21294e-05  1.49046e-06  4.70939e-06  7.47532e-08  1.84156e-06  1.82205e-06  4.44334e-07  2.87885e-07  3.89183e-09  2.06719e-07
4.36188e-07  7.94694e-07  4.04099e-07  5.86883e-07  7.11595e-09  9.09573e-13  8.75523e-08  5.72795e-09  3.41531e-11  7.70929e-08
1.5973e-08  8.3878e-08  4.9292e-13  5.91341e-10  1.08756e-08  1.37175e-13  7.50788e-09  1.5428e-08  1.95829e-10  1.36353e-08
3.99644e-09  1.54069e-08  1.41615e-09  4.47469e-09  1.75903e-09  9.84064e-09  2.10825e-09  1.00343e-08  4.57849e-11  5.4944e-20
1.30264e-09  1.12318e-11  2.28362e-14  3.83732e-09  1.39449e-09  7.13341e-09  1.81121e-09  1.79456e-13  7.16508e-09  4.84063e-10
2.72363e-11  2.58719e-09  8.05584e-10  3.00977e-10  3.48456e-09  3.13042e-11  2.29106e-10  6.91238e-10  4.50956e-13  7.05537e-12
2.04676e-10  1.03958e-10  1.7461e-10  5.74859e-11  1.68032e-10  9.85739e-12  1.25714e-10  6.64402e-12  6.30689e-17  6.03755e-12
2.12453e-12  3.81412e-11  4.66085e-11  1.70153e-11  3.93692e-11  3.97671e-12  1.90213e-12  1.42183e-11  4.98343e-12  1.74523e-11
4.91623e-12  7.119e-12  3.91982e-12  8.91084e-12  1.07806e-12  9.22348e-12  2.10808e-12  9.60076e-26  3.39075e-12  1.46954e-13
6.36414e-19  6.38546e-12  3.14668e-12  8.56257e-12  3.11933e-12  1.11265e-11  2.77262e-12  1.52058e-11  5.52074e-12  2.66561e-11
8.42226e-12  4.89853e-11  4.27688e-12  5.93512e-12  2.1222e-12  1.12917e-11  5.86916e-12  2.51821e-11  1.1414e-11  1.71503e-16
2.91776e-14  6.50782e-12  1.42427e-11  1.25168e-11  1.37048e-11  3.11773e-11  7.93713e-14  3.36026e-11  6.15202e-12  2.90762e-13
6.75585e-12  1.77399e-13  5.20152e-11  5.18843e-12  3.91316e-12  1.96881e-11  1.32176e-11  1.34054e-10  1.50813e-11  3.38325e-11
1.60239e-13  6.44585e-12  4.14268e-12  4.98418e-12  1.87666e-12  4.57261e-12  1.18516e-12  3.64382e-12  2.79899e-14  1.07319e-12
2.72644e-13  8.4479e-15  3.61358e-13  5.31628e-13  4.31449e-13  7.14106e-13  8.23649e-14  1.0716e-12  3.91093e-13  4.85734e-17
5.20307e-13  1.39367e-14  5.04039e-14  8.08241e-15  1.33998e-20  2.23059e-13  4.80301e-13  9.25648e-13  6.13472e-13  1.3357e-12
1.78578e-15  7.71618e-13  6.78175e-13  6.37865e-15  3.07019e-15  2.5821e-13  7.76958e-13  1.34993e-12  1.06363e-12  1.92205e-12
9.30324e-13  1.10885e-12  6.49654e-13  1.17228e-12  2.37391e-14  7.96909e-13  5.10404e-13  6.92179e-14  3.18357e-13  1.04592e-13
3.52667e-13  1.15868e-12  6.76893e-13  2.18159e-12  5.04978e-13  1.60061e-13  1.80415e-14  6.85024e-14  4.2043e-13  1.09797e-12
4.46251e-13  1.93067e-12  1.47557e-13  1.05258e-12  6.32861e-13  5.88023e-14  1.24876e-14  5.45411e-13  6.74487e-13  1.60026e-12
2.0119e-13  1.29061e-12  3.71563e-13  6.76367e-15  5.0867e-13  2.72505e-13  1.24061e-13  1.81438e-12  1.15492e-12  2.65114e-12
4.3092e-14  2.96371e-12  2.16937e-12  4.95621e-14  3.67443e-12  1.69587e-13  1.11229e-14  4.54552e-12  4.03035e-12  4.53131e-12
2.22617e-12  2.47694e-12  1.59508e-12  4.14513e-12  1.91382e-12  6.39856e-12  3.54853e-12  1.60485e-12  9.17402e-12  8.06224e-13
4.85662e-14  3.25247e-11  3.25529e-11  6.86135e-11  4.22589e-12  4.85088e-16  8.99192e-13
7.85239e-24  0.0128407  3.55597e-20  6.7214e-13  0.176894  1.60829e-17  1.67311e-20  1.12103e-29  0.0207169  2.14963e-07  3.24791e-07
2.36424e-15  1.232e-05  1.91349e-10  3.00042e-27  7.24427e-18  0.000392654  1.80579e-08  5.43274e-10  3.40501e-26  6.43712e-20
9.67789e-17  1.17968e-06  3.11049e-20  1.94921e-33  6.834e-05  1.6024e-06  0.000633356  5.33371e-19  1.72817e-23  6.77774e-12
5.98419e-06  2.93838e-16  3.33028e-27  3.18889e-06  0.000127231  7.84233e-05  1.46791e-18  1.72786e-21  4.80066e-09  1.593e-22
1.32356e-05  2.71567e-18  3.59522e-27  3.81089e-05  4.9696e-06  6.92014e-06  1.21707e-06  2.92984e-15  2.37951e-16  5.8868e-06
1.57137e-07  1.41568e-06  3.24798e-13  8.9188e-08  5.06588e-08  3.71863e-09  3.2739e-07  5.22167e-07  1.31052e-13  7.6402e-07
1.35507e-07  7.85724e-08  2.55672e-08  3.58757e-09  1.6288e-08  6.35198e-07  8.82629e-09  3.89258e-08  1.11255e-08  4.31651e-08
1.07331e-11  1.84717e-08  1.84861e-17  2.53514e-09  1.2057e-08  5.05008e-14  1.55912e-17  7.71577e-25  2.85137e-09  2.52125e-09
5.44959e-09  1.0812e-08  3.8808e-08  3.10157e-09  9.58864e-08  1.49844e-08  1.20658e-07  4.2802e-08  5.8549e-08  5.31224e-09
5.87002e-06  1.83208e-06  7.21557e-06  6.86981e-12  2.89943e-06  2.86913e-06  4.93452e-07  2.2618e-08  3.85423e-09  5.63602e-07
7.88848e-07  1.35367e-06  6.64677e-07  9.85394e-07  2.46494e-08  4.10263e-17  1.46087e-07  1.18712e-09  2.24282e-12  1.23634e-07
2.57736e-08  1.35224e-07  4.22339e-18  7.70706e-10  1.78413e-08  1.28874e-18  1.39681e-08  2.54101e-08  1.8913e-15  2.18602e-08
6.36393e-09  2.50579e-08  2.27107e-09  7.42869e-09  2.88237e-09  1.64057e-08  3.55234e-09  1.65578e-08  2.60155e-12  9.06998e-24
2.13482e-09  6.35649e-13  2.83915e-15  6.4505e-09  2.24521e-09  1.16387e-08  2.27652e-09  1.05045e-18  1.19392e-08  1.44448e-09
1.13087e-15  3.95368e-09  1.62168e-09  6.23832e-10  5.60618e-09  4.24947e-15  3.04026e-10  1.1396e-09  7.68882e-14  1.27779e-15
3.532e-10  1.67643e-10  2.57149e-10  9.2193e-11  2.49278e-10  2.06827e-15  1.92015e-10  3.72593e-13  1.76044e-17  2.23065e-15
1.19118e-13  4.87479e-11  8.89792e-11  3.03101e-11  6.8565e-11  7.99116e-12  1.06725e-13  2.43194e-11  4.98752e-12  2.44007e-11
3.90055e-12  1.08519e-11  2.69571e-12  1.05592e-11  1.93828e-12  1.10633e-11  1.1816e-13  3.41858e-29  2.63428e-12  8.2348e-15
4.08102e-21  8.14435e-12  2.58659e-12  8.94316e-12  2.53483e-12  1.14498e-11  2.15137e-12  1.58266e-11  4.67079e-12  2.82734e-11
8.47417e-12  5.93579e-11  4.26387e-12  7.52602e-12  2.72687e-12  1.46269e-11  4.98093e-12  2.82809e-11  4.1337e-12  1.50837e-21
7.79072e-15  8.67379e-12  3.99932e-12  1.67266e-11  6.89065e-12  3.11858e-11  4.23833e-19  4.00539e-11  4.22771e-12  1.21509e-14
8.54049e-12  1.70977e-18  7.0533e-11  9.05395e-12  3.06833e-12  3.07471e-11  2.47135e-11  1.72582e-10  1.80937e-11  4.0139e-11
9.84382e-18  7.5087e-12  4.23076e-12  5.98411e-12  1.65715e-12  4.64478e-12  8.97475e-13  3.86056e-12  2.60123e-19  6.45173e-13
1.6931e-13  2.99096e-20  3.16399e-13  8.35608e-13  1.9146e-13  8.09926e-13  1.18472e-13  7.4545e-13  2.49533e-14  2.21247e-16
1.60796e-13  1.39855e-15  8.65844e-15  4.62829e-16  4.63967e-20  3.1924e-13  1.46393e-13  5.4297e-13  2.73991e-13  9.95792e-13
8.79952e-21  1.09032e-13  2.38751e-13  9.18327e-20  3.75697e-21  3.42192e-13  2.03269e-13  7.41925e-13  3.5145e-13  1.46841e-12
3.08991e-13  6.26876e-13  2.7079e-13  9.29057e-13  1.81352e-19  4.02086e-13  2.49016e-13  1.07819e-15  1.01315e-13  2.55639e-13
4.02104e-13  1.14976e-12  5.47514e-13  2.39654e-12  3.29278e-13  2.32403e-13  1.14036e-19  3.83959e-15  2.66561e-13  1.16209e-12
4.1756e-13  2.26215e-12  2.13646e-17  1.03406e-12  5.93183e-13  7.27075e-18  2.64682e-20  8.82107e-13  7.91563e-13  1.9332e-12
2.15707e-16  1.08418e-12  4.21552e-13  7.03481e-20  2.55816e-13  6.5299e-13  1.85058e-13  1.66629e-12  3.94931e-13  1.73419e-12
8.26995e-19  6.09221e-13  4.3615e-13  1.91579e-16  5.52861e-13  3.43918e-13  7.21627e-14  1.59754e-12  7.8667e-13  2.74947e-12
9.6493e-13  3.12639e-12  1.45058e-12  4.99854e-12  2.15625e-12  8.11159e-12  4.58636e-12  1.15072e-12  1.16822e-11  1.75302e-12
1.57345e-13  4.26931e-11  4.3288e-11  8.35225e-11  4.88097e-12  2.86207e-21  1.4761e-12
  50 4.84127e+07 4.84127e+07 3.08684 0.974583 3699.8 10.63 0.002089
4.14031e-23  0.108285  2.51142e-19  2.71304e-12  0.218333  3.27388e-20  1.68674e-14  1.34242e-18  6.05413e-05  4.00552e-06  1.36875e-06
4.3238e-08  0.000856683  1.10424e-08  8.7367e-12  8.85381e-09  2.43128e-05  5.30587e-08  1.67492e-06  1.11526e-23  8.26638e-12
8.54738e-11  9.30042e-11  2.48668e-24  9.29121e-19  6.59681e-05  3.13857e-09  6.36851e-06  3.13789e-19  2.83793e-13  1.29407e-07
1.04805e-06  4.55607e-15  1.24813e-13  2.23514e-06  3.20636e-06  8.24327e-07  3.26237e-19  6.93243e-14  1.53868e-06  1.48029e-14
1.96135e-05  3.50445e-16  4.6232e-14  3.32851e-05  1.22791e-06  8.52414e-07  2.22247e-07  7.19447e-15  2.8357e-16  9.76866e-06
8.10729e-08  4.47546e-07  1.87533e-14  2.93663e-09  9.58734e-08  1.07505e-09  4.92338e-08  1.63889e-06  1.38948e-12  3.09931e-07
2.29571e-10  1.07437e-09  8.08617e-08  8.95343e-10  6.12775e-09  1.33667e-06  4.59618e-09  9.67811e-09  1.96377e-09  2.91277e-08
8.59893e-14  2.4631e-10  1.3317e-17  2.60427e-09  1.025e-09  9.79374e-15  9.95599e-18  1.10622e-23  4.73635e-09  4.04333e-09
4.13973e-08  4.5579e-09  3.48637e-09  6.03141e-09  2.59081e-07  2.77588e-08  1.16509e-08  2.57436e-07  1.37105e-06  1.53455e-10
2.24845e-05  6.42986e-07  1.81436e-07  2.72667e-13  1.83843e-08  7.87579e-08  1.8248e-11  7.43738e-07  1.55271e-08  3.00814e-07
2.6504e-08  5.33422e-08  2.24068e-10  1.88814e-08  1.55134e-08  2.16751e-15  5.75602e-09  1.44224e-08  5.52153e-13  9.29731e-09
1.5207e-09  6.78865e-09  1.94755e-17  1.88135e-10  7.42892e-10  3.94312e-18  4.48155e-10  7.94317e-10  1.90421e-15  8.95639e-10
2.48635e-10  1.15679e-09  1.38503e-10  2.39983e-10  1.29222e-10  4.96023e-10  3.97893e-11  8.54823e-10  8.49693e-11  1.25423e-18
1.28653e-10  4.5426e-11  1.14092e-11  2.28833e-10  1.34201e-10  8.06634e-10  1.53841e-13  5.19709e-18  2.91891e-10  1.30841e-10
1.62977e-15  7.20125e-11  9.14735e-11  4.38886e-11  4.86507e-10  4.04634e-16  1.6228e-18  1.1339e-10  1.78225e-17  4.08591e-21
1.28534e-10  2.80865e-11  4.34083e-11  2.41084e-12  4.27233e-11  2.00547e-16  7.80956e-12  1.40907e-11  2.10917e-12  2.58227e-16
5.27314e-12  1.04293e-11  1.23585e-11  5.92843e-12  1.5945e-11  7.99427e-13  3.64889e-12  6.35816e-12  4.99715e-12  1.38905e-11
6.35882e-12  5.77412e-12  5.23959e-12  9.77589e-12  9.76581e-13  8.71283e-12  3.89462e-12  7.77444e-21  4.76566e-12  1.59411e-12
6.54265e-16  5.92238e-12  4.0015e-12  9.21967e-12  4.05708e-12  1.13144e-11  3.47221e-12  1.3111e-11  6.01668e-12  1.99367e-11
7.17877e-12  2.8118e-11  3.72762e-12  3.32033e-12  1.15069e-12  5.33623e-12  6.04597e-12  2.09176e-11  1.79196e-11  4.20383e-19
6.92926e-17  8.41239e-12  2.45312e-11  1.51995e-11  2.19592e-11  3.77208e-11  3.54661e-17  1.21669e-11  7.55945e-12  1.98932e-15
2.77209e-13  2.22453e-18  9.74566e-20  5.40099e-12  5.7327e-12  1.04871e-11  1.26238e-11  7.92387e-11  1.06078e-11  2.43272e-11
2.18599e-17  2.97122e-12  3.83045e-12  5.78784e-12  2.09436e-12  4.95781e-12  1.48213e-12  3.82922e-12  9.24376e-18  9.97478e-13
8.08394e-16  5.48304e-20  6.87164e-13  9.87791e-13  5.67733e-13  7.44367e-13  1.44531e-14  1.50801e-12  6.3351e-13  5.81613e-15
8.10836e-13  4.44987e-16  3.95072e-17  4.54356e-14  6.69955e-17  5.05905e-13  8.08653e-13  1.76292e-12  1.05493e-12  2.48902e-12
1.82067e-18  1.47925e-12  1.11991e-12  1.38516e-16  4.31637e-18  6.35197e-13  1.25824e-12  2.72836e-12  1.89427e-12  3.63595e-12
1.57533e-12  2.13542e-12  1.11951e-12  2.26228e-12  2.07649e-17  7.3347e-13  8.07905e-13  3.26185e-16  2.6354e-16  5.7747e-13
7.76006e-13  1.56319e-12  8.66621e-13  2.21723e-12  6.2556e-13  1.32589e-13  7.98377e-18  1.28247e-13  5.25074e-13  1.24597e-12
4.88459e-13  1.53862e-12  2.55166e-17  1.53222e-14  4.46353e-13  2.5291e-17  2.60581e-20  9.31566e-13  4.58215e-13  1.02009e-12
4.62555e-17  7.78827e-13  3.60414e-13  3.25136e-18  5.56855e-13  3.92829e-13  1.85137e-13  2.16e-12  1.69291e-12  4.41582e-12
4.8993e-17  5.31148e-12  3.5809e-12  5.87876e-16  6.61134e-12  1.58442e-12  5.47157e-14  1.09855e-11  8.27016e-12  1.1031e-11
4.23638e-12  3.12044e-12  1.80852e-12  2.88967e-12  1.35843e-12  3.43041e-12  1.2943e-12  8.07827e-16  2.95563e-12  1.64984e-12
1.47556e-13  1.48307e-11  1.64209e-11  4.65814e-11  3.19694e-12  1.66525e-19  2.63087e-14
8.36261e-21  0.109364  2.33358e-19  3.08125e-12  0.212125  3.05849e-20  1.78347e-14  1.22148e-18  0.00191205  3.71943e-06  1.25601e-06
3.41145e-08  0.0006722  1.00402e-07  5.59056e-12  6.97369e-09  5.95631e-05  5.34344e-08  0.000125321  1.33672e-15  6.76094e-12
7.95579e-07  5.84845e-08  2.56858e-16  6.4756e-19  6.60828e-05  9.37643e-08  5.15693e-05  7.1906e-15  2.12354e-13  1.28488e-07
1.3403e-06  9.10489e-12  7.9056e-14  2.47397e-06  1.04558e-05  5.51645e-06  2.49276e-14  4.5126e-14  1.46528e-06  1.19638e-14
1.90482e-05  3.57432e-13  3.16818e-14  3.34212e-05  1.43861e-06  1.20115e-06  2.82377e-07  7.24199e-12  1.80276e-13  9.54785e-06
8.51953e-08  5.02074e-07  2.29159e-12  7.92298e-09  9.32397e-08  1.22689e-09  6.50397e-08  1.57572e-06  1.8723e-10  3.35583e-07
1.77976e-10  5.68293e-09  8.55173e-08  1.04339e-09  6.72341e-09  1.29676e-06  4.7428e-09  1.13228e-08  2.47429e-09  2.99572e-08
4.48142e-12  1.32031e-09  1.56122e-13  2.60083e-09  1.5838e-09  3.0597e-12  6.23914e-14  2.26771e-17  4.67411e-09  3.96853e-09
3.9398e-08  4.90351e-09  5.4845e-09  5.86898e-09  2.49852e-07  2.7031e-08  1.77065e-08  2.44916e-07  1.2979e-06  7.41512e-10
2.15466e-05  7.05264e-07  5.68011e-07  2.45711e-10  1.76778e-07  2.30028e-07  3.43594e-10  7.03385e-07  1.48705e-08  3.48708e-07
7.1352e-08  1.32805e-07  2.8732e-10  7.78087e-08  5.63105e-08  2.2288e-11  1.43939e-08  1.38168e-08  1.20586e-11  1.63295e-08
3.00707e-09  1.46861e-08  9.08705e-14  2.21286e-10  1.80855e-09  2.74772e-14  1.31468e-09  2.32433e-09  4.86133e-12  2.21495e-09
6.27119e-10  2.65504e-09  2.72383e-10  6.92722e-10  3.03148e-10  1.51016e-09  2.60829e-10  1.88251e-09  8.30717e-11  6.50097e-16
2.60405e-10  4.21759e-11  1.05525e-11  6.43882e-10  2.72765e-10  1.54849e-09  9.89073e-13  2.76052e-14  1.16463e-09  3.62741e-10
2.43009e-12  3.20276e-10  2.20381e-10  9.67005e-11  8.9325e-10  1.56693e-13  8.98029e-17  1.95746e-10  4.42022e-14  2.81667e-16
1.74057e-10  3.98059e-11  6.07972e-11  9.25886e-12  5.93014e-11  3.76669e-14  1.97082e-11  1.33816e-11  1.90133e-12  3.32762e-14
5.00279e-12  1.25396e-11  1.78728e-11  7.82747e-12  2.07563e-11  1.40951e-12  3.48471e-12  8.16482e-12  5.22181e-12  1.53871e-11
