  1 1.40635e+08 1.40635e+08 4.49992 0.847177 0 46.32 0.003484
1.3065e-23  3.31592e-20  8.90686e-32  0  0.234732  3.80048e-22  2.05767e-29  0  0.00361891  8.3177e-14  6.43508e-07  
1.22358e-10  3.94621e-10  9.56946e-11  4.43e-10  8.25348e-11  5.40258e-10  1.65828e-12  9.48e-18  1.25946e-10  4.29143e-13  
7.58019e-14  4.57468e-10  1.43472e-10  5.66201e-10  1.60102e-10  7.96616e-10  1.46757e-10  1.0976e-09  3.19132e-10  1.55425e-09  
4.32987e-10  2.40151e-09  1.68093e-10  2.96337e-10  1.05314e-10  5.64091e-10  1.86335e-10  1.06215e-09  1.43694e-10  6.12037e-12  
3.45214e-11  2.78729e-10  1.14428e-10  6.56356e-10  2.64144e-10  1.26045e-09  4.30617e-10  5.82275e-10  2.59564e-11  1.28526e-11  
1.25906e-10  7.36138e-11  1.40487e-10  6.36403e-11  3.87699e-11  8.2433e-10  8.58343e-10  6.69103e-09  6.93107e-10  1.39065e-09  
1.13178e-10  9.86727e-11  3.27118e-11  2.36216e-10  4.5405e-11  1.27652e-10  2.56328e-11  1.06841e-10  1.7377e-11  4.86436e-11  
3.23709e-13  4.28718e-14  5.10458e-13  3.32445e-12  4.90063e-12  1.83831e-11  2.79305e-12  1.58072e-11  3.74971e-13  1.16848e-16  
3.33458e-12  1.6815e-12  5.45913e-12  4.68526e-15  7.04615e-18  3.72953e-13  4.55728e-13  1.12872e-11  5.95997e-12  2.19707e-11  
9.2401e-12  3.1496e-11  1.80364e-12  5.0036e-13  7.77362e-12  2.95359e-13  7.21719e-13  1.37839e-11  6.55032e-12  2.67889e-11  
5.63948e-12  1.15367e-11  5.23753e-12  1.8731e-11  1.10147e-11  3.35602e-11  5.05956e-13  8.00299e-14  9.50679e-12  1.91626e-13  
4.50553e-13  1.59294e-11  7.73024e-12  3.61378e-11  5.14923e-12  3.68962e-12  7.54589e-12  5.36104e-14  4.18823e-13  1.93628e-11  
7.34996e-12  3.92381e-11  2.31548e-11  2.88165e-11  4.63589e-13  6.18739e-14  6.24271e-12  1.24342e-12  1.35036e-12  1.90043e-11  
8.14605e-12  1.86341e-11  2.58968e-13  8.71381e-15  3.95918e-12  3.95601e-13  1.79076e-13  1.57906e-11  4.20503e-12  1.83238e-11  
3.66938e-12  1.71647e-11  1.67292e-12  1.30522e-14  7.54305e-12  1.83572e-13  9.33394e-15  1.63755e-11  8.71864e-12  2.99699e-11  
1.12727e-11  3.3106e-11  1.51923e-11  4.1055e-11  1.66099e-11  5.11498e-11  2.76607e-11  1.27912e-11  3.03759e-11  9.18623e-12  
9.45732e-12  1.44095e-10  1.57143e-10  2.8554e-10  6.73596e-12  1.41001e-13  1.43806e-12  
6.95182e-18  0.0755631  1.83997e-19  6.06829e-08  0.194215  4.59245e-15  9.01627e-12  6.57326e-20  0.0100129  2.52099e-06  1.54558e-06  
8.55425e-11  0.00025873  4.07152e-09  2.38964e-19  2.92589e-14  0.000135278  3.61228e-08  1.21469e-08  2.16358e-17  1.86788e-15  
3.39803e-13  2.8541e-06  1.14032e-12  5.7311e-23  6.58082e-05  1.12776e-06  0.000680722  1.21552e-11  3.2864e-17  1.11655e-07  
5.06123e-06  1.73185e-08  2.67076e-20  3.42658e-06  4.42889e-05  1.79867e-05  1.87039e-11  1.48364e-15  1.38581e-06  1.0119e-15  
1.9425e-05  8.59491e-11  1.83135e-20  2.79527e-05  2.12328e-06  2.31327e-06  4.39899e-07  1.31647e-08  5.2529e-09  8.4964e-06  
1.87097e-07  8.01765e-07  5.81942e-09  2.73373e-08  6.73801e-08  3.70777e-09  1.52968e-07  1.22144e-06  6.778e-09  4.78066e-07  
3.21529e-08  1.45661e-08  6.39789e-08  6.41101e-09  1.18143e-08  1.09627e-06  1.06665e-08  2.33412e-08  5.44411e-09  2.99662e-08  
5.46936e-09  3.71679e-09  2.34201e-10  2.54814e-09  4.8662e-10  3.24472e-10  3.87142e-10  7.47662e-11  2.59556e-09  2.48178e-09  
2.19529e-08  1.6138e-08  1.74509e-08  3.55387e-09  1.99243e-07  2.87431e-08  5.90811e-08  1.11e-07  6.55938e-07  1.44463e-07  
1.61134e-05  2.75008e-06  3.41092e-06  6.99746e-07  3.52786e-07  1.49066e-07  6.6152e-08  3.17847e-07  5.64597e-08  3.19492e-07  
1.80144e-07  3.56542e-07  1.2595e-07  1.55543e-07  5.59979e-09  1.95932e-10  3.22164e-08  7.71533e-09  8.97496e-10  3.69252e-08  
7.77093e-09  3.59926e-08  4.99331e-11  4.55271e-10  4.41769e-09  1.31641e-11  5.82811e-10  5.91748e-09  1.36614e-09  6.36443e-09  
1.91947e-09  7.8878e-09  7.38607e-10  2.35468e-09  9.46068e-10  5.84003e-09  1.29429e-09  7.39408e-09  3.58944e-11  1.354e-18  
9.90383e-10  8.03951e-12  2.7801e-14  3.24794e-09  1.27833e-09  8.68572e-09  2.47984e-09  5.50651e-11  1.43495e-08  5.70932e-10  
5.54377e-10  4.44341e-09  4.0423e-10  5.06417e-10  2.74893e-08  4.19648e-09  1.3669e-09  4.11897e-09  2.14925e-10  9.68593e-10  
4.87394e-09  1.82448e-09  4.63979e-09  1.65892e-09  4.661e-09  2.90166e-09  2.0984e-09  5.61374e-12  3.60755e-15  4.37815e-11  
1.63491e-12  1.18744e-11  1.28234e-10  9.3915e-11  4.37489e-10  5.61697e-11  1.78021e-12  2.61949e-10  5.82731e-11  4.76829e-10  
7.98143e-11  2.88909e-10  7.24998e-11  3.72436e-10  7.07337e-11  5.07067e-10  1.59577e-12  1.42479e-21  1.20655e-10  9.4447e-14  
1.09178e-15  4.58106e-10  1.45609e-10  5.93037e-10  1.69126e-10  8.58718e-10  1.5874e-10  1.17665e-09  3.39663e-10  1.68707e-09  
4.69629e-10  2.6013e-09  1.81898e-10  3.18106e-10  1.12678e-10  5.88682e-10  1.93012e-10  1.10958e-09  1.49885e-10  2.46037e-12  
2.09331e-11  3.10743e-10  1.25853e-10  6.63194e-10  2.65989e-10  1.33416e-09  4.62881e-10  1.56853e-09  6.78359e-11  3.62132e-11  
3.00475e-10  1.6106e-10  6.9932e-10  1.31981e-11  6.37586e-12  2.7722e-10  4.23331e-10  7.34402e-09  7.96247e-10  1.60178e-09  
1.84901e-10  2.71622e-10  1.7712e-11  1.3277e-10  4.95205e-11  1.40481e-10  2.82599e-11  1.1944e-10  1.88445e-11  6.73449e-11  
9.10534e-13  1.21708e-13  4.91093e-13  7.13304e-13  6.37948e-12  2.47203e-11  3.79139e-12  2.11473e-11  3.6125e-13  9.96573e-18  
4.3589e-12  2.21643e-12  7.17319e-12  4.48801e-15  1.19493e-21  6.44331e-13  5.42973e-13  1.47352e-11  7.64683e-12  2.68306e-11  
8.04493e-12  3.31402e-11  3.33397e-12  1.12106e-12  1.00941e-11  4.85885e-13  1.01776e-12  1.90461e-11  8.98517e-12  3.62702e-11  
7.3696e-12  1.46825e-11  6.46494e-12  2.13321e-11  1.1525e-11  3.67395e-11  6.98828e-13  2.16987e-13  1.11022e-11  1.84054e-13  
4.35261e-13  1.97812e-11  9.87709e-12  4.29432e-11  5.98713e-12  4.26769e-12  8.11494e-12  5.15695e-14  6.1831e-13  2.04068e-11  
7.5852e-12  3.97184e-11  2.42694e-11  4.15229e-11  6.23068e-13  1.62893e-13  9.39042e-12  5.74924e-13  1.56329e-12  2.66603e-11  
1.10532e-11  2.46149e-11  2.78181e-13  2.91004e-14  5.17068e-12  2.83637e-13  1.15009e-13  1.9646e-11  5.00654e-12  2.05349e-11  
4.01677e-12  1.76714e-11  1.6621e-12  3.53522e-14  7.60508e-12  1.61426e-13  7.90845e-17  1.62071e-11  8.47467e-12  2.63329e-11  
9.60639e-12  2.8198e-11  1.34535e-11  4.47966e-11  1.98898e-11  6.66955e-11  3.79273e-11  1.95578e-11  6.10908e-11  2.17632e-12  
2.42289e-12  1.62972e-10  1.76576e-10  3.24856e-10  8.85537e-12  2.95346e-13  1.73115e-12  
8.56064e-19  0.0893021  2.48343e-19  1.47927e-07  0.186602  2.73114e-12  1.49866e-11  4.26895e-21  0.0113776  3.84928e-06  1.15951e-06  
9.97421e-12  0.00026314  3.90826e-09  2.54687e-21  1.94871e-16  0.000168915  4.68842e-08  4.95372e-09  6.19949e-19  1.50608e-16  
3.49338e-14  2.15156e-06  6.49266e-14  1.45178e-25  6.59655e-05  1.18027e-06  0.000643295  8.9572e-13  1.46751e-18  1.05954e-07  
5.6256e-06  1.77466e-09  6.60373e-22  4.24639e-06  5.72604e-05  2.57433e-05  2.28538e-12  1.04719e-16  1.35385e-06  5.31002e-17  
1.78909e-05  6.71164e-12  5.51017e-22  2.84207e-05  2.44161e-06  2.94821e-06  5.24283e-07  6.31595e-09  4.00257e-09  8.06261e-06  
1.70987e-07  9.18419e-07  7.12584e-09  3.68604e-08  6.11519e-08  3.04838e-09  1.82959e-07  1.09432e-06  4.97191e-09  5.33163e-07  
5.09072e-08  2.20271e-08  5.4887e-08  5.07767e-09  1.28701e-08  1.01656e-06  9.14497e-09  2.6997e-08  6.77186e-09  3.17436e-08  
6.51295e-09  5.64101e-09  5.19321e-11  2.53198e-09  1.02484e-09  2.71114e-10  6.82871e-11  1.3845e-12  2.15452e-09  2.54738e-09  
1.86834e-08  1.4633e-08  2.26825e-08  3.59372e-09  1.80409e-07  2.5758e-08  7.325e-08  9.3202e-08  5.46027e-07  8.13097e-08  
1.42426e-05  2.48828e-06  4.59088e-06  8.74475e-07  7.30647e-07  5.08717e-07  1.25968e-07  2.67563e-07  2.53744e-08  2.58816e-07  
2.0404e-07  4.63428e-07  2.11381e-07  2.35352e-07  4.05085e-09  4.37322e-12  3.68653e-08  5.56347e-09  3.08062e-10  3.98835e-08  
8.57559e-09  4.57065e-08  5.51267e-12  4.24355e-10  5.82656e-09  1.55546e-12  1.81611e-09  8.02461e-09  1.16007e-09  7.42756e-09  
2.17944e-09  8.78497e-09  8.18236e-10  2.62656e-09  1.05323e-09  6.52718e-09  1.43935e-09  8.08475e-09  3.80716e-11  5.63138e-20  
1.07841e-09  8.50109e-12  7.96946e-15  3.47742e-09  1.32844e-09  8.80975e-09  2.73569e-09  5.00472e-12  1.68237e-08  5.59476e-10  
3.63182e-10  5.40238e-09  5.39924e-10  3.09626e-10  2.5698e-08  3.62981e-09  2.30295e-09  4.62023e-09  5.78468e-11  6.45392e-10  
4.05622e-09  1.62442e-09  4.52816e-09  1.73673e-09  5.05397e-09  2.78893e-09  3.47034e-09  5.95135e-12  5.36449e-17  3.03464e-10  
1.64865e-12  7.31323e-11  5.08191e-10  2.20426e-10  5.40867e-10  6.37639e-11  1.8882e-12  2.18882e-10  4.64441e-11  2.89562e-10  
4.79707e-11  1.58629e-10  4.04368e-11  2.00181e-10  3.7983e-11  2.88534e-10  1.69257e-12  6.25942e-24  7.08734e-11  9.51711e-14  
2.32976e-17  2.85808e-10  9.42401e-11  4.23963e-10  1.25334e-10  7.18147e-10  1.36412e-10  1.11157e-09  3.27842e-10  1.70702e-09  
4.81306e-10  2.69702e-09  1.88928e-10  3.29986e-10  1.1746e-10  6.11212e-10  2.01182e-10  1.13748e-09  1.53701e-10  2.32188e-13  
5.02365e-12  3.40139e-10  1.39289e-10  6.7264e-10  2.6788e-10  1.33446e-09  1.30819e-10  1.67602e-09  1.79934e-10  7.52818e-11  
5.15085e-10  1.80974e-10  1.46352e-09  8.85399e-11  2.88665e-11  4.3292e-10  2.81762e-10  7.31075e-09  8.33528e-10  1.74827e-09  
1.41294e-10  3.61592e-10  7.58439e-11  1.26253e-10  5.74184e-11  1.57934e-10  3.10007e-11  1.30207e-10  1.39375e-11  6.12218e-11  
5.97452e-12  6.52995e-13  5.45198e-13  1.68868e-12  7.39437e-12  2.87725e-11  4.35651e-12  2.43621e-11  3.8334e-13  6.04695e-17  
4.95615e-12  2.02572e-12  6.69799e-12  4.76017e-15  2.31868e-21  2.55506e-12  1.24859e-12  1.68894e-11  8.61669e-12  3.08755e-11  
1.92316e-12  1.61502e-11  6.81946e-12  1.95544e-12  6.78406e-12  2.93971e-12  3.93908e-12  2.42927e-11  1.12807e-11  4.71338e-11  
9.43103e-12  1.92112e-11  8.321e-12  2.80307e-11  1.04418e-11  3.90474e-11  3.22714e-12  1.66902e-12  1.5431e-11  2.36878e-13  
5.42149e-13  2.69816e-11  1.30869e-11  5.45198e-11  7.45971e-12  5.32226e-12  6.53141e-12  5.46976e-14  2.76764e-12  2.50833e-11  
9.12076e-12  4.64526e-11  2.33536e-11  4.22371e-11  2.74332e-12  1.11999e-12  5.871e-12  8.5493e-13  7.02201e-12  3.04911e-11  
1.16268e-11  2.73333e-11  6.76589e-13  1.68729e-13  5.8557e-12  5.27037e-13  1.87309e-13  2.30042e-11  5.71399e-12  2.42943e-11  
4.07338e-12  1.96068e-11  2.43026e-12  3.00447e-13  8.92414e-12  1.87574e-13  4.741e-15  1.961e-11  9.93156e-12  3.1265e-11  
1.10928e-11  3.12924e-11  1.42966e-11  4.41302e-11  1.88879e-11  6.70887e-11  3.91896e-11  2.12199e-11  7.8421e-11  1.43034e-12  
7.18678e-13  1.87021e-10  1.92353e-10  3.55219e-10  1.06626e-11  5.09607e-14  2.42981e-12  
7.90985e-21  0.0802818  2.62015e-19  1.26877e-07  0.183674  2.99022e-16  1.44845e-11  4.03375e-23  0.0130381  3.50835e-06  1.04635e-06  
1.04337e-13  0.000257353  3.79963e-09  3.38748e-25  9.34053e-20  0.000205943  3.8092e-08  2.14175e-09  5.34113e-22  1.2488e-18  
1.47079e-14  1.85698e-06  1.99468e-16  1.72848e-28  6.6141e-05  1.22496e-06  0.00064116  2.73545e-15  6.83591e-21  5.97373e-08  
5.9631e-06  6.59182e-12  5.04913e-24  4.10046e-06  6.50885e-05  3.09539e-05  9.60849e-15  8.67469e-19  1.37268e-06  2.15704e-19  
1.76011e-05  2.12426e-14  2.97244e-24  2.87555e-05  2.59606e-06  3.30527e-06  5.91043e-07  1.42177e-11  8.50864e-13  7.83318e-06  
1.6247e-07  9.68158e-07  7.83197e-11  4.21916e-08  6.548e-08  3.17489e-09  2.13869e-07  1.02664e-06  2.09686e-10  5.61853e-07  
6.09551e-08  2.74938e-08  5.09437e-08  4.56183e-09  1.31986e-08  9.7226e-07  8.67453e-09  2.87099e-08  7.34658e-09  3.31722e-08  
4.36007e-10  7.27716e-09  1.93805e-13  2.51467e-09  6.89437e-09  2.63396e-11  1.60494e-13  1.51958e-17  2.75738e-09  2.55807e-09  
1.71928e-08  1.37289e-08  2.53331e-08  3.59847e-09  1.70763e-07  2.38028e-08  7.98923e-08  1.11314e-07  4.94798e-07  3.69637e-08  
1.32852e-05  2.30342e-06  5.05391e-06  4.38852e-09  8.22369e-07  1.54561e-06  2.81201e-07  2.44684e-07  1.73259e-08  3.05281e-07  
2.97446e-07  5.58035e-07  2.60927e-07  2.9911e-07  7.20215e-09  1.54305e-13  4.41619e-08  5.04912e-09  4.38987e-11  4.32466e-08  
9.17387e-09  5.09279e-08  2.51975e-14  3.92608e-10  6.68776e-09  7.28677e-15  4.69478e-09  9.39206e-09  9.94646e-12  8.02694e-09  
2.34974e-09  9.63551e-09  8.91682e-10  2.88779e-09  1.14872e-09  7.08315e-09  1.55117e-09  8.70811e-09  3.66364e-11  1.63583e-20  
1.15827e-09  8.181e-12  7.96678e-15  3.76304e-09  1.38803e-09  9.22681e-09  2.53645e-09  1.84166e-14  1.85245e-08  8.57204e-10  
3.99217e-12  5.33691e-09  1.29891e-09  5.23195e-10  2.5649e-08  1.34441e-11  2.12234e-09  8.36359e-09  9.58752e-13  4.49502e-12  
4.6708e-09  2.15561e-09  4.37539e-09  1.71074e-09  5.30825e-09  2.04323e-11  3.71385e-09  5.72749e-12  2.20529e-16  1.53936e-11  
1.58054e-12  1.62708e-09  1.7903e-09  5.57291e-10  1.12472e-09  1.28453e-10  1.81731e-12  3.80451e-10  7.73361e-11  3.89528e-10  
6.23496e-11  1.82792e-10  4.55418e-11  1.97376e-10  3.70542e-11  2.4979e-10  1.62855e-12  1.43284e-24  6.12659e-11  9.15116e-14  
3.24038e-18  2.29677e-10  7.60383e-11  3.34084e-10  9.97412e-11  5.92406e-10  1.14582e-10  1.00114e-09  3.0065e-10  1.67593e-09  
4.82982e-10  2.78665e-09  1.96049e-10  3.41703e-10  1.22755e-10  6.37192e-10  2.11097e-10  1.18289e-09  1.59599e-10  9.85531e-16  
1.32825e-12  3.60742e-10  1.47626e-10  7.0297e-10  2.77058e-10  1.37771e-09  4.743e-13  1.43486e-09  2.08086e-10  8.84952e-12  
4.07365e-10  8.841e-13  1.46969e-09  3.39947e-10  1.03592e-10  1.05593e-09  5.59893e-10  7.60541e-09  8.66386e-10  1.86074e-09  
8.39736e-13  3.24038e-10  2.03289e-10  2.30137e-10  6.57469e-11  1.78524e-10  3.39028e-11  1.4383e-10  1.47675e-13  3.45125e-11  
1.31777e-11  5.12748e-14  5.35286e-12  2.327e-11  7.07499e-12  3.09733e-11  4.60707e-12  2.73797e-11  3.98099e-13  4.35335e-15  
5.49166e-12  4.12453e-13  1.55427e-12  4.62316e-15  3.89433e-18  1.00858e-11  4.33844e-12  1.90731e-11  9.43354e-12  3.48703e-11  
8.61122e-15  6.28229e-12  8.16966e-12  6.03466e-14  7.05687e-15  1.08205e-11  7.16267e-12  2.5853e-11  1.17456e-11  5.15649e-11  
1.01651e-11  2.13818e-11  9.02706e-12  3.16879e-11  1.16179e-13  2.00492e-11  9.15615e-12  1.6665e-12  1.05911e-11  5.9131e-12  
7.79855e-12  3.73452e-11  1.73031e-11  7.02214e-11  9.36509e-12  6.71959e-12  7.67627e-14  5.26284e-14  7.90867e-12  3.1933e-11  
1.12942e-11  5.66344e-11  5.33951e-13  2.94836e-11  1.70117e-11  3.82887e-13  2.255e-14  1.65917e-11  1.76809e-11  3.94661e-11  
1.06044e-12  2.35857e-11  8.72018e-12  3.73635e-14  5.34998e-12  9.96098e-12  2.62615e-12  2.85927e-11  6.5908e-12  2.79575e-11  
1.18846e-13  1.19783e-11  6.71282e-12  5.27807e-13  8.93709e-12  3.76574e-12  8.0324e-13  2.33137e-11  1.11723e-11  3.60184e-11  
1.23482e-11  3.59029e-11  1.60237e-11  4.88208e-11  2.02152e-11  7.08702e-11  3.92737e-11  1.63107e-11  8.31126e-11  7.81427e-12  
1.12348e-12  2.05329e-10  2.06216e-10  3.79917e-10  1.1707e-11  1.48287e-16  2.81602e-12  
9.40737e-22  0.00753283  2.79082e-20  4.31525e-08  0.185529  1.99046e-11  3.25923e-16  6.6203e-29  0.0181858  6.75048e-07  1.42173e-06  
1.18227e-14  5.05279e-06  9.20332e-11  5.66521e-27  3.90988e-23  0.000267873  1.06769e-08  2.90625e-09  4.59274e-23  1.98548e-19  
1.18745e-14  2.51159e-06  1.65439e-17  1.96683e-29  6.70185e-05  1.68185e-06  0.000874809  2.03519e-16  9.88462e-22  1.08311e-11  
7.50994e-06  2.95752e-13  6.51171e-25  2.43054e-06  8.86758e-05  4.25316e-05  4.19333e-16  1.47132e-19  4.41401e-10  2.51974e-20  
1.82642e-05  1.22316e-15  4.89149e-25  3.02179e-05  3.12796e-06  4.2681e-06  7.37737e-07  5.48233e-13  2.59805e-14  7.08169e-06  
1.91488e-07  1.16603e-06  9.48526e-13  5.74674e-08  5.4979e-08  4.37266e-09  2.84787e-07  7.85012e-07  8.08812e-12  6.59779e-07  
8.38894e-08  3.79636e-08  4.03162e-08  6.15673e-09  1.58947e-08  8.28438e-07  1.18185e-08  3.61056e-08  9.40806e-09  3.48212e-08  
6.34601e-12  1.01181e-08  8.46733e-15  2.47903e-09  9.64636e-09  1.00261e-12  6.38363e-15  3.4995e-20  2.11143e-09  1.89741e-09  
7.64118e-09  1.74825e-08  3.37907e-08  2.53524e-09  1.36445e-07  2.14243e-08  1.07182e-07  1.01776e-07  1.40124e-07  1.8314e-08  
9.71348e-06  2.93023e-06  6.93247e-06  1.4326e-10  1.13569e-06  2.11845e-06  2.40897e-07  4.95243e-08  2.27436e-08  4.71403e-07  
4.09185e-07  7.57981e-07  3.53919e-07  4.11833e-07  1.52922e-08  2.08871e-14  5.97103e-08  1.46028e-09  2.98448e-12  5.6338e-08  
1.2145e-08  6.80921e-08  1.22308e-15  4.65487e-10  9.05259e-09  3.43893e-16  6.4552e-09  1.27736e-08  4.05759e-13  1.07718e-08  
3.14941e-09  1.28901e-08  1.17309e-09  3.91901e-09  1.53523e-09  9.59592e-09  2.13198e-09  1.16731e-08  1.48854e-12  3.10217e-21  
1.54507e-09  3.30381e-13  1.09513e-15  5.11375e-09  1.84384e-09  1.23729e-08  2.69223e-09  8.35393e-16  2.53555e-08  1.88499e-09  
2.6983e-13  7.28268e-09  1.8224e-09  7.15105e-10  3.47861e-08  4.03836e-13  2.63901e-09  1.13971e-08  6.85823e-13  1.13252e-13  
6.59905e-09  2.91938e-09  5.94007e-09  2.33284e-09  7.25076e-09  5.08741e-13  5.10328e-09  2.34615e-13  4.28951e-16  3.10385e-13  
6.79814e-14  2.1435e-09  2.5361e-09  7.92658e-10  1.58931e-09  1.82358e-10  7.55351e-14  5.31857e-10  1.05781e-10  5.32651e-10  
8.29906e-11  2.47973e-10  5.95304e-11  2.62715e-10  4.99613e-11  3.30222e-10  6.50571e-14  3.44584e-25  7.99419e-11  3.68091e-15  
4.39757e-19  3.03284e-10  9.95032e-11  4.40962e-10  1.31287e-10  7.89263e-10  1.52379e-10  1.34736e-09  4.04208e-10  2.27154e-09  
6.55373e-10  3.79332e-09  2.66224e-10  4.65259e-10  1.67399e-10  8.68196e-10  2.85705e-10  1.60696e-09  2.08646e-10  4.65406e-17  
1.40257e-12  4.92118e-10  1.89535e-10  9.57621e-10  3.67926e-10  1.86682e-09  2.01039e-14  1.94222e-09  2.72406e-10  2.31478e-12  
5.45244e-10  3.42289e-14  1.84577e-09  4.88425e-10  1.45135e-10  1.46977e-09  9.4524e-10  1.03242e-08  1.17565e-09  2.52685e-09  
3.01299e-14  4.3878e-10  2.74706e-10  3.17092e-10  8.90747e-11  2.42444e-10  4.55384e-11  1.95057e-10  6.02778e-15  4.4243e-11  
7.29638e-12  1.03231e-15  1.71879e-11  3.43961e-11  9.21131e-12  4.16309e-11  6.11322e-12  3.65277e-11  2.03742e-13  1.60726e-14  
7.01667e-12  3.31509e-13  9.4304e-13  8.90214e-16  9.76276e-18  1.43249e-11  6.4046e-12  2.54475e-11  1.2355e-11  4.69042e-11  
3.75803e-16  7.06274e-12  1.04653e-11  2.54202e-15  1.87529e-16  1.51706e-11  8.92153e-12  3.43421e-11  1.5053e-11  6.93204e-11  
1.3065e-11  2.84895e-11  1.17826e-11  4.27607e-11  4.76391e-15  2.54179e-11  1.20029e-11  1.0909e-13  3.61171e-12  1.12626e-11  
1.95617e-11  5.15317e-11  2.35333e-11  9.61124e-11  1.25581e-11  9.23207e-12  3.28218e-15  2.10154e-15  1.05572e-11  4.35321e-11  
1.52868e-11  7.72259e-11  1.84414e-14  3.84945e-11  2.26995e-11  1.49182e-14  7.30432e-16  2.48602e-11  2.39414e-11  5.38214e-11  
3.66716e-14  3.03701e-11  1.23401e-11  1.69179e-15  6.69834e-12  1.52842e-11  4.01414e-12  3.87661e-11  8.08586e-12  3.67838e-11  
4.88417e-15  1.30429e-11  7.26094e-12  2.79466e-14  7.9845e-12  6.7629e-12  1.44813e-12  2.82343e-11  1.15848e-11  4.65488e-11  
1.51955e-11  4.8674e-11  2.11826e-11  6.55479e-11  2.69115e-11  9.50571e-11  5.26402e-11  1.1404e-11  1.1197e-10  2.105e-11  
1.56991e-12  2.74431e-10  2.74712e-10  5.00635e-10  1.48846e-11  6.52555e-18  3.85446e-12  
  28 1.4092e+08 1.4092e+08 3.53606 0.860142 12111 26.52 0.005235
4.14673e-24  0.0697752  1.33813e-19  2.9561e-08  0.222797  1.46146e-15  1.87235e-11  9.8245e-17  0.00141115  4.15151e-06  7.63236e-06  
1.18712e-08  0.000955629  3.10519e-08  8.47289e-13  2.42442e-09  9.2896e-05  3.03273e-07  8.32608e-07  3.39573e-22  2.74427e-12  
5.15044e-12  1.37553e-07  1.28807e-20  1.20809e-19  6.55968e-05  1.25407e-07  7.90456e-05  5.72025e-19  5.26381e-14  9.7185e-08  
2.54943e-06  1.94676e-15  1.30312e-14  3.1301e-06  8.16613e-06  6.04454e-06  9.50212e-19  2.34474e-14  4.65146e-06  3.57136e-15  
2.15791e-05  5.83842e-17  8.17172e-15  2.65031e-05  1.31863e-06  1.05288e-06  4.7123e-07  3.83441e-15  3.99631e-17  9.54524e-06  
8.59616e-08  5.07191e-07  3.01758e-15  1.23896e-08  8.93085e-08  9.42991e-10  6.65094e-08  1.56039e-06  2.06496e-13  3.33017e-07  
3.76396e-11  1.47143e-08  8.51848e-08  1.32893e-09  7.67825e-09  1.28296e-06  3.92208e-09  1.29655e-08  2.71926e-09  3.26706e-08  
1.58856e-14  3.2377e-09  4.96792e-17  2.57123e-09  1.72367e-09  2.45782e-15  3.6685e-17  2.32821e-24  5.27553e-09  4.18198e-09  
3.95976e-08  5.86068e-09  1.24651e-08  5.91741e-09  2.48269e-07  2.72844e-08  1.69813e-08  2.33795e-07  1.28743e-06  2.30516e-11  
2.13281e-05  7.44355e-07  5.67662e-07  7.81687e-14  7.13995e-08  1.91578e-07  3.24012e-12  6.93126e-07  1.07507e-08  3.30748e-07  
4.75548e-08  9.50288e-08  3.60637e-11  8.02969e-08  3.69274e-08  5.45337e-16  1.66457e-08  1.57591e-08  8.74708e-14  2.14801e-08  
4.12881e-09  2.29216e-08  9.36742e-18  2.71936e-10  3.93838e-09  3.20464e-18  3.43186e-09  6.05446e-09  2.41485e-15  6.47107e-09  
1.70437e-09  8.67287e-09  7.91991e-10  2.96454e-09  1.18815e-09  7.43535e-09  1.52277e-09  1.06165e-08  1.14545e-10  3.62138e-19  
1.37405e-09  4.55334e-11  8.88383e-12  6.92665e-09  1.49403e-09  1.50309e-08  5.11659e-13  2.26227e-17  4.25648e-08  2.06183e-09  
5.78196e-15  1.92018e-09  6.08065e-09  3.80705e-09  8.2907e-08  2.17057e-14  1.72038e-18  2.33029e-08  1.04534e-15  1.43316e-20  
3.1011e-08  6.6295e-09  1.17485e-08  4.13287e-09  1.83012e-08  2.81915e-14  3.98814e-10  2.927e-11  2.28135e-12  1.54328e-14  
5.20634e-12  1.76806e-09  3.7859e-09  1.43742e-09  4.88793e-09  6.68703e-10  2.01369e-11  2.42184e-09  5.43065e-10  3.0378e-09  
6.25537e-10  1.72993e-09  4.87908e-10  1.91022e-09  4.30999e-10  2.383e-09  4.20471e-12  1.84315e-21  7.19736e-10  1.44981e-12  
7.41928e-17  1.95427e-09  7.42285e-10  2.39513e-09  7.97302e-10  3.48227e-09  7.44997e-10  4.94509e-09  1.6081e-09  6.38494e-09  
2.14866e-09  1.06076e-08  9.48158e-10  1.40968e-09  5.40366e-10  2.62396e-09  9.54172e-10  4.74538e-09  6.66964e-10  6.84055e-18  
4.01687e-14  1.58675e-09  6.68329e-10  3.15685e-09  1.08362e-09  5.81287e-09  1.78083e-15  1.35954e-10  7.35604e-10  1.93601e-14  
6.40257e-11  8.54509e-17  9.82129e-20  2.39319e-09  7.57544e-10  5.29491e-09  4.33141e-09  3.14269e-08  3.27403e-09  6.49939e-09  
2.11932e-15  3.33619e-11  4.75763e-10  1.45956e-09  1.74171e-10  5.71696e-10  9.26069e-11  5.17087e-10  4.32268e-16  3.88753e-12  
3.28817e-14  1.32784e-19  3.8701e-11  1.69405e-10  1.81544e-11  9.44679e-11  3.42535e-13  7.28722e-11  9.99217e-12  1.26249e-13  
