  1 5.8532e+08 5.8532e+08 2.74998 0.566706 0 392.65 0.023628
7.71985e-23  1.56618e-18  5.10992e-28  5.58492e-39  0.236872  6.87778e-25  3.11914e-34  0  0.00305999  2.95056e-10  2.44421e-07  
3.92525e-12  2.81535e-08  3.22769e-07  1.7287e-22  3.44824e-18  0.000584486  1.6164e-07  2.23031e-06  1.74312e-17  1.25692e-16  
5.34574e-10  1.83413e-06  4.72254e-15  1.04374e-22  6.20584e-05  5.55671e-07  0.00196459  1.87212e-13  2.88766e-19  1.27734e-11  
2.43567e-05  6.17036e-10  1.27476e-22  3.06183e-05  4.99316e-06  2.77685e-06  1.68162e-14  5.20181e-16  5.58888e-07  5.73113e-19  
6.46225e-06  2.21306e-13  2.23874e-19  2.39644e-05  1.20212e-06  9.85232e-07  8.91472e-07  4.99865e-10  1.92351e-11  9.26104e-06  
1.33068e-07  4.73125e-07  1.76051e-10  1.95797e-08  7.66889e-08  2.98454e-09  2.03817e-07  1.38164e-06  5.63981e-09  3.95434e-07  
2.26452e-09  2.43236e-08  1.0446e-07  7.52867e-09  1.65123e-08  1.15532e-06  1.15415e-08  2.44795e-08  4.71432e-09  4.96691e-08  
6.40866e-10  1.43094e-08  7.85354e-12  2.47111e-09  3.01806e-09  1.79704e-10  7.1654e-12  8.52149e-15  8.35001e-09  4.88648e-09  
3.59807e-08  1.38782e-08  4.1202e-08  5.22742e-09  2.30074e-07  2.4701e-08  2.46578e-08  2.58997e-07  1.03146e-06  5.77731e-08  
1.9312e-05  1.227e-06  6.08336e-07  6.54795e-09  3.42327e-10  1.57204e-07  1.08777e-08  5.54353e-07  5.52462e-08  3.60642e-07  
7.61236e-08  1.2042e-07  5.70356e-09  3.33311e-07  3.5963e-08  3.23257e-11  7.74522e-08  3.27129e-08  2.36405e-09  9.18991e-08  
1.94971e-08  1.12794e-07  1.1498e-12  7.04845e-10  2.06359e-08  4.44491e-13  2.14356e-08  3.67127e-08  7.76758e-10  4.00074e-08  
1.09963e-08  5.25115e-08  4.76313e-09  1.8163e-08  7.32337e-09  4.75325e-08  9.74601e-09  6.26114e-08  2.95011e-10  2.32132e-14  
8.24658e-09  6.09245e-10  2.0071e-10  4.02662e-08  1.14419e-08  8.27658e-08  2.82014e-09  3.58617e-12  1.81317e-08  8.49191e-09  
9.01625e-10  1.02913e-09  3.25871e-08  2.1353e-08  3.47399e-07  2.06249e-09  4.45395e-11  8.6179e-08  9.13516e-11  2.92144e-11  
1.05879e-07  2.36478e-08  3.77376e-08  1.26982e-08  5.46252e-08  1.6525e-09  1.40083e-10  1.69584e-10  7.59302e-11  5.24087e-10  
4.11465e-11  3.65951e-09  1.14935e-08  3.97457e-09  1.43491e-08  1.78427e-09  7.6285e-11  7.09573e-09  1.51445e-09  9.2384e-09  
1.54628e-09  5.14943e-09  1.28582e-09  5.7941e-09  1.12298e-09  7.11741e-09  1.67804e-12  1.32996e-17  1.7842e-09  6.68599e-12  
9.52033e-13  6.01763e-09  1.96957e-09  7.22695e-09  2.11906e-09  1.01264e-08  1.9416e-09  1.39168e-08  4.16682e-09  1.80098e-08  
5.4576e-09  2.82625e-08  2.11975e-09  3.7434e-09  1.36435e-09  6.98849e-09  2.36853e-09  1.26257e-08  1.6533e-09  2.11877e-13  
1.75435e-12  4.05497e-09  1.60194e-09  8.26857e-09  3.01996e-09  1.51187e-08  1.11099e-10  5.32866e-11  1.88255e-09  2.65985e-10  
3.68189e-10  1.51775e-11  3.90982e-12  5.43326e-09  2.06038e-09  1.41412e-08  1.10146e-08  9.98084e-08  1.0944e-08  2.77465e-08  
2.05016e-10  3.59777e-11  2.01316e-09  7.003e-09  9.05705e-10  2.85723e-09  5.12033e-10  2.70868e-09  5.34082e-11  6.04269e-11  
1.94298e-10  9.67681e-12  4.56219e-11  8.26363e-10  1.36385e-10  5.42126e-10  7.95037e-11  3.90926e-10  3.32414e-14  3.78626e-14  
7.43931e-11  1.14289e-11  3.84883e-11  3.82188e-12  9.61973e-13  1.58972e-10  6.19666e-11  3.43526e-10  1.62494e-10  6.35463e-10  
3.28243e-12  7.11273e-12  1.36387e-10  1.33732e-11  6.35804e-12  1.92457e-10  1.1152e-10  4.77513e-10  2.02471e-10  9.3905e-10  
1.75071e-10  3.88241e-10  1.5763e-10  6.01381e-10  4.23499e-11  5.40838e-11  1.28247e-10  8.16356e-11  1.30011e-10  7.94452e-11  
9.05749e-11  6.04508e-10  2.81348e-10  1.32334e-09  1.73201e-10  1.26997e-10  2.71353e-11  2.00967e-14  1.18801e-10  6.10811e-10  
2.14285e-10  1.2547e-09  1.47218e-10  5.56002e-11  1.61136e-10  4.95501e-11  6.44279e-12  5.07476e-10  3.52822e-10  8.12118e-10  
1.39452e-10  1.55945e-10  5.13127e-11  5.15492e-12  3.31019e-11  2.98745e-10  1.13677e-10  6.40249e-10  1.33329e-10  6.62827e-10  
4.33992e-11  1.02473e-10  8.71518e-11  3.9622e-11  1.10792e-10  1.22784e-10  5.2529e-11  5.28273e-10  2.14798e-10  9.19539e-10  
2.87076e-10  9.13829e-10  3.88277e-10  1.34014e-09  5.34715e-10  2.30693e-09  9.67443e-10  1.82792e-10  1.2952e-10  1.19014e-09  
8.98725e-10  8.94774e-09  1.20657e-08  2.71208e-08  1.86654e-10  5.41252e-14  1.90351e-10  
7.84773e-21  1.41075e-16  2.8275e-26  1.32213e-36  0.187071  1.28928e-24  3.41383e-28  0  0.0160881  6.42151e-11  2.11384e-06  
2.84734e-13  1.98205e-11  4.62746e-08  1.53547e-24  9.00526e-23  0.000598731  4.66058e-08  5.94364e-09  2.78793e-21  8.01618e-18  
4.31692e-14  2.03938e-06  3.46721e-16  6.70841e-28  6.22062e-05  5.79429e-07  0.00196449  1.15465e-14  1.77142e-20  1.678e-11  
2.45945e-05  4.4484e-11  1.14856e-23  3.05832e-05  6.98612e-06  3.26236e-06  1.15397e-15  3.66075e-17  2.67053e-07  4.24067e-20  
6.42183e-06  1.23104e-14  7.04863e-21  2.39592e-05  1.23658e-06  1.03621e-06  8.9375e-07  3.69968e-11  1.46039e-12  9.20226e-06  
1.54488e-07  4.8013e-07  4.774e-11  2.02277e-08  7.54383e-08  3.80876e-09  2.27357e-07  1.35747e-06  8.68405e-10  4.03552e-07  
4.59163e-09  2.44056e-08  1.0209e-07  8.56352e-09  1.65965e-08  1.14223e-06  1.41534e-08  2.52656e-08  4.93614e-09  4.9306e-08  
3.55146e-10  1.44742e-08  5.89759e-13  2.46704e-09  3.70535e-09  2.63379e-11  4.72461e-13  4.16351e-17  8.24386e-09  4.8189e-09  
3.4229e-08  1.56558e-08  4.16017e-08  5.02588e-09  2.27115e-07  2.49125e-08  2.75221e-08  2.65404e-07  9.6673e-07  8.35684e-08  
1.89717e-05  1.48163e-06  7.1121e-07  1.01957e-09  5.30672e-10  1.68119e-07  1.83017e-08  5.15422e-07  7.96203e-08  3.54156e-07  
8.6516e-08  1.27753e-07  1.13056e-08  3.32144e-07  3.03214e-08  1.91902e-12  8.00281e-08  3.12971e-08  1.63795e-09  9.23155e-08  
1.97482e-08  1.14348e-07  8.00105e-14  6.98711e-10  1.97396e-08  2.80608e-14  2.25487e-08  3.60986e-08  6.08007e-11  3.99987e-08  
1.12602e-08  5.24949e-08  4.79642e-09  1.78309e-08  7.22352e-09  4.78129e-08  1.01332e-08  6.25869e-08  9.14625e-11  4.7128e-16  
8.31813e-09  4.99667e-10  2.3746e-10  3.89249e-08  1.23351e-08  8.32598e-08  5.08568e-09  2.41352e-13  1.85252e-08  7.38442e-09  
6.37271e-11  1.2073e-09  3.27626e-08  2.14561e-08  3.47223e-07  3.02626e-10  9.07263e-11  8.89214e-08  7.12976e-12  1.36445e-12  
1.05467e-07  2.43743e-08  3.80534e-08  1.29447e-08  5.40757e-08  3.07678e-10  2.12506e-10  1.00653e-10  7.38962e-11  2.16405e-10  
3.3803e-11  5.54722e-09  1.17336e-08  3.90855e-09  1.42909e-08  1.79506e-09  2.39722e-11  7.02487e-09  1.49651e-09  9.31995e-09  
1.52905e-09  5.08671e-09  1.26786e-09  5.81381e-09  1.12485e-09  7.15318e-09  3.83393e-13  1.67973e-19  1.75582e-09  5.53514e-12  
7.48555e-13  6.06664e-09  1.96745e-09  7.34203e-09  2.11813e-09  1.02348e-08  1.93361e-09  1.40209e-08  4.10433e-09  1.83656e-08  
5.38426e-09  2.85288e-08  2.05165e-09  3.68977e-09  1.35053e-09  7.02329e-09  2.34911e-09  1.27409e-08  1.65504e-09  1.42353e-14  
1.6013e-12  4.0222e-09  1.57508e-09  8.24933e-09  3.08732e-09  1.52204e-08  8.36639e-12  6.35221e-11  1.98409e-09  4.43429e-11  
4.52019e-10  1.72327e-12  7.60142e-12  5.54807e-09  2.04051e-09  1.4402e-08  1.10775e-08  1.00672e-07  1.10238e-08  2.78473e-08  
2.14102e-11  5.05868e-11  2.27782e-09  7.018e-09  9.32356e-10  2.86574e-09  5.2404e-10  2.67874e-09  4.39148e-12  6.81483e-11  
2.50009e-10  1.46382e-12  6.03593e-11  8.21654e-10  1.23676e-10  5.56932e-10  8.23195e-11  4.38567e-10  1.93514e-13  9.86579e-14  
8.16754e-11  2.01523e-12  1.47251e-11  6.00349e-13  1.12234e-13  1.76718e-10  6.44894e-11  3.17552e-10  1.55809e-10  6.34801e-10  
2.35384e-13  7.08084e-12  1.37095e-10  1.95803e-12  9.16846e-14  2.1914e-10  1.05013e-10  4.66755e-10  2.01908e-10  9.457e-10  
1.76174e-10  3.90947e-10  1.5875e-10  6.00128e-10  3.4948e-12  5.69905e-11  1.48622e-10  4.91045e-11  1.43759e-10  1.23725e-10  
1.02653e-10  5.95025e-10  2.79265e-10  1.33097e-09  1.75193e-10  1.30307e-10  2.29808e-12  5.63114e-15  1.39495e-10  6.32703e-10  
2.19386e-10  1.25182e-09  1.97983e-11  7.75583e-11  2.84332e-10  1.27106e-11  2.06245e-13  5.50286e-10  3.44164e-10  8.33705e-10  
3.65461e-11  2.03856e-10  1.42264e-10  1.18292e-12  4.08743e-11  3.1315e-10  9.97554e-11  6.22613e-10  1.31065e-10  6.62264e-10  
4.65815e-12  1.01833e-10  1.24161e-10  2.12171e-11  1.08615e-10  1.38313e-10  4.26906e-11  5.25118e-10  2.16919e-10  9.32853e-10  
2.98551e-10  9.49183e-10  4.01204e-10  1.3405e-09  5.41455e-10  2.28662e-09  1.01393e-09  2.70061e-10  2.13606e-10  1.07969e-09  
8.72108e-10  8.9092e-09  1.20908e-08  2.73352e-08  1.99387e-10  4.35869e-15  1.91404e-10  
9.56303e-22  3.48702e-17  1.43461e-27  2.06934e-38  0.184955  1.1044e-24  2.55056e-30  0  0.0167792  2.16657e-11  2.09502e-06  
1.71787e-14  1.50414e-10  2.04149e-08  1.00479e-26  3.6381e-23  0.00060918  2.66127e-08  4.94482e-09  1.62443e-22  6.61504e-19  
4.18961e-14  2.0398e-06  2.75665e-17  5.4081e-29  6.22364e-05  5.84443e-07  0.00196387  8.42159e-16  1.40156e-21  6.6956e-12  
2.4647e-05  2.42313e-12  4.0255e-25  3.05773e-05  7.51679e-06  3.40095e-06  5.35439e-17  3.28184e-18  2.16509e-07  2.89767e-21  
6.40994e-06  7.31332e-16  4.78706e-22  2.39586e-05  1.24514e-06  1.05145e-06  8.94586e-07  1.71823e-12  5.54755e-14  9.18637e-06  
1.58783e-07  4.8085e-07  1.14949e-12  2.04317e-08  7.50912e-08  4.02066e-09  2.34733e-07  1.35071e-06  3.87287e-11  4.06128e-07  
5.18271e-09  2.44389e-08  1.01501e-07  8.81551e-09  1.66366e-08  1.13853e-06  1.45748e-08  2.55117e-08  4.99493e-09  4.9214e-08  
8.49104e-12  1.45239e-08  3.11017e-14  2.46589e-09  4.13539e-09  1.18367e-12  2.37327e-14  1.11131e-19  8.22612e-09  4.78936e-09  
3.37444e-08  1.61348e-08  4.17317e-08  4.96498e-09  2.26318e-07  2.48994e-08  2.83591e-08  3.30382e-07  9.48848e-07  2.69224e-08  
1.88824e-05  1.5434e-06  7.4357e-07  3.99969e-11  5.33936e-10  1.71052e-07  1.06539e-08  5.05049e-07  8.50212e-08  3.62873e-07  
8.91838e-08  1.29991e-07  1.25101e-08  3.31774e-07  2.93499e-08  9.9831e-14  8.22462e-08  3.08619e-08  6.783e-11  9.23205e-08  
1.98053e-08  1.14776e-07  4.37354e-15  6.9678e-10  1.95639e-08  1.36232e-15  2.27006e-08  3.59108e-08  2.97903e-12  3.9991e-08  
1.12981e-08  5.25235e-08  4.79779e-09  1.77711e-08  7.19208e-09  4.78678e-08  1.02088e-08  6.26127e-08  6.54212e-11  1.64129e-17  
8.3294e-09  4.53006e-10  2.32925e-10  3.86228e-08  1.2437e-08  8.34836e-08  4.09456e-09  1.31497e-14  1.86606e-08  8.6806e-09  
3.50899e-12  1.21658e-09  3.26672e-08  2.1475e-08  3.47179e-07  1.06076e-11  7.94479e-11  8.94911e-08  4.03634e-13  9.68246e-15  
1.05388e-07  2.45274e-08  3.81617e-08  1.30067e-08  5.3946e-08  9.4533e-12  2.13307e-10  8.6669e-11  6.94258e-11  5.55042e-12  
3.19833e-11  5.96264e-09  1.19416e-08  3.91751e-09  1.42768e-08  1.7965e-09  1.72369e-11  7.00095e-09  1.4947e-09  9.32925e-09  
1.53603e-09  5.06918e-09  1.26891e-09  5.80686e-09  1.12939e-09  7.15789e-09  2.52616e-13  6.38865e-21  1.76332e-09  5.08119e-12  
1.03517e-13  6.06403e-09  1.97466e-09  7.36178e-09  2.12594e-09  1.02597e-08  1.93987e-09  1.40462e-08  4.09473e-09  1.84493e-08  
5.37878e-09  2.85963e-08  2.04615e-09  3.66955e-09  1.34705e-09  7.02684e-09  2.34911e-09  1.27636e-08  1.65823e-09  7.15856e-16  
1.3217e-12  4.01724e-09  1.57142e-09  8.24021e-09  3.09538e-09  1.52544e-08  4.36843e-13  6.31157e-11  1.98633e-09  2.90054e-12  
4.21244e-10  7.91152e-14  6.72271e-12  5.61835e-09  2.04278e-09  1.44677e-08  1.11007e-08  1.00915e-07  1.1047e-08  2.78759e-08  
8.79395e-13  5.01825e-11  2.31462e-09  7.03321e-09  9.37118e-10  2.87157e-09  5.24389e-10  2.67482e-09  2.16987e-13  6.3622e-11  
8.26878e-11  2.64039e-14  2.2103e-10  8.53448e-10  1.17915e-10  5.5174e-10  7.8961e-11  4.46433e-10  1.97139e-12  6.22601e-13  
8.38336e-11  1.55833e-13  2.79169e-12  3.78961e-13  1.00465e-14  1.89212e-10  7.16059e-11  3.13382e-10  1.51672e-10  6.32075e-10  
1.2418e-14  6.50125e-12  1.35586e-10  1.41046e-13  9.39204e-16  2.27758e-10  1.03199e-10  4.63211e-10  1.99136e-10  9.46701e-10  
1.75787e-10  3.9241e-10  1.57943e-10  6.01681e-10  1.74957e-13  5.19931e-11  1.46733e-10  2.99201e-12  2.02441e-11  1.97702e-10  
1.95998e-10  6.09889e-10  2.78944e-10  1.33336e-09  1.74826e-10  1.3049e-10  1.19307e-13  3.92856e-15  1.39891e-10  6.39272e-10  
2.20304e-10  1.25398e-09  7.57166e-13  7.28663e-11  2.86003e-10  6.041e-13  4.51793e-15  5.98109e-10  3.36318e-10  8.35354e-10  
1.3165e-12  1.9342e-10  1.55003e-10  6.7454e-14  3.97889e-11  3.52881e-10  1.0514e-10  6.2197e-10  1.29156e-10  6.61641e-10  
2.27587e-13  9.26855e-11  1.26916e-10  1.21511e-12  8.65638e-11  1.86499e-10  4.93011e-11  5.18485e-10  2.15635e-10  9.36108e-10  
2.9961e-10  9.60302e-10  4.04676e-10  1.34276e-09  5.42002e-10  2.284e-09  1.02146e-09  1.25377e-10  2.33537e-10  1.22311e-09  
8.65857e-10  8.8999e-09  1.20971e-08  2.73956e-08  2.0265e-10  2.38274e-16  1.91709e-10  
1.64094e-22  1.52472e-17  1.38195e-28  6.77248e-40  0.184566  1.0782e-24  1.27272e-31  0  0.0169053  1.17236e-11  2.08939e-06  
3.95627e-15  4.10534e-10  1.8176e-08  3.7024e-28  1.49119e-23  0.000611825  2.37756e-08  6.25732e-09  2.61469e-23  1.24466e-19  
4.31928e-14  2.03849e-06  3.69742e-18  5.83573e-30  6.22399e-05  5.85016e-07  0.00196382  1.16183e-16  2.25881e-22  2.55993e-12  
2.46512e-05  5.78024e-13  2.53309e-26  3.05772e-05  7.55769e-06  3.41425e-06  8.7221e-18  5.37319e-19  2.12672e-07  3.31143e-22  
6.40894e-06  1.07285e-16  7.17589e-23  2.39586e-05  1.24576e-06  1.05274e-06  8.94673e-07  3.69832e-13  1.1175e-14  9.1851e-06  
1.59058e-07  4.809e-07  2.23063e-13  2.04488e-08  7.50579e-08  4.03926e-09  2.35329e-07  1.35014e-06  8.34566e-12  4.06353e-07  
5.16868e-09  2.4442e-08  1.01516e-07  8.83594e-09  1.66408e-08  1.13821e-06  1.46057e-08  2.55334e-08  4.99951e-09  4.92068e-08  
1.51258e-12  1.45278e-08  6.98506e-15  2.46579e-09  4.14847e-09  2.56044e-13  5.24481e-15  5.64129e-21  8.22471e-09  4.78633e-09  
3.37029e-08  1.61757e-08  4.17433e-08  4.95911e-09  2.26254e-07  2.48918e-08  2.84332e-08  3.49956e-07  9.47311e-07  8.11999e-09  
1.88754e-05  1.54802e-06  7.46372e-07  8.53e-12  5.3383e-10  1.71258e-07  5.58309e-09  5.04193e-07  8.54336e-08  3.68067e-07  
8.93853e-08  1.30182e-07  1.22081e-08  3.31743e-07  2.96814e-08  2.40334e-14  8.23652e-08  3.08251e-08  1.03287e-11  9.23152e-08  
1.98096e-08  1.14811e-07  9.77271e-16  6.96613e-10  1.95529e-08  2.61731e-16  2.27086e-08  3.58951e-08  6.55045e-13  3.99915e-08  
1.12994e-08  5.25276e-08  4.79747e-09  1.77677e-08  7.18929e-09  4.78716e-08  1.0214e-08  6.26157e-08  6.36686e-11  2.99961e-18  
8.32996e-09  4.48984e-10  2.32393e-10  3.86012e-08  1.24385e-08  8.35064e-08  2.96827e-09  3.17231e-15  1.86686e-08  9.81852e-09  
8.72718e-13  1.21712e-09  3.26733e-08  2.1476e-08  3.47175e-07  2.25967e-12  6.99457e-11  8.95234e-08  1.05192e-13  1.6866e-15  
1.05392e-07  2.45376e-08  3.81717e-08  1.30116e-08  5.39364e-08  1.96554e-12  2.13214e-10  8.5584e-11  6.90164e-11  1.11811e-12  
3.18443e-11  5.96535e-09  1.19587e-08  3.91929e-09  1.4276e-08  1.79683e-09  1.67841e-11  6.99865e-09  1.49488e-09  9.32938e-09  
1.53744e-09  5.06727e-09  1.26965e-09  5.80555e-09  1.13031e-09  7.15775e-09  2.44389e-13  8.95418e-22  1.76498e-09  5.04246e-12  
1.78526e-14  6.06269e-09  1.97593e-09  7.36261e-09  2.12702e-09  1.02615e-08  1.9409e-09  1.40481e-08  4.09408e-09  1.84556e-08  
5.37895e-09  2.86018e-08  2.04614e-09  3.66753e-09  1.34694e-09  7.02699e-09  2.34935e-09  1.2765e-08  1.65863e-09  1.43081e-16  
1.29678e-12  4.01691e-09  1.57129e-09  8.2394e-09  3.09558e-09  1.52575e-08  9.78436e-14  6.30598e-11  1.9862e-09  6.37184e-13  
4.18065e-10  1.74114e-14  5.95263e-12  5.62403e-09  2.04272e-09  1.4473e-08  1.11036e-08  1.00936e-07  1.1049e-08  2.78783e-08  
1.89361e-13  5.01212e-11  2.31645e-09  7.03476e-09  9.37379e-10  2.87227e-09  5.24215e-10  2.67476e-09  4.76755e-14  6.32081e-11  
2.57353e-11  1.84738e-15  2.75619e-10  8.57578e-10  1.17478e-10  5.51344e-10  7.60441e-11  4.46898e-10  4.45687e-12  8.33861e-13  
8.40763e-11  3.54466e-14  9.30931e-13  4.17681e-13  2.17909e-15  1.9027e-10  7.30296e-11  3.13299e-10  1.51219e-10  6.31936e-10  
2.89527e-15  6.44955e-12  1.35354e-10  3.19165e-14  1.59957e-16  2.28467e-10  1.02973e-10  4.63096e-10  1.98752e-10  9.4683e-10  
1.7568e-10  3.92609e-10  1.5774e-10  6.01984e-10  3.84491e-14  5.15484e-11  1.46394e-10  5.94256e-13  3.44484e-12  2.03061e-10  
2.08646e-10  6.12071e-10  2.78884e-10  1.33369e-09  1.74713e-10  1.3049e-10  2.66181e-14  3.81042e-15  1.39857e-10  6.39888e-10  
2.20264e-10  1.25432e-09  1.60118e-13  7.24165e-11  2.85101e-10  1.30747e-13  9.46719e-16  6.01668e-10  3.35653e-10  8.35467e-10  
2.70896e-13  1.92296e-10  1.54446e-10  1.49322e-14  3.96252e-11  3.55949e-10  1.05656e-10  6.22181e-10  1.28883e-10  6.61656e-10  
4.9722e-14  9.18922e-11  1.26851e-10  2.55273e-13  8.73784e-11  1.90291e-10  4.70975e-11  5.17718e-10  2.15446e-10  9.36371e-10  
2.99566e-10  9.6135e-10  4.04933e-10  1.34303e-09  5.41958e-10  2.284e-09  1.02174e-09  5.33351e-11  2.33886e-10  1.29604e-09  
8.65839e-10  8.89921e-09  1.20976e-08  2.74007e-08  2.02893e-10  5.45501e-17  1.91736e-10  
3.59264e-23  8.29131e-18  1.7363e-29  0  0.184221  1.05949e-24  3.29777e-33  0  0.017017  5.66935e-12  2.08391e-06  
8.86216e-16  8.7862e-10  1.70129e-08  1.25085e-29  5.39189e-24  0.000614398  2.21444e-08  7.48058e-09  5.03435e-24  2.94981e-20  
2.49291e-14  2.03659e-06  6.37435e-19  5.01618e-31  6.22422e-05  5.85398e-07  0.00196378  2.00174e-17  4.80881e-23  9.33019e-13  
2.46545e-05  9.67228e-14  1.96031e-27  3.05771e-05  7.59243e-06  3.42543e-06  1.21676e-18  1.13115e-19  2.10015e-07  4.88331e-23  
6.40808e-06  1.76275e-17  1.41811e-23  2.39587e-05  1.24628e-06  1.05385e-06  8.94748e-07  5.88086e-14  1.65924e-15  9.18403e-06  
1.59268e-07  4.80952e-07  3.38405e-14  2.0464e-08  7.50296e-08  4.05385e-09  2.358e-07  1.34966e-06  1.35332e-12  4.06546e-07  
5.13712e-09  2.44448e-08  1.01548e-07  8.85202e-09  1.66448e-08  1.13795e-06  1.46259e-08  2.55519e-08  5.00338e-09  4.9201e-08  
2.59247e-13  1.45309e-08  1.1484e-15  2.46571e-09  4.15469e-09  4.19037e-14  8.5988e-16  1.53832e-22  8.22331e-09  4.78384e-09  
3.36687e-08  1.6209e-08  4.17536e-08  4.95432e-09  2.262e-07  2.48854e-08  2.84951e-08  3.56448e-07  9.46046e-07  2.23308e-09  
1.88695e-05  1.55177e-06  7.48811e-07  1.36959e-12  5.34048e-10  1.7143e-07  2.71695e-09  5.0349e-07  8.57436e-08  3.71054e-07  
8.95485e-08  1.30349e-07  1.18391e-08  3.31716e-07  3.00798e-08  4.03683e-15  8.24211e-08  3.07937e-08  2.0471e-12  9.23129e-08  
1.98129e-08  1.1484e-07  1.51596e-16  6.96472e-10  1.95447e-08  3.80587e-17  2.27127e-08  3.58819e-08  1.06786e-13  3.99923e-08  
1.13003e-08  5.25312e-08  4.79729e-09  1.77652e-08  7.18714e-09  4.78742e-08  1.02178e-08  6.26188e-08  6.26254e-11  4.31244e-19  
8.3304e-09  4.45752e-10  2.31699e-10  3.85837e-08  1.24386e-08  8.35257e-08  2.06508e-09  5.14569e-16  1.86754e-08  1.07302e-08  
1.56679e-13  1.21778e-09  3.26783e-08  2.14766e-08  3.47172e-07  3.6645e-13  6.06963e-11  8.95451e-08  2.99049e-14  2.32013e-16  
1.05396e-07  2.45459e-08  3.81803e-08  1.30156e-08  5.39286e-08  3.13684e-13  2.13233e-10  8.4807e-11  6.86452e-11  1.76182e-13  
3.17378e-11  5.96158e-09  1.19706e-08  3.92119e-09  1.42757e-08  1.79703e-09  1.65127e-11  6.99684e-09  1.49492e-09  9.32938e-09  
1.53837e-09  5.06608e-09  1.27008e-09  5.8046e-09  1.13084e-09  7.15774e-09  2.39796e-13  1.41138e-22  1.76605e-09  5.01144e-12  
3.93406e-15  6.06191e-09  1.97677e-09  7.36338e-09  2.12781e-09  1.02631e-08  1.94168e-09  1.40499e-08  4.0937e-09  1.84607e-08  
5.37928e-09  2.86064e-08  2.04625e-09  3.66604e-09  1.34677e-09  7.02698e-09  2.34953e-09  1.27661e-08  1.65895e-09  2.10053e-17  
1.27989e-12  4.01675e-09  1.57122e-09  8.23872e-09  3.09566e-09  1.52601e-08  1.61163e-14  6.30318e-11  1.98607e-09  9.38226e-14  
4.15711e-10  2.85927e-15  5.19804e-12  5.62706e-09  2.04278e-09  1.44771e-08  1.11061e-08  1.00953e-07  1.10507e-08  2.78803e-08  
3.06998e-14  5.00917e-11  2.31752e-09  7.03608e-09  9.37585e-10  2.87286e-09  5.24101e-10  2.67471e-09  7.75912e-15  6.2921e-11  
7.54452e-12  8.9573e-17  2.92446e-10  8.59983e-10  1.17335e-10  5.51107e-10  7.28638e-11  4.4721e-10  7.35297e-12  8.85871e-13  
8.41993e-11  5.33263e-15  2.83545e-13  4.83105e-13  4.85987e-16  1.90872e-10  7.3547e-11  3.13321e-10  1.50964e-10  6.31738e-10  
4.74938e-16  6.41283e-12  1.35205e-10  4.82894e-15  2.41046e-17  2.28778e-10  1.02877e-10  4.63042e-10  1.98507e-10  9.46838e-10  
1.75608e-10  3.92727e-10  1.57625e-10  6.02184e-10  6.24007e-15  5.12395e-11  1.46193e-10  9.82585e-14  5.58853e-13  2.04985e-10  
2.09674e-10  6.13029e-10  2.7889e-10  1.33398e-09  1.74652e-10  1.30485e-10  4.38305e-15  3.73706e-15  1.39821e-10  6.40293e-10  
2.2026e-10  1.25461e-09  2.55653e-14  7.2112e-11  2.84397e-10  2.1282e-14  1.51467e-16  6.03578e-10  3.35419e-10  8.35547e-10  
4.32107e-14  1.91554e-10  1.53965e-10  2.40913e-15  3.95043e-11  3.57492e-10  1.06035e-10  6.22512e-10  1.2875e-10  6.61634e-10  
8.08228e-15  9.13385e-11  1.26749e-10  4.11313e-14  8.97148e-11  1.9205e-10  4.42066e-11  5.17201e-10  2.15278e-10  9.36501e-10  
2.99534e-10  9.62164e-10  4.05166e-10  1.3433e-09  5.41935e-10  2.28401e-09  1.02194e-09  2.08194e-11  2.34226e-10  1.32927e-09  
8.6583e-10  8.89864e-09  1.2098e-08  2.74049e-08  2.03098e-10  9.24047e-18  1.91758e-10  
4.45983e-24  4.71724e-18  7.27941e-31  0  0.184177  1.0567e-24  2.47527e-36  0  0.0170309  1.59665e-12  2.08152e-06  
9.18278e-17  1.95819e-09  1.68658e-08  2.18337e-32  6.16774e-25  0.000614904  2.18492e-08  8.29196e-09  4.03732e-25  3.4368e-21  
3.69908e-15  2.03643e-06  5.12331e-20  2.12372e-33  6.22425e-05  5.85447e-07  0.00196378  1.65749e-18  4.55715e-24  2.50409e-13  
2.46546e-05  3.6731e-15  4.36557e-29  3.05771e-05  7.59346e-06  3.42595e-06  6.12424e-20  8.96934e-21  2.09883e-07  1.81846e-24  
6.40804e-06  1.35657e-18  1.05804e-24  2.39587e-05  1.24629e-06  1.0539e-06  8.94753e-07  1.93291e-15  4.84055e-17  9.18399e-06  
1.59273e-07  4.80953e-07  1.34399e-15  2.04646e-08  7.50284e-08  4.0545e-09  2.35821e-07  1.34964e-06  4.9319e-14  4.06554e-07  
5.06085e-09  2.4445e-08  1.01624e-07  8.85271e-09  1.66455e-08  1.13794e-06  1.46263e-08  2.55527e-08  5.00351e-09  4.92008e-08  
1.46274e-14  1.4531e-08  4.01008e-17  2.4657e-09  4.15512e-09  1.58739e-15  2.98777e-17  1.95696e-25  8.22329e-09  4.78371e-09  
3.36672e-08  1.62104e-08  4.1754e-08  4.95407e-09  2.26198e-07  2.48848e-08  2.84979e-08  3.58165e-07  9.4599e-07  5.44499e-10  
