  1 1.62527e+08 1.62528e+08 4.24989 0.839931 0 45.35 0.004223
1.1509e-22  1.0932e-18  1.60921e-29  0  0.229512  2.2614e-22  1.40511e-34  0  0.00525821  4.26839e-13  5.82412e-07  
3.05073e-11  9.63844e-11  4.13048e-11  1.43513e-10  5.35921e-11  2.23145e-10  7.77551e-11  1.51898e-14  2.50046e-11  1.17057e-10  
7.24034e-11  5.79779e-10  6.05672e-10  1.00779e-09  9.37892e-12  1.34372e-19  5.20452e-12  
3.61567e-24  0.0710008  1.3485e-19  4.77694e-08  0.223457  1.08817e-14  3.84476e-11  3.67208e-16  0.00117387  4.67631e-06  1.1713e-06  
1.24499e-08  0.000973684  1.41931e-08  8.3335e-13  2.52516e-09  4.36636e-05  6.27131e-08  7.26227e-07  4.82028e-23  2.98525e-12  
6.67952e-11  1.32473e-07  4.39588e-21  1.24703e-19  6.57431e-05  9.94091e-08  6.56637e-05  1.85265e-19  5.34352e-14  1.03174e-07  
2.41815e-06  1.49525e-15  1.24103e-14  2.66097e-06  7.85227e-06  3.93876e-06  1.87777e-19  2.44913e-14  5.09666e-06  3.65339e-15  
2.17076e-05  5.18024e-17  8.12822e-15  2.59438e-05  1.31162e-06  9.94441e-07  2.79959e-07  9.31545e-16  3.29809e-17  9.65061e-06  
8.40957e-08  4.90531e-07  2.49048e-15  6.75103e-09  9.06812e-08  8.61744e-10  5.92633e-08  1.59095e-06  1.8731e-13  3.32912e-07  
3.65895e-11  4.71162e-09  8.40292e-08  1.04977e-09  7.00335e-09  1.30173e-06  4.12538e-09  1.15815e-08  2.48396e-09  3.00412e-08  
1.10966e-14  1.13758e-09  2.80689e-18  2.59357e-09  1.48565e-09  1.36447e-15  2.07556e-18  1.76599e-25  4.72344e-09  4.02668e-09  
3.97953e-08  5.06312e-09  6.14671e-09  5.94585e-09  2.51888e-07  2.78591e-08  1.62079e-08  2.36473e-07  1.31551e-06  2.137e-11  
2.17316e-05  7.54524e-07  5.71327e-07  4.53177e-14  6.44658e-08  1.80702e-07  2.97863e-12  7.07404e-07  1.02154e-08  3.2854e-07  
4.38396e-08  1.12594e-07  1.46123e-11  3.85019e-08  2.62425e-08  2.73838e-16  9.46781e-09  1.43347e-08  7.43383e-14  1.34664e-08  
2.41372e-09  1.23231e-08  2.88908e-18  2.14414e-10  1.73395e-09  5.91283e-19  1.34288e-09  2.39552e-09  3.24331e-16  2.49739e-09  
6.74846e-10  3.23916e-09  3.2215e-10  9.67532e-10  4.14052e-10  2.32543e-09  4.24846e-10  3.29801e-09  1.00827e-10  2.3895e-19  
4.40978e-10  4.45704e-11  8.14836e-12  1.76822e-09  4.76461e-10  3.98142e-09  1.21593e-13  1.25159e-18  5.95201e-09  6.65454e-10  
4.36071e-16  5.78244e-10  1.28164e-09  7.65573e-10  1.41833e-08  3.88377e-16  4.28226e-19  3.86247e-09  1.90527e-17  2.52229e-22  
4.5303e-09  1.03127e-09  2.10121e-09  6.61314e-10  2.65178e-09  3.82514e-16  4.09281e-10  1.89886e-11  1.91607e-12  2.29797e-16  
5.2552e-12  2.68128e-10  5.26489e-10  2.02521e-10  6.44274e-10  8.42261e-11  7.03601e-12  3.08137e-10  7.17777e-11  3.87306e-10  
8.15545e-11  2.1569e-10  6.34634e-11  2.40542e-10  5.25425e-11  2.9629e-10  4.11025e-12  1.39305e-21  9.00637e-11  1.3873e-12  
6.71659e-17  2.4275e-10  9.27583e-11  3.01534e-10  1.0027e-10  4.40074e-10  9.40617e-11  6.26287e-10  2.02727e-10  8.28953e-10  
2.72325e-10  1.34614e-09  1.17385e-10  1.75457e-10  6.65721e-11  3.24661e-10  1.2015e-10  5.9443e-10  9.65363e-11  1.42336e-19  
3.60825e-14  1.96411e-10  1.01133e-10  3.85106e-10  1.49767e-10  7.19033e-10  2.30101e-17  1.20508e-10  9.4308e-11  9.03138e-16  
3.27058e-11  9.98622e-18  5.01749e-20  2.7291e-10  9.01808e-11  6.1942e-10  5.81528e-10  3.6439e-09  3.87757e-10  7.86364e-10  
2.66603e-17  2.77325e-11  6.41742e-11  1.66025e-10  2.37316e-11  7.32887e-11  1.28602e-11  6.44814e-11  6.19159e-18  3.39925e-12  
3.10683e-15  3.4211e-21  5.65824e-12  1.97452e-11  2.75617e-12  1.21477e-11  4.41083e-14  1.04642e-11  1.9783e-12  1.49778e-14  
2.62198e-12  2.04156e-16  3.05219e-18  4.17018e-13  3.96766e-17  5.12389e-12  2.53154e-12  9.16418e-12  4.10727e-12  1.58811e-11  
5.5136e-19  1.77736e-12  3.88208e-12  4.01842e-17  6.94733e-19  5.56634e-12  3.27776e-12  1.23239e-11  5.5468e-12  2.18003e-11  
4.78458e-12  9.64289e-12  3.75929e-12  1.3977e-11  5.93394e-18  2.0194e-12  3.37276e-12  1.10116e-16  7.38302e-17  5.37692e-12  
4.39463e-12  1.35763e-11  5.82841e-12  2.61353e-11  3.45383e-12  2.23315e-12  3.42535e-18  1.3295e-13  2.8088e-12  1.21919e-11  
3.99081e-12  2.26617e-11  1.5838e-17  2.27135e-12  4.21867e-12  1.39727e-17  2.52769e-19  1.17963e-11  5.79805e-12  1.53109e-11  
2.72538e-17  4.50925e-12  2.71164e-12  1.57836e-18  1.14904e-12  5.60121e-12  1.76693e-12  8.76886e-12  3.47661e-12  1.29322e-11  
1.19205e-17  6.37595e-12  5.35654e-12  1.32847e-16  8.85082e-12  5.62671e-12  2.30225e-14  1.77822e-11  1.10094e-11  2.17812e-11  
7.33853e-12  1.42707e-11  6.69435e-12  2.00111e-11  7.91602e-12  2.98889e-11  1.18016e-11  1.44818e-15  1.17953e-11  1.45795e-11  
7.05442e-12  8.42453e-11  8.77906e-11  1.65497e-10  4.49413e-12  2.61331e-20  7.53305e-13  
3.31688e-24  0.0688692  1.30614e-19  4.25973e-08  0.223045  1.14755e-14  2.19942e-11  1.82628e-16  0.00147172  4.61764e-06  1.18393e-06  
1.19692e-08  0.000961606  1.41868e-08  7.80781e-13  2.42636e-09  4.93864e-05  6.26369e-08  2.5746e-06  3.82622e-22  2.82311e-12  
5.15959e-10  1.55379e-07  1.23136e-20  1.13571e-19  6.57671e-05  1.17936e-07  7.50494e-05  2.80626e-19  5.10359e-14  1.02419e-07  
2.47988e-06  1.49615e-15  1.16554e-14  2.61608e-06  8.81807e-06  4.46111e-06  3.03934e-19  2.26012e-14  5.06548e-06  3.5361e-15  
2.16995e-05  4.91048e-17  7.72516e-15  2.59953e-05  1.33191e-06  1.02854e-06  2.87587e-07  1.03864e-15  3.48599e-17  9.62623e-06  
8.47609e-08  4.98162e-07  2.48537e-15  7.43288e-09  9.02474e-08  8.98366e-10  6.21386e-08  1.58115e-06  1.79448e-13  3.37393e-07  
3.63508e-11  5.28349e-09  8.46349e-08  1.10749e-09  7.13744e-09  1.29505e-06  4.17798e-09  1.19192e-08  2.57595e-09  3.01614e-08  
1.09171e-14  1.28128e-09  5.03379e-18  2.59204e-09  1.5688e-09  1.47655e-15  3.69867e-18  1.62176e-25  4.71357e-09  4.00723e-09  
3.94308e-08  5.20181e-09  6.53607e-09  5.90819e-09  2.50491e-07  2.77699e-08  1.72453e-08  2.34865e-07  1.30201e-06  2.08183e-11  
2.15866e-05  7.76565e-07  6.46531e-07  6.2945e-14  7.57324e-08  2.01344e-07  3.17047e-12  6.99813e-07  1.02248e-08  3.34922e-07  
4.84374e-08  1.25082e-07  1.4604e-11  4.27732e-08  2.94829e-08  3.44027e-16  1.01681e-08  1.42483e-08  7.15623e-14  1.40903e-08  
2.55159e-09  1.31371e-08  3.30789e-18  2.17496e-10  1.86149e-09  7.71983e-19  1.45115e-09  2.58771e-09  4.60694e-16  2.67224e-09  
7.22656e-10  3.45268e-09  3.40779e-10  1.03893e-09  4.41438e-10  2.49975e-09  4.62621e-10  3.51569e-09  1.01006e-10  2.26067e-19  
4.68928e-10  4.3971e-11  7.99618e-12  1.89095e-09  5.07187e-10  4.23662e-09  1.1514e-13  1.91459e-18  6.42451e-09  7.20298e-10  
6.3499e-16  6.48379e-10  1.36701e-09  8.12398e-10  1.51285e-08  7.28319e-16  4.26151e-19  4.13207e-09  3.60244e-17  2.50844e-22  
4.82356e-09  1.10287e-09  2.25376e-09  7.10631e-10  2.8407e-09  6.90199e-16  4.7192e-10  1.90563e-11  1.88063e-12  3.75205e-16  
5.20029e-12  2.87116e-10  5.65226e-10  2.17643e-10  6.892e-10  9.00469e-11  7.17729e-12  3.28499e-10  7.61789e-11  4.11611e-10  
8.62409e-11  2.2899e-10  6.70582e-11  2.54953e-10  5.57148e-11  3.14126e-10  4.07666e-12  1.28241e-21  9.52159e-11  1.36435e-12  
6.61172e-17  2.57476e-10  9.81696e-11  3.19853e-10  1.06204e-10  4.67547e-10  9.97832e-11  6.66816e-10  2.15553e-10  8.8547e-10  
2.90425e-10  1.43979e-09  1.25093e-10  1.87526e-10  7.11167e-11  3.47122e-10  1.27994e-10  6.34883e-10  1.01845e-10  2.10168e-19  
3.88754e-14  2.09498e-10  1.06183e-10  4.10859e-10  1.58663e-10  7.6673e-10  4.17416e-17  1.36672e-10  1.00373e-10  1.01514e-15  
3.65853e-11  1.52076e-17  4.95206e-20  2.91143e-10  9.59786e-11  6.62987e-10  6.29591e-10  3.89377e-09  4.14405e-10  8.40598e-10  
4.59796e-17  3.10951e-11  6.8711e-11  1.76719e-10  2.53711e-11  7.82908e-11  1.37032e-11  6.87908e-11  1.03423e-17  3.61395e-12  
2.07438e-15  3.35387e-21  6.02766e-12  2.10864e-11  2.91995e-12  1.2966e-11  4.5526e-14  1.11131e-11  2.07758e-12  1.43731e-14  
2.74646e-12  2.00084e-16  2.81882e-18  4.33353e-13  2.86825e-17  5.4502e-12  2.64856e-12  9.6795e-12  4.32589e-12  1.68468e-11  
8.07039e-19  1.79016e-12  4.08003e-12  4.12552e-17  6.76612e-19  5.92022e-12  3.41967e-12  1.29988e-11  5.80381e-12  2.31182e-11  
5.01292e-12  1.01778e-11  3.9528e-12  1.48236e-11  8.74627e-18  2.12417e-12  3.55961e-12  1.21132e-16  7.40437e-17  5.7285e-12  
4.6549e-12  1.44879e-11  6.2166e-12  2.79686e-11  3.67396e-12  2.39794e-12  5.09552e-18  1.31739e-13  2.98219e-12  1.30267e-11  
4.26321e-12  2.42419e-11  2.49234e-17  2.48274e-12  4.50768e-12  2.00895e-17  3.32257e-19  1.25897e-11  6.21042e-12  1.63788e-11  
4.0141e-17  4.82693e-12  2.88317e-12  2.38858e-18  1.19783e-12  6.01601e-12  1.8947e-12  9.30025e-12  3.60574e-12  1.35674e-11  
1.44242e-17  6.39936e-12  5.46516e-12  1.35765e-16  8.95017e-12  5.90589e-12  2.3314e-14  1.82171e-11  1.11539e-11  2.25991e-11  
7.5721e-12  1.5169e-11  7.07194e-12  2.1286e-11  8.40343e-12  3.18049e-11  1.26201e-11  1.14695e-15  1.28205e-11  1.54715e-11  
7.45306e-12  8.94072e-11  9.30419e-11  1.74459e-10  4.64269e-12  2.66103e-20  8.19467e-13  
4.06594e-24  0.0726476  1.38055e-19  8.3357e-08  0.221456  1.17155e-14  4.10355e-11  2.8429e-16  0.00167564  5.21186e-06  1.17363e-06  
1.17315e-08  0.000946099  1.41858e-08  7.43608e-13  2.36163e-09  5.67095e-05  6.66826e-08  8.33027e-06  2.25483e-20  2.79454e-12  
4.74235e-09  1.65134e-07  2.30931e-19  1.09681e-19  6.57531e-05  1.28257e-07  7.94206e-05  3.32762e-18  4.92737e-14  1.01567e-07  
2.50871e-06  5.9601e-15  1.08144e-14  2.76775e-06  9.33786e-06  4.79512e-06  4.51386e-18  2.12508e-14  5.01701e-06  3.44104e-15  
2.15378e-05  1.27752e-16  7.33107e-15  2.60025e-05  1.34213e-06  1.04662e-06  2.91852e-07  5.41002e-15  1.30998e-16  9.61387e-06  
8.50442e-08  5.01964e-07  4.5257e-15  7.79463e-09  9.00258e-08  9.07326e-10  6.34356e-08  1.57642e-06  3.21727e-13  3.39569e-07  
3.59225e-11  5.61758e-09  8.49555e-08  1.12637e-09  7.20387e-09  1.29178e-06  4.15049e-09  1.20794e-08  2.62073e-09  3.02277e-08  
1.59887e-14  1.35938e-09  7.06185e-17  2.59147e-09  1.60544e-09  4.6049e-15  4.66461e-17  7.10024e-24  4.71249e-09  4.00188e-09  
3.92666e-08  5.25468e-09  6.72515e-09  5.89444e-09  2.49803e-07  2.77371e-08  1.77125e-08  2.3369e-07  1.29608e-06  2.11826e-11  
2.15159e-05  7.85211e-07  6.81359e-07  3.43451e-13  8.16332e-08  2.111e-07  3.81674e-12  6.96355e-07  1.00852e-08  3.38403e-07  
5.08741e-08  1.32503e-07  1.46583e-11  4.56555e-08  3.14955e-08  3.2189e-15  1.06498e-08  1.42176e-08  8.53525e-14  1.45172e-08  
2.64333e-09  1.36689e-08  2.44378e-17  2.19284e-10  1.94103e-09  8.00076e-18  1.52084e-09  2.70707e-09  4.14778e-15  2.78213e-09  
7.52874e-10  3.58214e-09  3.52361e-10  1.08052e-09  4.57681e-10  2.6005e-09  4.84152e-10  3.63779e-09  1.01669e-10  5.70924e-19  
4.84697e-10  4.34562e-11  7.8056e-12  1.95499e-09  5.24657e-10  4.36886e-09  1.19237e-13  2.53086e-17  6.66194e-09  7.50197e-10  
5.10082e-15  6.84868e-10  1.40953e-09  8.35193e-10  1.55455e-08  5.35713e-15  4.33697e-19  4.25057e-09  5.44044e-16  6.33672e-21  
4.95016e-09  1.13406e-09  2.31989e-09  7.31965e-10  2.92268e-09  4.53138e-15  5.01499e-10  1.91249e-11  1.83412e-12  1.44952e-15  
5.17846e-12  2.95193e-10  5.82204e-10  2.24381e-10  7.0959e-10  9.26546e-11  7.26302e-12  3.37706e-10  7.81843e-11  4.22569e-10  
8.83352e-11  2.34903e-10  6.8667e-11  2.61337e-10  5.70953e-11  3.21974e-10  4.08036e-12  2.24725e-21  9.7457e-11  1.33853e-12  
7.65856e-17  2.63909e-10  1.00519e-10  3.27807e-10  1.0876e-10  4.79371e-10  1.02235e-10  6.84181e-10  2.2102e-10  9.09809e-10  
2.98178e-10  1.48034e-09  1.284e-10  1.92737e-10  7.30745e-11  3.56845e-10  1.3139e-10  6.52425e-10  1.0421e-10  2.61916e-18  
3.98667e-14  2.15096e-10  1.08449e-10  4.21913e-10  1.62579e-10  7.87388e-10  5.70138e-16  1.43718e-10  1.03015e-10  2.95598e-15  
3.81714e-11  1.41044e-16  5.10743e-20  2.99071e-10  9.8559e-11  6.82388e-10  6.51487e-10  4.00613e-09  4.26358e-10  8.65029e-10  
3.71449e-16  3.25819e-11  7.0766e-11  1.81664e-10  2.61354e-11  8.06047e-11  1.40997e-11  7.07715e-11  1.14196e-16  3.69954e-12  
2.17422e-15  1.84901e-20  6.20431e-12  2.17142e-11  3.00065e-12  1.33411e-11  4.64854e-14  1.14147e-11  2.12905e-12  1.46116e-14  
2.80765e-12  2.91447e-16  2.71799e-18  4.38812e-13  5.64409e-17  5.59499e-12  2.70589e-12  9.91237e-12  4.42893e-12  1.7285e-11  
9.83856e-18  1.79569e-12  4.17571e-12  1.24123e-16  1.95162e-18  6.07765e-12  3.49129e-12  1.33039e-11  5.92797e-12  2.37144e-11  
5.12431e-12  1.04214e-11  4.04552e-12  1.5205e-11  8.63956e-17  2.1658e-12  3.6477e-12  3.96158e-16  9.24013e-17  5.88505e-12  
4.77413e-12  1.48998e-11  6.39645e-12  2.88195e-11  3.78041e-12  2.47457e-12  5.37602e-17  1.31778e-13  3.06543e-12  1.34181e-11  
4.39333e-12  2.49901e-11  1.66239e-16  2.56962e-12  4.64826e-12  1.34133e-16  2.97795e-18  1.29661e-11  6.40649e-12  1.68831e-11  
2.05283e-16  4.97392e-12  2.96532e-12  2.81848e-17  1.2233e-12  6.21667e-12  1.95819e-12  9.56052e-12  3.67896e-12  1.38772e-11  
8.72977e-17  6.41878e-12  5.54076e-12  2.82436e-16  9.02489e-12  6.02417e-12  2.36252e-14  1.84127e-11  1.12432e-11  2.29675e-11  
7.69393e-12  1.55995e-11  7.26149e-12  2.19101e-11  8.6447e-12  3.27313e-11  1.30231e-11  1.19964e-15  1.33519e-11  1.58968e-11  
7.63244e-12  9.18983e-11  9.55499e-11  1.78741e-10  4.72448e-12  1.04966e-19  8.5492e-13  
2.00724e-23  0.0732238  1.38952e-19  7.80384e-08  0.220733  1.18051e-14  1.32406e-10  9.0937e-16  0.00185556  5.12467e-06  1.17925e-06  
1.12699e-08  0.000931765  1.94405e-08  6.78273e-13  2.26962e-09  6.16815e-05  6.6898e-08  1.88294e-05  6.22021e-19  2.73884e-12  
3.75108e-08  1.71711e-07  2.7552e-18  1.02802e-19  6.57593e-05  1.35309e-07  8.27215e-05  3.96201e-17  4.67328e-14  1.0229e-07  
2.53796e-06  1.7427e-13  9.57194e-15  2.7989e-06  9.75132e-06  5.07491e-06  6.58334e-17  1.89863e-14  4.98704e-06  3.31196e-15  
2.14883e-05  1.29825e-15  6.7345e-15  2.60175e-05  1.35007e-06  1.06125e-06  2.95482e-07  6.69837e-13  1.45129e-14  9.60402e-06  
8.52603e-08  5.04905e-07  2.52123e-13  8.08572e-09  8.9853e-08  9.24447e-10  6.45826e-08  1.57258e-06  2.13392e-11  3.41258e-07  
3.77638e-11  5.89762e-09  8.52131e-08  1.14936e-09  7.25621e-09  1.28913e-06  4.18635e-09  1.22047e-08  2.65486e-09  3.02816e-08  
5.83515e-13  1.42341e-09  9.18338e-15  2.59106e-09  1.63339e-09  3.86486e-13  7.70127e-15  8.14717e-20  4.71241e-09  3.99594e-09  
3.91328e-08  5.30644e-09  6.87239e-09  5.87988e-09  2.49261e-07  2.76917e-08  1.80964e-08  2.33139e-07  1.29096e-06  1.0764e-10  
2.14601e-05  7.923e-07  7.07658e-07  3.31481e-11  8.63513e-08  2.18395e-07  4.77258e-11  6.93539e-07  1.01445e-08  3.41097e-07  
5.28807e-08  1.38753e-07  2.40206e-11  4.82269e-08  3.31956e-08  9.45293e-14  1.10929e-08  1.42001e-08  1.77804e-12  1.49014e-08  
2.72659e-09  1.41417e-08  3.14619e-16  2.20759e-10  2.01183e-09  1.05512e-16  1.58197e-09  2.81188e-09  5.39572e-13  2.8786e-09  
7.7941e-10  3.69476e-09  3.62244e-10  1.1168e-09  4.71569e-10  2.68692e-09  5.02751e-10  3.74078e-09  1.01699e-10  5.72434e-18  
4.97987e-10  4.33421e-11  7.79696e-12  2.00826e-09  5.39257e-10  4.47768e-09  5.7469e-13  4.23961e-16  6.8531e-09  7.74151e-10  
6.05397e-13  7.14123e-10  1.44424e-09  8.53685e-10  1.58648e-08  5.10087e-13  4.33564e-17  4.3403e-09  5.62559e-14  1.11351e-16  
5.04608e-09  1.15772e-09  2.36967e-09  7.48012e-10  2.98449e-09  4.03596e-13  5.23888e-10  1.91199e-11  1.83281e-12  6.54349e-14  
5.15995e-12  3.00721e-10  5.9513e-10  2.29495e-10  7.25331e-10  9.46614e-11  7.29718e-12  3.44845e-10  7.97044e-11  4.31097e-10  
8.98803e-11  2.39541e-10  6.98664e-11  2.66318e-10  5.81366e-11  3.28062e-10  4.06064e-12  1.85988e-20  9.91277e-11  1.33545e-12  
1.22895e-15  2.68922e-10  1.02283e-10  3.33939e-10  1.10677e-10  4.88417e-10  1.0407e-10  6.97371e-10  2.25117e-10  9.28223e-10  
3.03999e-10  1.51099e-09  1.30844e-10  1.96704e-10  7.45459e-11  3.64204e-10  1.33923e-10  6.65699e-10  1.05905e-10  3.3789e-17  
4.04372e-14  2.19391e-10  1.1005e-10  4.30394e-10  1.65503e-10  8.0306e-10  7.2996e-14  1.4882e-10  1.04931e-10  2.19329e-13  
3.9278e-11  1.77106e-14  1.82252e-17  3.04918e-10  1.00535e-10  6.97233e-10  6.68157e-10  4.09283e-09  4.35558e-10  8.8385e-10  
3.94403e-14  3.36712e-11  7.23043e-11  1.85548e-10  2.67271e-11  8.24092e-11  1.44059e-11  7.2318e-11  1.48475e-14  3.75591e-12  
2.12418e-14  1.5317e-17  6.30538e-12  2.22163e-11  3.06276e-12  1.36341e-11  7.67248e-14  1.16204e-11  2.13182e-12  4.57504e-14  
2.84961e-12  1.2495e-14  2.62224e-16  4.4138e-13  2.45667e-15  5.69905e-12  2.74588e-12  1.00952e-11  4.50841e-12  1.7631e-11  
3.95377e-16  1.79608e-12  4.24591e-12  1.0723e-14  2.73965e-16  6.19388e-12  3.54126e-12  1.35445e-11  6.0198e-12  2.41881e-11  
5.20504e-12  1.0613e-11  4.11663e-12  1.55076e-11  1.13177e-14  2.19158e-12  3.70386e-12  2.58187e-14  1.79099e-15  5.98867e-12  
4.85991e-12  1.52223e-11  6.53532e-12  2.94864e-11  3.86181e-12  2.53567e-12  6.9624e-15  1.31113e-13  3.12138e-12  1.37282e-11  
4.49551e-12  2.55808e-11  1.64703e-14  2.63029e-12  4.74166e-12  1.40401e-14  3.96549e-16  1.3252e-11  6.56071e-12  1.72795e-11  
1.7168e-14  5.08235e-12  3.01088e-12  3.35273e-15  1.2391e-12  6.37727e-12  2.00928e-12  9.76574e-12  3.72736e-12  1.41287e-11  
1.02763e-14  6.41899e-12  5.56957e-12  1.65571e-14  9.03879e-12  6.12412e-12  4.1348e-14  1.85864e-11  1.12954e-11  2.3306e-11  
7.78937e-12  1.59679e-11  7.41335e-12  2.24145e-11  8.83754e-12  3.34733e-11  1.33445e-11  1.1344e-14  1.3773e-11  1.62292e-11  
7.77706e-12  9.38779e-11  9.75358e-11  1.82123e-10  4.79185e-12  1.14807e-17  8.84329e-13  
2.77459e-21  0.0731988  1.38769e-19  7.37783e-08  0.220341  1.16709e-14  1.17256e-10  7.87074e-16  0.00197765  4.99232e-06  1.19614e-06  
1.05103e-08  0.000913093  5.26882e-08  5.89041e-13  2.11856e-09  6.40464e-05  6.66936e-08  3.56349e-05  1.68383e-16  2.58576e-12  
1.56487e-07  1.74714e-07  3.80168e-16  9.26014e-20  6.57643e-05  1.38493e-07  8.44345e-05  5.54535e-15  4.29443e-14  1.02275e-07  
2.55472e-06  1.62629e-11  8.11458e-15  2.80413e-06  9.93787e-06  5.21073e-06  9.92723e-15  1.60348e-14  4.966e-06  3.10294e-15  
2.14747e-05  1.90161e-13  5.97138e-15  2.60261e-05  1.35372e-06  1.06813e-06  2.97242e-07  4.8913e-12  1.03027e-13  9.59936e-06  
8.54083e-08  5.06241e-07  1.55595e-12  8.22146e-09  8.97669e-08  9.38977e-10  6.51201e-08  1.57072e-06  1.33612e-10  3.42049e-07  
5.01147e-11  6.02895e-09  8.53212e-08  1.16797e-09  7.28015e-09  1.28785e-06  4.2373e-09  1.22643e-08  2.67043e-09  3.03064e-08  
3.43757e-12  1.45312e-09  1.06793e-13  2.59087e-09  1.64394e-09  2.31523e-12  3.39917e-14  8.7425e-18  4.71181e-09  3.99199e-09  
3.90633e-08  5.3402e-09  6.94101e-09  5.87124e-09  2.49004e-07  2.7667e-08  1.82842e-08  2.32762e-07  1.28829e-06  5.3084e-10  
2.14335e-05  7.9635e-07  7.19645e-07  1.99243e-10  8.85e-08  2.21489e-07  2.51012e-10  6.92082e-07  1.03368e-08  3.42228e-07  
5.38158e-08  1.41719e-07  6.784e-11  4.94781e-08  3.39297e-08  1.0096e-11  1.13079e-08  1.42066e-08  1.01299e-11  1.50871e-08  
2.76759e-09  1.43714e-08  4.6573e-14  2.21433e-10  2.04611e-09  1.51753e-14  1.60895e-09  2.86299e-09  3.97469e-12  2.92537e-09  
7.9238e-10  3.74935e-09  3.6708e-10  1.13432e-09  4.78347e-10  2.72898e-09  5.11942e-10  3.79042e-09  1.01391e-10  8.23063e-16  
5.04475e-10  4.3426e-11  7.85109e-12  2.03369e-09  5.47078e-10  4.52987e-09  2.68283e-12  6.91057e-14  6.94395e-09  7.8252e-10  
3.92404e-12  7.27646e-10  1.45985e-09  8.62971e-10  1.60176e-08  2.97138e-12  1.2903e-15  4.38123e-09  9.89956e-13  4.47511e-15  
5.09107e-09  1.16931e-09  2.39317e-09  7.55532e-10  3.01381e-09  2.32294e-12  5.33773e-10  1.90735e-11  1.85678e-12  2.83331e-13  
5.14769e-12  3.01229e-10  6.01602e-10  2.3185e-10  7.33073e-10  9.55552e-11  7.26409e-12  3.48376e-10  8.04067e-11  4.35371e-10  
9.03847e-11  2.41981e-10  7.03477e-11  2.68897e-10  5.84833e-11  3.31198e-10  4.04239e-12  2.76105e-18  9.9729e-11  1.33765e-12  
6.83249e-15  2.71612e-10  1.02994e-10  3.3708e-10  1.11451e-10  4.92933e-10  1.04839e-10  7.03845e-10  2.26924e-10  9.37252e-10  
3.06644e-10  1.52578e-09  1.3178e-10  1.98743e-10  7.52127e-11  3.67796e-10  1.35056e-10  6.72117e-10  1.06648e-10  4.78882e-15  
4.07256e-14  2.21431e-10  1.1075e-10  4.34545e-10  1.66971e-10  8.10535e-10  7.50656e-13  1.51005e-10  1.05219e-10  1.26148e-12  
3.97003e-11  1.23159e-13  5.57979e-16  3.06783e-10  1.01595e-10  7.04377e-10  6.75783e-10  4.13499e-09  4.4e-10  8.92902e-10  
2.38412e-13  3.4136e-11  7.28709e-11  1.87465e-10  2.70205e-11  8.32763e-11  1.45559e-11  7.30563e-11  1.09085e-13  3.77342e-12  
8.18037e-14  7.59061e-16  6.22146e-12  2.24682e-11  3.10537e-12  1.37622e-11  2.06526e-13  1.16137e-11  2.01117e-12  1.59016e-13  
2.88118e-12  8.57803e-14  7.2605e-15  4.321e-13  1.24579e-14  5.6724e-12  2.76162e-12  1.01806e-11  4.55527e-12  1.77952e-11  
2.91294e-14  1.79391e-12  4.25556e-12  7.89828e-14  5.21099e-15  6.17745e-12  3.56928e-12  1.36544e-11  6.06916e-12  2.44142e-11  
5.24674e-12  1.07015e-11  4.15926e-12  1.56437e-11  8.82188e-14  2.19772e-12  3.6647e-12  1.40447e-13  1.36285e-14  5.9385e-12  
4.88365e-12  1.53814e-11  6.60749e-12  2.98075e-11  3.90687e-12  2.56487e-12  6.22542e-14  1.30558e-13  3.09415e-12  1.38776e-11  
4.54741e-12  2.5864e-11  9.82371e-14  2.6511e-12  4.71899e-12  8.30321e-14  5.2245e-15  1.33241e-11  6.63685e-12  1.74664e-11  
9.86722e-14  5.12132e-12  2.95775e-12  4.34211e-14  1.24598e-12  6.43002e-12  2.03678e-12  9.86084e-12  3.75229e-12  1.42449e-11  
6.88658e-14  6.40555e-12  5.53395e-12  9.17497e-14  8.98199e-12  6.10046e-12  1.21086e-13  1.86565e-11  1.13169e-11  2.34901e-11  
7.84507e-12  1.61583e-11  7.48844e-12  2.26587e-11  8.93098e-12  3.38336e-11  1.34999e-11  5.73499e-14  1.39545e-11  1.63594e-11  
7.8552e-12  9.4828e-11  9.84903e-11  1.83746e-10  4.82376e-12  1.22602e-16  8.98388e-13  
6.08289e-21  0.0747437  1.41629e-19  7.31895e-08  0.218869  1.2229e-14  1.1031e-10  6.62161e-16  0.00230537  4.67288e-06  1.274e-06  
8.78055e-09  0.000838431  1.92421e-07  3.97531e-13  1.76153e-09  6.91739e-05  6.8542e-08  9.94314e-05  9.42768e-16  2.17755e-12  
1.54059e-06  1.88387e-07  7.13761e-16  1.11285e-19  6.5764e-05  1.49381e-07  9.25292e-05  1.14696e-14  3.42592e-14  1.04437e-07  
2.62632e-06  1.96603e-11  5.25169e-15  2.8729e-06  1.04973e-05  5.59482e-06  2.45266e-14  9.96942e-15  4.85449e-06  2.61151e-15  
2.13746e-05  4.25289e-13  4.35704e-15  2.60509e-05  1.36509e-06  1.08837e-06  3.03458e-07  1.11309e-11  2.62676e-13  9.58448e-06  
8.58987e-08  5.10631e-07  3.90105e-12  8.65494e-09  8.94576e-08  1.00133e-09  6.72634e-08  1.56436e-06  3.12372e-10  3.44673e-07  
