  1 2.28795e+08 2.28796e+08 3.74997 0.740119 0 95.04 0.003887
1.70237e-25  2.29665e-20  4.97534e-33  0  0.240697  3.48004e-29  0  0  0.00182862  2.98145e-15  6.62527e-08  
5.80159e-09  1.50214e-13  1.25082e-13  2.03857e-08  7.47802e-09  5.55695e-08  1.55018e-08  6.13437e-13  7.59858e-08  3.73805e-09  
1.40544e-10  2.13023e-08  9.27383e-09  5.66643e-09  1.82486e-07  1.32338e-09  5.72815e-09  5.21966e-08  1.83554e-11  1.88805e-10  
4.00661e-08  1.46678e-08  2.49676e-08  8.92979e-09  2.55607e-08  1.24889e-09  7.48478e-09  1.97611e-14  2.4111e-14  8.89042e-10  
2.00391e-13  5.29845e-09  6.61076e-09  1.70505e-09  3.82358e-09  4.54913e-10  5.5199e-16  1.68435e-09  3.55554e-10  2.59326e-09  
4.29276e-10  1.51943e-09  3.78957e-10  1.88767e-09  3.66695e-10  2.52456e-09  1.29166e-17  2.09095e-23  6.15168e-10  9.59352e-15  
1.87944e-15  2.24676e-09  7.26753e-10  2.89001e-09  8.34766e-10  4.21443e-09  7.90506e-10  5.81783e-09  1.66556e-09  8.0699e-09  
2.24957e-09  1.15982e-08  8.07287e-10  1.39117e-09  4.98474e-10  2.53321e-09  8.29159e-10  4.55892e-09  5.8968e-10  1.86014e-14  
4.00505e-12  1.38559e-09  5.31422e-10  2.67075e-09  1.02112e-09  5.05798e-09  1.16242e-11  2.435e-09  7.10192e-10  5.50973e-11  
1.22428e-09  2.03119e-11  2.01337e-09  1.15883e-09  3.21007e-10  3.32128e-09  2.19004e-09  2.55454e-08  2.75416e-09  6.13434e-09  
2.55937e-11  6.73029e-10  6.41915e-10  1.01774e-09  2.08334e-10  6.04044e-10  1.14566e-10  5.24155e-10  3.63982e-12  1.44094e-10  
6.00186e-11  1.27481e-12  4.58704e-12  7.30205e-11  2.69424e-11  1.23999e-10  1.87902e-11  1.06708e-10  1.35026e-14  7.72839e-15  
2.03042e-11  1.61844e-12  8.63453e-12  2.29185e-17  3.28837e-18  3.77456e-11  1.33595e-11  7.18703e-11  3.47758e-11  1.30932e-10  
1.9501e-13  2.30876e-11  2.85209e-11  1.34734e-12  4.16468e-13  3.93286e-11  2.2988e-11  9.78716e-11  4.28812e-11  1.94356e-10  
3.64052e-11  7.88112e-11  3.24157e-11  1.16436e-10  2.85388e-12  8.08249e-11  2.90581e-11  1.60634e-11  6.54187e-11  1.05679e-11  
1.05998e-11  1.39403e-10  6.34987e-11  2.62353e-10  3.43293e-11  2.52872e-11  1.83129e-12  2.50372e-21  2.67975e-11  1.23111e-10  
4.33233e-11  2.27012e-10  1.67137e-11  1.4779e-10  5.82227e-11  8.86589e-12  1.04896e-12  5.2912e-11  7.95019e-11  1.77297e-10  
2.44747e-11  1.17365e-10  2.3499e-11  7.83736e-13  2.55168e-11  3.46793e-11  8.49613e-12  1.24769e-10  2.59833e-11  1.18878e-10  
3.27716e-12  4.98127e-11  2.01338e-11  6.64911e-12  3.23805e-11  8.52039e-12  2.02281e-12  9.28682e-11  3.7473e-11  1.56473e-10  
5.16657e-11  1.78261e-10  8.00094e-11  2.71692e-10  1.14878e-10  4.26666e-10  2.34385e-10  1.22898e-10  4.31487e-10  3.14368e-11  
2.83811e-11  1.53648e-09  1.93748e-09  3.56411e-09  6.22596e-11  5.55897e-15  2.49065e-11  
2.44794e-21  7.93066e-17  4.30117e-27  7.63356e-38  0.18981  3.77538e-18  4.19837e-29  0  0.0161838  3.56645e-11  2.35548e-06  
5.76606e-14  5.6186e-11  4.12169e-11  5.80709e-26  4.06711e-23  0.000280858  6.68259e-09  3.93824e-09  2.56486e-22  6.64604e-19  
4.85464e-14  3.75158e-06  8.82691e-17  1.10523e-28  7.68169e-05  1.79587e-06  0.00156842  1.36366e-15  3.47532e-21  2.52808e-11  
1.31279e-05  5.55288e-12  2.86267e-24  1.01614e-05  5.9457e-05  2.59745e-05  1.94386e-15  2.01855e-18  2.51656e-10  4.71568e-20  
1.21263e-05  4.07412e-15  1.04079e-24  2.52612e-05  2.09459e-06  2.61543e-06  8.36317e-07  7.40832e-12  3.78722e-13  8.05934e-06  
2.12324e-07  8.92412e-07  9.60009e-12  4.37234e-08  6.13385e-08  5.52094e-09  2.56121e-07  1.02485e-06  1.33469e-10  5.46981e-07  
4.42573e-08  3.78785e-08  6.16068e-08  9.35318e-09  1.68578e-08  9.68259e-07  1.40397e-08  3.2247e-08  7.4763e-09  3.6023e-08  
6.75915e-11  9.14425e-09  8.59678e-14  2.471e-09  7.73288e-09  1.01064e-11  6.69461e-14  1.36418e-18  3.48198e-09  2.83714e-09  
1.4983e-08  2.26903e-08  3.16209e-08  2.79474e-09  1.75751e-07  2.54678e-08  7.56472e-08  1.91123e-07  3.41839e-07  7.59616e-08  
1.36624e-05  3.32632e-06  4.3738e-06  1.09416e-09  2.24337e-07  9.33406e-07  1.35271e-07  1.46108e-07  7.38722e-08  3.96099e-07  
2.3987e-07  4.17469e-07  1.52957e-07  3.28438e-07  6.8942e-09  1.01822e-13  7.09155e-08  8.25385e-09  1.2666e-10  8.40039e-08  
1.856e-08  1.11484e-07  1.83499e-14  6.46584e-10  1.52362e-08  4.93022e-15  1.21474e-08  2.29164e-08  8.5158e-12  2.4351e-08  
7.57425e-09  3.73633e-08  3.44468e-09  1.20586e-08  4.77914e-09  3.21128e-08  7.22911e-09  4.33902e-08  4.67947e-14  5.43805e-20  
5.80874e-09  1.18456e-13  9.14042e-14  2.04522e-08  7.39485e-09  5.55934e-08  1.28807e-08  3.77201e-14  7.68791e-08  6.23633e-09  
1.11756e-11  2.10747e-08  9.98024e-09  5.75841e-09  1.82121e-07  2.59258e-11  5.18098e-09  5.36587e-08  2.31118e-12  2.77614e-12  
4.08591e-08  1.47021e-08  2.50118e-08  8.97384e-09  2.57602e-08  2.18928e-11  7.40907e-09  2.58139e-14  1.86623e-14  1.32027e-11  
1.76181e-13  5.96341e-09  7.90206e-09  2.04003e-09  4.16241e-09  4.86104e-10  4.32679e-15  1.70592e-09  3.57998e-10  2.5361e-09  
4.22181e-10  1.4801e-09  3.72079e-10  1.84275e-09  3.60871e-10  2.4832e-09  9.95409e-17  7.67282e-24  6.12195e-10  7.49083e-15  
5.30371e-16  2.22024e-09  7.24958e-10  2.87335e-09  8.34633e-10  4.21112e-09  7.94116e-10  5.83435e-09  1.67012e-09  8.10674e-09  
2.26749e-09  1.1681e-08  8.14585e-10  1.39905e-09  5.03394e-10  2.55061e-09  8.36757e-10  4.57784e-09  5.92902e-10  1.1745e-15  
2.51211e-12  1.3954e-09  5.36029e-10  2.68474e-09  1.02293e-09  5.07983e-09  6.41305e-13  2.37527e-09  6.91863e-10  3.93512e-12  
1.0699e-09  8.89294e-13  1.84701e-09  1.36062e-09  3.87552e-10  3.51618e-09  2.37899e-09  2.56631e-08  2.76923e-09  6.16249e-09  
8.92848e-13  6.50847e-10  6.5412e-10  1.06796e-09  2.10858e-10  6.0964e-10  1.14158e-10  5.27081e-10  1.91908e-13  1.2132e-10  
3.47048e-11  4.83151e-14  2.87643e-11  1.06042e-10  2.42537e-11  1.18143e-10  1.75778e-11  1.0567e-10  1.54207e-13  6.97955e-14  
2.01893e-11  1.3958e-13  1.73148e-12  1.45122e-15  7.78807e-17  4.54906e-11  1.69581e-11  7.28432e-11  3.46833e-11  1.33197e-10  
1.15336e-14  1.86271e-11  2.85451e-11  1.11328e-13  9.42112e-15  4.57591e-11  2.25433e-11  9.71903e-11  4.20635e-11  1.95726e-10  
3.64837e-11  8.00523e-11  3.24724e-11  1.18631e-10  1.55078e-13  6.42843e-11  2.911e-11  2.71959e-12  2.18453e-11  3.38953e-11  
4.11568e-11  1.50248e-10  6.64699e-11  2.71659e-10  3.51908e-11  2.59395e-11  1.04747e-13  2.29298e-21  2.76236e-11  1.25774e-10  
4.38525e-11  2.31154e-10  6.56032e-13  1.25656e-10  5.87886e-11  5.60109e-13  3.38785e-14  9.00032e-11  7.95731e-11  1.82493e-10  
1.39871e-12  9.90478e-11  3.40532e-11  6.63344e-14  2.20523e-11  6.17959e-11  1.52435e-11  1.32277e-10  2.68336e-11  1.22487e-10  
1.89838e-13  3.74425e-11  2.32297e-11  9.97293e-13  2.43923e-11  2.64496e-11  6.04959e-12  9.53233e-11  3.84536e-11  1.59161e-10  
5.18044e-11  1.79212e-10  7.97414e-11  2.71578e-10  1.1409e-10  4.28761e-10  2.32378e-10  7.63116e-11  4.32197e-10  8.20065e-11  
2.90495e-11  1.54067e-09  1.9421e-09  3.58692e-09  6.32407e-11  3.18937e-16  2.51242e-11  
1.4595e-21  8.03243e-17  2.04721e-27  2.68527e-38  0.189113  3.53877e-18  6.76027e-30  0  0.0164082  2.26046e-11  2.34341e-06  
2.74223e-14  1.17726e-10  4.97251e-11  1.10937e-26  3.91638e-23  0.000286641  5.43971e-09  4.80827e-09  1.40171e-22  4.06171e-19  
5.72629e-14  3.72843e-06  4.37305e-17  5.69197e-29  7.6823e-05  1.79635e-06  0.00156815  6.105e-16  2.14544e-21  1.83656e-11  
1.31407e-05  1.95154e-12  1.36133e-24  1.01636e-05  5.96389e-05  2.60813e-05  5.79394e-16  1.33958e-18  2.58079e-10  2.68577e-20  
1.21173e-05  1.44532e-15  6.91453e-25  2.52653e-05  2.09686e-06  2.62342e-06  8.37614e-07  2.31477e-12  1.09111e-13  8.0539e-06  
2.11499e-07  8.92718e-07  2.32486e-12  4.38486e-08  6.12398e-08  5.53522e-09  2.58176e-07  1.02285e-06  4.08464e-11  5.47876e-07  
4.40503e-08  3.79598e-08  6.1924e-08  9.33799e-09  1.68828e-08  9.67031e-07  1.40183e-08  3.23195e-08  7.49136e-09  3.60434e-08  
7.75558e-12  9.19826e-09  2.83617e-14  2.47055e-09  7.74006e-09  3.05517e-12  2.14353e-14  1.46018e-19  3.52849e-09  2.82388e-09  
1.49104e-08  2.26987e-08  3.17098e-08  2.78636e-09  1.75499e-07  2.53738e-08  7.5917e-08  2.38523e-07  3.39348e-07  2.82855e-08  
1.36374e-05  3.3221e-06  4.39369e-06  3.269e-10  2.24088e-07  9.38544e-07  8.34758e-08  1.44949e-07  7.33e-08  4.52753e-07  
2.40444e-07  4.19447e-07  1.49947e-07  3.29019e-07  1.11003e-08  5.76275e-14  7.1102e-08  8.21518e-09  1.97748e-11  8.39594e-08  
1.85607e-08  1.11623e-07  6.67519e-15  6.45528e-10  1.52835e-08  1.62536e-15  1.2239e-08  2.29507e-08  2.71891e-12  2.43056e-08  
7.54578e-09  3.73462e-08  3.44134e-09  1.20664e-08  4.77998e-09  3.21221e-08  7.22635e-09  4.34065e-08  1.07749e-13  4.05789e-20  
5.80924e-09  1.20547e-13  8.72062e-14  2.04704e-08  7.3705e-09  5.56037e-08  9.93239e-09  1.38005e-14  7.6991e-08  9.03972e-09  
5.13842e-12  2.10348e-08  1.02392e-08  5.77926e-09  1.82059e-07  7.62882e-12  4.66936e-09  5.37055e-08  1.51436e-12  7.16798e-13  
4.14141e-08  1.46746e-08  2.50201e-08  8.97968e-09  2.5797e-08  6.17273e-12  7.3934e-09  4.0861e-14  1.86897e-14  3.46503e-12  
1.72371e-13  5.77291e-09  8.07693e-09  2.10062e-09  4.23032e-09  4.92654e-10  1.01328e-14  1.71166e-09  3.59057e-10  2.5272e-09  
4.21724e-10  1.47338e-09  3.71465e-10  1.83463e-09  3.60326e-10  2.47553e-09  2.33333e-16  6.23835e-24  6.12572e-10  7.20047e-15  
1.44864e-16  2.21444e-09  7.25262e-10  2.86943e-09  8.34961e-10  4.20995e-09  7.95259e-10  5.83691e-09  1.67083e-09  8.11204e-09  
2.27115e-09  1.16949e-08  8.16155e-10  1.4e-09  5.04449e-10  2.55355e-09  8.38304e-10  4.58046e-09  5.93558e-10  3.96837e-16  
2.30103e-12  1.39709e-09  5.36943e-10  2.68719e-09  1.02284e-09  5.08365e-09  2.09358e-13  2.36523e-09  6.88556e-10  1.11836e-12  
1.04269e-09  2.77369e-13  1.67482e-09  1.38832e-09  3.98619e-10  3.5462e-09  2.55327e-09  2.56857e-08  2.77182e-09  6.16722e-09  
2.72055e-13  6.47065e-10  6.52531e-10  1.07649e-09  2.11202e-10  6.10781e-10  1.13955e-10  5.27761e-10  6.12512e-14  1.17693e-10  
1.5409e-11  7.05304e-15  4.62492e-11  1.12389e-10  2.40591e-11  1.17184e-10  1.69961e-11  1.05225e-10  4.19091e-13  1.57144e-13  
2.01897e-11  4.14706e-14  5.52321e-13  7.61398e-15  1.79102e-16  4.64634e-11  1.7637e-11  7.31313e-11  3.45905e-11  1.33653e-10  
3.97585e-15  1.79452e-11  2.84829e-11  3.34212e-14  2.72699e-15  4.66107e-11  2.2478e-11  9.72316e-11  4.18349e-11  1.95917e-10  
3.64415e-11  8.02891e-11  3.24017e-11  1.19083e-10  4.97266e-14  6.17031e-11  2.89052e-11  7.58192e-13  5.86083e-12  3.84642e-11  
5.19967e-11  1.53349e-10  6.70366e-11  2.73455e-10  3.53081e-11  2.6048e-11  3.41451e-14  3.86625e-21  2.76476e-11  1.2625e-10  
4.38646e-11  2.31939e-10  1.95224e-13  1.22041e-10  5.72111e-11  1.68896e-13  1.0391e-14  9.47774e-11  7.93081e-11  1.83226e-10  
3.91424e-13  9.54267e-11  3.32952e-11  2.1125e-14  2.13041e-11  6.60468e-11  1.65596e-11  1.33871e-10  2.69387e-11  1.23213e-10  
6.03691e-14  3.55394e-11  2.33317e-11  3.00008e-13  2.23457e-11  2.99974e-11  6.87393e-12  9.53927e-11  3.85473e-11  1.59671e-10  
5.17809e-11  1.79482e-10  7.96794e-11  2.71607e-10  1.13889e-10  4.29264e-10  2.31777e-10  3.95427e-11  4.30063e-10  1.20956e-10  
3.00256e-11  1.54143e-09  1.94283e-09  3.59076e-09  6.33862e-11  1.05957e-16  2.51616e-11  
6.18129e-23  3.03273e-17  4.11924e-29  0  0.188962  3.4812e-18  2.73694e-33  0  0.0164564  4.89537e-12  2.33897e-06  
1.57584e-15  8.46874e-10  5.34447e-11  1.90684e-29  1.15742e-23  0.000288246  5.13324e-09  6.03136e-09  4.09454e-24  3.18791e-20  
1.59772e-14  3.72441e-06  1.18002e-18  4.72619e-31  7.68239e-05  1.7964e-06  0.00156812  1.60665e-17  1.38434e-22  6.58484e-12  
1.31421e-05  1.73148e-14  3.24501e-26  1.01638e-05  5.96575e-05  2.60937e-05  7.27278e-18  8.83249e-20  2.59406e-10  8.90304e-22  
1.21163e-05  3.23695e-17  4.11094e-26  2.52657e-05  2.09707e-06  2.62431e-06  8.37773e-07  1.64018e-14  6.3508e-16  8.05332e-06  
2.11384e-07  8.92752e-07  2.02909e-14  4.38623e-08  6.12299e-08  5.53722e-09  2.58437e-07  1.02262e-06  3.08302e-13  5.47977e-07  
4.3505e-08  3.7969e-08  6.24818e-08  9.33629e-09  1.68861e-08  9.66891e-07  1.40153e-08  3.23278e-08  7.49283e-09  3.60459e-08  
1.36374e-13  9.20549e-09  2.27303e-16  2.4705e-09  7.74158e-09  2.3978e-14  1.66274e-16  9.48267e-24  3.53492e-09  2.82236e-09  
1.49022e-08  2.26997e-08  3.17199e-08  2.78524e-09  1.75472e-07  2.53612e-08  7.59483e-08  2.58525e-07  3.39065e-07  8.27453e-09  
1.36347e-05  3.32149e-06  4.39592e-06  2.47545e-12  2.2406e-07  9.3936e-07  4.37541e-08  1.44821e-07  7.32298e-08  4.93068e-07  
2.40459e-07  4.19667e-07  1.44907e-07  3.29088e-07  1.62781e-08  7.37278e-16  7.11306e-08  8.21389e-09  6.61568e-13  8.39536e-08  
1.85606e-08  1.11638e-07  6.96057e-17  6.45409e-10  1.52898e-08  1.86182e-17  1.22509e-08  2.29546e-08  2.07097e-14  2.43009e-08  
7.54222e-09  3.73445e-08  3.44085e-09  1.20676e-08  4.78003e-09  3.21231e-08  7.22579e-09  4.34084e-08  1.9246e-13  8.78853e-22  
5.80921e-09  1.21509e-13  8.67867e-14  2.04731e-08  7.36664e-09  5.56055e-08  7.17282e-09  1.24589e-16  7.70005e-08  1.17727e-08  
5.13969e-14  2.10303e-08  1.02857e-08  5.78179e-09  1.82052e-07  6.09037e-14  4.13159e-09  5.37163e-08  1.04763e-12  5.20061e-15  
4.19574e-08  1.46716e-08  2.50211e-08  8.98024e-09  2.58014e-08  5.0974e-14  7.3916e-09  6.13146e-14  1.87793e-14  3.193e-14  
1.71951e-13  5.75885e-09  8.09541e-09  2.1076e-09  4.23818e-09  4.93432e-10  1.82209e-14  1.71232e-09  3.59215e-10  2.52617e-09  
4.21757e-10  1.47257e-09  3.71468e-10  1.83364e-09  3.60334e-10  2.47461e-09  4.24236e-16  2.41616e-25  6.12732e-10  7.17069e-15  
1.55049e-17  2.21365e-09  7.25386e-10  2.86888e-09  8.35051e-10  4.20976e-09  7.95457e-10  5.83717e-09  1.67092e-09  8.11254e-09  
2.27164e-09  1.16965e-08  8.1638e-10  1.40005e-09  5.04596e-10  2.55387e-09  8.38505e-10  4.58069e-09  5.93649e-10  4.35801e-18  
2.2782e-12  1.39728e-09  5.37064e-10  2.68747e-09  1.02279e-09  5.0841e-09  1.67363e-15  2.36411e-09  6.88364e-10  7.65838e-15  
1.03954e-09  2.16896e-15  1.48985e-09  1.39222e-09  3.99898e-10  3.54979e-09  2.73829e-09  2.56884e-08  2.77212e-09  6.16775e-09  
2.03253e-15  6.46643e-10  6.52537e-10  1.07746e-09  2.11229e-10  6.10924e-10  1.13918e-10  5.27855e-10  4.64495e-16  1.17293e-10  
4.56781e-12  1.69195e-17  5.6863e-11  1.13153e-10  2.40367e-11  1.17093e-10  1.63518e-11  1.05189e-10  1.00902e-12  1.49493e-13  
2.01922e-11  2.96819e-16  1.86719e-13  1.90695e-14  1.43174e-17  4.65984e-11  1.79488e-11  7.3173e-11  3.45686e-11  1.33716e-10  
3.31453e-17  1.78704e-11  2.84721e-11  2.43193e-16  2.04236e-17  4.67325e-11  2.24642e-11  9.72525e-11  4.17982e-11  1.95944e-10  
3.6431e-11  8.03215e-11  3.23829e-11  1.19146e-10  3.75946e-16  6.14199e-11  2.89147e-11  1.07056e-14  1.09004e-12  3.95121e-11  
5.61467e-11  1.53722e-10  6.70923e-11  2.73668e-10  3.53152e-11  2.606e-11  2.71054e-16  6.24732e-21  2.76783e-11  1.26311e-10  
4.3857e-11  2.32035e-10  1.44369e-15  1.21645e-10  5.71834e-11  1.28006e-15  7.91476e-17  9.54196e-11  7.92826e-11  1.8331e-10  
3.46416e-15  9.50286e-11  3.35167e-11  1.63842e-16  2.12183e-11  6.64981e-11  1.66999e-11  1.34061e-10  2.69408e-11  1.23303e-10  
4.51715e-16  3.53449e-11  2.33817e-11  2.75129e-15  2.25423e-11  3.06058e-11  6.54416e-12  9.53943e-11  3.85536e-11  1.5973e-10  
5.17712e-11  1.7952e-10  7.967e-11  2.71615e-10  1.1386e-10  4.29334e-10  2.31686e-10  1.66474e-11  4.29697e-10  1.44187e-10  
3.01839e-11  1.54152e-09  1.94291e-09  3.59119e-09  6.3401e-11  9.10191e-19  2.51659e-11  
  21 2.29326e+08 2.29326e+08 3.50796 0.764985 30186 85.02 0.010043
1.06265e-25  1.60191e-18  1.7041e-32  0  0.215155  6.77173e-14  0  0  0.0072445  1.21216e-12  5.89074e-06  
1.89536e-16  0.00164118  8.55674e-08  1.74309e-31  7.1139e-19  0.000378328  8.51686e-07  8.36745e-06  6.20792e-22  8.7034e-21  
2.14972e-10  1.16971e-06  4.75707e-20  3.66275e-28  7.72657e-05  6.96436e-07  0.000752406  1.16646e-18  1.72077e-23  2.59722e-14  
1.33222e-05  1.50665e-15  8.3497e-30  1.36777e-05  2.55583e-05  1.9406e-05  5.19973e-19  6.52935e-21  2.71956e-06  4.26071e-24  
1.18127e-05  4.72186e-18  2.286e-23  2.54678e-05  1.49436e-06  1.6852e-06  1.36455e-06  1.61791e-15  1.62102e-17  8.64643e-06  
1.14861e-07  6.93786e-07  7.20694e-16  4.66653e-08  6.97273e-08  2.88011e-09  2.11331e-07  1.20154e-06  2.70567e-14  4.57191e-07  
1.53886e-12  6.92771e-08  1.10571e-07  6.28353e-09  1.6489e-08  1.04048e-06  7.6401e-09  2.86691e-08  5.78936e-09  4.73008e-08  
4.25311e-15  1.3474e-08  2.26141e-17  2.44005e-09  4.57327e-09  1.09482e-15  1.66607e-17  7.53182e-26  7.37949e-09  4.20443e-09  
2.92295e-08  1.43455e-08  3.76326e-08  4.27644e-09  2.02312e-07  2.21031e-08  4.16506e-08  2.34221e-07  8.01518e-07  1.41837e-12  
1.66606e-05  1.49352e-06  1.94057e-06  7.72118e-14  8.73753e-08  4.64746e-07  2.94083e-12  4.29127e-07  2.69137e-08  4.77357e-07  
1.37e-07  2.7343e-07  9.06121e-12  6.32221e-07  1.51041e-07  5.52811e-16  1.2396e-07  3.04417e-08  3.1483e-14  1.40307e-07  
2.97683e-08  1.78445e-07  1.24594e-17  9.98835e-10  3.41387e-08  4.7775e-18  3.06232e-08  5.43335e-08  3.57894e-15  5.73564e-08  
1.5116e-08  7.7031e-08  6.72475e-09  2.73046e-08  1.05709e-08  6.75319e-08  1.38262e-08  9.08643e-08  8.13548e-10  4.50181e-19  
1.15936e-08  9.01254e-11  2.35812e-11  5.81506e-08  1.22106e-08  1.17634e-07  5.9147e-13  2.07954e-17  1.38894e-07  1.79667e-08  
6.13341e-15  1.16455e-08  4.51492e-08  2.73005e-08  4.10182e-07  9.79678e-15  2.60113e-19  1.02293e-07  4.1291e-16  4.15569e-22  
1.11794e-07  2.4223e-08  4.0279e-08  1.36093e-08  5.30365e-08  6.75918e-15  2.65682e-09  1.51519e-10  5.56222e-12  3.67282e-15  
7.09643e-12  5.80037e-09  1.12643e-08  4.04929e-09  1.25411e-08  1.62426e-09  1.18952e-10  6.01359e-09  1.32986e-09  7.42651e-09  
1.50961e-09  4.20446e-09  1.16594e-09  4.603e-09  1.0318e-09  5.70495e-09  3.51679e-12  2.74518e-22  1.69264e-09  1.86117e-12  
9.48678e-18  4.6478e-09  1.73705e-09  5.62799e-09  1.85255e-09  7.98783e-09  1.68314e-09  1.08866e-08  3.47e-09  1.34873e-08  
4.39172e-09  2.03095e-08  1.76862e-09  2.62805e-09  9.99973e-10  4.76686e-09  1.70363e-09  8.30703e-09  1.13543e-09  9.41452e-19  
6.05804e-13  2.72322e-09  1.10433e-09  5.24572e-09  1.78301e-09  9.25544e-09  2.25323e-16  7.9654e-10  1.17124e-09  2.8615e-15  
3.33126e-10  5.48802e-17  5.26585e-21  3.5842e-09  1.11258e-09  7.69334e-09  6.41786e-09  4.75671e-08  5.09728e-09  1.19445e-08  
2.95487e-16  2.18268e-10  9.32218e-10  2.86938e-09  3.62955e-10  1.22911e-09  2.02537e-10  1.16977e-09  7.45959e-17  3.56181e-11  
7.36181e-15  2.08623e-21  9.09686e-11  3.77076e-10  4.20097e-11  2.25332e-10  1.59961e-13  1.67002e-10  2.29971e-11  3.56763e-14  
3.66634e-11  1.53102e-16  8.68667e-20  1.2296e-11  2.2744e-16  9.1213e-11  3.43e-11  1.51426e-10  6.15426e-11  2.77724e-10  
5.00014e-18  5.87621e-12  5.60687e-11  1.0701e-16  4.8623e-19  1.03394e-10  4.19027e-11  2.04178e-10  7.65315e-11  3.93391e-10  
6.89379e-11  1.62824e-10  5.59112e-11  2.61815e-10  5.809e-17  1.86415e-11  5.64574e-11  7.91332e-16  2.01611e-16  1.11491e-10  
7.55759e-11  2.63381e-10  1.06452e-10  5.44616e-10  6.31937e-11  4.67712e-11  3.69356e-17  3.9546e-14  5.12806e-11  2.55608e-10  
8.11223e-11  5.20073e-10  2.25374e-16  3.69951e-11  8.78541e-11  1.55454e-16  1.69786e-18  2.82937e-10  1.32973e-10  3.2233e-10  
3.71191e-16  5.08224e-11  6.11977e-11  2.01088e-17  1.05642e-11  1.68317e-10  4.84128e-11  2.7402e-10  4.94365e-11  2.77865e-10  
7.50072e-17  2.36677e-11  4.63247e-11  3.46736e-16  6.25278e-11  1.19176e-10  7.06878e-14  2.10319e-10  8.5979e-11  3.59218e-10  
9.85305e-11  3.51154e-10  1.50955e-10  5.5525e-10  2.12498e-10  9.42827e-10  3.57186e-10  6.27365e-15  2.01032e-10  5.13767e-10  
3.11186e-10  3.28398e-09  3.81047e-09  6.27095e-09  5.68017e-11  7.09081e-20  4.48398e-11  
4.03156e-25  3.49145e-18  4.42894e-32  0  0.219997  4.65127e-14  7.82606e-39  0  0.00632602  1.23407e-12  4.30836e-06  
2.0775e-16  0.00140958  6.35267e-08  3.22795e-31  1.35967e-18  0.000295645  5.8826e-07  2.34019e-05  7.07588e-21  9.07226e-21  
2.41085e-09  9.23985e-07  1.48648e-19  5.77605e-27  7.72654e-05  5.48512e-07  0.000583682  3.38437e-18  2.54432e-23  2.15314e-14  
1.12505e-05  5.32245e-15  1.37548e-29  1.20662e-05  2.14534e-05  1.52955e-05  1.7454e-18  1.19775e-20  3.42019e-06  1.07095e-23  
1.26422e-05  1.84754e-17  5.64188e-23  2.50383e-05  1.43793e-06  1.49344e-06  1.0384e-06  5.68546e-15  7.11776e-17  8.926e-06  
1.08588e-07  6.35244e-07  2.78834e-15  3.47398e-08  7.51833e-08  2.56104e-09  1.71797e-07  1.31105e-06  1.20727e-13  4.20746e-07  
1.42482e-12  4.9687e-08  1.02475e-07  5.04113e-09  1.39211e-08  1.11684e-06  7.64388e-09  2.37046e-08  4.81812e-09  4.1995e-08  
1.38649e-14  9.77381e-09  7.47435e-17  2.48508e-09  3.7201e-09  3.6689e-15  5.48279e-17  1.07759e-24  6.53978e-09  4.07967e-09  
3.19059e-08  1.21397e-08  2.825e-08  4.6375e-09  2.16576e-07  2.34451e-08  3.52594e-08  2.47459e-07  9.30267e-07  4.74672e-12  
1.81095e-05  1.34186e-06  1.56069e-06  2.59953e-13  7.04601e-08  3.77605e-07  3.89951e-12  5.01586e-07  2.58267e-08  4.32936e-07  
1.11438e-07  2.1992e-07  8.2571e-12  4.55606e-07  1.15348e-07  1.82522e-15  9.02605e-08  2.52915e-08  8.45403e-14  1.02888e-07  
2.17495e-08  1.29774e-07  3.77886e-17  7.65887e-10  2.44517e-08  1.42148e-17  2.18237e-08  3.87233e-08  1.12246e-14  4.08931e-08  
1.08192e-08  5.50941e-08  4.82164e-09  1.94463e-08  7.53543e-09  4.8149e-08  9.83571e-09  6.48403e-08  6.03006e-10  1.35929e-18  
8.28894e-09  9.13055e-11  2.34831e-11  4.11159e-08  8.76715e-09  8.38681e-08  6.0233e-13  6.56816e-17  9.91384e-08  1.31234e-08  
1.92617e-14  8.90464e-09  3.18481e-08  1.91592e-08  2.91344e-07  2.90213e-14  2.63015e-19  7.30303e-08  1.2843e-15  5.02515e-21  
7.93116e-08  1.7367e-08  2.89161e-08  9.77972e-09  3.7792e-08  1.96908e-14  2.14287e-09  1.16517e-10  6.09798e-12  1.02112e-14  
7.06376e-12  4.20244e-09  8.15516e-09  2.9092e-09  8.90113e-09  1.14682e-09  8.65688e-11  4.24551e-09  9.38307e-10  5.25586e-09  
1.06536e-09  2.97468e-09  8.24002e-10  3.26542e-09  7.30214e-10  4.05356e-09  3.14556e-12  9.29539e-22  1.19907e-09  2.17333e-12  
3.66419e-17  3.31004e-09  1.23415e-09  4.01741e-09  1.31891e-09  5.70839e-09  1.19991e-09  7.78468e-09  2.47379e-09  9.68313e-09  
3.13861e-09  1.45625e-08  1.26047e-09  1.87865e-09  7.13976e-10  3.40924e-09  1.21652e-09  5.95018e-09  8.14612e-10  2.82559e-18  
4.70474e-13  1.94854e-09  7.9192e-10  3.75154e-09  1.28214e-09  6.63521e-09  7.12964e-16  6.44292e-10  8.41102e-10  7.03628e-15  
