  1 1.92331e+08 1.92331e+08 3.99994 0.79717 0 60.43 0.005627
4.53617e-22  6.52702e-13  2.24749e-22  1.62318e-27  0.236612  3.57143e-23  2.01582e-23  8.34597e-35  0.00314281  8.68301e-08  4.44872e-07  
7.4811e-09  1.74281e-08  4.70319e-08  3.46285e-09  1.23207e-07  1.89423e-08  1.08965e-07  7.76873e-08  9.12939e-08  1.372e-08  
8.26158e-06  2.57412e-06  6.82629e-06  4.31248e-10  1.37643e-06  2.19374e-06  2.79159e-07  2.84736e-08  1.57538e-08  4.73163e-07  
4.33352e-07  8.01527e-07  3.99228e-07  6.34222e-07  1.68896e-08  4.43506e-14  1.05159e-07  1.29909e-09  5.81885e-12  1.11551e-07  
2.47394e-08  1.72168e-07  5.25597e-15  1.67084e-09  2.40154e-08  1.41982e-15  1.95371e-08  3.59939e-08  2.39437e-12  3.32934e-08  
9.9259e-09  4.53197e-08  4.15392e-09  1.44107e-08  5.70342e-09  3.86227e-08  8.7163e-09  5.2282e-08  9.30381e-14  1.99005e-20  
6.99802e-09  2.65103e-14  4.70989e-15  2.41357e-08  8.65523e-09  6.14159e-08  1.36545e-08  7.59055e-15  3.33891e-07  9.18218e-09  
3.19171e-12  6.34261e-08  9.79836e-09  3.66414e-09  1.68229e-07  6.34032e-12  1.29142e-08  5.04067e-08  3.42752e-12  1.92681e-12  
2.46339e-08  1.11503e-08  2.23915e-08  8.76904e-09  2.77897e-08  6.74841e-12  2.39186e-08  2.12552e-14  2.73366e-15  4.8516e-12  
2.73368e-15  6.45006e-09  1.1293e-08  3.55945e-09  7.01339e-09  8.02525e-10  1.16956e-14  2.33609e-09  4.66313e-10  2.32989e-09  
3.6517e-10  1.07152e-09  2.57975e-10  1.09248e-09  2.07888e-10  1.2814e-09  9.39255e-17  1.76116e-24  3.08864e-10  4.24225e-17  
1.07607e-18  1.09219e-09  3.55367e-10  1.48117e-09  4.37959e-10  2.57333e-09  4.98861e-10  4.54328e-09  1.37621e-09  8.17752e-09  
2.40031e-09  1.41929e-08  9.99252e-10  1.74284e-09  6.30246e-10  3.25856e-09  1.0751e-09  5.97541e-09  7.75204e-10  2.80664e-16  
2.55646e-12  1.8305e-09  7.03995e-10  3.52992e-09  1.34626e-09  6.75507e-09  1.46264e-13  7.27537e-09  9.04173e-10  1.00276e-12  
1.91741e-09  2.92162e-13  7.52855e-09  1.91072e-09  5.73758e-10  5.56921e-09  3.54859e-09  4.39197e-08  5.19969e-09  1.26514e-08  
4.1432e-13  2.43096e-09  1.36743e-09  1.7413e-09  4.91144e-10  1.37856e-09  2.56624e-10  1.14065e-09  7.39332e-14  2.18838e-10  
4.98906e-11  1.20808e-14  8.31382e-11  2.55893e-10  5.11109e-11  2.42583e-10  3.57116e-11  2.18551e-10  5.65163e-13  2.12113e-13  
4.1993e-11  4.71917e-14  1.56061e-12  7.81254e-15  2.23067e-16  9.81982e-11  3.68667e-11  1.54613e-10  7.38357e-11  2.86572e-10  
4.33296e-15  3.3179e-11  6.15343e-11  3.92253e-14  2.6666e-15  1.01439e-10  4.89854e-11  2.0995e-10  9.09557e-11  4.34655e-10  
8.15086e-11  1.81194e-10  7.39495e-11  2.752e-10  6.2979e-14  1.28853e-10  6.72692e-11  2.39248e-12  2.38428e-11  8.89863e-11  
1.09014e-10  3.6094e-10  1.61759e-10  6.71449e-10  8.71553e-11  6.43137e-11  4.48902e-14  5.23908e-21  6.82262e-11  3.09198e-10  
1.07903e-10  5.61848e-10  3.94431e-13  2.44973e-10  1.32911e-10  2.80358e-13  1.09381e-14  2.31064e-10  1.80064e-10  4.11744e-10  
9.63634e-13  1.97618e-10  7.30874e-11  2.40782e-14  4.43342e-11  1.525e-10  4.01882e-11  3.003e-10  6.09053e-11  2.78435e-10  
8.07182e-14  7.24511e-11  5.30967e-11  7.20689e-13  4.81379e-11  6.98785e-11  1.69674e-11  2.16914e-10  8.83986e-11  3.63104e-10  
1.1753e-10  3.91577e-10  1.71168e-10  5.53932e-10  2.28869e-10  8.45243e-10  4.63814e-10  1.07645e-10  1.06849e-09  1.92091e-10  
1.78068e-11  3.31032e-09  4.00155e-09  1.05171e-08  3.44882e-10  3.02836e-16  2.02292e-10  
5.34223e-24  0.0235305  1.15116e-19  1.75912e-07  0.193362  4.53602e-15  3.92336e-15  1.10505e-32  0.013136  1.25868e-06  2.62568e-06  
1.33034e-16  0.000197431  3.19594e-09  1.81892e-30  9.54949e-25  0.000286812  1.69406e-08  9.71456e-09  4.04867e-25  2.87748e-21  
2.86953e-15  2.74015e-06  8.01915e-20  7.3257e-32  7.91668e-05  2.14004e-06  0.00130716  1.279e-18  1.04821e-23  4.7952e-09  
1.35106e-05  4.49847e-15  4.34467e-27  6.30577e-06  9.06947e-05  5.36641e-05  1.8654e-18  4.03342e-21  1.78427e-06  1.36003e-22  
1.51802e-05  3.12158e-18  5.05784e-27  2.72213e-05  2.71244e-06  3.91329e-06  1.20717e-06  6.96568e-15  1.41807e-16  7.36494e-06  
1.68806e-07  1.11186e-06  6.92925e-15  6.68451e-08  5.99236e-08  3.28266e-09  2.35455e-07  8.76338e-07  4.99059e-14  5.94111e-07  
7.25129e-08  5.75884e-08  4.76897e-08  4.8707e-09  1.67824e-08  8.62288e-07  8.7543e-09  3.43543e-08  9.04e-09  3.88895e-08  
5.7126e-14  1.3252e-08  9.55553e-17  2.61933e-09  9.94763e-09  8.85464e-15  7.15893e-17  9.64134e-24  2.79311e-09  2.9517e-09  
1.44225e-08  1.49617e-08  3.81672e-08  4.04088e-09  1.51369e-07  2.14456e-08  8.84136e-08  1.16475e-07  3.57233e-07  3.58186e-09  
1.12017e-05  2.23794e-06  5.4643e-06  9.49226e-13  1.09925e-06  1.7615e-06  1.02698e-07  1.72822e-07  1.42527e-08  5.05061e-07  
3.3049e-07  6.34459e-07  3.00168e-07  5.0155e-07  2.6524e-08  2.87585e-16  8.4439e-08  3.89984e-09  5.60475e-14  9.16704e-08  
2.0264e-08  1.39449e-07  1.64534e-17  1.42619e-09  1.92646e-08  3.46412e-18  1.48533e-08  2.87955e-08  7.69371e-15  2.71327e-08  
8.11562e-09  3.67885e-08  3.38705e-09  1.16521e-08  4.63189e-09  3.13048e-08  7.05108e-09  4.23631e-08  3.91288e-11  9.6537e-23  
5.67642e-09  5.67194e-12  1.24406e-14  1.94552e-08  7.07447e-09  4.97487e-08  7.98064e-09  2.74521e-17  2.69034e-07  1.07285e-08  
1.33424e-14  5.1659e-08  7.265e-09  2.6935e-09  1.36351e-07  1.37315e-14  9.43674e-09  4.07649e-08  2.38706e-12  3.53881e-15  
2.06936e-08  9.14065e-09  1.83532e-08  7.16142e-09  2.23944e-08  1.34749e-14  1.93297e-08  7.47391e-12  1.41931e-15  8.4135e-15  
1.09277e-12  6.91736e-09  7.84276e-09  2.51308e-09  5.07917e-09  5.82451e-10  2.87233e-12  1.73761e-09  3.48851e-10  1.7899e-09  
2.81601e-10  8.39361e-10  2.02995e-10  8.77564e-10  1.66385e-10  1.05653e-09  1.16532e-12  9.03442e-27  2.54577e-10  6.29815e-14  
6.08119e-20  9.21205e-10  2.99723e-10  1.26928e-09  3.74986e-10  2.20397e-09  4.25472e-10  3.82466e-09  1.15515e-09  6.73149e-09  
1.96261e-09  1.14824e-08  8.07204e-10  1.40895e-09  5.07616e-10  2.62664e-09  8.65533e-10  4.8193e-09  6.28871e-10  7.21838e-19  
6.07634e-12  1.46789e-09  5.69621e-10  2.84059e-09  1.09128e-09  5.45263e-09  5.09454e-16  6.10555e-09  8.15202e-10  1.20955e-12  
1.69404e-09  9.40814e-16  5.43434e-09  1.3665e-09  3.91493e-10  4.13857e-09  3.35243e-09  3.54989e-08  4.20837e-09  1.01985e-08  
1.02365e-15  2.03936e-09  1.1382e-09  1.28177e-09  3.91113e-10  1.09849e-09  2.0685e-10  9.12918e-10  2.37788e-16  2.23099e-10  
1.00256e-11  1.34122e-17  1.0467e-10  1.60381e-10  4.39076e-11  2.00155e-10  2.80879e-11  1.76794e-10  2.3292e-12  8.17536e-14  
3.40801e-11  1.20299e-12  2.41899e-12  1.31081e-14  5.17911e-18  6.82844e-11  3.38021e-11  1.23552e-10  5.98283e-11  2.28722e-10  
1.54999e-17  4.26406e-11  5.16567e-11  1.16231e-16  8.758e-18  7.25218e-11  4.48191e-11  1.70744e-10  7.50137e-11  3.50455e-10  
6.62997e-11  1.4534e-10  6.00527e-11  2.19852e-10  2.05029e-16  1.41669e-10  6.24637e-11  7.0526e-15  3.45536e-12  5.90912e-11  
1.16732e-10  2.74538e-10  1.25232e-10  5.22644e-10  6.84331e-11  5.0367e-11  1.54401e-16  3.62692e-14  5.83403e-11  2.42167e-10  
8.52265e-11  4.4177e-10  8.66075e-16  2.33642e-10  1.31879e-10  7.27056e-16  3.6646e-17  1.44938e-10  1.40756e-10  3.18583e-10  
1.92184e-15  1.81652e-10  7.27167e-11  8.26731e-17  4.00459e-11  9.12472e-11  2.37359e-11  2.31012e-10  4.82022e-11  2.2008e-10  
2.45296e-16  8.11717e-11  4.3963e-11  1.53059e-15  4.92075e-11  4.14168e-11  8.33587e-12  1.72602e-10  7.1673e-11  2.89327e-10  
9.50543e-11  3.12883e-10  1.37999e-10  4.45901e-10  1.8571e-10  6.82152e-10  3.80095e-10  3.52518e-11  8.72551e-10  2.0229e-10  
1.13973e-11  2.67075e-09  3.23072e-09  8.4685e-09  2.7545e-10  1.11043e-18  1.62023e-10  
  23 1.92723e+08 1.92723e+08 1.8607 0.812837 21198 55.77 0.007491
2.69107e-25  2.3094e-18  1.84715e-32  0  0.21568  1.29337e-13  0  0  0.00626135  1.30275e-12  1.47823e-05  
2.71127e-16  0.00214923  1.28946e-07  4.04542e-31  1.54839e-18  0.000519587  1.92843e-06  1.795e-05  3.5605e-21  1.96862e-20  
4.64166e-10  5.7586e-07  6.28163e-20  1.33017e-27  7.99787e-05  7.26872e-07  0.000697455  2.85695e-18  2.84484e-23  3.67455e-14  
1.3834e-05  4.11611e-15  2.04874e-29  9.45261e-06  3.67928e-05  4.66492e-05  3.36479e-18  7.76723e-21  3.61154e-06  1.0908e-23  
1.5762e-05  1.55208e-17  4.82364e-23  2.73079e-05  1.79267e-06  2.54266e-06  2.39775e-06  7.76204e-15  3.54201e-17  8.19714e-06  
9.4273e-08  9.0718e-07  2.39362e-15  8.26204e-08  6.78469e-08  2.46463e-09  1.66982e-07  1.08636e-06  6.1316e-14  4.50778e-07  
4.03455e-12  1.11503e-07  1.1171e-07  3.93367e-09  1.66338e-08  9.47184e-07  6.34282e-09  2.94463e-08  6.38248e-09  4.8014e-08  
1.13263e-14  1.81298e-08  8.25528e-17  2.56275e-09  5.37973e-09  3.49314e-15  6.0983e-17  7.43377e-25  6.883e-09  4.51703e-09  
2.8525e-08  1.23487e-08  5.00926e-08  4.82003e-09  1.8608e-07  1.9351e-08  4.55495e-08  1.78518e-07  7.72914e-07  3.15136e-12  
1.48833e-05  9.76383e-07  2.06615e-06  2.24576e-13  5.19411e-07  6.67876e-07  8.16621e-12  4.207e-07  1.35269e-08  5.23234e-07  
1.87023e-07  3.95836e-07  3.45934e-11  8.70275e-07  2.55317e-07  2.50286e-15  1.69487e-07  3.34392e-08  8.83322e-14  1.8134e-07  
3.86951e-08  2.44848e-07  4.57653e-17  1.4618e-09  4.51965e-08  1.70206e-17  4.03101e-08  7.17282e-08  1.28347e-14  7.35316e-08  
1.94768e-08  9.66363e-08  8.50545e-09  3.3472e-08  1.30105e-08  8.37511e-08  1.734e-08  1.12441e-07  8.12884e-10  1.20425e-18  
1.45081e-08  9.18167e-11  2.10755e-11  6.68325e-08  1.54975e-08  1.42111e-07  1.87965e-12  6.76388e-17  7.44697e-07  3.44602e-08  
3.20336e-14  7.30893e-08  4.48562e-08  2.43751e-08  3.72541e-07  2.45201e-14  3.27761e-18  1.00574e-07  1.09316e-15  3.07087e-21  
1.01797e-07  2.28282e-08  3.96187e-08  1.41928e-08  5.28178e-08  1.85622e-14  1.57917e-08  1.40977e-10  6.54605e-12  1.01523e-14  
5.76162e-12  5.74491e-09  1.22168e-08  4.82419e-09  1.52843e-08  1.91857e-09  1.2869e-10  6.99804e-09  1.53694e-09  8.581e-09  
1.64749e-09  4.64005e-09  1.26757e-09  5.07218e-09  1.09963e-09  6.17936e-09  3.58931e-12  7.13538e-22  1.76414e-09  1.9315e-12  
2.49946e-17  5.01594e-09  1.82575e-09  6.07747e-09  1.92461e-09  8.66567e-09  1.78751e-09  1.22085e-08  3.74085e-09  1.59468e-08  
5.05334e-09  2.56996e-08  2.09567e-09  3.22909e-09  1.21716e-09  6.0216e-09  2.10906e-09  1.06173e-08  1.43589e-09  3.20258e-18  
4.18966e-13  3.40545e-09  1.36984e-09  6.65304e-09  2.33561e-09  1.21828e-08  8.01916e-16  2.39924e-09  1.55801e-09  9.11578e-15  
9.1916e-10  4.10494e-16  4.81411e-19  4.37566e-09  1.36067e-09  1.11291e-08  1.2877e-08  8.36035e-08  9.25455e-09  2.11239e-08  
1.43237e-15  1.02137e-09  1.74516e-09  5.01416e-09  7.14793e-10  2.38455e-09  3.93786e-10  2.17153e-09  3.76165e-16  9.52661e-11  
2.88544e-14  2.20453e-20  1.89563e-10  6.7759e-10  8.02211e-11  4.16142e-10  1.16985e-12  3.41295e-10  4.59132e-11  2.14585e-13  
6.81109e-11  6.55435e-16  7.71599e-19  1.20819e-11  5.70184e-16  1.62694e-10  6.21851e-11  2.71556e-10  1.12569e-10  5.03336e-10  
2.44128e-17  1.08074e-11  1.02555e-10  4.69156e-16  2.4018e-18  1.84384e-10  7.54697e-11  3.68482e-10  1.3992e-10  7.16419e-10  
1.26103e-10  2.97663e-10  1.0519e-10  4.74618e-10  2.8594e-16  4.85691e-11  1.03099e-10  3.929e-15  1.14218e-15  1.90281e-10  
1.42942e-10  4.93969e-10  2.03832e-10  1.03703e-09  1.23319e-10  9.17026e-11  1.95782e-16  4.44622e-14  9.98455e-11  5.00699e-10  
1.58996e-10  9.95057e-10  1.1864e-15  1.15663e-10  1.80726e-10  8.73087e-16  1.43427e-17  5.10433e-10  2.58051e-10  6.41984e-10  
2.03572e-15  1.64302e-10  1.21779e-10  1.08283e-16  3.52181e-11  3.11454e-10  8.85015e-11  5.59734e-10  1.01798e-10  5.52643e-10  
4.05914e-16  6.28506e-11  9.37571e-11  1.93103e-15  1.12986e-10  2.10826e-10  4.83828e-13  4.02807e-10  1.64412e-10  7.00227e-10  
1.98608e-10  7.23826e-10  3.09384e-10  1.09357e-09  4.14925e-10  1.82359e-09  6.838e-10  2.50913e-14  1.23243e-09  7.70669e-10  
3.05341e-10  5.94439e-09  6.94082e-09  1.72226e-08  2.98429e-10  1.00126e-18  3.11112e-10  
6.71764e-25  1.16215e-18  2.63513e-32  0  0.221381  8.30573e-14  0  0  0.0054105  5.17042e-13  9.89381e-06  
2.03904e-16  0.00171537  8.96025e-08  3.82132e-31  1.56499e-18  0.000384701  1.24441e-06  3.51409e-05  2.15089e-20  1.37971e-20  
1.90785e-09  4.56853e-07  1.36861e-19  1.14974e-26  7.96923e-05  5.70851e-07  0.00051776  5.33561e-18  2.80872e-23  3.13841e-14  
1.11444e-05  7.30951e-15  2.72803e-29  7.29034e-06  3.03465e-05  3.45252e-05  6.26808e-18  7.94298e-21  4.37969e-06  1.69517e-23  
1.71134e-05  3.90342e-17  7.38508e-23  2.64418e-05  1.66375e-06  2.11448e-06  1.69031e-06  1.31029e-14  8.46947e-17  8.62113e-06  
9.24202e-08  7.79983e-07  5.13597e-15  5.80648e-08  7.45623e-08  2.18638e-09  1.38151e-07  1.23913e-06  1.59671e-13  4.15694e-07  
3.24331e-12  7.59758e-08  1.03198e-07  3.16145e-09  1.36122e-08  1.05822e-06  6.70181e-09  2.3764e-08  5.17972e-09  4.19812e-08  
2.30861e-14  1.26256e-08  1.35922e-16  2.57839e-09  4.19668e-09  6.30704e-15  1.00539e-16  6.91735e-24  6.12255e-09  4.27794e-09  
3.16582e-08  1.02262e-08  3.55304e-08  5.08619e-09  2.06119e-07  2.15882e-08  3.78946e-08  2.05382e-07  9.24843e-07  8.64316e-12  
1.69653e-05  9.36403e-07  1.66004e-06  4.31167e-13  3.92793e-07  5.39227e-07  1.10101e-11  5.04254e-07  1.53686e-08  4.72676e-07  
1.49395e-07  3.12773e-07  2.74279e-11  6.04244e-07  1.91471e-07  4.36646e-15  1.17525e-07  2.65715e-08  1.55347e-13  1.26152e-07  
2.6812e-08  1.69216e-07  7.132e-17  1.06915e-09  3.07414e-08  2.67081e-17  2.7321e-08  4.85121e-08  2.00192e-14  4.96284e-08  
1.31839e-08  6.51996e-08  5.75082e-09  2.24789e-08  8.74379e-09  5.62716e-08  1.16275e-08  7.55782e-08  5.70896e-10  1.92903e-18  
9.7673e-09  9.30039e-11  2.17812e-11  4.45165e-08  1.04621e-08  9.51986e-08  1.5611e-12  1.03545e-16  4.95907e-07  2.31435e-08  
4.91756e-14  4.99002e-08  2.99478e-08  1.61121e-08  2.49301e-07  3.81193e-14  2.20285e-18  6.75102e-08  1.65519e-15  2.482e-20  
6.77994e-08  1.53156e-08  2.66745e-08  9.5667e-09  3.5471e-08  2.89624e-14  1.11622e-08  1.02517e-10  6.89739e-12  1.59416e-14  
5.98236e-12  3.90201e-09  8.3832e-09  3.30083e-09  1.03248e-08  1.28937e-09  8.8671e-11  4.68636e-09  1.02743e-09  5.7188e-09  
1.09428e-09  3.08005e-09  8.39947e-10  3.36169e-09  7.27268e-10  4.08824e-09  3.12706e-12  1.45138e-21  1.16489e-09  2.25379e-12  
6.75299e-17  3.31816e-09  1.20615e-09  4.02404e-09  1.27327e-09  5.74809e-09  1.18471e-09  8.12274e-09  2.48807e-09  1.06939e-08  
3.38226e-09  1.72808e-08  1.40398e-09  2.16866e-09  8.1682e-10  4.04592e-09  1.41599e-09  7.14847e-09  9.68647e-10  4.94381e-18  
3.03241e-13  2.29251e-09  9.2441e-10  4.47481e-09  1.57786e-09  8.2067e-09  1.23467e-15  1.81391e-09  1.05039e-09  1.04021e-14  
6.48447e-10  6.66211e-16  3.36338e-19  2.9383e-09  9.17301e-10  7.50256e-09  8.79799e-09  5.62454e-08  6.2331e-09  1.42606e-08  
2.23752e-15  7.46639e-10  1.18837e-09  3.35315e-09  4.86031e-10  1.61163e-09  2.67124e-10  1.46197e-09  5.83222e-16  6.72774e-11  
3.61592e-14  8.02774e-20  1.27842e-10  4.56526e-10  5.44818e-11  2.81133e-10  7.72655e-13  2.30903e-10  3.11874e-11  1.64027e-13  
4.61364e-11  6.05456e-16  1.4362e-18  8.0743e-12  8.40783e-16  1.10392e-10  4.21123e-11  1.83657e-10  7.63722e-11  3.40196e-10  
3.77629e-17  8.12447e-12  6.93706e-11  4.67669e-16  4.15486e-18  1.24703e-10  5.1235e-11  2.49394e-10  9.50114e-11  4.84873e-10  
8.55243e-11  2.01761e-10  7.15521e-11  3.2095e-10  4.47192e-16  3.43608e-11  6.98599e-11  6.1532e-15  1.61761e-15  1.288e-10  
9.67104e-11  3.35576e-10  1.3908e-10  7.04231e-10  8.39929e-11  6.24832e-11  3.04798e-16  5.41862e-14  6.79937e-11  3.39722e-10  
1.08143e-10  6.72488e-10  1.87133e-15  8.10534e-11  1.22513e-10  1.35536e-15  2.32518e-17  3.449e-10  1.75383e-10  4.35868e-10  
3.19545e-15  1.11874e-10  8.21723e-11  1.69131e-16  2.40405e-11  2.11203e-10  6.01869e-11  3.79271e-10  6.92404e-11  3.7445e-10  
6.33633e-16  4.39185e-11  6.3845e-11  3.03143e-15  7.72091e-11  1.43317e-10  3.20776e-13  2.75388e-10  1.12808e-10  4.75879e-10  
1.35416e-10  4.89917e-10  2.0937e-10  7.36655e-10  2.80076e-10  1.22331e-09  4.64212e-10  2.86003e-14  8.3979e-10  5.1865e-10  
2.02518e-10  4.00937e-09  4.68853e-09  1.16629e-08  2.10821e-10  1.59855e-18  2.11018e-10  
1.20766e-24  1.57897e-18  5.89507e-32  0  0.220337  8.24302e-14  2.18635e-38  0  0.00573445  6.65637e-13  9.82015e-06  
4.21455e-16  0.00169393  8.93184e-08  1.1208e-30  4.3422e-18  0.00039703  1.23479e-06  4.22099e-05  3.82327e-20  2.62079e-20  
7.07432e-09  4.70851e-07  2.17692e-19  3.27407e-26  7.97147e-05  5.91086e-07  0.000527529  9.09058e-18  5.68852e-23  3.33311e-14  
1.12086e-05  1.72472e-14  4.65611e-29  7.29801e-06  3.14132e-05  3.52645e-05  1.35703e-17  1.61351e-20  4.33784e-06  3.79759e-23  
1.70794e-05  8.05292e-17  1.61505e-22  2.64625e-05  1.67901e-06  2.14819e-06  1.69455e-06  2.93575e-14  1.90818e-16  8.59837e-06  
9.2975e-08  7.85562e-07  8.69884e-15  5.85521e-08  7.42985e-08  2.2062e-09  1.4005e-07  1.23254e-06  3.33563e-13  4.18391e-07  
3.35332e-12  7.63237e-08  1.03618e-07  3.18422e-09  1.36961e-08  1.05413e-06  6.7127e-09  2.39534e-08  5.2385e-09  4.20457e-08  
3.37874e-14  1.27363e-08  3.13403e-16  2.57934e-09  4.24454e-09  1.20493e-14  2.26811e-16  1.42751e-23  6.11995e-09  4.27082e-09  
3.14342e-08  1.02895e-08  3.57231e-08  5.07066e-09  2.05173e-07  2.15215e-08  3.85757e-08  2.04121e-07  9.16598e-07  1.05325e-11  
1.68676e-05  9.46378e-07  1.70489e-06  8.24535e-13  4.03084e-07  5.53724e-07  1.26972e-11  4.99629e-07  1.52965e-08  4.78843e-07  
1.53257e-07  3.21459e-07  2.84136e-11  6.10154e-07  1.96122e-07  1.00443e-14  1.18411e-07  2.64976e-08  2.08116e-13  1.26857e-07  
2.69663e-08  1.70237e-07  1.60683e-16  1.07552e-09  3.08451e-08  5.90085e-17  2.74184e-08  4.86472e-08  4.4081e-14  4.97354e-08  
1.32196e-08  6.53059e-08  5.76152e-09  2.2499e-08  8.75206e-09  5.633e-08  1.16415e-08  7.5635e-08  5.71614e-10  4.2444e-18  
9.7767e-09  9.22034e-11  2.15866e-11  4.44765e-08  1.04798e-08  9.51853e-08  1.66948e-12  2.43159e-16  4.95551e-07  2.31483e-08  
1.03492e-13  5.01005e-08  2.9949e-08  1.60814e-08  2.49174e-07  6.89512e-14  2.36486e-18  6.75139e-08  3.79778e-15  5.18024e-20  
6.76977e-08  1.53112e-08  2.6683e-08  9.57376e-09  3.54732e-08  4.9838e-14  1.12847e-08  1.02471e-10  6.83631e-12  2.3251e-14  
5.92934e-12  3.90488e-09  8.41192e-09  3.31233e-09  1.03491e-08  1.29128e-09  8.8823e-11  4.69108e-09  1.02798e-09  5.71883e-09  
1.09309e-09  3.07728e-09  8.38686e-10  3.35702e-09  7.25803e-10  4.08061e-09  3.10906e-12  2.95685e-21  1.16185e-09  2.23276e-12  
8.63959e-17  3.31135e-09  1.20303e-09  4.01537e-09  1.27e-09  5.73619e-09  1.18184e-09  8.10912e-09  2.48333e-09  1.06906e-08  
3.37975e-09  1.72864e-08  1.40313e-09  2.16898e-09  8.16772e-10  4.04697e-09  1.41586e-09  7.15231e-09  9.68879e-10  1.10292e-17  
3.03923e-13  2.29316e-09  9.2439e-10  4.47594e-09  1.57901e-09  8.21094e-09  2.80751e-15  1.84973e-09  1.05099e-09  1.95991e-14  
6.52793e-10  1.43625e-15  3.7289e-19  2.9396e-09  9.18581e-10  7.51369e-09  8.83444e-09  5.62986e-08  6.23952e-09  1.42807e-08  
4.39875e-15  7.57042e-10  1.19162e-09  3.35355e-09  4.87468e-10  1.61457e-09  2.67795e-10  1.4635e-09  1.28755e-15  6.75191e-11  
4.15708e-14  1.62576e-19  1.28041e-10  4.57344e-10  5.4654e-11  2.8159e-10  7.74907e-13  2.31295e-10  3.12906e-11  1.72937e-13  
4.62049e-11  1.63058e-15  1.96615e-18  8.02427e-12  1.10147e-15  1.1059e-10  4.21723e-11  1.8386e-10  7.65215e-11  3.406e-10  
8.8632e-17  8.15237e-12  6.9466e-11  1.27661e-15  9.467e-18  1.24866e-10  5.13365e-11  2.49685e-10  9.51874e-11  4.85548e-10  
8.56737e-11  2.02055e-10  7.17245e-11  3.21334e-10  9.99598e-16  3.44604e-11  6.99819e-11  9.12257e-15  1.93719e-15  1.29018e-10  
9.68205e-11  3.362e-10  1.39484e-10  7.05944e-10  8.42628e-11  6.26862e-11  6.83798e-16  5.3667e-14  6.81937e-11  3.40543e-10  
1.08475e-10  6.73782e-10  3.52639e-15  8.13451e-11  1.22835e-10  2.68586e-15  5.30355e-17  3.45635e-10  1.75888e-10  4.37061e-10  
5.31154e-15  1.11944e-10  8.22618e-11  3.92323e-16  2.40561e-11  2.11811e-10  6.04213e-11  3.80133e-10  6.94511e-11  3.75191e-10  
1.3644e-15  4.38718e-11  6.40164e-11  5.05604e-15  7.72606e-11  1.43631e-10  3.23483e-13  2.75755e-10  1.12948e-10  4.76598e-10  
1.35752e-10  4.90949e-10  2.0981e-10  7.37593e-10  2.80528e-10  1.22377e-09  4.65392e-10  3.24955e-14  8.42085e-10  5.19292e-10  
2.02304e-10  4.01373e-09  4.69439e-09  1.16869e-08  2.13204e-10  3.55164e-18  2.11823e-10  
5.30526e-22  1.93753e-13  8.32016e-24  4.65422e-29  0.225564  5.8535e-14  1.65181e-25  5.94533e-37  0.00458204  2.58302e-07  7.63619e-06  
3.67553e-14  0.00140566  1.92246e-07  1.12931e-26  1.18133e-15  0.000292322  8.97378e-07  0.000157088  6.28678e-17  2.37103e-18  
5.03229e-07  3.44548e-07  6.5101e-17  3.97583e-22  7.95023e-05  4.33432e-07  0.000394977  2.49566e-15  1.07246e-20  6.47755e-13  
9.45554e-06  9.84638e-12  1.90585e-25  6.13718e-06  2.43918e-05  2.64461e-05  4.62169e-15  3.16646e-18  5.12294e-06  1.79102e-20  
1.7904e-05  2.88127e-14  4.35521e-20  2.59142e-05  1.55583e-06  1.80315e-06  1.30279e-06  1.85932e-11  1.36312e-13  8.90629e-06  
8.99758e-08  6.97194e-07  3.01193e-12  4.37542e-08  7.89338e-08  1.91361e-09  1.16509e-07  1.33925e-06  1.87213e-10  3.89652e-07  
6.29885e-11  5.62573e-08  9.75684e-08  2.63407e-09  1.171e-08  1.12865e-06  6.59247e-09  2.01864e-08  4.3798e-09  3.86193e-08  
7.77825e-12  9.4234e-09  2.19891e-13  2.58557e-09  3.39866e-09  4.76464e-12  1.53958e-13  8.22729e-18  5.74448e-09  4.19919e-09  
3.40261e-08  8.82851e-09  2.72035e-08  5.30685e-09  2.19372e-07  2.30998e-08  3.16687e-08  2.19058e-07  1.03353e-06  9.69472e-10  
1.83435e-05  8.76692e-07  1.31048e-06  3.1178e-10  2.98685e-07  4.28341e-07  5.08992e-10  5.62926e-07  1.58566e-08  4.3097e-07  
1.19595e-07  2.49855e-07  2.78657e-10  4.52e-07  1.47355e-07  5.11178e-12  8.83393e-08  2.3352e-08  3.4189e-11  9.55654e-08  
2.02061e-08  1.26888e-07  4.77968e-14  8.41096e-10  2.28293e-08  1.76493e-14  2.02144e-08  3.58962e-08  2.64594e-11  3.67278e-08  
9.77287e-09  4.82607e-08  4.26667e-09  1.65817e-08  6.45827e-09  4.15111e-08  8.55434e-09  5.57919e-08  4.39009e-10  1.26912e-15  
7.21937e-09  9.92066e-11  2.12936e-11  3.26933e-08  7.75043e-09  7.01619e-08  3.84711e-11  9.62231e-14  3.63248e-07  1.69672e-08  
5.31751e-11  3.68841e-08  2.20367e-08  1.18112e-08  1.83552e-07  2.40662e-11  9.13547e-15  4.9738e-08  2.53883e-12  1.19206e-14  
4.98345e-08  1.12975e-08  1.96895e-08  7.05749e-09  2.6135e-08  1.56116e-11  8.33316e-09  8.20845e-11  7.74513e-12  3.52773e-12  
