  1 1.01207e+09 1.01207e+09 2.24998 0.536144 0 493.11 0.032007
6.94671e-23  8.45507e-16  5.64609e-27  1.21814e-33  0.236115  5.30911e-25  1.60578e-31  0  0.00335097  6.31297e-08  1.74513e-07  
1.09765e-09  9.83916e-09  1.19599e-08  2.59903e-08  1.74954e-10  3.51867e-17  1.72879e-10  
4.30763e-23  6.26961e-18  2.11413e-30  0  0.169874  5.19493e-24  1.49086e-34  0  0.0210153  7.17079e-12  1.48616e-05  
7.23752e-16  8.93792e-09  1.00382e-07  7.42978e-30  3.83658e-23  0.00129482  1.17577e-07  6.94499e-08  6.45241e-23  4.80605e-20  
1.6003e-13  1.83344e-06  8.07996e-19  2.59015e-30  5.82185e-05  5.6314e-07  0.00190592  2.70283e-17  3.46814e-23  3.76063e-13  
1.92647e-05  7.79281e-14  6.09367e-28  2.94499e-05  2.91201e-06  2.15886e-06  8.23297e-19  8.39715e-20  3.06738e-07  1.3586e-23  
5.879e-06  2.13054e-17  1.58734e-23  2.38969e-05  1.20442e-06  1.04573e-06  9.18784e-07  6.29636e-14  1.48071e-15  9.20141e-06  
1.39268e-07  4.77079e-07  3.40387e-14  2.1079e-08  7.45257e-08  3.64159e-09  2.38685e-07  1.34788e-06  1.42805e-12  4.03883e-07  
3.32192e-09  2.4585e-08  1.02359e-07  8.19846e-09  1.86873e-08  1.13456e-06  1.26972e-08  2.6149e-08  4.94311e-09  4.95474e-08  
2.39797e-13  1.54592e-08  1.28302e-15  2.45924e-09  3.88489e-09  4.15589e-14  9.65344e-16  1.81282e-22  8.51691e-09  4.75883e-09  
3.36974e-08  1.63124e-08  4.79229e-08  4.91616e-09  2.27748e-07  2.36712e-08  2.90682e-08  3.39307e-07  9.44455e-07  6.25721e-10  
1.90278e-05  1.37105e-06  7.61385e-07  1.46506e-12  4.5098e-10  1.85053e-07  1.085e-09  5.11554e-07  6.18268e-08  3.72702e-07  
8.44039e-08  1.30541e-07  8.47614e-09  3.05678e-07  3.63082e-08  4.98237e-15  7.62072e-08  3.08124e-08  1.59601e-12  8.46037e-08  
1.80809e-08  1.03046e-07  1.24706e-16  6.27873e-10  1.85013e-08  3.48765e-17  1.99491e-08  3.27055e-08  1.02501e-13  3.50634e-08  
9.6517e-09  4.57085e-08  4.14679e-09  1.5666e-08  6.30798e-09  4.08026e-08  8.55304e-09  5.34385e-08  1.10708e-10  7.58522e-19  
7.04451e-09  3.90431e-10  1.57567e-10  3.37433e-08  9.77289e-09  7.10652e-08  8.22601e-10  4.2595e-16  2.09001e-08  9.14835e-09  
1.41476e-13  9.20938e-10  2.89483e-08  1.84277e-08  3.35563e-07  3.7456e-13  9.17133e-12  8.93674e-08  1.76042e-14  3.77438e-17  
1.11165e-07  2.50491e-08  4.08729e-08  1.40323e-08  6.06109e-08  3.69873e-13  1.88562e-10  1.07341e-10  6.84541e-11  2.05979e-13  
1.97018e-11  6.09519e-09  1.32793e-08  4.48374e-09  1.62985e-08  2.0573e-09  3.54205e-11  8.02492e-09  1.72298e-09  1.05598e-08  
1.77265e-09  5.86718e-09  1.48553e-09  6.68194e-09  1.30936e-09  8.25145e-09  7.93597e-13  6.09847e-22  2.08366e-09  5.39124e-12  
2.46707e-15  7.00747e-09  2.31316e-09  8.48529e-09  2.48501e-09  1.19948e-08  2.30538e-09  1.67437e-08  4.96782e-09  2.20041e-08  
6.65463e-09  3.55607e-08  2.62857e-09  4.68229e-09  1.72139e-09  8.87454e-09  3.00384e-09  1.62048e-08  2.12226e-09  2.53422e-17  
4.13751e-13  5.21409e-09  2.06102e-09  1.0794e-08  3.96505e-09  2.02063e-08  2.24697e-14  4.21944e-11  2.60334e-09  1.22137e-13  
2.86141e-10  2.08482e-15  6.84548e-13  7.97719e-09  2.85185e-09  1.961e-08  1.55267e-08  1.53591e-07  1.71028e-08  4.30023e-08  
5.00154e-14  3.87086e-11  3.43752e-09  1.0863e-08  1.39949e-09  4.40225e-09  7.78172e-10  4.11356e-09  1.25548e-14  2.95367e-11  
4.597e-12  5.75263e-17  4.13222e-10  1.40724e-09  1.8212e-10  8.04718e-10  1.01323e-10  6.19142e-10  1.36046e-11  1.48022e-12  
1.16939e-10  7.37413e-15  8.19916e-14  2.40492e-12  2.0548e-15  2.86114e-10  1.09818e-10  4.92463e-10  2.33928e-10  9.58584e-10  
7.4023e-16  3.04839e-12  2.02664e-10  7.24465e-15  1.24178e-17  3.53471e-10  1.57908e-10  7.0686e-10  2.95913e-10  1.3949e-09  
2.56816e-10  5.76817e-10  2.2889e-10  8.89734e-10  9.67923e-15  2.19062e-11  2.11954e-10  1.40669e-13  9.2257e-14  3.41635e-10  
2.78931e-10  9.2193e-10  4.13918e-10  1.93891e-09  2.50935e-10  1.85817e-10  6.58252e-15  1.28716e-14  1.95139e-10  9.05215e-10  
3.09626e-10  1.80725e-09  3.86999e-14  3.21876e-11  3.69145e-10  2.92429e-14  7.1161e-17  9.56504e-10  4.87604e-10  1.15124e-09  
6.21527e-14  1.5194e-10  1.94476e-10  3.17369e-15  3.02924e-11  5.59477e-10  1.79042e-10  9.13784e-10  1.85171e-10  9.28662e-10  
1.19469e-14  6.4813e-11  1.74664e-10  5.94453e-14  9.96631e-11  3.38542e-10  8.42473e-11  7.23837e-10  2.9245e-10  1.24192e-09  
3.84889e-10  1.24238e-09  5.22131e-10  1.78264e-09  7.02013e-10  2.98285e-09  1.20637e-09  8.77813e-12  1.97883e-10  1.69978e-09  
1.09772e-09  9.83914e-09  1.19601e-08  2.59911e-08  1.74989e-10  8.47863e-18  1.72883e-10  
1.09619e-23  4.27335e-18  2.23382e-31  0  0.169844  5.18591e-24  4.57829e-37  0  0.0210248  2.80234e-12  1.48459e-05  
1.28075e-16  1.69993e-08  9.98566e-08  4.1968e-32  6.51374e-24  0.0012953  1.16513e-07  7.43349e-08  1.12523e-23  8.48051e-21  
2.74124e-14  1.83379e-06  1.42874e-19  2.04451e-32  5.82194e-05  5.63309e-07  0.00190593  4.96905e-18  5.04398e-24  1.10733e-13  
1.92649e-05  6.11485e-15  2.30624e-29  2.94499e-05  2.91246e-06  2.15918e-06  1.17096e-19  1.0351e-20  3.06549e-07  8.70096e-25  
5.87897e-06  3.84092e-18  1.85519e-24  2.38969e-05  1.20444e-06  1.04577e-06  9.18788e-07  4.32421e-15  9.91822e-17  9.20136e-06  
1.39276e-07  4.7708e-07  3.37419e-15  2.10795e-08  7.45245e-08  3.64232e-09  2.38706e-07  1.34786e-06  1.22153e-13  4.0389e-07  
3.27372e-09  2.45851e-08  1.02408e-07  8.19924e-09  1.86878e-08  1.13455e-06  1.26991e-08  2.61497e-08  4.94326e-09  4.95472e-08  
3.05496e-14  1.54593e-08  8.86023e-17  2.45924e-09  3.88531e-09  3.77756e-15  6.63719e-17  9.16975e-25  8.51687e-09  4.75871e-09  
3.3696e-08  1.63139e-08  4.79234e-08  4.91593e-09  2.27746e-07  2.36707e-08  2.90709e-08  3.3979e-07  9.444e-07  1.71464e-10  
1.90275e-05  1.37119e-06  7.6147e-07  1.30658e-13  4.50975e-10  1.85062e-07  5.14838e-10  5.11525e-07  6.18407e-08  3.73275e-07  
8.44108e-08  1.30547e-07  8.14256e-09  3.05678e-07  3.66426e-08  3.91627e-16  7.62108e-08  3.08115e-08  2.3626e-13  8.46035e-08  
1.80811e-08  1.03047e-07  1.48061e-17  6.27869e-10  1.8501e-08  4.8445e-18  1.99494e-08  3.27052e-08  7.33073e-15  3.50635e-08  
9.65175e-09  4.57086e-08  4.14677e-09  1.56659e-08  6.3079e-09  4.08028e-08  8.55311e-09  5.34386e-08  1.10715e-10  1.1028e-19  
7.04453e-09  3.90358e-10  1.57595e-10  3.37428e-08  9.77301e-09  7.10658e-08  5.64932e-10  3.63039e-17  2.09002e-08  9.4059e-09  
1.118e-14  9.20964e-10  2.89489e-08  1.84278e-08  3.35563e-07  3.53144e-14  7.96342e-12  8.93684e-08  3.11673e-15  3.14552e-18  
1.11165e-07  2.50494e-08  4.08732e-08  1.40324e-08  6.06105e-08  3.64958e-14  1.88558e-10  1.07329e-10  6.84384e-11  2.36269e-14  
1.97123e-11  6.09559e-09  1.32796e-08  4.48378e-09  1.62985e-08  2.0573e-09  3.54261e-11  8.02481e-09  1.72301e-09  1.05598e-08  
1.77275e-09  5.86702e-09  1.4856e-09  6.68186e-09  1.30944e-09  8.25139e-09  7.93483e-13  1.06209e-22  2.08375e-09  5.3904e-12  
4.48049e-16  7.00737e-09  2.31324e-09  8.48528e-09  2.48506e-09  1.19948e-08  2.30543e-09  1.67437e-08  4.96777e-09  2.20043e-08  
6.65461e-09  3.55609e-08  2.62856e-09  4.68217e-09  1.72141e-09  8.87456e-09  3.00384e-09  1.62049e-08  2.12227e-09  3.37524e-18  
4.13471e-13  5.21405e-09  2.06101e-09  1.07939e-08  3.96507e-09  2.02064e-08  1.58236e-15  4.21931e-11  2.60336e-09  7.95893e-15  
2.86054e-10  1.55006e-16  5.97928e-13  7.97736e-09  2.85183e-09  1.96102e-08  1.55269e-08  1.53592e-07  1.71029e-08  4.30024e-08  
4.2017e-15  3.87069e-11  3.43763e-09  1.0863e-08  1.39951e-09  4.40229e-09  7.78161e-10  4.11357e-09  8.92243e-16  2.953e-11  
1.2506e-12  1.11689e-18  4.16465e-10  1.4074e-09  1.82088e-10  8.0475e-10  9.68786e-11  6.19425e-10  1.7991e-11  1.18015e-12  
1.16954e-10  4.33203e-16  2.5724e-14  2.51328e-12  3.17949e-16  2.86132e-10  1.09854e-10  4.92444e-10  2.33893e-10  9.58604e-10  
5.41767e-17  3.04755e-12  2.02654e-10  4.31179e-16  8.31364e-19  3.53498e-10  1.57881e-10  7.06878e-10  2.95888e-10  1.39493e-09  
2.56806e-10  5.76834e-10  2.28868e-10  8.89763e-10  6.75129e-16  2.19002e-11  2.11934e-10  1.70312e-14  1.43894e-14  3.41868e-10  
2.78882e-10  9.21975e-10  4.13905e-10  1.93895e-09  2.50924e-10  1.85821e-10  4.67803e-16  1.28585e-14  1.9515e-10  9.05249e-10  
3.09613e-10  1.80727e-09  3.39119e-15  3.21808e-11  3.69142e-10  2.44219e-15  4.86238e-18  9.56606e-10  4.87581e-10  1.15127e-09  
6.40578e-15  1.51921e-10  1.94514e-10  2.14791e-16  3.02897e-11  5.5953e-10  1.79034e-10  9.13804e-10  1.85152e-10  9.28682e-10  
8.75714e-16  6.48054e-11  1.74659e-10  6.19943e-15  1.06144e-10  3.38676e-10  7.77258e-11  7.23806e-10  2.92449e-10  1.24194e-09  
3.84886e-10  1.24243e-09  5.2214e-10  1.78265e-09  7.02012e-10  2.98287e-09  1.20638e-09  3.30218e-12  1.97869e-10  1.70531e-09  
1.09773e-09  9.83915e-09  1.19601e-08  2.59913e-08  1.74995e-10  6.3533e-19  1.72884e-10  
  25 1.01438e+09 1.01438e+09 2.24634 0.647534 66463 144.06 0.017412
2.53905e-26  4.1971e-20  3.48011e-31  0  0.165001  4.90932e-24  0  0  0.0225024  3.71776e-13  4.08452e-09  
6.99928e-18  1.09243e-05  9.54521e-08  5.52131e-35  3.62167e-23  0.00139662  9.42523e-08  2.7868e-06  2.89287e-23  3.17995e-22  
2.93073e-13  1.83708e-06  9.94238e-21  5.09285e-33  5.82384e-05  5.67296e-07  0.00190714  4.09082e-19  1.1905e-25  2.7078e-16  
1.92672e-05  4.34187e-16  6.93083e-34  2.94507e-05  2.91239e-06  2.18142e-06  8.60544e-21  1.02005e-22  2.85083e-07  3.17114e-27  
5.87852e-06  3.28198e-19  1.79333e-26  2.38972e-05  1.20444e-06  1.04627e-06  9.18896e-07  2.09109e-16  3.68009e-18  9.20097e-06  
1.39233e-07  4.77098e-07  1.09082e-16  2.10952e-08  7.45056e-08  3.13904e-09  2.38987e-07  1.34808e-06  6.07849e-15  4.03982e-07  
5.19572e-13  2.45856e-08  1.05684e-07  8.20945e-09  2.32975e-08  1.13439e-06  8.1292e-09  2.61622e-08  4.9443e-09  4.95458e-08  
8.79151e-16  1.54611e-08  5.02399e-18  2.45919e-09  3.88711e-09  1.85951e-16  3.71009e-18  3.51762e-27  8.51677e-09  4.75581e-09  
3.36765e-08  1.63336e-08  4.793e-08  4.91088e-09  2.27724e-07  2.36494e-08  2.91164e-08  3.40386e-07  9.43531e-07  4.79268e-13  
1.90254e-05  1.37237e-06  7.62697e-07  6.02889e-15  4.43079e-10  2.13195e-07  2.13051e-13  5.11176e-07  3.39385e-08  3.73843e-07  
8.44956e-08  1.30622e-07  1.1356e-12  3.05685e-07  4.4804e-08  3.23218e-17  7.62354e-08  3.08083e-08  6.16551e-15  8.46021e-08  
1.80831e-08  1.03059e-07  1.34299e-18  6.278e-10  1.85037e-08  4.35948e-19  1.99487e-08  3.27012e-08  4.23637e-16  3.50667e-08  
9.64973e-09  4.57129e-08  4.14537e-09  1.56684e-08  6.30634e-09  4.08041e-08  7.32446e-09  5.34381e-08  1.33726e-09  1.22331e-19  
7.07242e-09  3.93234e-10  1.29628e-10  3.37426e-08  9.76141e-09  7.10809e-08  5.41027e-14  2.4281e-18  2.08997e-08  9.96334e-09  
6.73978e-16  9.21119e-10  2.89608e-08  1.84284e-08  3.35558e-07  1.58731e-15  1.27871e-20  8.93765e-08  7.12732e-17  1.73328e-23  
1.11173e-07  2.505e-08  4.08771e-08  1.36208e-08  6.06071e-08  1.53433e-15  1.88502e-10  5.20675e-10  7.58714e-12  8.36361e-16  
8.14259e-11  6.09316e-09  1.32822e-08  4.48662e-09  1.62979e-08  1.65878e-09  4.36119e-10  8.0219e-09  1.7242e-09  1.05582e-08  
1.7771e-09  5.86261e-09  1.48839e-09  6.67879e-09  1.30361e-09  8.24857e-09  9.97764e-12  1.07542e-22  2.08783e-09  5.4102e-12  
6.82866e-18  7.00263e-09  2.3166e-09  8.48286e-09  2.48746e-09  1.19937e-08  2.30773e-09  1.6743e-08  4.96867e-09  2.20046e-08  
6.65636e-09  3.55623e-08  2.63104e-09  4.67869e-09  1.72217e-09  8.87431e-09  3.00491e-09  1.62041e-08  2.12321e-09  3.0502e-19  
4.08274e-13  5.21342e-09  2.06158e-09  1.07929e-08  3.96405e-09  2.02088e-08  9.66834e-17  4.21743e-11  2.60319e-09  1.13814e-15  
2.78904e-10  9.10749e-18  1.5267e-22  7.97954e-09  2.8559e-09  1.96132e-08  1.55287e-08  1.53604e-07  1.71045e-08  4.30048e-08  
2.10709e-16  3.86834e-11  3.43793e-09  1.08646e-08  1.39929e-09  4.40332e-09  7.7761e-10  4.11439e-09  5.15843e-17  2.94336e-11  
4.05319e-15  2.44379e-22  4.15465e-10  1.40998e-09  1.80987e-10  8.05854e-10  6.35642e-14  6.22243e-10  1.1021e-10  2.53352e-14  
1.16966e-10  8.5595e-17  6.68542e-21  6.13776e-12  2.20919e-17  2.86265e-10  1.09661e-10  4.92366e-10  2.32955e-10  9.5927e-10  
3.37296e-18  3.03587e-12  2.02429e-10  6.94269e-17  4.93943e-20  3.53928e-10  1.5719e-10  7.07495e-10  2.95182e-10  1.39558e-09  
2.56486e-10  5.77215e-10  2.28091e-10  8.90833e-10  3.87258e-17  2.18105e-11  2.11226e-10  5.7838e-16  3.9529e-17  3.43658e-10  
2.7709e-10  9.22628e-10  4.13348e-10  1.93981e-09  2.50415e-10  1.85844e-10  2.89652e-17  1.29079e-14  1.95341e-10  9.05955e-10  
3.09134e-10  1.80796e-09  1.55039e-16  3.19233e-11  3.68059e-10  1.29767e-16  2.87198e-19  9.58314e-10  4.87006e-10  1.1517e-09  
2.6432e-16  1.51623e-10  1.9481e-10  1.24884e-17  3.0254e-11  5.59869e-10  1.78711e-10  9.14357e-10  1.84597e-10  9.29249e-10  
4.94565e-17  6.46894e-11  1.74117e-10  2.6011e-16  1.83888e-10  3.40144e-10  2.3251e-14  7.22766e-10  2.92455e-10  1.24217e-09  
3.84467e-10  1.24326e-09  5.2226e-10  1.78299e-09  7.01887e-10  2.98337e-09  1.206e-09  3.30643e-15  2.00551e-10  1.70955e-09  
1.09518e-09  9.83946e-09  1.19609e-08  2.59935e-08  1.75034e-10  4.36382e-20  1.72898e-10  
9.89217e-26  8.70337e-20  7.50126e-30  0  0.162659  4.28643e-24  3.90687e-38  0  0.0231324  1.15003e-12  1.90876e-07  
3.34869e-17  1.64822e-05  1.12713e-07  3.19298e-33  2.8148e-22  0.00150109  8.25338e-07  1.59913e-06  7.19604e-23  1.44315e-21  
3.04622e-12  1.71117e-06  4.03988e-20  3.26507e-31  5.82613e-05  6.09547e-07  0.00190276  1.56504e-18  5.95405e-25  1.5725e-15  
1.99601e-05  2.52818e-15  3.29246e-32  3.32269e-05  2.86847e-06  2.47544e-06  4.22227e-20  7.85787e-22  2.5061e-07  3.21302e-26  
5.39344e-06  1.26728e-18  1.26511e-25  2.42273e-05  1.152e-06  1.08561e-06  1.34787e-06  1.42105e-15  2.49011e-17  8.94738e-06  
1.29107e-07  4.85189e-07  6.93625e-16  3.09811e-08  6.71196e-08  3.00253e-09  3.2086e-07  1.20722e-06  3.63807e-14  4.62485e-07  
7.02735e-13  3.79227e-08  1.26971e-07  1.0859e-08  2.66322e-08  1.0288e-06  7.46182e-09  3.57218e-08  6.55391e-09  6.45869e-08  
5.52735e-15  2.40675e-08  3.26021e-17  2.38121e-09  4.98609e-09  1.13347e-15  2.40918e-17  1.62991e-25  1.12898e-08  5.41978e-09  
3.29246e-08  1.85956e-08  6.6975e-08  4.67359e-09  2.11005e-07  2.12478e-08  3.30392e-08  3.02552e-07  8.31486e-07  2.41913e-12  
1.73565e-05  1.28047e-06  9.54829e-07  4.17123e-14  4.45106e-10  2.62409e-07  1.05918e-12  4.52619e-07  3.02773e-08  4.45253e-07  
1.06501e-07  1.8267e-07  2.06873e-12  5.95223e-07  7.31119e-08  2.21048e-16  1.37202e-07  5.00742e-08  4.10088e-14  1.59833e-07  
3.37634e-08  1.95516e-07  7.45143e-18  1.10466e-09  3.9028e-08  2.28443e-18  3.84161e-08  6.60882e-08  2.70519e-15  7.00268e-08  
1.84617e-08  9.14802e-08  8.04679e-09  3.25271e-08  1.27635e-08  8.11633e-08  1.58704e-08  1.07093e-07  1.4879e-09  5.82882e-19  
1.3767e-08  3.91666e-10  1.30456e-10  7.14579e-08  1.62834e-08  1.39046e-07  2.19007e-13  1.46775e-17  2.65458e-08  1.77494e-08  
4.09805e-15  1.03332e-09  5.65257e-08  3.54692e-08  5.58754e-07  9.77658e-15  7.56768e-20  1.38987e-07  4.30073e-16  6.91892e-22  
1.65726e-07  3.55396e-08  5.78854e-08  1.91715e-08  8.37822e-08  9.39232e-15  1.76145e-10  5.03577e-10  9.58999e-12  5.09238e-15  
7.33884e-11  8.15666e-09  1.75055e-08  6.18336e-09  2.17672e-08  2.47514e-09  4.28865e-10  1.07406e-08  2.33561e-09  1.37552e-08  
2.49928e-09  7.70391e-09  2.02328e-09  8.61021e-09  1.77465e-09  1.06104e-08  9.65329e-12  4.22029e-22  2.86294e-09  4.93187e-12  
3.8009e-17  8.85104e-09  3.06853e-09  1.06763e-08  3.27824e-09  1.50892e-08  3.00982e-09  2.09021e-08  6.4026e-09  2.68674e-08  
8.40925e-09  4.29752e-08  3.39496e-09  5.68113e-09  2.11969e-09  1.06588e-08  3.68678e-09  1.93036e-08  2.56529e-09  1.57029e-18  
3.59004e-13  6.29285e-09  2.51156e-09  1.28425e-08  4.59236e-09  2.37795e-08  5.96712e-16  3.78751e-11  3.04074e-09  6.37911e-15  
2.49993e-10  5.33419e-17  2.73705e-21  9.54961e-09  3.30156e-09  2.26565e-08  1.80063e-08  1.8177e-07  2.03911e-08  5.35119e-08  
1.30816e-15  3.48013e-11  4.16246e-09  1.37689e-08  1.72142e-09  5.63703e-09  9.69015e-10  5.40257e-09  3.2417e-16  2.5952e-11  
2.20298e-14  9.09448e-21  4.93038e-10  1.84297e-09  2.20076e-10  1.04606e-09  1.23991e-13  7.73984e-10  1.27611e-10  9.56365e-14  
1.567e-10  4.74267e-16  2.01817e-19  3.33716e-11  1.95396e-16  3.87313e-10  1.47412e-10  6.62996e-10  2.9593e-10  1.27344e-09  
2.10243e-17  2.67247e-12  2.64025e-10  3.95147e-16  2.94617e-19  4.73624e-10  2.02271e-10  9.41914e-10  3.76558e-10  1.84717e-09  
3.33158e-10  7.65485e-10  2.86133e-10  1.20924e-09  2.4563e-16  2.00227e-11  2.76428e-10  3.55236e-15  2.11425e-16  4.8969e-10  
3.56675e-10  1.22477e-09  5.27516e-10  2.59806e-09  3.21375e-10  2.38269e-10  1.77987e-16  1.13741e-14  2.5456e-10  1.21623e-09  
4.03612e-10  2.479e-09  9.72804e-16  2.81711e-11  4.63374e-10  7.8563e-16  1.7172e-18  1.34838e-09  6.45185e-10  1.54175e-09  
1.61414e-15  1.76706e-10  2.73668e-10  7.96332e-17  3.45847e-11  7.86936e-10  2.43262e-10  1.26804e-09  2.44362e-10  1.30011e-09  
3.09903e-16  7.94212e-11  2.31484e-10  1.58103e-15  2.69486e-10  5.19389e-10  5.68489e-14  9.97975e-10  4.04514e-10  1.72662e-09  
5.06463e-10  1.70309e-09  7.20914e-10  2.56638e-09  9.95262e-10  4.38692e-09  1.69113e-09  1.63346e-14  1.97202e-10  2.54458e-09  
1.66292e-09  1.56276e-08  1.96086e-08  4.09328e-08  2.55344e-10  2.59034e-19  2.69085e-10  
3.62643e-24  5.04626e-18  5.99306e-31  0  0.167616  3.20034e-24  4.22988e-32  0  0.0204693  1.06809e-10  1.35111e-05  
2.35097e-15  0.00101896  1.31873e-07  1.91623e-29  3.33673e-18  0.00156181  1.57126e-06  2.14401e-05  3.26816e-20  1.4373e-19  
1.54397e-09  1.49722e-06  1.21155e-18  1.45522e-26  5.82367e-05  5.47359e-07  0.00173265  4.95795e-17  6.07404e-23  2.95106e-13  
3.24917e-05  1.34695e-13  6.16136e-28  3.40767e-05  2.6983e-06  2.50947e-06  1.68983e-18  1.14214e-19  2.97141e-07  5.01672e-24  
5.35076e-06  4.01943e-17  1.7046e-23  2.41693e-05  1.14937e-06  1.06604e-06  1.35529e-06  8.92488e-14  1.07529e-15  8.97662e-06  
1.23153e-07  4.83993e-07  2.86437e-14  3.10832e-08  6.83052e-08  2.9528e-09  2.98945e-07  1.22868e-06  1.51189e-12  4.45536e-07  
5.70611e-11  3.95584e-08  1.21867e-07  1.00276e-08  2.50152e-08  1.04266e-06  7.58729e-09  3.41104e-08  6.26196e-09  6.35558e-08  
2.45988e-13  2.47586e-08  1.91007e-15  2.37891e-09  4.8206e-09  6.15511e-14  1.53233e-15  3.21984e-22  1.12716e-08  5.49997e-09  
3.39454e-08  1.85914e-08  7.37707e-08  4.8643e-09  2.14763e-07  2.13465e-08  3.21696e-08  2.99375e-07  8.58007e-07  1.48115e-10  
1.75946e-05  1.22398e-06  8.79345e-07  1.8932e-12  4.01099e-10  2.40147e-07  1.13652e-10  4.69587e-07  2.98988e-08  4.205e-07  
9.67319e-08  1.63897e-07  2.17779e-10  4.99445e-07  6.40787e-08  8.77825e-15  1.16402e-07  4.41314e-08  1.66718e-12  1.3454e-07  
2.84185e-08  1.64241e-07  3.58338e-16  9.4872e-10  3.24745e-08  1.24537e-16  3.21601e-08  5.50858e-08  1.82207e-13  5.85677e-08  
1.54855e-08  7.67432e-08  6.76399e-09  2.72407e-08  1.07068e-08  6.84434e-08  1.34308e-08  9.09706e-08  1.19182e-09  1.72378e-17  
1.1726e-08  3.84331e-10  1.2482e-10  6.08214e-08  1.40382e-08  1.20992e-07  4.47478e-11  7.95432e-16  3.25003e-08  1.54527e-08  
2.75955e-13  1.18167e-09  4.96718e-08  3.13111e-08  5.57898e-07  7.13236e-13  5.72888e-15  1.44266e-07  2.39474e-14  2.39465e-18  
1.81806e-07  3.90976e-08  6.54017e-08  2.19145e-08  9.88286e-08  6.52466e-13  1.73792e-10  4.48725e-10  1.81473e-11  3.32463e-13  
6.85156e-11  9.52651e-09  2.05389e-08  7.43007e-09  2.61003e-08  3.17084e-09  3.81899e-10  1.29836e-08  2.8473e-09  1.65766e-08  
3.138e-09  9.37428e-09  2.51417e-09  1.04457e-08  2.22346e-09  1.29598e-08  8.70072e-12  1.31411e-20  3.63227e-09  5.13729e-12  
1.36437e-15  1.07749e-08  3.85163e-09  1.30823e-08  4.13734e-09  1.87011e-08  3.82378e-09  2.61706e-08  8.211e-09  3.38065e-08  
1.08936e-08  5.52549e-08  4.59307e-09  7.3582e-09  2.7796e-09  1.38053e-08  4.86938e-09  2.51405e-08  3.38827e-09  8.03867e-17  
3.11812e-13  8.32078e-09  3.35352e-09  1.69095e-08  5.91807e-09  3.14238e-08  3.4429e-14  3.6427e-11  3.99589e-09  4.24115e-13  
2.31374e-10  1.90228e-15  1.73851e-16  1.28883e-08  4.31365e-09  2.98406e-08  2.39031e-08  2.30249e-07  2.5571e-08  6.48151e-08  
8.73352e-14  3.24059e-11  4.93781e-09  1.64121e-08  2.01272e-09  6.67229e-09  1.12691e-09  6.38807e-09  2.03694e-14  2.32608e-11  
2.44395e-12  3.08678e-17  5.45741e-10  2.17061e-09  2.48268e-10  1.22344e-09  1.56115e-11  8.76039e-10  1.19087e-10  1.12873e-11  
1.88521e-10  3.25089e-14  1.66231e-14  5.40423e-11  3.45634e-14  4.61575e-10  1.74417e-10  7.8407e-10  3.38955e-10  1.49104e-09  
1.05233e-15  2.48208e-12  3.0622e-10  2.46579e-14  1.17031e-17  5.56246e-10  2.32108e-10  1.10041e-09  4.29649e-10  2.1418e-09  
3.8212e-10  8.86379e-10  3.2183e-10  1.4096e-09  1.54501e-14  1.84443e-11  3.15479e-10  1.92985e-13  1.79869e-14  5.84314e-10  
4.01496e-10  1.40613e-09  5.93579e-10  2.97555e-09  3.6055e-10  2.6727e-10  9.6903e-15  1.53969e-14  2.87612e-10  1.3912e-09  
4.54431e-10  2.83568e-09  6.72115e-14  2.52261e-11  5.09464e-10  4.80448e-14  5.33035e-17  1.55287e-09  7.23339e-10  1.7347e-09  
9.93114e-14  1.8613e-10  3.12973e-10  4.56382e-15  3.61394e-11  9.00348e-10  2.73948e-10  1.43717e-09  2.71084e-10  1.47206e-09  
2.06417e-14  8.52324e-11  2.56395e-10  9.5358e-14  3.0013e-10  6.06462e-10  9.6507e-12  1.11612e-09  4.53284e-10  1.93252e-09  
5.55164e-10  1.89274e-09  8.01796e-10  2.87474e-09  1.10667e-09  4.89511e-09  1.85296e-09  2.33324e-12  1.90373e-10  2.83083e-09  
1.85734e-09  1.74569e-08  2.26785e-08  5.29775e-08  3.37917e-10  1.79366e-17  3.7967e-10  
4.35165e-23  3.93758e-15  2.00015e-25  8.61629e-33  0.184182  5.10245e-24  2.12013e-28  0  0.0162386  3.37111e-07  1.03959e-05  
4.24218e-15  0.000826165  1.53894e-07  5.80027e-29  9.31503e-18  0.00121792  1.18321e-06  0.000112223  2.35708e-18  2.40419e-19  
1.62462e-08  1.1582e-06  1.19932e-17  2.99919e-25  5.80057e-05  4.25101e-07  0.0013403  4.74252e-16  1.32553e-22  2.68791e-13  
2.67016e-05  1.49469e-12  1.52655e-27  3.19324e-05  2.13626e-06  2.04166e-06  2.07878e-17  2.67178e-19  5.84904e-07  1.82557e-23  
5.75947e-06  4.50337e-16  5.1807e-23  2.40112e-05  1.15855e-06  1.00346e-06  1.08953e-06  1.89607e-12  2.62936e-14  9.16883e-06  
1.12964e-07  4.7463e-07  6.8015e-13  2.43363e-08  7.37044e-08  2.46379e-09  2.3949e-07  1.3273e-06  3.40248e-11  4.12553e-07  
8.91907e-11  3.04395e-08  1.12121e-07  7.86297e-09  2.06145e-08  1.11309e-06  6.88431e-09  2.83151e-08  5.2425e-09  5.5494e-08  
