  1 1.21518e+08 1.21518e+08 4.74994 0.855298 0 45.2 0.002568
3.31872e-25  4.69057e-21  1.97259e-34  0  0.240233  1.48996e-28  0  0  0.00194761  2.08328e-15  4.42821e-07  
7.85146e-08  3.50048e-08  4.20783e-08  6.77819e-09  1.59973e-08  8.50887e-07  1.2408e-08  3.53295e-08  9.13744e-09  3.3872e-08  
8.37461e-09  8.81389e-09  3.05493e-11  2.48965e-09  2.09935e-09  5.07017e-10  4.24628e-11  3.19056e-13  1.12376e-09  1.87085e-09  
8.16222e-09  1.85265e-08  3.23229e-08  2.46748e-09  1.41207e-07  2.28823e-08  1.037e-07  4.04691e-08  1.53448e-07  9.69915e-08  
1.01802e-05  3.12732e-06  6.67589e-06  8.6874e-07  1.12595e-06  1.17044e-06  2.94243e-07  5.27653e-08  2.93604e-08  2.23635e-07  
3.36858e-07  7.11618e-07  3.44044e-07  3.85036e-07  5.9084e-10  2.88829e-12  5.74986e-08  1.59611e-09  3.66475e-10  5.78481e-08  
1.26124e-08  6.86954e-08  3.48744e-12  4.86338e-10  8.93008e-09  9.92974e-13  4.04495e-09  1.24941e-08  1.18576e-09  1.10402e-08  
3.23718e-09  1.29736e-08  1.18429e-09  3.93612e-09  1.54882e-09  9.71889e-09  2.17511e-09  1.17981e-08  2.02165e-16  8.0211e-20  
1.56324e-09  3.26662e-16  1.50453e-16  5.13124e-09  1.90134e-09  1.25505e-08  4.00308e-09  2.90151e-12  2.63638e-08  7.41315e-10  
3.50886e-10  7.81124e-09  1.09776e-09  5.30229e-10  3.64457e-08  3.47904e-09  3.31117e-09  8.35928e-09  4.89731e-11  6.40493e-10  
6.0955e-09  2.52136e-09  6.37643e-09  2.48123e-09  7.4044e-09  3.01733e-09  5.291e-09  9.02402e-17  4.54746e-17  6.14462e-10  
8.91534e-15  2.68143e-10  1.30399e-09  4.77594e-10  1.08311e-09  1.27448e-10  1.59764e-17  4.02645e-10  8.09988e-11  4.62007e-10  
7.24686e-11  2.35006e-10  5.65832e-11  2.74319e-10  5.23297e-11  3.77053e-10  1.7932e-19  7.29464e-24  9.10233e-11  5.19779e-17  
1.16633e-17  3.66945e-10  1.19894e-10  5.45545e-10  1.61328e-10  9.53569e-10  1.81626e-10  1.53624e-09  4.55451e-10  2.42587e-09  
6.87027e-10  3.85278e-09  2.6904e-10  4.71053e-10  1.67957e-10  8.71481e-10  2.84721e-10  1.60846e-09  2.08065e-10  1.36254e-13  
3.66059e-12  4.86786e-10  1.86439e-10  9.51487e-10  3.67704e-10  1.85918e-09  8.22673e-11  2.07134e-09  2.53599e-10  8.83474e-11  
7.05413e-10  1.6101e-10  2.16913e-09  2.26223e-10  7.01983e-11  9.54006e-10  4.86845e-10  9.77722e-09  1.10804e-09  2.31521e-09  
1.23225e-10  4.53043e-10  1.50511e-10  2.08689e-10  7.76965e-11  2.12464e-10  4.1016e-11  1.73301e-10  1.32162e-11  6.76255e-11  
1.23555e-11  1.29852e-12  8.38258e-14  4.52413e-12  9.83389e-12  3.95772e-11  6.0792e-12  3.29244e-11  3.23143e-16  1.98619e-16  
6.33124e-12  2.1636e-12  7.47945e-12  6.48385e-20  1.20059e-20  5.64735e-12  2.00521e-12  2.24889e-11  1.12306e-11  4.13046e-11  
1.15743e-12  1.25399e-11  8.96268e-12  2.13156e-12  4.88924e-12  6.60245e-12  6.02929e-12  3.15136e-11  1.40736e-11  6.24179e-11  
1.1873e-11  2.52912e-11  1.0719e-11  3.7679e-11  1.01329e-11  4.34598e-11  5.68264e-12  3.9204e-12  2.25172e-11  2.14672e-13  
2.92504e-13  3.85467e-11  1.84329e-11  7.71617e-11  1.02703e-11  7.55993e-12  6.34265e-12  4.92177e-24  5.07573e-12  3.53441e-11  
1.26764e-11  6.42089e-11  2.69447e-11  5.20412e-11  5.59049e-12  2.77327e-12  5.00536e-12  1.39192e-12  1.34763e-11  4.24344e-11  
1.52979e-11  3.6027e-11  1.02641e-12  3.60177e-13  7.61014e-12  1.14714e-12  3.31253e-13  3.07775e-11  6.76099e-12  3.13599e-11  
4.80772e-12  2.17668e-11  1.77845e-12  8.39163e-13  8.60334e-12  1.00131e-13  2.95031e-14  2.30668e-11  9.61715e-12  3.97941e-11  
1.3337e-11  4.2346e-11  1.87422e-11  5.83737e-11  2.45511e-11  8.72505e-11  5.05764e-11  2.8142e-11  1.05132e-10  9.04457e-13  
6.62514e-13  2.49921e-10  2.58363e-10  4.84029e-10  1.43513e-11  2.68051e-14  3.69072e-12  
1.42849e-21  0.00692195  2.38326e-20  3.92951e-14  0.195749  2.76995e-18  6.05263e-16  1.8648e-28  0.0150185  1.19108e-06  1.19198e-06  
2.34523e-14  0.000179368  2.48696e-09  1.80093e-26  1.08295e-21  0.00021745  5.70049e-09  2.50113e-09  7.02894e-23  2.66877e-19  
1.33606e-14  2.04234e-06  2.65779e-17  2.48594e-29  6.70148e-05  1.30449e-06  0.000723476  3.5629e-16  1.3124e-21  2.38757e-08  
6.18652e-06  1.17902e-12  9.26397e-25  1.7864e-06  7.40592e-05  3.54529e-05  1.31758e-15  1.80775e-19  1.17253e-06  3.54441e-20  
1.97016e-05  2.73249e-15  5.95958e-25  3.00885e-05  2.84552e-06  3.70996e-06  6.63254e-07  2.42774e-12  1.22789e-13  7.53947e-06  
1.72991e-07  1.04283e-06  8.41403e-12  4.85982e-08  6.17918e-08  3.66032e-09  2.42902e-07  9.33086e-07  3.62396e-11  5.994e-07  
6.96596e-08  3.22435e-08  4.73315e-08  5.24175e-09  1.4331e-08  9.15638e-07  9.84308e-09  3.15276e-08  8.12512e-09  3.39346e-08  
8.23888e-11  8.4937e-09  3.5639e-14  2.49992e-09  8.01567e-09  4.59413e-12  2.72534e-14  5.22917e-19  2.61398e-09  2.34493e-09  
1.36543e-08  1.5169e-08  2.85473e-08  3.19783e-09  1.57545e-07  2.28366e-08  8.99496e-08  1.09605e-07  3.6086e-07  2.88762e-08  
1.19176e-05  2.52986e-06  5.72112e-06  6.87148e-10  9.26494e-07  1.7392e-06  2.79069e-07  1.71128e-07  1.97256e-08  3.71151e-07  
3.54924e-07  6.6293e-07  3.09592e-07  3.60385e-07  9.9777e-09  5.27264e-14  5.31811e-08  3.84889e-09  1.82707e-11  5.12755e-08  
1.09588e-08  6.05635e-08  4.80737e-15  4.13374e-10  7.98613e-09  1.21897e-15  5.69678e-09  1.1224e-08  1.80498e-12  9.52554e-09  
2.7784e-09  1.13542e-08  1.04241e-09  3.42559e-09  1.35292e-09  8.38738e-09  1.84899e-09  1.02128e-08  2.33023e-11  5.35975e-21  
1.35442e-09  5.19515e-12  4.83627e-15  4.42839e-09  1.61492e-09  1.07031e-08  2.68827e-09  3.56197e-15  2.26663e-08  1.23553e-09  
8.75331e-13  6.19861e-09  1.57041e-09  6.41195e-10  2.99364e-08  2.08588e-12  2.28963e-09  9.78333e-09  6.57542e-13  6.39525e-13  
5.73441e-09  2.54361e-09  5.11173e-09  1.99922e-09  6.21324e-09  2.98158e-12  4.27984e-09  3.62852e-12  3.29285e-16  2.15328e-12  
1.00572e-12  1.81427e-09  2.11747e-09  6.754e-10  1.40335e-09  1.61525e-10  1.15111e-12  4.79258e-10  9.65262e-11  4.87648e-10  
7.69969e-11  2.27749e-10  5.5655e-11  2.42657e-10  4.57965e-11  3.03799e-10  1.034e-12  4.1496e-25  7.38658e-11  5.80112e-14  
1.86679e-18  2.76995e-10  9.1074e-11  3.98872e-10  1.18648e-10  7.02409e-10  1.35503e-10  1.18031e-09  3.53534e-10  1.95916e-09  
5.63464e-10  3.21786e-09  2.25933e-10  3.93734e-10  1.41446e-10  7.32186e-10  2.41599e-10  1.35115e-09  1.79065e-10  1.61905e-16  
1.35643e-12  4.12244e-10  1.64118e-10  8.01353e-10  3.12048e-10  1.55984e-09  8.37526e-14  1.52782e-09  2.32601e-10  5.15696e-12  
4.35451e-10  1.3812e-13  1.57067e-09  4.0001e-10  1.22157e-10  1.22622e-09  7.17172e-10  8.27925e-09  9.32728e-10  1.97248e-09  
1.27125e-13  3.30177e-10  2.13199e-10  2.54286e-10  6.95333e-11  1.88942e-10  3.57214e-11  1.51976e-10  2.37014e-14  3.42854e-11  
1.01816e-11  6.72691e-15  9.24361e-12  2.62834e-11  7.31917e-12  3.22713e-11  4.78122e-12  2.84593e-11  3.0375e-13  7.79906e-15  
5.61336e-12  3.5356e-13  1.19697e-12  3.0548e-15  6.12237e-18  1.08065e-11  4.79609e-12  1.99479e-11  9.80264e-12  3.66793e-11  
1.46625e-15  5.8649e-12  8.45324e-12  1.0456e-14  7.42926e-16  1.16188e-11  7.34241e-12  2.69237e-11  1.20497e-11  5.38448e-11  
1.0427e-11  2.22463e-11  9.31887e-12  3.31631e-11  1.85891e-14  1.97304e-11  9.57274e-12  4.97333e-13  6.59282e-12  7.82166e-12  
1.17126e-11  3.92036e-11  1.81433e-11  7.43763e-11  9.84652e-12  7.14022e-12  1.27386e-14  3.3425e-14  8.36619e-12  3.37835e-11  
1.19224e-11  6.00642e-11  8.21732e-14  2.95877e-11  1.79808e-11  6.19668e-14  2.91665e-15  1.87664e-11  1.85335e-11  4.18271e-11  
1.91972e-13  2.39369e-11  9.79601e-12  6.7837e-15  5.37367e-12  1.14193e-11  3.06474e-12  3.04793e-11  6.75263e-12  2.94108e-11  
1.94283e-14  1.14016e-11  6.60347e-12  1.26113e-13  7.97497e-12  4.8609e-12  1.03503e-12  2.35832e-11  1.0696e-11  3.75066e-11  
1.26125e-11  3.80843e-11  1.68204e-11  5.16113e-11  2.13126e-11  7.51298e-11  4.16519e-11  1.36616e-11  8.80623e-11  1.20732e-11  
1.3093e-12  2.18782e-10  2.23328e-10  4.20977e-10  1.29497e-11  2.68943e-17  3.26753e-12  
1.83323e-23  0.00968595  3.35422e-20  2.08207e-08  0.183784  9.02169e-12  5.9588e-18  6.49578e-30  0.0185793  3.10843e-07  1.38645e-06  
4.41325e-16  8.77866e-06  1.4697e-10  7.4503e-30  5.43123e-22  0.000283217  1.22333e-08  2.41782e-09  5.46246e-25  6.65855e-21  
1.9031e-15  2.34742e-06  1.92519e-19  7.4589e-32  6.73154e-05  1.57348e-06  0.000861733  2.40373e-18  2.55802e-23  7.37387e-12  
7.2581e-06  3.86231e-15  1.1946e-26  2.48383e-06  9.02751e-05  4.3941e-05  4.63911e-18  3.93598e-21  4.90355e-10  3.53925e-22  
1.83325e-05  1.47049e-17  1.16375e-26  3.08774e-05  3.20976e-06  4.37922e-06  7.71044e-07  7.18258e-15  3.27388e-16  7.03235e-06  
1.87206e-07  1.17228e-06  5.52015e-14  5.91366e-08  5.45714e-08  4.43104e-09  2.92733e-07  7.72112e-07  1.4218e-13  6.64862e-07  
8.53117e-08  3.99849e-08  4.0578e-08  6.08418e-09  1.60466e-08  8.18648e-07  1.16012e-08  3.63636e-08  9.4907e-09  3.52935e-08  
7.89419e-13  1.05957e-08  1.10738e-16  2.47416e-09  9.33853e-09  2.03998e-14  8.31205e-17  2.16789e-23  2.40596e-09  1.93559e-09  
7.60715e-09  1.72052e-08  3.42395e-08  2.56148e-09  1.34701e-07  2.09212e-08  1.07782e-07  1.05142e-07  1.36774e-07  1.05741e-08  
9.55297e-06  2.85724e-06  6.94401e-06  3.05264e-12  1.12571e-06  2.1105e-06  2.11749e-07  4.91113e-08  2.10688e-08  5.68463e-07  
4.48885e-07  8.1416e-07  3.74893e-07  4.47789e-07  2.15494e-08  3.92533e-16  6.49102e-08  1.63157e-09  7.76886e-13  6.05882e-08  
1.30242e-08  7.28093e-08  1.89871e-17  4.4892e-10  9.70842e-09  4.72523e-18  7.25603e-09  1.37078e-08  5.57823e-15  1.14266e-08  
3.32436e-09  1.36101e-08  1.23753e-09  4.13764e-09  1.61943e-09  1.0101e-08  2.2397e-09  1.22221e-08  1.94035e-12  5.98394e-23  
1.61603e-09  4.29362e-13  1.36359e-15  5.3417e-09  1.91198e-09  1.27508e-08  2.42934e-09  1.20023e-17  2.74576e-08  2.23096e-09  
4.57883e-15  7.35587e-09  2.01403e-09  8.2356e-10  3.55535e-08  1.03966e-14  2.42316e-09  1.16735e-08  6.13045e-13  3.2542e-15  
7.21306e-09  2.99149e-09  6.03819e-09  2.37419e-09  7.46858e-09  1.81107e-14  5.14965e-09  3.0446e-13  5.43418e-16  1.63751e-14  
8.57124e-14  1.71366e-09  2.87974e-09  9.07531e-10  1.86322e-09  2.14487e-10  9.87869e-14  6.25092e-10  1.24366e-10  6.13203e-10  
9.53665e-11  2.79347e-10  6.69318e-11  2.87246e-10  5.45022e-11  3.48938e-10  8.45725e-14  6.29445e-27  8.4309e-11  4.75624e-15  
1.54376e-19  3.12223e-10  1.02304e-10  4.46616e-10  1.32969e-10  7.97229e-10  1.54296e-10  1.37036e-09  4.11607e-10  2.31995e-09  
6.70438e-10  3.85407e-09  2.70519e-10  4.71743e-10  1.69951e-10  8.78669e-10  2.89313e-10  1.61787e-09  2.10116e-10  6.26018e-19  
6.35204e-13  4.96144e-10  1.91341e-10  9.61719e-10  3.68759e-10  1.8631e-09  2.57376e-16  1.75734e-09  2.51232e-10  3.52729e-13  
4.7915e-10  4.33469e-16  1.70002e-09  5.36033e-10  1.66507e-10  1.57822e-09  1.09545e-09  9.91903e-09  1.11621e-09  2.36964e-09  
4.74285e-16  3.81496e-10  2.49237e-10  3.29002e-10  8.43608e-11  2.29256e-10  4.28136e-11  1.83589e-10  7.25784e-17  3.32018e-11  
4.32992e-12  7.79508e-18  1.78364e-11  3.84779e-11  8.27429e-12  3.82829e-11  5.53435e-12  3.39525e-11  2.4972e-13  2.04548e-14  
6.52389e-12  6.77075e-14  2.98705e-13  1.69248e-15  3.95935e-18  1.47693e-11  5.92478e-12  2.39026e-11  1.15436e-11  4.41968e-11  
4.52946e-18  4.32662e-12  9.60291e-12  2.14518e-17  1.94084e-18  1.53848e-11  7.64493e-12  3.19248e-11  1.39159e-11  6.45203e-11  
1.21388e-11  2.66027e-11  1.0948e-11  4.00357e-11  5.59702e-17  1.81076e-11  1.01296e-11  1.19299e-14  1.73128e-12  1.18465e-11  
1.90834e-11  4.92837e-11  2.24426e-11  9.22539e-11  1.20303e-11  8.85067e-12  3.94266e-17  2.73265e-15  9.53495e-12  4.17736e-11  
1.46126e-11  7.38932e-11  3.47508e-16  3.0864e-11  1.86601e-11  2.27374e-16  8.0187e-18  2.74371e-11  2.29371e-11  5.18755e-11  
1.5557e-15  2.62064e-11  1.05436e-11  1.98908e-17  5.85246e-12  1.717e-11  4.58463e-12  3.76193e-11  7.78455e-12  3.52744e-11  
6.14075e-17  9.8398e-12  6.8896e-12  1.17813e-15  7.20257e-12  7.55194e-12  1.60995e-12  2.71102e-11  1.11206e-11  4.4484e-11  
1.44543e-11  4.62966e-11  2.00727e-11  6.19855e-11  2.53212e-11  8.95384e-11  4.9118e-11  7.73592e-12  1.04978e-10  2.317e-11  
1.77224e-12  2.6172e-10  2.65642e-10  4.98022e-10  1.51004e-11  8.84656e-20  3.9816e-12  
  31 1.21799e+08 1.21799e+08 3.41411 0.868963 10650 23.13 0.004743
5.21195e-24  0.0749315  1.44734e-19  1.26948e-08  0.222086  4.819e-20  1.07119e-11  4.32212e-17  0.00131753  3.97035e-06  1.8181e-06  
1.27551e-08  0.000942606  1.50121e-08  9.79012e-13  2.60927e-09  5.23209e-05  8.24029e-08  6.63562e-07  6.05137e-23  2.99252e-12  
5.70035e-11  1.39485e-07  6.71684e-21  1.39411e-19  6.57475e-05  1.04822e-07  6.95769e-05  2.53908e-19  5.78775e-14  9.87439e-08  
2.30343e-06  1.85701e-15  1.53783e-14  2.79355e-06  8.3879e-06  4.45988e-06  2.69663e-19  2.54971e-14  4.33197e-06  3.91811e-15  
2.20569e-05  7.32747e-17  9.16991e-15  2.65908e-05  1.33459e-06  1.06022e-06  3.0954e-07  1.50102e-15  4.81497e-17  9.58313e-06  
8.70398e-08  4.98904e-07  3.53075e-15  7.77065e-09  9.04506e-08  9.60967e-10  6.30052e-08  1.58049e-06  2.56135e-13  3.32665e-07  
4.61628e-11  6.02769e-09  8.42703e-08  1.14587e-09  7.03106e-09  1.30008e-06  4.07694e-09  1.17215e-08  2.51362e-09  3.02514e-08  
1.65289e-14  1.38683e-09  4.49034e-18  2.59048e-09  1.553e-09  2.17393e-15  3.57275e-18  3.46123e-25  4.75609e-09  4.01247e-09  
3.94891e-08  5.24229e-09  6.82106e-09  5.89847e-09  2.50533e-07  2.76247e-08  1.70993e-08  2.37257e-07  1.30132e-06  2.8709e-11  
2.15926e-05  7.65913e-07  6.01332e-07  9.06989e-14  7.70634e-08  2.01935e-07  3.91419e-12  7.00657e-07  1.12669e-08  3.3455e-07  
5.0539e-08  1.00063e-07  4.53519e-11  6.1073e-08  3.89739e-08  4.82373e-16  1.26917e-08  1.47591e-08  1.06544e-13  1.65879e-08  
3.08304e-09  1.59991e-08  4.34541e-18  2.3025e-10  2.38409e-09  9.58289e-19  1.89868e-09  3.39534e-09  6.595e-16  3.46983e-09  
9.31146e-10  4.46437e-09  4.27822e-10  1.39531e-09  5.77809e-10  3.36132e-09  6.49028e-10  4.65046e-09  9.95268e-11  3.21579e-19  
6.132e-10  4.5076e-11  8.94278e-12  2.61996e-09  6.58085e-10  5.69104e-09  2.57065e-13  2.06311e-18  1.00874e-08  9.33409e-10  
1.25772e-15  8.45884e-10  1.94098e-09  1.16522e-09  2.08609e-08  5.44529e-15  1.09916e-18  5.66695e-09  3.44696e-17  8.67045e-21  
6.73285e-09  1.48145e-09  2.60549e-09  9.14214e-10  3.76252e-09  6.72181e-15  3.77096e-10  1.86586e-11  2.05108e-12  5.25035e-15  
5.15462e-12  4.18268e-10  8.59605e-10  3.15627e-10  9.84416e-10  1.29873e-10  7.41068e-12  4.64517e-10  1.06002e-10  5.74567e-10  
1.18875e-10  3.19444e-10  9.21416e-11  3.53395e-10  7.78767e-11  4.35628e-10  3.97107e-12  1.86917e-21  1.31532e-10  1.44538e-12  
9.36639e-17  3.56648e-10  1.35519e-10  4.40859e-10  1.46082e-10  6.43568e-10  1.37182e-10  9.17253e-10  2.96114e-10  1.20684e-09  
3.97378e-10  1.96526e-09  1.71308e-10  2.56794e-10  9.75502e-11  4.75825e-10  1.74226e-10  8.6537e-10  1.33019e-10  2.34331e-19  
3.98724e-14  2.862e-10  1.36835e-10  5.63331e-10  2.10016e-10  1.04599e-09  4.65699e-17  1.37009e-10  1.35546e-10  3.58082e-15  
3.919e-11  1.88925e-17  1.04448e-19  4.05907e-10  1.32069e-10  9.20503e-10  8.41834e-10  5.5451e-09  5.86645e-10  1.19548e-09  
2.66971e-16  3.18138e-11  9.47254e-11  2.59678e-10  3.51376e-11  1.10876e-10  1.89319e-11  9.85811e-11  1.95306e-17  3.66031e-12  
1.10486e-14  9.64056e-21  8.24108e-12  3.09233e-11  3.93489e-12  1.84517e-11  8.76671e-14  1.54332e-11  2.47623e-12  3.75918e-14  
3.69631e-12  2.71134e-16  6.14868e-18  5.94279e-13  2.55846e-16  7.68594e-12  3.46152e-12  1.32993e-11  5.76118e-12  2.32509e-11  
8.97138e-19  1.77204e-12  5.30274e-12  6.47814e-17  9.47886e-19  8.33805e-12  4.34946e-12  1.76735e-11  7.50156e-12  3.19457e-11  
6.50971e-12  1.37567e-11  5.1559e-12  2.05857e-11  1.39429e-17  2.16643e-12  4.77079e-12  1.13542e-15  1.05177e-16  8.21727e-12  
6.21354e-12  1.98855e-11  8.35697e-12  3.90778e-11  4.93908e-12  3.34133e-12  6.77304e-18  1.28383e-13  4.00531e-12  1.82041e-11  
5.8719e-12  3.44869e-11  1.61995e-16  2.55554e-12  6.17251e-12  8.40263e-17  3.60681e-19  1.80856e-11  8.67284e-12  2.05536e-11  
3.52375e-16  4.14291e-12  4.03815e-12  2.84137e-18  1.25275e-12  1.01836e-11  2.98999e-12  1.78881e-11  4.50333e-12  1.97894e-11  
2.64145e-17  6.56856e-12  6.05054e-12  4.39148e-16  9.78647e-12  7.87043e-12  4.19527e-14  2.15643e-11  1.24093e-11  2.83998e-11  
9.07039e-12  2.05629e-11  9.30579e-12  2.92147e-11  1.13341e-11  4.41903e-11  1.68438e-11  4.15509e-15  1.42138e-11  2.19018e-11  
1.1505e-11  1.20268e-10  1.24088e-10  2.20934e-10  4.9412e-12  3.67072e-20  1.05942e-12  
4.43026e-24  0.0778355  1.49958e-19  1.3128e-08  0.220335  4.83794e-20  1.09535e-11  4.549e-17  0.00164272  4.16524e-06  1.54299e-06  
1.31312e-08  0.000929453  1.43034e-08  9.90192e-13  2.68594e-09  6.07908e-05  7.43868e-08  5.3505e-06  2.1412e-21  3.14293e-12  
2.4015e-09  1.50562e-07  3.04904e-20  1.4427e-19  6.57365e-05  1.16954e-07  7.55223e-05  5.88857e-19  5.91198e-14  1.03071e-07  
2.30887e-06  2.05562e-15  1.51678e-14  2.88247e-06  9.2675e-06  4.8225e-06  8.22868e-19  2.57976e-14  4.39879e-06  4.0246e-15  
2.19137e-05  6.9398e-17  9.21333e-15  2.65773e-05  1.35321e-06  1.0937e-06  3.04895e-07  2.0556e-15  6.22552e-17  9.56189e-06  
8.77648e-08  5.04507e-07  3.66189e-15  8.04069e-09  9.02327e-08  9.28444e-10  6.39592e-08  1.57526e-06  2.4895e-13  3.35468e-07  
4.52497e-11  5.96392e-09  8.45853e-08  1.11405e-09  7.06896e-09  1.29706e-06  3.82631e-09  1.18479e-08  2.56463e-09  3.01812e-08  
1.55173e-14  1.39553e-09  1.46457e-17  2.59083e-09  1.58539e-09  2.47306e-15  1.08749e-17  4.57411e-25  4.72607e-09  4.00517e-09  
3.92721e-08  5.23054e-09  6.81341e-09  5.89803e-09  2.49666e-07  2.76819e-08  1.7724e-08  2.33629e-07  1.29593e-06  2.73077e-11  
2.15043e-05  7.76359e-07  6.5644e-07  1.51312e-13  8.70172e-08  2.19185e-07  4.46295e-12  6.9663e-07  1.03707e-08  3.41375e-07  
5.44145e-08  1.08673e-07  4.44931e-11  6.34333e-08  4.33287e-08  9.91375e-16  1.27755e-08  1.44993e-08  9.81303e-14  1.64564e-08  
3.0524e-09  1.58228e-08  7.0443e-18  2.27926e-10  2.27804e-09  1.9739e-18  1.79844e-09  3.20423e-09  1.31026e-15  3.2377e-09  
8.75383e-10  4.13054e-09  4.00772e-10  1.26198e-09  5.27936e-10  3.03612e-09  5.79302e-10  4.18873e-09  1.01239e-10  3.03111e-19  
5.55582e-10  4.31067e-11  8.00601e-12  2.26757e-09  6.00809e-10  5.01424e-09  1.79977e-13  5.38985e-18  8.79959e-09  8.74251e-10  
1.77584e-15  8.58538e-10  1.63614e-09  9.65748e-10  1.75645e-08  2.17232e-15  8.28487e-19  4.81376e-09  1.13887e-16  8.3086e-22  
5.62124e-09  1.25636e-09  2.22432e-09  7.82744e-10  3.18196e-09  2.01756e-15  4.16111e-10  1.8511e-11  1.85421e-12  9.79289e-16  
5.11e-12  3.63714e-10  7.55394e-10  2.76202e-10  8.40386e-10  1.09357e-10  7.13907e-12  3.8958e-10  8.92632e-11  4.78781e-10  
9.89661e-11  2.63848e-10  7.65843e-11  2.91896e-10  6.37794e-11  3.58744e-10  4.07134e-12  1.62023e-21  1.08176e-10  1.32987e-12  
9.09441e-17  2.9372e-10  1.11583e-10  3.64523e-10  1.20607e-10  5.34332e-10  1.13771e-10  7.6587e-10  2.46815e-10  1.02041e-09  
3.33999e-10  1.66428e-09  1.4379e-10  2.1653e-10  8.20511e-11  4.01458e-10  1.47162e-10  7.3274e-10  1.15107e-10  5.53023e-19  
3.84189e-14  2.41238e-10  1.19072e-10  4.74313e-10  1.80824e-10  8.8576e-10  1.30445e-16  1.48856e-10  1.15504e-10  1.7186e-15  
4.00858e-11  3.9691e-17  9.18161e-20  3.38936e-10  1.11401e-10  7.77931e-10  7.39689e-10  4.70068e-09  4.99142e-10  1.02121e-09  
1.41143e-16  3.42754e-11  8.26368e-11  2.18793e-10  3.07347e-11  9.57171e-11  1.65612e-11  8.44468e-11  3.29369e-17  3.73704e-12  
4.03841e-15  9.84453e-21  7.26833e-12  2.62667e-11  3.49576e-12  1.58706e-11  7.0809e-14  1.35111e-11  2.27073e-12  2.65723e-14  
3.30207e-12  2.55289e-16  4.64683e-18  4.88932e-13  5.2026e-17  6.62752e-12  3.09608e-12  1.15815e-11  5.11076e-12  2.01747e-11  
2.24738e-18  1.78305e-12  4.7203e-12  6.5649e-17  9.76833e-19  7.18088e-12  3.94639e-12  1.54607e-11  6.74241e-12  2.78138e-11  
5.84745e-12  1.20865e-11  4.62807e-12  1.78774e-11  2.51661e-17  2.18681e-12  4.22487e-12  2.68306e-16  1.04521e-16  7.03359e-12  
5.50632e-12  1.74582e-11  7.44127e-12  3.41851e-11  4.41181e-12  2.93442e-12  1.46706e-17  1.31744e-13  3.57036e-12  1.59283e-11  
5.18389e-12  2.99196e-11  7.20829e-17  2.6362e-12  5.47391e-12  5.43312e-17  7.51169e-19  1.55829e-11  7.64045e-12  1.80851e-11  
1.05293e-16  3.98482e-12  3.55181e-12  7.17222e-18  1.24146e-12  8.82674e-12  2.61003e-12  1.58321e-11  4.20869e-12  1.76604e-11  
3.04906e-17  6.50965e-12  5.84361e-12  2.1177e-16  9.46648e-12  6.80994e-12  3.46915e-14  1.98826e-11  1.18735e-11  2.55986e-11  
8.42979e-12  1.81393e-11  8.33643e-12  2.56428e-11  1.00369e-11  3.85211e-11  1.5053e-11  2.05781e-15  1.44974e-11  1.8837e-11  
9.39153e-12  1.06134e-10  1.09433e-10  1.98396e-10  4.91282e-12  4.32887e-20  9.6348e-13  
5.25955e-23  0.0788999  1.51862e-19  1.35309e-08  0.219794  5.02024e-20  1.19864e-11  5.01033e-17  0.00172837  4.1948e-06  1.51979e-06  
1.30415e-08  0.000922997  1.446e-08  9.62895e-13  2.66726e-09  6.36643e-05  7.44371e-08  1.00778e-05  9.48712e-19  3.17758e-12  
9.07916e-09  1.51955e-07  7.06797e-18  1.43925e-19  6.57344e-05  1.19349e-07  7.65603e-05  1.10187e-16  5.83858e-14  1.0392e-07  
2.31341e-06  1.27261e-13  1.45284e-14  2.92277e-06  9.44663e-06  4.94074e-06  1.85547e-16  2.51157e-14  4.40204e-06  3.98881e-15  
2.18657e-05  3.59301e-15  8.95248e-15  2.65757e-05  1.35658e-06  1.10049e-06  3.05931e-07  4.05725e-14  7.65737e-16  9.55736e-06  
8.78624e-08  5.05632e-07  1.45009e-14  8.14264e-09  9.01802e-08  9.23514e-10  6.42124e-08  1.57405e-06  1.1884e-12  3.36005e-07  
4.52118e-11  6.05251e-09  8.4672e-08  1.11116e-09  7.08365e-09  1.2963e-06  3.78552e-09  1.1882e-08  2.57564e-09  3.01931e-08  
4.0076e-14  1.41526e-09  8.91756e-16  2.59082e-09  1.59212e-09  2.04909e-14  2.74587e-16  7.91553e-22  4.72604e-09  4.0058e-09  
3.92351e-08  5.23225e-09  6.85042e-09  5.89772e-09  2.49479e-07  2.76838e-08  1.78312e-08  2.32994e-07  1.29481e-06  3.09411e-11  
2.14854e-05  7.77498e-07  6.65025e-07  1.85508e-12  8.89688e-08  2.21958e-07  6.73445e-12  6.95858e-07  1.02211e-08  3.42652e-07  
5.52388e-08  1.10657e-07  4.54851e-11  6.49289e-08  4.44131e-08  1.34047e-13  1.29958e-08  1.44882e-08  1.74942e-13  1.66386e-08  
3.09026e-09  1.6036e-08  1.06877e-15  2.28458e-10  2.30379e-09  3.69777e-16  1.82153e-09  3.24065e-09  4.00519e-14  3.26894e-09  
8.84511e-10  4.16195e-09  4.03847e-10  1.26983e-09  5.31224e-10  3.05443e-09  5.83101e-10  4.20535e-09  1.01739e-10  1.49747e-17  
