  1 8.47315e+07 8.47315e+07 5.49996 0.883124 0 31.39 0.003107
3.87334e-25  3.00898e-20  8.96406e-34  0  0.239472  5.98481e-28  0  0  0.00222171  2.51254e-15  5.36018e-07  
1.62971e-09  3.07503e-07  1.53525e-21  1.7142e-28  6.93661e-05  4.21721e-07  0.000168479  2.92056e-20  1.03874e-24  1.79304e-15  
4.04012e-06  5.0041e-17  5.54191e-32  7.58973e-07  2.76448e-05  1.8044e-05  5.82208e-20  3.71465e-23  2.61004e-06  7.02182e-25  
2.35334e-05  9.61539e-19  2.07447e-24  2.78392e-05  1.75636e-06  1.90435e-06  4.03841e-07  5.76084e-17  1.61797e-18  9.02383e-06  
9.46641e-08  6.34672e-07  7.70588e-17  1.86132e-08  8.43736e-08  2.29877e-09  1.12738e-07  1.41639e-06  3.39875e-15  3.96017e-07  
5.18647e-13  1.54816e-08  9.62264e-08  2.06663e-09  8.23815e-09  1.19877e-06  9.36314e-09  1.5352e-08  3.65177e-09  3.17254e-08  
2.84908e-16  3.74193e-09  7.62378e-19  2.59981e-09  3.19325e-09  8.447e-17  5.59739e-19  2.95403e-28  4.36388e-09  3.53996e-09  
3.38879e-08  6.65208e-09  1.01438e-08  5.11556e-09  2.27679e-07  2.37749e-08  3.47499e-08  2.52903e-07  1.07431e-06  1.3219e-13  
1.92727e-05  9.38712e-07  1.52842e-06  6.90014e-15  5.99599e-07  6.13141e-07  1.60802e-12  5.93537e-07  2.45614e-08  4.40278e-07  
1.63732e-07  2.83114e-07  6.37453e-13  1.95634e-07  1.3813e-07  5.83299e-17  3.18317e-08  1.21645e-08  1.01735e-15  2.9759e-08  
5.9306e-09  2.95818e-08  2.32698e-19  3.29795e-10  3.87904e-09  6.22077e-20  2.80859e-09  5.164e-09  3.98122e-17  4.5335e-09  
1.30202e-09  5.35053e-09  4.91638e-10  1.54399e-09  6.00195e-10  3.27623e-09  6.49136e-10  3.52989e-09  4.18939e-11  2.53662e-21  
4.65478e-10  6.0267e-11  2.11422e-11  1.32401e-09  4.60689e-10  2.64075e-09  1.03202e-15  5.46431e-20  2.22873e-09  7.03018e-10  
2.75227e-17  7.42063e-10  3.93535e-10  1.38466e-10  1.32949e-09  3.53858e-18  9.02406e-24  2.83582e-10  1.30676e-19  6.85104e-25  
2.16181e-10  5.09688e-11  7.9758e-11  1.91758e-11  7.77181e-11  1.07464e-18  4.24555e-11  7.9004e-12  3.82732e-12  1.01258e-18  
4.37792e-12  1.69732e-11  2.77867e-11  1.01873e-11  2.5241e-11  2.77044e-12  1.51375e-12  1.02625e-11  2.75817e-12  1.6543e-11  
4.02917e-12  8.8093e-12  2.67935e-12  1.09502e-11  2.1884e-12  8.8349e-12  1.26848e-12  1.02556e-23  3.58284e-12  2.79525e-12  
1.19344e-18  7.39234e-12  2.95039e-12  9.43323e-12  3.35999e-12  1.18734e-11  2.73441e-12  1.41835e-11  5.33775e-12  2.14453e-11  
7.30375e-12  3.37519e-11  3.3885e-12  4.56565e-12  1.57064e-12  6.96999e-12  4.3292e-12  2.27526e-11  8.12786e-12  7.34597e-22  
1.4387e-15  1.48937e-11  1.15304e-11  2.49764e-11  1.42854e-11  4.08119e-11  1.10566e-19  1.80542e-11  5.85124e-12  1.07166e-18  
2.1094e-12  3.97057e-20  4.13312e-25  8.47481e-12  3.78002e-12  1.58357e-11  2.81501e-11  9.63555e-11  1.18826e-11  2.72645e-11  
7.30451e-20  3.82154e-12  3.65417e-12  6.02596e-12  1.71137e-12  5.07314e-12  1.09729e-12  4.18255e-12  2.96768e-20  8.07757e-13  
1.37948e-18  4.81695e-26  3.73008e-13  1.28386e-12  1.92572e-13  1.05516e-12  6.75486e-18  1.2347e-12  1.10779e-13  5.21312e-18  
2.98452e-13  8.97954e-20  1.692e-24  8.29266e-14  1.15716e-19  9.00957e-13  3.54821e-13  1.71302e-12  7.14175e-13  2.70614e-12  
5.44247e-21  1.00852e-12  5.43454e-13  8.27941e-20  9.20667e-21  1.00515e-12  4.91467e-13  2.69167e-12  1.09897e-12  4.14121e-12  
7.50896e-13  2.06336e-12  7.3251e-13  2.67465e-12  6.61199e-20  5.42056e-13  5.40709e-13  7.06788e-19  3.28454e-19  8.97927e-13  
6.15545e-13  1.70634e-12  6.90389e-13  2.52107e-12  3.16615e-13  2.59325e-13  2.26126e-20  4.48688e-14  3.43086e-13  1.50762e-12  
4.54742e-13  1.86557e-12  8.67981e-20  2.04485e-13  3.4619e-13  6.74178e-20  1.10932e-21  1.04817e-12  5.15502e-13  1.22161e-12  
1.44511e-19  7.01106e-13  2.4872e-13  9.35429e-21  2.06395e-13  6.14922e-13  1.70671e-13  2.17618e-12  4.92773e-13  4.34297e-12  
1.28194e-19  3.41044e-12  9.10382e-13  6.76691e-19  2.88535e-12  3.04994e-12  1.34604e-17  1.09867e-11  5.1439e-12  1.27668e-11  
3.1594e-12  4.73604e-12  1.60389e-12  3.57187e-12  1.44013e-12  4.50144e-12  1.91224e-12  2.23299e-18  4.46889e-12  1.98835e-12  
2.92334e-13  1.99913e-11  2.15189e-11  5.35798e-11  3.50298e-12  4.72256e-22  3.07431e-13  
3.20824e-23  1.27759e-12  1.05788e-22  7.29064e-28  0.233349  3.36682e-23  4.919e-24  4.96975e-35  0.00351728  6.88262e-07  2.11474e-06  
7.03483e-15  0.000948247  1.45954e-08  4.37002e-26  1.09834e-15  8.43104e-05  1.08669e-08  5.33482e-05  1.16258e-18  8.16762e-19  
1.25221e-07  2.0925e-07  2.20703e-18  6.17373e-24  6.93195e-05  3.12948e-07  0.00012691  4.54022e-17  3.7279e-20  6.27408e-13  
3.61401e-06  1.42094e-13  2.22426e-25  6.29656e-07  2.18385e-05  1.46873e-05  1.73818e-16  3.47575e-20  3.10057e-06  1.37911e-21  
2.39297e-05  2.04916e-15  1.29401e-20  2.75403e-05  1.6232e-06  1.6555e-06  3.68946e-07  1.12811e-13  2.66401e-15  9.20398e-06  
9.06504e-08  5.8915e-07  5.50683e-14  1.50323e-08  8.65021e-08  2.044e-09  9.80648e-08  1.47028e-06  4.16863e-12  3.74341e-07  
1.35177e-10  1.24466e-08  9.2482e-08  1.8216e-09  7.67719e-09  1.2319e-06  8.72268e-09  1.39423e-08  3.22503e-09  3.11487e-08  
1.37223e-13  2.96612e-09  1.91918e-15  2.60442e-09  2.57782e-09  7.58718e-14  1.18195e-15  2.14447e-21  4.51936e-09  3.67111e-09  
3.57656e-08  6.20174e-09  8.52914e-09  5.31681e-09  2.3538e-07  2.46029e-08  2.90567e-08  2.56621e-07  1.14526e-06  8.28234e-11  
2.0061e-05  8.64917e-07  1.17821e-06  5.98451e-12  4.45412e-07  4.68218e-07  2.21626e-11  6.30298e-07  2.33176e-08  4.12024e-07  
1.32268e-07  2.36021e-07  1.47128e-10  1.62203e-07  1.13246e-07  1.70828e-13  2.72515e-08  1.29468e-08  5.13296e-13  2.63517e-08  
5.19576e-09  2.60473e-08  6.90471e-16  2.96297e-10  3.42241e-09  1.86478e-16  2.53951e-09  4.54321e-09  8.18836e-14  4.09866e-09  
1.16573e-09  4.84123e-09  4.48918e-10  1.39125e-09  5.46018e-10  2.99774e-09  5.86593e-10  3.36458e-09  4.87075e-11  7.66973e-18  
4.47033e-10  6.22377e-11  1.99483e-11  1.27883e-09  4.49853e-10  2.66558e-09  9.9547e-14  2.02825e-16  2.51852e-09  6.85128e-10  
4.93946e-14  6.9566e-10  4.63032e-10  1.83018e-10  1.54708e-09  4.19171e-15  2.93391e-19  3.28944e-10  4.7494e-16  5.22519e-20  
2.48788e-10  5.83955e-11  8.88539e-11  2.12045e-11  8.49626e-11  1.0215e-15  3.81405e-11  9.08744e-12  3.98853e-12  7.85222e-16  
4.44691e-12  1.63186e-11  2.75005e-11  1.04791e-11  2.79664e-11  3.01416e-12  1.86031e-12  1.16593e-11  3.4002e-12  1.89155e-11  
4.76172e-12  9.79104e-12  3.2308e-12  1.23698e-11  2.34051e-12  1.02184e-11  1.64592e-12  2.42859e-20  4.114e-12  2.78462e-12  
5.09269e-16  8.38363e-12  3.45452e-12  1.07934e-11  3.85432e-12  1.34411e-11  3.14315e-12  1.58411e-11  5.95997e-12  2.29857e-11  
7.76697e-12  3.42389e-11  3.55425e-12  4.54027e-12  1.5478e-12  6.885e-12  4.68896e-12  2.29567e-11  9.60747e-12  2.25648e-18  
9.10785e-16  1.463e-11  1.33966e-11  2.4227e-11  1.5609e-11  4.10192e-11  2.80804e-16  1.63698e-11  6.15703e-12  1.76846e-15  
1.58662e-12  6.33224e-17  2.39875e-20  8.15764e-12  4.11673e-12  1.51817e-11  2.42774e-11  9.38438e-11  1.1699e-11  2.67333e-11  
8.98213e-17  3.55721e-12  3.68614e-12  6.07906e-12  1.78139e-12  5.09436e-12  1.15979e-12  4.15752e-12  6.13105e-17  8.37077e-13  
4.34942e-16  1.43417e-20  3.9817e-13  1.28354e-12  2.08741e-13  1.06264e-12  1.23687e-14  1.33718e-12  1.03332e-13  2.18714e-15  
3.43498e-13  3.16484e-16  8.38149e-18  9.69269e-14  7.221e-17  9.45536e-13  3.77192e-13  1.79382e-12  7.58492e-13  2.73327e-12  
1.71097e-17  1.10677e-12  5.85908e-13  1.62101e-16  2.25593e-17  1.02348e-12  5.35101e-13  2.82009e-12  1.19908e-12  4.16114e-12  
8.24919e-13  2.16839e-12  7.79623e-13  2.67543e-12  1.46327e-16  5.73256e-13  5.57985e-13  4.28337e-16  1.56511e-16  8.84373e-13  
6.1696e-13  1.69319e-12  7.07548e-13  2.48326e-12  3.40414e-13  2.70447e-13  5.36379e-17  5.72346e-14  3.63547e-13  1.49513e-12  
4.54493e-13  1.80898e-12  9.34626e-17  1.46166e-13  3.47959e-13  8.36794e-17  2.35973e-18  1.05002e-12  4.99442e-13  1.17876e-12  
1.08266e-16  7.02778e-13  2.54464e-13  2.57692e-17  2.39456e-13  5.9513e-13  1.6893e-13  2.22611e-12  5.91591e-13  4.5447e-12  
2.36022e-16  3.80031e-12  1.13122e-12  6.33612e-16  3.28994e-12  3.16114e-12  3.68644e-14  1.14744e-11  5.61881e-12  1.27627e-11  
3.28697e-12  4.48016e-12  1.59398e-12  3.42243e-12  1.40754e-12  4.26112e-12  1.75799e-12  4.90895e-16  4.05606e-12  1.93147e-12  
2.80613e-13  1.86567e-11  2.02635e-11  5.20702e-11  3.43686e-12  1.11119e-18  2.48667e-13  
1.01963e-22  3.64946e-13  1.07849e-23  1.02719e-28  0.231099  3.56054e-23  5.81924e-25  2.86085e-37  0.0041318  8.37718e-07  1.87569e-06  
7.5469e-14  0.000568808  6.11787e-07  4.55319e-26  3.52476e-15  8.39992e-05  1.06494e-08  0.000389888  3.36211e-17  1.77048e-18  
1.56747e-05  2.11178e-07  6.54804e-18  7.09431e-20  6.9302e-05  3.07878e-07  0.000155051  1.71791e-16  2.63098e-20  1.32019e-12  
3.45745e-06  2.01307e-11  1.32551e-24  6.1842e-07  2.13369e-05  1.42292e-05  6.68815e-16  1.04282e-18  3.44685e-06  1.61199e-19  
2.39599e-05  7.22011e-15  9.89249e-20  2.74906e-05  1.61299e-06  1.63293e-06  3.64803e-07  1.95128e-11  4.84614e-13  9.22012e-06  
9.09951e-08  5.85294e-07  6.8414e-12  1.47207e-08  8.68162e-08  1.87268e-09  9.41518e-08  1.47697e-06  5.42695e-10  3.72435e-07  
1.48041e-10  1.21712e-08  9.21148e-08  1.70622e-09  7.64364e-09  1.23574e-06  7.8839e-09  1.37969e-08  3.19391e-09  3.11006e-08  
1.34924e-11  2.88889e-09  3.46808e-13  2.60507e-09  2.50193e-09  9.40907e-12  2.24938e-13  5.65361e-17  4.5299e-09  3.71878e-09  
3.60349e-08  6.01619e-09  8.38175e-09  5.39801e-09  2.36113e-07  2.49974e-08  2.81182e-08  2.48757e-07  1.16001e-06  2.04236e-09  
2.01378e-05  8.49912e-07  1.14542e-06  7.64021e-10  4.32571e-07  4.55656e-07  1.11249e-09  6.35426e-07  2.13675e-08  4.09147e-07  
1.28427e-07  2.31833e-07  5.02145e-10  1.5918e-07  1.10233e-07  2.23008e-11  2.67084e-08  1.31957e-08  3.70205e-11  2.60556e-08  
5.1182e-09  2.57186e-08  6.81604e-15  2.93993e-10  3.36593e-09  7.30032e-16  2.49986e-09  4.48173e-09  1.32958e-11  4.05728e-09  
1.15348e-09  4.79188e-09  4.48558e-10  1.36892e-09  5.4292e-10  2.96726e-09  5.77592e-10  3.34857e-09  5.72059e-11  3.32294e-17  
4.45849e-10  5.7686e-11  1.76809e-11  1.2677e-09  4.52774e-10  2.65965e-09  2.90831e-12  1.62635e-14  2.53314e-09  6.76798e-10  
7.15006e-12  6.90708e-10  4.61428e-10  1.85958e-10  1.56053e-09  5.16627e-13  3.87683e-16  3.31333e-10  8.46282e-14  9.91842e-16  
2.50825e-10  5.89036e-11  8.93973e-11  2.10628e-11  8.55456e-11  1.21808e-13  3.77526e-11  9.87445e-12  3.45392e-12  8.94986e-14  
4.52423e-12  1.60592e-11  2.72843e-11  1.05408e-11  2.80791e-11  2.86869e-12  2.1735e-12  1.15658e-11  3.89579e-12  1.88004e-11  
5.16389e-12  9.39959e-12  3.71105e-12  1.21849e-11  2.11845e-12  1.0392e-11  2.04792e-12  1.10112e-19  4.26783e-12  2.47391e-12  
2.75527e-14  8.23484e-12  3.64167e-12  1.08136e-11  3.95933e-12  1.34377e-11  3.26357e-12  1.58319e-11  6.07339e-12  2.30658e-11  
7.80277e-12  3.42198e-11  3.63429e-12  4.44034e-12  1.51997e-12  6.88022e-12  4.99492e-12  2.28313e-11  1.11361e-11  1.30873e-17  
9.23646e-16  1.32503e-11  1.53758e-11  2.22619e-11  1.66708e-11  4.0172e-11  5.46177e-14  1.62661e-11  6.34447e-12  1.11311e-13  
1.52035e-12  9.81632e-15  8.78643e-17  7.56619e-12  4.43754e-12  1.48171e-11  2.39663e-11  9.3556e-11  1.16869e-11  2.6666e-11  
1.22345e-14  3.5471e-12  3.72131e-12  6.03107e-12  1.8438e-12  5.05724e-12  1.21896e-12  4.08416e-12  1.07191e-14  8.61728e-13  
6.92947e-15  6.79044e-17  4.43042e-13  1.21637e-12  2.85266e-13  9.87161e-13  2.61764e-14  1.34511e-12  1.87849e-13  2.055e-14  
4.31043e-13  1.45415e-14  2.83304e-15  8.62079e-14  3.66475e-15  8.21022e-13  4.56626e-13  1.75436e-12  8.10096e-13  2.62871e-12  
2.90806e-15  1.15319e-12  6.84474e-13  1.5747e-14  5.61533e-15  9.02157e-13  6.7361e-13  2.7351e-12  1.32099e-12  3.97345e-12  
9.6576e-13  2.11091e-12  8.41126e-13  2.53537e-12  2.67264e-14  5.99812e-13  5.78165e-13  3.74208e-14  7.55131e-15  7.63887e-13  
6.36866e-13  1.65166e-12  7.37554e-13  2.43016e-12  4.00494e-13  2.39824e-13  1.00027e-14  6.98906e-14  3.82496e-13  1.43952e-12  
4.62819e-13  1.7707e-12  1.22139e-14  1.4204e-13  3.63092e-13  1.07978e-14  6.15703e-16  1.01667e-12  5.01381e-13  1.17256e-12  
1.18678e-14  7.23086e-13  2.65859e-13  5.03782e-15  3.03414e-13  5.59005e-13  1.75914e-13  2.19953e-12  8.15306e-13  4.43307e-12  
3.78864e-14  4.00433e-12  1.58432e-12  5.91305e-14  3.85489e-12  2.68801e-12  9.80738e-14  1.10719e-11  6.01764e-12  1.21218e-11  
3.42064e-12  4.14554e-12  1.62736e-12  3.35425e-12  1.41857e-12  4.21313e-12  1.74895e-12  1.29422e-14  4.03996e-12  1.90648e-12  
2.57933e-13  1.85483e-11  2.01458e-11  5.19256e-11  3.43303e-12  2.00607e-16  2.41412e-13  
4.68797e-17  1.37003e-13  8.36986e-21  1.36516e-28  0.204738  1.50631e-21  1.39759e-23  0  0.012337  5.11775e-09  1.03751e-06  
1.03113e-09  5.46842e-07  4.78661e-08  4.19509e-17  1.00197e-13  0.000127063  8.77584e-09  4.611e-08  6.01402e-16  2.51328e-14  
1.99102e-08  5.01915e-06  1.35181e-11  1.718e-16  7.00904e-05  2.27202e-06  0.0010485  1.33527e-10  1.04665e-15  1.04961e-10  
7.07225e-06  1.45098e-07  1.88154e-18  1.41389e-06  7.12021e-05  3.26057e-05  2.67883e-10  3.59161e-14  5.63525e-09  3.87673e-14  
2.08576e-05  8.49747e-10  2.32315e-18  2.92648e-05  2.63143e-06  3.20152e-06  5.07014e-07  2.17958e-08  9.02284e-09  7.85392e-06  
2.27514e-07  9.65762e-07  9.20201e-09  3.85747e-08  5.69913e-08  4.91174e-09  1.9572e-07  1.03843e-06  9.22626e-09  5.51129e-07  
4.68934e-08  2.12566e-08  5.84875e-08  8.89149e-09  1.39213e-08  9.88225e-07  1.45641e-08  2.81129e-08  6.73366e-09  2.98952e-08  
7.85932e-09  5.35523e-09  5.97162e-10  2.57368e-09  2.39944e-10  4.51238e-10  8.88861e-10  3.9814e-10  1.61372e-09  1.39291e-09  
1.37427e-08  2.01436e-08  2.05746e-08  2.36955e-09  1.71829e-07  2.87375e-08  7.91008e-08  6.82011e-08  3.594e-07  1.96426e-07  
1.32611e-05  3.56005e-06  4.63075e-06  1.04616e-06  7.47929e-07  1.46282e-07  9.25827e-08  1.46408e-07  7.6227e-08  3.30921e-07  
2.76691e-07  5.80599e-07  2.22145e-07  2.75231e-07  3.7999e-09  8.38618e-10  5.93849e-08  3.61939e-09  9.0969e-10  6.0978e-08  
1.30031e-08  5.35307e-08  5.13016e-10  1.38427e-09  6.16979e-09  1.28132e-10  8.65515e-10  7.19221e-09  1.80047e-09  7.53486e-09  
2.21809e-09  7.97239e-09  7.25129e-10  2.2977e-09  8.96104e-10  5.09151e-09  1.1267e-09  5.28762e-09  6.95861e-14  8.80489e-16  
6.87154e-10  6.87812e-14  3.7724e-14  2.08032e-09  7.8541e-10  4.11845e-09  1.09401e-09  1.68505e-10  3.88913e-09  2.45745e-10  
2.50087e-10  1.90528e-09  5.45382e-11  7.31358e-11  2.48881e-09  3.48696e-10  1.0602e-10  1.68802e-10  1.26688e-11  5.79954e-11  
1.30072e-10  5.1128e-11  1.67975e-10  5.75251e-11  1.23915e-10  7.23027e-11  6.62708e-11  1.46982e-14  5.68853e-15  2.38399e-13  
1.22021e-13  7.45067e-14  2.69836e-12  2.78684e-12  1.46795e-11  1.93301e-12  2.81307e-15  8.77831e-12  1.88909e-12  1.48806e-11  
2.40512e-12  8.61632e-12  2.08414e-12  1.06019e-11  2.0026e-12  1.38803e-11  3.00348e-15  4.56402e-18  3.22271e-12  8.30882e-15  
1.78338e-15  1.23084e-11  3.84706e-12  1.5807e-11  4.47133e-12  2.2797e-11  4.1755e-12  2.96434e-11  8.39024e-12  3.63503e-11  
9.63924e-12  4.56159e-11  3.13854e-12  5.40944e-12  1.8938e-12  9.64912e-12  3.09758e-12  1.78735e-11  2.32715e-12  2.2469e-13  
1.09132e-12  3.97178e-12  1.47078e-12  1.18533e-11  4.89765e-12  3.59413e-11  1.88662e-11  7.1832e-11  5.14361e-13  3.04025e-13  
9.50604e-12  5.74681e-12  2.84038e-11  4.25905e-14  2.50846e-14  3.85554e-12  6.75986e-12  1.22927e-10  1.34121e-11  3.03232e-11  
3.9006e-12  6.57982e-12  1.34599e-13  3.02244e-12  1.21155e-12  3.79598e-12  7.89105e-13  3.68319e-12  6.49327e-13  2.38385e-12  
6.19529e-15  7.73978e-16  4.7735e-16  1.59556e-15  2.10871e-13  8.50404e-13  1.35596e-13  7.35531e-13  4.96974e-16  1.45482e-17  
1.45978e-13  8.53901e-14  2.77465e-13  8.30569e-18  2.29515e-19  4.10251e-15  1.95939e-15  5.21476e-13  2.73951e-13  9.96744e-13  
4.99735e-13  1.88457e-12  3.6564e-14  1.26299e-14  4.36894e-13  8.24415e-16  4.26697e-15  7.42202e-13  3.5012e-13  1.63999e-12  
3.2425e-13  6.97289e-13  3.12322e-13  1.14276e-12  7.20142e-13  2.66665e-12  4.8935e-15  2.50163e-15  8.21351e-13  9.72146e-17  
5.02531e-16  1.51531e-12  7.97505e-13  4.06125e-12  5.66614e-13  4.24596e-13  9.05077e-13  9.92733e-17  8.15264e-15  2.13612e-12  
8.13523e-13  4.35714e-12  2.78039e-12  4.36751e-12  6.4269e-15  3.40557e-15  1.06393e-12  6.9943e-16  2.57197e-14  2.45671e-12  
1.04618e-12  2.09646e-12  1.00692e-15  5.09905e-16  4.20721e-13  1.83613e-16  1.25597e-16  1.49997e-12  3.43588e-13  1.44389e-12  
3.102e-13  1.15934e-12  3.96707e-15  6.02698e-16  3.63099e-13  1.37376e-16  8.90422e-18  9.34159e-13  4.02663e-13  1.87162e-12  
6.92958e-13  3.22274e-12  1.77773e-12  9.23991e-12  4.72443e-12  1.74859e-11  9.99269e-12  4.96642e-12  1.21744e-11  1.00044e-13  
1.67157e-13  2.19237e-11  2.36443e-11  5.96737e-11  3.87153e-12  2.90013e-13  3.14607e-13  
2.02729e-17  2.28013e-14  1.5522e-21  1.37711e-30  0.199221  1.14426e-21  1.23834e-24  0  0.0141203  7.37682e-10  6.41968e-07  
2.08899e-10  2.44569e-12  5.35714e-10  1.22599e-18  6.79968e-19  0.000156929  9.28379e-09  7.87781e-09  3.12735e-17  4.08351e-15  
1.2989e-12  3.84208e-06  3.17266e-12  6.80622e-22  7.05984e-05  2.42957e-06  0.00100105  3.98228e-11  1.09534e-16  4.45491e-11  
8.45855e-06  7.86742e-08  8.31929e-20  2.234e-06  9.90157e-05  5.15081e-05  1.39465e-10  6.31477e-15  9.56053e-10  5.41098e-15  
1.87573e-05  2.51926e-10  8.90055e-20  3.02736e-05  3.31446e-06  4.503e-06  6.87045e-07  3.47021e-08  2.14912e-08  6.93689e-06  
2.01952e-07  1.19632e-06  1.6182e-08  5.78122e-08  4.14511e-08  3.63353e-09  2.50066e-07  7.90059e-07  7.01188e-09  6.56206e-07  
8.40584e-08  3.74298e-08  4.09435e-08  6.61076e-09  1.60078e-08  8.30941e-07  1.22311e-08  3.50607e-08  9.39337e-09  3.3563e-08  
1.15273e-08  9.46226e-09  1.05818e-09  2.63156e-09  1.34357e-10  1.58757e-10  6.77545e-10  2.96059e-10  7.24057e-10  8.94094e-10  
7.06978e-09  1.71951e-08  3.02481e-08  2.47403e-09  1.34045e-07  2.36106e-08  1.05569e-07  3.42975e-08  1.45067e-07  9.38217e-08  
9.51173e-06  3.11341e-06  6.77053e-06  2.19506e-06  1.71392e-06  1.37788e-07  6.55821e-08  4.68567e-08  2.65298e-08  2.08784e-07  
2.65954e-07  7.49786e-07  3.94097e-07  4.75027e-07  2.92527e-10  4.41658e-11  7.19646e-08  8.26322e-10  2.13065e-10  7.24693e-08  
1.59633e-08  8.26781e-08  2.88178e-10  1.92142e-09  1.03001e-08  7.6835e-11  1.15965e-09  1.31405e-08  3.24523e-09  1.26758e-08  
3.66402e-09  1.25302e-08  1.13229e-09  3.54135e-09  1.37284e-09  7.69735e-09  1.69628e-09  7.88962e-09  1.46564e-16  3.41508e-18  
1.02332e-09  3.46465e-15  2.43882e-15  3.06624e-09  1.14583e-09  5.88133e-09  1.65992e-09  9.06303e-11  6.07599e-09  3.55861e-10  
3.64404e-10  2.93444e-09  3.67002e-11  2.73777e-11  3.22053e-09  5.78767e-10  2.65443e-10  1.2027e-10  7.69207e-12  7.64191e-11  
8.15422e-11  3.47219e-11  1.98455e-10  7.33876e-11  1.78889e-10  1.24353e-10  1.26498e-10  3.41537e-16  3.68637e-16  9.07099e-13  
7.8162e-15  1.57377e-14  1.81405e-12  3.66242e-12  1.12794e-11  1.40013e-12  5.99825e-18  5.2304e-12  1.08468e-12  7.53554e-12  
1.20004e-12  4.22607e-12  1.01996e-12  5.31975e-12  1.01229e-12  7.57403e-12  1.80455e-18  4.68216e-21  1.79483e-12  2.93006e-16  
6.53438e-17  7.4173e-12  2.3805e-12  1.08317e-11  3.15296e-12  1.83572e-11  3.44437e-12  2.88081e-11  8.54181e-12  4.39515e-11  
1.22053e-11  6.07707e-11  4.19309e-12  7.23794e-12  2.53724e-12  1.27664e-11  4.07802e-12  2.18605e-11  2.80101e-12  1.10239e-13  
7.40356e-13  5.44491e-12  1.99593e-12  1.20036e-11  4.64284e-12  2.55196e-11  1.14092e-11  7.95258e-11  7.43825e-13  4.34373e-13  
1.18534e-11  7.46471e-12  6.34245e-11  5.10333e-14  1.78338e-14  1.6513e-12  2.13729e-12  1.31554e-10  1.48205e-11  3.36877e-11  
4.44491e-12  9.35804e-12  1.55654e-13  1.31997e-12  1.26193e-12  3.68627e-12  7.51069e-13  3.31435e-12  5.66212e-13  2.06235e-12  
1.29987e-14  1.67908e-15  2.54542e-18  2.22804e-16  1.83864e-13  7.42477e-13  1.17935e-13  6.40384e-13  2.18368e-19  8.19413e-20  
1.26296e-13  7.28992e-14  2.37541e-13  2.06438e-21  5.68297e-22  7.44702e-15  2.65658e-15  4.55022e-13  2.38024e-13  8.7762e-13  
3.69901e-13  1.49154e-12  6.3235e-14  2.38198e-14  3.88739e-13  2.85385e-15  7.65009e-15  6.74921e-13  3.1533e-13  1.43056e-12  
2.79346e-13  5.91537e-13  2.61165e-13  9.20532e-13  5.52882e-13  1.84986e-12  7.92616e-15  4.7289e-15  5.60887e-13  7.03456e-18  
1.24237e-16  9.84786e-13  5.03411e-13  2.43291e-12  3.36597e-13  2.51532e-13  5.21961e-13  1.05211e-19  1.06105e-14  1.27458e-12  
4.86756e-13  2.90868e-12  2.01819e-12  3.86475e-12  1.10871e-14  6.4624e-15  9.59144e-13  1.15914e-16  5.83414e-14  2.62893e-12  
1.18053e-12  2.70571e-12  2.1101e-15  1.45788e-15  5.57484e-13  1.28374e-16  4.10371e-17  2.20294e-12  5.11765e-13  2.3701e-12  
5.15391e-13  2.04503e-12  4.97488e-15  2.02487e-15  6.45604e-13  7.30603e-18  2.34358e-18  1.70624e-12  7.29189e-13  2.91137e-12  
9.91779e-13  2.93754e-12  1.30631e-12  4.2126e-12  1.91213e-12  9.39242e-12  7.14044e-12  4.28207e-12  1.84029e-11  1.46401e-14  
2.40749e-14  3.55906e-11  2.98e-11  6.69386e-11  4.26591e-12  3.76414e-13  5.40754e-13  
2.83047e-18  2.76346e-15  1.20856e-22  2.00458e-32  0.19063  4.76133e-22  9.54239e-26  0  0.0168755  3.0336e-10  3.41e-07  
2.67407e-11  2.65589e-13  7.41996e-12  1.11516e-20  2.14617e-21  0.000220469  8.80225e-09  2.20677e-09  6.87488e-19  4.13117e-16  
5.6496e-14  2.42747e-06  1.70362e-13  6.14861e-25  7.10695e-05  2.59183e-06  0.000932117  3.08419e-12  4.61298e-18  2.52594e-11  
9.97994e-06  8.58098e-09  2.32753e-21  3.3583e-06  0.000133744  8.4405e-05  2.04839e-11  4.81747e-16  5.82694e-10  2.83772e-16  
1.64477e-05  2.01266e-11  2.50229e-21  3.12327e-05  4.03429e-06  6.14712e-06  1.03185e-06  2.5067e-08  2.08327e-08  5.9444e-06  
1.74353e-07  1.4229e-06  2.0631e-08  8.20095e-08  3.13255e-08  2.67899e-09  2.93786e-07  5.50543e-07  4.73677e-09  7.51399e-07  
1.29078e-07  6.92348e-08  2.55842e-08  4.1641e-09  1.65058e-08  6.60812e-07  9.66976e-09  3.9003e-08  1.12797e-08  4.11604e-08  
1.44319e-08  1.62438e-08  3.67085e-10  2.69943e-09  9.58895e-10  4.20602e-10  3.75204e-10  1.7478e-11  3.10278e-10  1.8279e-09  
4.37558e-09  1.16799e-08  3.76771e-08  3.03916e-09  9.84893e-08  1.68447e-08  1.21368e-07  2.40157e-08  4.34573e-08  2.95607e-08  
6.08362e-06  2.12278e-06  7.4483e-06  2.47191e-06  3.50079e-06  8.47747e-07  2.58503e-07  1.05191e-08  6.00619e-09  8.96225e-08  
