  1 2.88075e+09 2.88075e+09 1.49997 0.552137 0 395.23 0.029073
2.78066e-27  3.08029e-20  1.19376e-30  0  0.240805  2.21076e-28  0  0  0.00187039  1.73802e-15  6.74638e-11  
4.94123e-24  1.11035e-18  8.49261e-29  0  0.153466  1.37707e-24  7.42974e-35  0  0.028541  1.9687e-12  7.83548e-08  
1.71779e-16  8.74e-11  9.08846e-08  2.54767e-31  5.4602e-26  0.00154957  1.23072e-08  3.02484e-07  3.77367e-23  9.67513e-21  
7.70079e-16  5.70328e-07  3.44797e-20  1.98338e-33  5.62919e-05  1.10211e-07  0.000633981  1.24404e-18  5.35824e-24  6.84477e-15  
1.06056e-05  4.3998e-15  1.74041e-30  2.49193e-05  4.68056e-07  2.06535e-06  1.06608e-19  1.10602e-20  6.87836e-07  2.88988e-25  
5.52031e-06  2.77418e-18  5.44314e-24  2.34428e-05  1.21555e-06  8.51446e-07  2.21238e-07  1.52636e-15  1.15772e-16  9.72748e-06  
1.15123e-07  4.46459e-07  3.65284e-15  2.4737e-09  8.89948e-08  1.85221e-09  7.84111e-08  1.61746e-06  1.78085e-13  3.07175e-07  
8.53129e-10  5.5075e-10  7.93795e-08  2.52947e-09  1.62716e-08  1.32474e-06  8.11034e-09  1.04328e-08  1.98323e-09  2.86613e-08  
1.52084e-14  2.09894e-10  1.76295e-18  2.60058e-09  1.32048e-09  1.48246e-15  1.32937e-18  2.55247e-26  4.6088e-09  3.72207e-09  
3.88998e-08  7.56188e-09  3.48832e-09  5.54451e-09  2.56945e-07  2.7867e-08  1.45179e-08  3.26994e-07  1.28651e-06  5.07259e-11  
2.22242e-05  9.75037e-07  1.97056e-07  3.95172e-14  4.58546e-12  9.33296e-08  6.31616e-11  6.90641e-07  2.91499e-08  2.84681e-07  
3.4213e-08  4.5815e-08  1.05646e-09  1.20755e-08  9.50751e-09  1.33453e-16  6.14642e-09  1.33003e-08  7.47303e-14  8.28146e-09  
1.46796e-09  6.06087e-09  8.95212e-19  1.77721e-10  6.74625e-10  1.7108e-19  3.7713e-10  6.82089e-10  2.17494e-16  7.31804e-10  
2.07164e-10  9.91124e-10  1.05141e-10  2.39343e-10  1.02776e-10  4.27475e-10  3.65121e-11  7.06731e-10  3.97664e-11  3.71649e-20  
1.13287e-10  6.54835e-11  1.87507e-11  2.43626e-10  1.07484e-10  7.43502e-10  1.62211e-12  4.66207e-19  2.18708e-10  1.06333e-10  
1.69154e-16  4.49479e-11  1.16615e-10  4.78942e-11  4.56625e-10  5.3698e-17  1.03258e-15  1.08582e-10  2.15197e-18  4.73516e-22  
1.24642e-10  2.79889e-11  4.25487e-11  3.91475e-12  3.94326e-11  2.54608e-17  6.54177e-12  9.01723e-12  2.08473e-12  2.59755e-17  
8.49265e-12  9.36661e-12  1.41528e-11  5.37309e-12  1.62828e-11  1.3838e-12  1.78584e-12  7.5171e-12  2.6345e-12  1.46889e-11  
3.68846e-12  8.18865e-12  2.90616e-12  1.11688e-11  1.8949e-12  9.70625e-12  1.42914e-12  1.51157e-22  3.69916e-12  2.81771e-12  
1.17983e-16  8.30061e-12  3.22905e-12  1.01763e-11  3.40496e-12  1.26041e-11  2.83135e-12  1.44655e-11  5.20026e-12  2.06672e-11  
6.7514e-12  2.87623e-11  2.79785e-12  3.88255e-12  1.31403e-12  5.70032e-12  3.9607e-12  2.10736e-11  9.09421e-12  1.43354e-20  
5.92011e-16  1.34229e-11  1.28461e-11  2.70314e-11  1.70148e-11  4.44271e-11  5.01735e-18  1.14142e-11  6.61052e-12  3.99418e-17  
6.04066e-13  4.513e-19  1.41656e-16  9.29812e-12  4.54904e-12  1.33299e-11  1.17658e-11  7.95461e-11  1.04939e-11  2.43125e-11  
2.93156e-18  2.76938e-12  3.5033e-12  6.22731e-12  1.76365e-12  5.08163e-12  1.20144e-12  4.18543e-12  1.29802e-18  7.65713e-13  
3.19346e-16  4.06699e-22  4.76522e-13  1.3303e-12  2.83116e-13  1.03733e-12  1.04366e-13  1.06188e-12  5.36434e-14  7.87853e-15  
3.77934e-13  3.11048e-18  4.01868e-17  2.63501e-14  2.47295e-18  8.50639e-13  3.74271e-13  1.70787e-12  8.41987e-13  2.94405e-12  
2.30169e-19  1.07737e-12  7.10931e-13  3.21581e-18  4.25559e-19  1.08548e-12  6.68979e-13  2.9529e-12  1.39458e-12  4.747e-12  
1.03397e-12  2.31968e-12  9.54226e-13  2.94784e-12  3.24784e-18  5.31165e-13  7.03725e-13  5.1196e-17  4.30082e-17  1.04183e-12  
8.00171e-13  2.12122e-12  9.23641e-13  2.841e-12  4.30181e-13  2.93427e-13  1.05773e-18  5.24313e-14  3.70633e-13  1.48134e-12  
4.92718e-13  1.88326e-12  4.19046e-18  4.11306e-15  3.97712e-13  3.26858e-18  9.17388e-22  1.00999e-12  4.77861e-13  1.07473e-12  
6.18264e-18  5.68312e-13  2.15905e-13  3.54222e-19  2.26649e-13  5.32332e-13  1.76901e-13  2.03255e-12  7.06421e-13  4.21816e-12  
5.53489e-18  3.3865e-12  1.41176e-12  5.13961e-17  3.12662e-12  2.58356e-12  4.21054e-13  1.12396e-11  5.79056e-12  1.56481e-11  
4.66558e-12  6.99178e-12  2.37439e-12  3.85364e-12  1.4054e-12  3.66028e-12  1.34019e-12  8.42829e-16  2.55444e-12  1.713e-12  
3.35043e-13  1.44616e-11  1.63026e-11  4.66261e-11  3.18722e-12  1.58988e-20  3.29504e-14  
2.89284e-24  9.6032e-19  1.51418e-29  0  0.153439  1.37651e-24  4.10648e-36  0  0.0285493  1.18149e-12  7.82744e-08  
8.83192e-17  1.26182e-10  9.04978e-08  4.24949e-32  3.58511e-26  0.00155014  1.22195e-08  2.93017e-07  1.85376e-23  5.45361e-21  
4.49609e-16  5.70677e-07  1.79788e-20  4.72532e-34  5.6292e-05  1.10227e-07  0.00063399  6.52907e-19  2.87455e-24  2.79165e-15  
1.06056e-05  1.42035e-15  3.69683e-31  2.49193e-05  4.68163e-07  2.06545e-06  4.70744e-20  5.70082e-21  6.87754e-07  1.23364e-25  
5.52031e-06  1.42323e-18  2.76055e-24  2.34428e-05  1.21555e-06  8.51453e-07  2.21239e-07  4.52001e-16  3.22265e-17  9.72747e-06  
1.15126e-07  4.46459e-07  1.00832e-15  2.47375e-09  8.89945e-08  1.85244e-09  7.84156e-08  1.61745e-06  5.31431e-14  3.07176e-07  
8.40274e-10  5.50758e-10  7.93924e-08  2.52968e-09  1.62719e-08  1.32474e-06  8.11138e-09  1.04329e-08  1.98324e-09  2.86613e-08  
4.3946e-15  2.09909e-10  5.4081e-19  2.60058e-09  1.32053e-09  4.43391e-16  4.04418e-19  2.4334e-27  4.60878e-09  3.72202e-09  
3.88995e-08  7.56227e-09  3.48837e-09  5.54443e-09  2.56944e-07  2.78669e-08  1.45185e-08  3.27037e-07  1.28649e-06  1.77979e-11  
2.22241e-05  9.75075e-07  1.97068e-07  1.1615e-14  4.58545e-12  9.3331e-08  2.98261e-11  6.90634e-07  2.91545e-08  2.84713e-07  
3.42148e-08  4.58156e-08  1.01374e-09  1.20756e-08  9.5504e-09  4.31247e-17  6.14666e-09  1.33002e-08  2.29759e-14  8.28145e-09  
1.46797e-09  6.0609e-09  3.37308e-19  1.7772e-10  6.74639e-10  7.08292e-20  3.77134e-10  6.821e-10  6.6163e-17  7.31803e-10  
2.07164e-10  9.91124e-10  1.05138e-10  2.3935e-10  1.02774e-10  4.2748e-10  3.65162e-11  7.06726e-10  3.97594e-11  1.5813e-20  
1.13286e-10  6.54849e-11  1.87527e-11  2.43635e-10  1.07481e-10  7.43504e-10  1.10586e-12  1.53975e-19  2.18708e-10  1.06848e-10  
5.17292e-17  4.49478e-11  1.16621e-10  4.78951e-11  4.56625e-10  1.58804e-17  8.9413e-16  1.08582e-10  8.17661e-19  1.18825e-22  
1.24642e-10  2.79889e-11  4.25488e-11  3.91511e-12  3.94324e-11  7.40629e-18  6.54175e-12  9.01647e-12  2.08479e-12  7.51371e-18  
8.49282e-12  9.36669e-12  1.41531e-11  5.37306e-12  1.62829e-11  1.38393e-12  1.78555e-12  7.51727e-12  2.63422e-12  1.4689e-11  
3.68815e-12  8.18893e-12  2.9059e-12  1.11689e-11  1.89504e-12  9.70638e-12  1.42882e-12  7.65972e-23  3.69914e-12  2.81785e-12  
4.11218e-17  8.30086e-12  3.22896e-12  1.01764e-11  3.40489e-12  1.26042e-11  2.83128e-12  1.44657e-11  5.20017e-12  2.06673e-11  
6.75137e-12  2.87624e-11  2.79775e-12  3.88263e-12  1.31405e-12  5.70037e-12  3.96043e-12  2.10736e-11  9.09304e-12  5.77123e-21  
5.91936e-16  1.34236e-11  1.28446e-11  2.70329e-11  1.70141e-11  4.4428e-11  1.54739e-18  1.14141e-11  6.61038e-12  1.03055e-17  
6.04086e-13  1.38599e-19  1.23405e-16  9.29869e-12  4.54888e-12  1.33303e-11  1.17658e-11  7.95463e-11  1.04939e-11  2.43125e-11  
8.76039e-19  2.76936e-12  3.50325e-12  6.22738e-12  1.7636e-12  5.08165e-12  1.2014e-12  4.18548e-12  3.94514e-19  7.6568e-13  
1.13457e-16  4.47479e-23  4.76691e-13  1.33035e-12  2.83079e-13  1.03736e-12  9.96735e-14  1.06333e-12  5.82918e-14  5.85195e-15  
3.77825e-13  8.17774e-19  1.33237e-17  2.69256e-14  7.76074e-19  8.50669e-13  3.74248e-13  1.70785e-12  8.41951e-13  2.94411e-12  
7.24276e-20  1.07731e-12  7.10883e-13  8.60033e-19  1.30204e-19  1.08553e-12  6.68903e-13  2.95292e-12  1.39451e-12  4.74715e-12  
1.03391e-12  2.3197e-12  9.54194e-13  2.94794e-12  9.85485e-19  5.31135e-13  7.03709e-13  1.47872e-17  1.53759e-17  1.04195e-12  
8.00172e-13  2.1213e-12  9.23642e-13  2.84109e-12  4.30155e-13  2.93441e-13  3.26111e-19  5.24214e-14  3.70616e-13  1.48137e-12  
4.92717e-13  1.88331e-12  1.23069e-18  4.1129e-15  3.97704e-13  9.84275e-19  2.7917e-22  1.01001e-12  4.77861e-13  1.07473e-12  
1.78873e-18  5.68283e-13  2.15893e-13  1.07917e-19  2.2661e-13  5.32352e-13  1.76898e-13  2.03253e-12  7.06296e-13  4.21812e-12  
1.67406e-18  3.38625e-12  1.41149e-12  1.49939e-17  3.15963e-12  2.58374e-12  3.87601e-13  1.12396e-11  5.79025e-12  1.56486e-11  
4.66561e-12  6.99228e-12  2.37446e-12  3.85378e-12  1.40541e-12  3.66032e-12  1.3402e-12  3.28113e-16  2.5544e-12  1.71353e-12  
3.35072e-13  1.44616e-11  1.63026e-11  4.66262e-11  3.18722e-12  5.02492e-21  3.29533e-14  
1.36339e-24  7.65649e-19  2.59394e-30  0  0.153432  1.37636e-24  2.02372e-37  0  0.0285513  7.14467e-13  7.82284e-08  
3.63743e-17  1.58481e-10  9.04131e-08  2.84247e-33  1.24553e-26  0.00155033  1.21973e-08  2.91073e-07  6.95438e-24  2.16894e-21  
1.87405e-16  5.70754e-07  7.04796e-21  3.71236e-35  5.6292e-05  1.10231e-07  0.000633992  2.62534e-19  1.0344e-24  1.34664e-15  
1.06056e-05  4.74747e-16  5.89476e-32  2.49193e-05  4.68174e-07  2.06547e-06  1.71938e-20  1.83627e-21  6.87738e-07  2.84106e-26  
5.52031e-06  5.70385e-19  8.71599e-25  2.34428e-05  1.21555e-06  8.51454e-07  2.21239e-07  1.37482e-16  9.23204e-18  9.72747e-06  
1.15126e-07  4.46459e-07  3.06798e-16  2.47376e-09  8.89944e-08  1.85247e-09  7.84165e-08  1.61745e-06  1.66386e-14  3.07176e-07  
8.31844e-10  5.5076e-10  7.94008e-08  2.52972e-09  1.62721e-08  1.32474e-06  8.11142e-09  1.04329e-08  1.98324e-09  2.86613e-08  
1.4489e-15  2.09912e-10  1.69775e-19  2.60058e-09  1.32054e-09  1.40047e-16  1.26209e-19  2.45862e-28  4.60878e-09  3.72201e-09  
3.88994e-08  7.56234e-09  3.48837e-09  5.54442e-09  2.56944e-07  2.78669e-08  1.45186e-08  3.27048e-07  1.28649e-06  8.23914e-12  
2.22241e-05  9.75082e-07  1.9707e-07  3.6087e-15  4.58544e-12  9.33319e-08  1.80661e-11  6.90633e-07  2.91545e-08  2.84725e-07  
3.42151e-08  4.58156e-08  9.86565e-10  1.20757e-08  9.57761e-09  1.43824e-17  6.14672e-09  1.33001e-08  7.9491e-15  8.28144e-09  
1.46798e-09  6.06091e-09  1.23911e-19  1.7772e-10  6.74641e-10  2.64575e-20  3.77134e-10  6.82102e-10  2.07831e-17  7.31803e-10  
2.07164e-10  9.91124e-10  1.05138e-10  2.39351e-10  1.02774e-10  4.27481e-10  3.65167e-11  7.06725e-10  3.97584e-11  5.98758e-21  
1.13285e-10  6.54851e-11  1.87529e-11  2.43636e-10  1.07481e-10  7.43504e-10  8.59136e-13  5.24128e-20  2.18708e-10  1.07095e-10  
1.63897e-17  4.49477e-11  1.16622e-10  4.78952e-11  4.56626e-10  4.9922e-18  8.13743e-16  1.08582e-10  3.96193e-19  3.40098e-23  
1.24642e-10  2.79889e-11  4.25488e-11  3.91517e-12  3.94323e-11  2.32481e-18  6.54174e-12  9.01634e-12  2.0846e-12  2.35537e-18  
8.49305e-12  9.36671e-12  1.41532e-11  5.37305e-12  1.62829e-11  1.38395e-12  1.78551e-12  7.5173e-12  2.63417e-12  1.4689e-11  
3.6881e-12  8.18899e-12  2.90586e-12  1.1169e-11  1.89507e-12  9.7064e-12  1.42877e-12  3.01774e-23  3.69915e-12  2.81787e-12  
1.56582e-17  8.30091e-12  3.22895e-12  1.01764e-11  3.40488e-12  1.26043e-11  2.83127e-12  1.44657e-11  5.20015e-12  2.06673e-11  
6.75136e-12  2.87624e-11  2.79773e-12  3.88264e-12  1.31406e-12  5.70038e-12  3.96038e-12  2.10736e-11  9.09282e-12  2.13932e-21  
5.91922e-16  1.34237e-11  1.28443e-11  2.70332e-11  1.7014e-11  4.44282e-11  4.90832e-19  1.14141e-11  6.61036e-12  2.79145e-18  
6.04085e-13  4.40932e-20  1.12756e-16  9.2988e-12  4.54885e-12  1.33304e-11  1.17658e-11  7.95463e-11  1.04939e-11  2.43125e-11  
2.74104e-19  2.76936e-12  3.50324e-12  6.22739e-12  1.76359e-12  5.08165e-12  1.20139e-12  4.1855e-12  1.23778e-19  7.65674e-13  
5.19933e-17  6.54718e-24  4.76746e-13  1.33036e-12  2.83071e-13  1.03737e-12  9.67048e-14  1.06409e-12  6.12518e-14  4.79865e-15  
3.77804e-13  2.2145e-19  6.35951e-18  2.72218e-14  2.71626e-19  8.50675e-13  3.74246e-13  1.70785e-12  8.41943e-13  2.94412e-12  
2.34207e-20  1.0773e-12  7.10874e-13  2.36801e-19  4.1004e-20  1.08554e-12  6.68888e-13  2.95293e-12  1.3945e-12  4.74717e-12  
1.03389e-12  2.3197e-12  9.54187e-13  2.94796e-12  3.08053e-19  5.31129e-13  7.03706e-13  4.85315e-18  6.50445e-18  1.04198e-12  
8.00175e-13  2.12131e-12  9.23642e-13  2.8411e-12  4.3015e-13  2.93443e-13  1.03652e-19  5.24196e-14  3.70614e-13  1.48138e-12  
4.92717e-13  1.88332e-12  3.81163e-19  4.11287e-15  3.97703e-13  3.10338e-19  8.75876e-23  1.01002e-12  4.77861e-13  1.07474e-12  
5.65602e-19  5.68278e-13  2.15891e-13  3.36924e-20  2.26603e-13  5.32356e-13  1.76897e-13  2.03253e-12  7.06273e-13  4.21812e-12  
5.24214e-19  3.3862e-12  1.41144e-12  4.77733e-18  3.18007e-12  2.58378e-12  3.67081e-13  1.12396e-11  5.79019e-12  1.56487e-11  
4.66561e-12  6.99238e-12  2.37448e-12  3.85381e-12  1.40541e-12  3.66033e-12  1.3402e-12  1.72098e-16  2.5544e-12  1.71369e-12  
3.35078e-13  1.44616e-11  1.63026e-11  4.66262e-11  3.18722e-12  1.64157e-21  3.29539e-14  
  14 2.88207e+09 2.88207e+09 1.4715 0.607367 98152 209.04 0.02326
3.97421e-27  9.68232e-21  6.63607e-28  0  0.145093  1.32584e-24  4.65602e-37  0  0.0310042  2.03547e-13  5.01158e-13  
4.26867e-18  5.7191e-08  7.97807e-08  4.7443e-35  1.02927e-25  0.0017955  9.51533e-09  2.43279e-07  3.90424e-25  1.53072e-22  
5.81616e-15  5.78495e-07  5.0362e-22  4.88716e-35  5.62947e-05  1.10764e-07  0.000634058  2.14409e-20  4.48382e-26  5.40034e-17  
1.06069e-05  9.59335e-17  6.20165e-35  2.49194e-05  4.70187e-07  2.13097e-06  1.70898e-21  4.23357e-23  6.23233e-07  2.80755e-28  
5.52007e-06  5.12601e-20  1.85317e-26  2.34429e-05  1.2156e-06  8.51676e-07  2.21277e-07  2.24833e-17  1.31712e-18  9.72723e-06  
1.1519e-07  4.46467e-07  4.8461e-17  2.48254e-09  8.89843e-08  1.48595e-09  7.85704e-08  1.61766e-06  3.09401e-15  3.07202e-07  
9.16317e-14  5.51016e-10  8.02334e-08  2.53679e-09  2.02288e-08  1.32466e-06  4.19912e-09  1.04386e-08  1.98354e-09  2.86601e-08  
2.20637e-16  2.10461e-10  2.97507e-20  2.60056e-09  1.32193e-09  2.66455e-17  2.20417e-20  8.67654e-30  4.60834e-09  3.7201e-09  
3.88874e-08  7.57547e-09  3.49012e-09  5.54134e-09  2.56931e-07  2.78584e-08  1.45423e-08  3.27385e-07  1.28598e-06  2.75453e-13  
2.22227e-05  9.76214e-07  1.97525e-07  6.64457e-16  4.4716e-12  1.10631e-07  4.69593e-14  6.90401e-07  1.20367e-08  2.84721e-07  
3.4276e-08  4.58339e-08  1.11715e-13  1.2081e-08  1.05711e-08  3.10126e-18  6.15334e-09  1.32958e-08  1.12566e-15  8.28086e-09  
1.46859e-09  6.062e-09  2.36135e-20  1.77685e-10  6.75188e-10  3.65915e-21  3.77238e-10  6.82471e-10  3.77161e-18  7.31774e-10  
2.07141e-10  9.91149e-10  1.05043e-10  2.39601e-10  1.02746e-10  4.2764e-10  2.91444e-11  7.0654e-10  4.70444e-11  9.39786e-22  
1.18042e-10  6.55118e-11  1.401e-11  2.43934e-10  1.07363e-10  7.43571e-10  2.39682e-16  1.00073e-20  2.18706e-10  1.0792e-10  
3.08629e-18  4.49438e-11  1.16816e-10  4.79283e-11  4.56655e-10  9.22425e-19  1.61213e-24  1.08591e-10  3.61972e-20  1.38534e-26  
1.24644e-10  2.79904e-11  4.25521e-11  3.75808e-12  3.94254e-11  4.24368e-19  6.54093e-12  9.16039e-12  7.61941e-14  2.37792e-19  
1.05095e-11  9.36683e-12  1.4164e-11  5.37279e-12  1.6286e-11  1.00803e-12  2.15702e-12  7.52213e-12  2.62574e-12  1.46897e-11  
3.68007e-12  8.19626e-12  2.89912e-12  1.1171e-11  1.88027e-12  9.71061e-12  1.43906e-12  2.62489e-24  3.69746e-12  2.82097e-12  
1.50945e-18  8.30816e-12  3.22727e-12  1.01787e-11  3.40322e-12  1.26091e-11  2.8295e-12  1.44712e-11  5.19751e-12  2.06696e-11  
6.75063e-12  2.87662e-11  2.79504e-12  3.88441e-12  1.31514e-12  5.70221e-12  3.95181e-12  2.10731e-11  9.05571e-12  3.19596e-22  
5.86938e-16  1.34422e-11  1.27987e-11  2.70787e-11  1.69898e-11  4.44589e-11  9.02727e-20  1.14118e-11  6.60623e-12  1.35565e-18  
5.86177e-13  8.06152e-21  5.39163e-26  9.31762e-12  4.56234e-12  1.33442e-11  1.17655e-11  7.95523e-11  1.04937e-11  2.43134e-11  
5.06888e-20  2.76859e-12  3.50138e-12  6.22971e-12  1.76173e-12  5.0824e-12  1.19985e-12  4.18755e-12  2.24042e-20  7.64569e-13  
1.77529e-18  4.45388e-26  4.75519e-13  1.33208e-12  2.81766e-13  1.0386e-12  2.45831e-17  1.06754e-12  1.55438e-13  1.50115e-17  
3.74307e-13  1.2944e-19  4.20437e-24  2.99197e-14  4.32664e-20  8.50964e-13  3.72864e-13  1.7071e-12  8.40379e-13  2.94633e-12  
4.33247e-21  1.07546e-12  7.09437e-13  1.12762e-19  7.4383e-21  1.08717e-12  6.66444e-13  2.95363e-12  1.39186e-12  4.75207e-12  
1.03183e-12  2.32008e-12  9.52769e-13  2.95177e-12  5.50281e-20  5.30098e-13  7.0297e-13  8.19236e-19  4.07029e-19  1.04493e-12  
7.99468e-13  2.1239e-12  9.23581e-13  2.84417e-12  4.29292e-13  2.93791e-13  1.93249e-20  5.21124e-14  3.70157e-13  1.48251e-12  
4.92616e-13  1.88519e-12  6.91183e-20  4.07924e-15  3.97273e-13  5.88168e-20  1.5648e-23  1.01071e-12  4.77828e-13  1.07506e-12  
1.04137e-19  5.67314e-13  2.15544e-13  5.92767e-21  2.25421e-13  5.32849e-13  1.76745e-13  2.03181e-12  7.02291e-13  4.2166e-12  
9.55722e-20  3.37788e-12  1.40277e-12  8.82646e-19  3.5337e-12  2.58801e-12  6.04346e-17  1.12378e-11  5.78052e-12  1.56664e-11  
4.66575e-12  7.01039e-12  2.37734e-12  3.85915e-12  1.40575e-12  3.6621e-12  1.34038e-12  1.55293e-18  2.55442e-12  1.71444e-12  
3.34818e-13  1.44613e-11  1.63032e-11  4.66276e-11  3.18717e-12  3.27511e-22  3.30628e-14  
1.44736e-26  2.35668e-20  1.77692e-27  0  0.143598  1.32054e-24  2.60112e-36  0  0.0314367  2.41308e-13  5.06422e-13  
1.45506e-17  5.76162e-08  7.91335e-08  5.14698e-34  4.98644e-25  0.00184479  9.66594e-09  2.55631e-07  1.48462e-24  6.33336e-22  
1.86738e-14  5.78037e-07  1.91176e-21  6.72851e-34  5.62948e-05  1.10771e-07  0.000634043  7.74166e-20  1.95725e-25  1.17747e-16  
1.06073e-05  2.15359e-16  7.73157e-34  2.49193e-05  4.71708e-07  2.13232e-06  5.80309e-21  2.29711e-22  6.22549e-07  1.83697e-27  
5.51992e-06  1.79166e-19  9.87048e-26  2.34429e-05  1.21562e-06  8.51754e-07  2.21287e-07  5.24822e-17  3.14294e-18  9.72714e-06  
1.15223e-07  4.4647e-07  1.12194e-16  2.48322e-09  8.89811e-08  1.48795e-09  7.86203e-08  1.61761e-06  7.0042e-15  3.07213e-07  
1.1889e-13  5.51117e-10  8.02335e-08  2.53912e-09  2.02354e-08  1.32463e-06  4.205e-09  1.04406e-08  1.98368e-09  2.86597e-08  
5.02908e-16  2.10642e-10  6.86403e-20  2.60055e-09  1.32242e-09  6.00747e-17  5.07897e-20  4.74233e-29  4.60817e-09  3.71953e-09  
3.88834e-08  7.57975e-09  3.49073e-09  5.54044e-09  2.56926e-07  2.78569e-08  1.45493e-08  3.27485e-07  1.28582e-06  5.81834e-13  
2.22221e-05  9.76652e-07  1.97682e-07  1.50838e-15  4.47474e-12  1.1067e-07  9.40565e-14  6.9032e-07  1.20607e-08  2.84716e-07  
3.42955e-08  4.58407e-08  1.56641e-13  1.20826e-08  1.05729e-08  7.04017e-18  6.15543e-09  1.32944e-08  2.51886e-15  8.28072e-09  
1.46877e-09  6.06237e-09  6.01342e-20  1.77674e-10  6.75333e-10  1.09297e-20  3.7728e-10  6.82596e-10  8.58735e-18  7.31765e-10  
2.07138e-10  9.91153e-10  1.0502e-10  2.39669e-10  1.02742e-10  4.27692e-10  2.91801e-11  7.06484e-10  4.69925e-11  2.86404e-21  
1.18029e-10  6.55087e-11  1.40232e-11  2.44026e-10  1.07339e-10  7.43584e-10  4.45529e-16  2.33757e-20  2.18707e-10  1.07914e-10  
6.97958e-18  4.49428e-11  1.16874e-10  4.79399e-11  4.56664e-10  2.09239e-18  3.64964e-24  1.08594e-10  8.1759e-20  4.25496e-26  
1.24644e-10  2.79912e-11  4.25532e-11  3.76187e-12  3.94232e-11  9.60683e-19  6.54068e-12  9.15307e-12  7.62875e-14  5.37387e-19  
1.05103e-11  9.36745e-12  1.41676e-11  5.37271e-12  1.62869e-11  1.00894e-12  2.15475e-12  7.52352e-12  2.62372e-12  1.46894e-11  
3.6778e-12  8.19799e-12  2.8975e-12  1.11712e-11  1.88124e-12  9.71244e-12  1.43656e-12  9.241e-24  3.69689e-12  2.82141e-12  
3.33613e-18  8.31053e-12  3.22686e-12  1.01795e-11  3.40271e-12  1.26106e-11  2.829e-12  1.44729e-11  5.19669e-12  2.06705e-11  
6.75029e-12  2.87675e-11  2.79416e-12  3.88489e-12  1.31543e-12  5.70288e-12  3.9494e-12  2.10726e-11  9.04581e-12  9.16218e-22  
5.86222e-16  1.34456e-11  1.27866e-11  2.70904e-11  1.69836e-11  4.44676e-11  2.05225e-19  1.1411e-11  6.60529e-12  2.77516e-18  
5.86237e-13  1.82009e-20  1.80765e-25  9.32312e-12  4.56148e-12  1.33484e-11  1.17654e-11  7.95542e-11  1.04937e-11  2.43136e-11  
1.14948e-19  2.76833e-12  3.50085e-12  6.2304e-12  1.76123e-12  5.08255e-12  1.19946e-12  4.18807e-12  5.10269e-20  7.64229e-13  
3.806e-18  2.28518e-25  4.75264e-13  1.33248e-12  2.8155e-13  1.03878e-12  3.557e-17  1.06734e-12  1.5505e-13  2.69888e-17  
3.73661e-13  2.55426e-19  1.73916e-23  3.01459e-14  9.77238e-20  8.50688e-13  3.7257e-13  1.70662e-12  8.40023e-13  2.94673e-12  
9.91778e-21  1.07489e-12  7.09166e-13  2.31564e-19  1.69093e-20  1.08745e-12  6.66034e-13  2.95352e-12  1.3913e-12  4.75326e-12  
1.03145e-12  2.32003e-12  9.52528e-13  2.95263e-12  1.25775e-19  5.2979e-13  7.02911e-13  1.84928e-18  8.82115e-19  1.04562e-12  
7.99423e-13  2.12467e-12  9.23688e-13  2.84513e-12  4.29157e-13  2.93838e-13  4.377e-20  5.20296e-14  3.70057e-13  1.48277e-12  
4.92633e-13  1.88575e-12  1.5728e-19  4.08002e-15  3.97219e-13  1.32451e-19  3.56904e-23  1.01086e-12  4.77846e-13  1.07516e-12  
2.34653e-19  5.67021e-13  2.15449e-13  1.35783e-20  2.25125e-13  5.32973e-13  1.76728e-13  2.03147e-12  7.01419e-13  4.21571e-12  
2.17153e-19  3.37532e-12  1.40089e-12  1.98151e-18  3.53042e-12  2.5883e-12  9.35256e-17  1.1236e-11  5.77788e-12  1.56712e-11  
4.66631e-12  7.01595e-12  2.37845e-12  3.86092e-12  1.40593e-12  3.66264e-12  1.34049e-12  3.18666e-18  2.55402e-12  1.7146e-12  
3.35129e-13  1.44612e-11  1.63034e-11  4.66281e-11  3.18716e-12  7.31273e-22  3.30957e-14  
1.41099e-22  4.83582e-14  1.48152e-24  4.49848e-30  0.159636  1.66684e-24  4.96516e-27  1.09916e-39  0.0254366  1.83769e-07  3.27579e-05  
7.82517e-14  0.000780175  1.06702e-06  2.24035e-26  6.26035e-17  0.0017255  2.01141e-06  2.9799e-05  1.7765e-18  3.43465e-18  
1.83243e-09  3.89626e-07  1.19492e-17  3.77369e-25  5.63921e-05  1.85157e-07  0.000526078  6.03689e-16  1.13565e-21  3.39716e-12  
1.34581e-05  4.50175e-12  1.34775e-25  2.64999e-05  9.0812e-07  2.41264e-06  8.61812e-17  1.5607e-18  2.64186e-07  2.99322e-23  
4.79049e-06  1.50687e-15  1.64416e-22  2.37922e-05  1.23418e-06  1.43184e-06  7.1071e-07  3.06105e-12  7.65129e-14  9.0263e-06  
1.26896e-07  5.87457e-07  1.80289e-12  2.5299e-08  6.49961e-08  6.12566e-09  3.10721e-07  1.21223e-06  7.92676e-11  4.80556e-07  
3.22664e-08  2.03006e-08  7.06786e-08  7.32264e-09  1.83432e-08  1.06794e-06  1.22722e-08  3.20964e-08  5.85454e-09  4.08163e-08  
1.00569e-11  1.0252e-08  6.13839e-14  2.48079e-09  4.23226e-09  3.09253e-12  4.54422e-14  6.76584e-19  6.30917e-09  3.30867e-09  
