#
# Initial mass = 5.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  o   8   6.872466 -1.857533 -0.092800  0.000000 7.77086E-05
  f   9   1.300258 -3.159742 -1.395009 -1.302209 2.47102E-10
 ne  10   6.648715 -1.321285  0.443448  0.536248 5.85526E-05
 na  11   4.729402 -1.580598  0.184135  0.276935 8.03250E-07
 mg  12   6.154232 -1.485768  0.278965  0.371765 2.25859E-05
 al  13   5.439723 -1.030277  0.734457  0.827257 4.83846E-06
 si  14   5.941700 -1.608300  0.156433  0.249233 1.59993E-05
  p  15   3.788829 -1.681171  0.083562  0.176363 1.24090E-07
  s  16   5.715256 -1.444744  0.319990  0.412790 1.08442E-05
 cl  17   3.501174 -1.728826  0.035907  0.128707 7.32381E-08
 ar  18   5.019360 -1.420640  0.344093  0.436893 2.72123E-06
  k  19   3.514231 -1.565769  0.198964  0.291764 8.32331E-08
 ca  20   4.852350 -1.437650  0.327083  0.419883 1.85851E-06
 sc  21   1.581759 -1.468240  0.296493  0.389293 1.11804E-09
 ti  22   3.526064 -1.383936  0.380797  0.473598 1.04715E-07
  v  23   2.439394 -1.520606  0.244127  0.336927 9.12809E-09
 cr  24   4.028902 -1.611098  0.153635  0.246435 3.62061E-07
 mn  25   3.214014 -2.265986 -0.501253 -0.408453 5.85864E-08
 fe  26   5.775474 -1.764526  0.000000  0.093007 2.16954E-05
 co  27   3.233308 -1.636692  0.127834  0.220841 6.57016E-08
 ni  28   4.452296 -1.747704  0.016823  0.109830 1.08341E-06
 cu  29   2.621981 -1.628019  0.136507  0.229514 1.73372E-08
 zn  30   3.163285 -1.466715  0.297812  0.390819 6.20631E-08
 ga  31   1.617310 -1.462690  0.301836  0.394843 1.88190E-09
 ge  32   2.064086 -1.515914  0.248612  0.341619 5.48494E-09
 as  33   0.708327 -1.591673  0.172854  0.265861 2.49371E-10
 se  34   1.883470 -1.456530  0.307996  0.401003 3.93357E-09
 br  35   0.917758 -1.622242  0.142284  0.235291 4.30762E-10
 kr  36   1.921336 -1.328664  0.435863  0.528870 4.55491E-09
 rb  37   1.208794 -1.151206  0.613320  0.706327 9.00549E-10
 sr  38   1.475309 -1.404691  0.359836  0.452843 1.70539E-09
  y  39   0.742574 -1.427426  0.337100  0.430107 3.20195E-10
 zr  40   1.033330 -1.496670  0.267856  0.360863 6.41726E-10
 nb  41  -0.133744 -1.543744  0.220782  0.313789 4.44846E-11
 mo  42   0.286641 -1.653359  0.111167  0.204175 1.20935E-10
 tc  43  -1.466927 -9.000000  0.000000  0.000000 2.17876E-12
 ru  44   0.005469 -1.754531  0.009996  0.103003 6.66810E-11
 rh  45  -0.667343 -1.727343  0.037183  0.130190 1.44214E-11
 pd  46  -0.039323 -1.689323  0.075204  0.168211 6.33302E-11
 ag  47  -0.545632 -1.745632  0.018894  0.111901 2.00065E-11
 cd  48   0.023910 -1.686090  0.078436  0.171443 7.73800E-11
 in  49  -0.961827 -1.721827  0.042699  0.135706 8.16757E-12
 sn  50   0.341320 -1.728680  0.035846  0.128854 1.69714E-10
 sb  51  -0.956071 -1.966071 -0.201545 -0.108537 8.77696E-12
 te  52   0.005976 -2.174024 -0.409498 -0.316491 8.42824E-11
  i  53  -0.220882 -1.770882 -0.006356  0.086651 4.97167E-11
 xe  54   0.467849 -1.772151 -0.007625  0.085382 2.51189E-10
 cs  55  -0.612494 -1.692495  0.072032  0.165039 2.11328E-11
 ba  56   0.508183 -1.671817  0.092710  0.185717 2.88303E-10
 la  57  -0.542209 -1.712209  0.052318  0.145325 2.59671E-11
 ce  58  -0.140516 -1.720516  0.044010  0.137017 6.60513E-11
 pr  59  -0.980824 -1.740824  0.023702  0.116709 9.59447E-12
 nd  60  -0.314157 -1.764158  0.000369  0.093376 4.55867E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.57777E-26
 sm  62  -0.938219 -1.878219 -0.113693 -0.020686 1.12934E-11
 eu  63  -1.269608 -1.779608 -0.015082  0.077925 5.32160E-12
 gd  64  -0.707553 -1.757553  0.006974  0.099981 2.00885E-11
 tb  65  -1.453674 -1.773674 -0.009148  0.083859 3.64274E-12
 dy  66  -0.627264 -1.757264  0.007262  0.100269 2.49747E-11
 ho  67  -1.303716 -1.773716 -0.009189  0.083818 5.33943E-12
 er  68  -0.841703 -1.761703  0.002823  0.095830 1.56890E-11
 tm  69  -1.646759 -1.766759 -0.002233  0.090774 2.48238E-12
 yb  70  -0.881647 -1.801647 -0.037121  0.055886 1.48050E-11
 lu  71  -1.666246 -1.756246  0.008280  0.101287 2.45821E-12
 hf  72  -1.025711 -1.735711  0.028815  0.121822 1.09601E-11
 ta  73  -1.869309 -1.749309  0.015217  0.108224 1.59278E-12
  w  74  -1.089554 -1.739554  0.024973  0.117980 9.74532E-12
 re  75  -1.508537 -1.768537 -0.004011  0.088996 3.76157E-12
 os  76  -0.414106 -1.764106  0.000420  0.093427 4.77621E-11
 ir  77  -0.458014 -1.778015 -0.013488  0.079519 4.36202E-11
 pt  78  -0.170007 -1.790007 -0.025480  0.067527 8.59234E-11
 au  79  -0.968020 -1.768020 -0.003494  0.089513 1.38129E-11
 hg  80  -0.600247 -1.770247 -0.005721  0.087286 3.28074E-11
 tl  81  -0.967705 -1.737705  0.026822  0.119829 1.43433E-11
 pb  82   0.288574 -1.751426  0.013101  0.106108 2.62346E-10
 bi  83  -1.107178 -1.757178  0.007349  0.100356 1.06374E-11
 po  84  -3.104808 -9.000000  0.000000  0.000000 1.06967E-13
#[ls/Fe]_Thiswork =   0.3216, [hs/Fe]_Thiswork =   0.0630
#[hs/ls]_Thiswork =  -0.2586, [Pb/hs]_Thiswork =  -0.0499
# Elemental abundance ratios: 
# He/H =  1.3252E-01, C/O =  1.2542E+00, N/O = 4.19924E+01
#
#  TP   Mass     Mcore    Menv    log L
# 35 2.600028 0.967789 1.632239 4.606262
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55967E-01
 he   2  11.123388  0.193388  1.957914  2.050921 3.46095E-01
  c   6   7.005605 -1.464395  0.300131  0.393138 7.91783E-05
  n   7   8.530948  0.660948  2.425474  2.518481 3.09538E-03
  o   8   6.889880 -1.840120 -0.075593  0.000000 8.07968E-05
  f   9   1.735015 -2.724985 -0.960459 -0.884865 6.71652E-10
 ne  10   6.670600 -1.299399  0.465127  0.540720 6.15096E-05
 na  11   4.757230 -1.552770  0.211757  0.287350 8.55443E-07
 mg  12   6.165466 -1.474534  0.289993  0.365586 2.31517E-05
 al  13   5.448696 -1.021304  0.743222  0.818816 4.93392E-06
 si  14   5.943322 -1.606678  0.157848  0.233442 1.60411E-05
  p  15   3.802876 -1.667123  0.097403  0.172997 1.28025E-07
  s  16   5.715589 -1.444411  0.320115  0.395709 1.08403E-05
 cl  17   3.503582 -1.726418  0.038108  0.113702 7.35625E-08
 ar  18   5.019687 -1.420313  0.344213  0.419806 2.72022E-06
  k  19   3.515695 -1.564305  0.200221  0.275815 8.34201E-08
 ca  20   4.852581 -1.437419  0.327107  0.402700 1.85741E-06
 sc  21   1.589304 -1.460696  0.303830  0.379424 1.13635E-09
 ti  22   3.526620 -1.383380  0.381146  0.456740 1.04732E-07
  v  23   2.439762 -1.520238  0.244288  0.319882 9.12556E-09
 cr  24   4.029216 -1.610784  0.153743  0.229336 3.61916E-07
 mn  25   3.214274 -2.265726 -0.501199 -0.425606 5.85556E-08
 fe  26   5.775756 -1.764244  0.000000  0.075876 2.16851E-05
 co  27   3.241800 -1.628200  0.136045  0.211920 6.69238E-08
 ni  28   4.454943 -1.745057  0.019187  0.095063 1.08881E-06
 cu  29   2.668897 -1.581103  0.183141  0.259017 1.92933E-08
 zn  30   3.171576 -1.458425  0.305820  0.381695 6.31880E-08
 ga  31   1.653925 -1.426075  0.338169  0.414045 2.04514E-09
 ge  32   2.099675 -1.480325  0.283919  0.359795 5.94666E-09
 as  33   0.734036 -1.565964  0.198281  0.274156 2.64282E-10
 se  34   1.926358 -1.413642  0.350602  0.426478 4.33698E-09
 br  35   0.941365 -1.598635  0.165609  0.241485 4.54313E-10
 kr  36   1.978781 -1.271219  0.493025  0.568901 5.19322E-09
 rb  37   1.276728 -1.083272  0.680972  0.756848 1.05185E-09
 sr  38   1.529545 -1.350455  0.413789  0.489665 1.93006E-09
  y  39   0.796394 -1.373606  0.390638  0.466514 3.62032E-10
 zr  40   1.081555 -1.448445  0.315799  0.391675 7.16285E-10
 nb  41  -0.091448 -1.501448  0.262796  0.338672 4.89799E-11
 mo  42   0.330778 -1.609222  0.155022  0.230898 1.33721E-10
 tc  43  -1.364448 -9.000000  0.000000  0.000000 2.75550E-12
 ru  44   0.037556 -1.722444  0.041800  0.117676 7.17133E-11
 rh  45  -0.655311 -1.715311  0.048934  0.124809 1.48099E-11
 pd  46  -0.008787 -1.658787  0.105457  0.181333 6.78669E-11
 ag  47  -0.537895 -1.737895  0.026349  0.102225 2.03432E-11
 cd  48   0.051815 -1.658185  0.106059  0.181935 8.24225E-11
 in  49  -0.944384 -1.704384  0.059860  0.135736 8.49275E-12
 sn  50   0.366079 -1.703921  0.060323  0.136199 1.79469E-10
 sb  51  -0.943849 -1.953849 -0.189605 -0.113729 9.01732E-12
 te  52   0.021027 -2.158973 -0.394729 -0.318854 8.71563E-11
  i  53  -0.219291 -1.769291 -0.005047  0.070829 4.98432E-11
 xe  54   0.475001 -1.764999 -0.000755  0.075121 2.55073E-10
 cs  55  -0.596000 -1.676000  0.088244  0.164120 2.19262E-11
 ba  56   0.530308 -1.649692  0.114552  0.190428 3.03030E-10
 la  57  -0.528077 -1.698077  0.066167  0.142043 2.67957E-11
 ce  58  -0.128042 -1.708042  0.056202  0.132078 6.78996E-11
 pr  59  -0.973327 -1.733327  0.030917  0.106793 9.75058E-12
 nd  60  -0.306746 -1.756746  0.007499  0.083374 4.63193E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.07711E-26
 sm  62  -0.933202 -1.873202 -0.108958 -0.033082 1.14117E-11
 eu  63  -1.268616 -1.778616 -0.014372  0.061504 5.32779E-12
 gd  64  -0.705465 -1.755465  0.008779  0.084655 2.01626E-11
 tb  65  -1.452447 -1.772447 -0.008203  0.067673 3.64894E-12
 dy  66  -0.624994 -1.754994  0.009250  0.085126 2.50773E-11
 ho  67  -1.302622 -1.772622 -0.008378  0.067498 5.34687E-12
 er  68  -0.839045 -1.759045  0.005199  0.081075 1.57676E-11
 tm  69  -1.644721 -1.764721 -0.000477  0.075399 2.49125E-12
 yb  70  -0.875694 -1.795694 -0.031450  0.044425 1.49925E-11
 lu  71  -1.662064 -1.752064  0.012180  0.088056 2.47922E-12
 hf  72  -1.017708 -1.727708  0.036536  0.112412 1.11514E-11
 ta  73  -1.862396 -1.742396  0.021848  0.097724 1.61651E-12
  w  74  -1.082021 -1.732021  0.032223  0.108099 9.90468E-12
 re  75  -1.505652 -1.765652 -0.001408  0.074467 3.78238E-12
 os  76  -0.412467 -1.762467  0.001777  0.077653 4.78888E-11
 ir  77  -0.457656 -1.777656 -0.013412  0.062464 4.36072E-11
 pt  78  -0.169182 -1.789182 -0.024938  0.050938 8.59900E-11
 au  79  -0.967175 -1.767175 -0.002931  0.072944 1.38242E-11
 hg  80  -0.594888 -1.764888 -0.000644  0.075232 3.31775E-11
 tl  81  -0.960755 -1.730755  0.033489  0.109365 1.45583E-11
 pb  82   0.292142 -1.747858  0.016386  0.092262 2.64213E-10
 bi  83  -1.104897 -1.754897  0.009347  0.085222 1.06814E-11
 po  84  -3.004584 -9.000000  0.000000  0.000000 1.34581E-13
#[ls/Fe]_Thiswork =   0.3734, [hs/Fe]_Thiswork =   0.0790
#[hs/ls]_Thiswork =  -0.2944, [Pb/hs]_Thiswork =  -0.0626
# Elemental abundance ratios: 
# He/H =  1.3286E-01, C/O =  1.3053E+00, N/O = 4.37590E+01
#
#  TP   Mass     Mcore    Menv    log L
# 36 2.291977 0.967945 1.324032 4.571274
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55187E-01
 he   2  11.124516  0.194516  1.958760  2.034636 3.46582E-01
  c   6   7.075308 -1.394692  0.369552  0.445428 9.28522E-05
  n   7   8.567030  0.697030  2.461274  2.537150 3.35954E-03
  o   8   6.914517 -1.815483 -0.051239  0.000000 8.54111E-05
  f   9   2.176713 -2.283287 -0.519043 -0.467804 1.85492E-09
 ne  10   6.696412 -1.273588  0.490656  0.541894 6.51984E-05
 na  11   4.790329 -1.519671  0.244573  0.295811 9.22087E-07
 mg  12   6.180713 -1.459287  0.304957  0.356195 2.39504E-05
 al  13   5.453974 -1.016026  0.748218  0.799457 4.98830E-06
 si  14   5.945157 -1.604843  0.159401  0.210639 1.60898E-05
  p  15   3.819729 -1.650271  0.113973  0.165212 1.32932E-07
  s  16   5.715921 -1.444078  0.320166  0.371404 1.08357E-05
 cl  17   3.506270 -1.723730  0.040514  0.091753 7.39312E-08
 ar  18   5.020014 -1.419986  0.344258  0.395496 2.71903E-06
  k  19   3.517366 -1.562634  0.201611  0.252849 8.36421E-08
 ca  20   4.852794 -1.437206  0.327038  0.378277 1.85611E-06
 sc  21   1.598309 -1.451691  0.312553  0.363791 1.15878E-09
 ti  22   3.527224 -1.382776  0.381468  0.432706 1.04753E-07
  v  23   2.440138 -1.519862  0.244382  0.295620 9.12259E-09
 cr  24   4.029522 -1.610477  0.153767  0.205005 3.61740E-07
 mn  25   3.214521 -2.265479 -0.501235 -0.449996 5.85192E-08
 fe  26   5.776029 -1.763971  0.000000  0.051511 2.16729E-05
 co  27   3.250773 -1.619226  0.144745  0.196256 6.82396E-08
 ni  28   4.457974 -1.742025  0.021946  0.073457 1.09513E-06
 cu  29   2.718898 -1.531102  0.232869  0.284380 2.16218E-08
 zn  30   3.181715 -1.448285  0.315686  0.367198 6.46036E-08
 ga  31   1.696071 -1.383929  0.380042  0.431553 2.25088E-09
 ge  32   2.140900 -1.439100  0.324871  0.376382 6.53101E-09
 as  33   0.764586 -1.535414  0.228558  0.280069 2.83205E-10
 se  34   1.975344 -1.364656  0.399315  0.450826 4.84903E-09
 br  35   0.969484 -1.570516  0.193456  0.244967 4.84125E-10
 kr  36   2.042592 -1.207408  0.556563  0.608075 6.00800E-09
 rb  37   1.351269 -1.008731  0.755240  0.806751 1.24732E-09
 sr  38   1.589745 -1.290256  0.473716  0.525227 2.21438E-09
  y  39   0.856201 -1.313799  0.450172  0.501684 4.14989E-10
 zr  40   1.135630 -1.394370  0.369601  0.421112 8.10296E-10
 nb  41  -0.043478 -1.453478  0.310493  0.362005 5.46349E-11
 mo  42   0.380669 -1.559331  0.204640  0.256151 1.49821E-10
 tc  43  -1.263876 -9.000000  0.000000  0.000000 3.46940E-12
 ru  44   0.074090 -1.685910  0.078061  0.129573 7.79142E-11
 rh  45  -0.640991 -1.700991  0.062980  0.114491 1.52881E-11
 pd  46   0.026041 -1.623959  0.140012  0.191524 7.34460E-11
 ag  47  -0.528592 -1.728592  0.035379  0.086890 2.07589E-11
 cd  48   0.084044 -1.625957  0.138015  0.189526 8.86659E-11
 in  49  -0.923656 -1.683656  0.080315  0.131826 8.89729E-12
 sn  50   0.395418 -1.674582  0.089390  0.140901 1.91783E-10
 sb  51  -0.928799 -1.938799 -0.174827 -0.123316 9.32417E-12
 te  52   0.039497 -2.140503 -0.376531 -0.325020 9.08348E-11
  i  53  -0.217325 -1.767325 -0.003354  0.048157 5.00097E-11
 xe  54   0.483809 -1.756191  0.007780  0.059291 2.59989E-10
 cs  55  -0.576195 -1.656195  0.107777  0.159288 2.29219E-11
 ba  56   0.555983 -1.624017  0.139954  0.191465 3.21102E-10
 la  57  -0.511414 -1.681414  0.082558  0.134069 2.78107E-11
 ce  58  -0.113352 -1.693352  0.070619  0.122131 7.01521E-11
 pr  59  -0.964400 -1.724400  0.039571  0.091082 9.94123E-12
 nd  60  -0.298087 -1.748087  0.015884  0.067395 4.71957E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.59572E-27
 sm  62  -0.927369 -1.867369 -0.103398 -0.051887 1.15523E-11
 eu  63  -1.267480 -1.777480 -0.013509  0.038003 5.33538E-12
 gd  64  -0.703018 -1.753018  0.010953  0.062464 2.02524E-11
 tb  65  -1.451036 -1.771036 -0.007065  0.044446 3.65646E-12
 dy  66  -0.622350 -1.752350  0.011622  0.063133 2.52004E-11
 ho  67  -1.301373 -1.771373 -0.007401  0.044110 5.35589E-12
 er  68  -0.835922 -1.755922  0.008049  0.059560 1.58625E-11
 tm  69  -1.642369 -1.762369  0.001602  0.053113 2.50180E-12
 yb  70  -0.868740 -1.788740 -0.024769  0.026742 1.52164E-11
 lu  71  -1.657191 -1.747191  0.016780  0.068291 2.50420E-12
 hf  72  -1.008367 -1.718367  0.045605  0.097116 1.13803E-11
 ta  73  -1.854356 -1.734356  0.029616  0.081127 1.64476E-12
  w  74  -1.073240 -1.723240  0.040731  0.092242 1.00950E-11
 re  75  -1.502286 -1.762286  0.001685  0.053197 3.80728E-12
 os  76  -0.410581 -1.760581  0.003391  0.054902 4.80400E-11
 ir  77  -0.457285 -1.777285 -0.013314  0.038198 4.35924E-11
 pt  78  -0.168258 -1.788258 -0.024286  0.027225 8.60707E-11
 au  79  -0.966228 -1.766227 -0.002256  0.049255 1.38379E-11
 hg  80  -0.588618 -1.758618  0.005353  0.056864 3.36198E-11
 tl  81  -0.952584 -1.722584  0.041387  0.092898 1.48171E-11
 pb  82   0.296220 -1.743780  0.020191  0.071702 2.66388E-10
 bi  83  -1.102313 -1.752313  0.011658  0.063170 1.07324E-11
 po  84  -2.910829 -9.000000  0.000000  0.000000 1.66810E-13
#[ls/Fe]_Thiswork =   0.4312, [hs/Fe]_Thiswork =   0.0977
#[hs/ls]_Thiswork =  -0.3335, [Pb/hs]_Thiswork =  -0.0775
# Elemental abundance ratios: 
# He/H =  1.3320E-01, C/O =  1.4481E+00, N/O = 4.49276E+01
#
#  TP   Mass     Mcore    Menv    log L
# 37 1.959562 0.968151 0.991411 4.526617
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54317E-01
 he   2  11.125740  0.195740  1.959711  2.011222 3.47099E-01
  c   6   7.594114 -0.875886  0.888085  0.939596 3.06211E-04
  n   7   8.582143  0.712143  2.476114  2.527626 3.47389E-03
  o   8   6.952672 -1.777328 -0.013357  0.000000 9.31306E-05
  f   9   2.698736 -1.761264  0.002707  0.016064 6.16272E-09
 ne  10   6.729387 -1.240613  0.523359  0.536716 7.02484E-05
 na  11   4.829836 -1.480164  0.283807  0.297164 1.00856E-06
 mg  12   6.203393 -1.436606  0.327365  0.340722 2.52009E-05
 al  13   5.454883 -1.015117  0.748854  0.762211 4.99212E-06
 si  14   5.947447 -1.602553  0.161418  0.174775 1.61534E-05
  p  15   3.842341 -1.627658  0.136313  0.149670 1.39851E-07
  s  16   5.716260 -1.443740  0.320231  0.333588 1.08298E-05
 cl  17   3.509535 -1.720465  0.043506  0.056863 7.43902E-08
 ar  18   5.020345 -1.419655  0.344316  0.357673 2.71749E-06
  k  19   3.519432 -1.560568  0.203403  0.216760 8.39294E-08
 ca  20   4.852979 -1.437021  0.326951  0.340307 1.85444E-06
 sc  21   1.609591 -1.440409  0.323562  0.336919 1.18770E-09
 ti  22   3.527946 -1.382053  0.381918  0.395275 1.04788E-07
  v  23   2.440541 -1.519459  0.244513  0.257869 9.11896E-09
 cr  24   4.029819 -1.610181  0.153790  0.167147 3.61507E-07
 mn  25   3.214746 -2.265254 -0.501283 -0.487926 5.84718E-08
 fe  26   5.776282 -1.763718  0.000000  0.013610 2.16568E-05
 co  27   3.260746 -1.609254  0.154464  0.168074 6.97321E-08
 ni  28   4.461766 -1.738234  0.025484  0.039094 1.10327E-06
 cu  29   2.776640 -1.473360  0.290358  0.303968 2.46636E-08
 zn  30   3.195354 -1.434646  0.329072  0.342682 6.65763E-08
 ga  31   1.749412 -1.330588  0.433129  0.446740 2.54165E-09
 ge  32   2.193559 -1.386441  0.377276  0.390887 7.36313E-09
 as  33   0.804856 -1.495144  0.268574  0.282184 3.10308E-10
 se  34   2.037710 -1.302290  0.461428  0.475038 5.59044E-09
 br  35   1.007274 -1.532726  0.230991  0.244602 5.27437E-10
 kr  36   2.125986 -1.124014  0.639704  0.653314 7.27023E-09
 rb  37   1.445584 -0.914416  0.849302  0.862912 1.54780E-09
 sr  38   1.671497 -1.208503  0.555215  0.568825 2.66949E-09
  y  39   0.939262 -1.230738  0.532980  0.546590 5.01790E-10
 zr  40   1.212603 -1.317397  0.446320  0.459931 9.66140E-10
 nb  41   0.025973 -1.384027  0.379691  0.393301 6.40243E-11
 mo  42   0.452426 -1.487574  0.276144  0.289754 1.76503E-10
 tc  43  -1.132696 -9.000000  0.000000  0.000000 4.68660E-12
 ru  44   0.130039 -1.629961  0.133757  0.147367 8.85094E-11
 rh  45  -0.617630 -1.677630  0.086088  0.099698 1.61116E-11
 pd  46   0.079746 -1.570254  0.193464  0.207074 8.30038E-11
 ag  47  -0.513271 -1.713271  0.050446  0.064057 2.14758E-11
 cd  48   0.133880 -1.576120  0.187597  0.201208 9.93154E-11
 in  49  -0.890648 -1.650648  0.113070  0.126680 9.58716E-12
 sn  50   0.441141 -1.628859  0.134859  0.148469 2.12793E-10
 sb  51  -0.904347 -1.914347 -0.150630 -0.137019 9.85111E-12
 te  52   0.069274 -2.110726 -0.347008 -0.333398 9.71521E-11
  i  53  -0.214101 -1.764101 -0.000383  0.013227 5.03155E-11
 xe  54   0.497965 -1.742035  0.021683  0.035293 2.68247E-10
 cs  55  -0.545280 -1.625280  0.138438  0.152048 2.45805E-11
 ba  56   0.595185 -1.584815  0.178903  0.192513 3.50969E-10
 la  57  -0.484912 -1.654912  0.108806  0.122416 2.95214E-11
 ce  58  -0.089689 -1.669689  0.094028  0.107639 7.39821E-11
 pr  59  -0.949810 -1.709810  0.053908  0.067518 1.02672E-11
 nd  60  -0.283707 -1.733707  0.030011  0.043621 4.87200E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.90995E-30
 sm  62  -0.917632 -1.857632 -0.093915 -0.080304 1.17985E-11
 eu  63  -1.265657 -1.775657 -0.011940  0.001671 5.35071E-12
 gd  64  -0.698994 -1.748994  0.014724  0.028334 2.04139E-11
 tb  65  -1.448755 -1.768755 -0.005038  0.008573 3.67083E-12
 dy  66  -0.617984 -1.747984  0.015734  0.029344 2.54213E-11
 ho  67  -1.299360 -1.769360 -0.005643  0.007968 5.37362E-12
 er  68  -0.830758 -1.750758  0.012959  0.026570 1.60309E-11
 tm  69  -1.638465 -1.758465  0.005253  0.018863 2.52104E-12
 yb  70  -0.857204 -1.777205 -0.013487  0.000124 1.56052E-11
 lu  71  -1.649043 -1.739043  0.024675  0.038285 2.54825E-12
 hf  72  -0.992833 -1.702833  0.060884  0.074495 1.17790E-11
 ta  73  -1.840796 -1.720796  0.042921  0.056532 1.69467E-12
  w  74  -1.058565 -1.708565  0.055153  0.068763 1.04280E-11
 re  75  -1.496592 -1.756592  0.007126  0.020736 3.85241E-12
 os  76  -0.407424 -1.757424  0.006294  0.019904 4.83262E-11
 ir  77  -0.456756 -1.776756 -0.013038  0.000572 4.35877E-11
 pt  78  -0.166757 -1.786757 -0.023039 -0.009429 8.62540E-11
 au  79  -0.964675 -1.764675 -0.000957  0.012653 1.38690E-11
 hg  80  -0.577775 -1.747775  0.015943  0.029553 3.44241E-11
 tl  81  -0.938435 -1.708435  0.055283  0.068893 1.52876E-11
 pb  82   0.303149 -1.736851  0.026867  0.040477 2.70313E-10
 bi  83  -1.097913 -1.747913  0.015805  0.029415 1.08273E-11
 po  84  -2.778554 -9.000000  0.000000  0.000000 2.25902E-13
#[ls/Fe]_Thiswork =   0.5115, [hs/Fe]_Thiswork =   0.1272
#[hs/ls]_Thiswork =  -0.3843, [Pb/hs]_Thiswork =  -0.1004
# Elemental abundance ratios: 
# He/H =  1.3358E-01, C/O =  4.3797E+00, N/O = 4.26060E+01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.53169E-01
 he   2  11.127360  0.197360  1.960773  1.925698 3.47785E-01
  c   6   7.943887 -0.526114  1.237299  1.202224 6.83960E-04
  n   7   8.589540  0.719541  2.482953  2.447878 3.52737E-03
  o   8   7.001662 -1.728338  0.035075  0.000000 1.04069E-04
  f   9   3.008129 -1.451871  0.311542  0.276467 1.25430E-08
 ne  10   6.774467 -1.195533  0.567879  0.532804 7.77952E-05
 na  11   4.884413 -1.425587  0.337825  0.302751 1.14161E-06
