#
# Initial mass = 6.500, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49  -1.012251 -1.772251 -0.011269  0.667649 7.23045E-12
 sn  50   0.267790 -1.802210 -0.041228  0.637689 1.42457E-10
 sb  51  -0.989185 -1.999185 -0.238203  0.440714 8.08584E-12
 te  52  -0.036875 -2.216875 -0.455893  0.223025 7.59245E-11
  i  53  -0.224406 -1.774406 -0.013424  0.665493 4.90315E-11
 xe  54   0.449612 -1.790388 -0.029406  0.649511 2.39475E-10
 cs  55  -0.671341 -1.751341  0.009641  0.688558 1.83487E-11
 ba  56   0.435029 -1.744971  0.016011  0.694928 2.42209E-10
 la  57  -0.583247 -1.753247  0.007735  0.686652 2.34899E-11
 ce  58  -0.176000 -1.756000  0.004982  0.683900 6.05193E-11
 pr  59  -1.000236 -1.760236  0.000746  0.679664 9.12235E-12
 nd  60  -0.332288 -1.782288 -0.021306  0.657612 4.34714E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.25313E-26
 sm  62  -0.948817 -1.888817 -0.127835  0.551082 1.09578E-11
 eu  63  -1.272611 -1.782611 -0.021629  0.657289 5.25456E-12
 gd  64  -0.707784 -1.757784  0.003198  0.682116 1.99624E-11
 tb  65  -1.455869 -1.775869 -0.014887  0.664031 3.60354E-12
 dy  66  -0.627793 -1.757793  0.003189  0.682106 2.48008E-11
 ho  67  -1.305535 -1.775535 -0.014553  0.664364 5.28653E-12
 er  68  -0.843175 -1.763175 -0.002193  0.676724 1.55461E-11
 tm  69  -1.649729 -1.769729 -0.008747  0.670171 2.45129E-12
 yb  70  -0.893502 -1.813502 -0.052520  0.626397 1.43235E-11
 lu  71  -1.676347 -1.766347 -0.005365  0.673553 2.38790E-12
 hf  72  -1.045121 -1.755121  0.005861  0.684778 1.04208E-11
 ta  73  -1.888237 -1.768237 -0.007255  0.671662 1.51608E-12
  w  74  -1.108411 -1.758411  0.002571  0.681489 9.27760E-12
 re  75  -1.516129 -1.776129 -0.015146  0.663771 3.67514E-12
 os  76  -0.414836 -1.764836 -0.003854  0.675063 4.74077E-11
 ir  77  -0.458231 -1.778231 -0.017249  0.661668 4.33478E-11
 pt  78  -0.164264 -1.784264 -0.023282  0.655636 8.65668E-11
 au  79  -0.966353 -1.766353 -0.005371  0.673546 1.37862E-11
 hg  80  -0.609939 -1.779939 -0.018957  0.659961 3.18989E-11
 tl  81  -0.987195 -1.757195  0.003787  0.682704 1.36350E-11
 pb  82   0.281703 -1.758297  0.002685  0.681602 2.56743E-10
 bi  83  -1.109557 -1.759557  0.001425  0.680342 1.05185E-11
 po  84  -3.723603 -9.000000  0.000000  0.000000 2.55829E-14
#[ls/Fe]_Thiswork =   0.0966, [hs/Fe]_Thiswork =   0.0096
#[hs/ls]_Thiswork =  -0.0870, [Pb/hs]_Thiswork =  -0.0069
# Elemental abundance ratios: 
# He/H =  1.3540E-01, C/O =  2.8512E+00, N/O = 7.04167E+01
#
#  TP   Mass     Mcore    Menv    log L
# 39 3.148319 1.070919 2.077400 4.738201
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52689E-01
 he   2  11.131985  0.201984  1.962966  2.641884 3.51250E-01
  c   6   6.790879 -1.679121  0.081861  0.760778 4.80512E-05
  n   7   8.159704  0.289704  2.050686  2.729604 1.31007E-03
  o   8   6.309906 -2.420093 -0.659111  0.000000 2.11468E-05
  f   9   0.767517 -3.692483 -1.931501 -1.272390 7.20229E-11
 ne  10   6.528403 -1.441597  0.319385  0.978496 4.41133E-05
 na  11   4.096189 -2.213810 -0.452828  0.206283 1.85769E-07
 mg  12   6.011590 -1.628410  0.132572  0.791683 1.61633E-05
 al  13   5.655626 -0.814373  0.946609  1.605720 7.90580E-06
 si  14   5.983807 -1.566194  0.194788  0.853899 1.75203E-05
  p  15   3.731562 -1.738438  0.022544  0.681655 1.08095E-07
  s  16   5.718739 -1.441261  0.319721  0.978832 1.08646E-05
 cl  17   3.500841 -1.729159  0.031823  0.690934 7.27344E-08
 ar  18   5.022897 -1.417103  0.343879  1.002990 2.72670E-06
  k  19   3.513561 -1.566439  0.194543  0.853654 8.25964E-08
 ca  20   4.856375 -1.433625  0.327357  0.986468 1.86434E-06
 sc  21   1.550543 -1.499457  0.261525  0.920636 1.03413E-09
 ti  22   3.528565 -1.381434  0.379548  1.038659 1.04676E-07
  v  23   2.442312 -1.517688  0.243294  0.902405 9.13342E-09
 cr  24   4.032337 -1.607663  0.153319  0.812430 3.62704E-07
 mn  25   3.225748 -2.254252 -0.493270  0.165841 5.98228E-08
 fe  26   5.779125 -1.760875  0.000000  0.659218 2.17448E-05
 co  27   3.161352 -1.708648  0.052227  0.711445 5.53294E-08
 ni  28   4.444247 -1.755753  0.005122  0.664340 1.05701E-06
 cu  29   2.331514 -1.918486 -0.157610  0.501607 8.82771E-09
 zn  30   3.134438 -1.495563  0.265313  0.924531 5.77193E-08
 ga  31   1.439895 -1.640105  0.120770  0.779988 1.24313E-09
 ge  32   1.895855 -1.684145  0.076730  0.735948 3.70064E-09
 as  33   0.596972 -1.703028  0.057847  0.717065 1.91790E-10
 se  34   1.677694 -1.662306  0.098570  0.757787 2.43415E-09
 br  35   0.821863 -1.718137  0.042738  0.701956 3.43302E-10
 kr  36   1.667503 -1.582497  0.178379  0.837596 2.52338E-09
 rb  37   0.883501 -1.476499  0.284376  0.943594 4.23205E-10
 sr  38   1.254243 -1.625757  0.135118  0.794336 1.01881E-09
  y  39   0.532803 -1.637197  0.123678  0.782896 1.96327E-10
 zr  40   0.857426 -1.672574  0.088301  0.747519 4.25383E-10
 nb  41  -0.283741 -1.693741  0.067134  0.726352 3.13003E-11
 mo  42   0.131531 -1.808469 -0.047594  0.611624 8.40962E-11
 tc  43  -2.066959 -9.000000  0.000000  0.000000 5.43892E-13
 ru  44  -0.095893 -1.855893 -0.095018  0.564200 5.24777E-11
 rh  45  -0.700622 -1.760622  0.000254  0.659472 1.32759E-11
 pd  46  -0.131024 -1.781024 -0.020149  0.639069 5.09617E-11
 ag  47  -0.565422 -1.765422 -0.004547  0.654671 1.89984E-11
 cd  48  -0.055883 -1.765883 -0.005008  0.654210 6.39986E-11
 in  49  -1.008626 -1.768626 -0.007751  0.651467 7.28836E-12
 sn  50   0.273208 -1.796792 -0.035917  0.623301 1.44192E-10
 sb  51  -0.986778 -1.996778 -0.235903  0.423315 8.12778E-12
 te  52  -0.033855 -2.213856 -0.452980  0.206238 7.64259E-11
  i  53  -0.224079 -1.774079 -0.013204  0.646014 4.90503E-11
 xe  54   0.450935 -1.789065 -0.028189  0.631028 2.40117E-10
 cs  55  -0.667921 -1.747921  0.012954  0.672172 1.84870E-11
 ba  56   0.438941 -1.741059  0.019816  0.679034 2.44311E-10
 la  57  -0.581064 -1.751064  0.009811  0.669029 2.35995E-11
 ce  58  -0.174219 -1.754219  0.006656  0.665874 6.07455E-11
 pr  59  -0.999166 -1.759166  0.001709  0.660927 9.14145E-12
 nd  60  -0.331333 -1.781333 -0.020458  0.638760 4.35510E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.66893E-26
 sm  62  -0.948213 -1.888213 -0.127337  0.531880 1.09689E-11
 eu  63  -1.272443 -1.782443 -0.021568  0.637650 5.25464E-12
 gd  64  -0.707489 -1.757489  0.003386  0.662604 1.99686E-11
 tb  65  -1.455676 -1.775676 -0.014801  0.644417 3.60381E-12
 dy  66  -0.627488 -1.757488  0.003387  0.662605 2.48091E-11
 ho  67  -1.305362 -1.775362 -0.014487  0.644731 5.28669E-12
 er  68  -0.842809 -1.762809 -0.001934  0.657284 1.55534E-11
 tm  69  -1.649434 -1.769434 -0.008559  0.650659 2.45205E-12
 yb  70  -0.892797 -1.812797 -0.051921  0.607296 1.43415E-11
 lu  71  -1.675844 -1.765844 -0.004969  0.654249 2.38978E-12
 hf  72  -1.044136 -1.754136  0.006739  0.665957 1.04405E-11
 ta  73  -1.887280 -1.767280 -0.006404  0.652814 1.51887E-12
  w  74  -1.107548 -1.757548  0.003327  0.662545 9.29260E-12
 re  75  -1.515719 -1.775719 -0.014844  0.644374 3.67724E-12
 os  76  -0.414624 -1.764624 -0.003749  0.655469 4.74133E-11
 ir  77  -0.458141 -1.778141 -0.017266  0.641952 4.33407E-11
 pt  78  -0.164132 -1.784132 -0.023257  0.635961 8.65609E-11
 au  79  -0.966218 -1.766218 -0.005343  0.653875 1.37855E-11
 hg  80  -0.609336 -1.779336 -0.018461  0.640757 3.19315E-11
 tl  81  -0.986378 -1.756378  0.004498  0.663715 1.36557E-11
 pb  82   0.282215 -1.757785  0.003090  0.662308 2.56951E-10
 bi  83  -1.109178 -1.759178  0.001698  0.660915 1.05238E-11
 po  84  -3.662582 -9.000000  0.000000  0.000000 2.94313E-14
#[ls/Fe]_Thiswork =   0.1157, [hs/Fe]_Thiswork =   0.0121
#[hs/ls]_Thiswork =  -0.1036, [Pb/hs]_Thiswork =  -0.0090
# Elemental abundance ratios: 
# He/H =  1.3551E-01, C/O =  3.0267E+00, N/O = 7.07616E+01
#
#  TP   Mass     Mcore    Menv    log L
# 40 2.917433 1.071092 1.846341 4.725227
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52482E-01
 he   2  11.132289  0.202289  1.963164  2.622382 3.51384E-01
  c   6   6.767770 -1.702230  0.058645  0.717863 4.55468E-05
  n   7   8.182577  0.312577  2.073452  2.732670 1.38048E-03
  o   8   6.339844 -2.390156 -0.629281  0.000000 2.26488E-05
  f   9   0.522410 -3.937590 -2.176714 -1.547434 4.09474E-11
 ne  10   6.531699 -1.438301  0.322574  0.951855 4.44353E-05
 na  11   4.112937 -2.197062 -0.436187  0.193093 1.93012E-07
 mg  12   6.013549 -1.626451  0.134424  0.763705 1.62313E-05
 al  13   5.657959 -0.812041  0.948834  1.578115 7.94586E-06
 si  14   5.984219 -1.565782  0.195094  0.824374 1.75314E-05
  p  15   3.735669 -1.734331  0.026545  0.655825 1.09087E-07
  s  16   5.718841 -1.441159  0.319716  0.948997 1.08638E-05
 cl  17   3.501465 -1.728535  0.032340  0.661621 7.28159E-08
 ar  18   5.022996 -1.417004  0.343871  0.973152 2.72646E-06
  k  19   3.513934 -1.566066  0.194809  0.824090 8.26413E-08
 ca  20   4.856452 -1.433547  0.327328  0.956608 1.86409E-06
 sc  21   1.552735 -1.497265  0.263611  0.892891 1.03904E-09
 ti  22   3.528724 -1.381276  0.379599  1.008880 1.04681E-07
  v  23   2.442429 -1.517571  0.243304  0.872584 9.13299E-09
 cr  24   4.032434 -1.607565  0.153310  0.782590 3.62671E-07
 mn  25   3.225827 -2.254173 -0.493298  0.135983 5.98147E-08
 fe  26   5.779212 -1.760788  0.000000  0.629368 2.17423E-05
 co  27   3.164004 -1.705996  0.054792  0.684160 5.56508E-08
 ni  28   4.444880 -1.755120  0.005668  0.635036 1.05822E-06
 cu  29   2.352553 -1.897447 -0.136659  0.492709 9.26296E-09
 zn  30   3.136784 -1.493217  0.267571  0.896939 5.80136E-08
 ga  31   1.455317 -1.624683  0.136105  0.765472 1.28766E-09
 ge  32   1.911650 -1.668350  0.092438  0.721806 3.83649E-09
 as  33   0.607363 -1.692637  0.068151  0.697519 1.96372E-10
 se  34   1.700119 -1.639881  0.120907  0.750275 2.56232E-09
 br  35   0.831086 -1.708914  0.051874  0.681242 3.50560E-10
 kr  36   1.701056 -1.548944  0.211843  0.841211 2.72520E-09
 rb  37   0.931336 -1.428663  0.332124  0.961492 4.72333E-10
 sr  38   1.282851 -1.597149  0.163639  0.793007 1.08783E-09
  y  39   0.561011 -1.608989  0.151799  0.781167 2.09435E-10
 zr  40   0.880020 -1.649980  0.110808  0.740176 4.47958E-10
 nb  41  -0.264602 -1.674602  0.086186  0.715554 3.27002E-11
 mo  42   0.150763 -1.789237 -0.028450  0.600918 8.78760E-11
 tc  43  -1.955718 -9.000000  0.000000  0.000000 7.02452E-13
 ru  44  -0.084841 -1.844841 -0.084053  0.545315 5.38133E-11
 rh  45  -0.697090 -1.757090  0.003698  0.633066 1.33801E-11
 pd  46  -0.120521 -1.770521 -0.009733  0.619635 5.21929E-11
 ag  47  -0.563183 -1.763183 -0.002395  0.626973 1.90905E-11
 cd  48  -0.046419 -1.756419  0.004369  0.633737 6.53880E-11
 in  49  -1.003187 -1.763187 -0.002399  0.626969 7.37787E-12
 sn  50   0.281178 -1.788822 -0.028034  0.601333 1.46816E-10
 sb  51  -0.983243 -1.993243 -0.232455  0.396913 8.19162E-12
 te  52  -0.029369 -2.209369 -0.448581  0.180786 7.71952E-11
  i  53  -0.223627 -1.773627 -0.012839  0.616529 4.90859E-11
 xe  54   0.452973 -1.787027 -0.026239  0.603129 2.41170E-10
 cs  55  -0.662472 -1.742472  0.018316  0.647684 1.87145E-11
 ba  56   0.444876 -1.735124  0.025664  0.655031 2.47594E-10
 la  57  -0.577848 -1.747848  0.012940  0.642307 2.37674E-11
 ce  58  -0.171583 -1.751583  0.009205  0.638573 6.10960E-11
 pr  59  -0.997602 -1.757601  0.003186  0.632554 9.17155E-12
 nd  60  -0.329923 -1.779923 -0.019135  0.610233 4.36789E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.03148E-26
 sm  62  -0.947326 -1.887326 -0.126538  0.502830 1.09879E-11
 eu  63  -1.272233 -1.782233 -0.021445  0.607923 5.25552E-12
 gd  64  -0.707088 -1.757088  0.003700  0.633067 1.99807E-11
 tb  65  -1.455429 -1.775429 -0.014641  0.614727 3.60472E-12
 dy  66  -0.627069 -1.757069  0.003719  0.633087 2.48252E-11
 ho  67  -1.305143 -1.775143 -0.014355  0.615012 5.28767E-12
 er  68  -0.842300 -1.762300 -0.001513  0.627855 1.55667E-11
 tm  69  -1.649037 -1.769037 -0.008249  0.621118 2.45351E-12
 yb  70  -0.891763 -1.811763 -0.050975  0.578393 1.43712E-11
 lu  71  -1.675126 -1.765126 -0.004338  0.625030 2.39298E-12
 hf  72  -1.042705 -1.752705  0.008083  0.637451 1.04717E-11
 ta  73  -1.885926 -1.765926 -0.005138  0.624230 1.52313E-12
  w  74  -1.106294 -1.756294  0.004494  0.633862 9.31655E-12
 re  75  -1.515167 -1.775167 -0.014379  0.614989 3.68076E-12
 os  76  -0.414352 -1.764352 -0.003564  0.625803 4.74280E-11
 ir  77  -0.458054 -1.778054 -0.017266  0.612102 4.33357E-11
 pt  78  -0.163983 -1.783983 -0.023195  0.606172 8.65633E-11
 au  79  -0.966062 -1.766062 -0.005274  0.624094 1.37861E-11
 hg  80  -0.608507 -1.778507 -0.017719  0.611649 3.19823E-11
 tl  81  -0.985268 -1.755268  0.005520  0.634888 1.36863E-11
 pb  82   0.282791 -1.757209  0.003579  0.632947 2.57211E-10
 bi  83  -1.108787 -1.758787  0.002001  0.631369 1.05300E-11
 po  84  -3.602666 -9.000000  0.000000  0.000000 3.37745E-14
#[ls/Fe]_Thiswork =   0.1421, [hs/Fe]_Thiswork =   0.0159
#[hs/ls]_Thiswork =  -0.1261, [Pb/hs]_Thiswork =  -0.0124
# Elemental abundance ratios: 
# He/H =  1.3561E-01, C/O =  2.6787E+00, N/O = 6.96199E+01
#
#  TP   Mass     Mcore    Menv    log L
# 41 2.697043 1.071215 1.625829 4.701205
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52206E-01
 he   2  11.132697  0.202697  1.963485  2.592853 3.51566E-01
  c   6   6.816198 -1.653802  0.106986  0.736353 5.08981E-05
  n   7   8.208638  0.338638  2.099426  2.728794 1.46524E-03
  o   8   6.370275 -2.359725 -0.598937  0.000000 2.42824E-05
  f   9   0.864648 -3.595352 -1.834564 -1.235628 9.00078E-11
 ne  10   6.536376 -1.433624  0.327164  0.926100 4.48974E-05
 na  11   4.130646 -2.179354 -0.418566  0.180370 2.00960E-07
 mg  12   6.016102 -1.623898  0.136890  0.735827 1.63201E-05
 al  13   5.661364 -0.808636  0.952152  1.551088 8.00502E-06
 si  14   5.984993 -1.565007  0.195781  0.794717 1.75553E-05
  p  15   3.741488 -1.728512  0.032276  0.631212 1.10512E-07
  s  16   5.718971 -1.441029  0.319759  0.918695 1.08624E-05
 cl  17   3.502374 -1.727626  0.033162  0.632098 7.29375E-08
 ar  18   5.023125 -1.416875  0.343913  0.942849 2.72612E-06
  k  19   3.514455 -1.565545  0.195243  0.794179 8.27054E-08
 ca  20   4.856548 -1.433452  0.327336  0.926272 1.86371E-06
 sc  21   1.555813 -1.494187  0.266601  0.865537 1.04598E-09
 ti  22   3.528932 -1.381068  0.379720  0.978656 1.04687E-07
  v  23   2.442575 -1.517426  0.243362  0.842299 9.13219E-09
 cr  24   4.032558 -1.607442  0.153346  0.752283 3.62620E-07
 mn  25   3.225931 -2.254069 -0.493281  0.105656 5.98038E-08
 fe  26   5.779324 -1.760676  0.000000  0.599048 2.17386E-05
 co  27   3.167346 -1.702654  0.058022  0.657071 5.60569E-08
 ni  28   4.445830 -1.754169  0.006507  0.605555 1.06009E-06
 cu  29   2.384232 -1.865768 -0.105092  0.493956 9.95965E-09
 zn  30   3.140116 -1.489884  0.270792  0.869840 5.84356E-08
 ga  31   1.474968 -1.605032  0.155644  0.754693 1.34669E-09
 ge  32   1.930667 -1.649333  0.111343  0.710392 4.00652E-09
 as  33   0.619458 -1.680542  0.080135  0.679183 2.01833E-10
 se  34   1.724148 -1.615852  0.144824  0.743872 2.70695E-09
 br  35   0.841021 -1.698979  0.061697  0.660745 3.58520E-10
 kr  36   1.736282 -1.513718  0.246959  0.846007 2.95420E-09
 rb  37   0.979389 -1.380611  0.380066  0.979114 5.27372E-10
 sr  38   1.313853 -1.566147  0.194530  0.793578 1.16783E-09
  y  39   0.592707 -1.577293  0.183383  0.782431 2.25197E-10
 zr  40   0.907072 -1.622928  0.137748  0.736797 4.76547E-10
 nb  41  -0.241684 -1.651684  0.108992  0.708041 3.44575E-11
 mo  42   0.174594 -1.765406 -0.004730  0.594318 9.27936E-11
 tc  43  -1.840618 -9.000000  0.000000  0.000000 9.15235E-13
 ru  44  -0.070272 -1.830272 -0.069596  0.529452 5.56256E-11
 rh  45  -0.692334 -1.752334  0.008342  0.607390 1.35217E-11
 pd  46  -0.106495 -1.756495  0.004182  0.603230 5.38832E-11
 ag  47  -0.560129 -1.760129  0.000547  0.599595 1.92171E-11
 cd  48  -0.033552 -1.743552  0.017124  0.616172 6.73257E-11
 in  49  -0.995661 -1.755661  0.005016  0.604064 7.50367E-12
 sn  50   0.292500 -1.777500 -0.016824  0.582224 1.50630E-10
 sb  51  -0.978101 -1.988101 -0.227424  0.371624 8.28568E-12
 te  52  -0.022911 -2.202911 -0.442235  0.156813 7.83185E-11
  i  53  -0.222989 -1.772989 -0.012313  0.586735 4.91372E-11
 xe  54   0.455709 -1.784292 -0.023615  0.575433 2.42591E-10
 cs  55  -0.655437 -1.735437  0.025240  0.624288 1.90121E-11
 ba  56   0.452774 -1.727226  0.033450  0.632499 2.52031E-10
 la  57  -0.573414 -1.743414  0.017263  0.616311 2.40012E-11
 ce  58  -0.167994 -1.747994  0.012683  0.611731 6.15771E-11
 pr  59  -0.995468 -1.755468  0.005208  0.604256 9.21280E-12
 nd  60  -0.328018 -1.778018 -0.017342  0.581706 4.38523E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.56063E-26
 sm  62  -0.946146 -1.886146 -0.125470  0.473578 1.10131E-11
 eu  63  -1.271961 -1.781961 -0.021285  0.577763 5.25659E-12
 gd  64  -0.706558 -1.756558  0.004118  0.603166 1.99966E-11
 tb  65  -1.455106 -1.775106 -0.014429  0.584619 3.60588E-12
 dy  66  -0.626513 -1.756513  0.004164  0.603212 2.48465E-11
 ho  67  -1.304860 -1.774860 -0.014184  0.584864 5.28889E-12
 er  68  -0.841623 -1.761623 -0.000947  0.598101 1.55844E-11
 tm  69  -1.648504 -1.768504 -0.007828  0.591220 2.45549E-12
 yb  70  -0.890381 -1.810381 -0.049705  0.549344 1.44109E-11
 lu  71  -1.674162 -1.764162 -0.003486  0.595563 2.39728E-12
 hf  72  -1.040761 -1.750761  0.009915  0.608963 1.05142E-11
 ta  73  -1.884041 -1.764041 -0.003364  0.595684 1.52910E-12
  w  74  -1.104581 -1.754581  0.006096  0.605144 9.34940E-12
 re  75  -1.514389 -1.774389 -0.013713  0.585335 3.68580E-12
 os  76  -0.413988 -1.763988 -0.003312  0.595736 4.74478E-11
 ir  77  -0.457944 -1.777944 -0.017268  0.581781 4.33284E-11
 pt  78  -0.163784 -1.783784 -0.023108  0.575940 8.65662E-11
 au  79  -0.965854 -1.765854 -0.005177  0.593871 1.37868E-11
 hg  80  -0.607329 -1.777329 -0.016653  0.582395 3.20556E-11
 tl  81  -0.983681 -1.753681  0.006996  0.606044 1.37306E-11
 pb  82   0.283608 -1.756392  0.004285  0.603333 2.57586E-10
 bi  83  -1.108233 -1.758233  0.002443  0.601491 1.05389E-11
 po  84  -3.529911 -9.000000  0.000000  0.000000 3.99171E-14
#[ls/Fe]_Thiswork =   0.1719, [hs/Fe]_Thiswork =   0.0211
#[hs/ls]_Thiswork =  -0.1508, [Pb/hs]_Thiswork =  -0.0168
# Elemental abundance ratios: 
# He/H =  1.3574E-01, C/O =  2.7920E+00, N/O = 6.89229E+01
#
#  TP   Mass     Mcore    Menv    log L
# 42 2.450530 1.071354 1.379177 4.677160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51886E-01
 he   2  11.133149  0.203149  1.963825  2.562873 3.51759E-01
  c   6   6.842366 -1.627635  0.133042  0.732090 5.40326E-05
  n   7   8.242391  0.372391  2.133067  2.732115 1.58288E-03
  o   8   6.418146 -2.311854 -0.551178  0.000000 2.70988E-05
  f   9   1.049859 -3.410141 -1.649465 -1.098287 1.37809E-10
 ne  10   6.542282 -1.427718  0.332958  0.884136 4.54898E-05
 na  11   4.154708 -2.155292 -0.394616  0.156562 2.12304E-07
 mg  12   6.021290 -1.618710  0.141966  0.693144 1.65081E-05
 al  13   5.664309 -0.805691  0.954986  1.506163 8.05553E-06
 si  14   5.985788 -1.564212  0.196464  0.747642 1.75788E-05
  p  15   3.749804 -1.720195  0.040481  0.591659 1.12593E-07
  s  16   5.719116 -1.440884  0.319793  0.870970 1.08607E-05
 cl  17   3.503443 -1.726557  0.034119  0.585297 7.30814E-08
 ar  18   5.023268 -1.416732  0.343944  0.895122 2.72567E-06
  k  19   3.515107 -1.564893  0.195784  0.746961 8.27890E-08
 ca  20   4.856648 -1.433352  0.327324  0.878502 1.86322E-06
 sc  21   1.559955 -1.490045  0.270631  0.821809 1.05549E-09
 ti  22   3.529192 -1.380808  0.379869  0.931046 1.04698E-07
  v  23   2.442746 -1.517254  0.243423  0.794600 9.13131E-09
 cr  24   4.032691 -1.607309  0.153367  0.704545 3.62553E-07
 mn  25   3.226043 -2.253957 -0.493281  0.057897 5.97897E-08
 fe  26   5.779442 -1.760558  0.000000  0.551296 2.17339E-05
 co  27   3.170979 -1.699020  0.061538  0.612833 5.65001E-08
 ni  28   4.446988 -1.753012  0.007546  0.558842 1.06239E-06
 cu  29   2.420893 -1.829107 -0.068549  0.482747 1.08316E-08
 zn  30   3.144859 -1.485141  0.275417  0.826713 5.90483E-08
 ga  31   1.503324 -1.576676  0.183882  0.735178 1.43685E-09
 ge  32   1.959040 -1.620960  0.139598  0.690894 4.27491E-09
 as  33   0.638424 -1.661576  0.098982  0.650278 2.10739E-10
 se  34   1.762255 -1.577745  0.182813  0.734109 2.95374E-09
 br  35   0.857802 -1.682198  0.078361  0.629656 3.72462E-10
 kr  36   1.795015 -1.454985  0.305573  0.856869 3.38034E-09
 rb  37   1.057951 -1.302049  0.458509  1.009805 6.31634E-10
 sr  38   1.366582 -1.513418  0.247140  0.798436 1.31794E-09
  y  39   0.645756 -1.524244  0.236314  0.787610 2.54330E-10
 zr  40   0.951776 -1.578224  0.182334  0.733629 5.27954E-10
 nb  41  -0.203641 -1.613641  0.146917  0.698213 3.75936E-11
 mo  42   0.213772 -1.726228  0.034330  0.585626 1.01504E-10
 tc  43  -1.690372 -9.000000  0.000000  0.000000 1.29290E-12
 ru  44  -0.045884 -1.805884 -0.045326  0.505970 5.88097E-11
 rh  45  -0.684194 -1.744194  0.016365  0.567660 1.37708E-11
 pd  46  -0.083197 -1.733197  0.027362  0.578657 5.68247E-11
 ag  47  -0.554923 -1.754923  0.005635  0.556931 1.94393E-11
 cd  48  -0.012066 -1.722066  0.038492  0.589788 7.07057E-11
 in  49  -0.982854 -1.742854  0.017704  0.569000 7.72444E-12
 sn  50   0.311954 -1.758045  0.002513  0.553808 1.57454E-10
 sb  51  -0.968971 -1.978971 -0.218413  0.332883 8.45755E-12
