#
# Initial mass = 6.000, Z =  0.0002, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 he   2  11.131099  0.201098  1.962575  2.389535 3.50572E-01
  c   6   6.845548 -1.624453  0.137024  0.563984 5.45029E-05
  n   7   8.318777  0.448777  2.210254  2.637214 1.88979E-03
  o   8   6.560434 -2.169565 -0.408088  0.000000 3.76547E-05
  f   9   0.891055 -3.568945 -1.807468 -1.399380 9.57315E-11
 ne  10   6.568331 -1.401669  0.359808  0.767896 4.83664E-05
 na  11   4.289673 -2.020327 -0.258850  0.149238 2.90071E-07
 mg  12   6.070888 -1.569112  0.192365  0.600453 1.85300E-05
 al  13   5.622039 -0.847960  0.913517  1.321605 7.31823E-06
 si  14   5.950022 -1.599978  0.161499  0.569587 1.62108E-05
  p  15   3.757393 -1.712607  0.048870  0.456958 1.14732E-07
  s  16   5.718341 -1.441659  0.319818  0.727906 1.08559E-05
 cl  17   3.500471 -1.729529  0.031948  0.440036 7.26802E-08
 ar  18   5.022472 -1.417528  0.343949  0.752038 2.72433E-06
  k  19   3.514961 -1.565039  0.196438  0.604527 8.28720E-08
 ca  20   4.855750 -1.434250  0.327227  0.735315 1.86186E-06
 sc  21   1.564423 -1.485577  0.275900  0.683988 1.06783E-09
 ti  22   3.528566 -1.381433  0.380044  0.788132 1.04687E-07
  v  23   2.442092 -1.517908  0.243569  0.651657 9.12979E-09
 cr  24   4.031981 -1.608019  0.153458  0.561546 3.62446E-07
 mn  25   3.222358 -2.257642 -0.496165 -0.088077 5.93640E-08
 fe  26   5.778663 -1.761337  0.000000  0.408228 2.17240E-05
 co  27   3.196910 -1.673090  0.088247  0.496475 6.00566E-08
 ni  28   4.448788 -1.751212  0.010126  0.418354 1.06824E-06
 cu  29   2.478573 -1.771427 -0.010090  0.398138 1.23866E-08
 zn  30   3.146744 -1.483256  0.278081  0.686309 5.93846E-08
 ga  31   1.517256 -1.562744  0.198593  0.606821 1.48568E-09
 ge  32   1.968107 -1.611893  0.149445  0.557673 4.37095E-09
 as  33   0.642907 -1.657093  0.104244  0.512472 2.13211E-10
 se  34   1.766441 -1.573559  0.187779  0.596007 2.98635E-09
 br  35   0.859423 -1.680577  0.080760  0.488988 3.74355E-10
 kr  36   1.770027 -1.479973  0.281364  0.689592 3.19560E-09
 rb  37   1.019159 -1.340841  0.420497  0.828725 5.78436E-10
 sr  38   1.339037 -1.540963  0.220374  0.628602 1.23860E-09
  y  39   0.608451 -1.561549  0.199788  0.608016 2.33708E-10
 zr  40   0.915622 -1.614378  0.146959  0.555187 4.86433E-10
 nb  41  -0.234733 -1.644733  0.116605  0.524833 3.50431E-11
 mo  42   0.180035 -1.759965  0.001372  0.409600 9.40429E-11
 tc  43  -1.804473 -9.000000  0.000000  0.000000 9.95509E-13
 ru  44  -0.065414 -1.825414 -0.064077  0.344151 5.62990E-11
 rh  45  -0.690772 -1.750772  0.010565  0.418793 1.35819E-11
 pd  46  -0.103934 -1.753934  0.007403  0.415631 5.42477E-11
 ag  47  -0.559495 -1.759495  0.001842  0.410070 1.92615E-11
 cd  48  -0.033019 -1.743019  0.018318  0.426546 6.74656E-11
 in  49  -0.995485 -1.755485  0.005852  0.414080 7.51306E-12
 sn  50   0.291580 -1.778420 -0.017082  0.391145 1.50439E-10
 sb  51  -0.978677 -1.988677 -0.227340  0.180888 8.28171E-12
 te  52  -0.023428 -2.203428 -0.442091 -0.033863 7.82916E-11
  i  53  -0.222733 -1.772732 -0.011395  0.396833 4.92080E-11
 xe  54   0.455431 -1.784569 -0.023232  0.384996 2.42641E-10
 cs  55  -0.652228 -1.732228  0.029109  0.437337 1.91693E-11
 ba  56   0.457903 -1.722097  0.039240  0.447468 2.55241E-10
 la  57  -0.570715 -1.740715  0.020622  0.428850 2.41712E-11
 ce  58  -0.165380 -1.745380  0.015958  0.424186 6.20012E-11
 pr  59  -0.994255 -1.754255  0.007082  0.415310 9.24640E-12
 nd  60  -0.326748 -1.776748 -0.015411  0.392817 4.40180E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.92874E-26
 sm  62  -0.945450 -1.885450 -0.124113  0.284115 1.10401E-11
 eu  63  -1.271235 -1.781235 -0.019898  0.388330 5.26985E-12
 gd  64  -0.707376 -1.757375  0.003962  0.412190 1.99760E-11
 tb  65  -1.454774 -1.774774 -0.013437  0.394791 3.61169E-12
 dy  66  -0.627369 -1.757369  0.003968  0.412196 2.48186E-11
 ho  67  -1.304520 -1.774520 -0.013182  0.395046 5.29752E-12
 er  68  -0.842488 -1.762488 -0.001151  0.407077 1.55666E-11
 tm  69  -1.648515 -1.768515 -0.007177  0.401050 2.45751E-12
 yb  70  -0.890031 -1.810031 -0.048694  0.359534 1.44347E-11
 lu  71  -1.673015 -1.763015 -0.001677  0.406551 2.40566E-12
 hf  72  -1.039330 -1.749331  0.012007  0.420235 1.05579E-11
 ta  73  -1.882293 -1.762293 -0.000955  0.407272 1.53657E-12
  w  74  -1.102653 -1.752653  0.008685  0.416913 9.39895E-12
 re  75  -1.513358 -1.773358 -0.012021  0.396207 3.69768E-12
 os  76  -0.414162 -1.764162 -0.002824  0.405403 4.74689E-11
 ir  77  -0.457594 -1.777594 -0.016257  0.391971 4.34001E-11
 pt  78  -0.165638 -1.785638 -0.024301  0.383927 8.62705E-11
 au  79  -0.966474 -1.766474 -0.005136  0.403092 1.37788E-11
 hg  80  -0.606910 -1.776910 -0.015572  0.392655 3.21138E-11
 tl  81  -0.980377 -1.750377  0.010960  0.419188 1.38471E-11
 pb  82   0.284767 -1.755233  0.006104  0.414332 2.58493E-10
 bi  83  -1.107913 -1.757913  0.003424  0.411652 1.05556E-11
 po  84  -3.402488 -9.000000  0.000000  0.000000 5.35736E-14
#[ls/Fe]_Thiswork =   0.1890, [hs/Fe]_Thiswork =   0.0253
#[hs/ls]_Thiswork =  -0.1638, [Pb/hs]_Thiswork =  -0.0192
# Elemental abundance ratios: 
# He/H =  1.3524E-01, C/O =  1.9280E+00, N/O = 5.73248E+01
#
#  TP   Mass     Mcore    Menv    log L
# 40 2.782797 1.014985 1.767812 4.669739
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52277E-01
 he   2  11.131820  0.201819  1.963157  2.371385 3.50894E-01
  c   6   6.866517 -1.603484  0.157854  0.566082 5.71568E-05
  n   7   8.352073  0.482073  2.243410  2.651638 2.03887E-03
  o   8   6.584641 -2.145358 -0.384021  0.000000 3.97838E-05
  f   9   1.132948 -3.327052 -1.565715 -1.181694 1.66966E-10
 ne  10   6.578835 -1.391164  0.370173  0.754194 4.95140E-05
 na  11   4.321777 -1.988223 -0.226886  0.157135 3.12096E-07
 mg  12   6.075474 -1.564526  0.196812  0.580832 1.87129E-05
 al  13   5.628178 -0.841822  0.919515  1.303536 7.41692E-06
 si  14   5.951129 -1.598871  0.162466  0.546487 1.62402E-05
  p  15   3.765722 -1.704278  0.057060  0.441081 1.16867E-07
  s  16   5.718572 -1.441428  0.319910  0.703930 1.08536E-05
 cl  17   3.502028 -1.727972  0.033366  0.417387 7.28875E-08
 ar  18   5.022698 -1.417302  0.344035  0.728056 2.72373E-06
  k  19   3.515842 -1.564157  0.197180  0.581201 8.29791E-08
 ca  20   4.855921 -1.434079  0.327259  0.711279 1.86122E-06
 sc  21   1.569104 -1.480896  0.280442  0.664462 1.07861E-09
 ti  22   3.528922 -1.381078  0.380260  0.764280 1.04696E-07
  v  23   2.442346 -1.517654  0.243683  0.627704 9.12837E-09
 cr  24   4.032205 -1.607795  0.153542  0.537563 3.62365E-07
 mn  25   3.222546 -2.257454 -0.496117 -0.112096 5.93458E-08
 fe  26   5.778863 -1.761137  0.000000  0.384221 2.17180E-05
 co  27   3.203092 -1.666908  0.094229  0.478450 6.08726E-08
 ni  28   4.450376 -1.749624  0.011513  0.395734 1.07136E-06
 cu  29   2.516245 -1.733755  0.027382  0.411603 1.34991E-08
 zn  30   3.151631 -1.478369  0.282768  0.666989 6.00123E-08
 ga  31   1.543525 -1.536475  0.224662  0.608883 1.57715E-09
 ge  32   1.993850 -1.586150  0.174987  0.559208 4.63444E-09
 as  33   0.660373 -1.639627  0.121510  0.505731 2.21796E-10
 se  34   1.799513 -1.540487  0.220650  0.604871 3.22026E-09
 br  35   0.874941 -1.665059  0.096078  0.480299 3.87687E-10
 kr  36   1.816912 -1.433088  0.328049  0.712270 3.55727E-09
 rb  37   1.079635 -1.280365  0.480772  0.864993 6.64370E-10
 sr  38   1.381356 -1.498644  0.262493  0.646714 1.36437E-09
  y  39   0.650597 -1.519403  0.241734  0.625955 2.57335E-10
 zr  40   0.951587 -1.578413  0.182724  0.566945 5.28040E-10
 nb  41  -0.203969 -1.613969  0.147168  0.531389 3.75877E-11
 mo  42   0.211860 -1.728140  0.032997  0.417218 1.01119E-10
 tc  43  -1.684254 -9.000000  0.000000  0.000000 1.31203E-12
 ru  44  -0.044752 -1.804752 -0.043615  0.340606 5.89985E-11
 rh  45  -0.683818 -1.743818  0.017319  0.401540 1.37910E-11
 pd  46  -0.084367 -1.734367  0.026770  0.410991 5.67058E-11
 ag  47  -0.555096 -1.755096  0.006041  0.390262 1.94432E-11
 cd  48  -0.015448 -1.725448  0.035689  0.419910 7.01994E-11
 in  49  -0.985141 -1.745141  0.015996  0.400217 7.68849E-12
 sn  50   0.306472 -1.763528 -0.002391  0.381830 1.55572E-10
 sb  51  -0.971915 -1.981915 -0.220778  0.163443 8.40545E-12
 te  52  -0.015004 -2.195004 -0.433867 -0.049646 7.97660E-11
  i  53  -0.221867 -1.771867 -0.010730  0.373492 4.92698E-11
 xe  54   0.459295 -1.780705 -0.019568  0.364653 2.44629E-10
 cs  55  -0.642434 -1.722434  0.038703  0.422924 1.95920E-11
 ba  56   0.470073 -1.709927  0.051210  0.435431 2.62301E-10
 la  57  -0.563679 -1.733679  0.027458  0.411679 2.45479E-11
 ce  58  -0.159469 -1.739469  0.021668  0.405889 6.28045E-11
 pr  59  -0.990764 -1.750764  0.010373  0.394594 9.31416E-12
 nd  60  -0.323405 -1.773405 -0.012268  0.371953 4.43254E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.80370E-26
 sm  62  -0.943276 -1.883276 -0.122139  0.262082 1.10873E-11
 eu  63  -1.270760 -1.780760 -0.019623  0.364599 5.27173E-12
 gd  64  -0.706434 -1.756434  0.004703  0.388924 2.00045E-11
 tb  65  -1.454201 -1.774201 -0.013064  0.371157 3.61379E-12
 dy  66  -0.626364 -1.756364  0.004773  0.388994 2.48577E-11
 ho  67  -1.304008 -1.774009 -0.012872  0.371350 5.29983E-12
 er  68  -0.841302 -1.761302 -0.000165  0.384056 1.55976E-11
 tm  69  -1.647594 -1.767594 -0.006457  0.377764 2.46090E-12
 yb  70  -0.887474 -1.807474 -0.046337  0.337884 1.45092E-11
 lu  71  -1.671227 -1.761227 -0.000090  0.384131 2.41380E-12
 hf  72  -1.035853 -1.745853  0.015284  0.399505 1.06349E-11
 ta  73  -1.879192 -1.759192  0.001945  0.386166 1.54644E-12
  w  74  -1.099468 -1.749468  0.011669  0.395890 9.46115E-12
 re  75  -1.512065 -1.772065 -0.010928  0.373293 3.70597E-12
 os  76  -0.413469 -1.763469 -0.002332  0.381889 4.75096E-11
 ir  77  -0.457397 -1.777398 -0.016261  0.367961 4.33876E-11
 pt  78  -0.165267 -1.785267 -0.024130  0.360091 8.62805E-11
 au  79  -0.966092 -1.766092 -0.004955  0.379266 1.37808E-11
 hg  80  -0.604748 -1.774748 -0.013611  0.370610 3.22503E-11
 tl  81  -0.977527 -1.747527  0.013610  0.397831 1.39280E-11
 pb  82   0.286268 -1.753732  0.007405  0.391626 2.59197E-10
 bi  83  -1.106940 -1.756940  0.004197  0.388418 1.05715E-11
 po  84  -3.323300 -9.000000  0.000000  0.000000 6.42418E-14
#[ls/Fe]_Thiswork =   0.2290, [hs/Fe]_Thiswork =   0.0334
#[hs/ls]_Thiswork =  -0.1955, [Pb/hs]_Thiswork =  -0.0260
# Elemental abundance ratios: 
# He/H =  1.3546E-01, C/O =  1.9137E+00, N/O = 5.85371E+01
#
#  TP   Mass     Mcore    Menv    log L
# 41 2.490144 1.015155 1.474990 4.641984
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51814E-01
 he   2  11.132490  0.202490  1.963627  2.347848 3.51187E-01
  c   6   6.897943 -1.572058  0.189079  0.573300 6.14023E-05
  n   7   8.384933  0.514934  2.276071  2.660292 2.19756E-03
  o   8   6.615047 -2.114953 -0.353816  0.000000 4.26385E-05
  f   9   1.505157 -2.954843 -1.193706 -0.839890 3.93122E-10
 ne  10   6.591050 -1.378950  0.382187  0.736003 5.08902E-05
 na  11   4.357368 -1.952632 -0.191495  0.162321 3.38509E-07
 mg  12   6.082025 -1.557975  0.203162  0.556978 1.89838E-05
 al  13   5.631346 -0.838654  0.922483  1.276299 7.46591E-06
 si  14   5.952144 -1.597856  0.163281  0.517097 1.62666E-05
  p  15   3.774300 -1.695700  0.065437  0.419253 1.19113E-07
  s  16   5.718783 -1.441216  0.319921  0.673737 1.08512E-05
 cl  17   3.503625 -1.726375  0.034762  0.388578 7.31040E-08
 ar  18   5.022904 -1.417096  0.344041  0.697857 2.72309E-06
  k  19   3.516759 -1.563241  0.197896  0.551712 8.30952E-08
 ca  20   4.856068 -1.433932  0.327205  0.681021 1.86053E-06
 sc  21   1.574061 -1.475939  0.285198  0.639014 1.09022E-09
 ti  22   3.529263 -1.380736  0.380401  0.734217 1.04704E-07
  v  23   2.442579 -1.517421  0.243716  0.597532 9.12679E-09
 cr  24   4.032409 -1.607591  0.153546  0.507362 3.62278E-07
 mn  25   3.222710 -2.257290 -0.496153 -0.142337 5.93260E-08
 fe  26   5.779043 -1.760957  0.000000  0.353996 2.17115E-05
 co  27   3.209738 -1.660262  0.100695  0.454691 6.17674E-08
 ni  28   4.452074 -1.747926  0.013031  0.367027 1.07479E-06
 cu  29   2.554346 -1.695654  0.065303  0.419299 1.47264E-08
 zn  30   3.156702 -1.473298  0.287659  0.641655 6.06739E-08
 ga  31   1.568927 -1.511073  0.249884  0.603880 1.67096E-09
 ge  32   2.018435 -1.561565  0.199392  0.553388 4.90087E-09
 as  33   0.677118 -1.622882  0.138076  0.492071 2.30351E-10
 se  34   1.829525 -1.510475  0.250482  0.604478 3.44822E-09
 br  35   0.889476 -1.650524  0.110433  0.464429 4.00597E-10
 kr  36   1.856764 -1.393236  0.367721  0.721717 3.89637E-09
 rb  37   1.129540 -1.230459  0.530498  0.884494 7.44744E-10
 sr  38   1.417198 -1.462802  0.298155  0.652151 1.48069E-09
  y  39   0.686207 -1.483793  0.277164  0.631160 2.79126E-10
 zr  40   0.982602 -1.547398  0.213559  0.567555 5.66727E-10
 nb  41  -0.177245 -1.587245  0.173712  0.527708 3.99450E-11
 mo  42   0.239733 -1.700267  0.060690  0.414686 1.07745E-10
 tc  43  -1.596885 -9.000000  0.000000  0.000000 1.60326E-12
 ru  44  -0.026239 -1.786239 -0.025282  0.328714 6.15242E-11
 rh  45  -0.677384 -1.737384  0.023573  0.377569 1.39868E-11
 pd  46  -0.066553 -1.716553  0.044404  0.398400 5.90382E-11
 ag  47  -0.550941 -1.750942  0.010016  0.364012 1.96162E-11
 cd  48   0.000894 -1.709106  0.051851  0.405847 7.28393E-11
 in  49  -0.975309 -1.735309  0.025648  0.379644 7.85893E-12
 sn  50   0.320728 -1.749272  0.011686  0.365681 1.60649E-10
 sb  51  -0.965252 -1.975252 -0.214295  0.139701 8.52934E-12
 te  52  -0.006650 -2.186650 -0.425693 -0.071697 8.12575E-11
  i  53  -0.221016 -1.771016 -0.010059  0.343937 4.93313E-11
 xe  54   0.463203 -1.776797 -0.015839  0.338156 2.46665E-10
 cs  55  -0.632589 -1.712589  0.048368  0.402364 2.00270E-11
 ba  56   0.482320 -1.697680  0.063277  0.417273 2.69612E-10
 la  57  -0.556455 -1.726455  0.034503  0.388498 2.49419E-11
 ce  58  -0.153371 -1.733371  0.027586  0.381582 6.36473E-11
 pr  59  -0.987144 -1.747144  0.013813  0.367809 9.38543E-12
 nd  60  -0.319970 -1.769970 -0.009013  0.344983 4.46455E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.37705E-26
 sm  62  -0.941059 -1.881059 -0.120102  0.233894 1.11362E-11
 eu  63  -1.270299 -1.780299 -0.019342  0.334654 5.27357E-12
 gd  64  -0.705487 -1.755487  0.005470  0.359466 2.00340E-11
 tb  65  -1.453638 -1.773638 -0.012681  0.341315 3.61591E-12
 dy  66  -0.625352 -1.755352  0.005605  0.359601 2.48980E-11
 ho  67  -1.303513 -1.773513 -0.012555  0.341440 5.30213E-12
 er  68  -0.840098 -1.760098  0.000859  0.354855 1.56298E-11
 tm  69  -1.646677 -1.766677 -0.005720  0.348276 2.46435E-12
 yb  70  -0.884861 -1.804861 -0.043904  0.310092 1.45864E-11
 lu  71  -1.669418 -1.759418  0.001539  0.355535 2.42215E-12
 hf  72  -1.032295 -1.742295  0.018662  0.372658 1.07147E-11
 ta  73  -1.876053 -1.756053  0.004904  0.358900 1.55655E-12
  w  74  -1.096214 -1.746214  0.014743  0.368739 9.52553E-12
 re  75  -1.510779 -1.770779 -0.009822  0.344174 3.71432E-12
 os  76  -0.412785 -1.762785 -0.001827  0.352168 4.75508E-11
 ir  77  -0.457229 -1.777229 -0.016271  0.337724 4.33736E-11
 pt  78  -0.164917 -1.784917 -0.023960  0.330036 8.62888E-11
 au  79  -0.965731 -1.765731 -0.004773  0.349222 1.37824E-11
 hg  80  -0.602536 -1.772536 -0.011579  0.342417 3.23918E-11
 tl  81  -0.974585 -1.744585  0.016373  0.370368 1.40127E-11
 pb  82   0.287824 -1.752176  0.008781  0.362777 2.59942E-10
 bi  83  -1.105947 -1.755947  0.005011  0.359007 1.05882E-11
 po  84  -3.253475 -9.000000  0.000000  0.000000 7.53936E-14
#[ls/Fe]_Thiswork =   0.2630, [hs/Fe]_Thiswork =   0.0418
#[hs/ls]_Thiswork =  -0.2212, [Pb/hs]_Thiswork =  -0.0330
# Elemental abundance ratios: 
# He/H =  1.3567E-01, C/O =  1.9182E+00, N/O = 5.88689E+01
#
#  TP   Mass     Mcore    Menv    log L
# 42 2.174930 1.015330 1.159600 4.603379
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51230E-01
 he   2  11.133304  0.203303  1.964261  2.318256 3.51531E-01
  c   6   7.017151 -1.452849  0.308108  0.662104 8.07242E-05
  n   7   8.424532  0.554532  2.315489  2.669485 2.40520E-03
  o   8   6.659957 -2.070043 -0.309085  0.000000 4.72415E-05
  f   9   1.987060 -2.472940 -0.711983 -0.402898 1.19136E-09
 ne  10   6.609944 -1.360056  0.400901  0.709987 5.31054E-05
 na  11   4.407668 -1.902332 -0.141375  0.167711 3.79735E-07
 mg  12   6.094898 -1.545102  0.215856  0.524941 1.95375E-05
 al  13   5.633472 -0.836527  0.924430  1.233515 7.49585E-06
 si  14   5.953512 -1.596488  0.164469  0.473555 1.63033E-05
  p  15   3.789116 -1.680884  0.080073  0.389159 1.23137E-07
  s  16   5.719026 -1.440974  0.319983  0.629069 1.08475E-05
 cl  17   3.505680 -1.724320  0.036637  0.345723 7.33850E-08
 ar  18   5.023146 -1.416854  0.344103  0.653188 2.72217E-06
  k  19   3.518076 -1.561924  0.199033  0.508119 8.32730E-08
 ca  20   4.856218 -1.433782  0.327175  0.636261 1.85951E-06
 sc  21   1.581488 -1.468512  0.292445  0.601530 1.10802E-09
 ti  22   3.529730 -1.380270  0.380687  0.689773 1.04722E-07
  v  23   2.442859 -1.517141  0.243816  0.552901 9.12449E-09
 cr  24   4.032626 -1.607374  0.153584  0.462669 3.62135E-07
 mn  25   3.222883 -2.257117 -0.496160 -0.187074 5.92966E-08
 fe  26   5.779234 -1.760766  0.000000  0.309277 2.17016E-05
 co  27   3.216331 -1.653669  0.107096  0.416373 6.26561E-08
 ni  28   4.454512 -1.745488  0.015278  0.324555 1.07987E-06
 cu  29   2.608184 -1.641816  0.118949  0.428226 1.66551E-08
 zn  30   3.166049 -1.463951  0.296814  0.606091 6.19384E-08
 ga  31   1.614003 -1.465997  0.294769  0.604046 1.85205E-09
 ge  32   2.062088 -1.517912  0.242854  0.552131 5.41425E-09
 as  33   0.707479 -1.592520  0.168245  0.477522 2.46810E-10
 se  34   1.881330 -1.458670  0.302095  0.611372 3.88160E-09
 br  35   0.915202 -1.624798  0.135968  0.445245 4.24663E-10
 kr  36   1.923579 -1.326421  0.434345  0.743622 4.54032E-09
 rb  37   1.211409 -1.148591  0.612174  0.921451 8.98434E-10
 sr  38   1.477646 -1.402354  0.358411  0.667688 1.70029E-09
  y  39   0.744814 -1.425186  0.335579  0.644856 3.19168E-10
 zr  40   1.031479 -1.498521  0.262244  0.571522 6.33668E-10
 nb  41  -0.134887 -1.544887  0.215879  0.525156 4.39978E-11
 mo  42   0.282026 -1.657974  0.102792  0.412069 1.18659E-10
 tc  43  -1.482867 -9.000000  0.000000  0.000000 2.08273E-12
 ru  44   0.002210 -1.757790  0.002975  0.312252 6.56306E-11
 rh  45  -0.667220 -1.727220  0.033545  0.342823 1.43052E-11
 pd  46  -0.039301 -1.689301  0.071465  0.380742 6.28054E-11
 ag  47  -0.544391 -1.744391  0.016375  0.325652 1.98965E-11
 cd  48   0.025971 -1.684029  0.076737  0.386014 7.71000E-11
 in  49  -0.959933 -1.719933  0.040832  0.350109 8.13487E-12
 sn  50   0.343237 -1.726763  0.034003  0.343280 1.69043E-10
 sb  51  -0.954377 -1.964377 -0.203612  0.105665 8.73778E-12
 te  52   0.006906 -2.173095 -0.412329 -0.103052 8.37588E-11
  i  53  -0.219666 -1.769665 -0.008900  0.300377 4.94406E-11
 xe  54   0.469078 -1.770922 -0.010156  0.299121 2.49801E-10
 cs  55  -0.618418 -1.698418  0.062348  0.371625 2.06727E-11
 ba  56   0.499926 -1.680074  0.080691  0.389968 2.80515E-10
 la  57  -0.545412 -1.715412  0.045354  0.354631 2.55613E-11
 ce  58  -0.143796 -1.723796  0.036970  0.346247 6.50079E-11
 pr  59  -0.981437 -1.741437  0.019329  0.328606 9.50109E-12
 nd  60  -0.314538 -1.764538 -0.003772  0.305505 4.51670E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.63466E-27
 sm  62  -0.937539 -1.877539 -0.116774  0.192503 1.12168E-11
 eu  63  -1.269614 -1.779614 -0.018849  0.290428 5.27717E-12
 gd  64  -0.704020 -1.754019  0.006746  0.316023 2.00838E-11
 tb  65  -1.452785 -1.772785 -0.012020  0.297257 3.61977E-12
 dy  66  -0.623775 -1.753775  0.006990  0.316267 2.49662E-11
 ho  67  -1.302766 -1.772766 -0.012000  0.297277 5.30650E-12
 er  68  -0.838219 -1.758219  0.002547  0.311824 1.56836E-11
 tm  69  -1.645248 -1.765248 -0.004483  0.304794 2.47026E-12
 yb  70  -0.880697 -1.800697 -0.039932  0.269345 1.47137E-11
 lu  71  -1.666534 -1.756534  0.004231  0.313508 2.43610E-12
 hf  72  -1.026589 -1.736589  0.024176  0.333453 1.08467E-11
 ta  73  -1.871017 -1.751016  0.009749  0.319026 1.57330E-12
  w  74  -1.090925 -1.740925  0.019840  0.329117 9.63360E-12
 re  75  -1.508706 -1.768706 -0.007941  0.301337 3.72875E-12
 os  76  -0.411694 -1.761694 -0.000928  0.308349 4.76277E-11
 ir  77  -0.457004 -1.777004 -0.016238  0.293039 4.33573E-11
 pt  78  -0.164380 -1.784380 -0.023615  0.285663 8.63182E-11
 au  79  -0.965174 -1.765174 -0.004408  0.304869 1.37878E-11
 hg  80  -0.598762 -1.768762 -0.007996  0.301281 3.26454E-11
 tl  81  -0.969497 -1.739497  0.021269  0.330546 1.41652E-11
 pb  82   0.290380 -1.749619  0.011146  0.320423 2.61243E-10
 bi  83  -1.104271 -1.754271  0.006495  0.315772 1.06196E-11
 po  84  -3.148734 -9.000000  0.000000  0.000000 9.58707E-14
#[ls/Fe]_Thiswork =   0.3187, [hs/Fe]_Thiswork =   0.0543
#[hs/ls]_Thiswork =  -0.2644, [Pb/hs]_Thiswork =  -0.0432
# Elemental abundance ratios: 
# He/H =  1.3593E-01, C/O =  2.2761E+00, N/O = 5.81533E+01
#
#  TP   Mass     Mcore    Menv    log L
# 43 1.849516 1.015500 0.834016 4.549817
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50704E-01
 he   2  11.134008  0.204008  1.964774  2.274051 3.51817E-01
  c   6   7.533875 -0.936126  0.824640  1.133917 2.65080E-04
  n   7   8.432161  0.562161  2.322927  2.632204 2.44585E-03
  o   8   6.715971 -2.014029 -0.253263  0.000000 5.37015E-05
