#
# Initial mass = 4.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 nb  41   0.826700 -0.583300  0.094241  0.132217 4.21611E-10
 mo  42   1.238045 -0.701955 -0.024415  0.013562 1.12257E-09
 tc  43  -0.915220 -9.000000  0.000000  0.000000 8.05701E-12
 ru  44   0.988402 -0.771598 -0.094057 -0.056081 6.65568E-10
 rh  45   0.385866 -0.674134  0.003407  0.041383 1.69229E-10
 pd  46   0.942446 -0.707554 -0.030013  0.007963 6.30430E-10
 ag  47   0.520256 -0.679744 -0.002203  0.035773 2.41722E-10
 cd  48   1.015944 -0.694056 -0.016515  0.021461 7.88717E-10
 in  49   0.071838 -0.688162 -0.010621  0.027355 9.16254E-11
 sn  50   1.353928 -0.716072 -0.038532 -0.000555 1.81377E-09
 sb  51   0.098014 -0.911986 -0.234445 -0.196469 1.03202E-10
 te  52   1.051749 -1.128251 -0.450710 -0.412734 9.72228E-10
  i  53   0.865415 -0.684585 -0.007045  0.030932 6.29590E-10
 xe  54   1.532552 -0.707448 -0.029907  0.008069 3.02664E-09
 cs  55   0.420072 -0.659928  0.017612  0.055589 2.36473E-10
 ba  56   1.536316 -0.643684  0.033857  0.071833 3.19330E-09
 la  57   0.507405 -0.662595  0.014946  0.052922 3.02200E-10
 ce  58   0.915359 -0.664641  0.012900  0.050876 7.79858E-10
 pr  59   0.087241 -0.672759  0.004782  0.042758 1.16505E-10
 nd  60   0.751769 -0.698231 -0.020690  0.017286 5.50837E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.133389 -0.806611 -0.129071 -0.091094 1.38257E-10
 eu  63  -0.175780 -0.685780 -0.008240  0.029737 6.85691E-11
 gd  64   0.367589 -0.682411 -0.004870  0.033106 2.47940E-10
 tb  65  -0.364894 -0.684894 -0.007353  0.030623 4.63945E-11
 dy  66   0.447643 -0.682357 -0.004816  0.033160 3.08081E-10
 ho  67  -0.214900 -0.684900 -0.007359  0.030617 6.80091E-11
 er  68   0.231925 -0.688075 -0.010534  0.027442 1.92967E-10
 tm  69  -0.562667 -0.682667 -0.005126  0.032850 3.12765E-11
 yb  70   0.188395 -0.731605 -0.054065 -0.016088 1.80596E-10
 lu  71  -0.586073 -0.676073  0.001468  0.039444 3.06938E-11
 hf  72   0.045121 -0.664879  0.012662  0.050638 1.33938E-10
 ta  73  -0.789762 -0.669762  0.007778  0.045755 1.98591E-11
  w  74  -0.014838 -0.664838  0.012703  0.050679 1.20163E-10
 re  75  -0.420560 -0.680560 -0.003019  0.034957 4.78194E-11
 os  76   0.667647 -0.682353 -0.004812  0.033164 5.98542E-10
 ir  77   0.633570 -0.686430 -0.008890  0.029087 5.59151E-10
 pt  78   0.903775 -0.716225 -0.038684 -0.000708 1.05719E-09
 au  79   0.116248 -0.683752 -0.006211  0.031765 1.74104E-10
 hg  80   0.480831 -0.689169 -0.011628  0.026348 4.10495E-10
 tl  81   0.129726 -0.640274  0.037267  0.075243 1.86354E-10
 pb  82   1.377923 -0.662077  0.015464  0.053440 3.34565E-09
 bi  83  -0.018806 -0.668806  0.008734  0.046711 1.35353E-10
 po  84  -1.936561 -9.000000  0.000000  0.000000 1.63589E-12
#[ls/Fe]_Thiswork =   0.1662, [hs/Fe]_Thiswork =   0.0206
#[hs/ls]_Thiswork =  -0.1456, [Pb/hs]_Thiswork =  -0.0051
# Elemental abundance ratios: 
# He/H =  1.1570E-01, C/O =  2.0762E+00, N/O = 6.69396E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79128E-01
 he   2  11.067308  0.137308  0.813866  0.845927 3.14908E-01
  c   6   8.505681  0.035681  0.712239  0.744300 2.59269E-03
  n   7   8.843037  0.973037  1.649595  1.681656 6.57466E-03
  o   8   8.021380 -0.708619 -0.032061  0.000000 1.13231E-03
  f   9   4.340587 -0.119413  0.557145  0.589206 2.80405E-07
 ne  10   7.559545 -0.410455  0.266103  0.298164 4.93125E-04
 na  11   6.009089 -0.300911  0.375647  0.407708 1.58168E-05
 mg  12   7.063502 -0.576498  0.100060  0.132121 1.89535E-04
 al  13   5.901609 -0.568391  0.108167  0.140228 1.44935E-05
 si  14   6.894918 -0.655082  0.021476  0.053537 1.48559E-04
  p  15   4.868725 -0.601274  0.075284  0.107345 1.54246E-06
  s  16   6.483600 -0.676400  0.000158  0.032219 6.57842E-05
 cl  17   4.585431 -0.644569  0.031989  0.064050 9.19550E-07
 ar  18   5.763148 -0.676852 -0.000294  0.031767 1.56003E-05
  k  19   4.421841 -0.658159  0.018399  0.050460 6.95804E-07
 ca  20   5.611079 -0.678921 -0.002363  0.029698 1.10275E-05
 sc  21   2.530039 -0.519961  0.156597  0.188658 1.02640E-08
 ti  22   4.238040 -0.671960  0.004598  0.036659 5.57914E-07
  v  23   3.278288 -0.681712 -0.005154  0.026907 6.51411E-08
 cr  24   4.944696 -0.695304 -0.018746  0.013315 3.08430E-06
 mn  25   4.800280 -0.679720 -0.003162  0.028899 2.33692E-06
 fe  26   6.863442 -0.676558  0.000000  0.032061 2.74737E-04
 co  27   4.565242 -0.304758  0.371800  0.403862 1.45912E-06
 ni  28   5.561885 -0.638115  0.038443  0.070504 1.44199E-05
 cu  29   4.067404 -0.182596  0.493962  0.526023 5.00016E-07
 zn  30   4.083132 -0.546868  0.129690  0.161751 5.33656E-07
 ga  31   2.801894 -0.278106  0.398452  0.430513 2.97688E-08
 ge  32   3.230932 -0.349068  0.327490  0.359551 8.32911E-08
 as  33   1.846209 -0.453791  0.222767  0.254828 3.54250E-09
 se  34   3.024575 -0.315425  0.361133  0.393194 5.62954E-08
 br  35   2.030894 -0.509106  0.167452  0.199513 5.78035E-09
 kr  36   2.970856 -0.279144  0.397414  0.429475 5.27935E-08
 rb  37   2.265964 -0.094036  0.582522  0.614583 1.06233E-08
 sr  38   2.486600 -0.393400  0.283158  0.315219 1.81007E-08
  y  39   1.733427 -0.436573  0.239985  0.272046 3.24228E-09
 zr  40   2.021163 -0.508837  0.167721  0.199782 6.45304E-09
 nb  41   0.868922 -0.541078  0.135480  0.167541 4.62868E-10
 mo  42   1.280662 -0.659338  0.017220  0.049281 1.23354E-09
 tc  43  -0.738814 -9.000000  0.000000  0.000000 1.20477E-11
 ru  44   1.008866 -0.751134 -0.074576 -0.042515 6.94991E-10
 rh  45   0.391945 -0.668055  0.008503  0.040564 1.70953E-10
 pd  46   0.959914 -0.690086 -0.013528  0.018533 6.53775E-10
 ag  47   0.523744 -0.676256  0.000302  0.032363 2.42732E-10
 cd  48   1.030758 -0.679242 -0.002684  0.029377 8.12939E-10
 in  49   0.080053 -0.679947 -0.003389  0.028672 9.30155E-11
 sn  50   1.365723 -0.704277 -0.027719  0.004342 1.85653E-09
 sb  51   0.103280 -0.906720 -0.230162 -0.198101 1.04058E-10
 te  52   1.058850 -1.121150 -0.444592 -0.412531 9.84446E-10
  i  53   0.866099 -0.683901 -0.007343  0.024719 6.28154E-10
 xe  54   1.537219 -0.702781 -0.026223  0.005838 3.04756E-09
 cs  55   0.427988 -0.652012  0.024546  0.056607 2.39895E-10
 ba  56   1.549534 -0.630466  0.046092  0.078153 3.27930E-09
 la  57   0.514239 -0.655761  0.020797  0.052858 3.05810E-10
 ce  58   0.921837 -0.658163  0.018395  0.050456 7.88526E-10
 pr  59   0.091026 -0.668974  0.007584  0.039645 1.17072E-10
 nd  60   0.755139 -0.694861 -0.018303  0.013758 5.52988E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.135806 -0.804194 -0.127636 -0.095575 1.38494E-10
 eu  63  -0.175354 -0.685354 -0.008796  0.023265 6.83721E-11
 gd  64   0.368634 -0.681366 -0.004808  0.027253 2.47581E-10
 tb  65  -0.364363 -0.684363 -0.007805  0.024256 4.62724E-11
 dy  66   0.448755 -0.681245 -0.004687  0.027374 3.07680E-10
 ho  67  -0.214431 -0.684431 -0.007873  0.024188 6.78205E-11
 er  68   0.233197 -0.686803 -0.010245  0.021816 1.92787E-10
 tm  69  -0.561795 -0.681795 -0.005237  0.026824 3.12186E-11
 yb  70   0.191379 -0.728621 -0.052063 -0.020002 1.81141E-10
 lu  71  -0.584113 -0.674113  0.002445  0.034506 3.07138E-11
 hf  72   0.048943 -0.661057  0.015501  0.047562 1.34601E-10
 ta  73  -0.786887 -0.666887  0.009671  0.041732 1.99140E-11
  w  74  -0.011253 -0.661253  0.015305  0.047366 1.20692E-10
 re  75  -0.419421 -0.679421 -0.002863  0.029198 4.77603E-11
 os  76   0.668358 -0.681642 -0.005084  0.026977 5.97212E-10
 ir  77   0.633684 -0.686316 -0.009758  0.022303 5.57144E-10
 pt  78   0.904120 -0.715880 -0.039322 -0.007260 1.05395E-09
 au  79   0.116589 -0.683411 -0.006853  0.025208 1.73569E-10
 hg  80   0.483503 -0.686497 -0.009939  0.022123 4.11438E-10
 tl  81   0.134451 -0.635549  0.041009  0.073070 1.87667E-10
 pb  82   1.382556 -0.657444  0.019114  0.051175 3.36851E-09
 bi  83  -0.015232 -0.665232  0.011326  0.043387 1.35945E-10
 po  84  -1.825547 -9.000000  0.000000  0.000000 2.10422E-12
#[ls/Fe]_Thiswork =   0.2303, [hs/Fe]_Thiswork =   0.0284
#[hs/ls]_Thiswork =  -0.2019, [Pb/hs]_Thiswork =  -0.0093
# Elemental abundance ratios: 
# He/H =  1.1676E-01, C/O =  3.0500E+00, N/O = 6.63219E+00
