#
# Initial mass = 6.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   5.633722 -0.656278 -0.000354  0.481717 1.11491E-05
 sc  21   2.428312 -0.621688  0.034236  0.516307 7.79314E-09
 ti  22   4.255164 -0.654836  0.001088  0.483158 5.56945E-07
  v  23   3.300417 -0.659583 -0.003659  0.478411 6.57817E-08
 cr  24   4.965209 -0.674791 -0.018867  0.463203 3.10306E-06
 mn  25   4.829104 -0.650896  0.005028  0.487098 2.39657E-06
 fe  26   6.884255 -0.655745  0.000000  0.482250 2.76600E-04
 co  27   4.319614 -0.550385  0.105359  0.587609 7.95400E-07
 ni  28   5.551156 -0.648844  0.006900  0.489150 1.35006E-05
 cu  29   3.735693 -0.514307  0.141438  0.623687 2.23560E-07
 zn  30   3.996119 -0.633882  0.021863  0.504113 4.19149E-07
 ga  31   2.512555 -0.567445  0.088300  0.570549 1.46738E-08
 ge  32   2.963366 -0.616634  0.039110  0.521360 4.31672E-08
 as  33   1.677294 -0.622706  0.033038  0.515288 2.30417E-09
 se  34   2.719007 -0.620993  0.034751  0.517001 2.67317E-08
 br  35   1.902367 -0.637633  0.018111  0.500361 4.12617E-09
 kr  36   2.659401 -0.590599  0.065145  0.547395 2.47313E-08
 rb  37   1.816043 -0.543957  0.111788  0.594037 3.61792E-09
 sr  38   2.264247 -0.615753  0.039991  0.522241 1.04103E-08
  y  39   1.545556 -0.624444  0.031301  0.513550 2.01883E-09
 zr  40   1.892130 -0.637870  0.017874  0.500124 4.60099E-09
 nb  41   0.764277 -0.645723  0.010021  0.492271 3.49086E-10
 mo  42   1.178541 -0.761459 -0.105714  0.376535 9.35736E-10
 tc  43  -1.671093 -9.000000  0.000000  0.000000 1.35128E-12
 ru  44   0.976770 -0.783230 -0.127485  0.354765 6.19448E-10
 rh  45   0.395874 -0.664126 -0.008381  0.473868 1.65549E-10
 pd  46   0.941236 -0.708764 -0.053020  0.429230 6.00996E-10
 ag  47   0.535396 -0.664604 -0.008860  0.473390 2.39277E-10
 cd  48   1.020138 -0.689862 -0.034118  0.448132 7.61306E-10
 in  49   0.081492 -0.678508 -0.022763  0.459487 8.95602E-11
 sn  50   1.355869 -0.714131 -0.058386  0.423864 1.74168E-09
 sb  51   0.109527 -0.900473 -0.244729  0.237521 1.01308E-10
 te  52   1.059263 -1.120737 -0.464992  0.017257 9.45641E-10
  i  53   0.882230 -0.667770 -0.012026  0.470224 6.25630E-10
 xe  54   1.549778 -0.690222 -0.034477  0.447772 3.01046E-09
 cs  55   0.422204 -0.657796 -0.002051  0.480198 2.27174E-10
 ba  56   1.530279 -0.649721  0.006024  0.488273 3.01056E-09
 la  57   0.516673 -0.653327  0.002418  0.484667 2.95125E-10
 ce  58   0.925124 -0.654876  0.000869  0.483118 7.62472E-10
 pr  59   0.102940 -0.657060 -0.001316  0.480934 1.15475E-10
 nd  60   0.770241 -0.679759 -0.024015  0.458235 5.49463E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.53539E-25
 sm  62   0.155108 -0.784892 -0.129147  0.353103 1.38948E-10
 eu  63  -0.165605 -0.675605 -0.019860  0.462390 6.71041E-11
 gd  64   0.395671 -0.654329  0.001415  0.483665 2.52856E-10
 tb  65  -0.349803 -0.669803 -0.014058  0.468191 4.59200E-11
 dy  66   0.475231 -0.654769  0.000976  0.483225 3.13832E-10
 ho  67  -0.199199 -0.669199 -0.013454  0.468796 6.74083E-11
 er  68   0.259701 -0.660299 -0.004555  0.477695 1.96654E-10
 tm  69  -0.545034 -0.665034 -0.009290  0.472960 3.11383E-11
 yb  70   0.208708 -0.711292 -0.055548  0.426702 1.80912E-10
 lu  71  -0.570110 -0.660110 -0.004366  0.477884 3.04409E-11
 hf  72   0.058240 -0.651760  0.003985  0.486234 1.31967E-10
 ta  73  -0.782243 -0.662243 -0.006498  0.475752 1.93163E-11
  w  74  -0.003386 -0.653386  0.002358  0.484608 1.17941E-10
 re  75  -0.408792 -0.668792 -0.013048  0.469202 4.69695E-11
 os  76   0.690613 -0.659387 -0.003643  0.478607 6.03260E-10
 ir  77   0.648949 -0.671051 -0.015307  0.466943 5.53800E-10
 pt  78   0.938023 -0.681977 -0.026233  0.456017 1.09356E-09
 au  79   0.138328 -0.661672 -0.005928  0.476322 1.75119E-10
 hg  80   0.494056 -0.675944 -0.020200  0.462050 4.04555E-10
 tl  81   0.122964 -0.647036  0.008708  0.490958 1.75397E-10
 pb  82   1.387793 -0.652207  0.003537  0.485787 3.27186E-09
 bi  83  -0.004000 -0.654000  0.001745  0.483995 1.33881E-10
 po  84  -2.564309 -9.000000  0.000000  0.000000 3.68510E-13
#[ls/Fe]_Thiswork =   0.0297, [hs/Fe]_Thiswork =   0.0031
#[hs/ls]_Thiswork =  -0.0266, [Pb/hs]_Thiswork =   0.0004
# Elemental abundance ratios: 
# He/H =  1.3478E-01, C/O =  3.4659E-01, N/O = 9.42294E+00
#
#  TP   Mass     Mcore    Menv    log L
# 43 3.076510 1.027150 2.049350 4.636690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51357E-01
 he   2  11.130176  0.200175  0.855920  1.338170 3.49076E-01
  c   6   7.180133 -1.289867 -0.634122 -0.151873 1.17509E-04
  n   7   8.582986  0.712986  1.368731  1.850980 3.46489E-03
  o   8   7.591162 -1.138837 -0.483093  0.000000 4.03286E-04
  f   9   2.274605 -2.185395 -1.529651 -1.046558 2.31031E-09
 ne  10   7.352596 -0.617404  0.038341  0.521433 2.93681E-04
 na  11   5.400748 -0.909252 -0.253507  0.229586 3.73806E-06
 mg  12   6.944510 -0.695490 -0.039746  0.443347 1.38218E-04
 al  13   6.269046 -0.200954  0.454791  0.937883 3.23950E-05
 si  14   6.903514 -0.646486  0.009259  0.492352 1.45333E-04
  p  15   4.829309 -0.640691  0.015054  0.498147 1.35103E-06
  s  16   6.504508 -0.655491  0.000253  0.483346 6.62062E-05
 cl  17   4.587341 -0.642659  0.013086  0.496179 8.85835E-07
 ar  18   5.784199 -0.655801 -0.000056  0.483037 1.57055E-05
  k  19   4.429808 -0.650192  0.005552  0.488645 6.79706E-07
 ca  20   5.633869 -0.656131 -0.000387  0.482706 1.11464E-05
 sc  21   2.431575 -0.618425  0.037319  0.520412 7.84731E-09
 ti  22   4.255437 -0.654563  0.001182  0.484274 5.56969E-07
  v  23   3.300573 -0.659427 -0.003682  0.479411 6.57670E-08
 cr  24   4.965400 -0.674600 -0.018855  0.464238 3.10262E-06
 mn  25   4.829185 -0.650815  0.004930  0.488023 2.39561E-06
 fe  26   6.884436 -0.655564  0.000000  0.483273 2.76553E-04
 co  27   4.327893 -0.542107  0.113458  0.596731 8.10234E-07
 ni  28   5.552206 -0.647794  0.007770  0.491043 1.35254E-05
 cu  29   3.749849 -0.500151  0.155414  0.638687 2.30832E-07
 zn  30   3.999249 -0.630752  0.024813  0.508086 4.21934E-07
 ga  31   2.523285 -0.556715  0.098849  0.582122 1.50321E-08
 ge  32   2.973055 -0.606945  0.048619  0.531892 4.41153E-08
 as  33   1.682895 -0.617105  0.038459  0.521732 2.33272E-09
 se  34   2.730215 -0.609785  0.045779  0.529052 2.74145E-08
 br  35   1.906216 -0.633784  0.021780  0.505053 4.16047E-09
 kr  36   2.670010 -0.579990  0.075574  0.558847 2.53281E-08
 rb  37   1.833080 -0.526920  0.128645  0.611918 3.76047E-09
 sr  38   2.271085 -0.608915  0.046649  0.529922 1.05693E-08
  y  39   1.550839 -0.619161  0.036404  0.519677 2.04234E-09
 zr  40   1.895374 -0.634626  0.020939  0.504212 4.63278E-09
 nb  41   0.766907 -0.643093  0.012471  0.495744 3.51001E-10
 mo  42   1.180970 -0.759030 -0.103466  0.379807 9.40435E-10
 tc  43  -1.614175 -9.000000  0.000000  0.000000 1.53961E-12
 ru  44   0.977881 -0.782119 -0.126554  0.356719 6.20673E-10
 rh  45   0.396223 -0.663777 -0.008213  0.475060 1.65586E-10
 pd  46   0.942155 -0.707845 -0.052281  0.430992 6.01917E-10
 ag  47   0.535609 -0.664391 -0.008826  0.474447 2.39255E-10
 cd  48   1.020857 -0.689143 -0.033579  0.449694 7.62122E-10
 in  49   0.081892 -0.678108 -0.022544  0.460729 8.95902E-11
 sn  50   1.356478 -0.713522 -0.057958  0.425315 1.74311E-09
 sb  51   0.109863 -0.900137 -0.244572  0.238701 1.01327E-10
 te  52   1.059749 -1.120251 -0.464687  0.018586 9.46146E-10
  i  53   0.882327 -0.667673 -0.012109  0.471164 6.25404E-10
 xe  54   1.550090 -0.689910 -0.034346  0.448927 3.01086E-09
 cs  55   0.422673 -0.657327 -0.001763  0.481511 2.27286E-10
 ba  56   1.531157 -0.648843  0.006722  0.489995 3.01489E-09
 la  57   0.517195 -0.652805  0.002759  0.486032 2.95307E-10
 ce  58   0.925630 -0.654370  0.001194  0.484467 7.62915E-10
 pr  59   0.103257 -0.656743 -0.001179  0.482095 1.15492E-10
 nd  60   0.770539 -0.679461 -0.023896  0.459377 5.49520E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.90299E-25
 sm  62   0.155328 -0.784672 -0.129108  0.354165 1.38937E-10
 eu  63  -0.165520 -0.675520 -0.019955  0.463318 6.70779E-11
 gd  64   0.395796 -0.654204  0.001360  0.484633 2.52781E-10
 tb  65  -0.349711 -0.669711 -0.014147  0.469126 4.59028E-11
 dy  66   0.475361 -0.654639  0.000925  0.484198 3.13742E-10
 ho  67  -0.199112 -0.669112 -0.013548  0.469725 6.73824E-11
 er  68   0.259842 -0.660158 -0.004594  0.478679 1.96603E-10
 tm  69  -0.544916 -0.664916 -0.009352  0.473921 3.11286E-11
 yb  70   0.208969 -0.711031 -0.055467  0.427806 1.80915E-10
 lu  71  -0.569916 -0.659916 -0.004351  0.478922 3.04368E-11
 hf  72   0.058588 -0.651412  0.004152  0.487425 1.31996E-10
 ta  73  -0.781940 -0.661940 -0.006375  0.476898 1.93185E-11
  w  74  -0.003045 -0.653045  0.002519  0.485792 1.17965E-10
 re  75  -0.408632 -0.668632 -0.013068  0.470205 4.69594E-11
 os  76   0.690726 -0.659274 -0.003709  0.479564 6.03064E-10
 ir  77   0.649014 -0.670987 -0.015422  0.467851 5.53558E-10
 pt  78   0.938107 -0.681893 -0.026328  0.456945 1.09314E-09
 au  79   0.138415 -0.661585 -0.006020  0.477253 1.75052E-10
 hg  80   0.494427 -0.675573 -0.020009  0.463264 4.04664E-10
 tl  81   0.123690 -0.646310  0.009254  0.492527 1.75587E-10
 pb  82   1.388343 -0.651657  0.003907  0.487180 3.27410E-09
 bi  83  -0.003593 -0.653593  0.001971  0.485244 1.33927E-10
 po  84  -2.519418 -9.000000  0.000000  0.000000 4.08401E-13
#[ls/Fe]_Thiswork =   0.0347, [hs/Fe]_Thiswork =   0.0036
#[hs/ls]_Thiswork =  -0.0311, [Pb/hs]_Thiswork =   0.0003
# Elemental abundance ratios: 
# He/H =  1.3495E-01, C/O =  3.8812E-01, N/O = 9.81350E+00
#
#  TP   Mass     Mcore    Menv    log L
# 44 2.877390 1.027290 1.850100 4.618360
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51110E-01
 he   2  11.130505  0.200504  0.856069  1.339342 3.49208E-01
  c   6   7.225842 -1.244158 -0.588594 -0.105321 1.30501E-04
  n   7   8.594611  0.724611  1.380176  1.863449 3.55754E-03
  o   8   7.596238 -1.133761 -0.478197  0.000000 4.07873E-04
  f   9   2.400553 -2.059447 -1.403883 -0.925686 3.08641E-09
 ne  10   7.354925 -0.615075  0.040490  0.518687 2.95148E-04
 na  11   5.411640 -0.898360 -0.242796  0.235401 3.83153E-06
 mg  12   6.946783 -0.693217 -0.037653  0.440544 1.38890E-04
 al  13   6.268134 -0.201866  0.453698  0.931895 3.23148E-05
 si  14   6.903930 -0.646070  0.009494  0.487691 1.45417E-04
  p  15   4.831184 -0.638816  0.016748  0.494946 1.35636E-06
  s  16   6.504616 -0.655384  0.000180  0.478377 6.61974E-05
 cl  17   4.587843 -0.642157  0.013408  0.491605 8.86524E-07
 ar  18   5.784308 -0.655692 -0.000128  0.478069 1.57035E-05
  k  19   4.430228 -0.649772  0.005793  0.483990 6.80106E-07
 ca  20   5.633940 -0.656060 -0.000496  0.477701 1.11440E-05
 sc  21   2.434483 -0.615517  0.040047  0.518244 7.89705E-09
 ti  22   4.255620 -0.654380  0.001184  0.479381 5.56993E-07
  v  23   3.300666 -0.659334 -0.003770  0.474427 6.57561E-08
 cr  24   4.965505 -0.674495 -0.018930  0.459267 3.10219E-06
 mn  25   4.829206 -0.650795  0.004770  0.482967 2.39482E-06
 fe  26   6.884534 -0.655466  0.000000  0.478295 2.76511E-04
 co  27   4.334221 -0.535779  0.119687  0.597982 8.21814E-07
 ni  28   5.553100 -0.646900  0.008566  0.486862 1.35482E-05
 cu  29   3.762764 -0.487236  0.168230  0.646525 2.37709E-07
 zn  30   4.002401 -0.627599  0.027867  0.506163 4.24847E-07
 ga  31   2.534170 -0.545830  0.109636  0.587932 1.54078E-08
 ge  32   2.983028 -0.596972  0.058495  0.536790 4.51231E-08
 as  33   1.688773 -0.611227  0.044239  0.522535 2.36362E-09
 se  34   2.742191 -0.597809  0.057657  0.535953 2.81704E-08
 br  35   1.910434 -0.629566  0.025900  0.504195 4.19949E-09
 kr  36   2.681940 -0.568060  0.087406  0.565701 2.60236E-08
 rb  37   1.852181 -0.507818  0.147648  0.625943 3.92807E-09
 sr  38   2.278732 -0.601268  0.054198  0.532494 1.07530E-08
  y  39   1.556769 -0.613231  0.042235  0.520531 2.06964E-09
 zr  40   1.899096 -0.630903  0.024563  0.502858 4.67089E-09
 nb  41   0.769897 -0.640103  0.015364  0.493659 3.53293E-10
 mo  42   1.183784 -0.756217 -0.100750  0.377545 9.46187E-10
 tc  43  -1.554777 -9.000000  0.000000  0.000000 1.76459E-12
 ru  44   0.979143 -0.780857 -0.125391  0.352905 6.22242E-10
 rh  45   0.396584 -0.663416 -0.007950  0.470345 1.65660E-10
 pd  46   0.943203 -0.706797 -0.051331  0.426964 6.03143E-10
 ag  47   0.535810 -0.664190 -0.008723  0.469572 2.39275E-10
 cd  48   1.021686 -0.688314 -0.032848  0.445447 7.63287E-10
 in  49   0.082330 -0.677670 -0.022204  0.456091 8.96465E-11
 sn  50   1.357091 -0.712909 -0.057443  0.420852 1.74490E-09
 sb  51   0.110143 -0.899857 -0.244391  0.233904 1.01354E-10
 te  52   1.060152 -1.119848 -0.464382  0.013913 9.46666E-10
  i  53   0.882374 -0.667626 -0.012160  0.466135 6.25235E-10
 xe  54   1.550348 -0.689652 -0.034186  0.444110 3.01150E-09
 cs  55   0.423101 -0.656899 -0.001433  0.476863 2.27424E-10
 ba  56   1.531977 -0.648023  0.007443  0.485738 3.01944E-09
 la  57   0.517635 -0.652365  0.003101  0.481397 2.95495E-10
 ce  58   0.926050 -0.653950  0.001516  0.479812 7.63364E-10
 pr  59   0.103504 -0.656496 -0.001030  0.477266 1.15514E-10
 nd  60   0.770766 -0.679234 -0.023768  0.454528 5.49599E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.23412E-25
 sm  62   0.155484 -0.784516 -0.129050  0.349246 1.38935E-10
 eu  63  -0.165483 -0.675483 -0.020017  0.458278 6.70582E-11
 gd  64   0.395867 -0.654133  0.001333  0.479629 2.52727E-10
 tb  65  -0.349669 -0.669668 -0.014202  0.464093 4.58900E-11
 dy  66   0.475436 -0.654564  0.000902  0.479198 3.13678E-10
 ho  67  -0.199074 -0.669074 -0.013608  0.464688 6.73628E-11
 er  68   0.259928 -0.660072 -0.004606  0.473689 1.96567E-10
 tm  69  -0.544850 -0.664850 -0.009384  0.468911 3.11215E-11
 yb  70   0.209157 -0.710843 -0.055377  0.422918 1.80925E-10
 lu  71  -0.569785 -0.659785 -0.004319  0.473976 3.04344E-11
 hf  72   0.058842 -0.651158  0.004308  0.482603 1.32023E-10
 ta  73  -0.781723 -0.661723 -0.006257  0.472038 1.93208E-11
  w  74  -0.002808 -0.652808  0.002658  0.480954 1.17985E-10
 re  75  -0.408539 -0.668539 -0.013073  0.465223 4.69517E-11
 os  76   0.690779 -0.659221 -0.003755  0.474540 6.02909E-10
 ir  77   0.649030 -0.670970 -0.015504  0.462791 5.53370E-10
 pt  78   0.938136 -0.681864 -0.026398  0.451898 1.09279E-09
 au  79   0.138447 -0.661553 -0.006087  0.472208 1.74998E-10
 hg  80   0.494639 -0.675361 -0.019894  0.458401 4.04709E-10
 tl  81   0.124143 -0.645857  0.009609  0.487904 1.75704E-10
 pb  82   1.388773 -0.651227  0.004239  0.482534 3.27610E-09
 bi  83  -0.003275 -0.653275  0.002191  0.480487 1.33975E-10
 po  84  -2.479968 -9.000000  0.000000  0.000000 4.47066E-13
#[ls/Fe]_Thiswork =   0.0403, [hs/Fe]_Thiswork =   0.0040
#[hs/ls]_Thiswork =  -0.0363, [Pb/hs]_Thiswork =   0.0002
# Elemental abundance ratios: 
# He/H =  1.3505E-01, C/O =  4.2619E-01, N/O = 9.96260E+00
#
#  TP   Mass     Mcore    Menv    log L
# 45 2.669590 1.027430 1.642160 4.597590
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50771E-01
 he   2  11.130962  0.200962  0.856428  1.334723 3.49394E-01
  c   6   7.347883 -1.122117 -0.466651  0.011644 1.72755E-04
  n   7   8.606857  0.736857  1.392323  1.870619 3.65738E-03
  o   8   7.600803 -1.129197 -0.473731  0.000000 4.11968E-04
  f   9   2.584657 -1.875343 -1.219877 -0.746147 4.71338E-09
 ne  10   7.358121 -0.611879  0.043587  0.517318 2.97173E-04
 na  11   5.419033 -0.890967 -0.235501  0.238230 3.89529E-06
 mg  12   6.949703 -0.690297 -0.034831  0.438900 1.39755E-04
 al  13   6.267722 -0.202278  0.453188  0.926919 3.22674E-05
 si  14   6.904517 -0.645483  0.009983  0.483713 1.45537E-04
  p  15   4.833726 -0.636274  0.019192  0.492923 1.36361E-06
  s  16   6.504765 -0.655235  0.000231  0.473962 6.61857E-05
 cl  17   4.588538 -0.641462  0.014004  0.487735 8.87481E-07
 ar  18   5.784459 -0.655541 -0.000075  0.473655 1.57008E-05
  k  19   4.430796 -0.649204  0.006262  0.479993 6.80641E-07
 ca  20   5.634041 -0.655959 -0.000493  0.473238 1.11408E-05
 sc  21   2.438357 -0.611643  0.043823  0.517554 7.96367E-09
 ti  22   4.255872 -0.654128  0.001338  0.475069 5.57027E-07
  v  23   3.300794 -0.659206 -0.003740  0.469990 6.57412E-08
 cr  24   4.965652 -0.674348 -0.018882  0.454848 3.10162E-06
 mn  25   4.829240 -0.650760  0.004706  0.478436 2.39376E-06
 fe  26   6.884672 -0.655328  0.000000  0.473868 2.76454E-04
 co  27   4.342439 -0.527561  0.127767  0.601635 8.37076E-07
 ni  28   5.554298 -0.645702  0.009626  0.483495 1.35785E-05
 cu  29   3.779559 -0.470441  0.184887  0.658756 2.46954E-07
 zn  30   4.006717 -0.623283  0.032045  0.505914 4.28867E-07
 ga  31   2.548934 -0.531066  0.124262  0.598131 1.59323E-08
 ge  32   2.996682 -0.583318  0.072011  0.545879 4.65399E-08
 as  33   1.696957 -0.603043  0.052285  0.526153 2.40732E-09
 se  34   2.758744 -0.581256  0.074073  0.547941 2.92496E-08
 br  35   1.916402 -0.623598  0.031730  0.505599 4.25538E-09
 kr  36   2.698935 -0.551065  0.104263  0.578131 2.70480E-08
 rb  37   1.879044 -0.480956  0.174372  0.648240 4.17652E-09
 sr  38   2.289908 -0.590092  0.065237  0.539105 1.10276E-08
  y  39   1.565496 -0.604504  0.050825  0.524693 2.11055E-09
 zr  40   1.904540 -0.625460  0.029868  0.503737 4.72734E-09
 nb  41   0.774283 -0.635717  0.019612  0.493480 3.56693E-10
 mo  42   1.187828 -0.752172 -0.096844  0.377025 9.54544E-10
 tc  43  -1.480713 -9.000000  0.000000  0.000000 2.09161E-12
 ru  44   0.980960 -0.779040 -0.123712  0.350157 6.24525E-10
 rh  45   0.397103 -0.662897 -0.007568  0.466300 1.65772E-10
 pd  46   0.944712 -0.705288 -0.049960  0.423908 6.04927E-10
 ag  47   0.536102 -0.663898 -0.008569  0.465299 2.39311E-10
 cd  48   1.022880 -0.687120 -0.031792  0.442076 7.64990E-10
 in  49   0.082963 -0.677037 -0.021709  0.452160 8.97307E-11
 sn  50   1.357987 -0.712013 -0.056684  0.417184 1.74760E-09
 sb  51   0.110549 -0.899451 -0.244123  0.229746 1.01396E-10
 te  52   1.060728 -1.119272 -0.463944  0.009925 9.47429E-10
  i  53   0.882442 -0.667558 -0.012230  0.461638 6.25007E-10
 xe  54   1.550705 -0.689295 -0.033967  0.439902 3.01241E-09
 cs  55   0.423690 -0.656310 -0.000982  0.472886 2.27614E-10
 ba  56   1.533099 -0.646901  0.008427  0.482296 3.02568E-09
 la  57   0.518244 -0.651756  0.003572  0.477440 2.95755E-10
 ce  58   0.926629 -0.653371  0.001957  0.475826 7.63985E-10
 pr  59   0.103847 -0.656153 -0.000825  0.473043 1.15545E-10
 nd  60   0.771082 -0.678918 -0.023590  0.450279 5.49712E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.22098E-25
 sm  62   0.155703 -0.784297 -0.128969  0.344899 1.38932E-10
 eu  63  -0.165431 -0.675431 -0.020103  0.453766 6.70312E-11
 gd  64   0.395968 -0.654032  0.001297  0.475165 2.52654E-10
 tb  65  -0.349608 -0.669608 -0.014280  0.459588 4.58724E-11
 dy  66   0.475543 -0.654457  0.000871  0.474740 3.13592E-10
 ho  67  -0.199019 -0.669019 -0.013691  0.460177 6.73361E-11
 er  68   0.260049 -0.659951 -0.004623  0.469245 1.96520E-10
 tm  69  -0.544758 -0.664758 -0.009430  0.464439 3.11119E-11
 yb  70   0.209422 -0.710578 -0.055250  0.418619 1.80941E-10
 lu  71  -0.569601 -0.659601 -0.004273  0.469596 3.04315E-11
 hf  72   0.059203 -0.650797  0.004531  0.478400 1.32064E-10
 ta  73  -0.781414 -0.661414 -0.006086  0.467783 1.93245E-11
  w  74  -0.002467 -0.652467  0.002861  0.476730 1.18016E-10
 re  75  -0.408403 -0.668403 -0.013075  0.460793 4.69418E-11
 os  76   0.690855 -0.659145 -0.003817  0.470052 6.02701E-10
 ir  77   0.649055 -0.670946 -0.015617  0.458251 5.53113E-10
 pt  78   0.938180 -0.681820 -0.026492  0.447377 1.09234E-09
 au  79   0.138493 -0.661507 -0.006179  0.467689 1.74926E-10
 hg  80   0.494946 -0.675053 -0.019725  0.454143 4.04784E-10
 tl  81   0.124777 -0.645223  0.010105  0.483974 1.75869E-10
 pb  82   1.389355 -0.650645  0.004683  0.478551 3.27878E-09
 bi  83  -0.002837 -0.652837  0.002491  0.476359 1.34040E-10
 po  84  -2.431156 -9.000000  0.000000  0.000000 4.99986E-13
#[ls/Fe]_Thiswork =   0.0486, [hs/Fe]_Thiswork =   0.0047
#[hs/ls]_Thiswork =  -0.0440, [Pb/hs]_Thiswork =   0.0000
# Elemental abundance ratios: 
# He/H =  1.3520E-01, C/O =  5.5857E-01, N/O = 1.01404E+01
#
#  TP   Mass     Mcore    Menv    log L
# 46 2.449730 1.027580 1.422160 4.574110
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50326E-01
 he   2  11.131572  0.201571  0.856900  1.330768 3.49645E-01
  c   6   7.545884 -0.924116 -0.268788  0.205081 2.72354E-04
  n   7   8.616772  0.746772  1.402100  1.875968 3.73928E-03
  o   8   7.605299 -1.124701 -0.469372  0.000000 4.15970E-04
  f   9   2.795814 -1.664186 -1.008858 -0.539486 7.65935E-09
 ne  10   7.362402 -0.607598  0.047730  0.517103 2.99912E-04
 na  11   5.423685 -0.886315 -0.230987  0.238386 3.93454E-06
 mg  12   6.953503 -0.686497 -0.031169  0.438203 1.40886E-04
 al  13   6.267805 -0.202195  0.453134  0.922506 3.22515E-05
 si  14   6.905301 -0.644699  0.010629  0.480001 1.45701E-04
  p  15   4.837135 -0.632865  0.022463  0.491836 1.37342E-06
  s  16   6.504961 -0.655039  0.000289  0.469661 6.61701E-05
 cl  17   4.589458 -0.640543  0.014786  0.484158 8.88753E-07
 ar  18   5.784657 -0.655344 -0.000015  0.469357 1.56972E-05
  k  19   4.431547 -0.648453  0.006875  0.476247 6.81352E-07
 ca  20   5.634172 -0.655828 -0.000499  0.468873 1.11365E-05
