#
# Initial mass = 5.500, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64   0.385761 -0.664239 -0.001045  0.274967 2.51096E-10
 tb  65  -0.354330 -0.674330 -0.011137  0.264876 4.61689E-11
 dy  66   0.465419 -0.664581 -0.001388  0.274624 3.11716E-10
 ho  67  -0.203865 -0.673865 -0.010672  0.265341 6.77518E-11
 er  68   0.249751 -0.670249 -0.007056  0.268957 1.95267E-10
 tm  69  -0.550782 -0.670782 -0.007589  0.268423 3.12192E-11
 yb  70   0.201116 -0.718884 -0.055691  0.220321 1.80613E-10
 lu  71  -0.575040 -0.665040 -0.001847  0.274166 3.05776E-11
 hf  72   0.053372 -0.656628  0.006566  0.282578 1.32579E-10
 ta  73  -0.784206 -0.664206 -0.001013  0.274999 1.95359E-11
  w  74  -0.007348 -0.657348  0.005845  0.281858 1.18735E-10
 re  75  -0.411902 -0.671902 -0.008709  0.267303 4.73784E-11
 os  76   0.683003 -0.666997 -0.003803  0.272209 6.02240E-10
 ir  77   0.644592 -0.675408 -0.012215  0.263798 5.57020E-10
 pt  78   0.925797 -0.694203 -0.031010  0.245002 1.08017E-09
 au  79   0.131049 -0.668951 -0.005758  0.270255 1.74956E-10
 hg  80   0.489592 -0.680408 -0.017215  0.258797 4.06806E-10
 tl  81   0.125760 -0.644240  0.018953  0.294966 1.79346E-10
 pb  82   1.383463 -0.656537  0.006656  0.282669 3.29109E-09
 bi  83  -0.009793 -0.659793  0.003400  0.279412 1.34214E-10
 po  84  -2.310803 -9.000000  0.000000  0.000000 6.71166E-13
#[ls/Fe]_Thiswork =   0.0564, [hs/Fe]_Thiswork =   0.0070
#[hs/ls]_Thiswork =  -0.0494, [Pb/hs]_Thiswork =  -0.0004
# Elemental abundance ratios: 
# He/H =  1.2798E-01, C/O =  2.9995E-01, N/O = 8.78134E+00
#
#  TP   Mass     Mcore    Menv    log L
# 37 2.844160 0.945213 1.898940 4.543420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61406E-01
 he   2  11.108200  0.178200  0.841393  1.117405 3.36971E-01
  c   6   7.369290 -1.100710 -0.437517 -0.161504 1.84449E-04
  n   7   8.754604  0.884604  1.547798  1.823810 5.22344E-03
  o   8   7.791924 -0.938075 -0.274882  0.000000 6.50167E-04
  f   9   3.071586 -1.388414 -0.725221 -0.450339 1.46994E-08
 ne  10   7.398347 -0.571652  0.091541  0.366423 3.31342E-04
 na  11   5.887660 -0.422340  0.240853  0.515735 1.16468E-05
 mg  12   6.987850 -0.652150  0.011044  0.285925 1.55079E-04
 al  13   6.051113 -0.418887  0.244307  0.519188 1.99157E-05
 si  14   6.899735 -0.650265  0.012928  0.287810 1.46296E-04
  p  15   4.836249 -0.633750  0.029443  0.304325 1.39397E-06
  s  16   6.497202 -0.662797  0.000396  0.275278 6.61061E-05
 cl  17   4.584627 -0.645373  0.017820  0.292702 8.93897E-07
 ar  18   5.776808 -0.663192  0.000001  0.274883 1.56787E-05
  k  19   4.425146 -0.654854  0.008339  0.283221 6.82823E-07
 ca  20   5.626069 -0.663931 -0.000738  0.274144 1.11169E-05
 sc  21   2.454009 -0.595991  0.067202  0.342084 8.39081E-09
 ti  22   4.248965 -0.661035  0.002159  0.277040 5.57198E-07
  v  23   3.292816 -0.667184 -0.003991  0.270891 6.55994E-08
 cr  24   4.958212 -0.681788 -0.018595  0.256287 3.09877E-06
 mn  25   4.819181 -0.660819  0.002374  0.277256 2.37718E-06
 fe  26   6.877134 -0.662866  0.000000  0.275209 2.76138E-04
 co  27   4.405920 -0.464080  0.198785  0.473995 9.84659E-07
 ni  28   5.551872 -0.648128  0.014738  0.289947 1.37235E-05
 cu  29   3.839211 -0.410789  0.252077  0.527287 2.87944E-07
 zn  30   4.012746 -0.617254  0.045612  0.320821 4.41969E-07
 ga  31   2.587839 -0.492161  0.170705  0.445914 1.77102E-08
 ge  32   3.029389 -0.550611  0.112255  0.387465 5.10003E-08
 as  33   1.713369 -0.586631  0.076235  0.351444 2.54089E-09
 se  34   2.791803 -0.548197  0.114669  0.389879 3.20788E-08
 br  35   1.925355 -0.614645  0.048221  0.323430 4.41501E-09
 kr  36   2.726275 -0.523725  0.139141  0.414351 2.92763E-08
 rb  37   1.926309 -0.433691  0.229174  0.504384 4.73282E-09
 sr  38   2.307651 -0.572350  0.090516  0.365726 1.16751E-08
  y  39   1.580219 -0.589781  0.073085  0.348294 2.21900E-09
 zr  40   1.912514 -0.617486  0.045379  0.320589 4.89362E-09
 nb  41   0.780982 -0.629018  0.033848  0.309057 3.68157E-10
 mo  42   1.192996 -0.747004 -0.084138  0.191071 9.81756E-10
 tc  43  -1.306634 -9.000000  0.000000  0.000000 3.17395E-12
 ru  44   0.978495 -0.781505 -0.118640  0.156570 6.31139E-10
 rh  45   0.392386 -0.667614 -0.004748  0.270462 1.66661E-10
 pd  46   0.939198 -0.710801 -0.047936  0.227274 6.07056E-10
 ag  47   0.530307 -0.669693 -0.006828  0.268382 2.39998E-10
 cd  48   1.016506 -0.693494 -0.030628  0.244581 7.66166E-10
 in  49   0.077518 -0.682482 -0.019616  0.255594 9.00610E-11
 sn  50   1.354353 -0.715647 -0.052781  0.222428 1.76136E-09
 sb  51   0.105704 -0.904296 -0.241430  0.033779 1.01910E-10
 te  52   1.056507 -1.123493 -0.460627 -0.185418 9.53598E-10
  i  53   0.877383 -0.672617 -0.009751  0.265458 6.27865E-10
 xe  54   1.543286 -0.696714 -0.033848  0.241361 3.00979E-09
 cs  55   0.420767 -0.659233  0.003632  0.278842 2.29782E-10
 ba  56   1.531474 -0.648526  0.014340  0.289549 3.06364E-09
 la  57   0.513341 -0.656659  0.006207  0.281416 2.97214E-10
 ce  58   0.921578 -0.658422  0.004444  0.279653 7.67492E-10
 pr  59   0.097656 -0.662344  0.000522  0.275731 1.15771E-10
 nd  60   0.763974 -0.686026 -0.023160  0.252049 5.49626E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.30965E-25
 sm  62   0.147898 -0.792102 -0.129237  0.145973 1.38688E-10
 eu  63  -0.168221 -0.678221 -0.015355  0.259855 6.76906E-11
 gd  64   0.386001 -0.663999 -0.001134  0.274076 2.50957E-10
 tb  65  -0.354175 -0.674175 -0.011309  0.263900 4.61345E-11
 dy  66   0.465671 -0.664329 -0.001464  0.273746 3.11553E-10
 ho  67  -0.203722 -0.673722 -0.010856  0.264353 6.76994E-11
 er  68   0.250028 -0.669972 -0.007107  0.268103 1.95175E-10
 tm  69  -0.550566 -0.670566 -0.007700  0.267509 3.12003E-11
 yb  70   0.201688 -0.718312 -0.055447  0.219763 1.80652E-10
 lu  71  -0.574633 -0.664633 -0.001767  0.273442 3.05725E-11
 hf  72   0.054132 -0.655868  0.006997  0.282207 1.32664E-10
 ta  73  -0.783582 -0.663582 -0.000716  0.274493 1.95425E-11
  w  74  -0.006606 -0.656606  0.006260  0.281469 1.18807E-10
 re  75  -0.411605 -0.671605 -0.008739  0.266470 4.73586E-11
 os  76   0.683207 -0.666793 -0.003928  0.271282 6.01857E-10
 ir  77   0.644679 -0.675321 -0.012455  0.262754 5.56517E-10
 pt  78   0.925931 -0.694069 -0.031203  0.244006 1.07931E-09
 au  79   0.131188 -0.668812 -0.005946  0.269263 1.74819E-10
 hg  80   0.490364 -0.679636 -0.016770  0.258439 4.07081E-10
 tl  81   0.127240 -0.642760  0.020106  0.295315 1.79760E-10
 pb  82   1.384565 -0.655435  0.007431  0.282640 3.29581E-09
 bi  83  -0.008992 -0.658992  0.003873  0.279083 1.34314E-10
 po  84  -2.258421 -9.000000  0.000000  0.000000 7.56368E-13
#[ls/Fe]_Thiswork =   0.0697, [hs/Fe]_Thiswork =   0.0083
#[hs/ls]_Thiswork =  -0.0613, [Pb/hs]_Thiswork =  -0.0009
# Elemental abundance ratios: 
# He/H =  1.2829E-01, C/O =  3.7789E-01, N/O = 9.17655E+00
#
#  TP   Mass     Mcore    Menv    log L
# 38 2.621510 0.945379 1.676130 4.523810
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60850E-01
 he   2  11.108986  0.178986  0.841851  1.117061 3.37298E-01
  c   6   7.537665 -0.932335 -0.269470  0.005740 2.71573E-04
  n   7   8.765012  0.895012  1.557878  1.833087 5.34564E-03
  o   8   7.796132 -0.933868 -0.271002  0.000000 6.55944E-04
  f   9   3.269055 -1.190945 -0.528079 -0.257077 2.31423E-08
 ne  10   7.406291 -0.563709  0.099157  0.370159 3.37175E-04
 na  11   5.891988 -0.418012  0.244854  0.515856 1.17536E-05
 mg  12   6.992101 -0.647899  0.014967  0.285969 1.56473E-04
 al  13   6.050776 -0.419224  0.243641  0.514644 1.98835E-05
 si  14   6.900633 -0.649367  0.013499  0.284501 1.46476E-04
  p  15   4.839686 -0.630314  0.032552  0.303554 1.40387E-06
  s  16   6.497447 -0.662552  0.000313  0.271316 6.60878E-05
 cl  17   4.585760 -0.644240  0.018625  0.289628 8.95478E-07
 ar  18   5.777050 -0.662951 -0.000085  0.270917 1.56743E-05
  k  19   4.426040 -0.653960  0.008906  0.279908 6.83655E-07
 ca  20   5.626234 -0.663766 -0.000900  0.270102 1.11118E-05
 sc  21   2.459523 -0.590477  0.072389  0.343391 8.49089E-09
 ti  22   4.249367 -0.660633  0.002233  0.273235 5.57245E-07
  v  23   3.293008 -0.666992 -0.004127  0.266876 6.55733E-08
 cr  24   4.958459 -0.681541 -0.018675  0.252327 3.09793E-06
 mn  25   4.819226 -0.660774  0.002091  0.273094 2.37542E-06
 fe  26   6.877362 -0.662638  0.000000  0.271230 2.76051E-04
 co  27   4.418041 -0.451959  0.210679  0.481909 1.01168E-06
 ni  28   5.553682 -0.646318  0.016320  0.287550 1.37693E-05
 cu  29   3.859083 -0.390917  0.271721  0.542951 3.01171E-07
 zn  30   4.018409 -0.611591  0.051047  0.322277 4.47393E-07
 ga  31   2.605281 -0.474719  0.187919  0.459149 1.84204E-08
 ge  32   3.045548 -0.534451  0.128186  0.399416 5.28892E-08
 as  33   1.723463 -0.576537  0.086101  0.357331 2.59845E-09
 se  34   2.810699 -0.529300  0.133337  0.404567 3.34772E-08
 br  35   1.933137 -0.606863  0.055775  0.327005 4.49106E-09
 kr  36   2.745547 -0.504453  0.158185  0.429415 3.05790E-08
 rb  37   1.954545 -0.405455  0.257183  0.528413 5.04651E-09
 sr  38   2.321305 -0.558695  0.103943  0.375173 1.20379E-08
  y  39   1.591506 -0.578494  0.084144  0.355374 2.27552E-09
 zr  40   1.920122 -0.609878  0.052760  0.323990 4.97593E-09
 nb  41   0.787127 -0.622873  0.039764  0.310995 3.73089E-10
 mo  42   1.199072 -0.740928 -0.078290  0.192940 9.94751E-10
 tc  43  -1.242585 -9.000000  0.000000  0.000000 3.67522E-12
 ru  44   0.981379 -0.778621 -0.115984  0.155246 6.34810E-10
 rh  45   0.393198 -0.666802 -0.004164  0.267066 1.66833E-10
 pd  46   0.941527 -0.708473 -0.045835  0.225395 6.09809E-10
 ag  47   0.530744 -0.669256 -0.006619  0.264611 2.40037E-10
 cd  48   1.018295 -0.691705 -0.029067  0.242163 7.68682E-10
 in  49   0.078454 -0.681546 -0.018908  0.252322 9.01792E-11
 sn  50   1.355833 -0.714167 -0.051529  0.219701 1.76589E-09
 sb  51   0.106469 -0.903531 -0.240893  0.030337 1.02004E-10
 te  52   1.057680 -1.122320 -0.459682 -0.188452 9.55374E-10
  i  53   0.877506 -0.672494 -0.009856  0.261374 6.27515E-10
 xe  54   1.543992 -0.696008 -0.033370  0.237860 3.01215E-09
 cs  55   0.421889 -0.658111  0.004527  0.275757 2.30183E-10
 ba  56   1.533419 -0.646581  0.016056  0.287287 3.07480E-09
 la  57   0.514380 -0.655620  0.007017  0.278247 2.97676E-10
 ce  58   0.922573 -0.657427  0.005211  0.276441 7.68605E-10
 pr  59   0.098234 -0.661766  0.000872  0.272102 1.15828E-10
 nd  60   0.764509 -0.685491 -0.022853  0.248377 5.49841E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.69697E-26
 sm  62   0.148263 -0.791737 -0.129099  0.142131 1.38688E-10
 eu  63  -0.168149 -0.678149 -0.015511  0.255719 6.76447E-11
 gd  64   0.386158 -0.663842 -0.001204  0.270026 2.50837E-10
 tb  65  -0.354089 -0.674089 -0.011451  0.259779 4.61048E-11
 dy  66   0.465837 -0.664163 -0.001525  0.269705 3.11411E-10
 ho  67  -0.203647 -0.673647 -0.011009  0.260221 6.76543E-11
 er  68   0.250216 -0.669784 -0.007147  0.264083 1.95096E-10
 tm  69  -0.550429 -0.670429 -0.007792  0.263439 3.11839E-11
 yb  70   0.202124 -0.717876 -0.055239  0.215992 1.80681E-10
 lu  71  -0.574336 -0.664336 -0.001698  0.269532 3.05677E-11
 hf  72   0.054720 -0.655280  0.007358  0.278588 1.32732E-10
 ta  73  -0.783103 -0.663103 -0.000465  0.270765 1.95476E-11
  w  74  -0.006040 -0.656040  0.006598  0.277828 1.18862E-10
 re  75  -0.411403 -0.671403 -0.008765  0.262465 4.73408E-11
 os  76   0.683327 -0.666673 -0.004036  0.267195 6.01517E-10
 ir  77   0.644705 -0.675295 -0.012658  0.258573 5.56083E-10
 pt  78   0.925994 -0.694006 -0.031368  0.239862 1.07856E-09
 au  79   0.131255 -0.668745 -0.006107  0.265123 1.74699E-10
 hg  80   0.490935 -0.679065 -0.016427  0.254803 4.07274E-10
 tl  81   0.128405 -0.641595  0.021042  0.292273 1.80091E-10
 pb  82   1.385487 -0.654513  0.008124  0.279355 3.30004E-09
 bi  83  -0.008335 -0.658335  0.004303  0.275533 1.34404E-10
 po  84  -2.216097 -9.000000  0.000000  0.000000 8.33089E-13
#[ls/Fe]_Thiswork =   0.0803, [hs/Fe]_Thiswork =   0.0094
#[hs/ls]_Thiswork =  -0.0709, [Pb/hs]_Thiswork =  -0.0013
# Elemental abundance ratios: 
# He/H =  1.2852E-01, C/O =  5.5148E-01, N/O = 9.30851E+00
#
#  TP   Mass     Mcore    Menv    log L
# 39 2.371630 0.945591 1.426040 4.501650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60134E-01
 he   2  11.110003  0.180002  0.842640  1.113870 3.37722E-01
  c   6   7.789896 -0.680105 -0.017467  0.253763 4.84894E-04
  n   7   8.769825  0.899825  1.562463  1.833693 5.39935E-03
  o   8   7.800973 -0.929026 -0.266388  0.000000 6.62580E-04
  f   9   3.475371 -0.984629 -0.321991 -0.055603 3.71750E-08
 ne  10   7.416627 -0.553372  0.109265  0.375654 3.44922E-04
 na  11   5.896211 -0.413789  0.248849  0.515237 1.18556E-05
 mg  12   6.997735 -0.642265  0.020373  0.286761 1.58344E-04
 al  13   6.050815 -0.419185  0.243453  0.509841 1.98637E-05
 si  14   6.901795 -0.648205  0.014433  0.280821 1.46709E-04
  p  15   4.844234 -0.625765  0.036872  0.303261 1.41711E-06
  s  16   6.497761 -0.662239  0.000399  0.266787 6.60638E-05
 cl  17   4.587237 -0.642763  0.019875  0.286263 8.97556E-07
 ar  18   5.777359 -0.662642 -0.000004  0.266385 1.56684E-05
  k  19   4.427205 -0.652795  0.009843  0.276231 6.84749E-07
 ca  20   5.626443 -0.663557 -0.000919  0.265470 1.11051E-05
 sc  21   2.466605 -0.583395  0.079243  0.345631 8.62114E-09
 ti  22   4.249892 -0.660108  0.002530  0.268918 5.57314E-07
  v  23   3.293252 -0.666748 -0.004110  0.262278 6.55390E-08
 cr  24   4.958773 -0.681227 -0.018589  0.247799 3.09681E-06
 mn  25   4.819282 -0.660718  0.001920  0.268308 2.37316E-06
 fe  26   6.877652 -0.662348  0.000000  0.266678 2.75936E-04
 co  27   4.433064 -0.436935  0.225413  0.492091 1.04615E-06
 ni  28   5.556070 -0.643929  0.018419  0.285097 1.38302E-05
 cu  29   3.884473 -0.365527  0.296821  0.563499 3.18958E-07
 zn  30   4.026196 -0.603804  0.058545  0.325222 4.54994E-07
 ga  31   2.628794 -0.451206  0.211142  0.477820 1.94241E-08
 ge  32   3.067442 -0.512558  0.149790  0.416468 5.55634E-08
 as  33   1.737358 -0.562642  0.099706  0.366384 2.68003E-09
 se  34   2.836124 -0.503875  0.158473  0.425151 3.54571E-08
 br  35   1.943789 -0.596210  0.066138  0.332816 4.59759E-09
 kr  36   2.771022 -0.478978  0.183370  0.450048 3.23912E-08
 rb  37   1.990583 -0.369416  0.292932  0.559610 5.47720E-09
 sr  38   2.339470 -0.540530  0.121818  0.388496 1.25385E-08
  y  39   1.606445 -0.563555  0.098794  0.365471 2.35260E-09
 zr  40   1.930350 -0.599650  0.062699  0.329376 5.08898E-09
 nb  41   0.795415 -0.614585  0.047763  0.314441 3.79866E-10
 mo  42   1.207313 -0.732687 -0.070339  0.196339 1.01271E-09
 tc  43  -1.165380 -9.000000  0.000000  0.000000 4.38549E-12
 ru  44   0.985421 -0.774579 -0.112231  0.154447 6.40052E-10
 rh  45   0.394340 -0.665660 -0.003312  0.263366 1.67091E-10
 pd  46   0.944810 -0.705190 -0.042842  0.223836 6.13769E-10
 ag  47   0.531354 -0.668646 -0.006298  0.260380 2.40114E-10
 cd  48   1.020818 -0.689182 -0.026834  0.239844 7.72323E-10
 in  49   0.079772 -0.680228 -0.017880  0.248798 9.03553E-11
 sn  50   1.357866 -0.712134 -0.049785  0.216892 1.77225E-09
 sb  51   0.107491 -0.902509 -0.240161  0.026517 1.02133E-10
 te  52   1.059236 -1.120764 -0.458416 -0.191738 9.57763E-10
  i  53   0.877662 -0.672338 -0.009990  0.256688 6.27059E-10
 xe  54   1.544943 -0.695057 -0.032709  0.233969 3.01548E-09
 cs  55   0.423419 -0.656581  0.005767  0.272445 2.30745E-10
 ba  56   1.536101 -0.643899  0.018450  0.285127 3.09050E-09
 la  57   0.515804 -0.654196  0.008153  0.274830 2.98330E-10
 ce  58   0.923931 -0.656069  0.006279  0.272957 7.70176E-10
 pr  59   0.099020 -0.660980  0.001368  0.268046 1.15912E-10
 nd  60   0.765244 -0.684756 -0.022407  0.244271 5.50176E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.32251E-28
 sm  62   0.148761 -0.791239 -0.128891  0.137787 1.38696E-10
 eu  63  -0.168060 -0.678060 -0.015712  0.250966 6.75853E-11
 gd  64   0.386369 -0.663631 -0.001283  0.265395 2.50686E-10
 tb  65  -0.353978 -0.673978 -0.011630  0.255048 4.60666E-11
 dy  66   0.466063 -0.663937 -0.001589  0.265089 3.11234E-10
 ho  67  -0.203550 -0.673550 -0.011202  0.255476 6.75960E-11
 er  68   0.250469 -0.669531 -0.007183  0.259495 1.94998E-10
 tm  69  -0.550246 -0.670246 -0.007898  0.258780 3.11633E-11
 yb  70   0.202722 -0.717278 -0.054930  0.211748 1.80734E-10
 lu  71  -0.573932 -0.663932 -0.001583  0.265094 3.05630E-11
 hf  72   0.055532 -0.654468  0.007881  0.274559 1.32837E-10
 ta  73  -0.782441 -0.662441 -0.000093  0.266585 1.95562E-11
  w  74  -0.005261 -0.655261  0.007087  0.273765 1.18946E-10
 re  75  -0.411132 -0.671132 -0.008784  0.257894 4.73190E-11
 os  76   0.683485 -0.666515 -0.004167  0.262511 6.01085E-10
 ir  77   0.644732 -0.675269 -0.012920  0.253758 5.55515E-10
 pt  78   0.926074 -0.693926 -0.031578  0.235100 1.07759E-09
 au  79   0.131339 -0.668661 -0.006313  0.260365 1.74544E-10
 hg  80   0.491695 -0.678305 -0.015956  0.250722 4.07546E-10
 tl  81   0.129932 -0.640068  0.022281  0.288959 1.80530E-10
 pb  82   1.386696 -0.653304  0.009044  0.275722 3.30566E-09
 bi  83  -0.007470 -0.657470  0.004878  0.271556 1.34526E-10
 po  84  -2.165082 -9.000000  0.000000  0.000000 9.35913E-13
#[ls/Fe]_Thiswork =   0.0944, [hs/Fe]_Thiswork =   0.0110
#[hs/ls]_Thiswork =  -0.0835, [Pb/hs]_Thiswork =  -0.0019
# Elemental abundance ratios: 
# He/H =  1.2883E-01, C/O =  9.7481E-01, N/O = 9.30789E+00
#
#  TP   Mass     Mcore    Menv    log L
# 40 2.063000 0.945822 1.117180 4.479260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.59676E-01
 he   2  11.110619  0.180618  0.842967  1.109644 3.37967E-01
  c   6   7.998884 -0.471117  0.191232  0.457910 7.84030E-04
  n   7   8.760991  0.890991  1.553339  1.820017 5.28697E-03
  o   8   7.809084 -0.920916 -0.258567  0.000000 6.74601E-04
  f   9   3.629024 -0.830976 -0.168628  0.089939 5.29178E-08
 ne  10   7.425649 -0.544351  0.117997  0.376565 3.51917E-04
 na  11   5.902483 -0.407517  0.254831  0.513398 1.20196E-05
 mg  12   7.003756 -0.636244  0.026104  0.284671 1.60443E-04
 al  13   6.048036 -0.421964  0.240384  0.498951 1.97233E-05
 si  14   6.902599 -0.647401  0.014947  0.273515 1.46879E-04
  p  15   4.848700 -0.621300  0.041049  0.299616 1.43076E-06
  s  16   6.497920 -0.662080  0.000268  0.258835 6.60421E-05
 cl  17   4.588289 -0.641711  0.020638  0.279205 8.99110E-07
 ar  18   5.777525 -0.662475 -0.000126  0.258441 1.56636E-05
  k  19   4.428144 -0.651855  0.010493  0.269060 6.85755E-07
 ca  20   5.626516 -0.663484 -0.001136  0.257432 1.10992E-05
 sc  21   2.472853 -0.577147  0.085201  0.343768 8.73998E-09
 ti  22   4.250251 -0.659749  0.002600  0.261167 5.57388E-07
  v  23   3.293389 -0.666611 -0.004262  0.254305 6.55142E-08
 cr  24   4.958920 -0.681080 -0.018732  0.239836 3.09571E-06
 mn  25   4.819240 -0.660760  0.001588  0.260156 2.37128E-06
 fe  26   6.877787 -0.662213  0.000000  0.258703 2.75830E-04
 co  27   4.443716 -0.426284  0.235929  0.494631 1.07138E-06
 ni  28   5.558188 -0.641812  0.020401  0.279104 1.38881E-05
 cu  29   3.908028 -0.341972  0.320240  0.578943 3.36501E-07
 zn  30   4.034346 -0.595654  0.066559  0.325262 4.63291E-07
 ga  31   2.653112 -0.426888  0.235325  0.494028 2.05285E-08
 ge  32   3.090483 -0.489517  0.172696  0.431398 5.85502E-08
 as  33   1.752427 -0.547573  0.114640  0.373343 2.77273E-09
 se  34   2.863963 -0.476037  0.186176  0.444879 3.77782E-08
 br  35   1.956071 -0.583929  0.078284  0.336987 4.72617E-09
 kr  36   2.801196 -0.448804  0.213409  0.472112 3.46977E-08
 rb  37   2.032632 -0.327368  0.334845  0.593548 6.02984E-09
 sr  38   2.361376 -0.518624  0.143589  0.402291 1.31780E-08
  y  39   1.624275 -0.545725  0.116488  0.375191 2.44950E-09
 zr  40   1.942707 -0.587293  0.074920  0.333623 5.23223E-09
 nb  41   0.805336 -0.604664  0.057549  0.316252 3.88374E-10
 mo  42   1.217135 -0.722865 -0.060652  0.198051 1.03516E-09
 tc  43  -1.084391 -9.000000  0.000000  0.000000 5.28087E-12
 ru  44   0.990451 -0.769549 -0.107336  0.151366 6.47059E-10
 rh  45   0.395746 -0.664254 -0.002041  0.256662 1.67516E-10
 pd  46   0.949018 -0.700981 -0.038769  0.219934 6.19315E-10
 ag  47   0.532100 -0.667900 -0.005687  0.253015 2.40360E-10
 cd  48   1.024153 -0.685847 -0.023634  0.235068 7.77735E-10
 in  49   0.081515 -0.678485 -0.016272  0.242431 9.06558E-11
 sn  50   1.360301 -0.709699 -0.047486  0.211217 1.78098E-09
 sb  51   0.108523 -0.901477 -0.239264  0.019439 1.02305E-10
 te  52   1.060728 -1.119272 -0.457059 -0.198356 9.60394E-10
  i  53   0.877750 -0.672250 -0.010037  0.248666 6.26753E-10
 xe  54   1.545902 -0.694098 -0.031885  0.226818 3.02005E-09
 cs  55   0.425085 -0.654915  0.007298  0.266001 2.31471E-10
 ba  56   1.539175 -0.640825  0.021388  0.280091 3.11029E-09
 la  57   0.517325 -0.652675  0.009538  0.268241 2.99169E-10
 ce  58   0.925332 -0.654668  0.007545  0.266248 7.72130E-10
 pr  59   0.099803 -0.660197  0.002016  0.260719 1.16040E-10
 nd  60   0.765972 -0.684028 -0.021815  0.236888 5.50716E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.01564E-32
 sm  62   0.149233 -0.790767 -0.128554  0.130148 1.38751E-10
 eu  63  -0.168026 -0.678026 -0.015813  0.242890 6.75437E-11
