#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cu  29   3.856617 -0.393383  0.276473  0.417903 3.04449E-07
 zn  30   4.011794 -0.618206  0.051650  0.193080 4.47961E-07
 ga  31   2.599375 -0.480625  0.189230  0.330661 1.84739E-08
 ge  32   3.039075 -0.540925  0.128931  0.270361 5.29736E-08
 as  33   1.717058 -0.582942  0.086914  0.228345 2.60301E-09
 se  34   2.801715 -0.538285  0.131571  0.273001 3.33373E-08
 br  35   1.927003 -0.612997  0.056859  0.198289 4.50173E-09
 kr  36   2.734396 -0.515604  0.154252  0.295682 3.02997E-08
 rb  37   1.943954 -0.416045  0.253810  0.395241 5.00687E-09
 sr  38   2.311212 -0.568789  0.101067  0.242498 1.19570E-08
  y  39   1.583094 -0.586906  0.082949  0.224380 2.26899E-09
 zr  40   1.912625 -0.617375  0.052481  0.193912 4.97213E-09
 nb  41   0.780886 -0.629114  0.040741  0.182172 3.73885E-10
 mo  42   1.191738 -0.748262 -0.078406  0.063025 9.94366E-10
 tc  43  -1.263556 -9.000000  0.000000  0.000000 3.56024E-12
 ru  44   0.973658 -0.786342 -0.116487  0.024944 6.33998E-10
 rh  45   0.387493 -0.672507 -0.002651  0.138780 1.67395E-10
 pd  46   0.932610 -0.717390 -0.047535  0.093896 6.07353E-10
 ag  47   0.525028 -0.674972 -0.005116  0.136315 2.40840E-10
 cd  48   1.009698 -0.700302 -0.030447  0.110984 7.66153E-10
 in  49   0.071968 -0.688032 -0.018176  0.123255 9.03205E-11
 sn  50   1.349179 -0.720821 -0.050965  0.090466 1.76797E-09
 sb  51   0.100336 -0.909664 -0.239808 -0.098377 1.02247E-10
 te  52   1.051041 -1.128959 -0.459104 -0.317673 9.56532E-10
  i  53   0.872616 -0.677384 -0.007529  0.133902 6.30812E-10
 xe  54   1.536217 -0.703783 -0.033928  0.107503 3.00792E-09
 cs  55   0.416577 -0.663423  0.006433  0.147864 2.31168E-10
 ba  56   1.526872 -0.653128  0.016727  0.158158 3.07919E-09
 la  57   0.507465 -0.662535  0.007321  0.148752 2.97848E-10
 ce  58   0.915688 -0.664312  0.005543  0.146974 7.69102E-10
 pr  59   0.091491 -0.668509  0.001346  0.142777 1.15941E-10
 nd  60   0.757110 -0.692890 -0.023035  0.118396 5.49546E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.42655E-26
 sm  62   0.140708 -0.799292 -0.129436  0.011994 1.38564E-10
 eu  63  -0.171181 -0.681181 -0.011325  0.130106 6.82919E-11
 gd  64   0.377666 -0.672334 -0.002479  0.138952 2.50072E-10
 tb  65  -0.358471 -0.678471 -0.008615  0.132816 4.64013E-11
 dy  66   0.457378 -0.672622 -0.002766  0.138665 3.10484E-10
 ho  67  -0.208138 -0.678138 -0.008283  0.133148 6.80721E-11
 er  68   0.241551 -0.678449 -0.008593  0.132838 1.94424E-10
 tm  69  -0.555844 -0.675844 -0.005989  0.135442 3.13099E-11
 yb  70   0.194226 -0.725774 -0.055918  0.085513 1.80377E-10
 lu  71  -0.580019 -0.670019 -0.000163  0.141267 3.06722E-11
 hf  72   0.048130 -0.661870  0.007986  0.149417 1.32909E-10
 ta  73  -0.787309 -0.667309  0.002547  0.143978 1.96813E-11
  w  74  -0.012074 -0.662073  0.007782  0.149213 1.19172E-10
 re  75  -0.415399 -0.675399 -0.005543  0.135888 4.76877E-11
 os  76   0.676432 -0.673568 -0.003713  0.137718 6.01893E-10
 ir  77   0.640542 -0.679458 -0.009602  0.131828 5.59941E-10
 pt  78   0.916022 -0.703978 -0.034122  0.107309 1.07162E-09
 au  79   0.124802 -0.675198 -0.005343  0.136088 1.74986E-10
 hg  80   0.483868 -0.686132 -0.016277  0.125154 4.07366E-10
 tl  81   0.124527 -0.645473  0.024383  0.165813 1.81460E-10
 pb  82   1.378699 -0.661301  0.008555  0.149986 3.30291E-09
 bi  83  -0.015371 -0.665371  0.004484  0.145915 1.34444E-10
 po  84  -2.207059 -9.000000  0.000000  0.000000 8.64761E-13
#[ls/Fe]_Thiswork =   0.0788, [hs/Fe]_Thiswork =   0.0099
#[hs/ls]_Thiswork =  -0.0690, [Pb/hs]_Thiswork =  -0.0013
# Elemental abundance ratios: 
# He/H =  1.2209E-01, C/O =  3.7266E-01, N/O = 7.45497E+00
#
#  TP   Mass     Mcore    Menv    log L
# 33 2.541070 0.913837 1.627230 4.483800
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70792E-01
 he   2  11.088208  0.158208  0.828063  0.969494 3.26378E-01
  c   6   7.753518 -0.716483 -0.046627  0.094804 4.53132E-04
  n   7   8.804262  0.934262  1.604118  1.745549 5.93929E-03
  o   8   7.921790 -0.808210 -0.138354  0.000000 8.89221E-04
  f   9   3.614637 -0.845363 -0.175507 -0.037153 5.20563E-08
 ne  10   7.435723 -0.534277  0.135579  0.273933 3.66245E-04
 na  11   5.988256 -0.321744  0.348112  0.486466 1.48910E-05
 mg  12   7.006161 -0.633839  0.036017  0.174371 1.64053E-04
 al  13   5.933684 -0.536316  0.133540  0.271894 1.54129E-05
 si  14   6.895180 -0.654820  0.015035  0.153389 1.46824E-04
  p  15   4.838526 -0.631474  0.038382  0.176736 1.42119E-06
  s  16   6.490658 -0.669342  0.000514  0.138868 6.60415E-05
 cl  17   4.580837 -0.649163  0.020692  0.159047 8.98705E-07
 ar  18   5.770238 -0.669762  0.000093  0.138448 1.56625E-05
  k  19   4.420387 -0.659613  0.010243  0.148597 6.84966E-07
 ca  20   5.619225 -0.670775 -0.000920  0.137434 1.10983E-05
 sc  21   2.466770 -0.583230  0.086626  0.224980 8.76366E-09
 ti  22   4.242961 -0.667039  0.002817  0.141171 5.57346E-07
  v  23   3.286180 -0.673820 -0.003965  0.134389 6.55214E-08
 cr  24   4.951716 -0.688284 -0.018428  0.119926 3.09609E-06
 mn  25   4.810667 -0.669333  0.000522  0.138876 2.36411E-06
 fe  26   6.870588 -0.669412  0.000000  0.138798 2.75867E-04
 co  27   4.445632 -0.424368  0.245044  0.383842 1.09425E-06
 ni  28   5.549982 -0.650018  0.019394  0.158192 1.38578E-05
 cu  29   3.888238 -0.361762  0.307650  0.446448 3.26929E-07
 zn  30   4.021833 -0.608167  0.061245  0.200043 4.57718E-07
 ga  31   2.629534 -0.450466  0.218946  0.357744 1.97714E-08
 ge  32   3.067434 -0.512566  0.156847  0.295644 5.64596E-08
 as  33   1.735243 -0.564757  0.104655  0.243453 2.71007E-09
 se  34   2.835000 -0.505000  0.164412  0.303210 3.59364E-08
 br  35   1.941147 -0.598853  0.070559  0.209357 4.64348E-09
 kr  36   2.768713 -0.481287  0.188125  0.326923 3.27396E-08
 rb  37   1.993210 -0.366790  0.302622  0.441420 5.59939E-09
 sr  38   2.336066 -0.543934  0.125478  0.264276 1.26414E-08
  y  39   1.604292 -0.565708  0.103704  0.242502 2.37876E-09
 zr  40   1.927581 -0.602419  0.066993  0.205791 5.13828E-09
 nb  41   0.792986 -0.617014  0.052398  0.191196 3.83846E-10
 mo  42   1.204206 -0.735794 -0.066381  0.072416 1.02172E-09
 tc  43  -1.152573 -9.000000  0.000000  0.000000 4.58967E-12
 ru  44   0.979514 -0.780486 -0.111074  0.027724 6.41600E-10
 rh  45   0.389160 -0.670840 -0.001428  0.137370 1.67775E-10
 pd  46   0.937348 -0.712652 -0.043239  0.095558 6.13055E-10
 ag  47   0.525927 -0.674073 -0.004661  0.134136 2.40961E-10
 cd  48   1.013322 -0.696678 -0.027266  0.111532 7.71362E-10
 in  49   0.073870 -0.686130 -0.016718  0.122080 9.05748E-11
 sn  50   1.352284 -0.717716 -0.048303  0.090494 1.77787E-09
 sb  51   0.101993 -0.908007 -0.238595 -0.099797 1.02477E-10
 te  52   1.053590 -1.126410 -0.456998 -0.318200 9.60655E-10
  i  53   0.872897 -0.677103 -0.007691  0.131107 6.30232E-10
 xe  54   1.537789 -0.702211 -0.032799  0.105999 3.01411E-09
 cs  55   0.419107 -0.660893  0.008520  0.147317 2.32154E-10
 ba  56   1.530832 -0.649168  0.020244  0.159042 3.10253E-09
 la  57   0.509512 -0.660488  0.008924  0.147722 2.98786E-10
 ce  58   0.917645 -0.662356  0.007057  0.145854 7.71364E-10
 pr  59   0.092638 -0.667362  0.002050  0.140848 1.16065E-10
 nd  60   0.758156 -0.691844 -0.022432  0.116366 5.50009E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.47107E-27
 sm  62   0.141434 -0.798566 -0.129154  0.009644 1.38578E-10
 eu  63  -0.171027 -0.681027 -0.011615  0.127183 6.82089E-11
 gd  64   0.377990 -0.672010 -0.002598  0.136200 2.49867E-10
 tb  65  -0.358289 -0.678289 -0.008877  0.129921 4.63480E-11
 dy  66   0.457723 -0.672277 -0.002865  0.135933 3.10244E-10
 ho  67  -0.207975 -0.677975 -0.008563  0.130234 6.79911E-11
 er  68   0.241940 -0.678060 -0.008648  0.130149 1.94293E-10
 tm  69  -0.555563 -0.675563 -0.006151  0.132647 3.12810E-11
 yb  70   0.195104 -0.724896 -0.055484  0.083314 1.80458E-10
 lu  71  -0.579426 -0.669426 -0.000014  0.138784 3.06661E-11
 hf  72   0.049301 -0.660699  0.008713  0.147511 1.33058E-10
 ta  73  -0.786386 -0.666386  0.003026  0.141823 1.96922E-11
  w  74  -0.010941 -0.660941  0.008472  0.147269 1.19296E-10
 re  75  -0.415001 -0.675001 -0.005589  0.133209 4.76566E-11
 os  76   0.676688 -0.673312 -0.003900  0.134898 6.01305E-10
 ir  77   0.640611 -0.679389 -0.009977  0.128821 5.59152E-10
 pt  78   0.916169 -0.703831 -0.034419  0.104379 1.07030E-09
 au  79   0.124952 -0.675048 -0.005636  0.133162 1.74773E-10
 hg  80   0.485003 -0.684996 -0.015584  0.123213 4.07793E-10
 tl  81   0.126736 -0.643264  0.026148  0.164946 1.82099E-10
 pb  82   1.380365 -0.659635  0.009778  0.148575 3.31042E-09
 bi  83  -0.014171 -0.664171  0.005242  0.144039 1.34605E-10
 po  84  -2.142855 -9.000000  0.000000  0.000000 1.00097E-12
#[ls/Fe]_Thiswork =   0.0987, [hs/Fe]_Thiswork =   0.0121
#[hs/ls]_Thiswork =  -0.0867, [Pb/hs]_Thiswork =  -0.0023
# Elemental abundance ratios: 
# He/H =  1.2252E-01, C/O =  6.7878E-01, N/O = 7.62908E+00
#
#  TP   Mass     Mcore    Menv    log L
# 34 2.264720 0.914031 1.350690 4.464720
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69905E-01
 he   2  11.089497  0.159496  0.828908  0.967706 3.26916E-01
  c   6   7.987617 -0.482383  0.187029  0.325827 7.75799E-04
  n   7   8.804350  0.934350  1.603762  1.742560 5.93264E-03
  o   8   7.926681 -0.803319 -0.133907  0.000000 8.98103E-04
  f   9   3.777447 -0.682553 -0.013141  0.120766 7.56323E-08
 ne  10   7.449618 -0.520382  0.149030  0.282937 3.77652E-04
 na  11   5.992647 -0.317353  0.352059  0.485966 1.50224E-05
 mg  12   7.014075 -0.625925  0.043487  0.177394 1.66849E-04
 al  13   5.935372 -0.534628  0.134784  0.268691 1.54525E-05
 si  14   6.896530 -0.653471  0.015942  0.149848 1.47086E-04
  p  15   4.844481 -0.625518  0.043894  0.177801 1.43890E-06
  s  16   6.491025 -0.668975  0.000437  0.134344 6.60099E-05
 cl  17   4.582651 -0.647349  0.022063  0.155970 9.01274E-07
 ar  18   5.770606 -0.669394  0.000018  0.133924 1.56550E-05
  k  19   4.421876 -0.658124  0.011288  0.145195 6.86410E-07
 ca  20   5.619460 -0.670540 -0.001128  0.132779 1.10897E-05
 sc  21   2.475826 -0.574174  0.095238  0.229145 8.93649E-09
 ti  22   4.243613 -0.666387  0.003026  0.136932 5.57446E-07
  v  23   3.286477 -0.673523 -0.004111  0.129796 6.54797E-08
 cr  24   4.952078 -0.687922 -0.018510  0.115397 3.09457E-06
 mn  25   4.810714 -0.669286  0.000126  0.134033 2.36124E-06
 fe  26   6.870924 -0.669076  0.000000  0.134243 2.75716E-04
 co  27   4.462757 -0.407243  0.261833  0.396076 1.13676E-06
 ni  28   5.553049 -0.646951  0.022125  0.156368 1.39376E-05
 cu  29   3.918877 -0.331123  0.337953  0.472196 3.50363E-07
 zn  30   4.032571 -0.597429  0.071647  0.205890 4.68556E-07
 ga  31   2.661026 -0.418974  0.250102  0.384345 2.12302E-08
 ge  32   3.097373 -0.482627  0.186449  0.320692 6.04090E-08
 as  33   1.755099 -0.544901  0.124175  0.258418 2.83310E-09
 se  34   2.871140 -0.468860  0.200216  0.334459 3.90032E-08
 br  35   1.957497 -0.582503  0.086573  0.220816 4.81524E-09
 kr  36   2.809058 -0.440942  0.228134  0.362377 3.58794E-08
 rb  37   2.048833 -0.311167  0.357909  0.492152 6.35609E-09
 sr  38   2.367131 -0.512869  0.156207  0.290450 1.35609E-08
  y  39   1.631850 -0.538150  0.130926  0.265169 2.53125E-09
 zr  40   1.948267 -0.581733  0.087343  0.221586 5.38182E-09
 nb  41   0.809825 -0.600175  0.068901  0.203144 3.98494E-10
 mo  42   1.221934 -0.718066 -0.048990  0.085253 1.06289E-09
 tc  43  -1.020974 -9.000000  0.000000  0.000000 6.20591E-12
 ru  44   0.988450 -0.771550 -0.102474  0.031769 6.54072E-10
 rh  45   0.391712 -0.668288  0.000788  0.135031 1.68541E-10
 pd  46   0.944760 -0.705240 -0.036164  0.098079 6.22783E-10
 ag  47   0.527308 -0.672693 -0.003617  0.130626 2.41409E-10
 cd  48   1.019115 -0.690885 -0.021809  0.112434 7.80688E-10
 in  49   0.076912 -0.683088 -0.014012  0.120231 9.10908E-11
 sn  50   1.356768 -0.713232 -0.044156  0.090087 1.79394E-09
 sb  51   0.104136 -0.905864 -0.236788 -0.102545 1.02848E-10
 te  52   1.056799 -1.123201 -0.454125 -0.319882 9.66501E-10
  i  53   0.873202 -0.676798 -0.007722  0.126521 6.29841E-10
 xe  54   1.539822 -0.700178 -0.031102  0.103141 3.02424E-09
 cs  55   0.422447 -0.657553  0.011523  0.145766 2.33637E-10
 ba  56   1.536074 -0.643926  0.025150  0.159393 3.13605E-09
 la  57   0.511996 -0.658004  0.011072  0.145315 3.00103E-10
 ce  58   0.919895 -0.660105  0.008971  0.143214 7.74347E-10
 pr  59   0.093931 -0.666069  0.003007  0.137250 1.16257E-10
 nd  60   0.759336 -0.690664 -0.021588  0.112655 5.50776E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.61594E-30
 sm  62   0.142233 -0.797767 -0.128691  0.005552 1.38649E-10
 eu  63  -0.170899 -0.680899 -0.011823  0.122420 6.81387E-11
 gd  64   0.378313 -0.671687 -0.002611  0.131632 2.49722E-10
 tb  65  -0.358128 -0.678128 -0.009052  0.125191 4.63039E-11
 dy  66   0.458068 -0.671932 -0.002856  0.131387 3.10080E-10
 ho  67  -0.207838 -0.677838 -0.008762  0.125481 6.79227E-11
 er  68   0.242327 -0.677673 -0.008597  0.125646 1.94209E-10
 tm  69  -0.555292 -0.675292 -0.006216  0.128027 3.12592E-11
 yb  70   0.196033 -0.723967 -0.054891  0.079352 1.80606E-10
 lu  71  -0.578811 -0.668811  0.000265  0.134508 3.06689E-11
 hf  72   0.050513 -0.659487  0.009589  0.143832 1.33254E-10
 ta  73  -0.785435 -0.665435  0.003641  0.137884 1.97093E-11
  w  74  -0.009803 -0.659803  0.009273  0.143516 1.19451E-10
 re  75  -0.414634 -0.674634 -0.005558  0.128685 4.76338E-11
 os  76   0.676903 -0.673097 -0.004021  0.130222 6.00807E-10
 ir  77   0.640634 -0.679366 -0.010291  0.123953 5.58442E-10
 pt  78   0.916266 -0.703734 -0.034658  0.099585 1.06912E-09
 au  79   0.125052 -0.674948 -0.005872  0.128371 1.74582E-10
 hg  80   0.485958 -0.684042 -0.014966  0.119277 4.08150E-10
 tl  81   0.128579 -0.641421  0.027655  0.161898 1.82632E-10
 pb  82   1.381928 -0.658072  0.011004  0.145247 3.31796E-09
 bi  83  -0.013030 -0.663030  0.006046  0.140289 1.34781E-10
 po  84  -2.083635 -9.000000  0.000000  0.000000 1.14568E-12
#[ls/Fe]_Thiswork =   0.1248, [hs/Fe]_Thiswork =   0.0151
#[hs/ls]_Thiswork =  -0.1098, [Pb/hs]_Thiswork =  -0.0041
# Elemental abundance ratios: 
# He/H =  1.2288E-01, C/O =  1.1506E+00, N/O = 7.54517E+00
#
#  TP   Mass     Mcore    Menv    log L
# 35 1.858830 0.914318 0.944508 4.427320
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68521E-01
 he   2  11.091527  0.161527  0.830603  0.964846 3.27768E-01
  c   6   8.195526 -0.274474  0.394602  0.528845 1.24957E-03
  n   7   8.806225  0.936225  1.605301  1.739544 5.94599E-03
  o   8   7.932101 -0.797898 -0.128822  0.000000 9.07504E-04
  f   9   3.931338 -0.528662  0.140414  0.269237 1.07572E-07
 ne  10   7.470378 -0.499622  0.169454  0.298276 3.95324E-04
 na  11   5.999012 -0.310987  0.358088  0.486911 1.52127E-05
 mg  12   7.026251 -0.613749  0.055327  0.184149 1.71238E-04
 al  13   5.939219 -0.530780  0.138296  0.267118 1.55578E-05
 si  14   6.898610 -0.651391  0.017685  0.146508 1.47487E-04
  p  15   4.853676 -0.616323  0.052752  0.181575 1.46665E-06
  s  16   6.491602 -0.668397  0.000679  0.129501 6.59611E-05
 cl  17   4.585406 -0.644594  0.024482  0.153304 9.05135E-07
 ar  18   5.771189 -0.668811  0.000265  0.129087 1.56436E-05
  k  19   4.424182 -0.655818  0.013258  0.142080 6.88637E-07
 ca  20   5.619837 -0.670163 -0.001087  0.127736 1.10764E-05
 sc  21   2.489957 -0.560043  0.109033  0.237855 9.21295E-09
 ti  22   4.244628 -0.665372  0.003704  0.132526 5.57594E-07
  v  23   3.286952 -0.673048 -0.003972  0.124850 6.54157E-08
 cr  24   4.952643 -0.687356 -0.018281  0.110542 3.09220E-06
 mn  25   4.810817 -0.669183 -0.000107  0.128715 2.35692E-06
 fe  26   6.871459 -0.668541  0.000000  0.129357 2.75485E-04
 co  27   4.487183 -0.382817  0.285724  0.415082 1.20004E-06
 ni  28   5.557726 -0.642274  0.026267  0.155624 1.40594E-05
 cu  29   3.962957 -0.287043  0.381498  0.510856 3.86990E-07
 zn  30   4.049026 -0.580975  0.087566  0.216924 4.85643E-07
 ga  31   2.706239 -0.373761  0.294780  0.424137 2.35109E-08
 ge  32   3.140692 -0.439308  0.229233  0.358590 6.66072E-08
 as  33   1.784638 -0.515362  0.153179  0.282537 3.02623E-09
 se  34   2.922664 -0.417336  0.251205  0.380562 4.38253E-08
 br  35   1.982130 -0.557870  0.110671  0.240028 5.08573E-09
 kr  36   2.865969 -0.384031  0.284510  0.413867 4.08184E-08
 rb  37   2.125198 -0.234802  0.433739  0.563097 7.56234E-09
 sr  38   2.410833 -0.469167  0.199374  0.328732 1.49655E-08
  y  39   1.670193 -0.499807  0.168734  0.298091 2.75917E-09
 zr  40   1.976982 -0.553018  0.115523  0.244880 5.73780E-09
 nb  41   0.833343 -0.576657  0.091884  0.221241 4.19798E-10
 mo  42   1.246043 -0.693957 -0.025416  0.103941 1.12124E-09
 tc  43  -0.888741 -9.000000  0.000000  0.000000 8.39730E-12
 ru  44   1.000626 -0.759374 -0.090833  0.038524 6.71277E-10
 rh  45   0.395287 -0.664713  0.003828  0.133185 1.69583E-10
 pd  46   0.955123 -0.694877 -0.026336  0.103021 6.36503E-10
 ag  47   0.529311 -0.670689 -0.002148  0.127209 2.42024E-10
 cd  48   1.027500 -0.682500 -0.013959  0.115398 7.94261E-10
 in  49   0.081415 -0.678585 -0.010044  0.119313 9.18501E-11
 sn  50   1.363319 -0.706681 -0.038140  0.091218 1.81744E-09
 sb  51   0.107184 -0.902816 -0.234275 -0.104917 1.03358E-10
 te  52   1.061180 -1.118820 -0.450279 -0.320922 9.74283E-10
  i  53   0.873634 -0.676366 -0.007825  0.121533 6.29164E-10
 xe  54   1.542626 -0.697374 -0.028833  0.100525 3.03754E-09
 cs  55   0.427160 -0.652840  0.015701  0.145059 2.35698E-10
 ba  56   1.543617 -0.636383  0.032158  0.161515 3.18440E-09
 la  57   0.515728 -0.654272  0.014269  0.143626 3.02067E-10
 ce  58   0.923336 -0.656664  0.011877  0.141234 7.78894E-10
 pr  59   0.095933 -0.664067  0.004474  0.133831 1.16553E-10
 nd  60   0.761147 -0.688853 -0.020312  0.109046 5.51934E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.143474 -0.796526 -0.127985  0.001372 1.38759E-10
 eu  63  -0.170678 -0.680678 -0.012137  0.117220 6.80325E-11
 gd  64   0.378840 -0.671160 -0.002619  0.126739 2.49509E-10
 tb  65  -0.357856 -0.677856 -0.009315  0.120043 4.62371E-11
 dy  66   0.458627 -0.671373 -0.002832  0.126525 3.09838E-10
 ho  67  -0.207601 -0.677601 -0.009060  0.120298 6.78193E-11
 er  68   0.242963 -0.677037 -0.008496  0.120861 1.94092E-10
 tm  69  -0.554848 -0.674848 -0.006307  0.123051 3.12266E-11
 yb  70   0.197515 -0.722485 -0.053944  0.075414 1.80849E-10
 lu  71  -0.577830 -0.667830  0.000711  0.130068 3.06747E-11
 hf  72   0.052453 -0.657547  0.010994  0.140351 1.33574E-10
 ta  73  -0.783903 -0.663903  0.004638  0.133995 1.97381E-11
  w  74  -0.007992 -0.657992  0.010549  0.139907 1.19702E-10
 re  75  -0.414026 -0.674026 -0.005485  0.123872 4.76019E-11
 os  76   0.677258 -0.672742 -0.004201  0.125157 6.00056E-10
 ir  77   0.640693 -0.679307 -0.010766  0.118591 5.57364E-10
 pt  78   0.916440 -0.703560 -0.035019  0.094338 1.06734E-09
 au  79   0.125229 -0.674771 -0.006230  0.123127 1.74292E-10
 hg  80   0.487420 -0.682580 -0.014039  0.115318 4.08681E-10
 tl  81   0.131339 -0.638661  0.029880  0.159237 1.83416E-10
 pb  82   1.384346 -0.655654  0.012887  0.142244 3.32959E-09
 bi  83  -0.011233 -0.661233  0.007308  0.136665 1.35060E-10
 po  84  -2.004158 -9.000000  0.000000  0.000000 1.37291E-12
#[ls/Fe]_Thiswork =   0.1612, [hs/Fe]_Thiswork =   0.0194
#[hs/ls]_Thiswork =  -0.1418, [Pb/hs]_Thiswork =  -0.0065
# Elemental abundance ratios: 
# He/H =  1.2346E-01, C/O =  1.8341E+00, N/O = 7.48382E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.66433E-01
 he   2  11.094575  0.164575  0.832335  0.954539 3.29046E-01
  c   6   8.391816 -0.078184  0.589576  0.711780 1.95745E-03
  n   7   8.809797  0.939797  1.607557  1.729762 5.97639E-03
  o   8   7.940035 -0.789964 -0.122204  0.000000 9.21350E-04
  f   9   4.084061 -0.375939  0.291821  0.414025 1.52428E-07
 ne  10   7.501445 -0.468555  0.199205  0.321409 4.23313E-04
 na  11   6.009750 -0.300250  0.367510  0.489715 1.55448E-05
 mg  12   7.046594 -0.593406  0.074354  0.196558 1.78890E-04
 al  13   5.945915 -0.524085  0.143675  0.265879 1.57502E-05
 si  14   6.901723 -0.648277  0.019483  0.141687 1.48084E-04
  p  15   4.868649 -0.601351  0.066409  0.188613 1.51336E-06
  s  16   6.492447 -0.667552  0.000207  0.122412 6.58832E-05
 cl  17   4.589500 -0.640500  0.027260  0.149465 9.10856E-07
 ar  18   5.772061 -0.667939 -0.000179  0.122025 1.56261E-05
  k  19   4.427761 -0.652239  0.015521  0.137725 6.92168E-07
 ca  20   5.620378 -0.669622 -0.001863  0.120342 1.10555E-05
 sc  21   2.512004 -0.537996  0.129764  0.251968 9.66247E-09
 ti  22   4.246187 -0.663813  0.003947  0.126152 5.57853E-07
  v  23   3.287674 -0.672326 -0.004566  0.117638 6.53200E-08
 cr  24   4.953448 -0.686552 -0.018792  0.103412 3.08826E-06
 mn  25   4.810964 -0.669036 -0.001276  0.120928 2.35035E-06
 fe  26   6.872240 -0.667760  0.000000  0.122204 2.75119E-04
 co  27   4.519859 -0.350141  0.317619  0.439823 1.28977E-06
 ni  28   5.565054 -0.634945  0.032815  0.155019 1.42540E-05
 cu  29   4.028231 -0.221769  0.445991  0.568195 4.48348E-07
