# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  v  23   1.822165 -2.137836  0.003125 -0.478722 2.23563E-09
 cr  24   3.482630 -2.157370 -0.016410 -0.498257 1.04414E-07
 mn  25   3.342563 -2.137437  0.003523 -0.478324 7.99087E-08
 fe  26   5.399246 -2.140754  0.000000 -0.481641 9.25526E-06
 co  27   2.902869 -1.967131  0.173624 -0.308017 3.11449E-08
 ni  28   4.179576 -2.020424  0.120330 -0.361310 5.86571E-07
 cu  29   2.833103 -1.416897  0.723857  0.242217 2.85989E-08
 zn  30   2.900890 -1.729110  0.411644 -0.069996 3.44102E-08
 ga  31   1.894845 -1.185155  0.955599  0.473958 3.61726E-09
 ge  32   2.343642 -1.236358  0.904397  0.422756 1.05920E-08
 as  33   0.887515 -1.412485  0.728269  0.246629 3.82193E-10
 se  34   2.216693 -1.123307  1.017447  0.535806 8.59526E-09
 br  35   1.367278 -1.172722  0.968032  0.486392 1.23028E-09
 kr  36   2.472949 -0.777051  1.363703  0.882062 1.64566E-08
 rb  37   1.824400 -0.695600  1.445154  0.963513 3.77018E-09
 sr  38   2.031078 -0.848922  1.291832  0.810192 6.22071E-09
  y  39   1.355997 -0.854003  1.286751  0.805110 1.33379E-09
 zr  40   1.688753 -0.841247  1.299507  0.817867 2.94457E-09
 nb  41   0.437325 -0.972675  1.168079  0.686438 1.68084E-10
 mo  42   0.795375 -1.144625  0.996129  0.514488 3.95853E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.461288 -1.298712  0.842043  0.360402 1.93228E-10
 rh  45  -0.576855 -1.636855  0.503900  0.022259 1.80196E-11
 pd  46   0.362709 -1.287291  0.853463  0.371822 1.62140E-10
 ag  47  -0.400089 -1.600089  0.540665  0.059024 2.83767E-11
 cd  48   0.458499 -1.251501  0.889253  0.407612 2.13534E-10
 in  49  -0.678545 -1.438545  0.702209  0.220568 1.59083E-11
 sn  50   0.817120 -1.252880  0.887874  0.406233 5.14951E-10
 sb  51  -0.697087 -1.707087  0.433667 -0.047974 1.61650E-11
 te  52   0.361024 -1.818976  0.321778 -0.159863 1.93657E-10
  i  53  -0.436140 -1.986140  0.154614 -0.327027 3.07251E-11
 xe  54   0.593702 -1.646298  0.494457  0.012816 3.40489E-10
 cs  55  -0.665902 -1.745902  0.394852 -0.086789 1.89582E-11
 ba  56   1.028371 -1.151629  0.989125  0.507484 9.68915E-10
 la  57  -0.198647 -1.368647  0.772108  0.290467 5.81077E-11
 ce  58   0.175691 -1.404309  0.736445  0.254804 1.38783E-10
 pr  59  -0.831955 -1.591955  0.548799  0.067158 1.37132E-11
 nd  60  -0.171165 -1.621166  0.519589  0.037948 6.42804E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.91020E-27
 sm  62  -0.908405 -1.848405  0.292349 -0.189292 1.22712E-11
 eu  63  -1.538500 -2.048500  0.092254 -0.389386 2.90670E-12
 gd  64  -0.933634 -1.983634  0.157120 -0.324520 1.21092E-11
 tb  65  -1.689370 -2.009370  0.131384 -0.350257 2.14774E-12
 dy  66  -0.770619 -1.900619  0.240135 -0.241506 1.82135E-11
 ho  67  -1.564491 -2.034491  0.106263 -0.375378 2.97144E-12
 er  68  -0.968439 -1.888439  0.252315 -0.229326 1.18880E-11
 tm  69  -1.824405 -1.944405  0.196350 -0.285291 1.67290E-12
 yb  70  -0.814047 -1.734047  0.406707 -0.074934 1.75492E-11
 lu  71  -1.692957 -1.782957  0.357797 -0.123844 2.34508E-12
 hf  72  -0.919528 -1.629528  0.511226  0.029585 1.41986E-11
 ta  73  -1.836734 -1.716734  0.424020 -0.057620 1.74172E-12
  w  74  -0.959806 -1.609806  0.530948  0.049307 1.33288E-11
 re  75  -1.646539 -1.906539  0.234215 -0.247425 2.77726E-12
 os  76  -0.653764 -2.003764  0.136991 -0.344650 2.79045E-11
 ir  77  -0.800180 -2.120181  0.020574 -0.461067 2.01266E-11
 pt  78  -0.459771 -2.079771  0.060983 -0.420658 4.47297E-11
 au  79  -1.251812 -2.051812  0.088942 -0.392699 7.29022E-12
 hg  80  -0.526421 -1.696421  0.444334 -0.037307 3.94500E-11
 tl  81  -0.777582 -1.547582  0.593172  0.111531 2.25435E-11
 pb  82   0.385405 -1.654595  0.486159  0.004518 3.32624E-10
 bi  83  -1.074564 -1.724564  0.416190 -0.065451 1.16332E-11
 po  84  -0.623184 -9.000000  0.000000  0.000000 3.28943E-11
#[ls/Fe]_Bisterzo =   1.2931, [hs/Fe]_Bisterzo =   0.5280
#[hs/ls]_Bisterzo =  -0.7651, [Pb/hs]_Bisterzo =  -0.0419
#[ls/Fe]_Thiswork =   1.2927, [hs/Fe]_Thiswork =   0.8326
#[hs/ls]_Thiswork =  -0.4601, [Pb/hs]_Thiswork =  -0.3464
# C/O = 2.4138E+00, c12/c13 = 3.69331E+00, n14/n15 = 2.66212E+04
# o16/o17 = 2.46316E+02, o16/o18 = 1.73925E+06
# mg24/mg25 = 3.9186E-02, mg24/mg26 = 1.4379E-02
#
#  TP   Mass     Mcore    Menv    log L
# 62 2.915600 0.963455 1.952150 4.729860
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65347E-01
 he   2  11.098875  0.168875  2.309629  1.827988 3.31779E-01
 li   3  -1.742890 -5.002891 -2.862136 -3.343777 8.28169E-14
 be   4  -1.246714 -2.546714  0.000000  0.000000 3.37051E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.92467E-28
  c   6   7.468843 -1.001157  1.139597  0.657956 2.33351E-04
  n   7   8.927680  1.057680  3.198434  2.716794 7.82732E-03
  o   8   7.087404 -1.642595  0.498159  0.000000 1.29147E-04
  f   9   1.109915 -3.310085 -1.169331 -1.667490 1.61514E-10
 ne  10   6.922513 -1.047487  1.093267  0.595108 1.11435E-04
 na  11   5.237214 -1.002786  1.137969  0.639810 2.62024E-06
 mg  12   6.594187 -1.045813  1.094942  0.596783 6.30189E-05
 al  13   5.295159 -1.154840  0.985914  0.487755 3.51416E-06
 si  14   5.541639 -2.008361  0.132393 -0.365766 6.45233E-06
  p  15   3.898066 -1.511934  0.628820  0.130661 1.61678E-07
  s  16   5.028887 -2.121113  0.019641 -0.478518 2.26207E-06
 cl  17   3.127056 -2.102944  0.037810 -0.460349 3.13543E-08
 ar  18   4.304863 -2.135137  0.005617 -0.492542 5.32042E-07
  k  19   2.973919 -2.106081  0.034673 -0.463486 2.43031E-08
 ca  20   4.150599 -2.139400  0.001354 -0.496805 3.74191E-07
 sc  21   1.123110 -1.926890  0.213864 -0.284295 3.93990E-10
 ti  22   2.788889 -2.121111  0.019643 -0.478516 1.94318E-08
  v  23   1.822618 -2.137382  0.003373 -0.494786 2.23502E-09
 cr  24   3.482908 -2.157092 -0.016337 -0.514496 1.04344E-07
 mn  25   3.342755 -2.137245  0.003510 -0.494649 7.98392E-08
 fe  26   5.399437 -2.140563  0.000000 -0.497967 9.24718E-06
 co  27   2.905253 -1.964746  0.175816 -0.322151 3.12752E-08
 ni  28   4.183686 -2.016314  0.124249 -0.373718 5.91371E-07
 cu  29   2.847433 -1.402567  0.737996  0.240028 2.95195E-08
 zn  30   2.914249 -1.715751  0.424812 -0.073155 3.54385E-08
 ga  31   1.914610 -1.165390  0.975173  0.477205 3.78071E-09
 ge  32   2.363633 -1.216367  0.924196  0.426229 1.10764E-08
 as  33   0.906189 -1.393811  0.746752  0.248784 3.98461E-10
 se  34   2.237641 -1.102359  1.038204  0.540237 9.00816E-09
 br  35   1.387820 -1.152180  0.988383  0.490416 1.28818E-09
 kr  36   2.493908 -0.756092  1.384470  0.886503 1.72476E-08
 rb  37   1.845597 -0.674403  1.466160  0.968193 3.95356E-09
 sr  38   2.051377 -0.828623  1.311940  0.813972 6.50981E-09
  y  39   1.376052 -0.833948  1.306614  0.808647 1.39499E-09
 zr  40   1.708894 -0.821106  1.319456  0.821489 3.08029E-09
 nb  41   0.457146 -0.952854  1.187708  0.689741 1.75702E-10
 mo  42   0.814858 -1.125142  1.015421  0.517454 4.13472E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.479966 -1.280034  0.860529  0.362561 2.01454E-10
 rh  45  -0.562342 -1.622342  0.518221  0.020254 1.86074E-11
 pd  46   0.380939 -1.269061  0.871501  0.373534 1.68869E-10
 ag  47  -0.385184 -1.585184  0.555378  0.057411 2.93289E-11
 cd  48   0.476725 -1.233275  0.907287  0.409320 2.22393E-10
 in  49  -0.661768 -1.421768  0.718795  0.220827 1.65132E-11
 sn  50   0.835300 -1.234699  0.905863  0.407896 5.36261E-10
 sb  51  -0.680935 -1.690935  0.449628 -0.048340 1.67555E-11
 te  52   0.378053 -1.801947  0.338615 -0.159352 2.01136E-10
  i  53  -0.429593 -1.979593  0.160969 -0.336998 3.11509E-11
 xe  54   0.608068 -1.631932  0.508631  0.010664 3.51478E-10
 cs  55  -0.653714 -1.733714  0.406848 -0.091119 1.94722E-11
 ba  56   1.045198 -1.134802  1.005761  0.507794 1.00587E-09
 la  57  -0.183893 -1.353893  0.786669  0.288702 6.00365E-11
 ce  58   0.189783 -1.390217  0.750346  0.252378 1.43172E-10
 pr  59  -0.819518 -1.579518  0.561044  0.063077 1.40931E-11
 nd  60  -0.159172 -1.609172  0.531390  0.033423 6.59935E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.73225E-27
 sm  62  -0.897997 -1.837997  0.302566 -0.195402 1.25523E-11
 eu  63  -1.534709 -2.044709  0.095854 -0.402114 2.92833E-12
 gd  64  -0.925937 -1.975937  0.164626 -0.333341 1.23096E-11
 tb  65  -1.684583 -2.004583  0.135980 -0.361987 2.16869E-12
 dy  66  -0.763427 -1.893427  0.247136 -0.250831 1.84933E-11
 ho  67  -1.560449 -2.030449  0.110114 -0.387853 2.99529E-12
 er  68  -0.960873 -1.880873  0.259690 -0.238277 1.20810E-11
 tm  69  -1.818128 -1.938128  0.202435 -0.295532 1.69503E-12
 yb  70  -0.803158 -1.723158  0.417405 -0.080563 1.79712E-11
 lu  71  -1.683597 -1.773597  0.366966 -0.131001 2.39302E-12
 hf  72  -0.908185 -1.618185  0.522377  0.024410 1.45551E-11
 ta  73  -1.826390 -1.706390  0.434172 -0.063795 1.78136E-12
  w  74  -0.948292 -1.598292  0.542271  0.044304 1.36690E-11
 re  75  -1.639428 -1.899428  0.241134 -0.256833 2.81940E-12
 os  76  -0.649100 -1.999100  0.141462 -0.356505 2.81687E-11
 ir  77  -0.798886 -2.118886  0.021676 -0.476291 2.01601E-11
 pt  78  -0.456584 -2.076584  0.063979 -0.433989 4.49999E-11
 au  79  -1.248519 -2.048519  0.092044 -0.405924 7.33605E-12
 hg  80  -0.515755 -1.685755  0.454808 -0.043159 4.03778E-11
 tl  81  -0.765560 -1.535560  0.605002  0.107035 2.31458E-11
 pb  82   0.393456 -1.646544  0.494018 -0.003949 3.38402E-10
 bi  83  -1.067751 -1.717751  0.422812 -0.075156 1.18016E-11
 po  84  -0.621121 -9.000000  0.000000  0.000000 3.30075E-11
#[ls/Fe]_Bisterzo =   1.3130, [hs/Fe]_Bisterzo =   0.5402
#[hs/ls]_Bisterzo =  -0.7728, [Pb/hs]_Bisterzo =  -0.0462
#[ls/Fe]_Thiswork =   1.3127, [hs/Fe]_Thiswork =   0.8476
#[hs/ls]_Thiswork =  -0.4651, [Pb/hs]_Thiswork =  -0.3536
# C/O = 2.4068E+00, c12/c13 = 3.69354E+00, n14/n15 = 2.74853E+04
# o16/o17 = 2.52051E+02, o16/o18 = 1.86528E+06
# mg24/mg25 = 4.0620E-02, mg24/mg26 = 1.4646E-02
#
#  TP   Mass     Mcore    Menv    log L
# 63 2.814130 0.963594 1.850540 4.721020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.64430E-01
 he   2  11.100269  0.170269  2.310832  1.812864 3.32387E-01
 li   3  -1.735815 -4.995815 -2.855253 -3.353220 8.40612E-14
 be   4  -1.231997 -2.531997  0.000000  0.000000 3.48187E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.84064E-28
  c   6   7.484653 -0.985348  1.155215  0.657248 2.41669E-04
  n   7   8.943274  1.073274  3.213836  2.715869 8.10228E-03
  o   8   7.108373 -1.621626  0.518936  0.000000 1.35349E-04
  f   9   1.127454 -3.292546 -1.151984 -1.670920 1.67939E-10
 ne  10   6.947603 -1.022397  1.118166  0.599230 1.17900E-04
 na  11   5.268442 -0.971558  1.169004  0.650068 2.81170E-06
 mg  12   6.628693 -1.011307  1.129256  0.610320 6.81361E-05
 al  13   5.315254 -1.134746  1.005817  0.486881 3.67551E-06
 si  14   5.551506 -1.998494  0.142068 -0.376868 6.59151E-06
  p  15   3.928709 -1.481291  0.659272  0.140336 1.73259E-07
  s  16   5.029756 -2.120245  0.020318 -0.498618 2.26347E-06
 cl  17   3.128464 -2.101536  0.039026 -0.479910 3.14127E-08
 ar  18   4.305286 -2.134714  0.005848 -0.513088 5.31826E-07
  k  19   2.975328 -2.104671  0.035891 -0.483045 2.43485E-08
 ca  20   4.150875 -2.139125  0.001437 -0.517499 3.73912E-07
 sc  21   1.130930 -1.919070  0.221493 -0.297444 4.00596E-10
 ti  22   2.790002 -2.119998  0.020565 -0.498372 1.94548E-08
  v  23   1.823108 -2.136892  0.003670 -0.515266 2.23446E-09
 cr  24   3.483197 -2.156803 -0.016240 -0.535176 1.04269E-07
 mn  25   3.342951 -2.137049  0.003513 -0.515423 7.97651E-08
 fe  26   5.399632 -2.140368  0.000000 -0.518742 9.23857E-06
 co  27   2.907742 -1.962258  0.178110 -0.340632 3.14115E-08
 ni  28   4.187941 -2.012059  0.128310 -0.390432 5.96371E-07
 cu  29   2.861926 -1.388074  0.752295  0.233552 3.04792E-08
 zn  30   2.927890 -1.702110  0.438258 -0.080484 3.65187E-08
 ga  31   1.934617 -1.145383  0.994986  0.476243 3.95350E-09
 ge  32   2.383897 -1.196103  0.944265  0.425523 1.15894E-08
 as  33   0.925261 -1.374739  0.765629  0.246887 4.15776E-10
 se  34   2.259132 -1.080868  1.059501  0.540759 9.45210E-09
 br  35   1.408957 -1.131042  1.009326  0.490584 1.35056E-09
 kr  36   2.517349 -0.732651  1.407718  0.888976 1.81791E-08
 rb  37   1.869052 -0.650948  1.489420  0.970678 4.16720E-09
 sr  38   2.074861 -0.805140  1.335229  0.816487 6.86204E-09
  y  39   1.400246 -0.809754  1.330614  0.811872 1.47288E-09
 zr  40   1.734388 -0.795612  1.344757  0.826015 3.26202E-09
 nb  41   0.482184 -0.927816  1.212553  0.693811 1.85873E-10
 mo  42   0.840267 -1.099733  1.040636  0.521894 4.37780E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.504630 -1.255370  0.884999  0.366256 2.12932E-10
 rh  45  -0.542991 -1.602991  0.537378  0.018636 1.94285E-11
 pd  46   0.405111 -1.244889  0.895480  0.376738 1.78288E-10
 ag  47  -0.365234 -1.565234  0.575134  0.056392 3.06653E-11
 cd  48   0.501133 -1.208867  0.931501  0.412759 2.34925E-10
 in  49  -0.639113 -1.399113  0.741255  0.222513 1.73734E-11
 sn  50   0.860198 -1.209802  0.930567  0.411824 5.67119E-10
 sb  51  -0.658466 -1.668466  0.471902 -0.046840 1.76208E-11
 te  52   0.401855 -1.778145  0.362224 -0.156518 2.12175E-10
  i  53  -0.420181 -1.970181  0.170187 -0.348555 3.17894E-11
 xe  54   0.628789 -1.611211  0.529157  0.010415 3.68145E-10
 cs  55  -0.636204 -1.716204  0.424165 -0.094577 2.02454E-11
 ba  56   1.070434 -1.109566  1.030802  0.512060 1.06458E-09
 la  57  -0.161115 -1.331115  0.809254  0.290512 6.31823E-11
 ce  58   0.211870 -1.368130  0.772239  0.253497 1.50434E-10
 pr  59  -0.799959 -1.559959  0.580409  0.061667 1.47220E-11
 nd  60  -0.140217 -1.590217  0.550152  0.031410 6.88427E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.71376E-27
 sm  62  -0.881336 -1.821336  0.319032 -0.199710 1.30252E-11
 eu  63  -1.528650 -2.038650  0.101718 -0.417024 2.96537E-12
 gd  64  -0.913654 -1.963654  0.176714 -0.342028 1.26452E-11
 tb  65  -1.676904 -1.996904  0.143465 -0.375277 2.20433E-12
 dy  66  -0.751925 -1.881925  0.258443 -0.260299 1.89634E-11
 ho  67  -1.553973 -2.023973  0.116395 -0.402347 3.03610E-12
 er  68  -0.948888 -1.868888  0.271481 -0.247262 1.24020E-11
 tm  69  -1.808127 -1.928127  0.212241 -0.306501 1.73212E-12
 yb  70  -0.785896 -1.705896  0.434472 -0.084270 1.86741E-11
 lu  71  -1.668663 -1.758663  0.381705 -0.137037 2.47333E-12
 hf  72  -0.890234 -1.600234  0.540134  0.021392 1.51485E-11
 ta  73  -1.809990 -1.689990  0.450379 -0.068364 1.84736E-12
  w  74  -0.930222 -1.580222  0.560147  0.041405 1.42301E-11
 re  75  -1.628295 -1.888295  0.252074 -0.266669 2.88862E-12
 os  76  -0.641681 -1.991681  0.148688 -0.370054 2.86146E-11
 ir  77  -0.796883 -2.116883  0.023486 -0.495256 2.02254E-11
 pt  78  -0.451517 -2.071517  0.068851 -0.449891 4.54653E-11
 au  79  -1.243285 -2.043285  0.097083 -0.421659 7.41476E-12
 hg  80  -0.499063 -1.669063  0.471305 -0.047437 4.19020E-11
 tl  81  -0.746976 -1.516976  0.623393  0.104650 2.41245E-11
 pb  82   0.405355 -1.634645  0.505724 -0.013018 3.47323E-10
 bi  83  -1.058181 -1.708181  0.432188 -0.086554 1.20479E-11
 po  84  -0.618399 -9.000000  0.000000  0.000000 3.31693E-11
#[ls/Fe]_Bisterzo =   1.3377, [hs/Fe]_Bisterzo =   0.5595
#[hs/ls]_Bisterzo =  -0.7782, [Pb/hs]_Bisterzo =  -0.0538
#[ls/Fe]_Thiswork =   1.3369, [hs/Fe]_Thiswork =   0.8708
#[hs/ls]_Thiswork =  -0.4661, [Pb/hs]_Thiswork =  -0.3650
# C/O = 2.3784E+00, c12/c13 = 3.69388E+00, n14/n15 = 2.82951E+04
# o16/o17 = 2.58026E+02, o16/o18 = 1.98539E+06
# mg24/mg25 = 4.2136E-02, mg24/mg26 = 1.4903E-02
#
#  TP   Mass     Mcore    Menv    log L
# 64 2.710290 0.963734 1.746550 4.712090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63473E-01
 he   2  11.101716  0.171716  2.312084  1.793342 3.33015E-01
 li   3  -1.728993 -4.988994 -2.848625 -3.367367 8.52689E-14
 be   4  -1.217829 -2.517829  0.000000  0.000000 3.59215E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.91049E-28
  c   6   7.504182 -0.965818  1.174551  0.655808 2.52420E-04
  n   7   8.959224  1.089224  3.229592  2.710850 8.39328E-03
  o   8   7.127527 -1.602473  0.537896  0.000000 1.41248E-04
  f   9   1.237412 -3.182588 -1.042219 -1.580115 2.16015E-10
 ne  10   6.974235 -0.995765  1.144604  0.606708 1.25175E-04
 na  11   5.301247 -0.938753  1.201615  0.663720 3.02795E-06
 mg  12   6.662793 -0.977207  1.163162  0.625266 7.35956E-05
 al  13   5.334821 -1.115179  1.025190  0.487294 3.83935E-06
 si  14   5.561810 -1.988190  0.152179 -0.385717 6.74005E-06
  p  15   3.960127 -1.449873  0.690495  0.152600 1.85989E-07
  s  16   5.030673 -2.119327  0.021041 -0.516854 2.26499E-06
 cl  17   3.129924 -2.100076  0.040292 -0.497603 3.14731E-08
 ar  18   4.305724 -2.134276  0.006093 -0.531803 5.31596E-07
  k  19   2.976814 -2.103186  0.037183 -0.500713 2.43967E-08
 ca  20   4.151155 -2.138844  0.001524 -0.536372 3.73615E-07
 sc  21   1.139234 -1.910766  0.229602 -0.308294 4.07741E-10
 ti  22   2.791175 -2.118825  0.021544 -0.516352 1.94793E-08
  v  23   1.823614 -2.136386  0.003983 -0.533913 2.23384E-09
 cr  24   3.483488 -2.156512 -0.016143 -0.554039 1.04189E-07
 mn  25   3.343146 -2.136854  0.003515 -0.534381 7.96859E-08
 fe  26   5.399825 -2.140175  0.000000 -0.537703 9.22936E-06
 co  27   2.910202 -1.959798  0.180377 -0.357325 3.15445E-08
 ni  28   4.192389 -2.007611  0.132565 -0.405138 6.01642E-07
 cu  29   2.876988 -1.373012  0.767164  0.229461 3.15094E-08
 zn  30   2.942681 -1.687319  0.452857 -0.084846 3.77296E-08
 ga  31   1.956264 -1.123735  1.016440  0.478737 4.14957E-09
 ge  32   2.406000 -1.174000  0.966176  0.428473 1.21770E-08
 as  33   0.946229 -1.353771  0.786404  0.248702 4.35714E-10
 se  34   2.282750 -1.057250  1.082926  0.545223 9.96597E-09
 br  35   1.432229 -1.107771  1.032404  0.494702 1.42285E-09
 kr  36   2.541220 -0.708780  1.431395  0.893692 1.91786E-08
 rb  37   1.893293 -0.626707  1.513469  0.975766 4.40007E-09
 sr  38   2.097976 -0.782024  1.358151  0.820448 7.22673E-09
  y  39   1.422699 -0.787301  1.352874  0.815172 1.54879E-09
 zr  40   1.756560 -0.773440  1.366736  0.829033 3.42793E-09
 nb  41   0.503955 -0.906045  1.234130  0.696428 1.95147E-10
 mo  42   0.861730 -1.078270  1.061905  0.524202 4.59295E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.525394 -1.234606  0.905570  0.367867 2.23038E-10
 rh  45  -0.526507 -1.586507  0.553668  0.015965 2.01510E-11
 pd  46   0.425438 -1.224562  0.915613  0.377911 1.86562E-10
 ag  47  -0.348330 -1.548330  0.591846  0.054143 3.18365E-11
 cd  48   0.521485 -1.188515  0.951661  0.413958 2.45842E-10
 in  49  -0.620217 -1.380217  0.759958  0.222255 1.81199E-11
 sn  50   0.880700 -1.189300  0.950876  0.413173 5.93677E-10
 sb  51  -0.639940 -1.649940  0.490235 -0.047467 1.83623E-11
 te  52   0.421391 -1.758609  0.381567 -0.156136 2.21618E-10
  i  53  -0.412217 -1.962217  0.177958 -0.359744 3.23311E-11
 xe  54   0.645802 -1.594198  0.545978  0.008275 3.82302E-10
 cs  55  -0.621653 -1.701653  0.438523 -0.099180 2.09050E-11
 ba  56   1.091229 -1.088771  1.051405  0.513702 1.11519E-09
 la  57  -0.142090 -1.312090  0.828086  0.290383 6.59164E-11
 ce  58   0.230344 -1.349656  0.790519  0.252817 1.56745E-10
 pr  59  -0.783493 -1.543493  0.596682  0.058980 1.52688E-11
 nd  60  -0.124159 -1.574159  0.566016  0.028314 7.13329E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.61369E-27
 sm  62  -0.867216 -1.807216  0.332959 -0.204743 1.34363E-11
 eu  63  -1.523374 -2.033374  0.106802 -0.430901 2.99730E-12
 gd  64  -0.903131 -1.953130  0.187045 -0.350658 1.29367E-11
 tb  65  -1.670259 -1.990258  0.149917 -0.387786 2.23509E-12
 dy  66  -0.742054 -1.872054  0.268121 -0.269581 1.93714E-11
 ho  67  -1.548342 -2.018342  0.121834 -0.415869 3.07129E-12
 er  68  -0.938565 -1.858565  0.281610 -0.256093 1.26820E-11
 tm  69  -1.799470 -1.919470  0.220705 -0.316997 1.76445E-12
 yb  70  -0.771250 -1.691250  0.448925 -0.088777 1.92868E-11
 lu  71  -1.655941 -1.745941  0.394234 -0.143468 2.54318E-12
 hf  72  -0.875023 -1.585023  0.555152  0.017450 1.56659E-11
 ta  73  -1.796042 -1.676042  0.464133 -0.073570 1.90491E-12
  w  74  -0.914859 -1.564859  0.575317  0.037614 1.47212E-11
 re  75  -1.618633 -1.878633  0.261542 -0.276160 2.94934E-12
 os  76  -0.635229 -1.985229  0.154946 -0.382756 2.90010E-11
 ir  77  -0.795104 -2.115104  0.025071 -0.512631 2.02792E-11
 pt  78  -0.447093 -2.067093  0.073082 -0.464620 4.58647E-11
 au  79  -1.238718 -2.038718  0.101457 -0.436245 7.48236E-12
 hg  80  -0.484881 -1.654881  0.485294 -0.052409 4.32305E-11
 tl  81  -0.731295 -1.501295  0.638881  0.101178 2.49754E-11
 pb  82   0.415629 -1.624371  0.515805 -0.021898 3.55125E-10
 bi  83  -1.049800 -1.699800  0.440375 -0.097327 1.22650E-11
 po  84  -0.615913 -9.000000  0.000000  0.000000 3.33116E-11
#[ls/Fe]_Bisterzo =   1.3598, [hs/Fe]_Bisterzo =   0.5757
#[hs/ls]_Bisterzo =  -0.7841, [Pb/hs]_Bisterzo =  -0.0599
#[ls/Fe]_Thiswork =   1.3593, [hs/Fe]_Thiswork =   0.8900
#[hs/ls]_Thiswork =  -0.4693, [Pb/hs]_Thiswork =  -0.3742
# C/O = 2.3804E+00, c12/c13 = 3.68601E+00, n14/n15 = 2.92782E+04
# o16/o17 = 2.64629E+02, o16/o18 = 2.13919E+06
# mg24/mg25 = 4.3813E-02, mg24/mg26 = 1.5247E-02
#
#  TP   Mass     Mcore    Menv    log L
# 65 2.601960 0.963884 1.638070 4.701310
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62456E-01
 he   2  11.103245  0.173244  2.313420  1.775717 3.33677E-01
 li   3  -1.723219 -4.983219 -2.843044 -3.380746 8.62780E-14
 be   4  -1.203350 -2.503350  0.000000  0.000000 3.70824E-13
