# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ca  20   4.123637 -2.166363 -0.000962 -1.071012 3.75727E-07
 sc  21   1.009654 -2.040346  0.125055 -0.944995 3.24168E-10
 ti  22   2.784059 -2.125941  0.039459 -1.030590 2.05316E-08
  v  23   1.799318 -2.160682  0.004719 -1.065331 2.26320E-09
 cr  24   3.459072 -2.180928 -0.015527 -1.085577 1.05529E-07
 mn  25   3.324825 -2.155175  0.010226 -1.059824 8.18516E-08
 fe  26   5.374634 -2.165366  0.000000 -1.070015 9.33140E-06
 co  27   2.855666 -2.014334  0.151032 -0.918983 2.98094E-08
 ni  28   4.058208 -2.141792  0.023574 -1.046441 4.73285E-07
 cu  29   2.372457 -1.877543  0.287823 -0.782192 1.05651E-08
 zn  30   2.633537 -1.996463  0.168903 -0.901112 1.98383E-08
 ga  31   1.479650 -1.600350  0.565016 -0.504999 1.48373E-09
 ge  32   1.960854 -1.619146  0.546220 -0.523795 4.68121E-09
 as  33   0.559314 -1.740686  0.424680 -0.645335 1.91537E-10
 se  34   1.877920 -1.462080  0.703286 -0.366729 4.20394E-09
 br  35   1.041338 -1.498662  0.666704 -0.403311 6.19777E-10
 kr  36   2.571834 -0.678166  1.487200  0.417185 2.20494E-08
 rb  37   1.755071 -0.764929  1.400437  0.330422 3.42928E-09
 sr  38   2.279509 -0.600492  1.564875  0.494860 1.17609E-08
  y  39   1.724401 -0.485599  1.679768  0.609753 3.32401E-09
 zr  40   2.218434 -0.311566  1.853801  0.783786 1.06383E-08
 nb  41   0.952510 -0.457490  1.707876  0.637861 5.87330E-10
 mo  42   1.452989 -0.487011  1.678355  0.608340 1.92007E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.238795 -0.521205  1.644161  0.574147 1.23523E-09
 rh  45   0.153143 -0.906857  1.258509  0.188494 1.03255E-10
 pd  46   1.200672 -0.449328  1.716038  0.646023 1.19131E-09
 ag  47   0.388099 -0.811901  1.353465  0.283450 1.85918E-10
 cd  48   1.332102 -0.377898  1.787468  0.717453 1.70310E-09
 in  49   0.183611 -0.576389  1.588977  0.518962 1.23581E-10
 sn  50   1.767253 -0.302747  1.862619  0.792604 4.89857E-09
 sb  51   0.258013 -0.751987  1.413379  0.343364 1.55541E-10
 te  52   1.364573 -0.815428  1.349939  0.279924 2.08330E-09
  i  53   0.220530 -1.329470  0.835896 -0.234119 1.48708E-10
 xe  54   1.559866 -0.680134  1.485232  0.415217 3.36075E-09
 cs  55   0.273761 -0.806239  1.359127  0.289112 1.76048E-10
 ba  56   2.364826  0.184826  2.350192  1.280177 2.24342E-08
 la  57   1.316442  0.146443  2.311809  1.241794 2.02998E-09
 ce  58   1.791181  0.211181  2.376547  1.306532 6.10939E-09
 pr  59   0.736058 -0.023942  2.141424  1.071409 5.41156E-10
 nd  60   1.540298  0.090297  2.255664  1.185649 3.52949E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.754303 -0.185697  1.979669  0.909654 6.02232E-10
 eu  63  -0.340049 -0.850049  1.315317  0.245302 4.89802E-11
 gd  64   0.579097 -0.470903  1.694463  0.624448 4.20742E-10
 tb  65  -0.387750 -0.707750  1.457617  0.387602 4.58956E-11
 dy  66   0.730884 -0.399116  1.766250  0.696235 6.16689E-10
 ho  67  -0.312346 -0.782346  1.383021  0.313006 5.66609E-11
 er  68   0.549461 -0.370539  1.794827  0.724813 4.18003E-10
 tm  69  -0.381538 -0.501538  1.663828  0.593813 4.94889E-11
 yb  70   0.885865 -0.034135  2.131231  1.061216 9.38298E-10
 lu  71  -0.063209 -0.153209  2.012158  0.942143 1.06678E-10
 hf  72   0.831896  0.121896  2.287262  1.217247 8.54749E-10
 ta  73  -0.122582 -0.002582  2.162784  1.092769 9.62278E-11
  w  74   0.841810  0.191810  2.357176  1.287161 9.00699E-10
 re  75  -0.084096 -0.344096  1.821270  0.751255 1.08200E-10
 os  76   0.757908 -0.592092  1.573274  0.503259 7.68273E-10
 ir  77   0.027658 -1.292343  0.873024 -0.196991 1.44470E-10
 pt  78   0.789557 -0.830444  1.334923  0.264908 8.47410E-10
 au  79   0.001164 -0.798836  1.366531  0.296516 1.39279E-10
 hg  80   1.316653  0.146653  2.312019  1.242005 2.93286E-09
 tl  81   1.075976  0.305976  2.471343  1.401328 1.71692E-09
 pb  82   2.901960  0.861960  3.027327  1.957312 1.16595E-07
 bi  83   1.172924  0.522924  2.688290  1.618275 2.19461E-09
 po  84   1.751180 -9.000000  0.000000  0.000000 8.31104E-09
#[ls/Fe]_Bisterzo =   1.7668, [hs/Fe]_Bisterzo =   2.1824
#[hs/ls]_Bisterzo =   0.4156, [Pb/hs]_Bisterzo =   0.8449
#[ls/Fe]_Thiswork =   1.6995, [hs/Fe]_Thiswork =   2.3462
#[hs/ls]_Thiswork =   0.6467, [Pb/hs]_Thiswork =   0.6811
# C/O = 2.5512E+01, c12/c13 = 1.05811E+03, n14/n15 = 2.94974E+03
# o16/o17 = 6.26948E+02, o16/o18 = 3.87438E+03
# mg24/mg25 = 4.1389E+00, mg24/mg26 = 3.2548E+00
#
#  TP   Mass     Mcore    Menv    log L
# 36 0.810034 0.762552 0.047482 4.193780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10814E-01
 he   2  11.002330  0.072330  2.237696  1.167681 2.83799E-01
 li   3   2.530409 -0.729591  1.435775  0.365760 1.66007E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 1.71469E-24
  b   5   0.000000 -2.790000  0.000000  0.000000 3.78078E-26
  c   6   9.040834  0.570834  2.736200  1.666185 9.30483E-03
  n   7   7.499807 -0.370193  1.795174  0.725159 3.12211E-04
  o   8   7.634365 -1.095635  1.069731  0.000000 4.86130E-04
  f   9   5.031994  0.611994  2.777360  1.707629 1.44211E-06
 ne  10   7.868616 -0.101384  2.063982  0.994251 1.05156E-03
 na  11   6.139761 -0.100238  2.065128  0.995397 2.23664E-05
 mg  12   6.149327 -1.490673  0.674694 -0.395038 2.41723E-05
 al  13   4.421685 -2.028315  0.137051 -0.932680 5.02405E-07
 si  14   5.406021 -2.143980  0.021387 -1.048345 5.04435E-06
  p  15   3.641390 -1.768610  0.396756 -0.672975 9.56493E-08
  s  16   5.001963 -2.148037  0.017329 -1.052402 2.27138E-06
 cl  17   3.105007 -2.124993  0.040373 -1.029358 3.18387E-08
 ar  18   4.275519 -2.164481  0.000885 -1.068846 5.31262E-07
  k  19   2.933170 -2.146830  0.018537 -1.051195 2.36385E-08
 ca  20   4.123673 -2.166327 -0.000960 -1.070692 3.75729E-07
 sc  21   1.009648 -2.040352  0.125015 -0.944717 3.24139E-10
 ti  22   2.784081 -2.125919  0.039447 -1.030284 2.05311E-08
  v  23   1.799353 -2.160647  0.004719 -1.065012 2.26321E-09
 cr  24   3.459106 -2.180893 -0.015527 -1.085258 1.05529E-07
 mn  25   3.324857 -2.155143  0.010223 -1.059508 8.18511E-08
 fe  26   5.374670 -2.165330  0.000000 -1.069695 9.33145E-06
 co  27   2.855646 -2.014354  0.150977 -0.918719 2.98058E-08
 ni  28   4.058236 -2.141764  0.023567 -1.046129 4.73279E-07
 cu  29   2.372423 -1.877577  0.287754 -0.781942 1.05635E-08
 zn  30   2.633526 -1.996474  0.168856 -0.900839 1.98362E-08
 ga  31   1.479582 -1.600418  0.564912 -0.504783 1.48338E-09
 ge  32   1.960783 -1.619217  0.546113 -0.523582 4.68009E-09
 as  33   0.559259 -1.740741  0.424590 -0.645106 1.91498E-10
 se  34   1.877838 -1.462162  0.703169 -0.366527 4.20281E-09
 br  35   1.041261 -1.498739  0.666591 -0.403104 6.19619E-10
 kr  36   2.571754 -0.678246  1.487084  0.417388 2.20436E-08
 rb  37   1.754995 -0.765005  1.400326  0.330630 3.42842E-09
 sr  38   2.279404 -0.600596  1.564734  0.495039 1.17572E-08
  y  39   1.724299 -0.485701  1.679630  0.609934 3.32297E-09
 zr  40   2.218337 -0.311663  1.853667  0.783972 1.06351E-08
 nb  41   0.952409 -0.457591  1.707739  0.638044 5.87148E-10
 mo  42   1.452895 -0.487105  1.678226  0.608530 1.91951E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.238704 -0.521296  1.644034  0.574339 1.23487E-09
 rh  45   0.153056 -0.906944  1.258387  0.188691 1.03227E-10
 pd  46   1.200578 -0.449422  1.715908  0.646213 1.19096E-09
 ag  47   0.388008 -0.811992  1.353338  0.283643 1.85864E-10
 cd  48   1.332003 -0.377997  1.787333  0.717638 1.70257E-09
 in  49   0.183512 -0.576488  1.588842  0.519147 1.23543E-10
 sn  50   1.767151 -0.302849  1.862481  0.792786 4.89703E-09
 sb  51   0.257913 -0.752087  1.413243  0.343548 1.55494E-10
 te  52   1.364470 -0.815530  1.349801  0.280105 2.08265E-09
  i  53   0.220446 -1.329554  0.835776 -0.233919 1.48668E-10
 xe  54   1.559772 -0.680228  1.485103  0.415407 3.35977E-09
 cs  55   0.273661 -0.806339  1.358991  0.289296 1.75994E-10
 ba  56   2.364721  0.184721  2.350052  1.280356 2.24270E-08
 la  57   1.316331  0.146331  2.311661  1.241966 2.02930E-09
 ce  58   1.791065  0.211065  2.376396  1.306700 6.10728E-09
 pr  59   0.735940 -0.024060  2.141270  1.071575 5.40967E-10
 nd  60   1.540178  0.090178  2.255509  1.185813 3.52825E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.754186 -0.185814  1.979516  0.909821 6.02023E-10
 eu  63  -0.340161 -0.850161  1.315169  0.245474 4.89637E-11
 gd  64   0.578979 -0.471021  1.694309  0.624614 4.20595E-10
 tb  65  -0.387865 -0.707865  1.457465  0.387770 4.58799E-11
 dy  66   0.730766 -0.399234  1.766097  0.696401 6.16475E-10
 ho  67  -0.312459 -0.782459  1.382871  0.313176 5.66416E-11
 er  68   0.549342 -0.370658  1.794672  0.724977 4.17856E-10
 tm  69  -0.381657 -0.501657  1.663674  0.593978 4.94715E-11
 yb  70   0.885746 -0.034254  2.131076  1.061381 9.37967E-10
 lu  71  -0.063328 -0.153328  2.012003  0.942307 1.06641E-10
 hf  72   0.831776  0.121776  2.287106  1.217411 8.54446E-10
 ta  73  -0.122703 -0.002703  2.162628  1.092932 9.61935E-11
  w  74   0.841688  0.191688  2.357018  1.287323 9.00375E-10
 re  75  -0.084221 -0.344221  1.821110  0.751414 1.08161E-10
 os  76   0.757791 -0.592209  1.573121  0.503425 7.68006E-10
 ir  77   0.027557 -1.292443  0.872888 -0.196808 1.44426E-10
 pt  78   0.789442 -0.830558  1.334772  0.265077 8.47121E-10
 au  79   0.001048 -0.798952  1.366379  0.296683 1.39231E-10
 hg  80   1.316531  0.146531  2.311862  1.242166 2.93181E-09
 tl  81   1.075857  0.305857  2.471188  1.401492 1.71631E-09
 pb  82   2.901810  0.861810  3.027140  1.957445 1.16545E-07
 bi  83   1.172784  0.522784  2.688114  1.618419 2.19373E-09
 po  84   1.751036 -9.000000  0.000000  0.000000 8.30762E-09
#[ls/Fe]_Bisterzo =   1.7666, [hs/Fe]_Bisterzo =   2.1822
#[hs/ls]_Bisterzo =   0.4156, [Pb/hs]_Bisterzo =   0.8449
#[ls/Fe]_Thiswork =   1.6993, [hs/Fe]_Thiswork =   2.3460
#[hs/ls]_Thiswork =   0.6467, [Pb/hs]_Thiswork =   0.6811
# C/O = 2.5496E+01, c12/c13 = 1.01280E+03, n14/n15 = 3.05136E+03
# o16/o17 = 6.26992E+02, o16/o18 = 3.87656E+03
# mg24/mg25 = 4.1412E+00, mg24/mg26 = 3.2553E+00
#
#  TP   Mass     Mcore    Menv    log L
# 37 0.808374 0.766919 0.041455 4.200480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10728E-01
 he   2  11.002516  0.072515  2.237846  1.168150 2.83886E-01
 li   3   2.548901 -0.711099  1.454231  0.384536 1.73207E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 5.06404E-24
  b   5   0.000000 -2.790000  0.000000  0.000000 3.79775E-26
  c   6   9.040293  0.570292  2.735623  1.665927 9.29212E-03
  n   7   7.515067 -0.354933  1.810398  0.740702 3.23337E-04
  o   8   7.634110 -1.095889  1.069441  0.000000 4.85787E-04
  f   9   5.031523  0.611523  2.776853  1.707412 1.44037E-06
 ne  10   7.868423 -0.101577  2.063753  0.994312 1.05096E-03
 na  11   6.142882 -0.097117  2.068213  0.998772 2.25250E-05
 mg  12   6.149365 -1.490635  0.674695 -0.394746 2.41715E-05
 al  13   4.422666 -2.027334  0.137996 -0.931445 5.03481E-07
 si  14   5.406068 -2.143932  0.021398 -1.048043 5.04430E-06
  p  15   3.641363 -1.768637  0.396694 -0.672748 9.56321E-08
  s  16   5.002014 -2.147986  0.017344 -1.052097 2.27137E-06
 cl  17   3.105045 -2.124955  0.040376 -1.029066 3.18377E-08
 ar  18   4.275573 -2.164427  0.000903 -1.068538 5.31265E-07
  k  19   2.933218 -2.146782  0.018548 -1.050893 2.36383E-08
 ca  20   4.123728 -2.166272 -0.000942 -1.070383 3.75731E-07
 sc  21   1.009667 -2.040333  0.124998 -0.944443 3.24114E-10
 ti  22   2.784122 -2.125877  0.039453 -1.029988 2.05306E-08
  v  23   1.799405 -2.160595  0.004735 -1.064706 2.26321E-09
 cr  24   3.459159 -2.180841 -0.015511 -1.084952 1.05529E-07
 mn  25   3.324906 -2.155094  0.010237 -1.059205 8.18506E-08
 fe  26   5.374723 -2.165277  0.000000 -1.069387 9.33148E-06
 co  27   2.855656 -2.014344  0.150932 -0.918455 2.98028E-08
 ni  28   4.058283 -2.141716  0.023560 -1.045827 4.73274E-07
 cu  29   2.372420 -1.877580  0.287697 -0.781691 1.05621E-08
 zn  30   2.633542 -1.996458  0.168818 -0.900569 1.98346E-08
 ga  31   1.479550 -1.600450  0.564827 -0.504560 1.48310E-09
 ge  32   1.960751 -1.619249  0.546027 -0.523360 4.67918E-09
 as  33   0.559240 -1.740760  0.424517 -0.644871 1.91466E-10
 se  34   1.877795 -1.462205  0.703072 -0.366316 4.20190E-09
 br  35   1.041223 -1.498777  0.666499 -0.402888 6.19490E-10
 kr  36   2.571713 -0.678287  1.486990  0.417603 2.20389E-08
 rb  37   1.754959 -0.765041  1.400236  0.330848 3.42772E-09
 sr  38   2.279344 -0.600657  1.564620  0.495233 1.17541E-08
  y  39   1.724241 -0.485759  1.679518  0.610130 3.32212E-09
 zr  40   2.218283 -0.311717  1.853559  0.784172 1.06325E-08
 nb  41   0.952351 -0.457649  1.707627  0.638240 5.86999E-10
 mo  42   1.452843 -0.487157  1.678119  0.608732 1.91905E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.238654 -0.521346  1.643931  0.574543 1.23458E-09
 rh  45   0.153010 -0.906990  1.258287  0.188900 1.03203E-10
 pd  46   1.200526 -0.449474  1.715803  0.646415 1.19067E-09
 ag  47   0.387959 -0.812042  1.353235  0.283848 1.85821E-10
 cd  48   1.331946 -0.378054  1.787223  0.717835 1.70215E-09
 in  49   0.183456 -0.576544  1.588733  0.519346 1.23512E-10
 sn  50   1.767093 -0.302907  1.862369  0.792982 4.89579E-09
 sb  51   0.257856 -0.752144  1.413133  0.343745 1.55455E-10
 te  52   1.364412 -0.815588  1.349689  0.280301 2.08212E-09
  i  53   0.220403 -1.329597  0.835679 -0.233708 1.48635E-10
 xe  54   1.559721 -0.680279  1.484998  0.415610 3.35897E-09
 cs  55   0.273604 -0.806396  1.358881  0.289493 1.75950E-10
 ba  56   2.364660  0.184660  2.349937  1.280549 2.24212E-08
 la  57   1.316264  0.146264  2.311541  1.242153 2.02875E-09
 ce  58   1.790995  0.210995  2.376271  1.306884 6.10556E-09
 pr  59   0.735868 -0.024132  2.141145  1.071758 5.40813E-10
 nd  60   1.540106  0.090106  2.255382  1.185995 3.52724E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.754115 -0.185885  1.979392  0.910004 6.01853E-10
 eu  63  -0.340228 -0.850228  1.315048  0.245661 4.89503E-11
 gd  64   0.578907 -0.471093  1.694184  0.624796 4.20476E-10
 tb  65  -0.387934 -0.707934  1.457343  0.387955 4.58671E-11
 dy  66   0.730696 -0.399304  1.765972  0.696585 6.16300E-10
 ho  67  -0.312528 -0.782528  1.382749  0.313361 5.66259E-11
 er  68   0.549269 -0.370731  1.794545  0.725158 4.17736E-10
 tm  69  -0.381728 -0.501728  1.663548  0.594161 4.94574E-11
 yb  70   0.885674 -0.034326  2.130950  1.061563 9.37698E-10
 lu  71  -0.063399 -0.153399  2.011877  0.942490 1.06610E-10
 hf  72   0.831702  0.121702  2.286979  1.217591 8.54200E-10
 ta  73  -0.122777 -0.002777  2.162499  1.093112 9.61657E-11
  w  74   0.841614  0.191614  2.356890  1.287503 9.00112E-10
 re  75  -0.084298 -0.344298  1.820978  0.751591 1.08129E-10
 os  76   0.757720 -0.592280  1.572996  0.503609 7.67789E-10
 ir  77   0.027500 -1.292500  0.872777 -0.196611 1.44389E-10
 pt  78   0.789373 -0.830627  1.334650  0.265262 8.46886E-10
 au  79   0.000978 -0.799022  1.366255  0.296868 1.39192E-10
 hg  80   1.316456  0.146456  2.311732  1.242345 2.93095E-09
 tl  81   1.075785  0.305785  2.471061  1.401674 1.71582E-09
 pb  82   2.901712  0.861712  3.026989  1.957602 1.16505E-07
 bi  83   1.172695  0.522695  2.687972  1.618584 2.19302E-09
 po  84   1.750942 -9.000000  0.000000  0.000000 8.30485E-09
#[ls/Fe]_Bisterzo =   1.7665, [hs/Fe]_Bisterzo =   2.1821
#[hs/ls]_Bisterzo =   0.4156, [Pb/hs]_Bisterzo =   0.8449
#[ls/Fe]_Thiswork =   1.6992, [hs/Fe]_Thiswork =   2.3459
#[hs/ls]_Thiswork =   0.6467, [Pb/hs]_Thiswork =   0.6811
# C/O = 2.5479E+01, c12/c13 = 9.69782E+02, n14/n15 = 3.15974E+03
# o16/o17 = 6.27055E+02, o16/o18 = 3.87897E+03
# mg24/mg25 = 4.1436E+00, mg24/mg26 = 3.2556E+00
#
#  TP   Mass     Mcore    Menv    log L
# 38 0.806543 0.771192 0.035351 4.206920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.10607E-01
 he   2  11.002776  0.072776  2.238052  1.168665 2.84008E-01
 li   3   2.566437 -0.693563  1.471713  0.402326 1.80313E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 1.41806E-23
  b   5   0.000000 -2.790000  0.000000  0.000000 3.81322E-26
  c   6   9.039808  0.569808  2.735085  1.665697 9.28017E-03
  n   7   7.530327 -0.339673  1.825604  0.756217 3.34843E-04
  o   8   7.633906 -1.096093  1.069183  0.000000 4.85476E-04
  f   9   5.031114  0.611114  2.776390  1.707207 1.43877E-06
 ne  10   7.868311 -0.101689  2.063588  0.994404 1.05051E-03
 na  11   6.145992 -0.094008  2.071269  1.002085 2.26829E-05
 mg  12   6.149522 -1.490478  0.674798 -0.394385 2.41761E-05
 al  13   4.424180 -2.025820  0.139456 -0.929727 5.05153E-07
 si  14   5.406140 -2.143860  0.021416 -1.047767 5.04427E-06
  p  15   3.641385 -1.768615  0.396662 -0.672522 9.56205E-08
  s  16   5.002088 -2.147912  0.017365 -1.051819 2.27137E-06
 cl  17   3.105109 -2.124891  0.040386 -1.028798 3.18369E-08
 ar  18   4.275648 -2.164352  0.000925 -1.068259 5.31266E-07
  k  19   2.933289 -2.146711  0.018565 -1.050618 2.36381E-08
 ca  20   4.123804 -2.166196 -0.000920 -1.070103 3.75732E-07
 sc  21   1.009720 -2.040280  0.124996 -0.944187 3.24098E-10
 ti  22   2.784190 -2.125810  0.039467 -1.029716 2.05303E-08
  v  23   1.799480 -2.160520  0.004757 -1.064426 2.26321E-09
 cr  24   3.459234 -2.180766 -0.015489 -1.084672 1.05529E-07
 mn  25   3.324979 -2.155021  0.010255 -1.058928 8.18503E-08
 fe  26   5.374799 -2.165201  0.000000 -1.069108 9.33151E-06
 co  27   2.855700 -2.014299  0.150902 -0.918206 2.98008E-08
 ni  28   4.058355 -2.141645  0.023556 -1.045552 4.73271E-07
 cu  29   2.372458 -1.877542  0.287660 -0.781448 1.05612E-08
 zn  30   2.633592 -1.996408  0.168793 -0.900315 1.98334E-08
 ga  31   1.479569 -1.600430  0.564771 -0.504337 1.48291E-09
 ge  32   1.960768 -1.619232  0.545969 -0.523139 4.67856E-09
 as  33   0.559266 -1.740734  0.424467 -0.644641 1.91445E-10
 se  34   1.877806 -1.462194  0.703007 -0.366101 4.20128E-09
 br  35   1.041236 -1.498764  0.666437 -0.402671 6.19403E-10
 kr  36   2.571726 -0.678274  1.486927  0.417819 2.20358E-08
 rb  37   1.754973 -0.765027  1.400175  0.331067 3.42725E-09
 sr  38   2.279342 -0.600658  1.564543  0.495435 1.17520E-08
  y  39   1.724241 -0.485759  1.679442  0.610334 3.32155E-09
 zr  40   2.218285 -0.311715  1.853486  0.784378 1.06307E-08
 nb  41   0.952351 -0.457649  1.707552  0.638444 5.86899E-10
 mo  42   1.452847 -0.487153  1.678049  0.608941 1.91874E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.238660 -0.521340  1.643861  0.574753 1.23439E-09
 rh  45   0.153018 -0.906982  1.258219  0.189111 1.03188E-10
 pd  46   1.200530 -0.449470  1.715731  0.646623 1.19048E-09
 ag  47   0.387964 -0.812036  1.353165  0.284057 1.85791E-10
 cd  48   1.331947 -0.378053  1.787148  0.718040 1.70186E-09
 in  49   0.183457 -0.576543  1.588659  0.519551 1.23491E-10
 sn  50   1.767093 -0.302907  1.862294  0.793186 4.89495E-09
 sb  51   0.257857 -0.752143  1.413059  0.343951 1.55429E-10
 te  52   1.364412 -0.815588  1.349613  0.280505 2.08177E-09
  i  53   0.220412 -1.329588  0.835613 -0.233495 1.48613E-10
 xe  54   1.559726 -0.680274  1.484927  0.415819 3.35843E-09
 cs  55   0.273605 -0.806395  1.358806  0.289698 1.75920E-10
 ba  56   2.364658  0.184658  2.349859  1.280751 2.24173E-08
 la  57   1.316258  0.146258  2.311460  1.242352 2.02838E-09
 ce  58   1.790987  0.210987  2.376188  1.307080 6.10441E-09
 pr  59   0.735859 -0.024141  2.141060  1.071952 5.40709E-10
 nd  60   1.540096  0.090096  2.255297  1.186189 3.52656E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.754107 -0.185893  1.979308  0.910200 6.01739E-10
 eu  63  -0.340234 -0.850234  1.314967  0.245859 4.89413E-11
 gd  64   0.578898 -0.471102  1.694100  0.624992 4.20395E-10
 tb  65  -0.387941 -0.707941  1.457260  0.388152 4.58585E-11
 dy  66   0.730687 -0.399313  1.765888  0.696780 6.16183E-10
 ho  67  -0.312534 -0.782534  1.382667  0.313559 5.66153E-11
 er  68   0.549259 -0.370741  1.794460  0.725352 4.17655E-10
 tm  69  -0.381738 -0.501738  1.663463  0.594355 4.94479E-11
 yb  70   0.885664 -0.034336  2.130865  1.061757 9.37517E-10
 lu  71  -0.063409 -0.153409  2.011792  0.942684 1.06590E-10
 hf  72   0.831693  0.121693  2.286894  1.217786 8.54034E-10
 ta  73  -0.122787 -0.002787  2.162414  1.093306 9.61469E-11
  w  74   0.841602  0.191602  2.356803  1.287696 8.99934E-10
 re  75  -0.084311 -0.344311  1.820891  0.751783 1.08107E-10
 os  76   0.757711 -0.592289  1.572913  0.503805 7.67642E-10
 ir  77   0.027500 -1.292500  0.872701 -0.196407 1.44365E-10
 pt  78   0.789367 -0.830633  1.334568  0.265460 8.46727E-10
 au  79   0.000970 -0.799030  1.366171  0.297063 1.39166E-10
 hg  80   1.316445  0.146445  2.311646  1.242539 2.93037E-09
 tl  81   1.075775  0.305775  2.470976  1.401868 1.71549E-09
 pb  82   2.901686  0.861686  3.026887  1.957779 1.16478E-07
 bi  83   1.172675  0.522675  2.687876  1.618768 2.19254E-09
 po  84   1.750918 -9.000000  0.000000  0.000000 8.30297E-09
#[ls/Fe]_Bisterzo =   1.7665, [hs/Fe]_Bisterzo =   2.1820
#[hs/ls]_Bisterzo =   0.4156, [Pb/hs]_Bisterzo =   0.8449
#[ls/Fe]_Thiswork =   1.6992, [hs/Fe]_Thiswork =   2.3458
