# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ti  22   2.786526 -2.123474  0.022887 -0.603508 1.94693E-08
  v  23   1.818320 -2.141680  0.004682 -0.621713 2.22938E-09
 cr  24   3.478086 -2.161914 -0.015553 -0.641948 1.03955E-07
 mn  25   3.335441 -2.144559  0.001802 -0.624593 7.90864E-08
 fe  26   5.393876 -2.146124  0.000000 -0.626157 9.19705E-06
 co  27   2.950781 -1.919219  0.226905 -0.399252 3.49886E-08
 ni  28   4.208284 -1.991715  0.154408 -0.471749 6.30461E-07
 cu  29   2.916492 -1.333508  0.812615  0.186458 3.48633E-08
 zn  30   2.944304 -1.685696  0.460428 -0.165729 3.82587E-08
 ga  31   1.953518 -1.126482  1.019642  0.393485 4.16564E-09
 ge  32   2.397703 -1.182297  0.963827  0.337670 1.20689E-08
 as  33   0.934805 -1.365195  0.780929  0.154772 4.28748E-10
 se  34   2.268579 -1.071421  1.074703  0.448545 9.74480E-09
 br  35   1.417515 -1.122485  1.023639  0.397481 1.38954E-09
 kr  36   2.528727 -0.721273  1.424850  0.798693 1.88256E-08
 rb  37   1.883464 -0.636536  1.509588  0.883430 4.34566E-09
 sr  38   2.088778 -0.791222  1.354902  0.728745 7.14775E-09
  y  39   1.409154 -0.800846  1.345278  0.719121 1.51661E-09
 zr  40   1.732939 -0.797061  1.349063  0.722905 3.27971E-09
 nb  41   0.480332 -0.929668  1.216456  0.590299 1.86708E-10
 mo  42   0.834155 -1.105845  1.040279  0.414122 4.35455E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.496545 -1.263455  0.882669  0.256511 2.10841E-10
 rh  45  -0.550538 -1.610538  0.535586 -0.090571 1.92615E-11
 pd  46   0.393867 -1.256133  0.889990  0.263833 1.75258E-10
 ag  47  -0.375412 -1.575412  0.570712 -0.055445 3.02182E-11
 cd  48   0.486032 -1.223968  0.922156  0.295999 2.28891E-10
 in  49  -0.654023 -1.414023  0.732101  0.105943 1.69346E-11
 sn  50   0.841963 -1.228037  0.918087  0.291929 5.48577E-10
 sb  51  -0.675938 -1.685938  0.460186 -0.165971 1.70748E-11
 te  52   0.382610 -1.797390  0.348734 -0.277423 2.04762E-10
  i  53  -0.429877 -1.979877  0.166247 -0.459911 3.13607E-11
 xe  54   0.610309 -1.629691  0.516433 -0.109725 3.55909E-10
 cs  55  -0.656099 -1.736099  0.410025 -0.216133 1.95088E-11
 ba  56   1.038467 -1.141533  1.004591  0.378434 9.97727E-10
 la  57  -0.201872 -1.371872  0.774252  0.148095 5.80280E-11
 ce  58   0.163486 -1.416515  0.729609  0.103452 1.35757E-10
 pr  59  -0.845201 -1.605201  0.540923 -0.085234 1.33821E-11
 nd  60  -0.187403 -1.637403  0.508721 -0.117436 6.22976E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.86657E-28
 sm  62  -0.922075 -1.862075  0.284049 -0.342109 1.19631E-11
 eu  63  -1.545046 -2.055046  0.091078 -0.535079 2.88060E-12
 gd  64  -0.948281 -1.998281  0.147843 -0.478315 1.17787E-11
 tb  65  -1.698073 -2.018073  0.128051 -0.498107 2.11791E-12
 dy  66  -0.784341 -1.914341  0.231783 -0.394374 1.77542E-11
 ho  67  -1.572381 -2.042381  0.103743 -0.522414 2.93566E-12
 er  68  -0.984641 -1.904641  0.241483 -0.384675 1.15222E-11
 tm  69  -1.838610 -1.958610  0.187514 -0.438643 1.62890E-12
 yb  70  -0.831664 -1.751664  0.394460 -0.231698 1.69539E-11
 lu  71  -1.708568 -1.798568  0.347556 -0.278601 2.27602E-12
 hf  72  -0.938851 -1.648851  0.497272 -0.128885 1.36631E-11
 ta  73  -1.854166 -1.734166  0.411958 -0.214199 1.68336E-12
  w  74  -0.982142 -1.632142  0.513981 -0.112176 1.27375E-11
 re  75  -1.666623 -1.926623  0.219501 -0.406657 2.66785E-12
 os  76  -0.663776 -2.013776  0.132348 -0.493810 2.74341E-11
 ir  77  -0.804751 -2.124752  0.021372 -0.604785 2.00368E-11
 pt  78  -0.470658 -2.090658  0.055466 -0.570692 4.38872E-11
 au  79  -1.260965 -2.060965  0.085159 -0.540999 7.18152E-12
 hg  80  -0.547345 -1.717345  0.428779 -0.197379 3.78226E-11
 tl  81  -0.803418 -1.573418  0.572706 -0.053452 2.13705E-11
 pb  82   0.248069 -1.791931  0.354193 -0.271965 2.43919E-10
 bi  83  -1.244901 -1.894901  0.251223 -0.374934 7.90664E-12
 po  84  -1.829082 -9.000000  0.000000  0.000000 2.05993E-12
#[ls/Fe]_Bisterzo =   1.3472, [hs/Fe]_Bisterzo =   0.5223
#[hs/ls]_Bisterzo =  -0.8248, [Pb/hs]_Bisterzo =  -0.1681
#[ls/Fe]_Thiswork =   1.3497, [hs/Fe]_Thiswork =   0.8362
#[hs/ls]_Thiswork =  -0.5136, [Pb/hs]_Thiswork =  -0.4820
# C/O = 2.2999E+00, c12/c13 = 3.63364E+00, n14/n15 = 4.15311E+04
# o16/o17 = 3.53966E+02, o16/o18 = 4.36905E+06
# mg24/mg25 = 9.3183E-02, mg24/mg26 = 3.3016E-02
#
#  TP   Mass     Mcore    Menv    log L
# 51 2.079740 0.927847 1.151890 4.594380
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.68750E-01
 he   2  11.088820  0.158819  2.304943  1.678786 3.25843E-01
 li   3  -1.662062 -4.922062 -2.775938 -3.402095 1.00268E-13
 be   4  -1.036015 -2.336015  0.000000  0.000000 5.50313E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.12954E-29
  c   6   7.602282 -0.867718  1.278406  0.652248 3.18907E-04
  n   7   9.036797  1.166797  3.312921  2.686763 1.01145E-02
  o   8   7.239946 -1.490054  0.656070  0.000000 1.84434E-04
  f   9   2.218801 -2.201200 -0.055076 -0.711146 2.08599E-09
 ne  10   7.165116 -0.804883  1.341240  0.685170 1.95813E-04
 na  11   5.516189 -0.723811  1.422313  0.766243 5.00646E-06
 mg  12   6.765856 -0.874144  1.271980  0.615910 9.40492E-05
 al  13   5.234384 -1.215616  0.930508  0.274438 3.07087E-06
 si  14   5.588548 -1.961452  0.184672 -0.471398 7.22506E-06
  p  15   4.006895 -1.403105  0.743019  0.086949 2.08783E-07
  s  16   5.026755 -2.123245  0.022879 -0.633192 2.26250E-06
 cl  17   3.130682 -2.099318  0.046806 -0.609264 3.17789E-08
 ar  18   4.301373 -2.138627  0.007497 -0.648573 5.30483E-07
  k  19   2.978456 -2.101543  0.044580 -0.611490 2.46839E-08
 ca  20   4.145593 -2.144407  0.001717 -0.654353 3.71794E-07
 sc  21   1.158388 -1.891612  0.254512 -0.401558 4.29516E-10
 ti  22   2.788189 -2.121811  0.024313 -0.631757 1.94997E-08
  v  23   1.819026 -2.140974  0.005150 -0.650920 2.22795E-09
 cr  24   3.478538 -2.161462 -0.015338 -0.671409 1.03827E-07
 mn  25   3.335657 -2.144343  0.001781 -0.654289 7.89466E-08
 fe  26   5.394118 -2.145882  0.000000 -0.655828 9.18133E-06
 co  27   2.958916 -1.911084  0.234797 -0.421031 3.55695E-08
 ni  28   4.216362 -1.983638  0.162244 -0.493584 6.40842E-07
 cu  29   2.938586 -1.311414  0.834468  0.178640 3.65997E-08
 zn  30   2.961642 -1.668358  0.477524 -0.178304 3.97267E-08
 ga  31   1.977142 -1.102858  1.043024  0.387196 4.38856E-09
 ge  32   2.421312 -1.158688  0.987194  0.331366 1.27143E-08
 as  33   0.956889 -1.343111  0.802771  0.146943 4.50092E-10
 se  34   2.293210 -1.046790  1.099092  0.443264 1.02901E-08
 br  35   1.441756 -1.098244  1.047638  0.391810 1.46598E-09
 kr  36   2.557613 -0.692387  1.453495  0.797667 2.00748E-08
 rb  37   1.912327 -0.607673  1.538208  0.882380 4.63376E-09
 sr  38   2.118513 -0.761487  1.384395  0.728567 7.63694E-09
  y  39   1.440195 -0.769805  1.376077  0.720249 1.62528E-09
 zr  40   1.765792 -0.764208  1.381674  0.725846 3.52943E-09
 nb  41   0.512423 -0.897577  1.248304  0.592476 2.00571E-10
 mo  42   0.867190 -1.072810  1.073072  0.417244 4.68807E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.529562 -1.230438  0.915444  0.259616 2.26980E-10
 rh  45  -0.524073 -1.584073  0.561809 -0.094019 2.04254E-11
 pd  46   0.426926 -1.223074  0.922807  0.266979 1.88691E-10
 ag  47  -0.347791 -1.547791  0.598091 -0.057737 3.21296E-11
 cd  48   0.519753 -1.190247  0.955635  0.299807 2.46812E-10
 in  49  -0.622529 -1.382529  0.763353  0.107525 1.81671E-11
 sn  50   0.876915 -1.193085  0.952797  0.296969 5.93206E-10
 sb  51  -0.643995 -1.653995  0.491886 -0.163942 1.83363E-11
 te  52   0.416555 -1.763445  0.382437 -0.273391 2.20907E-10
  i  53  -0.416243 -1.966243  0.179639 -0.476189 3.22876E-11
 xe  54   0.640012 -1.599988  0.545893 -0.109935 3.80239E-10
 cs  55  -0.630648 -1.710648  0.435234 -0.220594 2.06394E-11
 ba  56   1.078292 -1.101708  1.044173  0.388345 1.09107E-09
 la  57  -0.162949 -1.332949  0.812933  0.157105 6.33250E-11
 ce  58   0.203221 -1.376779  0.769103  0.113275 1.48427E-10
 pr  59  -0.810061 -1.570061  0.575820 -0.080008 1.44770E-11
 nd  60  -0.151752 -1.601753  0.544129 -0.111699 6.74740E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.32647E-28
 sm  62  -0.890429 -1.830429  0.315453 -0.340375 1.28383E-11
 eu  63  -1.533967 -2.043967  0.101915 -0.553913 2.94834E-12
 gd  64  -0.925070 -1.975070  0.170812 -0.485016 1.23972E-11
 tb  65  -1.683819 -2.003819  0.142063 -0.513765 2.18362E-12
 dy  66  -0.762424 -1.892424  0.253457 -0.402371 1.86308E-11
 ho  67  -1.560262 -2.030262  0.115620 -0.540208 3.01190E-12
 er  68  -0.961461 -1.881461  0.264421 -0.391407 1.21264E-11
 tm  69  -1.819384 -1.939384  0.206498 -0.449330 1.69878E-12
 yb  70  -0.797580 -1.717580  0.428302 -0.227526 1.82966E-11
 lu  71  -1.679205 -1.769205  0.376677 -0.279151 2.42971E-12
 hf  72  -0.902816 -1.612816  0.533066 -0.122762 1.48116E-11
 ta  73  -1.821300 -1.701300  0.444582 -0.211246 1.81158E-12
  w  74  -0.945136 -1.595136  0.550746 -0.105082 1.38391E-11
 re  75  -1.644303 -1.904303  0.241578 -0.414250 2.80218E-12
 os  76  -0.648861 -1.998861  0.147021 -0.508807 2.83283E-11
 ir  77  -0.800932 -2.120932  0.024950 -0.630878 2.01680E-11
 pt  78  -0.460411 -2.080411  0.065471 -0.590357 4.48333E-11
 au  79  -1.250456 -2.050456  0.095426 -0.560402 7.34076E-12
 hg  80  -0.511609 -1.681609  0.464273 -0.191555 4.09735E-11
 tl  81  -0.762945 -1.532945  0.612936 -0.042892 2.34047E-11
 pb  82   0.279942 -1.760058  0.385823 -0.270005 2.61899E-10
 bi  83  -1.218734 -1.868734  0.277148 -0.378680 8.37864E-12
 po  84  -1.770627 -9.000000  0.000000  0.000000 2.35138E-12
#[ls/Fe]_Bisterzo =   1.3789, [hs/Fe]_Bisterzo =   0.5575
#[hs/ls]_Bisterzo =  -0.8214, [Pb/hs]_Bisterzo =  -0.1717
#[ls/Fe]_Thiswork =   1.3807, [hs/Fe]_Thiswork =   0.8754
#[hs/ls]_Thiswork =  -0.5053, [Pb/hs]_Thiswork =  -0.4896
# C/O = 2.3032E+00, c12/c13 = 3.61318E+00, n14/n15 = 4.40412E+04
# o16/o17 = 3.71363E+02, o16/o18 = 4.85893E+06
# mg24/mg25 = 9.1152E-02, mg24/mg26 = 3.1810E-02
#
#  TP   Mass     Mcore    Menv    log L
# 52 1.943690 0.928050 1.015640 4.575260
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.67399E-01
 he   2  11.090761  0.160761  2.306643  1.650815 3.26642E-01
 li   3  -1.665627 -4.925628 -2.779746 -3.435574 9.92475E-14
 be   4  -1.029296 -2.329296  0.000000  0.000000 5.57764E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.03349E-29
  c   6   7.673367 -0.796634  1.349248  0.693420 3.74862E-04
  n   7   9.056273  1.186273  3.332154  2.676326 1.05571E-02
  o   8   7.268839 -1.461160  0.684721  0.000000 1.96724E-04
  f   9   2.255049 -2.164951 -0.019070 -0.703791 2.26299E-09
 ne  10   7.201177 -0.768823  1.377059  0.692337 2.12336E-04
 na  11   5.552705 -0.687295  1.458587  0.773865 5.43462E-06
 mg  12   6.810721 -0.829278  1.316603  0.631882 1.04074E-04
 al  13   5.260722 -1.189278  0.956604  0.271882 3.25628E-06
 si  14   5.606348 -1.943652  0.202229 -0.482492 7.51213E-06
  p  15   4.046992 -1.363008  0.782874  0.098153 2.28515E-07
  s  16   5.028061 -2.121939  0.023943 -0.660779 2.26474E-06
 cl  17   3.132989 -2.097011  0.048871 -0.635851 3.18836E-08
 ar  18   4.301950 -2.138050  0.007832 -0.676890 5.30115E-07
  k  19   2.980778 -2.099222  0.046659 -0.638062 2.47661E-08
 ca  20   4.145891 -2.144109  0.001773 -0.682949 3.71298E-07
 sc  21   1.169795 -1.880205  0.265677 -0.419045 4.40056E-10
 ti  22   2.789805 -2.120194  0.025687 -0.659034 1.95329E-08
  v  23   1.819664 -2.140336  0.005546 -0.679176 2.22672E-09
 cr  24   3.478897 -2.161103 -0.015221 -0.699943 1.03703E-07
 mn  25   3.335821 -2.144179  0.001703 -0.683019 7.88169E-08
 fe  26   5.394293 -2.145707  0.000000 -0.684546 9.16649E-06
 co  27   2.964742 -1.905258  0.240448 -0.444098 3.59771E-08
 ni  28   4.223453 -1.976547  0.169159 -0.515387 6.50076E-07
 cu  29   2.958376 -1.291624  0.854083  0.169536 3.82287E-08
 zn  30   2.979692 -1.650309  0.495398 -0.189148 4.13289E-08
 ga  31   2.002222 -1.077778  1.067929  0.383382 4.64006E-09
 ge  32   2.446788 -1.133212  1.012495  0.327948 1.34552E-08
 as  33   0.981125 -1.318875  0.826832  0.142285 4.74963E-10
 se  34   2.320282 -1.019718  1.125989  0.441442 1.09299E-08
 br  35   1.468462 -1.071538  1.074169  0.389622 1.55581E-09
 kr  36   2.587797 -0.662203  1.483504  0.798957 2.14761E-08
 rb  37   1.942690 -0.577310  1.568397  0.883850 4.95928E-09
 sr  38   2.148893 -0.731107  1.414600  0.730053 8.17376E-09
  y  39   1.471380 -0.738620  1.407087  0.722540 1.74276E-09
 zr  40   1.798166 -0.731834  1.413873  0.729326 3.79491E-09
 nb  41   0.544204 -0.865796  1.279910  0.595364 2.15364E-10
 mo  42   0.899246 -1.040754  1.104953  0.420406 5.03699E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.560935 -1.199065  0.946642  0.262095 2.43491E-10
 rh  45  -0.498669 -1.558669  0.587038 -0.097508 2.16121E-11
 pd  46   0.458143 -1.191857  0.953850  0.269303 2.02345E-10
 ag  47  -0.321424 -1.521424  0.624283 -0.060263 3.40718E-11
 cd  48   0.551470 -1.158530  0.987176  0.302630 2.64974E-10
 in  49  -0.592808 -1.352808  0.792899  0.108352 1.94146E-11
 sn  50   0.909491 -1.160509  0.985197  0.300651 6.38122E-10
 sb  51  -0.614115 -1.624115  0.521592 -0.162955 1.96027E-11
 te  52   0.448178 -1.731822  0.413885 -0.270662 2.37113E-10
  i  53  -0.402983 -1.952983  0.192724 -0.491822 3.32214E-11
 xe  54   0.668323 -1.571677  0.574029 -0.110517 4.05032E-10
 cs  55  -0.606486 -1.686486  0.459220 -0.225326 2.17761E-11
 ba  56   1.114680 -1.065320  1.080387  0.395840 1.18403E-09
 la  57  -0.127740 -1.297740  0.847967  0.163420 6.85341E-11
 ce  58   0.239338 -1.340662  0.805045  0.120498 1.60972E-10
 pr  59  -0.777814 -1.537814  0.607893 -0.076654 1.55613E-11
 nd  60  -0.119409 -1.569409  0.576298 -0.108248 7.25441E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.36458E-28
 sm  62  -0.861289 -1.801289  0.344418 -0.340129 1.37015E-11
 eu  63  -1.523273 -2.033273  0.112433 -0.572113 3.01573E-12
 gd  64  -0.903282 -1.953282  0.192425 -0.492122 1.30087E-11
 tb  65  -1.670228 -1.990228  0.155479 -0.529068 2.24848E-12
 dy  66  -0.741920 -1.871920  0.273786 -0.410760 1.94921E-11
 ho  67  -1.548715 -2.018715  0.126992 -0.557554 3.08681E-12
 er  68  -0.939886 -1.859886  0.285820 -0.398726 1.27183E-11
 tm  69  -1.801513 -1.921513  0.224194 -0.460353 1.76656E-12
 yb  70  -0.766477 -1.686477  0.459230 -0.225317 1.96153E-11
 lu  71  -1.652196 -1.742196  0.403511 -0.281036 2.58039E-12
 hf  72  -0.870300 -1.580300  0.565406 -0.119140 1.59308E-11
 ta  73  -1.791518 -1.671518  0.474188 -0.210358 1.93625E-12
  w  74  -0.911991 -1.561991  0.583716 -0.100831 1.49065E-11
 re  75  -1.623852 -1.883852  0.261855 -0.422692 2.93136E-12
 os  76  -0.634882 -1.984882  0.160825 -0.523722 2.91960E-11
 ir  77  -0.797316 -2.117316  0.028391 -0.656156 2.02956E-11
 pt  78  -0.450711 -2.070711  0.074996 -0.609551 4.57533E-11
 au  79  -1.240532 -2.040532  0.105175 -0.579372 7.49526E-12
 hg  80  -0.479726 -1.649726  0.495981 -0.188566 4.40057E-11
 tl  81  -0.726931 -1.496931  0.648776 -0.035770 2.53769E-11
 pb  82   0.310738 -1.729262  0.416444 -0.268102 2.80578E-10
 bi  83  -1.191731 -1.841731  0.303975 -0.380571 8.89812E-12
 po  84  -1.712739 -9.000000  0.000000  0.000000 2.68122E-12
#[ls/Fe]_Bisterzo =   1.4105, [hs/Fe]_Bisterzo =   0.5896
#[hs/ls]_Bisterzo =  -0.8209, [Pb/hs]_Bisterzo =  -0.1731
#[ls/Fe]_Thiswork =   1.4119, [hs/Fe]_Thiswork =   0.9111
#[hs/ls]_Thiswork =  -0.5007, [Pb/hs]_Thiswork =  -0.4947
# C/O = 2.5382E+00, c12/c13 = 3.51648E+00, n14/n15 = 4.94008E+04
# o16/o17 = 4.05118E+02, o16/o18 = 5.98075E+06
# mg24/mg25 = 8.9532E-02, mg24/mg26 = 3.0733E-02
#
#  TP   Mass     Mcore    Menv    log L
# 53 1.801130 0.928278 0.872849 4.553100
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.65553E-01
 he   2  11.093388  0.163387  2.309094  1.624547 3.27715E-01
 li   3  -1.671922 -4.931922 -2.786215 -3.470762 9.75490E-14
 be   4  -1.024254 -2.324254  0.000000  0.000000 5.62717E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.41176E-28
  c   6   7.807722 -0.662279  1.483428  0.798882 5.09358E-04
  n   7   9.080026  1.210026  3.355732  2.671186 1.11197E-02
  o   8   7.305970 -1.424030  0.721677  0.000000 2.13690E-04
  f   9   2.494445 -1.925555  0.220151 -0.501525 3.91629E-09
 ne  10   7.250936 -0.719064  1.426642  0.704966 2.37454E-04
 na  11   5.600345 -0.639655  1.506052  0.784375 6.04792E-06
 mg  12   6.867777 -0.772223  1.373484  0.651807 1.18357E-04
 al  13   5.294587 -1.155413  0.990294  0.268617 3.51062E-06
 si  14   5.631346 -1.918654  0.227053 -0.494624 7.93520E-06
  p  15   4.097753 -1.312247  0.833460  0.111783 2.56137E-07
  s  16   5.029855 -2.120145  0.025562 -0.696115 2.26782E-06
 cl  17   3.136226 -2.093774  0.051932 -0.669744 3.20332E-08
 ar  18   4.302731 -2.137269  0.008438 -0.713239 5.29600E-07
  k  19   2.984035 -2.095964  0.049742 -0.671935 2.48836E-08
 ca  20   4.146271 -2.143729  0.001978 -0.719699 3.70595E-07
 sc  21   1.184875 -1.865124  0.280582 -0.441095 4.54344E-10
 ti  22   2.792003 -2.117997  0.027709 -0.693967 1.95777E-08
  v  23   1.820521 -2.139479  0.006228 -0.715449 2.22494E-09
 cr  24   3.479377 -2.160623 -0.014916 -0.736593 1.03531E-07
 mn  25   3.336013 -2.143987  0.001719 -0.719957 7.86336E-08
 fe  26   5.394506 -2.145494  0.000000 -0.721464 9.14561E-06
 co  27   2.973467 -1.896533  0.248961 -0.472503 3.66056E-08
 ni  28   4.233493 -1.966507  0.178987 -0.542477 6.63440E-07
 cu  29   2.985127 -1.264873  0.880621  0.159157 4.05450E-08
 zn  30   3.002669 -1.627331  0.518163 -0.203301 4.34539E-08
 ga  31   2.033007 -1.046993  1.098501  0.377037 4.96713E-09
 ge  32   2.477698 -1.102302  1.043192  0.321728 1.44078E-08
 as  33   1.010367 -1.289633  0.855861  0.134397 5.06640E-10
 se  34   2.352470 -0.987530  1.157964  0.436500 1.17382E-08
 br  35   1.500199 -1.039801  1.105693  0.384229 1.66913E-09
 kr  36   2.624546 -0.625454  1.520040  0.798576 2.33078E-08
 rb  37   1.979291 -0.540709  1.604785  0.883321 5.38043E-09
 sr  38   2.186571 -0.693429  1.452065  0.730601 8.88989E-09
  y  39   1.510740 -0.699260  1.446234  0.724770 1.90280E-09
 zr  40   1.839494 -0.690506  1.454988  0.733524 4.16222E-09
 nb  41   0.584965 -0.825035  1.320459  0.598995 2.35901E-10
 mo  42   0.940608 -0.999392  1.146102  0.424638 5.52497E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.601671 -1.158329  0.987165  0.265701 2.66696E-10
 rh  45  -0.465185 -1.525185  0.620309 -0.101155 2.32797E-11
 pd  46   0.498714 -1.151286  0.994208  0.272744 2.21544E-10
 ag  47  -0.286750 -1.486750  0.658744 -0.062720 3.68015E-11
 cd  48   0.592602 -1.117398  1.028096  0.306632 2.90491E-10
 in  49  -0.554120 -1.314120  0.831374  0.109910 2.11647E-11
 sn  50   0.951370 -1.118630  1.026864  0.305400 7.00777E-10
 sb  51  -0.575588 -1.585588  0.559906 -0.161558 2.13618E-11
 te  52   0.488660 -1.691340  0.454154 -0.267310 2.59557E-10
  i  53  -0.385243 -1.935243  0.210251 -0.511214 3.45108E-11
 xe  54   0.704180 -1.535820  0.609674 -0.111790 4.38676E-10
 cs  55  -0.575151 -1.655151  0.490342 -0.231122 2.33406E-11
 ba  56   1.158745 -1.021255  1.124239  0.402775 1.30684E-09
 la  57  -0.085690 -1.255690  0.889804  0.168339 7.52927E-11
 ce  58   0.281378 -1.298622  0.846872  0.125408 1.76843E-10
 pr  59  -0.739940 -1.499940  0.645554 -0.075910 1.69324E-11
 nd  60  -0.081601 -1.531601  0.613893 -0.107571 7.89235E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.26368E-28
 sm  62  -0.827241 -1.767241  0.378253 -0.343211 1.47779E-11
 eu  63  -1.510283 -2.020283  0.125211 -0.596254 3.09870E-12
 gd  64  -0.877482 -1.927482  0.218012 -0.503453 1.37667E-11
 tb  65  -1.653789 -1.973788  0.171705 -0.549759 2.32876E-12
 dy  66  -0.717545 -1.847545  0.297949 -0.423515 2.05604E-11
 ho  67  -1.534685 -2.004685  0.140809 -0.580655 3.17934E-12
 er  68  -0.914373 -1.834373  0.311121 -0.410344 1.34505E-11
 tm  69  -1.780018 -1.900018  0.245476 -0.475988 1.85106E-12
 yb  70  -0.730611 -1.650611  0.494883 -0.226581 2.12451E-11
 lu  71  -1.620670 -1.710670  0.434824 -0.286641 2.76699E-12
 hf  72  -0.832833 -1.542833  0.602661 -0.118804 1.73182E-11
 ta  73  -1.756965 -1.636965  0.508529 -0.212935 2.09080E-12
  w  74  -0.873928 -1.523928  0.621566 -0.099898 1.62268E-11
 re  75  -1.599673 -1.859673  0.285821 -0.435643 3.09062E-12
 os  76  -0.618047 -1.968047  0.177447 -0.544017 3.02660E-11
 ir  77  -0.792857 -2.112857  0.032637 -0.688828 2.04483E-11
 pt  78  -0.438925 -2.058925  0.086569 -0.634895 4.68819E-11
 au  79  -1.228464 -2.028464  0.117030 -0.604434 7.68514E-12
 hg  80  -0.442966 -1.612965  0.532529 -0.188936 4.77602E-11
 tl  81  -0.685950 -1.455950  0.689544 -0.031920 2.78110E-11
 pb  82   0.345493 -1.694507  0.450987 -0.270477 3.03113E-10
 bi  83  -1.160715 -1.810715  0.334779 -0.386685 9.53041E-12
 po  84  -1.649435 -9.000000  0.000000  0.000000 3.09338E-12
#[ls/Fe]_Bisterzo =   1.4506, [hs/Fe]_Bisterzo =   0.6273
#[hs/ls]_Bisterzo =  -0.8233, [Pb/hs]_Bisterzo =  -0.1763
#[ls/Fe]_Thiswork =   1.4511, [hs/Fe]_Thiswork =   0.9536
#[hs/ls]_Thiswork =  -0.4975, [Pb/hs]_Thiswork =  -0.5027
# C/O = 3.1751E+00, c12/c13 = 3.40089E+00, n14/n15 = 5.59548E+04
# o16/o17 = 4.53360E+02, o16/o18 = 6.47515E+06
# mg24/mg25 = 8.7555E-02, mg24/mg26 = 2.9571E-02
#
#  TP   Mass     Mcore    Menv    log L
# 54 1.648610 0.928549 0.720063 4.527160
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63572E-01
 he   2  11.096205  0.166204  2.311698  1.590234 3.28865E-01
 li   3  -1.800553 -5.060554 -2.915060 -3.636524 7.23263E-14
 be   4  -1.154720 -2.454720  0.000000  0.000000 4.15459E-13
