# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 mn  25   3.304550 -2.175450 -0.017812 -1.327419 7.23973E-08
 fe  26   5.383753 -2.156247  0.000000 -1.308217 8.83154E-06
 co  27   3.585780 -1.284220  0.872027 -0.436189 1.48401E-07
 ni  28   4.318629 -1.881371  0.274877 -1.033340 7.98941E-07
 cu  29   3.058762 -1.191238  0.965009 -0.343208 4.75498E-08
 zn  30   2.942993 -1.687007  0.469240 -0.838976 3.74912E-08
 ga  31   1.955668 -1.124331  1.031916 -0.276301 4.11476E-09
 ge  32   2.408014 -1.171986  0.984262 -0.323955 1.21476E-08
 as  33   0.951514 -1.348486  0.807761 -0.500455 4.37949E-10
 se  34   2.300191 -1.039809  1.116438 -0.191778 1.03014E-08
 br  35   1.448266 -1.091734  1.064513 -0.243703 1.46600E-09
 kr  36   2.859827 -0.390173  1.766074  0.457858 3.96606E-08
 rb  37   2.134247 -0.385753  1.770494  0.462277 7.60939E-09
 sr  38   2.445042 -0.434958  1.721289  0.413072 1.59568E-08
  y  39   1.892068 -0.317932  1.838315  0.530098 4.53208E-09
 zr  40   2.382385 -0.147615  2.008632  0.700416 1.43812E-08
 nb  41   1.122299 -0.287701  1.868546  0.560330 8.04716E-10
 mo  42   1.549567 -0.390433  1.765814  0.457598 2.22262E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.162345 -0.597655  1.558592  0.250376 9.59989E-10
 rh  45   0.038897 -1.021103  1.135144 -0.173073 7.35592E-11
 pd  46   1.067447 -0.582553  1.573694  0.265477 8.12398E-10
 ag  47   0.243694 -0.956306  1.199941 -0.108275 1.23562E-10
 cd  48   1.201976 -0.508024  1.648223  0.340006 1.16973E-09
 in  49   0.060230 -0.699770  1.456477  0.148261 8.62065E-11
 sn  50   1.723526 -0.346474  1.809773  0.501557 4.10500E-09
 sb  51   0.252718 -0.757282  1.398965  0.090749 1.42404E-10
 te  52   1.387433 -0.792567  1.363680  0.055464 2.03509E-09
  i  53   0.250628 -1.299371  0.856876 -0.451341 1.47708E-10
 xe  54   1.722022 -0.517978  1.638269  0.330053 4.52442E-09
 cs  55   0.336945 -0.743055  1.413192  0.104975 1.88706E-10
 ba  56   2.427367  0.247367  2.403614  1.095398 2.40117E-08
 la  57   1.380614  0.210614  2.366861  1.058645 2.18090E-09
 ce  58   1.960029  0.380029  2.536276  1.228059 8.35249E-09
 pr  59   0.905097  0.145097  2.301344  0.993128 7.40171E-10
 nd  60   1.585423  0.135422  2.291670  0.983453 3.62917E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.12414E-30
 sm  62   0.860239 -0.079761  2.076486  0.768270 7.12312E-10
 eu  63  -0.205142 -0.715142  1.441105  0.132889 6.19295E-11
 gd  64   0.722421 -0.327579  1.828668  0.520451 5.42389E-10
 tb  65  -0.245333 -0.565333  1.590914  0.282698 5.90418E-11
 dy  66   0.857305 -0.272695  1.883552  0.575335 7.64641E-10
 ho  67  -0.192735 -0.662735  1.493512  0.185296 6.91615E-11
 er  68   0.697127 -0.222873  1.933374  0.625158 5.44272E-10
 tm  69  -0.279013 -0.399013  1.757234  0.449018 5.80769E-11
 yb  70   1.044168  0.124168  2.280415  0.972198 1.25203E-09
 lu  71   0.092410  0.002410  2.158657  0.850441 1.41470E-10
 hf  72   0.959757  0.249757  2.406004  1.097787 1.06333E-09
 ta  73   0.000310  0.120310  2.276557  0.968341 1.18348E-10
  w  74   0.934756  0.284756  2.441003  1.132787 1.03394E-09
 re  75  -0.001081 -0.261081  1.895166  0.586949 1.21399E-10
 os  76   0.883884 -0.466116  1.690132  0.381915 9.51619E-10
 ir  77   0.147245 -1.172755  0.983492 -0.324724 1.76334E-10
 pt  78   0.935012 -0.684988  1.471259  0.163042 1.09779E-09
 au  79   0.143700 -0.656300  1.499947  0.191730 1.79223E-10
 hg  80   1.431078  0.261078  2.417325  1.109109 3.53742E-09
 tl  81   1.281824  0.511824  2.668071  1.359855 2.55604E-09
 pb  82   3.027982  0.987982  3.144229  1.836012 1.44434E-07
 bi  83   1.633698  0.983698  3.139946  1.831729 5.87628E-09
 po  84   2.042871 -9.000000  0.000000  0.000000 1.50771E-08
#[ls/Fe]_Bisterzo =   1.9235, [hs/Fe]_Bisterzo =   2.2450
#[hs/ls]_Bisterzo =   0.3215, [Pb/hs]_Bisterzo =   0.8992
#[ls/Fe]_Thiswork =   1.8561, [hs/Fe]_Thiswork =   2.4356
#[hs/ls]_Thiswork =   0.5795, [Pb/hs]_Thiswork =   0.7086
# C/O = 4.3490E+01, c12/c13 = 2.77466E+03, n14/n15 = 6.77988E+03
# o16/o17 = 2.62404E+03, o16/o18 = 1.61565E+04
# mg24/mg25 = 2.3961E-01, mg24/mg26 = 1.2059E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58810E-01
 he   2  11.078624  0.148623  2.304871  0.996655 3.13552E-01
 li   3   1.766022 -1.493978  0.662269 -0.645947 2.64694E-10
 be   4   1.478297  0.178297  2.334545  1.026328 1.77182E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.95643E-26
  c   6   9.520363  1.050363  3.206610  1.898394 2.60160E-02
  n   7   6.566673 -1.303327  0.852921 -0.455296 3.37534E-05
  o   8   7.881968 -0.848031  1.308217  0.000000 7.96822E-04
  f   9   5.698458  1.278458  3.434706  2.126489 6.20106E-06
 ne  10   8.582829  0.612829  2.769076  1.460860 5.04718E-03
 na  11   6.797557  0.557557  2.713805  1.405588 9.42748E-05
 mg  12   7.616441 -0.023559  2.132689  0.824472 6.56804E-04
 al  13   5.885022 -0.564978  1.591270  0.283053 1.35331E-05
 si  14   6.008415 -1.541585  0.614662 -0.693554 1.87156E-05
  p  15   4.786314 -0.623686  1.532561  0.224345 1.23769E-06
  s  16   5.126752 -2.023248  0.132999 -1.175217 2.80597E-06
 cl  17   3.246570 -1.983430  0.172817 -1.135399 4.08811E-08
 ar  18   4.294656 -2.145344  0.010904 -1.297313 5.14578E-07
  k  19   3.029563 -2.050437  0.105811 -1.202406 2.73538E-08
 ca  20   4.127445 -2.162555 -0.006307 -1.314524 3.51278E-07
 sc  21   1.435871 -1.614129  0.542119 -0.766098 8.01603E-10
 ti  22   2.821997 -2.088003  0.068244 -1.239972 2.07650E-08
  v  23   1.818981 -2.141019  0.015229 -1.292988 2.19461E-09
 cr  24   3.478717 -2.161283 -0.005035 -1.313252 1.02326E-07
 mn  25   3.304550 -2.175450 -0.019202 -1.327419 7.23973E-08
 fe  26   5.383752 -2.156248  0.000000 -1.308217 8.83154E-06
 co  27   3.585779 -1.284221  0.872027 -0.436190 1.48401E-07
 ni  28   4.318629 -1.881371  0.274877 -1.033340 7.98941E-07
 cu  29   3.058761 -1.191239  0.965008 -0.343208 4.75498E-08
 zn  30   2.942993 -1.687007  0.469241 -0.838976 3.74912E-08
 ga  31   1.955668 -1.124331  1.031916 -0.276300 4.11476E-09
 ge  32   2.408013 -1.171987  0.984261 -0.323956 1.21476E-08
 as  33   0.951514 -1.348486  0.807762 -0.500455 4.37949E-10
 se  34   2.300191 -1.039809  1.116439 -0.191778 1.03014E-08
 br  35   1.448265 -1.091735  1.064513 -0.243704 1.46600E-09
 kr  36   2.859827 -0.390173  1.766075  0.457858 3.96606E-08
 rb  37   2.134246 -0.385754  1.770494  0.462277 7.60939E-09
 sr  38   2.445042 -0.434958  1.721289  0.413073 1.59568E-08
  y  39   1.892067 -0.317933  1.838315  0.530098 4.53208E-09
 zr  40   2.382385 -0.147615  2.008633  0.700416 1.43812E-08
 nb  41   1.122299 -0.287701  1.868547  0.560330 8.04716E-10
 mo  42   1.549566 -0.390434  1.765814  0.457597 2.22262E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.162344 -0.597656  1.558592  0.250375 9.59989E-10
 rh  45   0.038897 -1.021103  1.135144 -0.173072 7.35592E-11
 pd  46   1.067447 -0.582553  1.573694  0.265478 8.12398E-10
 ag  47   0.243693 -0.956307  1.199941 -0.108276 1.23562E-10
 cd  48   1.201976 -0.508024  1.648223  0.340007 1.16973E-09
 in  49   0.060229 -0.699771  1.456477  0.148260 8.62065E-11
 sn  50   1.723525 -0.346475  1.809773  0.501556 4.10500E-09
 sb  51   0.252718 -0.757282  1.398966  0.090749 1.42404E-10
 te  52   1.387432 -0.792568  1.363680  0.055463 2.03509E-09
  i  53   0.250628 -1.299372  0.856875 -0.451341 1.47708E-10
 xe  54   1.722021 -0.517979  1.638269  0.330052 4.52442E-09
 cs  55   0.336945 -0.743055  1.413192  0.104976 1.88706E-10
 ba  56   2.427366  0.247366  2.403614  1.095397 2.40117E-08
 la  57   1.380613  0.210613  2.366861  1.058644 2.18090E-09
 ce  58   1.960029  0.380029  2.536276  1.228060 8.35249E-09
 pr  59   0.905097  0.145097  2.301345  0.993128 7.40171E-10
 nd  60   1.585422  0.135422  2.291669  0.983453 3.62917E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.12414E-30
 sm  62   0.860238 -0.079762  2.076486  0.768269 7.12312E-10
 eu  63  -0.205143 -0.715143  1.441105  0.132888 6.19295E-11
 gd  64   0.722421 -0.327579  1.828668  0.520452 5.42389E-10
 tb  65  -0.245334 -0.565334  1.590914  0.282697 5.90418E-11
 dy  66   0.857305 -0.272695  1.883552  0.575336 7.64641E-10
 ho  67  -0.192736 -0.662736  1.493512  0.185295 6.91615E-11
 er  68   0.697126 -0.222874  1.933374  0.625157 5.44272E-10
 tm  69  -0.279014 -0.399014  1.757234  0.449017 5.80769E-11
 yb  70   1.044168  0.124168  2.280415  0.972199 1.25203E-09
 lu  71   0.092409  0.002409  2.158657  0.850440 1.41470E-10
 hf  72   0.959757  0.249757  2.406004  1.097788 1.06333E-09
 ta  73   0.000309  0.120309  2.276556  0.968340 1.18348E-10
  w  74   0.934755  0.284755  2.441003  1.132786 1.03394E-09
 re  75  -0.001082 -0.261082  1.895165  0.586949 1.21399E-10
 os  76   0.883884 -0.466116  1.690132  0.381915 9.51619E-10
 ir  77   0.147245 -1.172755  0.983493 -0.324724 1.76334E-10
 pt  78   0.935012 -0.684988  1.471259  0.163043 1.09779E-09
 au  79   0.143699 -0.656301  1.499946  0.191730 1.79223E-10
 hg  80   1.431077  0.261077  2.417325  1.109108 3.53742E-09
 tl  81   1.281824  0.511824  2.668072  1.359855 2.55604E-09
 pb  82   3.027982  0.987982  3.144229  1.836013 1.44434E-07
 bi  83   1.633698  0.983698  3.139945  1.831729 5.87628E-09
 po  84   2.042871 -9.000000  0.000000  0.000000 1.50771E-08
#[ls/Fe]_Bisterzo =   1.9235, [hs/Fe]_Bisterzo =   2.2450
#[hs/ls]_Bisterzo =   0.3215, [Pb/hs]_Bisterzo =   0.8992
#[ls/Fe]_Thiswork =   1.8561, [hs/Fe]_Thiswork =   2.4356
#[hs/ls]_Thiswork =   0.5795, [Pb/hs]_Thiswork =   0.7086
# C/O = 4.3490E+01, c12/c13 = 2.77466E+03, n14/n15 = 6.77988E+03
# o16/o17 = 2.62404E+03, o16/o18 = 1.61565E+04
# mg24/mg25 = 2.3961E-01, mg24/mg26 = 1.2059E-01
