# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 na  11   6.682960  0.442960  2.599994  1.379257 7.24103E-05
 mg  12   7.531525 -0.108475  2.048559  0.827822 5.40160E-04
 al  13   5.762779 -0.687221  1.469813  0.249076 1.02130E-05
 si  14   5.873490 -1.676510  0.480524 -0.740213 1.37177E-05
  p  15   4.295887 -1.114113  1.042921 -0.177816 4.00116E-07
  s  16   5.045984 -2.104016  0.053018 -1.167719 2.32979E-06
 cl  17   3.223387 -2.006613  0.150421 -1.070316 3.87562E-08
 ar  18   4.294905 -2.145095  0.011939 -1.208798 5.14875E-07
  k  19   3.031545 -2.048455  0.108579 -1.112158 2.74790E-08
 ca  20   4.127364 -2.162636 -0.005602 -1.226339 3.51214E-07
 sc  21   1.412264 -1.637736  0.519298 -0.701439 7.59195E-10
 ti  22   2.809218 -2.100781  0.056252 -1.164485 2.01631E-08
  v  23   1.811041 -2.148959  0.008075 -1.212662 2.15486E-09
 cr  24   3.477953 -2.162047 -0.005013 -1.225750 1.02147E-07
 mn  25   3.304029 -2.175971 -0.018937 -1.239674 7.23109E-08
 fe  26   5.384443 -2.155557  0.000000 -1.219260 8.84564E-06
 co  27   3.596166 -1.273834  0.881722 -0.337537 1.51994E-07
 ni  28   4.332161 -1.867839  0.287718 -0.931542 8.24231E-07
 cu  29   3.102870 -1.147130  1.008427 -0.210833 5.26333E-08
 zn  30   2.959796 -1.670204  0.485353 -0.733907 3.89705E-08
 ga  31   1.957859 -1.122141  1.033416 -0.185844 4.13558E-09
 ge  32   2.393678 -1.186322  0.969234 -0.250025 1.17532E-08
 as  33   0.924245 -1.375755  0.779802 -0.439458 4.11298E-10
 se  34   2.245249 -1.094751  1.060806 -0.158454 9.07733E-09
 br  35   1.389058 -1.150942  1.004615 -0.214645 1.27917E-09
 kr  36   2.567190 -0.682810  1.472747  0.253487 2.02174E-08
 rb  37   1.899759 -0.620241  1.535316  0.316056 4.43470E-09
 sr  38   2.198244 -0.681756  1.473801  0.254541 9.03960E-09
  y  39   1.638103 -0.571898  1.583659  0.364399 2.52543E-09
 zr  40   2.140035 -0.389965  1.765591  0.546332 8.23086E-09
 nb  41   0.889225 -0.520775  1.634782  0.415522 4.70512E-10
 mo  42   1.311970 -0.628030  1.527526  0.308267 1.28609E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.911620 -0.848380  1.307177  0.087917 5.38944E-10
 rh  45  -0.198874 -1.258874  0.896682 -0.322577 4.25469E-11
 pd  46   0.806579 -0.843421  1.312135  0.092876 4.45557E-10
 ag  47  -0.006890 -1.206890  0.948666 -0.270593 6.93912E-11
 cd  48   0.924889 -0.785111  1.370445  0.151186 6.18016E-10
 in  49  -0.217911 -0.977911  1.177646 -0.041614 4.54360E-11
 sn  50   1.432742 -0.637258  1.518299  0.299039 2.10151E-09
 sb  51  -0.033891 -1.043891  1.111666 -0.107594 7.36064E-11
 te  52   1.098611 -1.081389  1.074167 -0.145092 1.04656E-09
  i  53   0.007529 -1.542471  0.613086 -0.606174 8.43931E-11
 xe  54   1.441496 -0.798504  1.357053  0.137793 2.37159E-09
 cs  55   0.059765 -1.020235  1.135321 -0.083938 9.96799E-11
 ba  56   2.131985 -0.048015  2.107541  0.888282 1.21630E-08
 la  57   1.081261 -0.088739  2.066817  0.847558 1.09467E-09
 ce  58   1.672339  0.092339  2.247896  1.028636 4.30654E-09
 pr  59   0.617902 -0.142098  2.013458  0.794199 3.82067E-10
 nd  60   1.304227 -0.145773  2.009784  0.790524 1.89939E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.24191E-30
 sm  62   0.583856 -0.356144  1.799412  0.580153 3.76955E-10
 eu  63  -0.470040 -0.980040  1.175516 -0.043743 3.36513E-11
 gd  64   0.449434 -0.600566  1.554991  0.335731 2.89285E-10
 tb  65  -0.513276 -0.833276  1.322281  0.103021 3.18580E-11
 dy  66   0.585762 -0.544238  1.611319  0.392059 4.09183E-10
 ho  67  -0.457441 -0.927441  1.228115  0.008856 3.75976E-11
 er  68   0.426378 -0.493622  1.661935  0.442675 2.91790E-10
 tm  69  -0.548288 -0.668288  1.487268  0.268009 3.12414E-11
 yb  70   0.771955 -0.148045  2.007511  0.788251 6.68965E-10
 lu  71  -0.178811 -0.268811  1.886746  0.667486 7.57611E-11
 hf  72   0.688290 -0.021710  2.133846  0.914587 5.69122E-10
 ta  73  -0.270721 -0.150721  2.004835  0.785576 6.34065E-11
  w  74   0.663828  0.013828  2.169384  0.950125 5.54076E-10
 re  75  -0.268840 -0.528840  1.626717  0.407457 6.55326E-11
 os  76   0.619117 -0.730883  1.424673  0.205414 5.17247E-10
 ir  77  -0.090083 -1.410083  0.745474 -0.473786 1.02096E-10
 pt  78   0.674869 -0.945131  1.210425 -0.008834 6.03085E-10
 au  79  -0.116243 -0.916243  1.239313  0.020054 9.85036E-11
 hg  80   1.165768 -0.004232  2.151324  0.932065 1.92034E-09
 tl  81   1.020447  0.250447  2.406003  1.186744 1.40021E-09
 pb  82   2.924766  0.884766  3.040322  1.821063 1.13883E-07
 bi  83   1.526423  0.876423  3.031979  1.812719 4.59017E-09
 po  84   1.893014 -9.000000  0.000000  0.000000 1.06773E-08
#[ls/Fe]_Bisterzo =   1.6746, [hs/Fe]_Bisterzo =   1.9587
#[hs/ls]_Bisterzo =   0.2840, [Pb/hs]_Bisterzo =   1.0817
#[ls/Fe]_Thiswork =   1.6077, [hs/Fe]_Thiswork =   2.1408
#[hs/ls]_Thiswork =   0.5331, [Pb/hs]_Thiswork =   0.8996
# C/O = 5.5752E+01, c12/c13 = 2.42634E+03, n14/n15 = 7.47012E+03
# o16/o17 = 2.24625E+03, o16/o18 = 1.30853E+04
# mg24/mg25 = 2.1417E-01, mg24/mg26 = 1.1068E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58813E-01
 he   2  11.078837  0.148837  2.304394  1.085134 3.13707E-01
 li   3   1.711350 -1.548650  0.606908 -0.612353 2.33386E-10
 be   4   1.422387  0.122387  2.277944  1.058684 1.55780E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 3.47079E-26
  c   6   9.539967  1.069966  3.225523  2.006263 2.72175E-02
  n   7   6.585022 -1.284977  0.870580 -0.348680 3.52103E-05
  o   8   7.793703 -0.936297  1.219260  0.000000 6.50275E-04
  f   9   5.660089  1.240089  3.395646  2.176386 5.67674E-06
 ne  10   8.489441  0.519441  2.674998  1.455738 4.07065E-03
 na  11   6.682960  0.442960  2.598517  1.379257 7.24103E-05
 mg  12   7.531525 -0.108475  2.047082  0.827822 5.40160E-04
 al  13   5.762779 -0.687221  1.468337  0.249076 1.02130E-05
 si  14   5.873489 -1.676511  0.479046 -0.740214 1.37177E-05
  p  15   4.295886 -1.114114  1.041443 -0.177817 4.00116E-07
  s  16   5.045984 -2.104016  0.051541 -1.167719 2.32979E-06
 cl  17   3.223387 -2.006613  0.148944 -1.070316 3.87562E-08
 ar  18   4.294905 -2.145095  0.010462 -1.208798 5.14875E-07
  k  19   3.031545 -2.048455  0.107102 -1.112158 2.74790E-08
 ca  20   4.127364 -2.162636 -0.007079 -1.226339 3.51214E-07
 sc  21   1.412263 -1.637737  0.517820 -0.701440 7.59195E-10
 ti  22   2.809218 -2.100781  0.054776 -1.164485 2.01631E-08
  v  23   1.811040 -2.148960  0.006597 -1.212663 2.15486E-09
 cr  24   3.477952 -2.162048 -0.006491 -1.225751 1.02147E-07
 mn  25   3.304029 -2.175971 -0.020413 -1.239674 7.23109E-08
 fe  26   5.384443 -2.155557  0.000000 -1.219260 8.84564E-06
 co  27   3.596166 -1.273834  0.881723 -0.337537 1.51994E-07
 ni  28   4.332160 -1.867839  0.287718 -0.931542 8.24231E-07
 cu  29   3.102870 -1.147130  1.008427 -0.210833 5.26333E-08
 zn  30   2.959796 -1.670204  0.485353 -0.733907 3.89705E-08
 ga  31   1.957858 -1.122142  1.033415 -0.185845 4.13558E-09
 ge  32   2.393677 -1.186323  0.969234 -0.250026 1.17532E-08
 as  33   0.924245 -1.375755  0.779802 -0.439458 4.11298E-10
 se  34   2.245249 -1.094751  1.060806 -0.158454 9.07733E-09
 br  35   1.389057 -1.150943  1.004614 -0.214646 1.27917E-09
 kr  36   2.567190 -0.682810  1.472747  0.253487 2.02174E-08
 rb  37   1.899758 -0.620242  1.535316  0.316055 4.43470E-09
 sr  38   2.198243 -0.681757  1.473800  0.254540 9.03960E-09
  y  39   1.638102 -0.571898  1.583659  0.364398 2.52543E-09
 zr  40   2.140034 -0.389966  1.765591  0.546331 8.23086E-09
 nb  41   0.889225 -0.520775  1.634782  0.415522 4.70512E-10
 mo  42   1.311970 -0.628030  1.527527  0.308267 1.28609E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.911619 -0.848381  1.307176  0.087916 5.38944E-10
 rh  45  -0.198875 -1.258875  0.896682 -0.322578 4.25469E-11
 pd  46   0.806579 -0.843421  1.312136  0.092876 4.45557E-10
 ag  47  -0.006890 -1.206890  0.948667 -0.270593 6.93912E-11
 cd  48   0.924889 -0.785111  1.370446  0.151186 6.18016E-10
 in  49  -0.217912 -0.977912  1.177645 -0.041615 4.54360E-11
 sn  50   1.432741 -0.637259  1.518298  0.299038 2.10151E-09
 sb  51  -0.033892 -1.043892  1.111665 -0.107595 7.36064E-11
 te  52   1.098611 -1.081389  1.074168 -0.145092 1.04656E-09
  i  53   0.007529 -1.542471  0.613086 -0.606174 8.43931E-11
 xe  54   1.441494 -0.798506  1.357051  0.137791 2.37159E-09
 cs  55   0.059764 -1.020236  1.135321 -0.083939 9.96799E-11
 ba  56   2.131984 -0.048016  2.107541  0.888281 1.21630E-08
 la  57   1.081261 -0.088739  2.066818  0.847558 1.09467E-09
 ce  58   1.672338  0.092338  2.247896  1.028635 4.30654E-09
 pr  59   0.617901 -0.142099  2.013458  0.794198 3.82067E-10
 nd  60   1.304227 -0.145773  2.009784  0.790524 1.89939E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.24191E-30
 sm  62   0.583856 -0.356144  1.799413  0.580153 3.76955E-10
 eu  63  -0.470041 -0.980041  1.175516 -0.043744 3.36513E-11
 gd  64   0.449433 -0.600567  1.554991  0.335730 2.89285E-10
 tb  65  -0.513276 -0.833276  1.322281  0.103021 3.18580E-11
 dy  66   0.585762 -0.544238  1.611319  0.392059 4.09183E-10
 ho  67  -0.457442 -0.927442  1.228115  0.008855 3.75976E-11
 er  68   0.426378 -0.493622  1.661935  0.442675 2.91790E-10
 tm  69  -0.548289 -0.668289  1.487268  0.268008 3.12414E-11
 yb  70   0.771955 -0.148045  2.007512  0.788251 6.68965E-10
 lu  71  -0.178812 -0.268812  1.886745  0.667485 7.57611E-11
 hf  72   0.688289 -0.021711  2.133846  0.914586 5.69122E-10
 ta  73  -0.270722 -0.150722  2.004835  0.785575 6.34065E-11
  w  74   0.663827  0.013827  2.169384  0.950124 5.54076E-10
 re  75  -0.268841 -0.528841  1.626716  0.407456 6.55326E-11
 os  76   0.619117 -0.730883  1.424674  0.205414 5.17247E-10
 ir  77  -0.090084 -1.410084  0.745473 -0.473787 1.02096E-10
 pt  78   0.674868 -0.945132  1.210425 -0.008835 6.03085E-10
 au  79  -0.116244 -0.916244  1.239313  0.020053 9.85036E-11
 hg  80   1.165767 -0.004233  2.151324  0.932064 1.92034E-09
 tl  81   1.020446  0.250446  2.406003  1.186743 1.40021E-09
 pb  82   2.924766  0.884766  3.040323  1.821063 1.13883E-07
 bi  83   1.526422  0.876422  3.031979  1.812719 4.59017E-09
 po  84   1.893013 -9.000000  0.000000  0.000000 1.06773E-08
#[ls/Fe]_Bisterzo =   1.6746, [hs/Fe]_Bisterzo =   1.9587
#[hs/ls]_Bisterzo =   0.2840, [Pb/hs]_Bisterzo =   1.0817
#[ls/Fe]_Thiswork =   1.6077, [hs/Fe]_Thiswork =   2.1408
#[hs/ls]_Thiswork =   0.5331, [Pb/hs]_Thiswork =   0.8996
# C/O = 5.5752E+01, c12/c13 = 2.42634E+03, n14/n15 = 7.47012E+03
# o16/o17 = 2.24625E+03, o16/o18 = 1.30853E+04
# mg24/mg25 = 2.1417E-01, mg24/mg26 = 1.1068E-01
