# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sb  51  -0.846735 -1.856735  0.304825 -0.438394 1.18230E-11
 te  52   0.197122 -1.982878  0.178681 -0.564538 1.37066E-10
  i  53  -0.502993 -2.052993  0.108567 -0.634652 2.71919E-11
 xe  54   0.459076 -1.780924  0.380635 -0.362583 2.57795E-10
 cs  55  -0.795553 -1.875553  0.286006 -0.457213 1.45193E-11
 ba  56   0.816996 -1.363004  0.798555  0.055336 6.14764E-10
 la  57  -0.419115 -1.589115  0.572445 -0.170774 3.61046E-11
 ce  58  -0.042550 -1.622550  0.539009 -0.204209 8.66751E-11
 pr  59  -1.024783 -1.784783  0.376776 -0.366442 9.08049E-12
 nd  60  -0.370784 -1.820784  0.340776 -0.402443 4.19043E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.50387E-29
 sm  62  -1.071409 -2.011409  0.150150 -0.593069 8.70323E-12
 eu  63  -1.597322 -2.107322  0.054237 -0.688982 2.62045E-12
 gd  64  -1.058168 -2.108168  0.053391 -0.689828 9.38382E-12
 tb  65  -1.764276 -2.084275  0.077284 -0.665935 1.86584E-12
 dy  66  -0.887054 -2.017055  0.144505 -0.598714 1.43799E-11
 ho  67  -1.630336 -2.100336  0.061224 -0.681995 2.63585E-12
 er  68  -1.094284 -2.014284  0.147275 -0.595943 9.18465E-12
 tm  69  -1.929238 -2.049238  0.112321 -0.630898 1.35655E-12
 yb  70  -0.986741 -1.906741  0.254818 -0.488400 1.21720E-11
 lu  71  -1.839767 -1.929767  0.231792 -0.511427 1.72642E-12
 hf  72  -1.103908 -1.813908  0.347652 -0.395567 9.58657E-12
 ta  73  -2.002143 -1.882143  0.279417 -0.463802 1.22848E-12
  w  74  -1.154987 -1.804987  0.356572 -0.386647 8.77828E-12
 re  75  -1.772346 -2.032346  0.129213 -0.614006 2.14589E-12
 os  76  -0.731929 -2.081929  0.079631 -0.663588 2.40607E-11
 ir  77  -0.830185 -2.150185  0.011374 -0.731844 1.93894E-11
 pt  78  -0.524694 -2.144694  0.016865 -0.726354 3.97622E-11
 au  79  -1.312387 -2.112386  0.049173 -0.694046 6.54583E-12
 hg  80  -0.704263 -1.874263  0.287297 -0.455922 2.70398E-11
 tl  81  -0.982157 -1.752157  0.409403 -0.333816 1.45293E-11
 pb  82   0.157258 -1.882742  0.278818 -0.464401 2.03051E-10
 bi  83  -1.301590 -1.951590  0.209970 -0.533249 7.11986E-12
 po  84  -1.991781 -9.000000  0.000000  0.000000 1.45319E-12
#[ls/Fe]_Bisterzo =   1.2361, [hs/Fe]_Bisterzo =   0.3545
#[hs/ls]_Bisterzo =  -0.8817, [Pb/hs]_Bisterzo =  -0.0756
#[ls/Fe]_Thiswork =   1.2535, [hs/Fe]_Thiswork =   0.6367
#[hs/ls]_Thiswork =  -0.6168, [Pb/hs]_Thiswork =  -0.3579
# C/O = 3.0457E+00, c12/c13 = 3.40413E+00, n14/n15 = 6.09662E+04
# o16/o17 = 5.46213E+02, o16/o18 = 5.44606E+06
# mg24/mg25 = 1.8740E-01, mg24/mg26 = 6.5267E-02
#
#  TP   Mass     Mcore    Menv    log L
# 35 1.648640 0.872854 0.775787 4.470770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84320E-01
 he   2  11.052155  0.122155  2.283715  1.540496 3.06436E-01
 li   3  -1.620534 -4.880534 -2.718975 -3.462193 1.12898E-13
 be   4  -0.909901 -2.209901  0.000000  0.000000 7.52869E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.99165E-30
  c   6   8.095829 -0.374171  1.787388  1.044169 1.01673E-03
  n   7   9.135342  1.265342  3.426901  2.683682 1.29863E-02
  o   8   7.350533 -1.379467  0.782093  0.000000 2.43458E-04
  f   9   3.257190 -1.162810  0.998749  0.216656 2.33183E-08
 ne  10   7.482979 -0.487020  1.674539  0.892446 4.16581E-04
 na  11   5.809251 -0.430749  1.730811  0.948718 1.00598E-05
 mg  12   6.959427 -0.680573  1.480987  0.698894 1.50287E-04
 al  13   5.245566 -1.204433  0.957126  0.175033 3.22433E-06
 si  14   5.653011 -1.896989  0.264570 -0.517523 8.57629E-06
  p  15   4.016805 -1.393195  0.768364 -0.013729 2.18575E-07
  s  16   5.013511 -2.136489  0.025071 -0.757022 2.24565E-06
 cl  17   3.134826 -2.095174  0.066385 -0.715708 3.28305E-08
 ar  18   4.289031 -2.150970  0.010590 -0.771503 5.27624E-07
  k  19   2.982069 -2.097931  0.063629 -0.718464 2.54696E-08
 ca  20   4.130161 -2.159839  0.001720 -0.780373 3.67169E-07
 sc  21   1.213122 -1.836878  0.324682 -0.457411 4.98550E-10
 ti  22   2.777485 -2.132515  0.029045 -0.753048 1.94679E-08
  v  23   1.804651 -2.155349  0.006211 -0.775882 2.20560E-09
 cr  24   3.465021 -2.174979 -0.013419 -0.795512 1.02989E-07
 mn  25   3.317080 -2.162920 -0.001360 -0.783453 7.74019E-08
 fe  26   5.378746 -2.161254  0.000000 -0.781788 9.06836E-06
 co  27   3.096661 -1.773339  0.387915 -0.393873 4.99825E-08
 ni  28   4.265853 -1.934147  0.227108 -0.554680 7.34916E-07
 cu  29   3.039654 -1.210346  0.950908  0.169120 4.72651E-08
 zn  30   2.996333 -1.633667  0.527587 -0.254200 4.40321E-08
 ga  31   2.016050 -1.063950  1.097305  0.315517 4.91163E-09
 ge  32   2.451698 -1.128302  1.032953  0.251165 1.39532E-08
 as  33   0.980940 -1.319060  0.842194  0.060406 4.86797E-10
 se  34   2.315529 -1.024471  1.136783  0.354995 1.10850E-08
 br  35   1.461713 -1.078287  1.082967  0.301179 1.57065E-09
 kr  36   2.523009 -0.726991  1.434264  0.652476 1.89689E-08
 rb  37   1.896206 -0.623794  1.537460  0.755672 4.56886E-09
 sr  38   2.057520 -0.822480  1.338774  0.556986 6.79081E-09
  y  39   1.348017 -0.861983  1.299271  0.517483 1.34507E-09
 zr  40   1.640985 -0.889015  1.272239  0.490451 2.70952E-09
 nb  41   0.388977 -1.021023  1.140231  0.358444 1.54461E-10
 mo  42   0.721912 -1.218088  0.943167  0.161379 3.43329E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.359541 -1.400459  0.760795 -0.020993 1.57022E-10
 rh  45  -0.661631 -1.721631  0.439624 -0.342164 1.52268E-11
 pd  46   0.251795 -1.398205  0.763049 -0.018739 1.29008E-10
 ag  47  -0.491824 -1.691824  0.469430 -0.312358 2.35976E-11
 cd  48   0.344102 -1.365898  0.795356  0.013568 1.68543E-10
 in  49  -0.783483 -1.543483  0.617772 -0.164016 1.28329E-11
 sn  50   0.696345 -1.373655  0.787600  0.005812 4.00527E-10
 sb  51  -0.809625 -1.819625  0.341630 -0.440158 1.28138E-11
 te  52   0.237189 -1.942811  0.218444 -0.563344 1.49568E-10
  i  53  -0.490602 -2.040601  0.120653 -0.661135 2.78402E-11
 xe  54   0.491705 -1.748295  0.412959 -0.368829 2.76532E-10
 cs  55  -0.769878 -1.849878  0.311376 -0.470412 1.53272E-11
 ba  56   0.859383 -1.320617  0.840637  0.058849 6.74431E-10
 la  57  -0.382217 -1.552217  0.609037 -0.172751 3.91113E-11
 ce  58  -0.006773 -1.586773  0.574481 -0.207307 9.36511E-11
 pr  59  -0.995296 -1.755296  0.405958 -0.375830 9.67026E-12
 nd  60  -0.342574 -1.792574  0.368680 -0.413108 4.44949E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.79617E-31
 sm  62  -1.047706 -1.987706  0.173549 -0.608239 9.14587E-12
 eu  63  -1.590817 -2.100817  0.060437 -0.721351 2.64681E-12
 gd  64  -1.042397 -2.092396  0.068858 -0.712930 9.68262E-12
 tb  65  -1.755541 -2.075541  0.085714 -0.696074 1.89430E-12
 dy  66  -0.872552 -2.002552  0.158702 -0.623085 1.47945E-11
 ho  67  -1.623199 -2.093199  0.068055 -0.713733 2.66624E-12
 er  68  -1.079154 -1.999154  0.162100 -0.619688 9.46312E-12
 tm  69  -1.917562 -2.037562  0.123692 -0.658096 1.38661E-12
 yb  70  -0.961483 -1.881483  0.279771 -0.502017 1.28370E-11
 lu  71  -1.819319 -1.909319  0.251936 -0.529852 1.80068E-12
 hf  72  -1.077263 -1.787263  0.373991 -0.407796 1.01426E-11
 ta  73  -1.979058 -1.859058  0.302196 -0.479592 1.28912E-12
  w  74  -1.128202 -1.778202  0.383052 -0.398736 9.29045E-12
 re  75  -1.759552 -2.019552  0.141702 -0.640085 2.19909E-12
 os  76  -0.723231 -2.073231  0.088023 -0.693765 2.44257E-11
 ir  77  -0.828251 -2.148251  0.013003 -0.768785 1.93794E-11
 pt  78  -0.518911 -2.138911  0.022343 -0.759445 4.00955E-11
 au  79  -1.306621 -2.106621  0.054634 -0.727154 6.60042E-12
 hg  80  -0.679623 -1.849623  0.311632 -0.470156 2.84764E-11
 tl  81  -0.953427 -1.723427  0.437827 -0.343961 1.54460E-11
 pb  82   0.175720 -1.864280  0.296975 -0.484813 2.10818E-10
 bi  83  -1.287253 -1.937253  0.224001 -0.557787 7.32234E-12
 po  84  -1.953054 -9.000000  0.000000  0.000000 1.58085E-12
#[ls/Fe]_Bisterzo =   1.2858, [hs/Fe]_Bisterzo =   0.3838
#[hs/ls]_Bisterzo =  -0.9020, [Pb/hs]_Bisterzo =  -0.0868
#[ls/Fe]_Thiswork =   1.3034, [hs/Fe]_Thiswork =   0.6747
#[hs/ls]_Thiswork =  -0.6287, [Pb/hs]_Thiswork =  -0.3777
# C/O = 5.5628E+00, c12/c13 = 3.53574E+00, n14/n15 = 6.54697E+04
# o16/o17 = 6.33948E+02, o16/o18 = 2.36642E+06
# mg24/mg25 = 1.6766E-01, mg24/mg26 = 5.8163E-02
#
#  TP   Mass     Mcore    Menv    log L
# 36 1.457700 0.872963 0.584732 4.433770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.80629E-01
 he   2  11.057984  0.127984  2.289238  1.507451 3.08901E-01
 li   3  -3.556052 -6.816052 -4.654798 -5.436586 1.30263E-15
 be   4  -2.897019 -4.197020  0.000000  0.000000 7.71351E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 9.60852E-32
  c   6   8.406991 -0.063009  2.098245  1.316457 2.07024E-03
  n   7   9.137689  1.267689  3.428943  2.647155 1.29862E-02
  o   8   7.388942 -1.341058  0.820197  0.000000 2.64536E-04
  f   9   3.512005 -0.907995  1.253259  0.433063 4.17025E-08
 ne  10   7.561540 -0.408460  1.752794  0.932598 4.96491E-04
 na  11   5.870897 -0.369103  1.792151  0.971955 1.15315E-05
 mg  12   7.037985 -0.602015  1.559240  0.739043 1.79115E-04
 al  13   5.313280 -1.136720  1.024534  0.204338 3.74804E-06
 si  14   5.695680 -1.854320  0.306934 -0.513262 9.41066E-06
  p  15   4.075966 -1.334034  0.827220  0.007024 2.49123E-07
  s  16   5.015800 -2.134201  0.027054 -0.793143 2.24533E-06
 cl  17   3.141204 -2.088796  0.072458 -0.747738 3.31365E-08
 ar  18   4.290548 -2.149452  0.011803 -0.808394 5.26615E-07
  k  19   2.988845 -2.091155  0.070099 -0.750097 2.57306E-08
 ca  20   4.130739 -2.159261  0.001994 -0.818203 3.65675E-07
 sc  21   1.237540 -1.812460  0.348795 -0.471402 5.24540E-10
 ti  22   2.780890 -2.129110  0.032144 -0.788053 1.95153E-08
  v  23   1.805931 -2.154069  0.007185 -0.813011 2.20018E-09
 cr  24   3.465960 -2.174040 -0.012786 -0.832983 1.02655E-07
 mn  25   3.317260 -2.162740 -0.001486 -0.821682 7.70164E-08
 fe  26   5.379081 -2.160919  0.000000 -0.819861 9.02642E-06
 co  27   3.119640 -1.750360  0.410560 -0.409302 5.24142E-08
 ni  28   4.285924 -1.914076  0.246843 -0.573018 7.65527E-07
 cu  29   3.081798 -1.168202  0.992717  0.172855 5.18008E-08
 zn  30   3.029778 -1.600222  0.560698 -0.259164 4.73005E-08
 ga  31   2.058496 -1.021504  1.139415  0.319553 5.38668E-09
 ge  32   2.493350 -1.086650  1.074269  0.254408 1.52748E-08
 as  33   1.019696 -1.280304  0.880615  0.060754 5.29365E-10
 se  34   2.357182 -0.982818  1.178101  0.358239 1.21350E-08
 br  35   1.502607 -1.037393  1.123527  0.303665 1.71643E-09
 kr  36   2.565991 -0.684009  1.476911  0.657049 2.08293E-08
 rb  37   1.939366 -0.580634  1.580286  0.760424 5.01904E-09
 sr  38   2.100343 -0.779657  1.381262  0.561400 7.45411E-09
  y  39   1.390721 -0.819279  1.341640  0.521779 1.47605E-09
 zr  40   1.683386 -0.846614  1.314305  0.494444 2.97129E-09
 nb  41   0.430617 -0.979383  1.181537  0.361675 1.69087E-10
 mo  42   0.763022 -1.176978  0.983942  0.164080 3.75381E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.398930 -1.361070  0.799849 -0.020013 1.71002E-10
 rh  45  -0.632483 -1.692482  0.468437 -0.351425 1.61960E-11
 pd  46   0.289861 -1.360139  0.800780 -0.019081 1.40067E-10
 ag  47  -0.461905 -1.661905  0.499015 -0.320847 2.51442E-11
 cd  48   0.382062 -1.327938  0.832981  0.013120 1.82945E-10
 in  49  -0.749149 -1.509149  0.651770 -0.168092 1.38137E-11
 sn  50   0.734424 -1.335576  0.825343  0.005481 4.34872E-10
 sb  51  -0.776635 -1.786635  0.374284 -0.445577 1.37505E-11
 te  52   0.272359 -1.907641  0.253278 -0.566583 1.61309E-10
  i  53  -0.479177 -2.029176  0.131743 -0.688119 2.84281E-11
 xe  54   0.520087 -1.719913  0.441006 -0.378855 2.93615E-10
 cs  55  -0.747072 -1.827072  0.333847 -0.486014 1.60664E-11
 ba  56   0.896024 -1.283976  0.876943  0.057081 7.29843E-10
 la  57  -0.349988 -1.519988  0.640931 -0.178930 4.18971E-11
 ce  58   0.024179 -1.555822  0.605098 -0.214764 1.00027E-10
 pr  59  -0.969495 -1.729495  0.431424 -0.388437 1.02068E-11
 nd  60  -0.317351 -1.767351  0.393568 -0.426294 4.69013E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.76634E-36
 sm  62  -1.026482 -1.966482  0.194438 -0.625424 9.55215E-12
 eu  63  -1.584833 -2.094833  0.066086 -0.753775 2.66905E-12
 gd  64  -1.028090 -2.078089  0.082830 -0.737032 9.95293E-12
 tb  65  -1.747531 -2.067531  0.093388 -0.726473 1.91916E-12
 dy  66  -0.859311 -1.989311  0.171608 -0.648253 1.51702E-11
 ho  67  -1.616607 -2.086607  0.074312 -0.745549 2.69242E-12
 er  68  -1.065328 -1.985328  0.175591 -0.644270 9.71655E-12
 tm  69  -1.906766 -2.026766  0.134153 -0.685708 1.41384E-12
 yb  70  -0.938878 -1.858878  0.302041 -0.517820 1.34499E-11
 lu  71  -1.800792 -1.890792  0.270127 -0.549734 1.86902E-12
 hf  72  -1.053301 -1.763301  0.397618 -0.422243 1.06602E-11
 ta  73  -1.958118 -1.838118  0.322801 -0.497061 1.34550E-12
  w  74  -1.103989 -1.753989  0.406931 -0.412931 9.77015E-12
 re  75  -1.747597 -2.007597  0.153322 -0.666539 2.24827E-12
 os  76  -0.715177 -2.065176  0.095743 -0.724119 2.47487E-11
 ir  77  -0.826495 -2.146495  0.014424 -0.805438 1.93529E-11
 pt  78  -0.513558 -2.133558  0.027361 -0.792500 4.03739E-11
 au  79  -1.301275 -2.101275  0.059644 -0.760217 6.64612E-12
 hg  80  -0.657565 -1.827565  0.333354 -0.486507 2.97985E-11
 tl  81  -0.928475 -1.698475  0.462444 -0.357418 1.62712E-11
 pb  82   0.192082 -1.847918  0.313002 -0.506860 2.17732E-10
 bi  83  -1.274446 -1.924446  0.236473 -0.583389 7.50082E-12
 po  84  -1.920391 -9.000000  0.000000  0.000000 1.69514E-12
#[ls/Fe]_Bisterzo =   1.3280, [hs/Fe]_Bisterzo =   0.4096
#[hs/ls]_Bisterzo =  -0.9183, [Pb/hs]_Bisterzo =  -0.0966
#[ls/Fe]_Thiswork =   1.3457, [hs/Fe]_Thiswork =   0.7077
#[hs/ls]_Thiswork =  -0.6381, [Pb/hs]_Thiswork =  -0.3947
# C/O = 1.0424E+01, c12/c13 = 6.54487E+00, n14/n15 = 6.08468E+04
# o16/o17 = 6.83566E+02, o16/o18 = 1.64069E+06
# mg24/mg25 = 1.5126E-01, mg24/mg26 = 5.2585E-02
#
#  TP   Mass     Mcore    Menv    log L
# 37 1.269310 0.872495 0.396814 4.391690
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.75153E-01
 he   2  11.061992  0.131991  2.292911  1.473049 3.09257E-01
 li   3  -6.387791 -9.647791 -7.486872 -8.306733 1.90358E-18
 be   4   0.000000 -1.300000  0.000000  0.000000 3.47264E-20
  b   5   0.000000 -2.790000  0.000000  0.000000 2.43467E-36
  c   6   8.917717  0.447717  2.608636  1.788774 6.65636E-03
  n   7   9.137569  1.267570  3.428489  2.608627 1.28782E-02
  o   8   7.824565 -0.905434  1.255485  0.000000 7.15483E-04
  f   9   4.407221 -0.012779  2.148140  0.892655 3.24990E-07
 ne  10   7.651536 -0.318464  1.842455  0.586970 6.05896E-04
 na  11   5.907063 -0.332937  1.827982  0.572497 1.24321E-05
 mg  12   7.108615 -0.531385  1.629534  0.374049 2.09051E-04
 al  13   5.414631 -1.035369  1.125550 -0.129935 4.69512E-06
 si  14   5.736617 -1.813383  0.347536 -0.907949 1.02577E-05
  p  15   4.163459 -1.246541  0.914379 -0.341106 3.02272E-07
  s  16   5.021177 -2.128823  0.032096 -1.223389 2.25502E-06
 cl  17   3.150640 -2.079360  0.081560 -1.173925 3.35919E-08
 ar  18   4.292943 -2.147058  0.013862 -1.241623 5.25266E-07
  k  19   2.996020 -2.083980  0.076940 -1.178545 2.59487E-08
 ca  20   4.132463 -2.157537  0.003382 -1.252103 3.64175E-07
 sc  21   1.272614 -1.777386  0.383533 -0.871952 5.64082E-10
 ti  22   2.788311 -2.121689  0.039230 -1.216255 1.96919E-08
  v  23   1.809077 -2.150923  0.009996 -1.245489 2.19834E-09
 cr  24   3.468358 -2.171642 -0.010723 -1.266208 1.02393E-07
 mn  25   3.318883 -2.161117 -0.000198 -1.255683 7.66828E-08
 fe  26   5.380906 -2.159094  0.000000 -1.253660 8.99149E-06
 co  27   3.146313 -1.723687  0.435407 -0.818253 5.52857E-08
 ni  28   4.296126 -1.903873  0.255220 -0.998439 7.77417E-07
 cu  29   3.109445 -1.140555  1.018538 -0.235121 5.47614E-08
 zn  30   3.077976 -1.552024  0.607070 -0.646590 5.24270E-08
 ga  31   2.120975 -0.959025  1.200068 -0.053591 6.17009E-09
 ge  32   2.564146 -1.015854  1.143240 -0.110420 1.78346E-08
 as  33   1.092105 -1.207895  0.951199 -0.302461 6.20377E-10
 se  34   2.441195 -0.898804  1.260289  0.006630 1.46064E-08
 br  35   1.587031 -0.952969  1.206125 -0.047534 2.06796E-09
 kr  36   2.683493 -0.566507  1.592587  0.338927 2.70812E-08
 rb  37   2.054524 -0.465476  1.693618  0.439959 6.49037E-09
 sr  38   2.259188 -0.620812  1.538281  0.284622 1.06594E-08
  y  39   1.590178 -0.619823  1.539271  0.285612 2.31766E-09
 zr  40   1.900106 -0.629894  1.529200  0.275541 4.85464E-09
 nb  41   0.678196 -0.731804  1.427290  0.173630 2.96607E-10
 mo  42   0.955553 -0.984447  1.174647 -0.079013 5.80089E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.546152 -1.213848  0.945246 -0.308414 2.38076E-10
 rh  45  -0.512985 -1.572985  0.586109 -0.667551 2.11542E-11
 pd  46   0.462749 -1.187251  0.971842 -0.281817 2.06877E-10
 ag  47  -0.309293 -1.509293  0.649801 -0.603859 3.54439E-11
 cd  48   0.632276 -1.077724  1.081369 -0.172290 3.22868E-10
 in  49  -0.482276 -1.242276  0.916818 -0.336842 2.53324E-11
 sn  50   1.079616 -0.990384  1.168710 -0.084950 9.55090E-10
 sb  51  -0.451168 -1.461168  0.697926 -0.555734 2.88588E-11
 te  52   0.612998 -1.567002  0.592092 -0.661568 3.50582E-10
  i  53  -0.334173 -1.884173  0.274921 -0.978739 3.93771E-11
 xe  54   0.802110 -1.437890  0.721204 -0.532456 5.57562E-10
 cs  55  -0.475098 -1.555098  0.603996 -0.649664 2.98116E-11
 ba  56   1.184243 -0.995757  1.163337 -0.090323 1.40585E-09
 la  57   0.003245 -1.166755  0.992339 -0.261320 9.37363E-11
 ce  58   0.368549 -1.211451  0.947643 -0.306017 2.19270E-10
 pr  59  -0.641057 -1.401057  0.758037 -0.495623 2.15685E-11
 nd  60  -0.062245 -1.512245  0.646848 -0.606811 8.37110E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.822881 -1.762881  0.396213 -0.857447 1.51423E-11
 eu  63  -1.501908 -2.011908  0.147186 -1.106474 3.20460E-12
 gd  64  -0.863652 -1.913652  0.245442 -1.008218 1.44172E-11
 tb  65  -1.649799 -1.969799  0.189295 -1.064365 2.38416E-12
 dy  66  -0.711806 -1.841806  0.317288 -0.936372 2.11343E-11
 ho  67  -1.536407 -2.006407  0.152686 -1.100973 3.21243E-12
 er  68  -0.886303 -1.806303  0.352791 -0.900869 1.45555E-11
 tm  69  -1.766488 -1.886488  0.272606 -0.981054 1.93718E-12
 yb  70  -0.720306 -1.640306  0.518787 -0.734872 2.20690E-11
 lu  71  -1.622011 -1.712011  0.447083 -0.806577 2.79825E-12
 hf  72  -0.835392 -1.545392  0.613702 -0.639958 1.74648E-11
 ta  73  -1.763904 -1.643904  0.515190 -0.738469 2.08733E-12
  w  74  -0.875983 -1.525983  0.633111 -0.620549 1.63832E-11
 re  75  -1.578884 -1.838884  0.320210 -0.933450 3.28892E-12
 os  76  -0.635526 -1.985526  0.173568 -1.080092 2.94914E-11
 ir  77  -0.805433 -2.125433  0.033660 -1.219999 2.01511E-11
 pt  78  -0.462372 -2.082372  0.076722 -1.176938 4.50586E-11
 au  79  -1.247163 -2.047163  0.111931 -1.141729 7.46745E-12
 hg  80  -0.466920 -1.636920  0.522174 -0.731486 4.58491E-11
 tl  81  -0.712581 -1.482581  0.676513 -0.577147 2.65342E-11
 pb  82   0.311007 -1.728992  0.430101 -0.823558 2.84013E-10
 bi  83  -1.203760 -1.853760  0.305334 -0.948326 8.75560E-12
 po  84  -1.752590 -9.000000  0.000000  0.000000 2.47456E-12
#[ls/Fe]_Bisterzo =   1.5342, [hs/Fe]_Bisterzo =   0.6785
#[hs/ls]_Bisterzo =  -0.8558, [Pb/hs]_Bisterzo =  -0.2484
#[ls/Fe]_Thiswork =   1.5356, [hs/Fe]_Thiswork =   1.0344
#[hs/ls]_Thiswork =  -0.5011, [Pb/hs]_Thiswork =  -0.6043
# C/O = 1.2392E+01, c12/c13 = 2.35312E+01, n14/n15 = 6.08243E+04
# o16/o17 = 1.67645E+03, o16/o18 = 1.95530E+06
# mg24/mg25 = 1.3861E-01, mg24/mg26 = 4.7013E-02
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.70418E-01
 he   2  11.069302  0.139301  2.297869  1.007240 3.12300E-01
 li   3  -1.083501 -4.343501 -2.184934 -3.475562 3.80897E-13
 be   4  -4.281544 -5.581544 -3.422976 -4.713605 3.13446E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 2.78363E-30
  c   6   9.004685  0.534685  2.693253  1.402624 8.07514E-03
  n   7   9.138893  1.268893  3.427461  2.136832 1.28270E-02
  o   8   7.862061 -0.867939  1.290628  0.000000 7.74531E-04
  f   9   4.467454  0.047454  2.206022  0.915393 3.70721E-07
 ne  10   7.758368 -0.211632  1.946935  0.656307 7.69439E-04
 na  11   5.995520 -0.244480  1.914087  0.623459 1.51337E-05
 mg  12   7.184535 -0.455465  1.703102  0.412474 2.47238E-04
 al  13   5.477415 -0.972585  1.185982 -0.104646 5.38734E-06
 si  14   5.780054 -1.769947  0.388621 -0.902008 1.12572E-05
  p  15   4.211953 -1.198047  0.960520 -0.330108 3.35610E-07
  s  16   5.024237 -2.125763  0.032804 -1.257824 2.25504E-06
 cl  17   3.158944 -2.071056  0.087512 -1.203117 3.40003E-08
 ar  18   4.294930 -2.145070  0.013498 -1.277131 5.23975E-07
  k  19   3.004515 -2.075485  0.083082 -1.207546 2.62757E-08
 ca  20   4.133226 -2.156774  0.001794 -1.288835 3.62258E-07
 sc  21   1.298262 -1.751738  0.406829 -0.883799 5.94202E-10
 ti  22   2.792759 -2.117241  0.041327 -1.249302 1.97551E-08
  v  23   1.810939 -2.149061  0.009506 -1.281122 2.19230E-09
 cr  24   3.469753 -2.170247 -0.011679 -1.302308 1.02002E-07
 mn  25   3.319080 -2.160920 -0.002352 -1.292981 7.61795E-08
 fe  26   5.381433 -2.158567  0.000000 -1.290628 8.93927E-06
 co  27   3.178609 -1.691391  0.467176 -0.823452 5.91360E-08
 ni  28   4.319942 -1.880057  0.278510 -1.012118 8.15481E-07
 cu  29   3.153879 -1.096121  1.062447 -0.228182 6.02355E-08
 zn  30   3.106418 -1.523582  0.634985 -0.655643 5.55828E-08
 ga  31   2.154685 -0.925315  1.233253 -0.057376 6.62135E-09
 ge  32   2.596482 -0.983518  1.175050 -0.115579 1.90785E-08
 as  33   1.122124 -1.177876  0.980691 -0.309937 6.60114E-10
 se  34   2.473143 -0.866857  1.291710  0.001082 1.56112E-08
 br  35   1.618516 -0.921484  1.237083 -0.053545 2.20785E-09
