# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   1.6821, [hs/Fe]_Thiswork =   2.1839
#[hs/ls]_Thiswork =   0.5019, [Pb/hs]_Thiswork =  -0.3287
# C/O = 3.9059E+01, c12/c13 = 1.17323E+03, n14/n15 = 5.65035E+03
# o16/o17 = 5.58160E+02, o16/o18 = 4.31953E+03
# mg24/mg25 = 3.5408E+00, mg24/mg26 = 3.4362E+00
#
#  TP   Mass     Mcore    Menv    log L
# 34 0.813234 0.753521 0.059713 4.179600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11393E-01
 he   2  11.001473  0.071473  2.234980  1.318115 2.83471E-01
 li   3   2.491658 -0.768342  1.395165  0.478300 1.51960E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 1.14189E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 3.73148E-26
  c   6   9.074497  0.604497  2.768004  1.851139 1.00629E-02
  n   7   7.487801 -0.382199  1.781308  0.864442 3.03945E-04
  o   8   7.483089 -1.246910  0.916597  0.000000 3.43425E-04
  f   9   4.745416  0.325416  2.488923  1.572326 7.46059E-07
 ne  10   7.326690 -0.643310  1.520197  0.603601 3.02177E-04
 na  11   5.313087 -0.926912  1.236595  0.319998 3.33638E-06
 mg  12   5.603349 -2.036651  0.126856 -0.789741 6.88167E-06
 al  13   4.351438 -2.098562  0.064945 -0.851652 4.27722E-07
 si  14   5.395380 -2.154621  0.008886 -0.907711 4.92628E-06
  p  15   3.483680 -1.926320  0.237187 -0.679410 6.65773E-08
  s  16   4.999634 -2.150366  0.013141 -0.903456 2.26107E-06
 cl  17   3.103261 -2.126739  0.036768 -0.879829 3.17368E-08
 ar  18   4.276804 -2.163196  0.000311 -0.916286 5.33271E-07
  k  19   2.931258 -2.148742  0.014765 -0.901832 2.35539E-08
 ca  20   4.125448 -2.164552 -0.001045 -0.917642 3.77575E-07
 sc  21   0.985027 -2.064973  0.098534 -0.818063 3.06524E-10
 ti  22   2.769138 -2.140862  0.022645 -0.893951 1.98529E-08
  v  23   1.794180 -2.165820 -0.002313 -0.918910 2.23823E-09
 cr  24   3.459481 -2.180519 -0.017012 -0.933609 1.05706E-07
 mn  25   3.330385 -2.149615  0.013892 -0.902705 8.29674E-08
 fe  26   5.376513 -2.163486  0.000000 -0.916576 9.37879E-06
 co  27   2.830163 -2.039837  0.123650 -0.792927 2.81300E-08
 ni  28   4.050620 -2.149380  0.014106 -0.902470 4.65431E-07
 cu  29   2.281174 -1.968826  0.194660 -0.721916 8.56863E-09
 zn  30   2.591812 -2.038188  0.125299 -0.791278 1.80343E-08
 ga  31   1.413646 -1.666354  0.497132 -0.419444 1.27547E-09
 ge  32   1.900656 -1.679344  0.484142 -0.432434 4.07831E-09
 as  33   0.515051 -1.784949  0.378537 -0.538039 1.73105E-10
 se  34   1.830624 -1.509376  0.654110 -0.262466 3.77294E-09
 br  35   0.997867 -1.542133  0.621353 -0.295223 5.61157E-10
 kr  36   2.586653 -0.663347  1.500139  0.583563 2.28316E-08
 rb  37   1.771340 -0.748660  1.414827  0.498250 3.56282E-09
 sr  38   2.264273 -0.615727  1.547759  0.631183 1.13638E-08
  y  39   1.713874 -0.496126  1.667360  0.750784 3.24679E-09
 zr  40   2.197199 -0.332801  1.830685  0.914109 1.01381E-08
 nb  41   0.927039 -0.482961  1.680526  0.763949 5.54284E-10
 mo  42   1.438321 -0.501679  1.661808  0.745231 1.85768E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.224930 -0.535070  1.628416  0.711840 1.19730E-09
 rh  45   0.134705 -0.925295  1.238191  0.321615 9.90364E-11
 pd  46   1.174220 -0.475780  1.687707  0.771130 1.12174E-09
 ag  47   0.360782 -0.839218  1.324268  0.407692 1.74712E-10
 cd  48   1.298479 -0.411521  1.751966  0.835389 1.57738E-09
 in  49   0.150927 -0.609073  1.554413  0.637837 1.14706E-10
 sn  50   1.745691 -0.324309  1.839178  0.922601 4.66474E-09
 sb  51   0.246280 -0.763720  1.399766  0.483190 1.51507E-10
 te  52   1.351777 -0.828223  1.335263  0.418687 2.02431E-09
  i  53   0.207732 -1.342268  0.821219 -0.095358 1.44496E-10
 xe  54   1.543309 -0.696691  1.466796  0.550219 3.23743E-09
 cs  55   0.242829 -0.837171  1.326316  0.409739 1.64067E-10
 ba  56   2.259584  0.079584  2.243071  1.326494 1.76193E-08
 la  57   1.166886 -0.003114  2.160373  1.243796 1.43965E-09
 ce  58   1.564437 -0.015563  2.147923  1.231347 3.62722E-09
 pr  59   0.490987 -0.269013  1.894473  0.977897 3.08015E-10
 nd  60   1.273531 -0.176469  1.987017  1.070441 1.91102E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.487974 -0.452026  1.711461  0.794884 3.26404E-10
 eu  63  -0.606473 -1.116473  1.047014  0.130437 2.65410E-11
 gd  64   0.281325 -0.768675  1.394812  0.478235 2.12112E-10
 tb  65  -0.682116 -1.002115  1.161371  0.244795 2.33199E-11
 dy  66   0.432839 -0.697161  1.466326  0.549749 3.10700E-10
 ho  67  -0.603772 -1.073772  1.089714  0.173138 2.89852E-11
 er  68   0.225591 -0.694409  1.469077  0.552501 1.98440E-10
 tm  69  -0.692291 -0.812291  1.351195  0.434619 2.42145E-11
 yb  70   0.555451 -0.364549  1.798938  0.882361 4.38780E-10
 lu  71  -0.386024 -0.476024  1.687462  0.770886 5.07669E-11
 hf  72   0.499486 -0.210514  1.952972  1.036396 3.97877E-10
 ta  73  -0.463279 -0.343279  1.820208  0.903631 4.39465E-11
  w  74   0.480154 -0.169846  1.993641  1.077064 3.91961E-10
 re  75  -0.478346 -0.738346  1.425141  0.508564 4.36817E-11
 os  76   0.391377 -0.958623  1.204864  0.288288 3.30602E-10
 ir  77  -0.280334 -1.600334  0.563153 -0.353423 7.11389E-11
 pt  78   0.444546 -1.175454  0.988032  0.071456 3.83180E-10
 au  79  -0.351690 -1.151690  1.011796  0.095220 6.18517E-11
 hg  80   0.925131 -0.244869  1.918617  1.002041 1.19149E-09
 tl  81   0.650955 -0.119045  2.044442  1.127865 6.45727E-10
 pb  82   1.731634 -0.308366  1.855121  0.938544 7.88267E-09
 bi  83  -0.054708 -0.704708  1.458778  0.542202 1.30030E-10
 po  84  -0.217772 -9.000000  0.000000  0.000000 8.93354E-11
#[ls/Fe]_Bisterzo =   1.7490, [hs/Fe]_Bisterzo =   1.9530
#[hs/ls]_Bisterzo =   0.2039, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6819, [hs/Fe]_Thiswork =   2.1838
#[hs/ls]_Thiswork =   0.5019, [Pb/hs]_Thiswork =  -0.3287
# C/O = 3.9031E+01, c12/c13 = 1.11991E+03, n14/n15 = 5.83599E+03
# o16/o17 = 5.58212E+02, o16/o18 = 4.32111E+03
# mg24/mg25 = 3.5435E+00, mg24/mg26 = 3.4375E+00
#
#  TP   Mass     Mcore    Menv    log L
# 35 0.811666 0.758087 0.053579 4.186850
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11337E-01
 he   2  11.001599  0.071599  2.235085  1.318509 2.83530E-01
 li   3   2.511008 -0.748992  1.414495  0.497918 1.58871E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 4.53693E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 3.76003E-26
  c   6   9.073927  0.603927  2.767413  1.850837 1.00489E-02
  n   7   7.503268 -0.366732  1.796755  0.880178 3.14940E-04
  o   8   7.482835 -1.247165  0.916322  0.000000 3.43196E-04
  f   9   4.744881  0.324881  2.488368  1.572046 7.45081E-07
 ne  10   7.326412 -0.643588  1.519898  0.603577 3.01959E-04
 na  11   5.319102 -0.920897  1.242589  0.326267 3.38264E-06
 mg  12   5.603407 -2.036593  0.126894 -0.789428 6.88204E-06
 al  13   4.351639 -2.098361  0.065126 -0.851196 4.27886E-07
 si  14   5.395412 -2.154588  0.008899 -0.907423 4.92626E-06
  p  15   3.483663 -1.926337  0.237149 -0.679173 6.65694E-08
  s  16   4.999669 -2.150331  0.013155 -0.903167 2.26107E-06
 cl  17   3.103277 -2.126723  0.036764 -0.879558 3.17354E-08
 ar  18   4.276840 -2.163160  0.000326 -0.915996 5.33273E-07
  k  19   2.931288 -2.148712  0.014774 -0.901547 2.35536E-08
 ca  20   4.125485 -2.164515 -0.001029 -0.917350 3.77577E-07
 sc  21   0.985031 -2.064969  0.098518 -0.817804 3.06502E-10
 ti  22   2.769168 -2.140832  0.022655 -0.893667 1.98527E-08
  v  23   1.794217 -2.165783 -0.002296 -0.918618 2.23825E-09
 cr  24   3.459517 -2.180483 -0.016997 -0.933319 1.05706E-07
 mn  25   3.330415 -2.149585  0.013901 -0.902421 8.29664E-08
 fe  26   5.376549 -2.163451  0.000000 -0.916286 9.37881E-06
 co  27   2.830143 -2.039857  0.123594 -0.792692 2.81266E-08
 ni  28   4.050651 -2.149349  0.014102 -0.902184 4.65427E-07
 cu  29   2.281159 -1.968841  0.194611 -0.721676 8.56766E-09
 zn  30   2.591817 -2.038183  0.125268 -0.791018 1.80330E-08
 ga  31   1.413598 -1.666402  0.497049 -0.419237 1.27523E-09
 ge  32   1.900606 -1.679394  0.484057 -0.432229 4.07753E-09
 as  33   0.515018 -1.784982  0.378469 -0.537818 1.73078E-10
 se  34   1.830564 -1.509436  0.654015 -0.262272 3.77212E-09
 br  35   0.997811 -1.542189  0.621263 -0.295024 5.61041E-10
 kr  36   2.586575 -0.663425  1.500026  0.583739 2.28256E-08
 rb  37   1.771266 -0.748734  1.414717  0.498431 3.56192E-09
 sr  38   2.264190 -0.615810  1.547641  0.631354 1.13608E-08
  y  39   1.713791 -0.496209  1.667242  0.750956 3.24591E-09
 zr  40   2.197118 -0.332882  1.830569  0.914283 1.01354E-08
 nb  41   0.926957 -0.483043  1.680408  0.764122 5.54135E-10
 mo  42   1.438241 -0.501759  1.661692  0.745406 1.85719E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.224851 -0.535149  1.628302  0.712015 1.19698E-09
 rh  45   0.134630 -0.925370  1.238081  0.321795 9.90115E-11
 pd  46   1.174140 -0.475860  1.687591  0.771305 1.12144E-09
 ag  47   0.360704 -0.839296  1.324156  0.407869 1.74667E-10
 cd  48   1.298396 -0.411604  1.751847  0.835561 1.57696E-09
 in  49   0.150845 -0.609155  1.554296  0.638009 1.14675E-10
 sn  50   1.745606 -0.324394  1.839058  0.922771 4.66346E-09
 sb  51   0.246197 -0.763803  1.399648  0.483361 1.51466E-10
 te  52   1.351692 -0.828308  1.335143  0.418857 2.02375E-09
  i  53   0.207664 -1.342335  0.821116 -0.095171 1.44462E-10
 xe  54   1.543230 -0.696770  1.466681  0.550395 3.23658E-09
 cs  55   0.242748 -0.837252  1.326199  0.409913 1.64023E-10
 ba  56   2.259499  0.079499  2.242950  1.326663 1.76145E-08
 la  57   1.166797 -0.003203  2.160248  1.243961 1.43924E-09
 ce  58   1.564348 -0.015652  2.147799  1.231513 3.62619E-09
 pr  59   0.490897 -0.269103  1.894348  0.978062 3.07927E-10
 nd  60   1.273441 -0.176559  1.986892  1.070606 1.91048E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.487885 -0.452115  1.711337  0.795050 3.26312E-10
 eu  63  -0.606551 -1.116551  1.046900  0.130614 2.65341E-11
 gd  64   0.281239 -0.768761  1.394690  0.478403 2.12053E-10
 tb  65  -0.682197 -1.002197  1.161255  0.244968 2.33136E-11
 dy  66   0.432754 -0.697246  1.466205  0.549918 3.10614E-10
 ho  67  -0.603851 -1.073851  1.089600  0.173313 2.89776E-11
 er  68   0.225505 -0.694495  1.468956  0.552670 1.98385E-10
 tm  69  -0.692375 -0.812375  1.351076  0.434790 2.42079E-11
 yb  70   0.555364 -0.364636  1.798815  0.882528 4.38657E-10
 lu  71  -0.386111 -0.476111  1.687340  0.771053 5.07527E-11
 hf  72   0.499398 -0.210602  1.952849  1.036563 3.97765E-10
 ta  73  -0.463366 -0.343366  1.820086  0.903799 4.39342E-11
  w  74   0.480065 -0.169935  1.993517  1.077230 3.91850E-10
 re  75  -0.478432 -0.738432  1.425020  0.508733 4.36696E-11
 os  76   0.391295 -0.958705  1.204747  0.288460 3.30514E-10
 ir  77  -0.280388 -1.600388  0.563063 -0.353223 7.11243E-11
 pt  78   0.444468 -1.175532  0.987920  0.071633 3.83082E-10
 au  79  -0.351768 -1.151768  1.011683  0.095396 6.18358E-11
 hg  80   0.925042 -0.244958  1.918493  1.002207 1.19115E-09
 tl  81   0.650867 -0.119133  2.044319  1.128032 6.45545E-10
 pb  82   1.731544 -0.308455  1.854996  0.938709 7.88042E-09
 bi  83  -0.054795 -0.704795  1.458656  0.542369 1.29994E-10
 po  84  -0.217864 -9.000000  0.000000  0.000000 8.93093E-11
#[ls/Fe]_Bisterzo =   1.7489, [hs/Fe]_Bisterzo =   1.9528
#[hs/ls]_Bisterzo =   0.2039, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6818, [hs/Fe]_Thiswork =   2.1837
#[hs/ls]_Thiswork =   0.5018, [Pb/hs]_Thiswork =  -0.3287
# C/O = 3.9002E+01, c12/c13 = 1.06933E+03, n14/n15 = 6.03509E+03
# o16/o17 = 5.58278E+02, o16/o18 = 4.32299E+03
# mg24/mg25 = 3.5465E+00, mg24/mg26 = 3.4387E+00
#
#  TP   Mass     Mcore    Menv    log L
# 36 0.810034 0.762552 0.047482 4.193780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11277E-01
 he   2  11.001732  0.071732  2.235183  1.318896 2.83593E-01
 li   3   2.530087 -0.729913  1.433539  0.517252 1.65992E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 1.71332E-24
  b   5   0.000000 -2.790000  0.000000  0.000000 3.78493E-26
  c   6   9.073363  0.603363  2.766814  1.850528 1.00351E-02
  n   7   7.518532 -0.351468  1.811983  0.895697 3.26178E-04
  o   8   7.482591 -1.247409  0.916042  0.000000 3.42974E-04
  f   9   4.744357  0.324357  2.487808  1.571766 7.44120E-07
 ne  10   7.326154 -0.643846  1.519605  0.603563 3.01754E-04
 na  11   5.324962 -0.915038  1.248414  0.332371 3.42830E-06
 mg  12   5.603476 -2.036524  0.126927 -0.789115 6.88256E-06
 al  13   4.351857 -2.098143  0.065309 -0.850734 4.28065E-07
 si  14   5.395448 -2.154552  0.008899 -0.907143 4.92625E-06
  p  15   3.483652 -1.926348  0.237103 -0.678939 6.65622E-08
  s  16   4.999705 -2.150295  0.013156 -0.902886 2.26107E-06
 cl  17   3.103296 -2.126704  0.036747 -0.879295 3.17342E-08
 ar  18   4.276878 -2.163122  0.000329 -0.915713 5.33275E-07
  k  19   2.931319 -2.148681  0.014771 -0.901272 2.35533E-08
 ca  20   4.125523 -2.164477 -0.001026 -0.917068 3.77579E-07
 sc  21   0.985039 -2.064961  0.098490 -0.817552 3.06481E-10
 ti  22   2.769199 -2.140800  0.022651 -0.893392 1.98524E-08
  v  23   1.794257 -2.165743 -0.002292 -0.918334 2.23826E-09
 cr  24   3.459554 -2.180446 -0.016995 -0.933037 1.05706E-07
 mn  25   3.330446 -2.149554  0.013897 -0.902145 8.29654E-08
 fe  26   5.376587 -2.163413  0.000000 -0.916004 9.37884E-06
 co  27   2.830130 -2.039870  0.123543 -0.792461 2.81233E-08
 ni  28   4.050684 -2.149316  0.014097 -0.901907 4.65424E-07
 cu  29   2.281150 -1.968850  0.194563 -0.721441 8.56675E-09
 zn  30   2.591825 -2.038175  0.125238 -0.790766 1.80319E-08
 ga  31   1.413558 -1.666442  0.496971 -0.419033 1.27501E-09
 ge  32   1.900566 -1.679434  0.483979 -0.432025 4.07680E-09
 as  33   0.514991 -1.785009  0.378404 -0.537600 1.73052E-10
 se  34   1.830513 -1.509487  0.653926 -0.262078 3.77136E-09
 br  35   0.997765 -1.542235  0.621178 -0.294827 5.60934E-10
 kr  36   2.586507 -0.663493  1.499920  0.583916 2.28201E-08
 rb  37   1.771201 -0.748799  1.414614  0.498610 3.56109E-09
 sr  38   2.264118 -0.615882  1.547531  0.631527 1.13579E-08
  y  39   1.713718 -0.496282  1.667131  0.751127 3.24509E-09
 zr  40   2.197047 -0.332953  1.830460  0.914456 1.01329E-08
 nb  41   0.926885 -0.483115  1.680298  0.764294 5.53996E-10
 mo  42   1.438172 -0.501828  1.661585  0.745581 1.85673E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.224782 -0.535218  1.628195  0.712191 1.19669E-09
 rh  45   0.134566 -0.925434  1.237979  0.321975 9.89885E-11
 pd  46   1.174069 -0.475931  1.687482  0.771478 1.12117E-09
 ag  47   0.360638 -0.839362  1.324051  0.408046 1.74626E-10
 cd  48   1.298324 -0.411676  1.751737  0.835732 1.57656E-09
 in  49   0.150773 -0.609227  1.554186  0.638182 1.14647E-10
 sn  50   1.745533 -0.324467  1.838946  0.922942 4.66228E-09
 sb  51   0.246124 -0.763876  1.399537  0.483533 1.51428E-10
 te  52   1.351618 -0.828382  1.335031  0.419027 2.02324E-09
  i  53   0.207605 -1.342395  0.821018 -0.094986 1.44431E-10
 xe  54   1.543160 -0.696840  1.466573  0.550569 3.23579E-09
 cs  55   0.242677 -0.837323  1.326090  0.410086 1.63982E-10
 ba  56   2.259424  0.079424  2.242837  1.326833 1.76099E-08
 la  57   1.166718 -0.003281  2.160131  1.244127 1.43886E-09
 ce  58   1.564270 -0.015730  2.147683  1.231679 3.62523E-09
 pr  59   0.490819 -0.269181  1.894232  0.978228 3.07845E-10
 nd  60   1.273362 -0.176638  1.986775  1.070771 1.90997E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.487808 -0.452192  1.711221  0.795217 3.26226E-10
 eu  63  -0.606620 -1.116620  1.046793  0.130789 2.65277E-11
 gd  64   0.281163 -0.768837  1.394576  0.478572 2.11998E-10
 tb  65  -0.682268 -1.002268  1.161145  0.245141 2.33078E-11
 dy  66   0.432678 -0.697322  1.466091  0.550087 3.10535E-10
 ho  67  -0.603921 -1.073921  1.089492  0.173488 2.89705E-11
 er  68   0.225430 -0.694570  1.468843  0.552839 1.98334E-10
 tm  69  -0.692449 -0.812449  1.350964  0.434960 2.42017E-11
 yb  70   0.555287 -0.364713  1.798700  0.882696 4.38542E-10
 lu  71  -0.386188 -0.476188  1.687225  0.771221 5.07396E-11
 hf  72   0.499321 -0.210679  1.952734  1.036730 3.97661E-10
 ta  73  -0.463443 -0.343443  1.819970  0.903966 4.39227E-11
  w  74   0.479988 -0.170012  1.993401  1.077397 3.91748E-10
 re  75  -0.478507 -0.738507  1.424906  0.508902 4.36583E-11
 os  76   0.391225 -0.958775  1.204638  0.288634 3.30432E-10
 ir  77  -0.280434 -1.600434  0.562979 -0.353025 7.11109E-11
 pt  78   0.444401 -1.175599  0.987814  0.071810 3.82990E-10
 au  79  -0.351835 -1.151835  1.011578  0.095574 6.18210E-11
 hg  80   0.924965 -0.245035  1.918378  1.002374 1.19084E-09
 tl  81   0.650790 -0.119210  2.044203  1.128199 6.45377E-10
 pb  82   1.731466 -0.308534  1.854879  0.938875 7.87833E-09
 bi  83  -0.054871 -0.704871  1.458542  0.542538 1.29961E-10
 po  84  -0.217945 -9.000000  0.000000  0.000000 8.92852E-11
#[ls/Fe]_Bisterzo =   1.7488, [hs/Fe]_Bisterzo =   1.9527
#[hs/ls]_Bisterzo =   0.2039, [Pb/hs]_Bisterzo =  -0.0978
#[ls/Fe]_Thiswork =   1.6817, [hs/Fe]_Thiswork =   2.1836
#[hs/ls]_Thiswork =   0.5018, [Pb/hs]_Thiswork =  -0.3287
# C/O = 3.8974E+01, c12/c13 = 1.02276E+03, n14/n15 = 6.23754E+03
# o16/o17 = 5.58351E+02, o16/o18 = 4.32504E+03
# mg24/mg25 = 3.5494E+00, mg24/mg26 = 3.4397E+00
#
#  TP   Mass     Mcore    Menv    log L
# 37 0.808374 0.766919 0.041455 4.200480
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.11190E-01
 he   2  11.001920  0.071919  2.235332  1.319328 2.83681E-01
 li   3   2.548021 -0.711979  1.451434  0.535430 1.72969E-09
 be   4   0.000000 -1.300000  0.000000  0.000000 5.01746E-24
  b   5   0.000000 -2.790000  0.000000  0.000000 3.80091E-26
  c   6   9.072822  0.602821  2.766234  1.850230 1.00213E-02
  n   7   7.533745 -0.336255  1.827158  0.911154 3.37766E-04
  o   8   7.482362 -1.247637  0.915776  0.000000 3.42752E-04
  f   9   4.743858  0.323858  2.487271  1.571495 7.43175E-07
 ne  10   7.325935 -0.644065  1.519348  0.603572 3.01565E-04
 na  11   5.330713 -0.909286  1.254127  0.338351 3.47358E-06
 mg  12   5.603605 -2.036395  0.127018 -0.788758 6.88376E-06
 al  13   4.352191 -2.097809  0.065604 -0.850172 4.28342E-07
 si  14   5.395500 -2.154500  0.008913 -0.906863 4.92623E-06
  p  15   3.483662 -1.926338  0.237075 -0.678701 6.65556E-08
  s  16   4.999759 -2.150241  0.013172 -0.902604 2.26108E-06
 cl  17   3.103333 -2.126667  0.036747 -0.879029 3.17330E-08
 ar  18   4.276932 -2.163068  0.000345 -0.915431 5.33276E-07
  k  19   2.931368 -2.148632  0.014781 -0.900995 2.35531E-08
 ca  20   4.125578 -2.164422 -0.001009 -0.916785 3.77580E-07
 sc  21   0.985065 -2.064934  0.098479 -0.817297 3.06463E-10
 ti  22   2.769248 -2.140752  0.022661 -0.893115 1.98523E-08
  v  23   1.794312 -2.165688 -0.002275 -0.918050 2.23828E-09
 cr  24   3.459606 -2.180394 -0.016981 -0.932756 1.05706E-07
 mn  25   3.330495 -2.149505  0.013908 -0.901868 8.29645E-08
 fe  26   5.376641 -2.163359  0.000000 -0.915722 9.37886E-06
 co  27   2.830138 -2.039862  0.123497 -0.792224 2.81204E-08
 ni  28   4.050735 -2.149265  0.014094 -0.901628 4.65421E-07
 cu  29   2.281161 -1.968839  0.194520 -0.721201 8.56594E-09
 zn  30   2.591853 -2.038147  0.125212 -0.790510 1.80309E-08
 ga  31   1.413542 -1.666458  0.496901 -0.418821 1.27480E-09
 ge  32   1.900549 -1.679451  0.483908 -0.431814 4.07615E-09
 as  33   0.514986 -1.785014  0.378345 -0.537377 1.73030E-10
 se  34   1.830487 -1.509513  0.653847 -0.261875 3.77068E-09
 br  35   0.997743 -1.542257  0.621102 -0.294620 5.60837E-10
 kr  36   2.586465 -0.663535  1.499824  0.584102 2.28152E-08
 rb  37   1.771162 -0.748838  1.414521  0.498799 3.56034E-09
 sr  38   2.264072 -0.615928  1.547431  0.631710 1.13554E-08
  y  39   1.713673 -0.496327  1.667032  0.751310 3.24436E-09
 zr  40   2.197003 -0.332997  1.830363  0.914641 1.01307E-08
 nb  41   0.926840 -0.483160  1.680199  0.764477 5.53871E-10
 mo  42   1.438129 -0.501871  1.661489  0.745767 1.85632E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.224740 -0.535260  1.628099  0.712377 1.19643E-09
 rh  45   0.134527 -0.925473  1.237886  0.322165 9.89677E-11
 pd  46   1.174026 -0.475973  1.687386  0.771664 1.12092E-09
 ag  47   0.360597 -0.839403  1.323956  0.408234 1.74588E-10
 cd  48   1.298279 -0.411721  1.751638  0.835916 1.57621E-09
 in  49   0.150729 -0.609271  1.554088  0.638366 1.14621E-10
 sn  50   1.745486 -0.324514  1.838845  0.923124 4.66121E-09
 sb  51   0.246078 -0.763921  1.399438  0.483716 1.51394E-10
 te  52   1.351571 -0.828429  1.334930  0.419208 2.02277E-09
  i  53   0.207573 -1.342427  0.820932 -0.094790 1.44402E-10
 xe  54   1.543118 -0.696882  1.466477  0.550755 3.23508E-09
 cs  55   0.242633 -0.837367  1.325992  0.410270 1.63945E-10
 ba  56   2.259377  0.079376  2.242736  1.327014 1.76059E-08
 la  57   1.166668 -0.003332  2.160027  1.244305 1.43851E-09
 ce  58   1.564219 -0.015781  2.147579  1.231857 3.62437E-09
 pr  59   0.490768 -0.269232  1.894128  0.978406 3.07772E-10
 nd  60   1.273311 -0.176689  1.986670  1.070948 1.90951E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.487759 -0.452241  1.711118  0.795396 3.26149E-10
 eu  63  -0.606662 -1.116662  1.046697  0.130975 2.65219E-11
 gd  64   0.281115 -0.768885  1.394474  0.478752 2.11949E-10
