# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 au  79  -1.148522 -1.948522  0.186058 -0.439345 9.07469E-12
 hg  80  -0.252830 -1.422830  0.711751  0.086348 7.26843E-11
 tl  81  -0.474940 -1.244940  0.889640  0.264237 4.44084E-11
 pb  82   0.551935 -1.488065  0.646516  0.021113 4.78945E-10
 bi  83  -0.951703 -1.601703  0.532878 -0.092525 1.51483E-11
 po  84  -1.287004 -9.000000  0.000000  0.000000 7.00008E-12
#[ls/Fe]_Bisterzo =   1.5422, [hs/Fe]_Bisterzo =   0.8106
#[hs/ls]_Bisterzo =  -0.7316, [Pb/hs]_Bisterzo =  -0.1641
#[ls/Fe]_Thiswork =   1.5314, [hs/Fe]_Thiswork =   1.1514
#[hs/ls]_Thiswork =  -0.3800, [Pb/hs]_Thiswork =  -0.5049
# C/O = 2.3421E+00, c12/c13 = 3.62458E+00, n14/n15 = 2.58107E+04
# o16/o17 = 2.40192E+02, o16/o18 = 1.84365E+06
# mg24/mg25 = 3.6029E-02, mg24/mg26 = 1.0997E-02
#
#  TP   Mass     Mcore    Menv    log L
# 97 2.501100 1.006910 1.494190 4.728930
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52959E-01
 he   2  11.120520  0.190519  2.325100  1.699697 3.42240E-01
 li   3  -1.750073 -5.010074 -2.875493 -3.500896 7.99418E-14
 be   4  -1.291708 -2.591708  0.000000  0.000000 2.98221E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.23408E-29
  c   6   7.602225 -0.867775  1.266805  0.641402 3.11336E-04
  n   7   9.018138  1.148138  3.282719  2.657316 9.46037E-03
  o   8   7.238682 -1.491318  0.643263  0.000000 1.79556E-04
  f   9   1.066049 -3.353951 -1.219371 -1.862634 1.43279E-10
 ne  10   6.992708 -0.977292  1.157289  0.514026 1.28545E-04
 na  11   5.320509 -0.919490  1.215090  0.571827 3.11511E-06
 mg  12   6.846988 -0.793012  1.341568  0.698306 1.10690E-04
 al  13   5.610388 -0.839612  1.294969  0.651706 7.12668E-06
 si  14   5.661860 -1.888140  0.246441 -0.396822 8.35172E-06
  p  15   4.185473 -1.224527  0.910054  0.266791 3.07536E-07
  s  16   5.042949 -2.107051  0.027530 -0.615733 2.29301E-06
 cl  17   3.142855 -2.087145  0.047435 -0.595828 3.19105E-08
 ar  18   4.312029 -2.127971  0.006610 -0.636653 5.30823E-07
  k  19   2.985304 -2.094696  0.039885 -0.603378 2.44841E-08
 ca  20   4.157431 -2.132569  0.002012 -0.641251 3.73046E-07
 sc  21   1.187068 -1.862932  0.271649 -0.371614 4.48003E-10
 ti  22   2.802395 -2.107605  0.026976 -0.616287 1.96724E-08
  v  23   1.831252 -2.128748  0.005833 -0.637430 2.23745E-09
 cr  24   3.489432 -2.150568 -0.015987 -0.659250 1.03951E-07
 mn  25   3.350643 -2.129357  0.005224 -0.638039 7.97887E-08
 fe  26   5.405567 -2.134433  0.000000 -0.643115 9.20400E-06
 co  27   2.889017 -1.980983  0.153450 -0.489665 2.95666E-08
 ni  28   4.200874 -1.999126  0.135307 -0.507808 6.03790E-07
 cu  29   2.910694 -1.339306  0.795127  0.152012 3.35126E-08
 zn  30   3.010213 -1.619787  0.514646 -0.128469 4.33786E-08
 ga  31   2.056929 -1.023071  1.111362  0.468246 5.14908E-09
 ge  32   2.517536 -1.062464  1.071969  0.428854 1.54931E-08
 as  33   1.058973 -1.241027  0.893406  0.250291 5.55914E-10
 se  34   2.414513 -0.925487  1.208946  0.565830 1.32845E-08
 br  35   1.564438 -0.975562  1.158871  0.515756 1.89859E-09
 kr  36   2.713528 -0.536472  1.597960  0.954845 2.80664E-08
 rb  37   2.065644 -0.454356  1.680077  1.036962 6.43982E-09
 sr  38   2.274821 -0.605179  1.529254  0.886139 1.06869E-08
  y  39   1.616385 -0.593615  1.540818  0.897703 2.38091E-09
 zr  40   1.976587 -0.553413  1.581020  0.937905 5.59914E-09
 nb  41   0.718895 -0.691105  1.443328  0.800213 3.15039E-10
 mo  42   1.085604 -0.854396  1.280036  0.636921 7.56883E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.750721 -1.009279  1.125154  0.482039 3.68781E-10
 rh  45  -0.335543 -1.395543  0.738890  0.095775 3.07839E-11
 pd  46   0.656516 -0.993484  1.140949  0.497834 3.12582E-10
 ag  47  -0.146558 -1.346558  0.787875  0.144760 4.98609E-11
 cd  48   0.762180 -0.947820  1.186613  0.543498 4.21128E-10
 in  49  -0.390128 -1.150128  0.984305  0.341190 3.02906E-11
 sn  50   1.133950 -0.936050  1.198383  0.555268 1.04680E-09
 sb  51  -0.401304 -1.411304  0.723129  0.080014 3.13059E-11
 te  52   0.672626 -1.507375  0.627058 -0.016057 3.88957E-10
  i  53  -0.289378 -1.839378  0.295055 -0.348060 4.22204E-11
 xe  54   0.879383 -1.360617  0.773816  0.130701 6.44243E-10
 cs  55  -0.411136 -1.491136  0.643297  0.000182 3.34065E-11
 ba  56   1.378601 -0.801399  1.333034  0.689919 2.12707E-09
 la  57   0.138995 -1.031005  1.103428  0.460313 1.23920E-10
 ce  58   0.514448 -1.065552  1.068881  0.425766 2.96730E-10
 pr  59  -0.518820 -1.278820  0.855613  0.212498 2.76402E-11
 nd  60   0.131273 -1.318727  0.815706  0.172591 1.26411E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.63884E-27
 sm  62  -0.635548 -1.575548  0.558885 -0.084230 2.25429E-11
 eu  63  -1.417126 -1.927126  0.207307 -0.435808 3.76738E-12
 gd  64  -0.711840 -1.761840  0.372593 -0.270522 1.97777E-11
 tb  65  -1.540475 -1.860475  0.273958 -0.369157 2.96580E-12
 dy  66  -0.561873 -1.691873  0.442559 -0.200556 2.88672E-11
 ho  67  -1.436480 -1.906480  0.227953 -0.415162 3.91062E-12
 er  68  -0.745586 -1.665586  0.468846 -0.174269 1.94638E-11
 tm  69  -1.631511 -1.751511  0.382922 -0.260193 2.55642E-12
 yb  70  -0.525014 -1.445014  0.689419  0.046304 3.34625E-11
 lu  71  -1.435025 -1.525025  0.609408 -0.033707 4.16252E-12
 hf  72  -0.621698 -1.331698  0.802734  0.159619 2.76274E-11
 ta  73  -1.557687 -1.437687  0.696746  0.053631 3.24558E-12
  w  74  -0.654110 -1.304110  0.830323  0.187208 2.64092E-11
 re  75  -1.422987 -1.682987  0.451446 -0.191669 4.55443E-12
 os  76  -0.507169 -1.857169  0.277264 -0.365851 3.83297E-11
 ir  77  -0.754726 -2.074727  0.059706 -0.583409 2.19023E-11
 pt  78  -0.353368 -1.973368  0.161065 -0.482050 5.60100E-11
 au  79  -1.142036 -1.942036  0.192396 -0.450719 9.19989E-12
 hg  80  -0.238444 -1.408444  0.725989  0.082873 7.50396E-11
 tl  81  -0.459677 -1.229677  0.904756  0.261641 4.59402E-11
 pb  82   0.566055 -1.473945  0.660488  0.017373 4.94163E-10
 bi  83  -0.938003 -1.588003  0.546430 -0.096685 1.56145E-11
 po  84  -1.267586 -9.000000  0.000000  0.000000 7.31115E-12
#[ls/Fe]_Bisterzo =   1.5609, [hs/Fe]_Bisterzo =   0.8260
#[hs/ls]_Bisterzo =  -0.7349, [Pb/hs]_Bisterzo =  -0.1655
#[ls/Fe]_Thiswork =   1.5504, [hs/Fe]_Thiswork =   1.1684
#[hs/ls]_Thiswork =  -0.3819, [Pb/hs]_Thiswork =  -0.5080
# C/O = 2.3096E+00, c12/c13 = 3.62719E+00, n14/n15 = 2.68148E+04
# o16/o17 = 2.45649E+02, o16/o18 = 1.98086E+06
# mg24/mg25 = 3.6905E-02, mg24/mg26 = 1.1159E-02
#
#  TP   Mass     Mcore    Menv    log L
# 98 2.409650 1.007080 1.402570 4.718600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.52070E-01
 he   2  11.121809  0.191809  2.326241  1.683126 3.42791E-01
 li   3  -1.743522 -5.003522 -2.869089 -3.512204 8.10465E-14
 be   4  -1.277058 -2.577058  0.000000  0.000000 3.08033E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.05430E-29
  c   6   7.615950 -0.854051  1.280382  0.637267 3.20895E-04
  n   7   9.032167  1.162168  3.296600  2.653485 9.75766E-03
  o   8   7.256382 -1.473618  0.660815  0.000000 1.86771E-04
  f   9   1.019495 -3.400505 -1.266072 -1.926888 1.28540E-10
 ne  10   7.014728 -0.955272  1.179161  0.518345 1.35046E-04
 na  11   5.352289 -0.887711  1.246722  0.585907 3.34705E-06
 mg  12   6.880096 -0.759904  1.374529  0.713714 1.19296E-04
 al  13   5.625624 -0.824376  1.310057  0.649241 7.37109E-06
 si  14   5.675018 -1.874982  0.259451 -0.401364 8.59690E-06
  p  15   4.218894 -1.191106  0.943326  0.282511 3.31684E-07
  s  16   5.044384 -2.105617  0.028816 -0.631999 2.29746E-06
 cl  17   3.144521 -2.085479  0.048954 -0.611862 3.19895E-08
 ar  18   4.312418 -2.127582  0.006851 -0.653964 5.30576E-07
  k  19   2.986648 -2.093352  0.041080 -0.619735 2.45266E-08
 ca  20   4.157693 -2.132307  0.002126 -0.658689 3.72763E-07
 sc  21   1.196458 -1.853542  0.280891 -0.379925 4.57172E-10
 ti  22   2.803743 -2.106256  0.028176 -0.632639 1.97067E-08
  v  23   1.831789 -2.128211  0.006222 -0.654593 2.23717E-09
 cr  24   3.489670 -2.150330 -0.015897 -0.676713 1.03866E-07
 mn  25   3.350803 -2.129197  0.005236 -0.655579 7.97095E-08
 fe  26   5.405721 -2.134279  0.000000 -0.660662 9.19473E-06
 co  27   2.890215 -1.979785  0.154494 -0.506167 2.96079E-08
 ni  28   4.204475 -1.995524  0.138755 -0.521907 6.07989E-07
 cu  29   2.923128 -1.326872  0.807407  0.146746 3.44390E-08
 zn  30   3.024828 -1.605172  0.529107 -0.131555 4.48022E-08
 ga  31   2.077787 -1.002213  1.132067  0.471405 5.39508E-09
 ge  32   2.539385 -1.040615  1.093664  0.433002 1.62703E-08
 as  33   1.080585 -1.219414  0.914865  0.254203 5.83483E-10
 se  34   2.439047 -0.900953  1.233326  0.572664 1.40374E-08
 br  35   1.588921 -0.951079  1.183200  0.522538 2.00596E-09
 kr  36   2.737942 -0.512058  1.622221  0.961559 2.96489E-08
 rb  37   2.091585 -0.428415  1.705864  1.045203 6.82689E-09
 sr  38   2.297988 -0.582012  1.552267  0.891605 1.12571E-08
  y  39   1.637292 -0.572708  1.561571  0.900909 2.49492E-09
 zr  40   1.994547 -0.535453  1.598826  0.938164 5.82760E-09
 nb  41   0.736738 -0.673262  1.461017  0.800356 3.27805E-10
 mo  42   1.101761 -0.838239  1.296040  0.635378 7.84504E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.765706 -0.994294  1.139985  0.479324 3.81208E-10
 rh  45  -0.322666 -1.382666  0.751613  0.090951 3.16671E-11
 pd  46   0.670926 -0.979074  1.155205  0.494544 3.22688E-10
 ag  47  -0.133716 -1.333716  0.800564  0.139902 5.12874E-11
 cd  48   0.776335 -0.933665  1.200614  0.539952 4.34488E-10
 in  49  -0.376640 -1.136640  0.997639  0.336977 3.12035E-11
 sn  50   1.147869 -0.922131  1.212148  0.551487 1.07942E-09
 sb  51  -0.388240 -1.398240  0.736039  0.075378 3.22180E-11
 te  52   0.686042 -1.493958  0.640321 -0.020341 4.00615E-10
  i  53  -0.281895 -1.831895  0.302385 -0.358277 4.28957E-11
 xe  54   0.891971 -1.348029  0.786250  0.125588 6.62287E-10
 cs  55  -0.399918 -1.479918  0.654362 -0.006300 3.42340E-11
 ba  56   1.392227 -0.787773  1.346506  0.685845 2.19188E-09
 la  57   0.151753 -1.018247  1.116033  0.455371 1.27441E-10
 ce  58   0.527081 -1.052919  1.081361  0.420699 3.05072E-10
 pr  59  -0.506920 -1.266920  0.867359  0.206698 2.83694E-11
 nd  60   0.142867 -1.307133  0.827146  0.166485 1.29654E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.67968E-27
 sm  62  -0.624652 -1.564652  0.569627 -0.091034 2.30842E-11
 eu  63  -1.411551 -1.921551  0.212729 -0.447933 3.81087E-12
 gd  64  -0.702711 -1.752711  0.381568 -0.279094 2.01703E-11
 tb  65  -1.533807 -1.853807  0.280473 -0.380189 3.00759E-12
 dy  66  -0.553141 -1.683141  0.451139 -0.209523 2.94135E-11
 ho  67  -1.430626 -1.900626  0.233653 -0.427008 3.95829E-12
 er  68  -0.736623 -1.656623  0.477656 -0.183005 1.98427E-11
 tm  69  -1.623585 -1.743585  0.390694 -0.269967 2.59996E-12
 yb  70  -0.513900 -1.433900  0.700379  0.039718 3.42832E-11
 lu  71  -1.424790 -1.514790  0.619489 -0.041173 4.25598E-12
 hf  72  -0.610411 -1.320411  0.813869  0.153207 2.83164E-11
 ta  73  -1.546921 -1.426921  0.707358  0.046697 3.32251E-12
  w  74  -0.642856 -1.292856  0.841424  0.180762 2.70656E-11
 re  75  -1.414506 -1.674506  0.459773 -0.200888 4.63793E-12
 os  76  -0.500702 -1.850702  0.283577 -0.377084 3.88518E-11
 ir  77  -0.752557 -2.072557  0.061722 -0.598939 2.19821E-11
 pt  78  -0.348582 -1.968582  0.165697 -0.494965 5.65536E-11
 au  79  -1.137102 -1.937102  0.197177 -0.463485 9.29234E-12
 hg  80  -0.227754 -1.397754  0.736526  0.075864 7.68049E-11
 tl  81  -0.448432 -1.218432  0.915847  0.255186 4.70812E-11
 pb  82   0.576439 -1.463561  0.670718  0.010056 5.05432E-10
 bi  83  -0.927774 -1.577774  0.556505 -0.104157 1.59648E-11
 po  84  -1.253335 -9.000000  0.000000  0.000000 7.54476E-12
#[ls/Fe]_Bisterzo =   1.5802, [hs/Fe]_Bisterzo =   0.8376
#[hs/ls]_Bisterzo =  -0.7426, [Pb/hs]_Bisterzo =  -0.1669
#[ls/Fe]_Thiswork =   1.5709, [hs/Fe]_Thiswork =   1.1813
#[hs/ls]_Thiswork =  -0.3896, [Pb/hs]_Thiswork =  -0.5106
# C/O = 2.2886E+00, c12/c13 = 3.62645E+00, n14/n15 = 2.79791E+04
# o16/o17 = 2.52095E+02, o16/o18 = 2.13877E+06
# mg24/mg25 = 3.8337E-02, mg24/mg26 = 1.1488E-02
#
#  TP   Mass     Mcore    Menv    log L
# 99 2.317720 1.007240 1.310490 4.705840
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51064E-01
 he   2  11.123297  0.193296  2.327576  1.666914 3.43436E-01
 li   3  -1.738410 -4.998410 -2.864131 -3.524793 8.18795E-14
 be   4  -1.264092 -2.564092  0.000000  0.000000 3.16878E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.21670E-29
  c   6   7.630561 -0.839439  1.294840  0.634179 3.31362E-04
  n   7   9.046736  1.176736  3.311015  2.650353 1.00750E-02
  o   8   7.274474 -1.455525  0.678754  0.000000 1.94415E-04
  f   9   0.999010 -3.420990 -1.286711 -1.965465 1.22428E-10
 ne  10   7.036928 -0.933072  1.201208  0.522454 1.41910E-04
 na  11   5.383887 -0.856113  1.278166  0.599412 3.59409E-06
 mg  12   6.915501 -0.724499  1.409780  0.731026 1.29229E-04
 al  13   5.646211 -0.803789  1.330490  0.651736 7.71698E-06
 si  14   5.692400 -1.857601  0.276679 -0.402075 8.93412E-06
  p  15   4.254879 -1.155120  0.979159  0.300405 3.59782E-07
  s  16   5.046072 -2.103928  0.030352 -0.648402 2.30285E-06
 cl  17   3.146435 -2.083565  0.050714 -0.628040 3.20812E-08
 ar  18   4.312870 -2.127130  0.007149 -0.671605 5.30307E-07
  k  19   2.988113 -2.091887  0.042393 -0.636361 2.45715E-08
 ca  20   4.158013 -2.131987  0.002292 -0.676462 3.72462E-07
 sc  21   1.206738 -1.843261  0.291018 -0.387736 4.67400E-10
 ti  22   2.805254 -2.104746  0.029533 -0.649220 1.97448E-08
  v  23   1.832407 -2.127593  0.006686 -0.672068 2.23690E-09
 cr  24   3.489957 -2.150043 -0.015764 -0.694518 1.03774E-07
 mn  25   3.351011 -2.128989  0.005291 -0.673463 7.96245E-08
 fe  26   5.405921 -2.134079  0.000000 -0.678554 9.18476E-06
 co  27   2.891422 -1.978578  0.155502 -0.523052 2.96445E-08
 ni  28   4.208264 -1.991736  0.142344 -0.536211 6.12369E-07
 cu  29   2.935971 -1.314029  0.820051  0.141497 3.54179E-08
 zn  30   3.040224 -1.589776  0.544303 -0.134251 4.63473E-08
 ga  31   2.099509 -0.980491  1.153589  0.475035 5.66302E-09
 ge  32   2.562170 -1.017830  1.116250  0.437696 1.71202E-08
 as  33   1.103242 -1.196758  0.937321  0.258767 6.13782E-10
 se  34   2.464705 -0.875294  1.258785  0.580231 1.48688E-08
 br  35   1.614560 -0.925440  1.208640  0.530086 2.12467E-09
 kr  36   2.763820 -0.486180  1.647899  0.969345 3.14207E-08
 rb  37   2.119137 -0.400863  1.733216  1.054662 7.26279E-09
 sr  38   2.322585 -0.557415  1.576664  0.898110 1.18946E-08
  y  39   1.659853 -0.550147  1.583932  0.905378 2.62390E-09
 zr  40   2.014560 -0.515440  1.618639  0.940085 6.09300E-09
 nb  41   0.756556 -0.653444  1.480635  0.802081 3.42580E-10
 mo  42   1.120043 -0.819957  1.314122  0.635568 8.16969E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.782700 -0.977300  1.156779  0.478225 3.95808E-10
 rh  45  -0.307987 -1.367987  0.766092  0.087538 3.27052E-11
 pd  46   0.687382 -0.962618  1.171461  0.492907 3.34632E-10
 ag  47  -0.118971 -1.318971  0.815109  0.136554 5.29767E-11
 cd  48   0.792716 -0.917284  1.216795  0.538241 4.50493E-10
 in  49  -0.360929 -1.120929  1.013151  0.334597 3.23031E-11
 sn  50   1.164305 -0.905695  1.228384  0.549830 1.11932E-09
 sb  51  -0.372674 -1.382674  0.751405  0.072851 3.33421E-11
 te  52   0.702080 -1.477920  0.656159 -0.022395 4.15043E-10
  i  53  -0.272790 -1.822790  0.311290 -0.367265 4.37369E-11
 xe  54   0.907324 -1.332676  0.801403  0.122849 6.85060E-10
 cs  55  -0.386311 -1.466311  0.667769 -0.010785 3.52690E-11
 ba  56   1.408258 -0.771742  1.362338  0.683784 2.27079E-09
 la  57   0.166310 -1.003690  1.130390  0.451836 1.31581E-10
 ce  58   0.541116 -1.038884  1.095195  0.416641 3.14605E-10
 pr  59  -0.493677 -1.253677  0.880402  0.201848 2.92026E-11
 nd  60   0.155392 -1.294608  0.839471  0.160917 1.33242E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.07411E-27
 sm  62  -0.612926 -1.552927  0.581153 -0.097401 2.36793E-11
 eu  63  -1.405464 -1.915464  0.218615 -0.459939 3.85869E-12
 gd  64  -0.692868 -1.742868  0.391211 -0.287343 2.06009E-11
 tb  65  -1.526567 -1.846566  0.287513 -0.391041 3.05344E-12
 dy  66  -0.543763 -1.673763  0.460316 -0.218238 3.00091E-11
 ho  67  -1.424299 -1.894299  0.239780 -0.438774 4.01018E-12
 er  68  -0.727053 -1.647053  0.487027 -0.191527 2.02535E-11
 tm  69  -1.615107 -1.735107  0.398973 -0.279581 2.64712E-12
 yb  70  -0.502139 -1.422139  0.711940  0.033386 3.51698E-11
 lu  71  -1.413969 -1.503969  0.630110 -0.048444 4.35662E-12
 hf  72  -0.598589 -1.308589  0.825490  0.146936 2.90528E-11
 ta  73  -1.535649 -1.415649  0.718430  0.039876 3.40461E-12
  w  74  -0.631169 -1.281169  0.852910  0.174356 2.77609E-11
 re  75  -1.405632 -1.665632  0.468447 -0.210107 4.72636E-12
 os  76  -0.493911 -1.843911  0.290169 -0.388385 3.94032E-11
 ir  77  -0.750231 -2.070231  0.063848 -0.614706 2.20660E-11
 pt  78  -0.343548 -1.963548  0.170532 -0.508022 5.71246E-11
 au  79  -1.131926 -1.931926  0.202154 -0.476400 9.38925E-12
 hg  80  -0.216860 -1.386860  0.747220  0.068666 7.86344E-11
 tl  81  -0.437112 -1.207112  0.926968  0.248414 4.82498E-11
 pb  82   0.586491 -1.453509  0.680570  0.002016 5.16468E-10
 bi  83  -0.917997 -1.567997  0.566082 -0.112472 1.63031E-11
 po  84  -1.239989 -9.000000  0.000000  0.000000 7.76819E-12
#[ls/Fe]_Bisterzo =   1.6013, [hs/Fe]_Bisterzo =   0.8503
#[hs/ls]_Bisterzo =  -0.7509, [Pb/hs]_Bisterzo =  -0.1698
#[ls/Fe]_Thiswork =   1.5931, [hs/Fe]_Thiswork =   1.1960
#[hs/ls]_Thiswork =  -0.3971, [Pb/hs]_Thiswork =  -0.5154
# C/O = 2.2703E+00, c12/c13 = 3.62619E+00, n14/n15 = 2.93241E+04
# o16/o17 = 2.58290E+02, o16/o18 = 2.30205E+06
# mg24/mg25 = 3.9500E-02, mg24/mg26 = 1.1728E-02
#
#  TP   Mass     Mcore    Menv    log L
#100 2.223440 1.007380 1.216050 4.693130
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50056E-01
 he   2  11.124743  0.194743  2.328823  1.650269 3.44049E-01
 li   3  -1.733360 -4.993361 -2.859281 -3.537835 8.27089E-14
 be   4  -1.250614 -2.550614  0.000000  0.000000 3.26361E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.27668E-29
  c   6   7.651225 -0.818776  1.315304  0.636750 3.46972E-04
  n   7   9.061853  1.191854  3.325933  2.647379 1.04157E-02
  o   8   7.294908 -1.435092  0.698987  0.000000 2.03466E-04
  f   9   1.004307 -3.415693 -1.281614 -1.980601 1.23739E-10
 ne  10   7.059361 -0.910639  1.223440  0.524453 1.49201E-04
 na  11   5.415915 -0.824085  1.309995  0.611007 3.86318E-06
 mg  12   6.953069 -0.686931  1.447149  0.748161 1.40688E-04
 al  13   5.664769 -0.785231  1.348849  0.649861 8.04144E-06
 si  14   5.709353 -1.840647  0.293433 -0.405555 9.27543E-06
  p  15   4.292665 -1.117334  1.016745  0.317758 3.91880E-07
  s  16   5.047926 -2.102074  0.032006 -0.666982 2.30913E-06
 cl  17   3.148533 -2.081467  0.052612 -0.646375 3.21867E-08
 ar  18   4.313307 -2.126693  0.007387 -0.691601 5.30021E-07
  k  19   2.989654 -2.090346  0.043733 -0.655254 2.46206E-08
 ca  20   4.158305 -2.131695  0.002384 -0.696603 3.72136E-07
 sc  21   1.217229 -1.832771  0.301308 -0.397679 4.78087E-10
 ti  22   2.806804 -2.103196  0.030883 -0.668104 1.97848E-08
  v  23   1.833014 -2.126987  0.007093 -0.691895 2.23656E-09
 cr  24   3.490219 -2.149781 -0.015701 -0.714689 1.03676E-07
 mn  25   3.351185 -2.128815  0.005264 -0.693723 7.95331E-08
 fe  26   5.406086 -2.133914  0.000000 -0.698822 9.17404E-06
 co  27   2.892844 -1.977156  0.156758 -0.542064 2.96957E-08
 ni  28   4.212379 -1.987621  0.146293 -0.552529 6.17242E-07
 cu  29   2.949529 -1.300471  0.833443  0.134621 3.64844E-08
 zn  30   3.055806 -1.574194  0.559720 -0.139102 4.79661E-08
 ga  31   2.120975 -0.959025  1.174889  0.476067 5.94075E-09
 ge  32   2.584494 -0.995506  1.138408  0.439586 1.79953E-08
 as  33   1.125321 -1.174679  0.959235  0.260413 6.44794E-10
 se  34   2.489348 -0.850652  1.283262  0.584440 1.57125E-08
 br  35   1.639152 -0.900848  1.233066  0.534244 2.24497E-09
 kr  36   2.788834 -0.461166  1.672748  0.973926 3.32321E-08
 rb  37   2.145343 -0.374657  1.759257  1.060435 7.70259E-09
 sr  38   2.346657 -0.533343  1.600571  0.901749 1.25531E-08
  y  39   1.682560 -0.527440  1.606474  0.907652 2.76046E-09
 zr  40   2.035968 -0.494032  1.639882  0.941060 6.39098E-09
 nb  41   0.777646 -0.632354  1.501560  0.802738 3.59071E-10
 mo  42   1.140326 -0.799675  1.334239  0.635417 8.54705E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.802068 -0.957932  1.175982  0.477160 4.13219E-10
 rh  45  -0.291083 -1.351083  0.782831  0.084009 3.39506E-11
 pd  46   0.706338 -0.943662  1.190252  0.491430 3.49021E-10
 ag  47  -0.101890 -1.301890  0.832024  0.133202 5.50165E-11
 cd  48   0.811699 -0.898301  1.235613  0.536791 4.69892E-10
 in  49  -0.342647 -1.102647  1.031267  0.332445 3.36398E-11
 sn  50   1.183605 -0.886395  1.247519  0.548697 1.16838E-09
 sb  51  -0.354236 -1.364236  0.769678  0.070856 3.47344E-11
 te  52   0.721128 -1.458872  0.675042 -0.023780 4.32982E-10
  i  53  -0.261797 -1.811797  0.322117 -0.376705 4.47887E-11
 xe  54   0.925768 -1.314232  0.819682  0.120860 7.13674E-10
 cs  55  -0.369950 -1.449950  0.683964 -0.014858 3.65664E-11
 ba  56   1.427556 -0.752444  1.381470  0.682648 2.37030E-09
 la  57   0.183867 -0.986133  1.147781  0.448959 1.36798E-10
 ce  58   0.558104 -1.021896  1.112018  0.413195 3.26649E-10
 pr  59  -0.477616 -1.237616  0.896298  0.197476 3.02559E-11
