# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# C/O = 2.2120E+00, c12/c13 = 3.68661E+00, n14/n15 = 2.92667E+04
# o16/o17 = 2.64604E+02, o16/o18 = 2.13718E+06
# mg24/mg25 = 4.3181E-02, mg24/mg26 = 1.5299E-02
#
#  TP   Mass     Mcore    Menv    log L
# 65 2.601960 0.963884 1.638070 4.701310
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.63307E-01
 he   2  11.101636  0.171636  2.312515  1.745805 3.32871E-01
 li   3  -1.723526 -4.983526 -2.842647 -3.409357 8.63277E-14
 be   4  -1.203644 -2.503644  0.000000  0.000000 3.71049E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.29241E-28
  c   6   7.515172 -0.954828  1.186051  0.619341 2.58824E-04
  n   7   8.972658  1.102658  3.243538  2.676828 8.65481E-03
  o   8   7.175659 -1.554340  0.586539  0.000000 1.57763E-04
  f   9   1.318950 -3.101050 -0.960171 -1.546710 2.60562E-10
 ne  10   7.018855 -0.951145  1.189735  0.603196 1.38685E-04
 na  11   5.335107 -0.904892  1.235987  0.649448 3.27266E-06
 mg  12   6.706710 -0.933290  1.207590  0.621050 8.14067E-05
 al  13   5.366672 -1.083328  1.057552  0.471013 4.13048E-06
 si  14   5.591603 -1.958397  0.182482 -0.404057 7.21684E-06
  p  15   4.191747 -1.218253  0.922627  0.336088 3.16956E-07
  s  16   5.048821 -2.101179  0.039701 -0.546838 2.36106E-06
 cl  17   3.147850 -2.082150  0.058730 -0.527810 3.27912E-08
 ar  18   4.305900 -2.134100  0.006779 -0.579760 5.31678E-07
  k  19   2.979633 -2.100367  0.040513 -0.546026 2.45495E-08
 ca  20   4.150874 -2.139126  0.001753 -0.584786 3.73279E-07
 sc  21   1.160395 -1.889605  0.251274 -0.335265 4.27993E-10
 ti  22   2.796179 -2.113821  0.027059 -0.559481 1.97001E-08
  v  23   1.826463 -2.133537  0.007342 -0.579197 2.24799E-09
 cr  24   3.484139 -2.155860 -0.014981 -0.601520 1.04319E-07
 mn  25   3.342482 -2.137518  0.003361 -0.583178 7.95443E-08
 fe  26   5.399317 -2.140683  0.000000 -0.586343 9.21628E-06
 co  27   2.929112 -1.940887  0.199796 -0.386547 3.29401E-08
 ni  28   4.200499 -1.999501  0.141182 -0.445160 6.12830E-07
 cu  29   2.892992 -1.357008  0.783675  0.197332 3.26840E-08
 zn  30   2.933905 -1.696095  0.444588 -0.141755 3.69655E-08
 ga  31   1.934803 -1.145197  0.995486  0.409143 3.94851E-09
 ge  32   2.379642 -1.200357  0.940326  0.353983 1.14570E-08
 as  33   0.917391 -1.382609  0.758074  0.171731 4.07619E-10
 se  34   2.243457 -1.096543  1.044140  0.457797 9.10160E-09
 br  35   1.392223 -1.147777  0.992907  0.406564 1.29732E-09
 kr  36   2.473415 -0.776585  1.364099  0.777756 1.64023E-08
 rb  37   1.822668 -0.697332  1.443351  0.857008 3.73874E-09
 sr  38   2.020205 -0.859795  1.280889  0.694546 6.04036E-09
  y  39   1.338094 -0.871906  1.268777  0.682434 1.27432E-09
 zr  40   1.674536 -0.855464  1.285219  0.698876 2.83726E-09
 nb  41   0.419210 -0.990790  1.149894  0.563551 1.60512E-10
 mo  42   0.784447 -1.155553  0.985130  0.398787 3.84327E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.457814 -1.302186  0.838497  0.252155 1.90849E-10
 rh  45  -0.577704 -1.637704  0.502979 -0.083364 1.79057E-11
 pd  46   0.364168 -1.285832  0.854851  0.268509 1.61974E-10
 ag  47  -0.397762 -1.597762  0.542921 -0.043422 2.84044E-11
 cd  48   0.465232 -1.244768  0.895915  0.309572 2.15921E-10
 in  49  -0.670033 -1.430033  0.710650  0.124307 1.61522E-11
 sn  50   0.838542 -1.231458  0.909225  0.322882 5.38621E-10
 sb  51  -0.669803 -1.679803  0.460881 -0.125462 1.71379E-11
 te  52   0.396131 -1.783870  0.356814 -0.229529 2.09043E-10
  i  53  -0.420885 -1.970885  0.169798 -0.416545 3.16843E-11
 xe  54   0.642625 -1.597375  0.543308 -0.043035 3.79420E-10
 cs  55  -0.626657 -1.706658  0.434026 -0.152317 2.06604E-11
 ba  56   1.212711 -0.967289  1.173394  0.587052 1.47476E-09
 la  57   0.070694 -1.099306  1.041377  0.455034 1.07565E-10
 ce  58   0.556716 -1.023284  1.117399  0.531056 3.32245E-10
 pr  59  -0.480023 -1.240023  0.900660  0.314317 3.07020E-11
 nd  60   0.232316 -1.217684  0.922999  0.336656 1.62053E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.89420E-27
 sm  62  -0.503154 -1.443154  0.697529  0.111187 3.10622E-11
 eu  63  -1.347319 -1.857319  0.283365 -0.302978 4.49445E-12
 gd  64  -0.593856 -1.643856  0.496827 -0.089515 2.63627E-11
 tb  65  -1.449984 -1.769984  0.370700 -0.215643 3.71076E-12
 dy  66  -0.436152 -1.566151  0.574532 -0.011811 3.91703E-11
 ho  67  -1.347013 -1.817014  0.323670 -0.262673 4.88135E-12
 er  68  -0.607885 -1.527885  0.612798  0.026455 2.71493E-11
 tm  69  -1.506719 -1.626719  0.513965 -0.072378 3.46141E-12
 yb  70  -0.340670 -1.260670  0.880013  0.293671 5.19674E-11
 lu  71  -1.255178 -1.345178  0.795505  0.209162 6.39782E-12
 hf  72  -0.411588 -1.121588  1.019095  0.432753 4.55282E-11
 ta  73  -1.350245 -1.230245  0.910439  0.324096 5.31574E-12
  w  74  -0.425192 -1.075192  1.065491  0.479149 4.54467E-11
 re  75  -1.246030 -1.506030  0.634653  0.048311 6.95377E-12
 os  76  -0.353158 -1.703158  0.437525 -0.148818 5.55105E-11
 ir  77  -0.701281 -2.021281  0.119402 -0.466940 2.51632E-11
 pt  78  -0.226687 -1.846687  0.293996 -0.292347 7.61685E-11
 au  79  -1.007917 -1.807917  0.332766 -0.253577 1.27271E-11
 hg  80   0.058123 -1.111877  1.028806  0.442463 1.50899E-10
 tl  81  -0.101439 -0.871439  1.269245  0.682902 1.06478E-10
 pb  82   2.164926  0.124926  2.265609  1.679266 1.99329E-08
 bi  83   1.084298  0.434298  2.574981  1.988639 1.66977E-09
 po  84   1.726116 -9.000000  0.000000  0.000000 7.32009E-09
#[ls/Fe]_Bisterzo =   1.2770, [hs/Fe]_Bisterzo =   0.8873
#[hs/ls]_Bisterzo =  -0.3897, [Pb/hs]_Bisterzo =   1.3783
#[ls/Fe]_Thiswork =   1.2783, [hs/Fe]_Thiswork =   1.1107
#[hs/ls]_Thiswork =  -0.1676, [Pb/hs]_Thiswork =   1.1549
# C/O = 2.1853E+00, c12/c13 = 3.69121E+00, n14/n15 = 3.03455E+04
# o16/o17 = 2.70660E+02, o16/o18 = 2.28877E+06
# mg24/mg25 = 4.4767E-02, mg24/mg26 = 1.5612E-02
#
#  TP   Mass     Mcore    Menv    log L
# 66 2.497020 0.963988 1.533030 4.688430
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.62235E-01
 he   2  11.103247  0.173246  2.313930  1.727587 3.33568E-01
 li   3  -1.718480 -4.978480 -2.837797 -3.424140 8.71955E-14
 be   4  -1.190263 -2.490263  0.000000  0.000000 3.82042E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.55493E-28
  c   6   7.541129 -0.928871  1.211812  0.625469 2.74322E-04
  n   7   8.989402  1.119402  3.260085  2.673742 8.98046E-03
  o   8   7.195670 -1.534330  0.606353  0.000000 1.64936E-04
  f   9   1.383806 -3.036194 -0.895511 -1.501864 3.02041E-10
 ne  10   7.047630 -0.922369  1.218314  0.611960 1.47946E-04
 na  11   5.370415 -0.869585  1.271098  0.664745 3.54410E-06
 mg  12   6.742936 -0.897064  1.243619  0.637266 8.83453E-05
 al  13   5.386383 -1.063617  1.077066  0.470713 4.31528E-06
 si  14   5.604690 -1.945310  0.195373 -0.410980 7.42560E-06
  p  15   4.223037 -1.186963  0.953720  0.347367 3.40084E-07
  s  16   5.050889 -2.099111  0.041573 -0.564781 2.36850E-06
 cl  17   3.150630 -2.079370  0.061313 -0.545040 3.29484E-08
 ar  18   4.306398 -2.133602  0.007082 -0.599272 5.31429E-07
  k  19   2.981409 -2.098591  0.042092 -0.564261 2.46102E-08
 ca  20   4.151177 -2.138823  0.001860 -0.604493 3.72936E-07
 sc  21   1.170010 -1.879990  0.260693 -0.345660 4.36867E-10
 ti  22   2.797636 -2.112364  0.028319 -0.578034 1.97344E-08
  v  23   1.827092 -2.132908  0.007775 -0.598578 2.24761E-09
 cr  24   3.484476 -2.155524 -0.014841 -0.621194 1.04231E-07
 mn  25   3.342683 -2.137317  0.003366 -0.602987 7.94525E-08
 fe  26   5.399512 -2.140488  0.000000 -0.606158 9.20551E-06
 co  27   2.931841 -1.938159  0.202329 -0.403829 3.30942E-08
 ni  28   4.205682 -1.994318  0.146171 -0.459988 6.19185E-07
 cu  29   2.909835 -1.340165  0.800323  0.194165 3.39215E-08
 zn  30   2.950953 -1.679048  0.461441 -0.144718 3.83833E-08
 ga  31   1.959605 -1.120395  1.020093  0.413935 4.17381E-09
 ge  32   2.404984 -1.175016  0.965472  0.359313 1.21258E-08
 as  33   0.941372 -1.358628  0.781860  0.175702 4.30064E-10
 se  34   2.270270 -1.069730  1.070759  0.464600 9.66561E-09
 br  35   1.418586 -1.121414  1.019074  0.412916 1.37628E-09
 kr  36   2.498056 -0.751944  1.388545  0.782386 1.73317E-08
 rb  37   1.848046 -0.671954  1.468534  0.862376 3.95732E-09
 sr  38   2.042959 -0.837041  1.303447  0.697289 6.35498E-09
  y  39   1.358839 -0.851161  1.289327  0.683169 1.33451E-09
 zr  40   1.694001 -0.835999  1.304489  0.698331 2.96253E-09
 nb  41   0.438136 -0.971864  1.168624  0.562466 1.67391E-10
 mo  42   0.802676 -1.137324  1.003164  0.397006 4.00154E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.475355 -1.284645  0.855843  0.249685 1.98394E-10
 rh  45  -0.564058 -1.624058  0.516430 -0.089728 1.84474E-11
 pd  46   0.381426 -1.268574  0.871914  0.265756 1.68268E-10
 ag  47  -0.383623 -1.583623  0.556865 -0.049293 2.92969E-11
 cd  48   0.482644 -1.227356  0.913132  0.306974 2.24391E-10
 in  49  -0.653929 -1.413929  0.726559  0.120401 1.67353E-11
 sn  50   0.856324 -1.213676  0.926812  0.320654 5.60226E-10
 sb  51  -0.653663 -1.663663  0.476825 -0.129333 1.77580E-11
 te  52   0.413301 -1.766700  0.373789 -0.232370 2.17122E-10
  i  53  -0.413868 -1.963868  0.176620 -0.429538 3.21484E-11
 xe  54   0.658082 -1.581918  0.558570 -0.047588 3.92533E-10
 cs  55  -0.613451 -1.693451  0.447037 -0.159121 2.12639E-11
 ba  56   1.231578 -0.948422  1.192066  0.585908 1.53775E-09
 la  57   0.088373 -1.081627  1.058861  0.452703 1.11853E-10
 ce  58   0.574088 -1.005912  1.134576  0.528418 3.45245E-10
 pr  59  -0.463515 -1.223515  0.916973  0.310815 3.18400E-11
 nd  60   0.248488 -1.201512  0.938977  0.332818 1.67929E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.30076E-27
 sm  62  -0.487704 -1.427704  0.712784  0.106626 3.21351E-11
 eu  63  -1.338191 -1.848191  0.292297 -0.313861 4.58249E-12
 gd  64  -0.580168 -1.630168  0.510320 -0.095838 2.71628E-11
 tb  65  -1.439257 -1.759257  0.381232 -0.224927 3.79741E-12
 dy  66  -0.422844 -1.552844  0.587644 -0.018514 4.03238E-11
 ho  67  -1.337223 -1.807223  0.333265 -0.272893 4.98458E-12
 er  68  -0.594135 -1.514135  0.626353  0.020195 2.79773E-11
 tm  69  -1.494128 -1.614128  0.526360 -0.079798 3.55747E-12
 yb  70  -0.324806 -1.244806  0.895682  0.289524 5.38136E-11
 lu  71  -1.240139 -1.330139  0.810349  0.204191 6.61254E-12
 hf  72  -0.395543 -1.105543  1.034945  0.428787 4.71653E-11
 ta  73  -1.334615 -1.214615  0.925873  0.319715 5.50162E-12
  w  74  -0.409094 -1.059094  1.081394  0.475236 4.70867E-11
 re  75  -1.232362 -1.492362  0.648126  0.041968 7.16450E-12
 os  76  -0.341758 -1.691758  0.448730 -0.157428 5.68949E-11
 ir  77  -0.696528 -2.016529  0.123960 -0.482199 2.53989E-11
 pt  78  -0.217341 -1.837341  0.303147 -0.303012 7.76996E-11
 au  79  -0.998307 -1.798307  0.342181 -0.263977 1.29909E-11
 hg  80   0.073948 -1.096052  1.044436  0.438278 1.56246E-10
 tl  81  -0.084947 -0.854947  1.285542  0.679383 1.10420E-10
 pb  82   2.178539  0.138539  2.279027  1.672869 2.05343E-08
 bi  83   1.100614  0.450614  2.591102  1.984944 1.73089E-09
 po  84   1.736426 -9.000000  0.000000  0.000000 7.48385E-09
#[ls/Fe]_Bisterzo =   1.2969, [hs/Fe]_Bisterzo =   0.9035
#[hs/ls]_Bisterzo =  -0.3934, [Pb/hs]_Bisterzo =   1.3755
#[ls/Fe]_Thiswork =   1.2991, [hs/Fe]_Thiswork =   1.1285
#[hs/ls]_Thiswork =  -0.1706, [Pb/hs]_Thiswork =   1.1505
# C/O = 2.2154E+00, c12/c13 = 3.66981E+00, n14/n15 = 3.15792E+04
# o16/o17 = 2.77796E+02, o16/o18 = 2.47171E+06
# mg24/mg25 = 4.6600E-02, mg24/mg26 = 1.6027E-02
#
#  TP   Mass     Mcore    Menv    log L
# 67 2.393140 0.964046 1.429090 4.675660
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.61160E-01
 he   2  11.104848  0.174848  2.315336  1.709177 3.34256E-01
 li   3  -1.712049 -4.972050 -2.831562 -3.437720 8.83524E-14
 be   4  -1.175701 -2.475701  0.000000  0.000000 3.94426E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.98091E-29
  c   6   7.568674 -0.901327  1.239161  0.633003 2.91809E-04
  n   7   9.006032  1.136032  3.276520  2.670362 9.31587E-03
  o   8   7.216791 -1.513208  0.627280  0.000000 1.72874E-04
  f   9   1.454156 -2.965844 -0.825356 -1.452636 3.54576E-10
 ne  10   7.075948 -0.894052  1.246436  0.619156 1.57657E-04
 na  11   5.403927 -0.836072  1.304416  0.677136 3.82219E-06
 mg  12   6.779223 -0.860776  1.279712  0.652432 9.58881E-05
 al  13   5.405969 -1.044031  1.096457  0.469178 4.50702E-06
 si  14   5.618778 -1.931222  0.209266 -0.418014 7.65797E-06
  p  15   4.253258 -1.156742  0.983746  0.356466 3.64000E-07
  s  16   5.052943 -2.097057  0.043431 -0.583848 2.37586E-06
 cl  17   3.153339 -2.076661  0.063828 -0.563452 3.31008E-08
 ar  18   4.306895 -2.133105  0.007383 -0.619897 5.31173E-07
  k  19   2.983199 -2.096801  0.043687 -0.583592 2.46717E-08
 ca  20   4.151472 -2.138528  0.001960 -0.625319 3.72584E-07
 sc  21   1.179245 -1.870755  0.269733 -0.357547 4.45531E-10
 ti  22   2.799065 -2.110935  0.029553 -0.597727 1.97673E-08
  v  23   1.827715 -2.132285  0.008203 -0.619077 2.24717E-09
 cr  24   3.484815 -2.155185 -0.014697 -0.641977 1.04143E-07
 mn  25   3.342877 -2.137123  0.003366 -0.623914 7.93589E-08
 fe  26   5.399702 -2.140298  0.000000 -0.627090 9.19459E-06
 co  27   2.935155 -1.934845  0.205453 -0.421637 3.32935E-08
 ni  28   4.210978 -1.989022  0.151276 -0.475813 6.25763E-07
 cu  29   2.926098 -1.323902  0.816396  0.189306 3.51586E-08
 zn  30   2.966304 -1.663696  0.476602 -0.150488 3.96997E-08
 ga  31   1.981191 -1.098809  1.041489  0.414399 4.37938E-09
 ge  32   2.426827 -1.153172  0.987125  0.360036 1.27306E-08
 as  33   0.961962 -1.338038  0.802260  0.175170 4.50212E-10
 se  34   2.293082 -1.046918  1.093380  0.466291 1.01703E-08
 br  35   1.441022 -1.098978  1.041320  0.414230 1.44689E-09
 kr  36   2.521827 -0.728173  1.412125  0.785035 1.82771E-08
 rb  37   1.871998 -0.648002  1.492296  0.865206 4.17491E-09
 sr  38   2.066447 -0.813553  1.326745  0.699656 6.69725E-09
  y  39   1.382602 -0.827398  1.312900  0.685810 1.40727E-09
 zr  40   1.718420 -0.811580  1.328718  0.701628 3.12878E-09
 nb  41   0.462149 -0.947851  1.192447  0.565357 1.76619E-10
 mo  42   0.826495 -1.113505  1.026793  0.399704 4.22027E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.498426 -1.261574  0.878724  0.251635 2.08879E-10
 rh  45  -0.545949 -1.605949  0.534349 -0.092741 1.92016E-11
 pd  46   0.404093 -1.245907  0.894391  0.267301 1.76995E-10
 ag  47  -0.364931 -1.564931  0.575367 -0.051723 3.05356E-11
 cd  48   0.505448 -1.204552  0.935746  0.308657 2.36104E-10
 in  49  -0.632786 -1.392786  0.747512  0.120423 1.75416E-11
 sn  50   0.879333 -1.190666  0.949631  0.322542 5.89748E-10
 sb  51  -0.632895 -1.642895  0.497403 -0.129686 1.85976E-11
 te  52   0.435164 -1.744836  0.395462 -0.231627 2.27961E-10
  i  53  -0.404780 -1.954780  0.185518 -0.441572 3.27749E-11
 xe  54   0.677236 -1.562764  0.577533 -0.049556 4.09565E-10
 cs  55  -0.596853 -1.676853  0.463445 -0.163645 2.20564E-11
 ba  56   1.253380 -0.926620  1.213678  0.586588 1.61429E-09
 la  57   0.108413 -1.061587  1.078711  0.451621 1.16944E-10
 ce  58   0.593578 -0.986422  1.153876  0.526787 3.60506E-10
 pr  59  -0.444957 -1.204957  0.935341  0.308252 3.31760E-11
 nd  60   0.266581 -1.183419  0.956878  0.329789 1.74788E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.20325E-27
 sm  62  -0.470471 -1.410471  0.729826  0.102737 3.33816E-11
 eu  63  -1.327807 -1.837807  0.302490 -0.324599 4.68575E-12
 gd  64  -0.564793 -1.614793  0.525505 -0.101584 2.80959E-11
 tb  65  -1.427135 -1.747134  0.393163 -0.233926 3.89856E-12
 dy  66  -0.407879 -1.537879  0.602419 -0.024670 4.16697E-11
 ho  67  -1.326118 -1.796118  0.344179 -0.282910 5.10536E-12
 er  68  -0.578628 -1.498628  0.641670  0.014581 2.89473E-11
 tm  69  -1.479870 -1.599870  0.540428 -0.086661 3.67023E-12
 yb  70  -0.307099 -1.227099  0.913198  0.286109 5.59619E-11
 lu  71  -1.223321 -1.313321  0.826977  0.199887 6.86248E-12
 hf  72  -0.377624 -1.087624  1.052674  0.425585 4.90723E-11
 ta  73  -1.317137 -1.197137  0.943161  0.316072 5.71825E-12
  w  74  -0.391053 -1.041053  1.099245  0.472155 4.90041E-11
 re  75  -1.216833 -1.476833  0.663465  0.036375 7.41325E-12
 os  76  -0.328913 -1.678913  0.461385 -0.165704 5.85076E-11
 ir  77  -0.691091 -2.011091  0.129207 -0.497882 2.56772E-11
 pt  78  -0.206775 -1.826775  0.313523 -0.313566 7.94840E-11
 au  79  -0.987417 -1.787417  0.352881 -0.274209 1.32991E-11
 hg  80   0.091670 -1.078330  1.061968  0.434878 1.62490E-10
 tl  81  -0.066494 -0.836494  1.303804  0.676714 1.15026E-10
 pb  82   2.192715  0.152715  2.293013  1.665923 2.11812E-08
 bi  83   1.117077  0.467077  2.607375  1.980285 1.79485E-09
 po  84   1.746031 -9.000000  0.000000  0.000000 7.63876E-09
#[ls/Fe]_Bisterzo =   1.3208, [hs/Fe]_Bisterzo =   0.9218
#[hs/ls]_Bisterzo =  -0.3990, [Pb/hs]_Bisterzo =   1.3712
#[ls/Fe]_Thiswork =   1.3228, [hs/Fe]_Thiswork =   1.1488
#[hs/ls]_Thiswork =  -0.1740, [Pb/hs]_Thiswork =   1.1443
# C/O = 2.2484E+00, c12/c13 = 3.64629E+00, n14/n15 = 3.28337E+04
# o16/o17 = 2.85418E+02, o16/o18 = 2.65637E+06
# mg24/mg25 = 4.8113E-02, mg24/mg26 = 1.6312E-02
#
#  TP   Mass     Mcore    Menv    log L
# 68 2.290710 0.964092 1.326620 4.661820
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.60106E-01
 he   2  11.106402  0.176402  2.316700  1.689610 3.34920E-01
 li   3  -1.708470 -4.968471 -2.828173 -3.455262 8.89416E-14
 be   4  -1.162641 -2.462641  0.000000  0.000000 4.05820E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.11028E-29
  c   6   7.591372 -0.878628  1.261670  0.634581 3.06976E-04
  n   7   9.022209  1.152209  3.292507  2.665418 9.65399E-03
  o   8   7.237039 -1.492961  0.647337  0.000000 1.80836E-04
  f   9   1.556044 -2.863956 -0.723659 -1.370996 4.47615E-10
 ne  10   7.104899 -0.865101  1.275197  0.627860 1.68257E-04
 na  11   5.436073 -0.803927  1.336371  0.689034 4.10927E-06
 mg  12   6.812411 -0.827589  1.312709  0.665372 1.03338E-04
 al  13   5.424060 -1.025939  1.114358  0.467021 4.69124E-06
 si  14   5.633003 -1.916997  0.223300 -0.424037 7.90034E-06
  p  15   4.283337 -1.126663  1.013635  0.366298 3.89482E-07
  s  16   5.055140 -2.094860  0.045438 -0.601899 2.38410E-06
 cl  17   3.156130 -2.073870  0.066428 -0.580909 3.32610E-08
 ar  18   4.307380 -2.132620  0.007678 -0.639659 5.30919E-07
  k  19   2.985003 -2.094997  0.045300 -0.602036 2.47349E-08
 ca  20   4.151750 -2.138250  0.002048 -0.645289 3.72228E-07
 sc  21   1.188150 -1.861850  0.278448 -0.368889 4.54037E-10
 ti  22   2.800488 -2.109511  0.030787 -0.616550 1.98006E-08
  v  23   1.828334 -2.131666  0.008632 -0.638705 2.24679E-09
 cr  24   3.485145 -2.154855 -0.014557 -0.661894 1.04056E-07
 mn  25   3.343055 -2.136945  0.003353 -0.643984 7.92648E-08
 fe  26   5.399877 -2.140123  0.000000 -0.647162 9.18362E-06
 co  27   2.938654 -1.931346  0.208777 -0.438385 3.35093E-08
 ni  28   4.216329 -1.983671  0.156452 -0.490710 6.32511E-07
 cu  29   2.942061 -1.307939  0.832185  0.185022 3.64169E-08
 zn  30   2.980898 -1.649102  0.491021 -0.156141 4.09910E-08
 ga  31   2.001289 -1.078711  1.061413  0.414250 4.57950E-09
 ge  32   2.446969 -1.133031  1.007092  0.359930 1.33137E-08
 as  33   0.980871 -1.319129  0.820995  0.173832 4.69498E-10
 se  34   2.313768 -1.026232  1.113892  0.466729 1.06495E-08
 br  35   1.461337 -1.078663  1.061460  0.414298 1.51377E-09
 kr  36   2.542997 -0.707003  1.433121  0.785958 1.91595E-08
 rb  37   1.893167 -0.626833  1.513290  0.866127 4.37646E-09
 sr  38   2.087360 -0.792640  1.347484  0.700321 7.01644E-09
  y  39   1.403652 -0.806348  1.333776  0.686613 1.47481E-09
 zr  40   1.740005 -0.789994  1.350129  0.702966 3.28297E-09
 nb  41   0.483324 -0.926676  1.213447  0.566285 1.85149E-10
 mo  42   0.847749 -1.092251  1.047872  0.400710 4.42488E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.519236 -1.240764  0.899359  0.252197 2.18782E-10
 rh  45  -0.529404 -1.589404  0.550720 -0.096443 1.99154E-11
 pd  46   0.424624 -1.225376  0.914748  0.267585 1.85268E-10
 ag  47  -0.347816 -1.547816  0.592308 -0.054855 3.17124E-11
 cd  48   0.526180 -1.183820  0.956304  0.309141 2.47253E-10
 in  49  -0.613448 -1.373448  0.766675  0.119513 1.83111E-11
 sn  50   0.900474 -1.169526  0.970597  0.323435 6.18178E-10
 sb  51  -0.613588 -1.623588  0.516535 -0.130627 1.94120E-11
 te  52   0.455526 -1.724474  0.415650 -0.231513 2.38523E-10
  i  53  -0.396059 -1.946059  0.194064 -0.453098 3.33864E-11
 xe  54   0.695270 -1.544730  0.595393 -0.051769 4.26250E-10
 cs  55  -0.581131 -1.661131  0.478992 -0.168170 2.28330E-11
 ba  56   1.274601 -0.905399  1.234724  0.587562 1.69243E-09
 la  57   0.128263 -1.041737  1.098386  0.451223 1.22218E-10
 ce  58   0.612839 -0.967161  1.172962  0.525800 3.76252E-10
 pr  59  -0.426617 -1.186617  0.953507  0.306344 3.45519E-11
 nd  60   0.284647 -1.165353  0.974770  0.327608 1.81922E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.72608E-27
 sm  62  -0.453239 -1.393239  0.746884  0.099721 3.46773E-11
 eu  63  -1.317374 -1.827374  0.312749 -0.334413 4.79203E-12
 gd  64  -0.549454 -1.599454  0.540670 -0.106493 2.90596E-11
 tb  65  -1.414961 -1.734961  0.405163 -0.242000 4.00299E-12
 dy  66  -0.392925 -1.522925  0.617198 -0.029964 4.30607E-11
 ho  67  -1.314950 -1.784950  0.355173 -0.291989 5.23001E-12
 er  68  -0.563292 -1.483292  0.656832  0.009669 2.99400E-11
 tm  69  -1.465751 -1.585751  0.554373 -0.092790 3.78546E-12
 yb  70  -0.289510 -1.209510  0.930614  0.283451 5.81821E-11
