# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   5.406560 -2.133440  0.000000 -1.282801 9.09726E-06
 co  27   3.466447 -1.403553  0.729887 -0.552914 1.10197E-07
 ni  28   4.191380 -2.008620  0.124820 -1.157981 5.82549E-07
 cu  29   2.845608 -1.404392  0.729048 -0.553753 2.84487E-08
 zn  30   2.836565 -1.793435  0.340005 -0.942796 2.86794E-08
 ga  31   1.797874 -1.282125  0.851315 -0.431486 2.79651E-09
 ge  32   2.257101 -1.322899  0.810541 -0.472260 8.38772E-09
 as  33   0.823523 -1.476477  0.656963 -0.625838 3.18785E-10
 se  34   2.186514 -1.153486  0.979954 -0.302847 7.74975E-09
 br  35   1.340917 -1.199083  0.934357 -0.348444 1.11905E-09
 kr  36   2.721852 -0.528148  1.605292  0.322492 2.82132E-08
 rb  37   1.958959 -0.561041  1.572399  0.289598 4.96739E-09
 sr  38   2.473109 -0.406891  1.726549  0.443748 1.66372E-08
  y  39   1.939655 -0.270345  1.863095  0.580295 4.94257E-09
 zr  40   2.405113 -0.124887  2.008553  0.725753 1.48112E-08
 nb  41   1.228353 -0.181647  1.951793  0.668992 1.00407E-09
 mo  42   1.539314 -0.400686  1.732754  0.449954 2.12168E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.055059 -0.704941  1.428499  0.145699 7.32905E-10
 rh  45  -0.046338 -1.106338  1.027102 -0.255699 5.90838E-11
 pd  46   1.042995 -0.607005  1.526435  0.243635 7.50559E-10
 ag  47   0.254813 -0.945187  1.188253 -0.094548 1.23900E-10
 cd  48   1.327431 -0.382569  1.750871  0.468070 1.52618E-09
 in  49   0.232891 -0.527109  1.606331  0.323530 1.25391E-10
 sn  50   1.897962 -0.172038  1.961402  0.678601 5.99536E-09
 sb  51   0.398301 -0.611699  1.521741  0.238940 1.94613E-10
 te  52   1.508823 -0.671177  1.462263  0.179463 2.63052E-09
  i  53   0.347951 -1.202049  0.931391 -0.351410 1.80631E-10
 xe  54   1.729728 -0.510272  1.623168  0.340367 4.50127E-09
 cs  55   0.427101 -0.652899  1.480541  0.197740 2.26991E-10
 ba  56   2.478841  0.298841  2.432281  1.149480 2.64218E-08
 la  57   1.481461  0.311461  2.444901  1.162100 2.68874E-09
 ce  58   2.027103  0.447103  2.580544  1.297743 9.52703E-09
 pr  59   0.996005  0.236005  2.369445  1.086644 8.91881E-10
 nd  60   1.683870  0.233870  2.367310  1.084510 4.44962E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.928110 -0.011890  2.121550  0.838749 8.13971E-10
 eu  63  -0.135661 -0.645661  1.487779  0.204978 7.10307E-11
 gd  64   0.794491 -0.255509  1.877931  0.595130 6.25818E-10
 tb  65  -0.175103 -0.495103  1.638337  0.355536 6.78352E-11
 dy  66   0.931187 -0.198813  1.934627  0.651826 8.85944E-10
 ho  67  -0.121034 -0.591034  1.542406  0.259606 7.97319E-11
 er  68   0.773306 -0.146694  1.986746  0.703945 6.33960E-10
 tm  69  -0.210049 -0.330049  1.803391  0.520591 6.65326E-11
 yb  70   1.122294  0.202294  2.335734  1.052934 1.46490E-09
 lu  71   0.166815  0.076815  2.210255  0.927454 1.64111E-10
 hf  72   1.036171  0.326171  2.459611  1.176810 1.23923E-09
 ta  73   0.074933  0.194933  2.328373  1.045572 1.37358E-10
  w  74   1.009894  0.359894  2.493334  1.210534 1.20144E-09
 re  75   0.069559 -0.190441  1.942999  0.660198 1.39611E-10
 os  76   0.961440 -0.388560  1.744880  0.462079 1.11195E-09
 ir  77   0.219599 -1.100401  1.033039 -0.249762 2.03590E-10
 pt  78   1.023980 -0.596020  1.537420  0.254619 1.31691E-09
 au  79   0.232769 -0.567231  1.566209  0.283408 2.15045E-10
 hg  80   1.520120  0.350120  2.483560  1.200759 4.24419E-09
 tl  81   1.348120  0.578120  2.711560  1.428759 2.91025E-09
 pb  82   3.085553  1.045553  3.178993  1.896193 1.61179E-07
 bi  83   1.459122  0.809122  2.942562  1.659761 3.84231E-09
 po  84   1.940346 -9.000000  0.000000  0.000000 1.16375E-08
#[ls/Fe]_Bisterzo =   1.9358, [hs/Fe]_Bisterzo =   2.3113
#[hs/ls]_Bisterzo =   0.3754, [Pb/hs]_Bisterzo =   0.8677
#[ls/Fe]_Thiswork =   1.8661, [hs/Fe]_Thiswork =   2.4859
#[hs/ls]_Thiswork =   0.6198, [Pb/hs]_Thiswork =   0.6931
# C/O = 4.6333E+01, c12/c13 = 2.48738E+04, n14/n15 = 4.96236E+03
# o16/o17 = 2.79786E+03, o16/o18 = 1.51481E+04
# mg24/mg25 = 6.1276E-01, mg24/mg26 = 4.4531E-01
#
#  TP   Mass     Mcore    Menv    log L
# 31 2.098900 0.708743 1.390150 4.220240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.40455E-01
 he   2  11.111792  0.181791  2.315231  1.032431 3.29008E-01
 li   3  -2.374932 -5.634933 -3.501493 -4.784293 1.86002E-14
 be   4  -2.804328 -4.104328  0.000000  0.000000 8.98508E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 1.48647E-30
  c   6   9.559910  1.089910  3.223350  1.940549 2.77024E-02
  n   7   6.727251 -1.142749  0.990691 -0.292109 4.74925E-05
  o   8   7.894923 -0.835076  1.298364  0.000000 7.98077E-04
  f   9   5.954076  1.534076  3.667516  2.369153 1.08596E-05
 ne  10   8.689575  0.719575  2.853015  1.554652 6.27371E-03
 na  11   7.061554  0.821554  2.954994  1.656631 1.68314E-04
 mg  12   7.357551 -0.282449  1.850991  0.552628 3.51783E-04
 al  13   5.531287 -0.918713  1.214727 -0.083637 5.82625E-06
 si  14   5.674337 -1.875663  0.257777 -1.040587 8.43054E-06
  p  15   4.198993 -1.211007  0.922433 -0.375930 3.11185E-07
  s  16   5.058074 -2.091926  0.041514 -1.256849 2.32881E-06
 cl  17   3.238904 -1.991096  0.142344 -1.156020 3.90468E-08
 ar  18   4.308761 -2.131239  0.002201 -1.296163 5.16755E-07
  k  19   3.026329 -2.053671  0.079769 -1.218595 2.63944E-08
 ca  20   4.146358 -2.143642 -0.010202 -1.308566 3.56691E-07
 sc  21   1.368635 -1.681365  0.452075 -0.846288 6.67500E-10
 ti  22   2.850438 -2.059562  0.073878 -1.224485 2.15527E-08
  v  23   1.825304 -2.134696 -0.001256 -1.299620 2.16475E-09
 cr  24   3.498470 -2.141530 -0.008090 -1.306453 1.04104E-07
 mn  25   3.343444 -2.136556 -0.003116 -1.301480 7.69742E-08
 fe  26   5.408356 -2.131644  0.000000 -1.296568 9.08591E-06
 co  27   3.478456 -1.391544  0.740100 -0.556468 1.12679E-07
 ni  28   4.196658 -2.003342  0.128302 -1.168266 5.86506E-07
 cu  29   2.859205 -1.390795  0.740849 -0.555718 2.91959E-08
 zn  30   2.847770 -1.782230  0.349414 -0.947154 2.92709E-08
 ga  31   1.814582 -1.265418  0.866226 -0.430342 2.89059E-09
 ge  32   2.274300 -1.305700  0.825944 -0.470624 8.67969E-09
 as  33   0.839843 -1.460157  0.671487 -0.625081 3.29216E-10
 se  34   2.205441 -1.134559  0.997085 -0.299483 8.05149E-09
 br  35   1.359555 -1.180445  0.951200 -0.345368 1.16185E-09
 kr  36   2.742206 -0.507794  1.623850  0.327282 2.94081E-08
 rb  37   1.979199 -0.540801  1.590844  0.294276 5.17645E-09
 sr  38   2.493831 -0.386169  1.745475  0.448907 1.73565E-08
  y  39   1.960299 -0.249701  1.881944  0.585376 5.15536E-09
 zr  40   2.425442 -0.104558  2.027086  0.730518 1.54376E-08
 nb  41   1.248606 -0.161394  1.970250  0.673682 1.04635E-09
 mo  42   1.559532 -0.380468  1.751176  0.454608 2.21086E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.075583 -0.684417  1.447227  0.150659 7.64247E-10
 rh  45  -0.026975 -1.086975  1.044670 -0.251898 6.14461E-11
 pd  46   1.063832 -0.586168  1.545477  0.248909 7.83220E-10
 ag  47   0.274936 -0.925064  1.206580 -0.089988 1.29079E-10
 cd  48   1.348404 -0.361596  1.770048  0.473480 1.59309E-09
 in  49   0.253487 -0.506513  1.625131  0.328563 1.30775E-10
 sn  50   1.918363 -0.151637  1.980007  0.683439 6.24997E-09
 sb  51   0.418456 -0.591544  1.540100  0.243532 2.02763E-10
 te  52   1.529098 -0.650903  1.480742  0.184174 2.74142E-09
  i  53   0.366364 -1.183635  0.948009 -0.348559 1.87442E-10
 xe  54   1.749013 -0.490987  1.640657  0.344089 4.68040E-09
 cs  55   0.446956 -0.633044  1.498600  0.202032 2.36333E-10
 ba  56   2.498455  0.318455  2.450099  1.153531 2.74941E-08
 la  57   1.500808  0.330808  2.462452  1.165884 2.79613E-09
 ce  58   2.045482  0.465482  2.597126  1.300558 9.88548E-09
 pr  59   1.014362  0.254362  2.386007  1.089439 9.25394E-10
 nd  60   1.702389  0.252389  2.384033  1.087465 4.61852E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.946156  0.006156  2.137800  0.841232 8.43949E-10
 eu  63  -0.118172 -0.628172  1.503473  0.206905 7.35524E-11
 gd  64   0.812344 -0.237656  1.893988  0.597420 6.48578E-10
 tb  65  -0.157356 -0.477356  1.654288  0.357720 7.02853E-11
 dy  66   0.949077 -0.180923  1.950721  0.654153 9.18245E-10
 ho  67  -0.103380 -0.573380  1.558264  0.261696 8.25939E-11
 er  68   0.791019 -0.128981  2.002664  0.706096 6.56806E-10
 tm  69  -0.192177 -0.312177  1.819467  0.522900 6.89554E-11
 yb  70   1.139934  0.219934  2.351578  1.055010 1.51743E-09
 lu  71   0.184500  0.094500  2.226144  0.929576 1.70014E-10
 hf  72   1.053883  0.343883  2.475527  1.178959 1.28388E-09
 ta  73   0.092682  0.212682  2.344326  1.047758 1.42319E-10
  w  74   1.027485  0.377485  2.509129  1.212561 1.24438E-09
 re  75   0.087049 -0.172951  1.958693  0.662125 1.44568E-10
 os  76   0.978615 -0.371385  1.760259  0.463691 1.15059E-09
 ir  77   0.235699 -1.084301  1.047343 -0.249225 2.10145E-10
 pt  78   1.040949 -0.579051  1.552593  0.256025 1.36203E-09
 au  79   0.249879 -0.550121  1.581523  0.284955 2.22485E-10
 hg  80   1.537169  0.367169  2.498813  1.202245 4.39042E-09
 tl  81   1.364935  0.594935  2.726579  1.430011 3.00890E-09
 pb  82   3.093770  1.053770  3.185414  1.888846 1.63376E-07
 bi  83   1.466970  0.816970  2.948615  1.652047 3.89138E-09
 po  84   1.944598 -9.000000  0.000000  0.000000 1.16889E-08
#[ls/Fe]_Bisterzo =   1.9545, [hs/Fe]_Bisterzo =   2.3281
#[hs/ls]_Bisterzo =   0.3736, [Pb/hs]_Bisterzo =   0.8573
#[ls/Fe]_Thiswork =   1.8848, [hs/Fe]_Thiswork =   2.5032
#[hs/ls]_Thiswork =   0.6184, [Pb/hs]_Thiswork =   0.6822
# C/O = 4.6237E+01, c12/c13 = 2.45696E+04, n14/n15 = 5.20310E+03
# o16/o17 = 2.87784E+03, o16/o18 = 1.55938E+04
# mg24/mg25 = 6.1494E-01, mg24/mg26 = 4.4593E-01
#
#  TP   Mass     Mcore    Menv    log L
# 32 2.002680 0.710014 1.292670 4.222990
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.36854E-01
 he   2  11.117358  0.187358  2.319002  1.022434 3.31378E-01
 li   3  -2.534328 -5.794328 -3.662683 -4.959251 1.28137E-14
 be   4  -3.788953 -5.088953  0.000000  0.000000 9.25653E-16
  b   5   0.000000 -2.790000  0.000000  0.000000 3.04404E-32
  c   6   9.574431  1.104431  3.236075  1.939507 2.84833E-02
  n   7   6.748731 -1.121269  1.010375 -0.286193 4.96198E-05
  o   8   7.910588 -0.819411  1.312233  0.000000 8.22737E-04
  f   9   5.976645  1.556645  3.688289  2.376056 1.13745E-05
 ne  10   8.714294  0.744295  2.875939  1.563706 6.60382E-03
 na  11   7.098464  0.858464  2.990108  1.677876 1.82214E-04
 mg  12   7.385976 -0.254024  1.877620  0.565387 3.73466E-04
 al  13   5.559328 -0.890672  1.240973 -0.071260 6.17991E-06
 si  14   5.687500 -1.862501  0.269144 -1.043089 8.64110E-06
  p  15   4.218331 -1.191669  0.939976 -0.372257 3.23525E-07
  s  16   5.061120 -2.088881  0.042764 -1.269469 2.33201E-06
 cl  17   3.244612 -1.985388  0.146256 -1.165977 3.93409E-08
 ar  18   4.310708 -2.129292  0.002352 -1.309881 5.16157E-07
  k  19   3.030557 -2.049443  0.082201 -1.230032 2.65028E-08
 ca  20   4.147910 -2.142090 -0.010446 -1.322679 3.55955E-07
 sc  21   1.379616 -1.670384  0.461260 -0.850973 6.80743E-10
 ti  22   2.854521 -2.055479  0.076165 -1.236068 2.16340E-08
  v  23   1.827226 -2.132774 -0.001130 -1.313363 2.16213E-09
 cr  24   3.500645 -2.139355 -0.007711 -1.319944 1.04039E-07
 mn  25   3.345251 -2.134749 -0.003105 -1.315338 7.68606E-08
 fe  26   5.410245 -2.129755  0.000000 -1.310343 9.07422E-06
 co  27   3.490616 -1.379384  0.750371 -0.559973 1.15227E-07
 ni  28   4.202098 -1.997902  0.131853 -1.178491 5.90559E-07
 cu  29   2.872968 -1.377032  0.752722 -0.557621 2.99665E-08
 zn  30   2.859357 -1.770643  0.359111 -0.951232 2.98933E-08
 ga  31   1.831531 -1.248469  0.881285 -0.429058 2.98873E-09
 ge  32   2.291809 -1.288191  0.841564 -0.468780 8.98597E-09
 as  33   0.856556 -1.443444  0.686311 -0.624033 3.40208E-10
 se  34   2.224691 -1.115309  1.014446 -0.295897 8.36908E-09
 br  35   1.378519 -1.161481  0.968274 -0.342070 1.20689E-09
 kr  36   2.762810 -0.487190  1.642564  0.332221 3.06636E-08
 rb  37   1.999694 -0.520306  1.609448  0.299105 5.39607E-09
 sr  38   2.514883 -0.365117  1.764637  0.454294 1.81162E-08
  y  39   1.981233 -0.228767  1.900987  0.590644 5.37951E-09
 zr  40   2.446033 -0.083967  2.045787  0.735444 1.60961E-08
 nb  41   1.269144 -0.140856  1.988899  0.678555 1.09086E-09
 mo  42   1.579917 -0.360083  1.769671  0.459328 2.30407E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.096286 -0.663714  1.466040  0.155697 7.97054E-10
 rh  45  -0.007201 -1.067201  1.062553 -0.247790 6.39468E-11
 pd  46   1.085290 -0.564710  1.565045  0.254701 8.18263E-10
 ag  47   0.295758 -0.904242  1.225513 -0.084831 1.34657E-10
 cd  48   1.369956 -0.340044  1.789711  0.479367 1.66473E-09
 in  49   0.274555 -0.485445  1.644310  0.333966 1.36504E-10
 sn  50   1.938994 -0.131006  1.998749  0.688406 6.51720E-09
 sb  51   0.438795 -0.571205  1.558550  0.248206 2.11290E-10
 te  52   1.549556 -0.630444  1.499310  0.188967 2.85750E-09
  i  53   0.385033 -1.164967  0.964787 -0.345556 1.94575E-10
 xe  54   1.768521 -0.471479  1.658276  0.347933 4.86791E-09
 cs  55   0.467042 -0.612958  1.516796  0.206453 2.46129E-10
 ba  56   2.517886  0.337886  2.467641  1.157297 2.85905E-08
 la  57   1.519891  0.349891  2.479645  1.169302 2.90530E-09
 ce  58   2.063454  0.483454  2.613208  1.302865 1.02452E-08
 pr  59   1.032345  0.272345  2.402099  1.091756 9.59092E-10
 nd  60   1.720388  0.270388  2.400143  1.089800 4.78690E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.963717  0.023717  2.153472  0.843129 8.73835E-10
 eu  63  -0.101085 -0.611085  1.518670  0.208327 7.60739E-11
 gd  64   0.829738 -0.220262  1.909492  0.599149 6.71286E-10
 tb  65  -0.140099 -0.460099  1.669656  0.359313 7.27233E-11
 dy  66   0.966411 -0.163589  1.966165  0.655822 9.50262E-10
 ho  67  -0.086300 -0.556300  1.573455  0.263111 8.54239E-11
 er  68   0.808186 -0.111814  2.017940  0.707597 6.79446E-10
 tm  69  -0.174918 -0.294918  1.834836  0.524493 7.13474E-11
 yb  70   1.157023  0.237023  2.366778  1.056435 1.56946E-09
 lu  71   0.201612  0.111612  2.241367  0.931024 1.75852E-10
 hf  72   1.070976  0.360976  2.490731  1.180387 1.32791E-09
 ta  73   0.109780  0.229780  2.359535  1.049192 1.47202E-10
  w  74   1.044417  0.394417  2.524172  1.213829 1.28658E-09
 re  75   0.103896 -0.156104  1.973651  0.663307 1.49442E-10
 os  76   0.995192 -0.354808  1.774946  0.464603 1.18864E-09
 ir  77   0.251297 -1.068703  1.061051 -0.249292 2.16605E-10
 pt  78   1.057368 -0.562632  1.567123  0.256780 1.40655E-09
 au  79   0.266397 -0.533603  1.596151  0.285808 2.29810E-10
 hg  80   1.553524  0.383524  2.513278  1.202935 4.53328E-09
 tl  81   1.381055  0.611055  2.740809  1.430466 3.10512E-09
 pb  82   3.101750  1.061750  3.191505  1.881162 1.65470E-07
 bi  83   1.474685  0.824685  2.954439  1.644096 3.93885E-09
 po  84   1.948892 -9.000000  0.000000  0.000000 1.17386E-08
#[ls/Fe]_Bisterzo =   1.9734, [hs/Fe]_Bisterzo =   2.3444
#[hs/ls]_Bisterzo =   0.3710, [Pb/hs]_Bisterzo =   0.8471
#[ls/Fe]_Thiswork =   1.9038, [hs/Fe]_Thiswork =   2.5202
#[hs/ls]_Thiswork =   0.6164, [Pb/hs]_Thiswork =   0.6713
# C/O = 4.6115E+01, c12/c13 = 2.42860E+04, n14/n15 = 5.43166E+03
# o16/o17 = 2.96030E+03, o16/o18 = 1.60485E+04
# mg24/mg25 = 6.1676E-01, mg24/mg26 = 4.4647E-01
#
#  TP   Mass     Mcore    Menv    log L
# 33 1.447880 0.711139 0.736737 4.218240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.33098E-01
 he   2  11.123096  0.193096  2.322851  1.012507 3.33805E-01
 li   3  -0.072928 -3.332928 -1.203174 -2.513517 3.68557E-12
 be   4   0.000000 -1.300000  0.000000  0.000000 4.13845E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.38195E-37
  c   6   9.589790  1.119790  3.249545  1.939201 2.93346E-02
  n   7   6.770626 -1.099374  1.030381 -0.279963 5.18778E-05
  o   8   7.926271 -0.803729  1.326026  0.000000 8.47957E-04
  f   9   5.998990  1.578990  3.708744  2.382718 1.19044E-05
 ne  10   8.739340  0.769340  2.899095  1.573069 6.95459E-03
 na  11   7.135596  0.895596  3.025351  1.699325 1.97308E-04
 mg  12   7.415667 -0.224333  1.905422  0.579396 3.97533E-04
 al  13   5.588089 -0.861911  1.267843 -0.058183 6.56407E-06
 si  14   5.701391 -1.848609  0.281145 -1.044881 8.86933E-06
  p  15   4.237356 -1.172644  0.957111 -0.368915 3.36019E-07
  s  16   5.064261 -2.085739  0.044015 -1.282011 2.33508E-06
 cl  17   3.250580 -1.979420  0.150334 -1.175692 3.96500E-08
 ar  18   4.312743 -2.127257  0.002497 -1.323529 5.15523E-07
  k  19   3.035022 -2.044978  0.084776 -1.241250 2.66187E-08
 ca  20   4.149516 -2.140484 -0.010729 -1.336755 3.55167E-07
 sc  21   1.391346 -1.658654  0.471101 -0.854925 6.95255E-10
 ti  22   2.858719 -2.051281  0.078474 -1.247552 2.17153E-08
  v  23   1.829224 -2.130776 -0.001022 -1.327048 2.15928E-09
 cr  24   3.502913 -2.137086 -0.007332 -1.333358 1.03967E-07
 mn  25   3.347002 -2.132998 -0.003243 -1.329269 7.67158E-08
 fe  26   5.412212 -2.127788  0.000000 -1.324059 9.06164E-06
 co  27   3.503781 -1.366219  0.761569 -0.562490 1.18073E-07
 ni  28   4.207968 -1.992032  0.135756 -1.188303 5.95066E-07
 cu  29   2.887582 -1.362418  0.765370 -0.558690 3.08092E-08
 zn  30   2.871444 -1.758556  0.369232 -0.954828 3.05557E-08
 ga  31   1.849174 -1.230825  0.896963 -0.427097 3.09429E-09
 ge  32   2.309878 -1.270122  0.857666 -0.466393 9.31247E-09
 as  33   0.873742 -1.426258  0.701530 -0.622529 3.51854E-10
 se  34   2.244473 -1.095526  1.032262 -0.291798 8.70745E-09
 br  35   1.398045 -1.141955  0.985833 -0.338227 1.25494E-09
 kr  36   2.783805 -0.466195  1.661593  0.337533 3.19926E-08
 rb  37   2.021122 -0.498878  1.628910  0.304851 5.63554E-09
 sr  38   2.536010 -0.343990  1.783798  0.459738 1.89070E-08
  y  39   2.002381 -0.207619  1.920169  0.596110 5.61465E-09
 zr  40   2.467026 -0.062974  2.064814  0.740754 1.67937E-08
 nb  41   1.290158 -0.119842  2.007946  0.683887 1.13818E-09
 mo  42   1.600726 -0.339274  1.788514  0.464455 2.40291E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.116737 -0.643263  1.484525  0.160466 8.30558E-10
 rh  45   0.011987 -1.048013  1.079775 -0.244285 6.64412E-11
 pd  46   1.105587 -0.544413  1.583375  0.259316 8.52355E-10
 ag  47   0.315381 -0.884619  1.243169 -0.080890 1.40050E-10
 cd  48   1.390583 -0.319417  1.808371  0.484312 1.73541E-09
 in  49   0.295041 -0.464959  1.662829  0.338770 1.42253E-10
 sn  50   1.959610 -0.110390  2.017398  0.693339 6.79372E-09
 sb  51   0.459249 -0.550750  1.577038  0.252978 2.20173E-10
 te  52   1.570122 -0.609878  1.517910  0.193850 2.97840E-09
  i  53   0.403859 -1.146141  0.981647 -0.342412 2.01997E-10
 xe  54   1.788567 -0.451433  1.676355  0.352295 5.06779E-09
 cs  55   0.487164 -0.592836  1.534952  0.210892 2.56280E-10
 ba  56   2.536964  0.356964  2.484752  1.160693 2.96983E-08
 la  57   1.538476  0.368476  2.496264  1.172205 3.01444E-09
 ce  58   2.080990  0.500990  2.628778  1.304718 1.06044E-08
 pr  59   1.049815  0.289815  2.417603  1.093544 9.92571E-10
 nd  60   1.737479  0.287479  2.415267  1.091208 4.94966E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.980486  0.040486  2.168274  0.844214 9.02877E-10
 eu  63  -0.084671 -0.594671  1.533117  0.209058 7.85380E-11
 gd  64   0.846418 -0.203582  1.924206  0.600147 6.93457E-10
 tb  65  -0.123554 -0.443554  1.684234  0.360174 7.51014E-11
 dy  66   0.983033 -0.146967  1.980821  0.656762 9.81515E-10
 ho  67  -0.069900 -0.539900  1.587888  0.263829 8.81883E-11
 er  68   0.824752 -0.095248  2.032540  0.708480 7.01700E-10
 tm  69  -0.158321 -0.278321  1.849467  0.525407 7.36896E-11
 yb  70   1.173411  0.253411  2.381199  1.057140 1.62020E-09
 lu  71   0.217934  0.127934  2.255722  0.931662 1.81510E-10
 hf  72   1.087262  0.377262  2.505050  1.180991 1.37052E-09
 ta  73   0.126073  0.246073  2.373861  1.049801 1.51928E-10
  w  74   1.060603  0.410603  2.538391  1.214332 1.32756E-09
 re  75   0.120098 -0.139902  1.987886  0.663827 1.54207E-10
 os  76   1.010943 -0.339057  1.788731  0.464672 1.22527E-09
 ir  77   0.266088 -1.053913  1.073876 -0.250184 2.22787E-10
 pt  78   1.072801 -0.547199  1.580589  0.256529 1.44884E-09
 au  79   0.281919 -0.518081  1.609707  0.285647 2.36768E-10
 hg  80   1.569067  0.399067  2.526855  1.202796 4.67075E-09
 tl  81   1.396382  0.626382  2.754170  1.430111 3.19770E-09
 pb  82   3.109336  1.069336  3.197124  1.873065 1.67393E-07
 bi  83   1.482347  0.832347  2.960135  1.636075 3.98531E-09
 po  84   1.953197 -9.000000  0.000000  0.000000 1.17857E-08
#[ls/Fe]_Bisterzo =   1.9925, [hs/Fe]_Bisterzo =   2.3599
#[hs/ls]_Bisterzo =   0.3674, [Pb/hs]_Bisterzo =   0.8372
#[ls/Fe]_Thiswork =   1.9229, [hs/Fe]_Thiswork =   2.5366
#[hs/ls]_Thiswork =   0.6137, [Pb/hs]_Thiswork =   0.6605
# C/O = 4.6081E+01, c12/c13 = 2.40468E+04, n14/n15 = 5.67104E+03
# o16/o17 = 3.04527E+03, o16/o18 = 1.65191E+04
# mg24/mg25 = 6.1712E-01, mg24/mg26 = 4.4607E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.27579E-01
 he   2  11.131489  0.201488  2.326432  0.982233 3.37351E-01
