# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 xe  54   0.475724 -1.764276  0.389744 -0.256895 2.65437E-10
 cs  55  -0.773619 -1.853619  0.300401 -0.346238 1.51328E-11
 ba  56   0.849383 -1.330617  0.823403  0.176764 6.56349E-10
 la  57  -0.383977 -1.553977  0.600043 -0.046596 3.87918E-11
 ce  58  -0.016263 -1.596263  0.557757 -0.088883 9.12474E-11
 pr  59  -1.000840 -1.760840  0.393180 -0.253460 9.50806E-12
 nd  60  -0.344947 -1.794947  0.359073 -0.287566 4.40692E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.58760E-29
 sm  62  -1.054258 -1.994258  0.159761 -0.486878 8.97159E-12
 eu  63  -1.587482 -2.097482  0.056537 -0.590102 2.65616E-12
 gd  64  -1.043875 -2.093875  0.060145 -0.586494 9.60973E-12
 tb  65  -1.753445 -2.073445  0.080575 -0.566064 1.89558E-12
 dy  66  -0.873534 -2.003534  0.150486 -0.496154 1.46999E-11
 ho  67  -1.619721 -2.089721  0.064298 -0.582341 2.67654E-12
 er  68  -1.080025 -2.000025  0.153995 -0.492644 9.40503E-12
 tm  69  -1.915812 -2.035811  0.118208 -0.528431 1.38644E-12
 yb  70  -0.972619 -1.892619  0.261401 -0.385239 1.24601E-11
 lu  71  -1.826403 -1.916403  0.237617 -0.409022 1.76420E-12
 hf  72  -1.088776 -1.798776  0.355244 -0.291395 9.83635E-12
 ta  73  -1.987749 -1.867749  0.286271 -0.360369 1.25835E-12
  w  74  -1.138031 -1.788031  0.365989 -0.280650 9.04492E-12
 re  75  -1.756902 -2.016902  0.137118 -0.509521 2.20339E-12
 os  76  -0.721742 -2.071742  0.082278 -0.564361 2.44081E-11
 ir  77  -0.821520 -2.141520  0.012500 -0.634140 1.96005E-11
 pt  78  -0.514635 -2.134635  0.019385 -0.627254 4.03245E-11
 au  79  -1.302835 -2.102835  0.051184 -0.595455 6.63062E-12
 hg  80  -0.693221 -1.863221  0.290799 -0.355841 2.74843E-11
 tl  81  -0.973342 -1.743342  0.410678 -0.235961 1.46926E-11
 pb  82   0.116251 -1.923749  0.230271 -0.416368 1.83078E-10
 bi  83  -1.353326 -2.003326  0.150694 -0.495945 6.26289E-12
 po  84  -2.141130 -9.000000  0.000000  0.000000 1.02097E-12
#[ls/Fe]_Bisterzo =   1.2268, [hs/Fe]_Bisterzo =   0.3730
#[hs/ls]_Bisterzo =  -0.8538, [Pb/hs]_Bisterzo =  -0.1427
#[ls/Fe]_Thiswork =   1.2392, [hs/Fe]_Thiswork =   0.6604
#[hs/ls]_Thiswork =  -0.5788, [Pb/hs]_Thiswork =  -0.4301
# C/O = 2.7337E+00, c12/c13 = 3.47965E+00, n14/n15 = 5.14050E+04
# o16/o17 = 4.45400E+02, o16/o18 = 6.22840E+06
# mg24/mg25 = 1.9629E-01, mg24/mg26 = 6.9551E-02
#
#  TP   Mass     Mcore    Menv    log L
# 38 1.806440 0.896062 0.910383 4.515230
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.79038E-01
 he   2  11.067147  0.137147  2.291167  1.644527 3.14750E-01
 li   3  -1.651817 -4.911818 -2.757798 -3.404437 1.04241E-13
 be   4  -0.963223 -2.263223  0.000000  0.000000 6.60741E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.92523E-29
  c   6   7.829858 -0.640142  1.513878  0.867239 5.46853E-04
  n   7   9.053981  1.183981  3.338001  2.691361 1.06846E-02
  o   8   7.260415 -1.469585  0.684435  0.000000 1.96309E-04
  f   9   2.825442 -1.594558  0.559462 -0.124973 8.56216E-09
 ne  10   7.265419 -0.704580  1.449440  0.765005 2.50481E-04
 na  11   5.610765 -0.629235  1.524785  0.840350 6.32029E-06
 mg  12   6.774447 -0.865553  1.288467  0.604032 9.74039E-05
 al  13   5.131964 -1.318036  0.835984  0.151549 2.46304E-06
 si  14   5.580573 -1.969428  0.184592 -0.499843 7.20272E-06
  p  15   3.937262 -1.472738  0.681282 -0.003153 1.80590E-07
  s  16   5.018031 -2.131969  0.022051 -0.662384 2.25162E-06
 cl  17   3.127155 -2.102845  0.051175 -0.633260 3.20067E-08
 ar  18   4.294244 -2.145756  0.008264 -0.676171 5.29874E-07
  k  19   2.975188 -2.104812  0.049208 -0.635227 2.48758E-08
 ca  20   4.137552 -2.152448  0.001572 -0.682863 3.70588E-07
 sc  21   1.162186 -1.887814  0.266206 -0.418229 4.39954E-10
 ti  22   2.780105 -2.129895  0.024125 -0.660310 1.94345E-08
  v  23   1.811255 -2.148746  0.005274 -0.679161 2.22210E-09
 cr  24   3.471189 -2.168810 -0.014791 -0.699225 1.03656E-07
 mn  25   3.325395 -2.154605 -0.000586 -0.685020 7.82891E-08
 fe  26   5.386270 -2.153730  0.000000 -0.684145 9.15562E-06
 co  27   3.013173 -1.856827  0.296903 -0.387242 4.09228E-08
 ni  28   4.227529 -1.972471  0.181259 -0.502886 6.67650E-07
 cu  29   2.958554 -1.291446  0.862284  0.178139 3.89113E-08
 zn  30   2.947833 -1.682167  0.471563 -0.212582 3.90755E-08
 ga  31   1.953416 -1.126584  1.027146  0.343001 4.21915E-09
 ge  32   2.392575 -1.187425  0.966305  0.282160 1.20833E-08
 as  33   0.927127 -1.372873  0.780857  0.096712 4.26746E-10
 se  34   2.257727 -1.082273  1.071457  0.387312 9.62870E-09
 br  35   1.405840 -1.134160  1.019570  0.335425 1.37038E-09
 kr  36   2.487957 -0.762043  1.391687  0.707542 1.73630E-08
 rb  37   1.851268 -0.668732  1.484998  0.800853 4.08795E-09
 sr  38   2.036225 -0.843775  1.309955  0.625810 6.41597E-09
  y  39   1.338705 -0.871295  1.282435  0.598290 1.30638E-09
 zr  40   1.642169 -0.887831  1.265899  0.581754 2.69595E-09
 nb  41   0.391050 -1.018950  1.134780  0.450635 1.54002E-10
 mo  42   0.733493 -1.206507  0.947223  0.263078 3.49886E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.386582 -1.373418  0.780312  0.096167 1.65820E-10
 rh  45  -0.637589 -1.697588  0.456141 -0.228004 1.59693E-11
 pd  46   0.281812 -1.368188  0.785542  0.101397 1.37173E-10
 ag  47  -0.466747 -1.666747  0.486983 -0.197162 2.48073E-11
 cd  48   0.372476 -1.337524  0.816206  0.132061 1.78533E-10
 in  49  -0.758290 -1.518290  0.635440 -0.048705 1.34944E-11
 sn  50   0.723362 -1.346638  0.807092  0.122947 4.22944E-10
 sb  51  -0.784269 -1.794269  0.359461 -0.324684 1.34793E-11
 te  52   0.264982 -1.915018  0.238712 -0.445433 1.58222E-10
  i  53  -0.475595 -2.025594  0.128135 -0.556010 2.85966E-11
 xe  54   0.509912 -1.730088  0.423642 -0.260503 2.86146E-10
 cs  55  -0.745851 -1.825851  0.327879 -0.356266 1.60740E-11
 ba  56   0.895423 -1.284577  0.869153  0.185008 7.27130E-10
 la  57  -0.342662 -1.512662  0.641068 -0.043077 4.25101E-11
 ce  58   0.023970 -1.556030  0.597700 -0.086445 9.97450E-11
 pr  59  -0.967348 -1.727348  0.426382 -0.257763 1.02334E-11
 nd  60  -0.311842 -1.761842  0.391888 -0.292257 4.73890E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.96802E-29
 sm  62  -1.026505 -1.966506  0.187224 -0.496921 9.52928E-12
 eu  63  -1.579625 -2.089625  0.064105 -0.620040 2.69494E-12
 gd  64  -1.025262 -2.075262  0.078468 -0.605677 9.99453E-12
 tb  65  -1.743040 -2.063040  0.090690 -0.593455 1.93457E-12
 dy  66  -0.856308 -1.986308  0.167422 -0.516723 1.52398E-11
 ho  67  -1.611119 -2.081119  0.072611 -0.611534 2.72028E-12
 er  68  -1.061872 -1.981872  0.171858 -0.512287 9.77129E-12
 tm  69  -1.901529 -2.021529  0.132201 -0.551944 1.42765E-12
 yb  70  -0.942792 -1.862792  0.290938 -0.393207 1.32981E-11
 lu  71  -1.802046 -1.892046  0.261684 -0.422461 1.85928E-12
 hf  72  -1.056867 -1.766867  0.386863 -0.297282 1.05483E-11
 ta  73  -1.959887 -1.839887  0.313843 -0.370302 1.33691E-12
  w  74  -1.105426 -1.755426  0.398304 -0.285841 9.71511E-12
 re  75  -1.740566 -2.000566  0.153164 -0.530981 2.27962E-12
 os  76  -0.711157 -2.061157  0.092573 -0.591572 2.49205E-11
 ir  77  -0.819090 -2.139090  0.014640 -0.669505 1.96397E-11
 pt  78  -0.507585 -2.127584  0.026145 -0.658000 4.08373E-11
 au  79  -1.295708 -2.095708  0.058022 -0.626123 6.71614E-12
 hg  80  -0.662856 -1.832856  0.320874 -0.363271 2.93688E-11
 tl  81  -0.937856 -1.707856  0.445874 -0.238271 1.58863E-11
 pb  82   0.140739 -1.899261  0.254469 -0.429676 1.93003E-10
 bi  83  -1.335020 -1.985020  0.168710 -0.515435 6.50906E-12
 po  84  -2.080699 -9.000000  0.000000  0.000000 1.16918E-12
#[ls/Fe]_Bisterzo =   1.2742, [hs/Fe]_Bisterzo =   0.4067
#[hs/ls]_Bisterzo =  -0.8674, [Pb/hs]_Bisterzo =  -0.1523
#[ls/Fe]_Thiswork =   1.2861, [hs/Fe]_Thiswork =   0.7026
#[hs/ls]_Thiswork =  -0.5835, [Pb/hs]_Thiswork =  -0.4482
# C/O = 3.7106E+00, c12/c13 = 3.37074E+00, n14/n15 = 5.98128E+04
# o16/o17 = 5.08737E+02, o16/o18 = 5.80008E+06
# mg24/mg25 = 1.7837E-01, mg24/mg26 = 6.2485E-02
#
#  TP   Mass     Mcore    Menv    log L
# 39 1.619930 0.896263 0.723669 4.482140
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.76387E-01
 he   2  11.071173  0.141172  2.294902  1.610757 3.16441E-01
 li   3  -1.894279 -5.154279 -3.000549 -3.684694 5.94126E-14
 be   4  -1.201287 -2.501287  0.000000  0.000000 3.80425E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.99796E-28
  c   6   8.153017 -0.316983  1.836747  1.152602 1.14639E-03
  n   7   9.065592  1.195592  3.349322  2.665177 1.09313E-02
  o   8   7.300058 -1.429942  0.723788  0.000000 2.14233E-04
  f   9   3.028031 -1.391969  0.761761  0.037973 1.35980E-08
 ne  10   7.335823 -0.634177  1.519553  0.795765 2.93413E-04
 na  11   5.672176 -0.567824  1.585906  0.862118 7.25187E-06
 mg  12   6.851987 -0.788013  1.365717  0.641929 1.15989E-04
 al  13   5.182891 -1.267108  0.886621  0.162833 2.75867E-06
 si  14   5.612017 -1.937983  0.215747 -0.508041 7.71333E-06
  p  15   3.999192 -1.410808  0.742922  0.019134 2.07455E-07
  s  16   5.019870 -2.130130  0.023600 -0.700188 2.25235E-06
 cl  17   3.131657 -2.098343  0.055387 -0.668402 3.22140E-08
 ar  18   4.295321 -2.144680  0.009050 -0.714738 5.29116E-07
  k  19   2.980134 -2.099866  0.053864 -0.669924 2.50625E-08
 ca  20   4.137980 -2.152020  0.001710 -0.722078 3.69506E-07
 sc  21   1.183929 -1.866071  0.287659 -0.436129 4.60736E-10
 ti  22   2.782940 -2.127060  0.026670 -0.697118 1.94855E-08
  v  23   1.812258 -2.147742  0.005988 -0.717801 2.21855E-09
 cr  24   3.471782 -2.168218 -0.014488 -0.738276 1.03392E-07
 mn  25   3.325546 -2.154454 -0.000724 -0.724512 7.80107E-08
 fe  26   5.386462 -2.153538  0.000000 -0.723596 9.12392E-06
 co  27   3.026249 -1.843751  0.309787 -0.413809 4.20090E-08
 ni  28   4.243108 -1.956892  0.196646 -0.526950 6.89333E-07
 cu  29   2.998938 -1.251062  0.902475  0.178879 4.25364E-08
 zn  30   2.983040 -1.646960  0.506577 -0.217019 4.22097E-08
 ga  31   2.001138 -1.078862  1.074676  0.351079 4.69082E-09
 ge  32   2.439919 -1.140080  1.013457  0.289861 1.34224E-08
 as  33   0.971292 -1.328708  0.824829  0.101233 4.70583E-10
 se  34   2.305904 -1.034096  1.119442  0.395846 1.07163E-08
 br  35   1.453014 -1.086986  1.066552  0.342956 1.52166E-09
 kr  36   2.536785 -0.713215  1.440323  0.716727 1.93532E-08
 rb  37   1.900535 -0.619465  1.534072  0.810476 4.56114E-09
 sr  38   2.084101 -0.795899  1.357638  0.634042 7.13574E-09
  y  39   1.386583 -0.823417  1.330121  0.606525 1.45295E-09
 zr  40   1.690061 -0.839939  1.313598  0.590002 2.99851E-09
 nb  41   0.438128 -0.971871  1.181666  0.458070 1.70965E-10
 mo  42   0.779716 -1.160285  0.993253  0.269657 3.87659E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.430033 -1.329967  0.823570  0.099974 1.82553E-10
 rh  45  -0.604966 -1.664966  0.488572 -0.235024 1.71478E-11
 pd  46   0.324269 -1.325731  0.827807  0.104211 1.50670E-10
 ag  47  -0.432839 -1.632839  0.520698 -0.202898 2.67170E-11
 cd  48   0.415566 -1.294434  0.859104  0.135508 1.96386E-10
 in  49  -0.718889 -1.478889  0.674649 -0.048948 1.47182E-11
 sn  50   0.767424 -1.302576  0.850961  0.127365 4.66279E-10
 sb  51  -0.745467 -1.755467  0.398071 -0.325526 1.46816E-11
 te  52   0.306581 -1.873419  0.280119 -0.443477 1.73447E-10
  i  53  -0.461477 -2.011477  0.142061 -0.581536 2.94261E-11
 xe  54   0.544608 -1.695392  0.458146 -0.265450 3.08734E-10
 cs  55  -0.717689 -1.797689  0.355849 -0.367747 1.70839E-11
 ba  56   0.940210 -1.239790  0.913748  0.190152 8.02973E-10
 la  57  -0.302386 -1.472386  0.681152 -0.042445 4.64589E-11
 ce  58   0.063437 -1.516563  0.636975 -0.086621 1.08808E-10
 pr  59  -0.934072 -1.694072  0.459466 -0.264130 1.10052E-11
 nd  60  -0.279437 -1.729437  0.424101 -0.299495 5.08609E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.13640E-31
 sm  62  -0.998737 -1.938737  0.214800 -0.508796 1.01188E-11
 eu  63  -1.571560 -2.081560  0.071978 -0.651618 2.73474E-12
 gd  64  -1.006393 -2.056393  0.097144 -0.626452 1.03976E-11
 tb  65  -1.732339 -2.052339  0.101199 -0.622397 1.97510E-12
 dy  66  -0.838877 -1.968877  0.184661 -0.538935 1.58020E-11
 ho  67  -1.602322 -2.072322  0.081216 -0.642380 2.76511E-12
 er  68  -1.043746 -1.963746  0.189792 -0.533804 1.01479E-11
 tm  69  -1.887326 -2.007326  0.146212 -0.577384 1.46935E-12
 yb  70  -0.913330 -1.833330  0.320208 -0.403389 1.41759E-11
 lu  71  -1.777805 -1.867805  0.285732 -0.437864 1.95833E-12
 hf  72  -1.025877 -1.735877  0.417661 -0.305935 1.12842E-11
 ta  73  -1.932695 -1.812695  0.340842 -0.382754 1.41773E-12
  w  74  -1.074261 -1.724261  0.429277 -0.294319 1.03971E-11
 re  75  -1.724921 -1.984921  0.168617 -0.554980 2.35402E-12
 os  76  -0.700439 -2.050439  0.103098 -0.620498 2.54434E-11
 ir  77  -0.816681 -2.136681  0.016857 -0.706739 1.96719E-11
 pt  78  -0.500404 -2.120404  0.033134 -0.690463 4.13561E-11
 au  79  -1.288510 -2.088510  0.065027 -0.658569 6.80171E-12
 hg  80  -0.633561 -1.803561  0.349977 -0.373619 3.12956E-11
 tl  81  -0.903715 -1.673715  0.479823 -0.243773 1.71185E-11
 pb  82   0.165335 -1.874665  0.278872 -0.444724 2.03451E-10
 bi  83  -1.316264 -1.966264  0.187274 -0.536322 6.76980E-12
 po  84  -2.024108 -9.000000  0.000000  0.000000 1.32670E-12
#[ls/Fe]_Bisterzo =   1.3219, [hs/Fe]_Bisterzo =   0.4400
#[hs/ls]_Bisterzo =  -0.8818, [Pb/hs]_Bisterzo =  -0.1611
#[ls/Fe]_Thiswork =   1.3338, [hs/Fe]_Thiswork =   0.7440
#[hs/ls]_Thiswork =  -0.5898, [Pb/hs]_Thiswork =  -0.4651
# C/O = 7.1278E+00, c12/c13 = 4.08474E+00, n14/n15 = 6.55660E+04
# o16/o17 = 5.99980E+02, o16/o18 = 2.34442E+06
# mg24/mg25 = 1.6225E-01, mg24/mg26 = 5.6273E-02
#
#  TP   Mass     Mcore    Menv    log L
# 40 1.464090 0.895726 0.568362 4.441780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.72959E-01
 he   2  11.076358  0.146358  2.299895  1.576299 3.18619E-01
 li   3  -3.437167 -6.697167 -4.543630 -5.267226 1.69349E-15
 be   4  -2.850175 -4.150175  0.000000  0.000000 8.49523E-15
  b   5   0.000000 -2.790000  0.000000  0.000000 4.62107E-30
  c   6   8.433855 -0.036145  2.117393  1.393796 2.17752E-03
  n   7   9.070469  1.200469  3.354007  2.630411 1.09987E-02
  o   8   7.353029 -1.376971  0.776567  0.000000 2.40796E-04
  f   9   3.251802 -1.168198  0.985340  0.208773 2.26485E-08
 ne  10   7.419318 -0.550682  1.602856  0.826289 3.53808E-04
 na  11   5.742640 -0.497360  1.656178  0.879611 8.48607E-06
 mg  12   6.948295 -0.691705  1.461833  0.685266 1.44052E-04
 al  13   5.253557 -1.196443  0.957095  0.180528 3.22968E-06
 si  14   5.655963 -1.894037  0.259501 -0.517066 8.49145E-06
  p  15   4.075069 -1.334931  0.818607  0.042040 2.45807E-07
  s  16   5.022439 -2.127561  0.025977 -0.750590 2.25423E-06
 cl  17   3.137702 -2.092298  0.061240 -0.715327 3.25000E-08
 ar  18   4.296702 -2.143298  0.010240 -0.766327 5.28111E-07
  k  19   2.986530 -2.093470  0.060068 -0.716499 2.53054E-08
 ca  20   4.138515 -2.151485  0.002052 -0.774515 3.68086E-07
 sc  21   1.211684 -1.838316  0.315222 -0.461345 4.88653E-10
 ti  22   2.786678 -2.123322  0.030216 -0.746351 1.95543E-08
  v  23   1.813604 -2.146396  0.007142 -0.769425 2.21416E-09
 cr  24   3.472569 -2.167431 -0.013894 -0.790461 1.03054E-07
 mn  25   3.325707 -2.154293 -0.000755 -0.777322 7.76441E-08
 fe  26   5.386698 -2.153302  0.000000 -0.776331 9.08260E-06
 co  27   3.045218 -1.824782  0.328520 -0.447812 4.36621E-08
 ni  28   4.262662 -1.937338  0.215964 -0.560367 7.17425E-07
 cu  29   3.045375 -1.204625  0.948677  0.172346 4.70969E-08
 zn  30   3.022626 -1.607374  0.545928 -0.230403 4.60036E-08
 ga  31   2.053154 -1.026846  1.126456  0.350125 5.26088E-09
 ge  32   2.492187 -1.087813  1.065489  0.289157 1.50623E-08
 as  33   1.020816 -1.279184  0.874118  0.097787 5.24751E-10
 se  34   2.360610 -0.979390  1.173912  0.397581 1.20933E-08
 br  35   1.507008 -1.032992  1.120310  0.343978 1.71437E-09
 kr  36   2.599499 -0.650501  1.502801  0.726470 2.22464E-08
 rb  37   1.964170 -0.555830  1.597472  0.821140 5.25414E-09
 sr  38   2.148073 -0.731927  1.421375  0.645044 8.22630E-09
  y  39   1.453105 -0.756895  1.396407  0.620076 1.68486E-09
 zr  40   1.758171 -0.771829  1.381473  0.605142 3.48987E-09
 nb  41   0.505352 -0.904648  1.248654  0.472323 1.98575E-10
 mo  42   0.845938 -1.094062  1.059240  0.282908 4.49227E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.493388 -1.266612  0.886690  0.110359 2.10155E-10
 rh  45  -0.555841 -1.615841  0.537461 -0.238871 1.91042E-11
 pd  46   0.386633 -1.263367  0.889935  0.113604 1.73055E-10
 ag  47  -0.381932 -1.581932  0.571370 -0.204962 2.98874E-11
 cd  48   0.478746 -1.231254  0.922049  0.145717 2.25987E-10
 in  49  -0.660602 -1.420602  0.732701 -0.043631 1.67470E-11
 sn  50   0.831782 -1.238218  0.915085  0.138753 5.38019E-10
 sb  51  -0.688116 -1.698116  0.455186 -0.321145 1.66693E-11
 te  52   0.367515 -1.812485  0.340817 -0.435515 1.98561E-10
  i  53  -0.439231 -1.989231  0.164071 -0.612260 3.08157E-11
 xe  54   0.596128 -1.643872  0.509431 -0.266901 3.45858E-10
 cs  55  -0.674816 -1.754816  0.398486 -0.377845 1.87609E-11
 ba  56   1.005205 -1.174795  0.978507  0.202176 9.27874E-10
 la  57  -0.242785 -1.412784  0.740518 -0.035814 5.30231E-11
 ce  58   0.122261 -1.457739  0.695563 -0.080768 1.23959E-10
 pr  59  -0.883374 -1.643374  0.509928 -0.266403 1.23052E-11
 nd  60  -0.230178 -1.680178  0.473124 -0.303207 5.66808E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.956425 -1.896425  0.256877 -0.519454 1.10978E-11
 eu  63  -1.558302 -2.068302  0.085000 -0.691331 2.80522E-12
 gd  64  -0.976391 -2.026391  0.126911 -0.649420 1.10848E-11
 tb  65  -1.714964 -2.034964  0.118338 -0.657993 2.04530E-12
 dy  66  -0.811092 -1.941092  0.212210 -0.564122 1.67606E-11
 ho  67  -1.587934 -2.057934  0.095369 -0.680963 2.84377E-12
 er  68  -1.014371 -1.934371  0.218931 -0.557400 1.08031E-11
 tm  69  -1.864038 -1.984038  0.169264 -0.607068 1.54244E-12
 yb  70  -0.867933 -1.787933  0.365369 -0.410963 1.56582E-11
 lu  71  -1.739967 -1.829967  0.323335 -0.452997 2.12578E-12
 hf  72  -0.978102 -1.688102  0.465200 -0.311131 1.25326E-11
 ta  73  -1.890213 -1.770213  0.383089 -0.393242 1.55550E-12
  w  74  -1.025527 -1.675527  0.477775 -0.298556 1.15729E-11
 re  75  -1.698387 -1.958387  0.194915 -0.581416 2.48965E-12
 os  76  -0.682925 -2.032925  0.120377 -0.655954 2.63562E-11
 ir  77  -0.812665 -2.132665  0.020637 -0.755694 1.97540E-11
 pt  78  -0.488635 -2.108635  0.044667 -0.731664 4.22768E-11
 au  79  -1.276625 -2.076625  0.076678 -0.699654 6.95500E-12
 hg  80  -0.587911 -1.757911  0.395392 -0.380940 3.45882E-11
 tl  81  -0.851247 -1.621247  0.532055 -0.244276 1.92188E-11
 pb  82   0.202090 -1.837910  0.315392 -0.460939 2.20297E-10
 bi  83  -1.289012 -1.939012  0.214290 -0.562041 7.17169E-12
 po  84  -1.950265 -9.000000  0.000000  0.000000 1.56462E-12
#[ls/Fe]_Bisterzo =   1.3889, [hs/Fe]_Bisterzo =   0.4902
#[hs/ls]_Bisterzo =  -0.8988, [Pb/hs]_Bisterzo =  -0.1748
#[ls/Fe]_Thiswork =   1.3998, [hs/Fe]_Thiswork =   0.8049
#[hs/ls]_Thiswork =  -0.5949, [Pb/hs]_Thiswork =  -0.4895
# C/O = 1.2045E+01, c12/c13 = 7.35846E+00, n14/n15 = 6.01637E+04
# o16/o17 = 6.37815E+02, o16/o18 = 1.78878E+06
# mg24/mg25 = 1.4484E-01, mg24/mg26 = 4.9524E-02
#
#  TP   Mass     Mcore    Menv    log L
# 41 1.254840 0.896343 0.358498 4.409940
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.69293E-01
 he   2  11.079732  0.149732  2.303034  1.526702 3.19355E-01
 li   3  -5.480431 -8.740431 -6.587129 -7.363460 1.52457E-17
 be   4  -7.372726 -8.672727  0.000000  0.000000 2.53659E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 4.19448E-35
  c   6   8.772118  0.302117  2.455420  1.679088 4.71902E-03
  n   7   9.070457  1.200458  3.353760  2.577428 1.09385E-02
  o   8   7.726732 -1.003268  1.150034  0.000000 5.66213E-04
  f   9   3.979064 -0.440936  1.712366  0.562332 1.20206E-07
 ne  10   7.493326 -0.476674  1.676629  0.526594 4.17256E-04
 na  11   5.777049 -0.462951  1.690351  0.540317 9.13573E-06
 mg  12   7.021032 -0.618968  1.534335  0.384300 1.69388E-04
 al  13   5.333412 -1.116588  1.036715 -0.113320 3.86049E-06
 si  14   5.693630 -1.856370  0.296932 -0.853103 9.21033E-06
  p  15   4.157043 -1.252957  0.900345 -0.249690 2.95254E-07
  s  16   5.026756 -2.123244  0.030058 -1.119977 2.26434E-06
 cl  17   3.144612 -2.085388  0.067914 -1.082120 3.28414E-08
 ar  18   4.298219 -2.141781  0.011521 -1.138514 5.27072E-07
  k  19   2.991506 -2.088494  0.064808 -1.085227 2.54575E-08
 ca  20   4.139552 -2.150448  0.002854 -1.147180 3.66956E-07
 sc  21   1.238748 -1.811252  0.342050 -0.807985 5.17238E-10
 ti  22   2.792309 -2.117691  0.035611 -1.114423 1.97016E-08
  v  23   1.816072 -2.143929  0.009374 -1.140661 2.21464E-09
 cr  24   3.474095 -2.165905 -0.012602 -1.162637 1.02854E-07
 mn  25   3.326327 -2.153673 -0.000371 -1.150405 7.73314E-08
 fe  26   5.387747 -2.152253  0.000000 -1.148985 9.05497E-06
 co  27   3.070898 -1.799102  0.353151 -0.795834 4.60693E-08
 ni  28   4.270539 -1.929461  0.222793 -0.926193 7.26577E-07
 cu  29   3.066561 -1.183439  0.968814 -0.180171 4.91819E-08
 zn  30   3.057076 -1.572924  0.579329 -0.569656 4.95301E-08
 ga  31   2.104779 -0.975221  1.177032  0.028047 5.89266E-09
 ge  32   2.548178 -1.031822  1.120431 -0.028554 1.70416E-08
 as  33   1.077409 -1.222591  0.929662 -0.219323 5.94529E-10
 se  34   2.428285 -0.911715  1.240538  0.091552 1.40555E-08
 br  35   1.575150 -0.964849  1.187404  0.038418 1.99469E-09
 kr  36   2.697014 -0.552986  1.599267  0.450282 2.76951E-08
 rb  37   2.057745 -0.462255  1.689998  0.541013 6.48192E-09
