#
# Initial mass = 7.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 bi  83   0.003561 -0.646439  0.002380  0.472527 1.34066E-10
 po  84  -2.454571 -9.000000  0.000000  0.000000 4.66903E-13
#[ls/Fe]_Thiswork =   0.0708, [hs/Fe]_Thiswork =   0.0044
#[hs/ls]_Thiswork =  -0.0664, [Pb/hs]_Thiswork =  -0.0007
# Elemental abundance ratios: 
# He/H =  1.4121E-01, C/O =  4.7800E-01, N/O = 7.53546E+00
#
#  TP   Mass     Mcore    Menv    log L
# 73 2.804950 1.110480 1.694470 4.660780
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41342E-01
 he   2  11.149899  0.219898  0.868717  1.338864 3.59677E-01
  c   6   7.317872 -1.152129 -0.503310 -0.033163 1.58884E-04
  n   7   8.490666  0.620667  1.269485  1.739632 2.75829E-03
  o   8   7.614777 -1.115223 -0.466404  0.000000 4.19275E-04
  f   9   2.102847 -2.357153 -1.708334 -1.241930 1.53174E-09
 ne  10   7.341869 -0.628130  0.020688  0.487092 2.82111E-04
 na  11   5.156977 -1.153023 -0.504204 -0.037800 2.09964E-06
 mg  12   6.932946 -0.707054 -0.058236  0.408169 1.32517E-04
 al  13   6.262548 -0.207452  0.441367  0.907771 3.14233E-05
 si  14   6.943675 -0.606326  0.042493  0.508897 1.56962E-04
  p  15   4.830409 -0.639591  0.009228  0.475632 1.33363E-06
  s  16   6.511242 -0.648758  0.000061  0.466465 6.62068E-05
 cl  17   4.612699 -0.617301  0.031517  0.497921 9.24657E-07
 ar  18   5.791112 -0.648888 -0.000069  0.466335 1.57122E-05
  k  19   4.438034 -0.641966  0.006852  0.473257 6.82052E-07
 ca  20   5.640771 -0.649229 -0.000410  0.465994 1.11508E-05
 sc  21   2.438115 -0.611885  0.036934  0.503338 7.84389E-09
 ti  22   4.262198 -0.647801  0.001017  0.467422 5.57011E-07
  v  23   3.307824 -0.652176 -0.003357  0.463047 6.58460E-08
 cr  24   4.972052 -0.667948 -0.019130  0.447275 3.10206E-06
 mn  25   4.836545 -0.643455  0.005364  0.471768 2.39909E-06
 fe  26   6.891182 -0.648818  0.000000  0.466405 2.76564E-04
 co  27   4.303188 -0.566812  0.082006  0.548411 7.53661E-07
 ni  28   5.559300 -0.640700  0.008118  0.474523 1.35368E-05
 cu  29   3.774097 -0.475903  0.172915  0.639320 2.40334E-07
 zn  30   4.016108 -0.613892  0.034925  0.501331 4.31891E-07
 ga  31   2.564650 -0.515350  0.133467  0.599873 1.62800E-08
 ge  32   3.015583 -0.564417  0.084401  0.550806 4.79058E-08
 as  33   1.712792 -0.587208  0.061610  0.528015 2.46054E-09
 se  34   2.789349 -0.550651  0.098166  0.564572 3.09304E-08
 br  35   1.933493 -0.606507  0.042310  0.508716 4.36204E-09
 kr  36   2.750519 -0.499481  0.149336  0.615742 3.00180E-08
 rb  37   1.960631 -0.399369  0.249449  0.715854 4.96665E-09
 sr  38   2.328745 -0.551255  0.097562  0.563968 1.18844E-08
  y  39   1.600133 -0.569867  0.078950  0.545356 2.25265E-09
 zr  40   1.929962 -0.600038  0.048780  0.515185 4.93970E-09
 nb  41   0.795834 -0.614166  0.034651  0.501057 3.69408E-10
 mo  42   1.208711 -0.731289 -0.082472  0.383934 9.87050E-10
 tc  43  -1.293319 -9.000000  0.000000  0.000000 3.17349E-12
 ru  44   0.994202 -0.765798 -0.116981  0.349425 6.34531E-10
 rh  45   0.405701 -0.654299 -0.005482  0.460924 1.66637E-10
 pd  46   0.957753 -0.692247 -0.043429  0.422976 6.14335E-10
 ag  47   0.544066 -0.655934 -0.007116  0.459289 2.40208E-10
 cd  48   1.035036 -0.674964 -0.026146  0.440259 7.75307E-10
 in  49   0.092432 -0.667568 -0.018750  0.447655 9.03797E-11
 sn  50   1.367381 -0.702619 -0.053801  0.412604 1.75994E-09
 sb  51   0.117987 -0.892013 -0.243196  0.223210 1.01653E-10
 te  52   1.067965 -1.112036 -0.463218  0.003187 9.49388E-10
  i  53   0.889096 -0.660904 -0.012086  0.454319 6.25461E-10
 xe  54   1.558113 -0.681887 -0.033069  0.433336 3.01984E-09
 cs  55   0.430271 -0.649729 -0.000911  0.465494 2.27741E-10
 ba  56   1.539477 -0.640523  0.008295  0.474700 3.02595E-09
 la  57   0.524763 -0.645237  0.003581  0.469986 2.95878E-10
 ce  58   0.933072 -0.646928  0.001890  0.468295 7.64168E-10
 pr  59   0.110620 -0.649379 -0.000562  0.465843 1.15661E-10
 nd  60   0.777913 -0.672087 -0.023269  0.443136 5.50336E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.00061E-25
 sm  62   0.162693 -0.777307 -0.128489  0.337916 1.39141E-10
 eu  63  -0.159152 -0.669152 -0.020334  0.446071 6.70220E-11
 gd  64   0.403605 -0.646395  0.002422  0.468827 2.53410E-10
 tb  65  -0.343013 -0.663013 -0.014195  0.452210 4.58996E-11
 dy  66   0.483157 -0.646843  0.001975  0.468380 3.14513E-10
 ho  67  -0.192445 -0.662445 -0.013627  0.452778 6.73726E-11
 er  68   0.267652 -0.652348 -0.003531  0.462874 1.97093E-10
 tm  69  -0.537955 -0.657955 -0.009138  0.457268 3.11452E-11
 yb  70   0.216194 -0.703806 -0.054988  0.411417 1.81122E-10
 lu  71  -0.563440 -0.653440 -0.004623  0.461783 3.04190E-11
 hf  72   0.064947 -0.645053  0.003765  0.470170 1.31883E-10
 ta  73  -0.776093 -0.656093 -0.007275  0.459130 1.92793E-11
  w  74   0.002788 -0.647212  0.001605  0.468011 1.17722E-10
 re  75  -0.402519 -0.662519 -0.013702  0.452704 4.68927E-11
 os  76   0.697768 -0.652232 -0.003414  0.462991 6.03498E-10
 ir  77   0.655556 -0.664444 -0.015627  0.450779 5.53320E-10
 pt  78   0.946253 -0.673747 -0.024930  0.441476 1.09671E-09
 au  79   0.145520 -0.654480 -0.005662  0.460743 1.75203E-10
 hg  80   0.499328 -0.670672 -0.021855  0.444551 4.02963E-10
 tl  81   0.125434 -0.644566  0.004251  0.470657 1.73583E-10
 pb  82   1.394964 -0.645036  0.003782  0.470187 3.27328E-09
 bi  83   0.003669 -0.646331  0.002486  0.468892 1.34092E-10
 po  84  -2.437022 -9.000000  0.000000  0.000000 4.86131E-13
#[ls/Fe]_Thiswork =   0.0751, [hs/Fe]_Thiswork =   0.0046
#[hs/ls]_Thiswork =  -0.0705, [Pb/hs]_Thiswork =  -0.0008
# Elemental abundance ratios: 
# He/H =  1.4122E-01, C/O =  5.0477E-01, N/O = 7.51432E+00
#
#  TP   Mass     Mcore    Menv    log L
# 74 2.740730 1.110580 1.630150 4.653650
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41312E-01
 he   2  11.149919  0.219918  0.868736  1.335141 3.59677E-01
  c   6   7.378979 -1.091021 -0.442204  0.024202 1.82880E-04
  n   7   8.490820  0.620820  1.269638  1.736043 2.75914E-03
  o   8   7.618858 -1.111142 -0.462324  0.000000 4.23213E-04
  f   9   2.174956 -2.285044 -1.636226 -1.173902 1.80831E-09
 ne  10   7.342212 -0.627788  0.021029  0.483354 2.82320E-04
 na  11   5.162837 -1.147163 -0.498346 -0.036022 2.12806E-06
 mg  12   6.934454 -0.705545 -0.056728  0.405596 1.32972E-04
 al  13   6.260591 -0.209409  0.439408  0.901732 3.12805E-05
 si  14   6.943714 -0.606287  0.042531  0.504855 1.56968E-04
  p  15   4.831374 -0.638626  0.010191  0.472516 1.33653E-06
  s  16   6.511243 -0.648757  0.000061  0.462385 6.62038E-05
 cl  17   4.612770 -0.617230  0.031587  0.493911 9.24765E-07
 ar  18   5.791118 -0.648882 -0.000065  0.462259 1.57116E-05
  k  19   4.438141 -0.641859  0.006959  0.469283 6.82189E-07
 ca  20   5.640763 -0.649237 -0.000420  0.461905 1.11501E-05
 sc  21   2.439166 -0.610834  0.037984  0.500308 7.86253E-09
 ti  22   4.262232 -0.647768  0.001050  0.463374 5.57028E-07
  v  23   3.307827 -0.652173 -0.003356  0.458969 6.58434E-08
 cr  24   4.972047 -0.667953 -0.019135  0.443189 3.10188E-06
 mn  25   4.836529 -0.643471  0.005347  0.467671 2.39889E-06
 fe  26   6.891181 -0.648819  0.000000  0.462322 2.76550E-04
 co  27   4.303943 -0.566057  0.082762  0.545084 7.54936E-07
 ni  28   5.559576 -0.640424  0.008396  0.470718 1.35448E-05
 cu  29   3.779498 -0.470502  0.178318  0.640640 2.43330E-07
 zn  30   4.017851 -0.612149  0.036670  0.498992 4.33608E-07
 ga  31   2.570568 -0.509432  0.139388  0.601710 1.65026E-08
 ge  32   3.021178 -0.558822  0.089998  0.552320 4.85247E-08
 as  33   1.716260 -0.583740  0.065079  0.527402 2.48015E-09
 se  34   2.796363 -0.543637  0.105182  0.567505 3.14325E-08
 br  35   1.936233 -0.603767  0.045052  0.507374 4.38945E-09
 kr  36   2.759756 -0.490244  0.158576  0.620898 3.06619E-08
 rb  37   1.975039 -0.384960  0.263859  0.726181 5.13395E-09
 sr  38   2.335688 -0.544312  0.104507  0.566829 1.20753E-08
  y  39   1.606192 -0.563808  0.085011  0.547333 2.28419E-09
 zr  40   1.934005 -0.595995  0.052824  0.515146 4.98566E-09
 nb  41   0.799155 -0.610845  0.037975  0.500297 3.72227E-10
 mo  42   1.211791 -0.728209 -0.079390  0.382933 9.94031E-10
 tc  43  -1.260221 -9.000000  0.000000  0.000000 3.42464E-12
 ru  44   0.995525 -0.764475 -0.115655  0.346667 6.36439E-10
 rh  45   0.406067 -0.653933 -0.005114  0.457209 1.66769E-10
 pd  46   0.958886 -0.691114 -0.042294  0.420028 6.15911E-10
 ag  47   0.544268 -0.655732 -0.006913  0.455409 2.40308E-10
 cd  48   1.035989 -0.674011 -0.025192  0.437130 7.76973E-10
 in  49   0.092943 -0.667057 -0.018237  0.444085 9.04820E-11
 sn  50   1.368121 -0.701879 -0.053059  0.409263 1.76286E-09
 sb  51   0.118272 -0.891728 -0.242909  0.219414 1.01715E-10
 te  52   1.068305 -1.111695 -0.462876 -0.000553 9.50090E-10
  i  53   0.889108 -0.660892 -0.012073  0.450249 6.25449E-10
 xe  54   1.558233 -0.681767 -0.032947  0.429375 3.02053E-09
 cs  55   0.430459 -0.649541 -0.000722  0.461601 2.27829E-10
 ba  56   1.539865 -0.640136  0.008684  0.471006 3.02851E-09
 la  57   0.524952 -0.645048  0.003771  0.466094 2.95993E-10
 ce  58   0.933229 -0.646771  0.002049  0.464371 7.64409E-10
 pr  59   0.110705 -0.649295 -0.000475  0.461847 1.15678E-10
 nd  60   0.777980 -0.672020 -0.023201  0.439121 5.50395E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.78012E-25
 sm  62   0.162731 -0.777269 -0.128449  0.333873 1.39146E-10
 eu  63  -0.159160 -0.669160 -0.020340  0.441982 6.70178E-11
 gd  64   0.403611 -0.646389  0.002431  0.464753 2.53403E-10
 tb  65  -0.343017 -0.663017 -0.014197  0.448125 4.58970E-11
 dy  66   0.483165 -0.646835  0.001984  0.464306 3.14505E-10
 ho  67  -0.192451 -0.662452 -0.013632  0.448690 6.73685E-11
 er  68   0.267665 -0.652335 -0.003516  0.458807 1.97089E-10
 tm  69  -0.537951 -0.657951 -0.009131  0.453191 3.11441E-11
 yb  70   0.216248 -0.703752 -0.054933  0.407389 1.81135E-10
 lu  71  -0.563411 -0.653411 -0.004591  0.457731 3.04196E-11
 hf  72   0.065027 -0.644973  0.003847  0.466169 1.31902E-10
 ta  73  -0.776025 -0.656025 -0.007205  0.455117 1.92814E-11
  w  74   0.002859 -0.647141  0.001679  0.464001 1.17736E-10
 re  75  -0.402504 -0.662504 -0.013685  0.448638 4.68922E-11
 os  76   0.697766 -0.652234 -0.003414  0.458908 6.03468E-10
 ir  77   0.655540 -0.664460 -0.015640  0.446682 5.53275E-10
 pt  78   0.946242 -0.673758 -0.024938  0.437384 1.09663E-09
 au  79   0.145510 -0.654490 -0.005671  0.456651 1.75191E-10
 hg  80   0.499360 -0.670640 -0.021820  0.440502 4.02975E-10
 tl  81   0.125476 -0.644524  0.004295  0.466618 1.73592E-10
 pb  82   1.395072 -0.644928  0.003891  0.466214 3.27394E-09
 bi  83   0.003779 -0.646221  0.002599  0.464921 1.34120E-10
 po  84  -2.419085 -9.000000  0.000000  0.000000 5.06606E-13
#[ls/Fe]_Thiswork =   0.0808, [hs/Fe]_Thiswork =   0.0048
#[hs/ls]_Thiswork =  -0.0759, [Pb/hs]_Thiswork =  -0.0009
# Elemental abundance ratios: 
# He/H =  1.4123E-01, C/O =  5.7560E-01, N/O = 7.44667E+00
#
#  TP   Mass     Mcore    Menv    log L
# 75 2.676240 1.110690 1.565560 4.646070
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41272E-01
 he   2  11.149952  0.219952  0.868771  1.331093 3.59682E-01
  c   6   7.425338 -1.044662 -0.395843  0.066480 2.03469E-04
  n   7   8.492257  0.622257  1.271077  1.733399 2.76811E-03
  o   8   7.622893 -1.107107 -0.458287  0.000000 4.27137E-04
  f   9   2.220122 -2.239878 -1.591058 -1.132771 2.00637E-09
 ne  10   7.342600 -0.627400  0.021420  0.479707 2.82555E-04
 na  11   5.168446 -1.141554 -0.492734 -0.034447 2.15559E-06
 mg  12   6.936136 -0.703864 -0.055045  0.403243 1.33479E-04
 al  13   6.258695 -0.211305  0.437514  0.895802 3.11423E-05
 si  14   6.943773 -0.606227  0.042592  0.500879 1.56980E-04
  p  15   4.832526 -0.637474  0.011345  0.469633 1.34000E-06
  s  16   6.511248 -0.648752  0.000067  0.458354 6.62004E-05
 cl  17   4.612857 -0.617143  0.031677  0.489964 9.24894E-07
 ar  18   5.791127 -0.648873 -0.000053  0.458234 1.57110E-05
  k  19   4.438272 -0.641728  0.007091  0.465378 6.82351E-07
 ca  20   5.640757 -0.649243 -0.000424  0.457863 1.11492E-05
 sc  21   2.440374 -0.609626  0.039194  0.497481 7.88395E-09
 ti  22   4.262276 -0.647724  0.001095  0.459383 5.57049E-07
  v  23   3.307835 -0.652165 -0.003346  0.454941 6.58403E-08
 cr  24   4.972044 -0.667955 -0.019136  0.439151 3.10167E-06
 mn  25   4.836515 -0.643485  0.005334  0.463622 2.39866E-06
 fe  26   6.891181 -0.648818  0.000000  0.458288 2.76533E-04
 co  27   4.304695 -0.565305  0.083513  0.541801 7.56197E-07
 ni  28   5.559900 -0.640100  0.008718  0.467007 1.35540E-05
 cu  29   3.785808 -0.464192  0.184626  0.642914 2.46875E-07
 zn  30   4.019985 -0.610015  0.038804  0.497092 4.35717E-07
 ga  31   2.577692 -0.502308  0.146511  0.604799 1.67745E-08
 ge  32   3.027834 -0.552166  0.096653  0.554941 4.92710E-08
 as  33   1.720367 -0.579633  0.069186  0.527474 2.50356E-09
 se  34   2.804420 -0.535580  0.113238  0.571526 3.20190E-08
 br  35   1.939361 -0.600639  0.048179  0.506467 4.42090E-09
 kr  36   2.769960 -0.480040  0.168779  0.627067 3.13889E-08
 rb  37   1.990669 -0.369331  0.279488  0.737776 5.32175E-09
 sr  38   2.343368 -0.536633  0.112186  0.570474 1.22900E-08
  y  39   1.612947 -0.557053  0.091766  0.550054 2.31985E-09
 zr  40   1.938601 -0.591398  0.057420  0.515708 5.03840E-09
 nb  41   0.802917 -0.607082  0.041736  0.500024 3.75442E-10
 mo  42   1.215353 -0.724647 -0.075829  0.382460 1.00215E-09
 tc  43  -1.224291 -9.000000  0.000000  0.000000 3.71978E-12
 ru  44   0.997079 -0.762921 -0.114103  0.344186 6.38680E-10
 rh  45   0.406502 -0.653498 -0.004680  0.453609 1.66926E-10
 pd  46   0.960226 -0.689774 -0.040955  0.417333 6.17776E-10
 ag  47   0.544511 -0.655489 -0.006671  0.451617 2.40428E-10
 cd  48   1.037141 -0.672859 -0.024041  0.434247 7.78988E-10
 in  49   0.093572 -0.666428 -0.017610  0.440678 9.06073E-11
 sn  50   1.369063 -0.700937 -0.052118  0.406170 1.76658E-09
 sb  51   0.118652 -0.891348 -0.242529  0.215759 1.01798E-10
 te  52   1.068772 -1.111228 -0.462409 -0.004121 9.51053E-10
  i  53   0.889132 -0.660867 -0.012049  0.446239 6.25445E-10
 xe  54   1.558408 -0.681592 -0.032774  0.425514 3.02156E-09
 cs  55   0.430725 -0.649275 -0.000456  0.457832 2.27955E-10
 ba  56   1.540390 -0.639610  0.009208  0.467497 3.03199E-09
 la  57   0.525210 -0.644790  0.004029  0.462317 2.96151E-10
 ce  58   0.933442 -0.646558  0.002261  0.460549 7.64736E-10
 pr  59   0.110823 -0.649177 -0.000359  0.457929 1.15702E-10
 nd  60   0.778073 -0.671927 -0.023108  0.435180 5.50479E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.02875E-25
 sm  62   0.162786 -0.777214 -0.128395  0.329893 1.39156E-10
 eu  63  -0.159163 -0.669163 -0.020344  0.437944 6.70132E-11
 gd  64   0.403626 -0.646374  0.002445  0.460733 2.53396E-10
 tb  65  -0.343017 -0.663017 -0.014198  0.444090 4.58941E-11
 dy  66   0.483182 -0.646818  0.002000  0.460289 3.14497E-10
 ho  67  -0.192453 -0.662453 -0.013635  0.444653 6.73640E-11
 er  68   0.267688 -0.652312 -0.003494  0.454794 1.97087E-10
 tm  69  -0.537939 -0.657939 -0.009121  0.449168 3.11430E-11
 yb  70   0.216321 -0.703679 -0.054861  0.403428 1.81155E-10
 lu  71  -0.563367 -0.653367 -0.004548  0.453740 3.04208E-11
 hf  72   0.065135 -0.644865  0.003954  0.462242 1.31926E-10
 ta  73  -0.775933 -0.655933 -0.007115  0.451173 1.92842E-11
  w  74   0.002954 -0.647045  0.001773  0.460061 1.17754E-10
 re  75  -0.402477 -0.662477 -0.013659  0.444629 4.68922E-11
 os  76   0.697770 -0.652230 -0.003411  0.454877 6.03435E-10
 ir  77   0.655527 -0.664473 -0.015654  0.442634 5.53224E-10
 pt  78   0.946235 -0.673765 -0.024947  0.433341 1.09654E-09
 au  79   0.145503 -0.654497 -0.005678  0.452610 1.75177E-10
 hg  80   0.499409 -0.670591 -0.021773  0.436515 4.02995E-10
 tl  81   0.125539 -0.644461  0.004357  0.462646 1.73606E-10
 pb  82   1.395201 -0.644799  0.004019  0.462307 3.27470E-09
 bi  83   0.003917 -0.646083  0.002735  0.461023 1.34154E-10
 po  84  -2.398548 -9.000000  0.000000  0.000000 5.31104E-13
#[ls/Fe]_Thiswork =   0.0871, [hs/Fe]_Thiswork =   0.0052
#[hs/ls]_Thiswork =  -0.0820, [Pb/hs]_Thiswork =  -0.0011
# Elemental abundance ratios: 
# He/H =  1.4124E-01, C/O =  6.3452E-01, N/O = 7.40226E+00
#
#  TP   Mass     Mcore    Menv    log L
# 76 2.613300 1.110780 1.502510 4.638030
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.41234E-01
 he   2  11.149985  0.219985  0.868804  1.327092 3.59688E-01
  c   6   7.494886 -0.975114 -0.326295  0.131993 2.38793E-04
  n   7   8.490919  0.620919  1.269738  1.728026 2.75943E-03
  o   8   7.626817 -1.103183 -0.454364  0.000000 4.30988E-04
  f   9   2.277359 -2.182641 -1.533823 -1.079458 2.28888E-09
 ne  10   7.342995 -0.627005  0.021814  0.476178 2.82795E-04
 na  11   5.173808 -1.136192 -0.487374 -0.033010 2.18224E-06
 mg  12   6.937850 -0.702149 -0.053331  0.401033 1.33999E-04
 al  13   6.256775 -0.213225  0.435594  0.889958 3.10031E-05
 si  14   6.943834 -0.606166  0.042652  0.497016 1.56993E-04
  p  15   4.833722 -0.636278  0.012540  0.466905 1.34361E-06
  s  16   6.511250 -0.648749  0.000069  0.454433 6.61969E-05
 cl  17   4.612944 -0.617056  0.031763  0.486127 9.25023E-07
 ar  18   5.791135 -0.648865 -0.000047  0.454318 1.57103E-05
  k  19   4.438402 -0.641598  0.007221  0.461585 6.82516E-07
 ca  20   5.640748 -0.649252 -0.000433  0.453931 1.11483E-05
 sc  21   2.441631 -0.608369  0.040450  0.494814 7.90633E-09
 ti  22   4.262319 -0.647681  0.001137  0.455502 5.57071E-07
  v  23   3.307839 -0.652161 -0.003342  0.451022 6.58371E-08
 cr  24   4.972039 -0.667961 -0.019142  0.435222 3.10145E-06
 mn  25   4.836499 -0.643501  0.005317  0.459682 2.39843E-06
 fe  26   6.891181 -0.648819  0.000000  0.454364 2.76517E-04
 co  27   4.305387 -0.564613  0.084206  0.538570 7.57358E-07
 ni  28   5.560231 -0.639769  0.009050  0.463414 1.35635E-05
 cu  29   3.792294 -0.457706  0.191113  0.645476 2.50575E-07
 zn  30   4.022201 -0.607799  0.041020  0.495384 4.37919E-07
 ga  31   2.584900 -0.495100  0.153719  0.608083 1.70542E-08
 ge  32   3.034513 -0.545487  0.103332  0.557695 5.00316E-08
 as  33   1.724466 -0.575534  0.073285  0.527649 2.52715E-09
 se  34   2.812258 -0.527742  0.121077  0.575441 3.26002E-08
 br  35   1.942408 -0.597592  0.051227  0.505590 4.45176E-09
 kr  36   2.779655 -0.470345  0.178474  0.632838 3.20956E-08
 rb  37   2.005411 -0.354589  0.294230  0.748594 5.50516E-09
 sr  38   2.350649 -0.529351  0.119468  0.573832 1.24971E-08
  y  39   1.619365 -0.550635  0.098184  0.552547 2.35424E-09
 zr  40   1.942945 -0.587055  0.061764  0.516127 5.08873E-09
 nb  41   0.806464 -0.603536  0.045283  0.499647 3.78498E-10
 mo  42   1.218687 -0.721313 -0.072494  0.381870 1.00982E-09
 tc  43  -1.193423 -9.000000  0.000000  0.000000 3.99354E-12
 ru  44   0.998514 -0.761486 -0.112667  0.341697 6.40755E-10
 rh  45   0.406900 -0.653100 -0.004281  0.450083 1.67069E-10
 pd  46   0.961457 -0.688543 -0.039724  0.414640 6.19493E-10
 ag  47   0.544732 -0.655268 -0.006449  0.447915 2.40536E-10
 cd  48   1.038198 -0.671803 -0.022984  0.431380 7.80841E-10
 in  49   0.094150 -0.665850 -0.017031  0.437332 9.07225E-11
 sn  50   1.369947 -0.700052 -0.051234  0.403130 1.77007E-09
 sb  51   0.119012 -0.890988 -0.242169  0.212195 1.01876E-10
 te  52   1.069217 -1.110783 -0.461964 -0.007601 9.51969E-10
  i  53   0.889153 -0.660847 -0.012028  0.442335 6.25437E-10
 xe  54   1.558572 -0.681428 -0.032609  0.421755 3.02252E-09
 cs  55   0.430978 -0.649022 -0.000203  0.454161 2.28073E-10
 ba  56   1.540905 -0.639095  0.009724  0.464088 3.03541E-09
 la  57   0.525474 -0.644526  0.004293  0.458656 2.96313E-10
 ce  58   0.933665 -0.646335  0.002484  0.456848 7.65083E-10
 pr  59   0.110946 -0.649054 -0.000235  0.454129 1.15728E-10
 nd  60   0.778170 -0.671830 -0.023011  0.431352 5.50568E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.84611E-26
 sm  62   0.162845 -0.777155 -0.128336  0.326027 1.39166E-10
 eu  63  -0.159166 -0.669166 -0.020347  0.434016 6.70086E-11
 gd  64   0.403642 -0.646358  0.002461  0.456825 2.53389E-10
 tb  65  -0.343018 -0.663018 -0.014199  0.440165 4.58913E-11
 dy  66   0.483198 -0.646802  0.002017  0.456381 3.14491E-10
 ho  67  -0.192457 -0.662457 -0.013638  0.440726 6.73594E-11
 er  68   0.267711 -0.652289 -0.003470  0.450893 1.97086E-10
 tm  69  -0.537927 -0.657927 -0.009108  0.445256 3.11420E-11
 yb  70   0.216398 -0.703602 -0.054783  0.399581 1.81176E-10
 lu  71  -0.563321 -0.653321 -0.004502  0.449862 3.04222E-11
 hf  72   0.065248 -0.644751  0.004067  0.458431 1.31953E-10
 ta  73  -0.775838 -0.655838 -0.007019  0.447345 1.92873E-11
  w  74   0.003056 -0.646944  0.001875  0.456238 1.17775E-10
 re  75  -0.402451 -0.662451 -0.013632  0.440732 4.68923E-11
 os  76   0.697773 -0.652227 -0.003408  0.450956 6.03403E-10
 ir  77   0.655512 -0.664488 -0.015669  0.438695 5.53172E-10
 pt  78   0.946226 -0.673774 -0.024955  0.429409 1.09645E-09
 au  79   0.145494 -0.654506 -0.005687  0.448677 1.75164E-10
 hg  80   0.499460 -0.670540 -0.021721  0.432643 4.03018E-10
 tl  81   0.125603 -0.644397  0.004422  0.458786 1.73621E-10
 pb  82   1.395332 -0.644668  0.004151  0.458515 3.27550E-09
 bi  83   0.004058 -0.645942  0.002877  0.457241 1.34190E-10
