#
# Initial mass = 7.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 fe  26   6.885163 -0.654837  0.000000  0.471855 2.76717E-04
 co  27   4.286161 -0.583838  0.070999  0.542853 7.35206E-07
 ni  28   5.550124 -0.649876  0.004961  0.476816 1.34462E-05
 cu  29   3.707282 -0.542718  0.112119  0.583974 2.09054E-07
 zn  30   3.993917 -0.636083  0.018754  0.490609 4.16336E-07
 ga  31   2.502748 -0.577252  0.077585  0.549439 1.43223E-08
 ge  32   2.957402 -0.622598  0.032239  0.504094 4.25077E-08
 as  33   1.675347 -0.624653  0.030185  0.502039 2.29006E-09
 se  34   2.717934 -0.622066  0.032771  0.504626 2.66214E-08
 br  35   1.902839 -0.637161  0.017676  0.489531 4.12379E-09
 kr  36   2.666155 -0.583845  0.070992  0.542847 2.50771E-08
 rb  37   1.828242 -0.531758  0.123080  0.594934 3.71480E-09
 sr  38   2.269029 -0.610971  0.043866  0.515720 1.05080E-08
  y  39   1.550387 -0.619613  0.035224  0.507079 2.03802E-09
 zr  40   1.895756 -0.634244  0.020593  0.492448 4.63184E-09
 nb  41   0.766913 -0.643087  0.011751  0.483605 3.50628E-10
 mo  42   1.181648 -0.758352 -0.103515  0.368340 9.40886E-10
 tc  43  -1.625154 -9.000000  0.000000  0.000000 1.49955E-12
 ru  44   0.978770 -0.781230 -0.126393  0.345462 6.21273E-10
 rh  45   0.396806 -0.663194 -0.008357  0.463498 1.65629E-10
 pd  46   0.943769 -0.706231 -0.051394  0.420460 6.03506E-10
 ag  47   0.536327 -0.663673 -0.008836  0.463019 2.39392E-10
 cd  48   1.022392 -0.687608 -0.032771  0.439084 7.63994E-10
 in  49   0.082698 -0.677302 -0.022465  0.449390 8.96597E-11
 sn  50   1.356647 -0.713352 -0.058515  0.413339 1.74191E-09
 sb  51   0.110152 -0.899848 -0.245011  0.226844 1.01285E-10
 te  52   1.059880 -1.120120 -0.465283  0.006572 9.45411E-10
  i  53   0.882634 -0.667366 -0.012529  0.459326 6.25171E-10
 xe  54   1.551196 -0.688804 -0.033967  0.437888 3.01528E-09
 cs  55   0.422422 -0.657578 -0.002741  0.469114 2.26910E-10
 ba  56   1.529794 -0.650206  0.004631  0.476485 3.00219E-09
 la  57   0.516928 -0.653072  0.001765  0.473620 2.94807E-10
 ce  58   0.925453 -0.654547  0.000290  0.472145 7.61782E-10
 pr  59   0.103642 -0.656358 -0.001521  0.470333 1.15469E-10
 nd  60   0.771161 -0.678839 -0.024002  0.447853 5.49714E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.83183E-25
 sm  62   0.156233 -0.783767 -0.128930  0.342925 1.39077E-10
 eu  63  -0.165813 -0.675813 -0.020976  0.450878 6.69602E-11
 gd  64   0.397533 -0.652467  0.002371  0.474225 2.53521E-10
 tb  65  -0.349494 -0.669494 -0.014657  0.457198 4.58763E-11
 dy  66   0.477080 -0.652920  0.001917  0.473772 3.14647E-10
 ho  67  -0.198884 -0.668884 -0.014047  0.457808 6.73449E-11
 er  68   0.261571 -0.658429 -0.003592  0.468263 1.97174E-10
 tm  69  -0.544373 -0.664373 -0.009535  0.462319 3.11340E-11
 yb  70   0.209766 -0.710234 -0.055396  0.416458 1.81052E-10
 lu  71  -0.569958 -0.659958 -0.005121  0.466734 3.04010E-11
 hf  72   0.058228 -0.651772  0.003065  0.474919 1.31744E-10
 ta  73  -0.783079 -0.663079 -0.008242  0.463613 1.92471E-11
  w  74  -0.003848 -0.653848  0.000989  0.472844 1.17620E-10
 re  75  -0.409152 -0.669152 -0.014315  0.457540 4.68526E-11
 os  76   0.691651 -0.658349 -0.003512  0.468343 6.03699E-10
 ir  77   0.649152 -0.670848 -0.016011  0.455844 5.53138E-10
 pt  78   0.940563 -0.679437 -0.024600  0.447255 1.09815E-09
 au  79   0.139413 -0.660587 -0.005750  0.466105 1.75265E-10
 hg  80   0.493469 -0.676531 -0.021694  0.450161 4.03337E-10
 tl  81   0.119300 -0.650700  0.004137  0.475992 1.73634E-10
 pb  82   1.387690 -0.652310  0.002527  0.474381 3.26564E-09
 bi  83  -0.003500 -0.653500  0.001337  0.473192 1.33812E-10
 po  84  -2.667854 -9.000000  0.000000  0.000000 2.89856E-13
#[ls/Fe]_Thiswork =   0.0332, [hs/Fe]_Thiswork =   0.0022
#[hs/ls]_Thiswork =  -0.0310, [Pb/hs]_Thiswork =   0.0003
# Elemental abundance ratios: 
# He/H =  1.3574E-01, C/O =  3.4914E-01, N/O = 6.96705E+00
#
#  TP   Mass     Mcore    Menv    log L
# 46 2.790690 1.107840 1.682850 4.658600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50447E-01
 he   2  11.132974  0.202973  0.857810  1.329665 3.50841E-01
  c   6   7.203367 -1.266634 -0.611796 -0.139942 1.23793E-04
  n   7   8.458939  0.588939  1.243776  1.715631 2.60037E-03
  o   8   7.604433 -1.125567 -0.470730  0.000000 4.15219E-04
  f   9   2.079377 -2.380623 -1.725786 -1.255056 1.47176E-09
 ne  10   7.336533 -0.633467  0.021370  0.492100 2.82622E-04
 na  11   5.138522 -1.171478 -0.516641 -0.045911 2.04086E-06
 mg  12   6.940557 -0.699442 -0.044605  0.426125 1.36774E-04
 al  13   6.262941 -0.207059  0.447778  0.918508 3.18982E-05
 si  14   6.905062 -0.644938  0.009899  0.480628 1.45647E-04
  p  15   4.826428 -0.643572  0.011265  0.481995 1.34022E-06
  s  16   6.505335 -0.654665  0.000173  0.470902 6.62396E-05
 cl  17   4.586539 -0.643461  0.011376  0.482106 8.82966E-07
 ar  18   5.785082 -0.654918 -0.000081  0.470649 1.57155E-05
  k  19   4.429776 -0.650224  0.004613  0.475343 6.78706E-07
 ca  20   5.634878 -0.655122 -0.000285  0.470445 1.11567E-05
 sc  21   2.423160 -0.626840  0.027997  0.498727 7.68597E-09
 ti  22   4.255989 -0.654011  0.000826  0.471556 5.56899E-07
  v  23   3.301707 -0.658293 -0.003456  0.467274 6.58468E-08
 cr  24   4.966151 -0.673849 -0.019012  0.451718 3.10364E-06
 mn  25   4.830924 -0.649076  0.005761  0.476491 2.40186E-06
 fe  26   6.885251 -0.654749  0.000000  0.470818 2.76686E-04
 co  27   4.291135 -0.578865  0.075885  0.546702 7.43439E-07
 ni  28   5.550817 -0.649183  0.005567  0.476384 1.34634E-05
 cu  29   3.718575 -0.531425  0.123324  0.594141 2.14493E-07
 zn  30   3.996505 -0.633495  0.021254  0.492072 4.18691E-07
 ga  31   2.511864 -0.568136  0.086613  0.557431 1.46215E-08
 ge  32   2.965802 -0.614198  0.040552  0.511369 4.33241E-08
 as  33   1.680223 -0.619776  0.034973  0.505790 2.31518E-09
 se  34   2.728034 -0.611966  0.042783  0.513601 2.72391E-08
 br  35   1.906285 -0.633715  0.021035  0.491852 4.15532E-09
 kr  36   2.676558 -0.573442  0.081307  0.552125 2.56769E-08
 rb  37   1.845382 -0.514618  0.140131  0.610949 3.86311E-09
 sr  38   2.275692 -0.604308  0.050441  0.521259 1.06671E-08
  y  39   1.555626 -0.614374  0.040375  0.511193 2.06210E-09
 zr  40   1.898995 -0.631005  0.023745  0.494562 4.66505E-09
 nb  41   0.769544 -0.640456  0.014293  0.485111 3.52646E-10
 mo  42   1.184035 -0.755965 -0.101215  0.369602 9.45772E-10
 tc  43  -1.574878 -9.000000  0.000000  0.000000 1.68306E-12
 ru  44   0.979810 -0.780190 -0.125441  0.345377 6.22563E-10
 rh  45   0.397115 -0.662885 -0.008136  0.462682 1.65694E-10
 pd  46   0.944659 -0.705341 -0.050591  0.420226 6.04553E-10
 ag  47   0.536510 -0.663491 -0.008741  0.462076 2.39416E-10
 cd  48   1.023123 -0.686877 -0.032128  0.438690 7.65038E-10
 in  49   0.083096 -0.676904 -0.022155  0.448663 8.97134E-11
 sn  50   1.357208 -0.712792 -0.058042  0.412775 1.74360E-09
 sb  51   0.110404 -0.899596 -0.244847  0.225971 1.01312E-10
 te  52   1.060217 -1.119783 -0.465034  0.005784 9.45843E-10
  i  53   0.882683 -0.667317 -0.012568  0.458250 6.25043E-10
 xe  54   1.551396 -0.688604 -0.033854  0.436963 3.01571E-09
 cs  55   0.422749 -0.657251 -0.002502  0.468315 2.27008E-10
 ba  56   1.530415 -0.649585  0.005164  0.475981 3.00553E-09
 la  57   0.517277 -0.652723  0.002026  0.472844 2.94951E-10
 ce  58   0.925786 -0.654214  0.000535  0.471353 7.62123E-10
 pr  59   0.103846 -0.656154 -0.001405  0.469413 1.15487E-10
 nd  60   0.771345 -0.678655 -0.023906  0.446912 5.49771E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 3.09265E-25
 sm  62   0.156362 -0.783638 -0.128889  0.341929 1.39074E-10
 eu  63  -0.165772 -0.675772 -0.021023  0.449795 6.69453E-11
 gd  64   0.397602 -0.652398  0.002352  0.473169 2.53480E-10
 tb  65  -0.349447 -0.669447 -0.014698  0.456120 4.58666E-11
 dy  66   0.477152 -0.652848  0.001901  0.472719 3.14598E-10
 ho  67  -0.198842 -0.668842 -0.014093  0.456725 6.73301E-11
 er  68   0.261653 -0.658347 -0.003598  0.467220 1.97149E-10
 tm  69  -0.544307 -0.664307 -0.009557  0.461260 3.11288E-11
 yb  70   0.209925 -0.710075 -0.055326  0.415492 1.81060E-10
 lu  71  -0.569844 -0.659844 -0.005095  0.465723 3.03993E-11
 hf  72   0.058447 -0.651553  0.003196  0.474014 1.31769E-10
 ta  73  -0.782876 -0.662876 -0.008127  0.462691 1.92499E-11
  w  74  -0.003647 -0.653647  0.001103  0.471920 1.17637E-10
 re  75  -0.409057 -0.669057 -0.014307  0.456510 4.68480E-11
 os  76   0.691706 -0.658294 -0.003545  0.467273 6.03582E-10
 ir  77   0.649179 -0.670822 -0.016072  0.454745 5.52995E-10
 pt  78   0.940599 -0.679401 -0.024651  0.446166 1.09789E-09
 au  79   0.139451 -0.660549 -0.005800  0.465018 1.75225E-10
 hg  80   0.493650 -0.676350 -0.021600  0.449217 4.03377E-10
 tl  81   0.119658 -0.650342  0.004407  0.475224 1.73722E-10
 pb  82   1.388028 -0.651972  0.002778  0.473595 3.26715E-09
 bi  83  -0.003236 -0.653236  0.001514  0.472331 1.33851E-10
 po  84  -2.624068 -9.000000  0.000000  0.000000 3.20501E-13
#[ls/Fe]_Thiswork =   0.0382, [hs/Fe]_Thiswork =   0.0026
#[hs/ls]_Thiswork =  -0.0356, [Pb/hs]_Thiswork =   0.0002
# Elemental abundance ratios: 
# He/H =  1.3582E-01, C/O =  3.9713E-01, N/O = 7.15330E+00
#
#  TP   Mass     Mcore    Menv    log L
# 47 2.625920 1.107950 1.517970 4.639340
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50428E-01
 he   2  11.132959  0.202959  0.857708  1.328526 3.50819E-01
  c   6   7.301634 -1.168366 -0.513617 -0.042799 1.55221E-04
  n   7   8.458529  0.588529  1.243278  1.714096 2.59784E-03
  o   8   7.615607 -1.114392 -0.459643  0.000000 4.26028E-04
  f   9   2.231190 -2.228810 -1.574061 -1.114418 2.08754E-09
 ne  10   7.336935 -0.633065  0.021684  0.481327 2.82875E-04
 na  11   5.171370 -1.138630 -0.483881 -0.024238 2.20114E-06
 mg  12   6.942788 -0.697212 -0.042463  0.417180 1.37474E-04
 al  13   6.257689 -0.212310  0.442439  0.902082 3.15139E-05
 si  14   6.905045 -0.644956  0.009794  0.469437 1.45637E-04
  p  15   4.827456 -0.642543  0.012206  0.471849 1.34336E-06
  s  16   6.505322 -0.654678  0.000072  0.459714 6.62356E-05
 cl  17   4.586612 -0.643388  0.011361  0.471004 8.83086E-07
 ar  18   5.785073 -0.654927 -0.000178  0.459465 1.57147E-05
  k  19   4.429904 -0.650096  0.004653  0.464296 6.78886E-07
 ca  20   5.634851 -0.655149 -0.000400  0.459243 1.11557E-05
 sc  21   2.424523 -0.625477  0.029273  0.488916 7.70991E-09
 ti  22   4.256012 -0.653987  0.000762  0.460405 5.56913E-07
  v  23   3.301698 -0.658302 -0.003553  0.456090 6.58434E-08
 cr  24   4.966133 -0.673867 -0.019118  0.440525 3.10343E-06
 mn  25   4.830880 -0.649120  0.005629  0.465272 2.40155E-06
 fe  26   6.885233 -0.654767  0.000000  0.459626 2.76666E-04
 co  27   4.293181 -0.576818  0.077948  0.537574 7.46927E-07
 ni  28   5.551183 -0.648817  0.005950  0.465576 1.34744E-05
 cu  29   3.725874 -0.524126  0.130641  0.590266 2.18123E-07
 zn  30   3.998269 -0.631731  0.023036  0.482661 4.20383E-07
 ga  31   2.518194 -0.561806  0.092961  0.552587 1.48357E-08
 ge  32   2.971657 -0.608343  0.046423  0.506049 4.39108E-08
 as  33   1.683654 -0.616346  0.038420  0.498046 2.33347E-09
 se  34   2.735331 -0.604669  0.050097  0.509723 2.76998E-08
 br  35   1.908836 -0.631164  0.023603  0.483229 4.17968E-09
 kr  36   2.684750 -0.565250  0.089516  0.549142 2.61650E-08
 rb  37   1.858930 -0.501070  0.153696  0.613322 3.98539E-09
 sr  38   2.281016 -0.598984  0.055783  0.515409 1.07984E-08
  y  39   1.559769 -0.610231  0.044535  0.504161 2.08179E-09
 zr  40   1.901518 -0.628482  0.026284  0.485910 4.69208E-09
 nb  41   0.771568 -0.638432  0.016335  0.475961 3.54283E-10
 mo  42   1.185843 -0.754158 -0.099391  0.360235 9.49687E-10
 tc  43  -1.538986 -9.000000  0.000000  0.000000 1.82801E-12
 ru  44   0.980568 -0.779432 -0.124665  0.334960 6.23633E-10
 rh  45   0.397300 -0.662700 -0.007934  0.451692 1.65760E-10
 pd  46   0.945299 -0.704701 -0.049934  0.409691 6.05426E-10
 ag  47   0.536596 -0.663404 -0.008637  0.450989 2.39457E-10
 cd  48   1.023641 -0.686359 -0.031593  0.428033 7.65928E-10
 in  49   0.083353 -0.676647 -0.021880  0.437745 8.97638E-11
 sn  50   1.357553 -0.712446 -0.057680  0.401946 1.74493E-09
 sb  51   0.110506 -0.899494 -0.244727  0.214898 1.01333E-10
 te  52   1.060351 -1.119649 -0.464882 -0.005256 9.46107E-10
  i  53   0.882658 -0.667342 -0.012575  0.447050 6.24988E-10
 xe  54   1.551453 -0.688547 -0.033781  0.425845 3.01601E-09
 cs  55   0.422878 -0.657122 -0.002355  0.457271 2.27069E-10
 ba  56   1.530745 -0.649256  0.005511  0.465137 3.00773E-09
 la  57   0.517432 -0.652568  0.002199  0.461825 2.95047E-10
 ce  58   0.925927 -0.654073  0.000694  0.460319 7.62348E-10
 pr  59   0.103910 -0.656090 -0.001323  0.458303 1.15501E-10
 nd  60   0.771397 -0.678603 -0.023837  0.435789 5.49821E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 9.26746E-26
 sm  62   0.156383 -0.783617 -0.128851  0.330775 1.39077E-10
 eu  63  -0.165800 -0.675800 -0.021034  0.438592 6.69390E-11
 gd  64   0.397588 -0.652412  0.002354  0.461980 2.53465E-10
 tb  65  -0.349473 -0.669473 -0.014706  0.444919 4.58625E-11
 dy  66   0.477139 -0.652861  0.001905  0.461531 3.14580E-10
 ho  67  -0.198870 -0.668870 -0.014103  0.445523 6.73237E-11
 er  68   0.261645 -0.658355 -0.003588  0.456038 1.97139E-10
 tm  69  -0.544322 -0.664322 -0.009555  0.450070 3.11267E-11
 yb  70   0.209960 -0.710040 -0.055273  0.404352 1.81069E-10
 lu  71  -0.569834 -0.659834 -0.005067  0.454558 3.03991E-11
 hf  72   0.058509 -0.651491  0.003275  0.462901 1.31783E-10
 ta  73  -0.782825 -0.662825 -0.008058  0.451568 1.92516E-11
  w  74  -0.003599 -0.653599  0.001167  0.460793 1.17647E-10
 re  75  -0.409062 -0.669062 -0.014296  0.445330 4.68459E-11
 os  76   0.691680 -0.658320 -0.003554  0.456072 6.03528E-10
 ir  77   0.649140 -0.670860 -0.016093  0.443533 5.52931E-10
 pt  78   0.940563 -0.679437 -0.024670  0.434955 1.09777E-09
 au  79   0.139417 -0.660583 -0.005817  0.453809 1.75206E-10
 hg  80   0.493653 -0.676347 -0.021580  0.438046 4.03368E-10
 tl  81   0.119700 -0.650300  0.004467  0.464093 1.73734E-10
 pb  82   1.388161 -0.651839  0.002927  0.462553 3.26805E-09
 bi  83  -0.003131 -0.653131  0.001636  0.461261 1.33879E-10
 po  84  -2.596235 -9.000000  0.000000  0.000000 3.41704E-13
#[ls/Fe]_Thiswork =   0.0422, [hs/Fe]_Thiswork =   0.0028
#[hs/ls]_Thiswork =  -0.0394, [Pb/hs]_Thiswork =   0.0001
# Elemental abundance ratios: 
# He/H =  1.3582E-01, C/O =  4.8532E-01, N/O = 6.96501E+00
#
#  TP   Mass     Mcore    Menv    log L
# 48 2.455480 1.108060 1.347420 4.618910
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.50194E-01
 he   2  11.133268  0.203268  0.858035  1.317660 3.50942E-01
  c   6   7.445621 -1.024379 -0.369613  0.090013 2.16164E-04
  n   7   8.465719  0.595719  1.250486  1.710112 2.64026E-03
  o   8   7.618864 -1.111135 -0.456369  0.000000 4.29081E-04
  f   9   2.364268 -2.095732 -1.440965 -0.984596 2.83504E-09
 ne  10   7.338487 -0.631513  0.023254  0.479623 2.83786E-04
 na  11   5.175332 -1.134668 -0.479901 -0.023532 2.22051E-06
 mg  12   6.945050 -0.694950 -0.040184  0.416185 1.38143E-04
 al  13   6.257658 -0.212342  0.442425  0.898794 3.15003E-05
 si  14   6.905469 -0.644531  0.010236  0.466605 1.45728E-04
  p  15   4.829577 -0.640422  0.014344  0.470713 1.34945E-06
  s  16   6.505420 -0.654580  0.000187  0.456556 6.62268E-05
 cl  17   4.587103 -0.642897  0.011870  0.468239 8.83769E-07
 ar  18   5.785175 -0.654825 -0.000059  0.456310 1.57128E-05
  k  19   4.430319 -0.649681  0.005085  0.461454 6.79291E-07
 ca  20   5.634914 -0.655086 -0.000319  0.456050 1.11533E-05
 sc  21   2.427658 -0.622342  0.032425  0.488794 7.76297E-09
 ti  22   4.256191 -0.653809  0.000958  0.457327 5.56942E-07
  v  23   3.301786 -0.658214 -0.003447  0.452922 6.58332E-08
 cr  24   4.966225 -0.673775 -0.019008  0.437361 3.10297E-06
 mn  25   4.830902 -0.649098  0.005669  0.462038 2.40081E-06
 fe  26   6.885323 -0.654677  0.000000  0.456458 2.76624E-04
 co  27   4.298904 -0.571096  0.083581  0.540040 7.56563E-07
 ni  28   5.552086 -0.647913  0.006764  0.463222 1.34975E-05
 cu  29   3.740866 -0.509134  0.145543  0.602001 2.25702E-07
 zn  30   4.001975 -0.628026  0.026652  0.483110 4.23833E-07
 ga  31   2.531046 -0.548954  0.105723  0.562181 1.52758E-08
 ge  32   2.983555 -0.596445  0.058232  0.514690 4.51142E-08
 as  33   1.690688 -0.609312  0.045366  0.501824 2.37072E-09
 se  34   2.749785 -0.590214  0.064463  0.520921 2.86270E-08
 br  35   1.913947 -0.626053  0.028625  0.485083 4.22764E-09
 kr  36   2.700539 -0.549461  0.105216  0.561674 2.71241E-08
 rb  37   1.884524 -0.475476  0.179202  0.635660 4.22582E-09
 sr  38   2.291492 -0.588509  0.066169  0.522627 1.10580E-08
  y  39   1.568086 -0.601914  0.052763  0.509221 2.12129E-09
 zr  40   1.906672 -0.623327  0.031350  0.487808 4.74640E-09
 nb  41   0.775754 -0.634246  0.020431  0.476889 3.57586E-10
 mo  42   1.189607 -0.750393 -0.095716  0.360742 9.57610E-10
 tc  43  -1.473727 -9.000000  0.000000  0.000000 2.12364E-12
 ru  44   0.982186 -0.777814 -0.123136  0.333322 6.25736E-10
 rh  45   0.397763 -0.662237 -0.007559  0.448899 1.65877E-10
 pd  46   0.946674 -0.703326 -0.048648  0.407810 6.07128E-10
 ag  47   0.536860 -0.663141 -0.008463  0.447995 2.39516E-10
 cd  48   1.024771 -0.685229 -0.030552  0.425906 7.67648E-10
 in  49   0.083961 -0.676039 -0.021361  0.435097 8.98574E-11
 sn  50   1.358409 -0.711591 -0.056914  0.399544 1.74775E-09
 sb  51   0.110862 -0.899138 -0.244461  0.211997 1.01379E-10
 te  52   1.060808 -1.119192 -0.464514 -0.008056 9.46763E-10
  i  53   0.882706 -0.667294 -0.012617  0.443841 6.24832E-10
 xe  54   1.551699 -0.688301 -0.033624  0.422834 3.01663E-09
 cs  55   0.423285 -0.656715 -0.002037  0.454421 2.27200E-10
 ba  56   1.531571 -0.648429  0.006249  0.462707 3.01238E-09
 la  57   0.517888 -0.652112  0.002566  0.459024 2.95251E-10
 ce  58   0.926355 -0.653645  0.001033  0.457491 7.62826E-10
 pr  59   0.104165 -0.655835 -0.001158  0.455301 1.15527E-10
 nd  60   0.771624 -0.678376 -0.023699  0.432759 5.49910E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.00798E-27
 sm  62   0.156537 -0.783463 -0.128786  0.327673 1.39076E-10
 eu  63  -0.165764 -0.675764 -0.021086  0.435372 6.69205E-11
 gd  64   0.397661 -0.652339  0.002339  0.458797 2.53416E-10
 tb  65  -0.349431 -0.669431 -0.014754  0.441704 4.58505E-11
 dy  66   0.477216 -0.652784  0.001893  0.458351 3.14522E-10
 ho  67  -0.198833 -0.668833 -0.014155  0.442303 6.73054E-11
 er  68   0.261736 -0.658264 -0.003587  0.452871 1.97110E-10
 tm  69  -0.544253 -0.664253 -0.009576  0.446882 3.11204E-11
 yb  70   0.210155 -0.709845 -0.055168  0.401290 1.81085E-10
 lu  71  -0.569700 -0.659700 -0.005023  0.451435 3.03975E-11
 hf  72   0.058783 -0.651217  0.003460  0.459918 1.31819E-10
 ta  73  -0.782576 -0.662576 -0.007898  0.448560 1.92558E-11
  w  74  -0.003348 -0.653348  0.001329  0.457787 1.17672E-10
 re  75  -0.408957 -0.668957 -0.014280  0.442178 4.68404E-11
 os  76   0.691732 -0.658268 -0.003590  0.452868 6.03384E-10
 ir  77   0.649156 -0.670844 -0.016167  0.440291 5.52752E-10
 pt  78   0.940593 -0.679407 -0.024730  0.431728 1.09745E-09
 au  79   0.139447 -0.660553 -0.005875  0.450583 1.75155E-10
 hg  80   0.493855 -0.676144 -0.021467  0.434991 4.03410E-10
 tl  81   0.120091 -0.649909  0.004769  0.461227 1.73828E-10
 pb  82   1.388584 -0.651416  0.003262  0.459720 3.27007E-09
 bi  83  -0.002789 -0.652789  0.001889  0.458347 1.33936E-10
 po  84  -2.543234 -9.000000  0.000000  0.000000 3.85918E-13
#[ls/Fe]_Thiswork =   0.0501, [hs/Fe]_Thiswork =   0.0033
#[hs/ls]_Thiswork =  -0.0468, [Pb/hs]_Thiswork =   0.0000
# Elemental abundance ratios: 
# He/H =  1.3592E-01, C/O =  6.7105E-01, N/O = 7.02838E+00
#
#  TP   Mass     Mcore    Menv    log L
# 49 2.263260 1.108190 1.155070 4.598450
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.49931E-01
 he   2  11.133612  0.203611  0.858289  1.314747 3.51079E-01
  c   6   7.586740 -0.883260 -0.228583  0.227875 2.99038E-04
  n   7   8.471690  0.601690  1.256368  1.712826 2.67573E-03
  o   8   7.623178 -1.106822 -0.452144  0.000000 4.33189E-04
  f   9   2.479941 -1.980059 -1.325381 -0.873237 3.69876E-09
 ne  10   7.340271 -0.629729  0.024948  0.477092 2.84838E-04
 na  11   5.180050 -1.129950 -0.475272 -0.023128 2.24386E-06
 mg  12   6.947893 -0.692107 -0.037430  0.414714 1.38994E-04
 al  13   6.257449 -0.212551  0.442126  0.894270 3.14724E-05
 si  14   6.905950 -0.644050  0.010627  0.462771 1.45830E-04
  p  15   4.832197 -0.637803  0.016874  0.469018 1.35706E-06
  s  16   6.505527 -0.654472  0.000205  0.452349 6.62164E-05
 cl  17   4.587657 -0.642343  0.012334  0.464478 8.84539E-07
 ar  18   5.785288 -0.654712 -0.000035  0.452109 1.57105E-05
  k  19   4.430804 -0.649196  0.005481  0.457625 6.79775E-07
 ca  20   5.634982 -0.655018 -0.000340  0.451804 1.11505E-05
 sc  21   2.431387 -0.618613  0.036064  0.488209 7.82676E-09
 ti  22   4.256397 -0.653603  0.001075  0.453219 5.56981E-07
  v  23   3.301886 -0.658114 -0.003437  0.448707 6.58216E-08
 cr  24   4.966324 -0.673676 -0.018999  0.433146 3.10242E-06
 mn  25   4.830923 -0.649077  0.005600  0.457745 2.39995E-06
 fe  26   6.885419 -0.654581  0.000000  0.452241 2.76574E-04
