#
# Initial mass = 5.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sn  50   1.552741 -0.517259  0.140930  0.508640 2.72452E-09
 sb  51   0.207808 -0.802192 -0.144004  0.223706 1.26291E-10
 te  52   1.186793 -0.993207 -0.335018  0.032692 1.26097E-09
  i  53   0.892653 -0.657346  0.000842  0.368552 6.37074E-10
 xe  54   1.612238 -0.627762  0.030427  0.398137 3.45574E-09
 cs  55   0.526774 -0.553226  0.104963  0.472673 2.87327E-10
 ba  56   1.704021 -0.475979  0.182210  0.549920 4.46518E-09
 la  57   0.609085 -0.560915  0.097274  0.464984 3.62967E-10
 ce  58   1.006680 -0.573320  0.084869  0.452579 9.14598E-10
 pr  59   0.148781 -0.611219  0.046970  0.414680 1.27579E-10
 nd  60   0.808733 -0.641267  0.016922  0.384632 5.96871E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.29731E-25
 sm  62   0.178302 -0.761698 -0.103509  0.264201 1.45712E-10
 eu  63  -0.158828 -0.668828 -0.010639  0.357071 6.77601E-11
 gd  64   0.397698 -0.652302  0.005887  0.373597 2.52552E-10
 tb  65  -0.344803 -0.664803 -0.006614  0.361096 4.61797E-11
 dy  66   0.478251 -0.651749  0.006439  0.374149 3.14171E-10
 ho  67  -0.195354 -0.665354 -0.007166  0.360544 6.76094E-11
 er  68   0.264333 -0.655667  0.002522  0.370232 1.97599E-10
 tm  69  -0.537746 -0.657746  0.000442  0.368152 3.14798E-11
 yb  70   0.238000 -0.682000 -0.023811  0.343899 1.92401E-10
 lu  71  -0.548373 -0.638373  0.019816  0.387526 3.18159E-11
 hf  72   0.102827 -0.607173  0.051016  0.418726 1.45379E-10
 ta  73  -0.742492 -0.622492  0.035697  0.403407 2.10438E-11
  w  74   0.039634 -0.610366  0.047823  0.415533 1.29460E-10
 re  75  -0.393317 -0.653317  0.004872  0.372582 4.83883E-11
 os  76   0.692207 -0.657793  0.000396  0.368106 6.01932E-10
 ir  77   0.648750 -0.671250 -0.013061  0.354649 5.50305E-10
 pt  78   0.927023 -0.692977 -0.034788  0.332922 1.05997E-09
 au  79   0.135857 -0.664143 -0.005955  0.361756 1.73106E-10
 hg  80   0.521924 -0.648076  0.010113  0.377823 4.28840E-10
 tl  81   0.176381 -0.593619  0.064570  0.432280 1.97191E-10
 pb  82   1.416951 -0.623049  0.035140  0.402850 3.47858E-09
 bi  83   0.015589 -0.634411  0.023778  0.391488 1.39237E-10
 po  84  -1.484648 -9.000000  0.000000  0.000000 4.40109E-12
#[ls/Fe]_Thiswork =   0.6359, [hs/Fe]_Thiswork =   0.1215
#[hs/ls]_Thiswork =  -0.5144, [Pb/hs]_Thiswork =  -0.0863
# Elemental abundance ratios: 
# He/H =  1.3342E-01, C/O =  7.5675E-01, N/O = 2.62732E+01
#
#  TP   Mass     Mcore    Menv    log L
# 72 4.436740 0.922188 3.514550 4.666020
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47111E-01
 he   2  11.126482  0.196482  0.854671  1.222381 3.43863E-01
  c   6   7.590899 -0.879101 -0.220912  0.146798 3.00605E-04
  n   7   9.131632  1.261632  1.919821  2.287531 1.21757E-02
  o   8   7.702799 -1.027200 -0.369011  0.000000 5.18096E-04
  f   9   2.578296 -1.881704 -1.223516 -0.854504 4.61872E-09
 ne  10   7.651422 -0.318578  0.339611  0.708622 5.80579E-04
 na  11   6.015788 -0.294212  0.363977  0.732988 1.53054E-05
 mg  12   7.149699 -0.490301  0.167888  0.536900 2.20249E-04
 al  13   6.249902 -0.220098  0.438091  0.807102 3.07960E-05
 si  14   6.925672 -0.624329  0.033860  0.402872 1.51943E-04
  p  15   4.965693 -0.504307  0.153882  0.522893 1.83742E-06
  s  16   6.502931 -0.657069  0.001120  0.370131 6.55361E-05
 cl  17   4.613747 -0.616253  0.041936  0.410947 9.35229E-07
 ar  18   5.782732 -0.657269  0.000920  0.369932 1.55505E-05
  k  19   4.451074 -0.628926  0.029263  0.398274 7.09164E-07
 ca  20   5.629476 -0.660524 -0.002335  0.366676 1.09623E-05
 sc  21   2.610644 -0.439356  0.218833  0.587845 1.17747E-08
 ti  22   4.260945 -0.649055  0.009134  0.378146 5.60402E-07
  v  23   3.297688 -0.662312 -0.004123  0.364889 6.49056E-08
 cr  24   4.963438 -0.676562 -0.018373  0.350638 3.06850E-06
 mn  25   4.818672 -0.661328 -0.003139  0.365872 2.32307E-06
 fe  26   6.882169 -0.657831  0.000000  0.369369 2.73320E-04
 co  27   4.612860 -0.257140  0.400692  0.770061 1.55145E-06
 ni  28   5.605608 -0.594391  0.063440  0.432809 1.51954E-05
 cu  29   4.274270  0.024270  0.682101  1.051470 7.67143E-07
 zn  30   4.233933 -0.396067  0.261765  0.631134 7.19596E-07
 ga  31   3.100260  0.020260  0.678091  1.047460 5.63838E-08
 ge  32   3.532642 -0.047358  0.610474  0.979843 1.58978E-07
 as  33   2.096798 -0.203202  0.454629  0.823998 6.01070E-09
 se  34   3.377935  0.037935  0.695767  1.065136 1.21021E-07
 br  35   2.317414 -0.222586  0.435246  0.804615 1.06537E-08
 kr  36   3.439628  0.189628  0.847459  1.216828 1.48040E-07
 rb  37   2.801799  0.441799  1.099630  1.468999 3.47633E-08
 sr  38   2.943950  0.063950  0.721781  1.091150 4.94392E-08
  y  39   2.197911  0.027911  0.685742  1.055111 9.00244E-09
 zr  40   2.445311 -0.084689  0.573142  0.942511 1.63282E-08
 nb  41   1.249399 -0.160601  0.497230  0.866599 1.05916E-09
 mo  42   1.675724 -0.264276  0.393555  0.762924 2.91905E-09
 tc  43   0.007904 -9.000000  0.000000  0.000000 6.40690E-11
 ru  44   1.276165 -0.483835  0.173996  0.543365 1.22548E-09
 rh  45   0.498719 -0.561281  0.096550  0.465919 2.08295E-10
 pd  46   1.199841 -0.450158  0.207673  0.577042 1.08239E-09
 ag  47   0.595305 -0.604695  0.053137  0.422506 2.72719E-10
 cd  48   1.248236 -0.461764  0.196067  0.565436 1.27809E-09
 in  49   0.221463 -0.538537  0.119294  0.488663 1.22742E-10
 sn  50   1.567140 -0.502860  0.154971  0.524340 2.81284E-09
 sb  51   0.216053 -0.793947 -0.136116  0.233253 1.28551E-10
 te  52   1.196743 -0.983257 -0.325426  0.043943 1.28858E-09
  i  53   0.893991 -0.656009  0.001822  0.371191 6.38239E-10
 xe  54   1.617656 -0.622344  0.035487  0.404856 3.49475E-09
 cs  55   0.534348 -0.545653  0.112179  0.481548 2.92016E-10
 ba  56   1.715167 -0.464833  0.192998  0.562367 4.57553E-09
 la  57   0.615765 -0.554235  0.103596  0.472965 3.68132E-10
 ce  58   1.012465 -0.567535  0.090297  0.459666 9.25702E-10
 pr  59   0.152470 -0.607530  0.050301  0.419670 1.28506E-10
 nd  60   0.811865 -0.638135  0.019696  0.389065 6.00439E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.14193E-25
 sm  62   0.180559 -0.759441 -0.101610  0.267759 1.46288E-10
 eu  63  -0.158238 -0.668238 -0.010407  0.358962 6.77673E-11
 gd  64   0.398815 -0.651185  0.006646  0.376015 2.52885E-10
 tb  65  -0.344124 -0.664124 -0.006293  0.363076 4.61941E-11
 dy  66   0.479415 -0.650585  0.007246  0.376615 3.14620E-10
 ho  67  -0.194736 -0.664737 -0.006905  0.362464 6.76210E-11
 er  68   0.265631 -0.654369  0.003462  0.372831 1.97942E-10
 tm  69  -0.536776 -0.656776  0.001056  0.370425 3.15108E-11
 yb  70   0.240661 -0.679339 -0.021508  0.347861 1.93342E-10
 lu  71  -0.546504 -0.636504  0.021327  0.390696 3.19132E-11
 hf  72   0.106148 -0.603852  0.053979  0.423348 1.46312E-10
 ta  73  -0.739821 -0.619821  0.038010  0.407379 2.11471E-11
  w  74   0.042769 -0.607231  0.050601  0.419970 1.30235E-10
 re  75  -0.392087 -0.652087  0.005744  0.375113 4.84648E-11
 os  76   0.693020 -0.656980  0.000851  0.370220 6.02306E-10
 ir  77   0.649054 -0.670946 -0.013115  0.356254 5.50001E-10
 pt  78   0.927517 -0.692483 -0.034652  0.334717 1.05985E-09
 au  79   0.136349 -0.663651 -0.005820  0.363549 1.73085E-10
 hg  80   0.524077 -0.645923  0.011909  0.381278 4.30432E-10
 tl  81   0.179118 -0.590882  0.066949  0.436318 1.98190E-10
 pb  82   1.418756 -0.621243  0.036588  0.405957 3.48870E-09
 bi  83   0.017129 -0.632871  0.024960  0.394329 1.39557E-10
 po  84  -1.462554 -9.000000  0.000000  0.000000 4.62499E-12
#[ls/Fe]_Thiswork =   0.6602, [hs/Fe]_Thiswork =   0.1290
#[hs/ls]_Thiswork =  -0.5313, [Pb/hs]_Thiswork =  -0.0924
# Elemental abundance ratios: 
# He/H =  1.3381E-01, C/O =  7.7286E-01, N/O = 2.68431E+01
#
#  TP   Mass     Mcore    Menv    log L
# 73 4.324680 0.922366 3.402320 4.662600
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.46221E-01
 he   2  11.127882  0.197882  0.855713  1.225082 3.44499E-01
  c   6   7.599117 -0.870883 -0.213052  0.156317 3.05926E-04
  n   7   9.140236  1.270236  1.928067  2.297436 1.24023E-02
  o   8   7.701580 -1.028420 -0.370589  0.000000 5.15933E-04
  f   9   2.615721 -1.844279 -1.186448 -0.815859 5.02747E-09
 ne  10   7.659941 -0.310059  0.347773  0.718361 5.91266E-04
 na  11   6.023501 -0.286499  0.371333  0.741921 1.55582E-05
 mg  12   7.159252 -0.480748  0.177083  0.547672 2.24837E-04
 al  13   6.257993 -0.212007  0.445825  0.816413 3.13320E-05
 si  14   6.926991 -0.623009  0.034822  0.405411 1.52195E-04
  p  15   4.972582 -0.497418  0.160413  0.531002 1.86423E-06
  s  16   6.503362 -0.656638  0.001193  0.371782 6.55109E-05
 cl  17   4.614993 -0.615007  0.042824  0.413413 9.36627E-07
 ar  18   5.783186 -0.656814  0.001017  0.371606 1.55454E-05
  k  19   4.452404 -0.627596  0.030235  0.400824 7.10361E-07
 ca  20   5.629816 -0.660184 -0.002353  0.368236 1.09558E-05
 sc  21   2.617085 -0.432915  0.224916  0.595505 1.19342E-08
 ti  22   4.261707 -0.648293  0.009539  0.380127 5.60614E-07
  v  23   3.298111 -0.661889 -0.004058  0.366531 6.48795E-08
 cr  24   4.963815 -0.676185 -0.018354  0.352235 3.06694E-06
 mn  25   4.818927 -0.661073 -0.003242  0.367347 2.32124E-06
 fe  26   6.882558 -0.657442  0.000000  0.370978 2.73189E-04
 co  27   4.616926 -0.253074  0.404368  0.775346 1.56389E-06
 ni  28   5.608158 -0.591842  0.065599  0.436578 1.52639E-05
 cu  29   4.288538  0.038538  0.695979  1.066957 7.91674E-07
 zn  30   4.244668 -0.385333  0.272109  0.643087 7.36589E-07
 ga  31   3.118807  0.038807  0.696249  1.067227 5.87630E-08
 ge  32   3.551193 -0.028807  0.628635  0.999613 1.65687E-07
 as  33   2.112902 -0.187098  0.470343  0.841322 6.22919E-09
 se  34   3.398502  0.058502  0.715944  1.086922 1.26716E-07
 br  35   2.334555 -0.205445  0.451996  0.822975 1.10674E-08
 kr  36   3.464911  0.214911  0.872353  1.243331 1.56699E-07
 rb  37   2.829232  0.469232  1.126674  1.497652 3.69790E-08
 sr  38   2.968891  0.088891  0.746333  1.117311 5.22896E-08
  y  39   2.223449  0.053449  0.710890  1.081869 9.53456E-09
 zr  40   2.469988 -0.060012  0.597430  0.968408 1.72591E-08
 nb  41   1.272237 -0.137763  0.519678  0.890657 1.11481E-09
 mo  42   1.699520 -0.240480  0.416962  0.787940 3.07922E-09
 tc  43   0.040467 -9.000000  0.000000  0.000000 6.89626E-11
 ru  44   1.293977 -0.466023  0.191418  0.562397 1.27503E-09
 rh  45   0.506618 -0.553381  0.104060  0.475039 2.11826E-10
 pd  46   1.216291 -0.433709  0.223733  0.594711 1.12263E-09
 ag  47   0.600522 -0.599478  0.057964  0.428942 2.75635E-10
 cd  48   1.263806 -0.446194  0.211248  0.582226 1.32293E-09
 in  49   0.232271 -0.527729  0.129713  0.500691 1.25661E-10
 sn  50   1.582083 -0.487917  0.169524  0.540503 2.90731E-09
 sb  51   0.224762 -0.785238 -0.127796  0.243182 1.30975E-10
 te  52   1.207238 -0.972762 -0.315320  0.055658 1.31828E-09
  i  53   0.895432 -0.654568  0.002873  0.373852 6.39481E-10
 xe  54   1.623471 -0.616529  0.040913  0.411891 3.53699E-09
 cs  55   0.542406 -0.537594  0.119848  0.490826 2.97076E-10
 ba  56   1.727442 -0.452558  0.204883  0.575862 4.70022E-09
 la  57   0.623340 -0.546660  0.110781  0.481760 3.74094E-10
 ce  58   1.019082 -0.560918  0.096524  0.467502 9.38621E-10
 pr  59   0.156700 -0.603300  0.054142  0.425120 1.29585E-10
 nd  60   0.815520 -0.634480  0.022962  0.393940 6.04682E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.09930E-25
 sm  62   0.183189 -0.756811 -0.099369  0.271609 1.46975E-10
 eu  63  -0.157568 -0.667568 -0.010126  0.360852 6.77788E-11
 gd  64   0.400104 -0.649896  0.007545  0.378524 2.53288E-10
 tb  65  -0.343346 -0.663346 -0.005904  0.365074 4.62133E-11
 dy  66   0.480765 -0.649235  0.008207  0.379185 3.15166E-10
 ho  67  -0.194029 -0.664029 -0.006587  0.364391 6.76380E-11
 er  68   0.267131 -0.652869  0.004572  0.375551 1.98354E-10
 tm  69  -0.535650 -0.655650  0.001791  0.372770 3.15491E-11
 yb  70   0.243759 -0.676241 -0.018799  0.352179 1.94458E-10
 lu  71  -0.544318 -0.634318  0.023123  0.394102 3.20301E-11
 hf  72   0.110025 -0.599975  0.057467  0.428445 1.47421E-10
 ta  73  -0.736696 -0.616696  0.040745  0.411724 2.12705E-11
  w  74   0.046434 -0.603566  0.053876  0.424854 1.31158E-10
 re  75  -0.390660 -0.650660  0.006781  0.377760 4.85575E-11
 os  76   0.693967 -0.656033  0.001408  0.372387 6.02790E-10
 ir  77   0.649391 -0.670609 -0.013167  0.357811 5.49671E-10
 pt  78   0.928082 -0.691918 -0.034477  0.336501 1.05977E-09
 au  79   0.136912 -0.663088 -0.005646  0.365332 1.73072E-10
 hg  80   0.526613 -0.643387  0.014055  0.385033 4.32357E-10
 tl  81   0.182332 -0.587668  0.069774  0.440752 1.99387E-10
 pb  82   1.420824 -0.619176  0.038266  0.409244 3.50054E-09
 bi  83   0.018867 -0.631132  0.026309  0.397287 1.39924E-10
 po  84  -1.438767 -9.000000  0.000000  0.000000 4.87865E-12
#[ls/Fe]_Thiswork =   0.6849, [hs/Fe]_Thiswork =   0.1374
#[hs/ls]_Thiswork =  -0.5475, [Pb/hs]_Thiswork =  -0.0991
# Elemental abundance ratios: 
# He/H =  1.3424E-01, C/O =  7.8984E-01, N/O = 2.74572E+01
#
#  TP   Mass     Mcore    Menv    log L
# 74 4.158740 0.922541 3.236200 4.657120
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.45305E-01
 he   2  11.129316  0.199316  0.856758  1.227736 3.45149E-01
  c   6   7.607416 -0.862584 -0.205142  0.165836 3.11386E-04
  n   7   9.149068  1.279068  1.936510  2.307488 1.26392E-02
  o   8   7.700666 -1.029334 -0.371892  0.000000 5.14119E-04
  f   9   2.644654 -1.815346 -1.157904 -0.786012 5.36620E-09
 ne  10   7.668766 -0.301233  0.356208  0.728100 6.02549E-04
 na  11   6.031657 -0.278343  0.379099  0.750991 1.58307E-05
 mg  12   7.169313 -0.470686  0.186755  0.558647 2.29781E-04
 al  13   6.266155 -0.203845  0.453597  0.825489 3.18811E-05
 si  14   6.928369 -0.621632  0.035810  0.407702 1.52462E-04
  p  15   4.979773 -0.490227  0.167214  0.539106 1.89267E-06
  s  16   6.503802 -0.656198  0.001244  0.373136 6.54844E-05
 cl  17   4.616279 -0.613721  0.043720  0.415612 9.38072E-07
 ar  18   5.783652 -0.656348  0.001094  0.372986 1.55400E-05
  k  19   4.453784 -0.626215  0.031226  0.403118 7.11612E-07
 ca  20   5.630162 -0.659838 -0.002397  0.369495 1.09490E-05
 sc  21   2.623794 -0.426206  0.231235  0.603127 1.21028E-08
 ti  22   4.262496 -0.647504  0.009938  0.381830 5.60837E-07
  v  23   3.298543 -0.661457 -0.004015  0.367877 6.48520E-08
 cr  24   4.964198 -0.675802 -0.018360  0.353532 3.06530E-06
 mn  25   4.819186 -0.660814 -0.003373  0.368519 2.31933E-06
 fe  26   6.882957 -0.657043  0.000000  0.372290 2.73052E-04
 co  27   4.621030 -0.248970  0.408074  0.780364 1.57650E-06
 ni  28   5.610801 -0.589199  0.067845  0.440135 1.53353E-05
 cu  29   4.303062  0.053062  0.710106  1.082396 8.17439E-07
 zn  30   4.255829 -0.374171  0.282872  0.655162 7.54694E-07
 ga  31   3.137746  0.057746  0.714789  1.087080 6.12953E-08
 ge  32   3.570158 -0.009842  0.647202  1.019492 1.72838E-07
 as  33   2.129460 -0.170540  0.486504  0.858794 6.46211E-09
 se  34   3.419388  0.079388  0.736431  1.108721 1.32770E-07
 br  35   2.352036 -0.187964  0.469079  0.841369 1.15056E-08
 kr  36   3.490238  0.240238  0.897282  1.269572 1.65873E-07
 rb  37   2.856669  0.496670  1.153713  1.526003 3.93349E-08
 sr  38   2.993824  0.113824  0.770867  1.143157 5.53009E-08
  y  39   2.249040  0.079040  0.736083  1.108373 1.00989E-08
 zr  40   2.494711 -0.035289  0.621754  0.994045 1.82442E-08
 nb  41   1.295236 -0.114764  0.542279  0.914569 1.17377E-09
 mo  42   1.723326 -0.216674  0.440369  0.812659 3.24811E-09
 tc  43   0.071666 -9.000000  0.000000  0.000000 7.39939E-11
 ru  44   1.311768 -0.448232  0.208811  0.581101 1.32646E-09
 rh  45   0.514674 -0.545326  0.111718  0.484008 2.15486E-10
 pd  46   1.232770 -0.417230  0.239813  0.612104 1.16439E-09
 ag  47   0.605882 -0.594118  0.062925  0.435215 2.78662E-10
 cd  48   1.279441 -0.430559  0.226484  0.598774 1.36947E-09
 in  49   0.243236 -0.516764  0.140279  0.512569 1.28691E-10
 sn  50   1.597095 -0.472905  0.184138  0.556428 3.00529E-09
 sb  51   0.233630 -0.776370 -0.119326  0.252964 1.33487E-10
 te  52   1.217880 -0.962120 -0.305076  0.067214 1.34907E-09
  i  53   0.896918 -0.653082  0.003962  0.376252 6.40764E-10
 xe  54   1.629413 -0.610587  0.046456  0.418746 3.58062E-09
 cs  55   0.550608 -0.529392  0.127651  0.499941 3.02311E-10
 ba  56   1.739742 -0.440258  0.216786  0.589076 4.82840E-09
 la  57   0.631085 -0.538915  0.118129  0.490419 3.80287E-10
 ce  58   1.025950 -0.554050  0.102994  0.475284 9.52231E-10
 pr  59   0.161119 -0.598881  0.058163  0.430453 1.30725E-10
 nd  60   0.819333 -0.630667  0.026376  0.398667 6.09148E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.77408E-25
 sm  62   0.185951 -0.754049 -0.097005  0.275285 1.47703E-10
 eu  63  -0.156865 -0.666865 -0.009822  0.362468 6.77923E-11
 gd  64   0.401459 -0.648541  0.008502  0.380792 2.53720E-10
 tb  65  -0.342532 -0.662532 -0.005489  0.366801 4.62344E-11
 dy  66   0.482183 -0.647817  0.009227  0.381517 3.15748E-10
 ho  67  -0.193290 -0.663290 -0.006246  0.366044 6.76573E-11
 er  68   0.268714 -0.651286  0.005757  0.378048 1.98796E-10
 tm  69  -0.534469 -0.654469  0.002575  0.374865 3.15902E-11
 yb  70   0.247025 -0.672975 -0.015932  0.356358 1.95648E-10
 lu  71  -0.542018 -0.632018  0.025025  0.397316 3.21545E-11
 hf  72   0.114111 -0.595889  0.061154  0.433445 1.48604E-10
 ta  73  -0.733393 -0.613393  0.043651  0.415941 2.14026E-11
  w  74   0.050301 -0.599699  0.057344  0.429634 1.32143E-10
 re  75  -0.389143 -0.649143  0.007900  0.380191 4.86584E-11
 os  76   0.694958 -0.655042  0.002001  0.374291 6.03311E-10
 ir  77   0.649738 -0.670262 -0.013218  0.359072 5.49331E-10
 pt  78   0.928670 -0.691330 -0.034287  0.338004 1.05970E-09
 au  79   0.137500 -0.662500 -0.005457  0.366833 1.73060E-10
 hg  80   0.529298 -0.640702  0.016341  0.388631 4.34422E-10
 tl  81   0.185753 -0.584247  0.072796  0.445086 2.00679E-10
 pb  82   1.423012 -0.616988  0.040055  0.412345 3.51322E-09
 bi  83   0.020705 -0.629295  0.027749  0.400039 1.40318E-10
 po  84  -1.414665 -9.000000  0.000000  0.000000 5.14974E-12
#[ls/Fe]_Thiswork =   0.7096, [hs/Fe]_Thiswork =   0.1460
#[hs/ls]_Thiswork =  -0.5636, [Pb/hs]_Thiswork =  -0.1059
# Elemental abundance ratios: 
# He/H =  1.3468E-01, C/O =  8.0677E-01, N/O = 2.80803E+01
#
#  TP   Mass     Mcore    Menv    log L
# 75 3.827320 0.922716 2.904600 4.648180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44353E-01
 he   2  11.130789  0.200788  0.857832  1.230122 3.45810E-01
  c   6   7.615786 -0.854215 -0.197171  0.175119 3.16977E-04
  n   7   9.158514  1.288514  1.945558  2.317848 1.28980E-02
  o   8   7.700455 -1.029545 -0.372501  0.000000 5.13111E-04
  f   9   2.707904 -1.752096 -1.095053 -0.722551 6.19834E-09
 ne  10   7.678041 -0.291958  0.365085  0.737586 6.14648E-04
 na  11   6.040451 -0.269549  0.387495  0.759996 1.61307E-05
 mg  12   7.180312 -0.459688  0.197356  0.569857 2.35327E-04
 al  13   6.274298 -0.195702  0.461341  0.833843 3.24366E-05
 si  14   6.929832 -0.620168  0.036876  0.409377 1.52752E-04
  p  15   4.987473 -0.482526  0.174517  0.547019 1.92369E-06
  s  16   6.504256 -0.655744  0.001300  0.373801 6.54562E-05
 cl  17   4.617625 -0.612375  0.044668  0.417170 9.39596E-07
 ar  18   5.784134 -0.655866  0.001177  0.373679 1.55343E-05
  k  19   4.455240 -0.624760  0.032283  0.404785 7.12948E-07
 ca  20   5.630515 -0.659485 -0.002441  0.370060 1.09417E-05
 sc  21   2.630868 -0.419132  0.237911  0.610413 1.22834E-08
 ti  22   4.263330 -0.646670  0.010374  0.382875 5.61086E-07
  v  23   3.298989 -0.661011 -0.003967  0.368534 6.48229E-08
 cr  24   4.964590 -0.675410 -0.018367  0.354135 3.06353E-06
 mn  25   4.819446 -0.660554 -0.003510  0.368991 2.31730E-06
 fe  26   6.883363 -0.656637  0.000000  0.372908 2.72904E-04
 co  27   4.625189 -0.244811  0.411827  0.784734 1.58932E-06
 ni  28   5.613607 -0.586392  0.070245  0.443152 1.54119E-05
 cu  29   4.318236  0.068236  0.724874  1.097781 8.45255E-07
 zn  30   4.267747 -0.362253  0.294384  0.667292 7.74548E-07
 ga  31   3.157663  0.077663  0.734301  1.107208 6.40771E-08
 ge  32   3.590130  0.010130  0.666767  1.039675 1.80705E-07
 as  33   2.146999 -0.153001  0.503637  0.876544 6.71850E-09
 se  34   3.441321  0.101321  0.757959  1.130866 1.39441E-07
 br  35   2.370380 -0.169620  0.487018  0.859925 1.19843E-08
 kr  36   3.516726  0.266726  0.923363  1.296270 1.76045E-07
 rb  37   2.885166  0.525166  1.181803  1.554711 4.19404E-08
 sr  38   3.020034  0.140034  0.796671  1.169579 5.86544E-08
  y  39   2.275970  0.105969  0.762607  1.135514 1.07291E-08
 zr  40   2.520678 -0.009322  0.647315  1.020222 1.93397E-08
 nb  41   1.319550 -0.090450  0.566187  0.939094 1.23953E-09
 mo  42   1.748282 -0.191718  0.464920  0.837827 3.43515E-09
 tc  43   0.104060 -9.000000  0.000000  0.000000 7.96067E-11
 ru  44   1.330716 -0.429284  0.227353  0.600261 1.38357E-09
 rh  45   0.523463 -0.536537  0.120100  0.493008 2.19567E-10
 pd  46   1.250418 -0.399582  0.257055  0.629963 1.21089E-09
