# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   3.360745  0.110745  1.248932  1.168788 1.25901E-07
 rb  37   2.733259  0.213259  1.351446  1.271302 3.02770E-08
 sr  38   2.900098  0.020098  1.158284  1.078140 4.55776E-08
  y  39   2.188480 -0.021520  1.116667  1.036523 8.98382E-09
 zr  40   2.497485 -0.032515  1.105672  1.025528 1.87778E-08
 nb  41   0.416597 -0.993403  0.144784  0.064640 1.58742E-10
 mo  42   1.555822 -0.384178  0.754009  0.673865 2.25877E-09
 tc  43  -0.006265 -9.000000  0.000000  0.000000 6.32429E-11
 ru  44   1.171869 -0.588131  0.550056  0.469912 9.82973E-10
 rh  45   0.237003 -0.822997  0.315190  0.235046 1.16277E-10
 pd  46   1.140705 -0.509295  0.628892  0.548748 9.63337E-10
 ag  47   0.306058 -0.893942  0.244244  0.164100 1.42890E-10
 cd  48   1.236037 -0.473963  0.664224  0.584080 1.26735E-09
 in  49   0.125399 -0.634601  0.503585  0.423441 1.00337E-10
 sn  50   1.587564 -0.482436  0.655750  0.575606 3.00677E-09
 sb  51   0.095888 -0.914112  0.224075  0.143931 9.94130E-11
 te  52   1.132157 -1.047843  0.090344  0.010200 1.13255E-09
  i  53   0.488693 -1.061307  0.076880 -0.003264 2.55987E-10
 xe  54   1.404711 -0.835289  0.302897  0.222753 2.18274E-09
 cs  55   0.555807 -0.524193  0.613994  0.533850 3.12895E-10
 ba  56   1.719637 -0.460363  0.677823  0.597679 4.71458E-09
 la  57   0.543927 -0.626073  0.512114  0.431970 3.18199E-10
 ce  58   0.912651 -0.667349  0.470837  0.390694 7.50221E-10
 pr  59  -0.051816 -0.811816  0.326370  0.246227 8.18785E-11
 nd  60   0.596599 -0.853401  0.284785  0.204641 3.73022E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.07375E-25
 sm  62  -0.101969 -1.041969  0.096218  0.016074 7.78420E-11
 eu  63  -0.593428 -1.103428  0.034759 -0.045385 2.53725E-11
 gd  64  -0.070626 -1.120626  0.017560 -0.062584 8.75014E-11
 tb  65  -0.764986 -1.084986  0.053200 -0.026943 1.78754E-11
 dy  66   0.100010 -1.029990  0.108196  0.028052 1.33941E-10
 ho  67  -0.629514 -1.099514  0.038673 -0.041471 2.53417E-11
 er  68  -0.107407 -1.027407  0.110780  0.030636 8.55132E-11
 tm  69  -0.937286 -1.057286  0.080900  0.000756 1.27785E-11
 yb  70  -0.023217 -0.943217  0.194969  0.114825 1.07394E-10
 lu  71  -0.867432 -0.957432  0.180755  0.100611 1.55444E-11
 hf  72  -0.149531 -0.859531  0.278655  0.198511 8.28195E-11
 ta  73  -1.040327 -0.920327  0.217859  0.137715 1.07964E-11
  w  74  -0.203525 -0.853525  0.284662  0.204518 7.53297E-11
 re  75  -0.782948 -1.042948  0.095239  0.015095 2.00955E-11
 os  76   0.262669 -1.087331  0.050855 -0.029289 2.28033E-10
 ir  77   0.180002 -1.139998 -0.001811 -0.081955 1.90478E-10
 pt  78   0.476637 -1.143363 -0.005177 -0.085321 3.82732E-10
 au  79  -0.310833 -1.110833  0.027354 -0.052790 6.30393E-11
 hg  80   0.246139 -0.923861  0.214325  0.134181 2.31472E-10
 tl  81  -0.052636 -0.822636  0.315550  0.235406 1.18538E-10
 pb  82   1.073861 -0.966139  0.172048  0.091904 1.60805E-09
 bi  83  -0.380791 -1.030791  0.107396  0.027252 5.69330E-11
 po  84  -1.284002 -9.000000  0.000000  0.000000 7.11532E-12
#[ls/Fe]_Bisterzo =   1.1112, [hs/Fe]_Bisterzo =   0.2977
#[hs/ls]_Bisterzo =  -0.8135, [Pb/hs]_Bisterzo =  -0.1257
#[ls/Fe]_Thiswork =   1.1269, [hs/Fe]_Thiswork =   0.5536
#[hs/ls]_Thiswork =  -0.5733, [Pb/hs]_Thiswork =  -0.3815
# He/H =  1.2486E-01, C/O =  1.0231E+00, c12/c13 = 3.15904E+00
# N/O =  3.7795E+01, n14/n15 = 3.95491E+04
# o16/o17 = 3.25566E+02, o16/o18 = 3.53506E+06
# mg24/mg25 =  5.8223E-01, mg24/mg26 =  5.0090E-01
# al26/al27 =  1.7181E-01, mg+al =  7.5917E-06
#
#  TP   Mass     Mcore    Menv    log L
# 59 3.780530 0.880348 2.900180 4.591920
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.58523E-01
 he   2  11.098716  0.168715  1.306902  1.226758 3.28256E-01
 li   3  -1.409174 -4.669174 -3.530988 -3.611132 1.76750E-13
 be   4  -0.975725 -2.275725  0.000000  0.000000 6.22596E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.46529E-29
  c   6   7.692863 -0.777137  0.361049  0.280905 3.86859E-04
  n   7   9.259756  1.389756  2.527943  2.447799 1.66423E-02
  o   8   7.673559 -1.056441  0.081746  0.000000 4.92904E-04
  f   9   3.021773 -1.398227 -0.260040 -0.341786 1.30494E-08
 ne  10   7.729073 -0.240927  0.897260  0.815514 7.06488E-04
 na  11   6.106208 -0.133792  1.004395  0.922649 1.91804E-05
 mg  12   7.054779 -0.585221  0.552965  0.471220 1.80130E-04
 al  13   5.934597 -0.515402  0.622784  0.541039 1.51629E-05
 si  14   6.483158 -1.066842  0.071344 -0.010401 5.58160E-05
  p  15   4.628455 -0.781545  0.356642  0.274896 8.60128E-07
  s  16   6.026764 -1.123236  0.014951 -0.066795 2.22795E-05
 cl  17   4.155063 -1.074937  0.063250 -0.018496 3.30999E-07
 ar  18   5.305316 -1.134684  0.003502 -0.078243 5.27135E-06
  k  19   3.997578 -1.082422  0.055764 -0.025981 2.54005E-07
 ca  20   5.147383 -1.142617 -0.004430 -0.086176 3.67621E-06
 sc  21   2.268803 -0.781197  0.356989  0.275244 5.45382E-09
 ti  22   3.793427 -1.116573  0.021613 -0.060133 1.94345E-07
  v  23   2.820313 -1.139687 -0.001500 -0.083246 2.20039E-08
 cr  24   4.483474 -1.156526 -0.018340 -0.100085 1.03408E-06
 mn  25   4.334356 -1.145644 -0.007457 -0.089203 7.75068E-07
 fe  26   6.402369 -1.137631  0.000000 -0.081191 9.21432E-05
 co  27   4.221840 -0.648160  0.489471  0.408281 6.41666E-07
 ni  28   5.190394 -1.009605  0.128026  0.046835 5.94417E-06
 cu  29   3.980875 -0.269125  0.868506  0.787316 3.97259E-07
 zn  30   3.926111 -0.703889  0.433743  0.352552 3.60461E-07
 ga  31   2.903673 -0.176327  0.961305  0.880114 3.64888E-08
 ge  32   3.343516 -0.236484  0.901148  0.819957 1.04665E-07
 as  33   1.883216 -0.416784  0.720847  0.639657 3.74055E-09
 se  34   3.227942 -0.112057  1.025574  0.944383 8.71887E-08
 br  35   2.156334 -0.383666  0.753965  0.672775 7.48192E-09
 kr  36   3.385923  0.135923  1.273555  1.192364 1.33128E-07
 rb  37   2.759382  0.239382  1.377014  1.295823 3.20846E-08
 sr  38   2.924857  0.044857  1.182488  1.101298 4.81472E-08
  y  39   2.214013  0.004013  1.141644  1.060454 9.50724E-09
 zr  40   2.523492 -0.006508  1.131123  1.049933 1.98935E-08
 nb  41   0.428735 -0.981265  0.156366  0.075176 1.62888E-10
 mo  42   1.580281 -0.359719  0.777913  0.696722 2.38447E-09
 tc  43   0.018198 -9.000000  0.000000  0.000000 6.67629E-11
 ru  44   1.193833 -0.566167  0.571465  0.490274 1.03173E-09
 rh  45   0.251364 -0.808636  0.328995  0.247805 1.19926E-10
 pd  46   1.161173 -0.488827  0.648804  0.567614 1.00764E-09
 ag  47   0.317523 -0.882477  0.255154  0.173964 1.46395E-10
 cd  48   1.255693 -0.454307  0.683325  0.602134 1.32316E-09
 in  49   0.142597 -0.617403  0.520229  0.439038 1.04164E-10
 sn  50   1.607703 -0.462297  0.675335  0.594144 3.14268E-09
 sb  51   0.112887 -0.897113  0.240519  0.159328 1.03158E-10
 te  52   1.150850 -1.029150  0.108482  0.027291 1.17981E-09
  i  53   0.493886 -1.056114  0.081517  0.000327 2.58507E-10
 xe  54   1.419766 -0.820234  0.317398  0.236207 2.25485E-09
 cs  55   0.575308 -0.504692  0.632939  0.551749 3.26557E-10
 ba  56   1.738976 -0.441025  0.696607  0.615416 4.91860E-09
 la  57   0.558757 -0.611243  0.526388  0.445198 3.28540E-10
 ce  58   0.927172 -0.652828  0.484803  0.403612 7.74051E-10
 pr  59  -0.040220 -0.800220  0.337411  0.256221 8.39123E-11
 nd  60   0.607351 -0.842649  0.294983  0.213792 3.81546E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.11538E-25
 sm  62  -0.092916 -1.032917  0.104715  0.023524 7.93096E-11
 eu  63  -0.590894 -1.100894  0.036738 -0.044453 2.54658E-11
 gd  64  -0.064659 -1.114659  0.022972 -0.058218 8.85201E-11
 tb  65  -0.761664 -1.081664  0.055967 -0.025223 1.79738E-11
 dy  66   0.105443 -1.024557  0.113074  0.031884 1.35334E-10
 ho  67  -0.626787 -1.096787  0.040844 -0.040346 2.54462E-11
 er  68  -0.101662 -1.021662  0.115970  0.034779 8.64646E-11
 tm  69  -0.932901 -1.052901  0.084730  0.003539 1.28803E-11
 yb  70  -0.013343 -0.933343  0.204289  0.123098 1.09626E-10
 lu  71  -0.859615 -0.949615  0.188016  0.106825 1.57925E-11
 hf  72  -0.139022 -0.849022  0.288610  0.207419 8.46647E-11
 ta  73  -1.031323 -0.911323  0.226308  0.145117 1.09987E-11
  w  74  -0.192819 -0.842819  0.294813  0.213622 7.70428E-11
 re  75  -0.778005 -1.038005  0.099627  0.018436 2.02816E-11
 os  76   0.265968 -1.084032  0.053600 -0.027591 2.29276E-10
 ir  77   0.180940 -1.139060 -0.001429 -0.082620 1.90477E-10
 pt  78   0.478883 -1.141117 -0.003486 -0.084676 3.83886E-10
 au  79  -0.308584 -1.108584  0.029047 -0.052143 6.32294E-11
 hg  80   0.255899 -0.914101  0.223531  0.142340 2.36221E-10
 tl  81  -0.040850 -0.810850  0.326782  0.245591 1.21536E-10
 pb  82   1.081433 -0.958567  0.179065  0.097874 1.63280E-09
 bi  83  -0.374999 -1.024999  0.112632  0.031442 5.75726E-11
 po  84  -1.259653 -9.000000  0.000000  0.000000 7.50938E-12
#[ls/Fe]_Bisterzo =   1.1364, [hs/Fe]_Bisterzo =   0.3087
#[hs/ls]_Bisterzo =  -0.8277, [Pb/hs]_Bisterzo =  -0.1296
#[ls/Fe]_Thiswork =   1.1518, [hs/Fe]_Thiswork =   0.5693
#[hs/ls]_Thiswork =  -0.5825, [Pb/hs]_Thiswork =  -0.3902
# He/H =  1.2552E-01, C/O =  1.0455E+00, c12/c13 = 3.15706E+00
# N/O =  3.8565E+01, n14/n15 = 3.95581E+04
# o16/o17 = 3.26472E+02, o16/o18 = 3.58694E+06
# mg24/mg25 =  5.5312E-01, mg24/mg26 =  4.6735E-01
# al26/al27 =  1.7297E-01, mg+al =  7.9732E-06
#
#  TP   Mass     Mcore    Menv    log L
# 60 3.745920 0.880547 2.865380 4.592830
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.57089E-01
 he   2  11.101022  0.171021  1.308653  1.227462 3.29285E-01
 li   3  -1.409095 -4.669095 -3.531464 -3.612654 1.76397E-13
 be   4  -0.974920 -2.274920  0.000000  0.000000 6.22392E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.89382E-29
  c   6   7.702885 -0.767115  0.370516  0.289326 3.95028E-04
  n   7   9.269640  1.399640  2.537271  2.456081 1.69883E-02
  o   8   7.675063 -1.054936  0.082695  0.000000 4.93537E-04
  f   9   3.058244 -1.361756 -0.224125 -0.306820 1.41617E-08
 ne  10   7.745913 -0.224087  0.913545  0.830850 7.32821E-04
 na  11   6.124602 -0.115397  1.022234  0.939539 1.99666E-05
 mg  12   7.076535 -0.563465  0.574167  0.491472 1.88971E-04
 al  13   5.953134 -0.496866  0.640765  0.558070 1.57896E-05
 si  14   6.486603 -1.063397  0.074234 -0.008461 5.61380E-05
  p  15   4.641581 -0.768419  0.369212  0.286517 8.84589E-07
  s  16   6.027502 -1.122498  0.015133 -0.067562 2.22688E-05
 cl  17   4.156979 -1.073021  0.064610 -0.018085 3.31739E-07
 ar  18   5.306022 -1.133978  0.003653 -0.079042 5.26842E-06
  k  19   3.999742 -1.080258  0.057373 -0.025322 2.54718E-07
 ca  20   5.147865 -1.142135 -0.004503 -0.087198 3.67227E-06
 sc  21   2.277672 -0.772328  0.365303  0.282608 5.55422E-09
 ti  22   3.794811 -1.115189  0.022443 -0.060252 1.94541E-07
  v  23   2.820989 -1.139011 -0.001380 -0.084075 2.19902E-08
 cr  24   4.484018 -1.155982 -0.018350 -0.101045 1.03312E-06
 mn  25   4.334716 -1.145284 -0.007652 -0.090347 7.74021E-07
 fe  26   6.402932 -1.137068  0.000000 -0.082132 9.20619E-05
 co  27   4.226418 -0.643582  0.493486  0.411355 6.47054E-07
 ni  28   5.194600 -1.005400  0.131669  0.049537 5.98894E-06
 cu  29   3.995402 -0.254598  0.882471  0.800339 4.09878E-07
 zn  30   3.939250 -0.690750  0.446318  0.364186 3.70725E-07
 ga  31   2.922114 -0.157886  0.979183  0.897051 3.79887E-08
 ge  32   3.362008 -0.217992  0.919076  0.836945 1.08980E-07
 as  33   1.900469 -0.399531  0.737537  0.655405 3.88366E-09
 se  34   3.247427 -0.092573  1.044495  0.962363 9.09909E-08
 br  35   2.175408 -0.364592  0.772477  0.690345 7.80083E-09
 kr  36   3.408750  0.158750  1.295818  1.213686 1.40006E-07
 rb  37   2.783117  0.263117  1.400186  1.318054 3.38131E-08
 sr  38   2.947299  0.067299  1.204367  1.122235 5.05902E-08
  y  39   2.237232  0.027232  1.164300  1.082169 1.00075E-08
 zr  40   2.547317  0.017317  1.154385  1.072253 2.09696E-08
 nb  41   0.441122 -0.968878  0.168190  0.086058 1.67236E-10
 mo  42   1.602812 -0.337188  0.799880  0.717748 2.50597E-09
 tc  43   0.039698 -9.000000  0.000000  0.000000 6.99984E-11
 ru  44   1.214260 -0.545740  0.591328  0.509197 1.07906E-09
 rh  45   0.264921 -0.795079  0.341990  0.259858 1.23460E-10
 pd  46   1.180289 -0.469711  0.667358  0.585226 1.05069E-09
 ag  47   0.328479 -0.871521  0.265547  0.183415 1.49808E-10
 cd  48   1.274166 -0.435834  0.701234  0.619102 1.37765E-09
 in  49   0.158873 -0.601127  0.535941  0.453809 1.07906E-10
 sn  50   1.626728 -0.443272  0.693796  0.611665 3.27627E-09
 sb  51   0.129096 -0.880904  0.256164  0.174032 1.06847E-10
 te  52   1.168622 -1.011378  0.125690  0.043558 1.22641E-09
  i  53   0.498978 -1.051022  0.086046  0.003914 2.60986E-10
 xe  54   1.434258 -0.805742  0.331327  0.249195 2.32629E-09
 cs  55   0.593898 -0.486102  0.650966  0.568834 3.40097E-10
 ba  56   1.757428 -0.422572  0.714496  0.632365 5.12092E-09
 la  57   0.573092 -0.596908  0.540160  0.458028 3.38826E-10
 ce  58   0.941344 -0.638656  0.498412  0.416281 7.97987E-10
 pr  59  -0.028824 -0.788824  0.348244  0.266113 8.59558E-11
 nd  60   0.617932 -0.832068  0.305001  0.222869 3.90105E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.13005E-25
 sm  62  -0.083919 -1.023919  0.113150  0.031018 8.07937E-11
 eu  63  -0.588333 -1.098333  0.038735 -0.043397 2.55606E-11
 gd  64  -0.058663 -1.108663  0.028405 -0.053727 8.95552E-11
 tb  65  -0.758309 -1.078309  0.058759 -0.023373 1.80737E-11
 dy  66   0.110909 -1.019091  0.117977  0.035845 1.36749E-10
 ho  67  -0.624030 -1.094030  0.043038 -0.039094 2.55525E-11
 er  68  -0.095867 -1.015867  0.121201  0.039069 8.74351E-11
 tm  69  -0.928477 -1.048477  0.088591  0.006459 1.29839E-11
 yb  70  -0.003451 -0.923451  0.213617  0.131485 1.11907E-10
 lu  71  -0.851750 -0.941750  0.195318  0.113186 1.60461E-11
 hf  72  -0.128502 -0.838502  0.298566  0.216435 8.65517E-11
 ta  73  -1.022274 -0.902274  0.234794  0.152662 1.12058E-11
  w  74  -0.182063 -0.832063  0.305005  0.222873 7.88026E-11
 re  75  -0.772950 -1.032950  0.104118  0.021986 2.04743E-11
 os  76   0.269334 -1.080666  0.056402 -0.025730 2.30556E-10
 ir  77   0.181896 -1.138104 -0.001036 -0.083167 1.90481E-10
 pt  78   0.481183 -1.138817 -0.001749 -0.083881 3.85083E-10
 au  79  -0.306281 -1.106281  0.030787 -0.051345 6.34273E-11
 hg  80   0.265799 -0.904201  0.232867  0.150735 2.41142E-10
 tl  81  -0.028882 -0.798882  0.338186  0.256054 1.24660E-10
 pb  82   1.089315 -0.950685  0.186384  0.104252 1.65909E-09
 bi  83  -0.368857 -1.018857  0.118211  0.036079 5.82654E-11
 po  84  -1.235072 -9.000000  0.000000  0.000000 7.92936E-12
#[ls/Fe]_Bisterzo =   1.1593, [hs/Fe]_Bisterzo =   0.3194
#[hs/ls]_Bisterzo =  -0.8399, [Pb/hs]_Bisterzo =  -0.1331
#[ls/Fe]_Thiswork =   1.1744, [hs/Fe]_Thiswork =   0.5844
#[hs/ls]_Thiswork =  -0.5900, [Pb/hs]_Thiswork =  -0.3980
# He/H =  1.2619E-01, C/O =  1.0662E+00, c12/c13 = 3.15640E+00
# N/O =  3.9317E+01, n14/n15 = 3.96305E+04
# o16/o17 = 3.27336E+02, o16/o18 = 3.64301E+06
# mg24/mg25 =  5.2651E-01, mg24/mg26 =  4.3788E-01
# al26/al27 =  1.7398E-01, mg+al =  8.3602E-06
#
#  TP   Mass     Mcore    Menv    log L
# 61 3.702800 0.880756 2.822040 4.593240
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.55638E-01
 he   2  11.103343  0.173343  1.310411  1.228279 3.30318E-01
 li   3  -1.408485 -4.668486 -3.531417 -3.613549 1.76254E-13
 be   4  -0.972733 -2.272732  0.000000  0.000000 6.24154E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.52980E-29
  c   6   7.713357 -0.756643  0.380425  0.298294 4.03776E-04
  n   7   9.279627  1.409627  2.546695  2.464563 1.73451E-02
  o   8   7.676831 -1.053168  0.083900  0.000000 4.94456E-04
  f   9   3.097782 -1.322218 -0.185150 -0.269050 1.54772E-08
 ne  10   7.762629 -0.207371  0.929697  0.845797 7.59895E-04
 na  11   6.142986 -0.097014  1.040054  0.956154 2.07840E-05
 mg  12   7.098811 -0.541189  0.595880  0.511980 1.98477E-04
 al  13   5.971756 -0.478244  0.658824  0.574924 1.64450E-05
 si  14   6.490206 -1.059794  0.077274 -0.006626 5.64806E-05
  p  15   4.655075 -0.754925  0.382143  0.298244 9.10492E-07
  s  16   6.028249 -1.121751  0.015317 -0.068583 2.22579E-05
 cl  17   4.158916 -1.071084  0.065984 -0.017916 3.32485E-07
 ar  18   5.306736 -1.133264  0.003804 -0.080096 5.26544E-06
  k  19   4.001937 -1.078063  0.059006 -0.024894 2.55444E-07
 ca  20   5.148352 -1.141648 -0.004580 -0.088480 3.66827E-06
 sc  21   2.286682 -0.763318  0.373750  0.289850 5.65814E-09
 ti  22   3.796227 -1.113772  0.023296 -0.060604 1.94745E-07
  v  23   2.821672 -1.138328 -0.001259 -0.085159 2.19762E-08
 cr  24   4.484564 -1.155436 -0.018368 -0.102268 1.03214E-06
 mn  25   4.335078 -1.144922 -0.007854 -0.091753 7.72955E-07
 fe  26   6.403497 -1.136503  0.000000 -0.083334 9.19782E-05
 co  27   4.230876 -0.639123  0.497379  0.414045 6.52287E-07
 ni  28   5.198858 -1.001142  0.135361  0.052027 6.03459E-06
 cu  29   4.009899 -0.240101  0.896401  0.813067 4.22854E-07
 zn  30   3.952718 -0.677282  0.459220  0.375886 3.81556E-07
 ga  31   2.940876 -0.139124  0.997379  0.914044 3.95781E-08
 ge  32   3.380868 -0.199132  0.937371  0.854036 1.13566E-07
 as  33   1.918159 -0.381840  0.754662  0.671328 4.03620E-09
 se  34   3.267343 -0.072657  1.063845  0.980511 9.50502E-08
 br  35   2.194805 -0.345195  0.791308  0.707973 8.13911E-09
 kr  36   3.431659  0.181659  1.318161  1.234827 1.47264E-07
 rb  37   2.807007  0.287007  1.423510  1.340175 3.56462E-08
 sr  38   2.969666  0.089666  1.226169  1.142835 5.31463E-08
  y  39   2.260174  0.050174  1.186677  1.103342 1.05271E-08
 zr  40   2.570515  0.040515  1.177017  1.093683 2.20713E-08
 nb  41   0.453871 -0.956129  0.180374  0.097039 1.71838E-10
 mo  42   1.624561 -0.315439  0.821064  0.737730 2.62884E-09
 tc  43   0.059690 -9.000000  0.000000  0.000000 7.31340E-11
 ru  44   1.233868 -0.526132  0.610370  0.527036 1.12640E-09
 rh  45   0.278089 -0.781911  0.354591  0.271257 1.26979E-10
 pd  46   1.198615 -0.451385  0.685118  0.601783 1.09356E-09
 ag  47   0.339186 -0.860814  0.275688  0.192354 1.53208E-10
 cd  48   1.291914 -0.418086  0.718417  0.635082 1.43194E-09
 in  49   0.174587 -0.585413  0.551090  0.467756 1.11635E-10
 sn  50   1.644958 -0.425041  0.711461  0.628127 3.40918E-09
 sb  51   0.144710 -0.865290  0.271212  0.187878 1.10514E-10
 te  52   1.185678 -0.994323  0.142180  0.058846 1.27272E-09
  i  53   0.504006 -1.045994  0.090509  0.007175 2.63442E-10
 xe  54   1.448305 -0.791695  0.344808  0.261473 2.39745E-09
 cs  55   0.611693 -0.468307  0.668196  0.584862 3.53540E-10
 ba  56   1.774783 -0.405217  0.731286  0.647951 5.31793E-09
 la  57   0.586514 -0.583486  0.553016  0.469682 3.48689E-10
 ce  58   0.954493 -0.625507  0.510995  0.427661 8.20698E-10
 pr  59  -0.018184 -0.778184  0.358319  0.274985 8.78932E-11
 nd  60   0.627700 -0.822300  0.314203  0.230868 3.98097E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.14402E-25
 sm  62  -0.075605 -1.015605  0.120897  0.037563 8.21732E-11
 eu  63  -0.585918 -1.095918  0.040584 -0.042750 2.56463E-11
 gd  64  -0.053076 -1.103076  0.033427 -0.049907 9.05145E-11
 tb  65  -0.755157 -1.075157  0.061345 -0.021989 1.81651E-11
 dy  66   0.115993 -1.014006  0.122496  0.039162 1.38054E-10
 ho  67  -0.621444 -1.091444  0.045059 -0.038275 2.56484E-11
 er  68  -0.090497 -1.010497  0.126006  0.042671 8.83274E-11
 tm  69  -0.924375 -1.044375  0.092128  0.008794 1.30781E-11
 yb  70   0.005602 -0.914398  0.222105  0.138770 1.14012E-10
 lu  71  -0.844531 -0.934531  0.201972  0.118637 1.62790E-11
 hf  72  -0.118928 -0.828928  0.307575  0.224240 8.82855E-11
 ta  73  -1.014022 -0.894022  0.242481  0.159146 1.13956E-11
  w  74  -0.172323 -0.822323  0.314180  0.230845 8.04119E-11
 re  75  -0.768320 -1.028320  0.108183  0.024848 2.06481E-11
 os  76   0.272449 -1.077551  0.058952 -0.024382 2.31703E-10
 ir  77   0.182803 -1.137197 -0.000694 -0.084029 1.90458E-10
 pt  78   0.483320 -1.136680 -0.000177 -0.083511 3.86129E-10
 au  79  -0.304144 -1.104144  0.032359 -0.050976 6.35994E-11
 hg  80   0.274717 -0.895283  0.241220  0.157886 2.45601E-10
 tl  81  -0.018182 -0.788182  0.348321  0.264987 1.27487E-10
 pb  82   1.096406 -0.943594  0.192909  0.109574 1.68267E-09
 bi  83  -0.363244 -1.013244  0.123259  0.039924 5.88930E-11
 po  84  -1.213419 -9.000000  0.000000  0.000000 8.31631E-12
#[ls/Fe]_Bisterzo =   1.1818, [hs/Fe]_Bisterzo =   0.3294
#[hs/ls]_Bisterzo =  -0.8525, [Pb/hs]_Bisterzo =  -0.1365
#[ls/Fe]_Thiswork =   1.1966, [hs/Fe]_Thiswork =   0.5984
#[hs/ls]_Thiswork =  -0.5982, [Pb/hs]_Thiswork =  -0.4055
# He/H =  1.2687E-01, C/O =  1.0877E+00, c12/c13 = 3.15430E+00
# N/O =  4.0068E+01, n14/n15 = 3.97653E+04
# o16/o17 = 3.28754E+02, o16/o18 = 3.71476E+06
# mg24/mg25 =  5.0111E-01, mg24/mg26 =  4.1025E-01
# al26/al27 =  1.7482E-01, mg+al =  8.7756E-06
#
#  TP   Mass     Mcore    Menv    log L
# 62 3.649320 0.880959 2.768360 4.592670
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.54171E-01
 he   2  11.105676  0.175675  1.312178  1.228844 3.31353E-01
 li   3  -1.407750 -4.667750 -3.531248 -3.614582 1.76158E-13
 be   4  -0.970238 -2.270238  0.000000  0.000000 6.26345E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.37317E-29
  c   6   7.723848 -0.746152  0.390351  0.307016 4.12722E-04
  n   7   9.289692  1.419692  2.556195  2.472860 1.77120E-02
  o   8   7.679027 -1.050972  0.085530  0.000000 4.95850E-04
  f   9   3.142503 -1.277497 -0.140995 -0.226525 1.71175E-08
