# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
#[ls/Fe]_Thiswork =   1.1125, [hs/Fe]_Thiswork =   0.4933
#[hs/ls]_Thiswork =  -0.6192, [Pb/hs]_Thiswork =  -0.3398
# He/H =  1.4215E-01, C/O =  2.2280E+00, c12/c13 = 3.10655E+00
# N/O =  7.5119E+01, n14/n15 = 2.95848E+04
# o16/o17 = 2.44434E+02, o16/o18 = 1.60581E+06
# mg24/mg25 =  6.1807E-02, mg24/mg26 =  8.6053E-02
# al26/al27 =  3.0845E-01, mg+al =  5.9964E-06
#
#  TP   Mass     Mcore    Menv    log L
# 88 3.605300 0.936530 2.668770 4.674510
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.32901E-01
 he   2  11.153955  0.223955  1.342346  1.674660 3.58275E-01
 li   3  -1.547126 -4.807126 -3.688735 -3.356421 1.23644E-13
 be   4  -1.158433 -2.458433  0.000000  0.000000 3.92883E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.73037E-29
  c   6   7.632474 -0.837526  0.280864  0.613178 3.23540E-04
  n   7   9.162527  1.292527  2.410918  2.743232 1.27864E-02
  o   8   7.285881 -1.444118 -0.325728  0.000000 1.94021E-04
  f   9   2.564590 -1.855410 -0.737019 -0.411291 4.37697E-09
 ne  10   7.526773 -0.443227  0.675164  1.000892 4.26157E-04
 na  11   5.863444 -0.376556  0.741835  1.067563 1.05404E-05
 mg  12   6.916198 -0.723802  0.394588  0.720316 1.25825E-04
 al  13   6.190471 -0.259529  0.858861  1.184589 2.62676E-05
 si  14   6.490016 -1.059984  0.058407  0.384135 5.44981E-05
  p  15   4.629278 -0.780722  0.337668  0.663396 8.28229E-07
  s  16   6.045772 -1.104228  0.014162  0.339890 2.23706E-05
 cl  17   4.161431 -1.068569  0.049821  0.375549 3.22819E-07
 ar  18   5.324609 -1.115391  0.002999  0.328727 5.29638E-06
  k  19   4.005450 -1.074550  0.043841  0.369569 2.48588E-07
 ca  20   5.168619 -1.121381 -0.002991  0.322737 3.71022E-06
 sc  21   2.222052 -0.827948  0.290442  0.616170 4.70668E-09
 ti  22   3.810045 -1.099955  0.018436  0.344164 1.94069E-07
  v  23   2.840835 -1.119165 -0.000775  0.324953 2.21710E-08
 cr  24   4.502971 -1.137029 -0.018639  0.307089 1.03948E-06
 mn  25   4.357951 -1.122049 -0.003659  0.322069 7.86500E-07
 fe  26   6.421949 -1.118051  0.000000  0.326068 9.26422E-05
 co  27   4.122591 -0.747409  0.370641  0.696709 4.90709E-07
 ni  28   5.186282 -1.013718  0.104333  0.430401 5.65905E-06
 cu  29   3.933935 -0.316065  0.801986  1.128054 3.42688E-07
 zn  30   3.904870 -0.725130  0.392920  0.718988 3.29900E-07
 ga  31   2.868971 -0.211029  0.907022  1.233089 3.23759E-08
 ge  32   3.309451 -0.270549  0.847502  1.173570 9.30041E-08
 as  33   1.852385 -0.447615  0.670435  0.996503 3.34865E-09
 se  34   3.195438 -0.144562  0.973489  1.299557 7.77537E-08
 br  35   2.113783 -0.426217  0.691833  1.017901 6.51969E-09
 kr  36   3.379789  0.129789  1.247840  1.573908 1.26153E-07
 rb  37   2.747911  0.227911  1.345962  1.672030 3.00324E-08
 sr  38   2.919448  0.039448  1.157498  1.483566 4.57011E-08
  y  39   2.209580 -0.000420  1.117631  1.443699 9.04455E-09
 zr  40   2.521900 -0.008100  1.109951  1.436019 1.90496E-08
 nb  41   0.419045 -0.990955  0.127096  0.453164 1.53096E-10
 mo  42   1.592522 -0.347478  0.770572  1.096640 2.35720E-09
 tc  43   0.079671 -9.000000  0.000000  0.000000 7.39218E-11
 ru  44   1.220884 -0.539116  0.578935  0.905003 1.05531E-09
 rh  45   0.272920 -0.787080  0.330970  0.657038 1.21125E-10
 pd  46   1.167153 -0.482847  0.635204  0.961272 9.81865E-10
 ag  47   0.322535 -0.877465  0.240585  0.566653 1.42332E-10
 cd  48   1.234989 -0.475011  0.643040  0.969108 1.21248E-09
 in  49   0.120747 -0.639253  0.478797  0.804865 9.51990E-11
 sn  50   1.578030 -0.491970  0.626080  0.952148 2.82093E-09
 sb  51   0.093442 -0.916558  0.201493  0.527560 9.48028E-11
 te  52   1.127587 -1.052413  0.065638  0.391706 1.07477E-09
  i  53   0.503184 -1.046816  0.071235  0.397303 2.53825E-10
 xe  54   1.405105 -0.834895  0.283155  0.609223 2.09518E-09
 cs  55   0.544735 -0.535265  0.582785  0.908853 2.92518E-10
 ba  56   1.710831 -0.469169  0.648881  0.974949 4.43059E-09
 la  57   0.507707 -0.662293  0.455757  0.781825 2.80739E-10
 ce  58   0.878451 -0.701549  0.416502  0.742570 6.64988E-10
 pr  59  -0.078503 -0.838503  0.279548  0.605616 7.38428E-11
 nd  60   0.578485 -0.871515  0.246536  0.572604 3.43120E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.75458E-25
 sm  62  -0.111709 -1.051709  0.066342  0.392410 7.29960E-11
 eu  63  -0.583981 -1.093981  0.024070  0.350138 2.48677E-11
 gd  64  -0.067905 -1.117905  0.000145  0.326213 8.44424E-11
 tb  65  -0.755987 -1.075987  0.042063  0.368131 1.75017E-11
 dy  66   0.106433 -1.023567  0.094483  0.420551 1.30365E-10
 ho  67  -0.616691 -1.086691  0.031360  0.357428 2.50313E-11
 er  68  -0.101203 -1.021203  0.096848  0.422915 8.31882E-11
 tm  69  -0.926724 -1.046724  0.071326  0.397394 1.25565E-11
 yb  70  -0.034701 -0.954701  0.163349  0.489417 1.00304E-10
 lu  71  -0.869838 -0.959838  0.158213  0.484281 1.48250E-11
 hf  72  -0.156739 -0.866739  0.251311  0.577379 7.81178E-11
 ta  73  -1.042075 -0.922075  0.195975  0.522043 1.03123E-11
  w  74  -0.205862 -0.855862  0.262189  0.588256 7.18544E-11
 re  75  -0.770944 -1.030944  0.087107  0.413175 1.98119E-11
 os  76   0.277784 -1.072216  0.045835  0.371903 2.26432E-10
 ir  77   0.198591 -1.121409 -0.003358  0.322710 1.90659E-10
 pt  78   0.497805 -1.122195 -0.004145  0.321923 3.85379E-10
 au  79  -0.293180 -1.093180  0.024870  0.350938 6.29635E-11
 hg  80   0.246615 -0.923385  0.194666  0.520734 2.22228E-10
 tl  81  -0.056374 -0.826374  0.291677  0.617745 1.12706E-10
 pb  82   1.081415 -0.958585  0.159466  0.485534 1.56921E-09
 bi  83  -0.362266 -1.012266  0.105785  0.431853 5.69789E-11
 po  84  -1.261868 -9.000000  0.000000  0.000000 7.18049E-12
#[ls/Fe]_Bisterzo =   1.1138, [hs/Fe]_Bisterzo =   0.2562
#[hs/ls]_Bisterzo =  -0.8576, [Pb/hs]_Bisterzo =  -0.0967
#[ls/Fe]_Thiswork =   1.1284, [hs/Fe]_Thiswork =   0.5070
#[hs/ls]_Thiswork =  -0.6213, [Pb/hs]_Thiswork =  -0.3476
# He/H =  1.4255E-01, C/O =  2.2212E+00, c12/c13 = 3.10751E+00
# N/O =  7.5274E+01, n14/n15 = 3.14729E+04
# o16/o17 = 2.55813E+02, o16/o18 = 1.91194E+06
# mg24/mg25 =  6.1321E-02, mg24/mg26 =  8.3417E-02
# al26/al27 =  3.0706E-01, mg+al =  6.1505E-06
#
#  TP   Mass     Mcore    Menv    log L
# 89 3.303220 0.936764 2.366460 4.651250
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.32089E-01
 he   2  11.155182  0.225182  1.343232  1.669300 3.58827E-01
 li   3  -1.540275 -4.800275 -3.682224 -3.356156 1.25448E-13
 be   4  -1.134535 -2.434535  0.000000  0.000000 4.14575E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.35678E-29
  c   6   7.641556 -0.828444  0.289607  0.615674 3.29954E-04
  n   7   9.170683  1.300683  2.418734  2.744802 1.30121E-02
  o   8   7.294711 -1.435289 -0.317238  0.000000 1.97752E-04
  f   9   2.653597 -1.766403 -0.648353 -0.331114 5.36565E-09
 ne  10   7.538621 -0.431379  0.686672  1.003910 4.37381E-04
 na  11   5.876729 -0.363271  0.754779  1.072018 1.08539E-05
 mg  12   6.931490 -0.708509  0.409541  0.726779 1.30168E-04
 al  13   6.196419 -0.253581  0.864470  1.181708 2.65957E-05
 si  14   6.491942 -1.058058  0.059992  0.377231 5.46700E-05
  p  15   4.638820 -0.771180  0.346871  0.664109 8.45541E-07
  s  16   6.046216 -1.103784  0.014266  0.331505 2.23648E-05
 cl  17   4.162546 -1.067454  0.050596  0.367835 3.23233E-07
 ar  18   5.325022 -1.114978  0.003073  0.320311 5.29462E-06
  k  19   4.006728 -1.073272  0.044779  0.362017 2.49001E-07
 ca  20   5.168904 -1.121096 -0.003045  0.314193 3.70790E-06
 sc  21   2.227743 -0.822257  0.295794  0.613032 4.76264E-09
 ti  22   3.810943 -1.099057  0.018993  0.336232 1.94221E-07
  v  23   2.841263 -1.118737 -0.000687  0.316552 2.21644E-08
 cr  24   4.503285 -1.136714 -0.018664  0.298574 1.03890E-06
 mn  25   4.358167 -1.121833 -0.003783  0.313456 7.85881E-07
 fe  26   6.422269 -1.117731  0.000000  0.317558 9.25914E-05
 co  27   4.125203 -0.744797  0.372934  0.690492 4.93036E-07
 ni  28   5.188878 -1.011122  0.106609  0.424167 5.68568E-06
 cu  29   3.944442 -0.305558  0.812173  1.129731 3.50629E-07
 zn  30   3.914578 -0.715422  0.402309  0.719867 3.36925E-07
 ga  31   2.883371 -0.196629  0.921103  1.238660 3.34245E-08
 ge  32   3.324020 -0.255980  0.861752  1.179309 9.60537E-08
 as  33   1.865808 -0.434192  0.683539  1.001096 3.44933E-09
 se  34   3.210804 -0.129196  0.988535  1.306093 8.04504E-08
 br  35   2.127425 -0.412575  0.705156  1.022714 6.71910E-09
 kr  36   3.397296  0.147296  1.265027  1.582585 1.31174E-07
 rb  37   2.765472  0.245472  1.363204  1.680761 3.12316E-08
 sr  38   2.937253  0.057253  1.174984  1.492542 4.75526E-08
  y  39   2.228239  0.018239  1.135970  1.453528 9.42948E-09
 zr  40   2.541348  0.011348  1.129079  1.446636 1.98964E-08
 nb  41   0.425316 -0.984684  0.133047  0.450605 1.55123E-10
 mo  42   1.611078 -0.328922  0.788809  1.106367 2.45695E-09
 tc  43   0.100594 -9.000000  0.000000  0.000000 7.74707E-11
 ru  44   1.238337 -0.521663  0.596068  0.913625 1.09718E-09
 rh  45   0.284915 -0.775085  0.342646  0.660204 1.24358E-10
 pd  46   1.184678 -0.465322  0.652409  0.969967 1.02098E-09
 ag  47   0.332401 -0.867599  0.250132  0.567690 1.45416E-10
 cd  48   1.252573 -0.457427  0.660304  0.977862 1.26095E-09
 in  49   0.136111 -0.623889  0.493842  0.811400 9.85006E-11
 sn  50   1.596213 -0.473787  0.643945  0.961502 2.93777E-09
 sb  51   0.108591 -0.901409  0.216322  0.533880 9.80423E-11
 te  52   1.144444 -1.035557  0.082175  0.399732 1.11587E-09
  i  53   0.507620 -1.042380  0.075351  0.392909 2.56102E-10
 xe  54   1.418068 -0.821932  0.295799  0.613357 2.15589E-09
 cs  55   0.562860 -0.517140  0.600592  0.918149 3.04593E-10
 ba  56   1.729823 -0.450177  0.667554  0.985112 4.62271E-09
 la  57   0.524023 -0.645977  0.471754  0.789312 2.91113E-10
 ce  58   0.894071 -0.685929  0.431802  0.749359 6.88455E-10
 pr  59  -0.066200 -0.826200  0.291531  0.609089 7.58671E-11
 nd  60   0.590263 -0.859737  0.257994  0.575552 3.52100E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.53525E-25
 sm  62  -0.102461 -1.042461  0.075270  0.392828 7.44713E-11
 eu  63  -0.581566 -1.091566  0.026165  0.343723 2.49743E-11
 gd  64  -0.062037 -1.112037  0.005694  0.323251 8.54811E-11
 tb  65  -0.752818 -1.072818  0.044913  0.362471 1.76072E-11
 dy  66   0.111772 -1.018228  0.099503  0.417060 1.31808E-10
 ho  67  -0.614089 -1.084089  0.033642  0.351200 2.51494E-11
 er  68  -0.095448 -1.015449  0.102283  0.419840 8.41896E-11
 tm  69  -0.922289 -1.042289  0.075442  0.393000 1.26691E-11
 yb  70  -0.024623 -0.944623  0.173108  0.490666 1.02528E-10
 lu  71  -0.862007 -0.952007  0.165724  0.483282 1.50753E-11
 hf  72  -0.145903 -0.855903  0.261828  0.579386 7.99888E-11
 ta  73  -1.032866 -0.912866  0.204866  0.522423 1.05198E-11
  w  74  -0.194660 -0.844660  0.273071  0.590629 7.36372E-11
 re  75  -0.765728 -1.025728  0.092003  0.409561 2.00256E-11
 os  76   0.280916 -1.069084  0.048647  0.366205 2.27779E-10
 ir  77   0.199404 -1.120596 -0.002865  0.314693 1.90771E-10
 pt  78   0.499853 -1.120147 -0.002416  0.315142 3.86704E-10
 au  79  -0.291082 -1.091082  0.026649  0.344207 6.31872E-11
 hg  80   0.256622 -0.913378  0.204353  0.521911 2.27117E-10
 tl  81  -0.044010 -0.814010  0.303721  0.621279 1.15812E-10
 pb  82   1.089091 -0.950909  0.166822  0.484380 1.59514E-09
 bi  83  -0.356780 -1.006780  0.110951  0.428509 5.76292E-11
 po  84  -1.238246 -9.000000  0.000000  0.000000 7.57213E-12
#[ls/Fe]_Bisterzo =   1.1325, [hs/Fe]_Bisterzo =   0.2683
#[hs/ls]_Bisterzo =  -0.8642, [Pb/hs]_Bisterzo =  -0.1015
#[ls/Fe]_Thiswork =   1.1467, [hs/Fe]_Thiswork =   0.5237
#[hs/ls]_Thiswork =  -0.6230, [Pb/hs]_Thiswork =  -0.3569
# He/H =  1.4295E-01, C/O =  2.2225E+00, c12/c13 = 3.09859E+00
# N/O =  7.5158E+01, n14/n15 = 3.39363E+04
# o16/o17 = 2.72740E+02, o16/o18 = 2.38682E+06
# mg24/mg25 =  6.1089E-02, mg24/mg26 =  8.0713E-02
# al26/al27 =  3.0564E-01, mg+al =  6.3413E-06
#
#  TP   Mass     Mcore    Menv    log L
# 90 3.017010 0.936976 2.080030 4.624040
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.31179E-01
 he   2  11.156537  0.226537  1.344268  1.661826 3.59430E-01
 li   3  -1.527327 -4.787327 -3.669596 -3.352038 1.29059E-13
 be   4  -1.108799 -2.408799  0.000000  0.000000 4.39253E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.44933E-30
  c   6   7.656320 -0.813680  0.304051  0.621609 3.40872E-04
  n   7   9.179982  1.309982  2.427713  2.745271 1.32745E-02
  o   8   7.305104 -1.424896 -0.307165  0.000000 2.02250E-04
  f   9   2.768332 -1.651669 -0.533937 -0.226773 6.97801E-09
 ne  10   7.552804 -0.417196  0.700535  1.007700 4.51250E-04
 na  11   5.891716 -0.348284  0.769447  1.076612 1.12188E-05
 mg  12   6.948956 -0.691044  0.426687  0.733851 1.35314E-04
 al  13   6.202252 -0.247747  0.869984  1.177148 2.69165E-05
 si  14   6.494190 -1.055810  0.061921  0.369086 5.48747E-05
  p  15   4.649491 -0.760509  0.357223  0.664387 8.65328E-07
  s  16   6.046703 -1.103297  0.014434  0.321599 2.23577E-05
 cl  17   4.163840 -1.066160  0.051571  0.358736 3.23732E-07
 ar  18   5.325477 -1.114523  0.003208  0.310373 5.29254E-06
  k  19   4.008217 -1.071783  0.045949  0.353113 2.49496E-07
 ca  20   5.169204 -1.120796 -0.003065  0.304100 3.70512E-06
 sc  21   2.234246 -0.815754  0.301977  0.609142 4.82755E-09
 ti  22   3.811955 -1.098044  0.019687  0.326851 1.94394E-07
  v  23   2.841730 -1.118270 -0.000539  0.306626 2.21563E-08
 cr  24   4.503623 -1.136377 -0.018646  0.288519 1.03821E-06
 mn  25   4.358383 -1.121617 -0.003886  0.303278 7.85141E-07
 fe  26   6.422614 -1.117386  0.000000  0.307509 9.25316E-05
 co  27   4.128438 -0.741562  0.375824  0.683334 4.96008E-07
 ni  28   5.191944 -1.008056  0.109331  0.416840 5.71772E-06
 cu  29   3.956710 -0.293290  0.824096  1.131606 3.60155E-07
 zn  30   3.925525 -0.704475  0.412911  0.720420 3.45028E-07
 ga  31   2.899298 -0.180702  0.936684  1.244194 3.46231E-08
 ge  32   3.339949 -0.240051  0.877335  1.184844 9.94985E-08
 as  33   1.880425 -0.419574  0.697812  1.005321 3.56227E-09
 se  34   3.227324 -0.112675  1.004711  1.312220 8.34496E-08
 br  35   2.141845 -0.398155  0.719231  1.026741 6.93594E-09
 kr  36   3.415613  0.165613  1.283000  1.590509 1.36628E-07
 rb  37   2.783715  0.263715  1.381102  1.688611 3.25246E-08
 sr  38   2.955865  0.075865  1.193251  1.500761 4.95634E-08
  y  39   2.247634  0.037634  1.155020  1.462530 9.84594E-09
 zr  40   2.561381  0.031381  1.148768  1.456277 2.08057E-08
 nb  41   0.431812 -0.978188  0.139199  0.446708 1.57235E-10
 mo  42   1.630273 -0.309727  0.807659  1.115169 2.56428E-09
 tc  43   0.122227 -9.000000  0.000000  0.000000 8.13103E-11
 ru  44   1.256259 -0.503741  0.613645  0.921155 1.14176E-09
 rh  45   0.297359 -0.762640  0.354746  0.662255 1.27789E-10
 pd  46   1.202608 -0.447392  0.669994  0.977504 1.06249E-09
 ag  47   0.342654 -0.857346  0.260041  0.567550 1.48675E-10
 cd  48   1.270479 -0.439521  0.677866  0.985375 1.31214E-09
 in  49   0.151794 -0.608206  0.509181  0.816690 1.01976E-10
 sn  50   1.614442 -0.455558  0.661828  0.969338 3.05929E-09
 sb  51   0.123762 -0.886238  0.231148  0.538658 1.01382E-10
 te  52   1.161171 -1.018829  0.098557  0.406067 1.15801E-09
  i  53   0.512126 -1.037874  0.079512  0.387022 2.58401E-10
 xe  54   1.430779 -0.809221  0.308166  0.615675 2.21673E-09
 cs  55   0.580362 -0.499638  0.617749  0.925258 3.16662E-10
 ba  56   1.747856 -0.432144  0.685242  0.992752 4.81177E-09
 la  57   0.539444 -0.630556  0.486830  0.794340 3.01202E-10
 ce  58   0.908716 -0.671284  0.446102  0.753612 7.11044E-10
 pr  59  -0.054607 -0.814607  0.302779  0.610288 7.78074E-11
 nd  60   0.601443 -0.848557  0.268830  0.576339 3.60762E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.25199E-25
 sm  62  -0.093567 -1.033567  0.083819  0.391329 7.59028E-11
 eu  63  -0.579241 -1.089241  0.028146  0.335655 2.50722E-11
 gd  64  -0.056426 -1.106426  0.010960  0.318470 8.64682E-11
 tb  65  -0.749763 -1.069763  0.047623  0.355132 1.77060E-11
 dy  66   0.116897 -1.013103  0.104283  0.411792 1.33181E-10
 ho  67  -0.611576 -1.081576  0.035810  0.343320 2.52590E-11
 er  68  -0.089986 -1.009986  0.107400  0.414910 8.51325E-11
 tm  69  -0.918042 -1.038042  0.079344  0.386854 1.27752E-11
 yb  70  -0.015019 -0.935019  0.182367  0.489876 1.04669E-10
 lu  71  -0.854476 -0.944476  0.172910  0.480420 1.53169E-11
 hf  72  -0.135589 -0.845589  0.271798  0.579307 8.17932E-11
 ta  73  -1.024072 -0.904072  0.213315  0.520824 1.07195E-11
  w  74  -0.184086 -0.834086  0.283301  0.590810 7.53436E-11
 re  75  -0.760820 -1.020820  0.096566  0.404075 2.02240E-11
 os  76   0.283951 -1.066049  0.051337  0.358847 2.29046E-10
 ir  77   0.200197 -1.119803 -0.002416  0.305093 1.90845E-10
 pt  78   0.501853 -1.118147 -0.000761  0.306749 3.87930E-10
 au  79  -0.289038 -1.089038  0.028349  0.335858 6.33940E-11
 hg  80   0.266157 -0.903843  0.213544  0.521053 2.31824E-10
 tl  81  -0.032363 -0.802363  0.315023  0.622533 1.18788E-10
 pb  82   1.096520 -0.943480  0.173907  0.481416 1.62033E-09
 bi  83  -0.351306 -1.001306  0.116080  0.423590 5.82762E-11
 po  84  -1.215562 -9.000000  0.000000  0.000000 7.96666E-12
#[ls/Fe]_Bisterzo =   1.1519, [hs/Fe]_Bisterzo =   0.2798
#[hs/ls]_Bisterzo =  -0.8721, [Pb/hs]_Bisterzo =  -0.1059
#[ls/Fe]_Thiswork =   1.1657, [hs/Fe]_Thiswork =   0.5394
#[hs/ls]_Thiswork =  -0.6263, [Pb/hs]_Thiswork =  -0.3655
# He/H =  1.4340E-01, C/O =  2.2450E+00, c12/c13 = 3.07910E+00
# N/O =  7.4968E+01, n14/n15 = 3.68439E+04
# o16/o17 = 2.87180E+02, o16/o18 = 2.79994E+06
# mg24/mg25 =  6.0910E-02, mg24/mg26 =  7.8000E-02
# al26/al27 =  3.0414E-01, mg+al =  6.5649E-06
#
#  TP   Mass     Mcore    Menv    log L
# 91 2.741360 0.937193 1.804170 4.595050
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.30206E-01
 he   2  11.157940  0.227940  1.345326  1.652835 3.60037E-01
 li   3  -1.522053 -4.782053 -3.664667 -3.357157 1.30434E-13
 be   4  -1.094992 -2.394992  0.000000  0.000000 4.52743E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.98240E-28
  c   6   7.693872 -0.776128  0.341258  0.648767 3.71085E-04
  n   7   9.190241  1.320241  2.437627  2.745137 1.35709E-02
  o   8   7.319318 -1.410681 -0.293295  0.000000 2.08657E-04
  f   9   2.894391 -1.525609 -0.408223 -0.114928 9.31367E-09
 ne  10   7.568734 -0.401266  0.716121  1.009416 4.67388E-04
 na  11   5.908721 -0.331278  0.786108  1.079403 1.16488E-05
 mg  12   6.971954 -0.668046  0.449340  0.742635 1.42453E-04
 al  13   6.207187 -0.242813  0.874574  1.167869 2.71821E-05
 si  14   6.496900 -1.053101  0.064286  0.357581 5.51330E-05
  p  15   4.663422 -0.746578  0.370808  0.664103 8.92156E-07
  s  16   6.047213 -1.102787  0.014599  0.307894 2.23494E-05
 cl  17   4.165263 -1.064737  0.052649  0.345944 3.24293E-07
 ar  18   5.325938 -1.114062  0.003325  0.296619 5.29000E-06
  k  19   4.009901 -1.070099  0.047287  0.340582 2.50079E-07
 ca  20   5.169487 -1.120512 -0.003126  0.290169 3.70182E-06
 sc  21   2.242398 -0.807602  0.309785  0.603080 4.91143E-09
 ti  22   3.813160 -1.096840  0.020546  0.313841 1.94634E-07
  v  23   2.842222 -1.117778 -0.000391  0.292903 2.21473E-08
 cr  24   4.503932 -1.136068 -0.018682  0.274613 1.03735E-06
 mn  25   4.358565 -1.121435 -0.004049  0.289246 7.84259E-07
 fe  26   6.422933 -1.117067  0.000000  0.293614 9.24569E-05
 co  27   4.131294 -0.738706  0.378361  0.671975 4.98510E-07
 ni  28   5.195456 -1.004544  0.112523  0.406137 5.75524E-06
 cu  29   3.971251 -0.278749  0.838317  1.131932 3.71844E-07
 zn  30   3.940203 -0.689797  0.427269  0.720884 3.56338E-07
 ga  31   2.920905 -0.159095  0.957972  1.251586 3.63331E-08
 ge  32   3.361875 -0.218125  0.898942  1.192556 1.04489E-07
 as  33   1.900853 -0.399147  0.717920  1.011534 3.72807E-09
 se  34   3.250587 -0.089412  1.027654  1.321269 8.79057E-08
 br  35   2.161053 -0.378947  0.738120  1.031734 7.23842E-09
 kr  36   3.441037  0.191037  1.308104  1.601718 1.44641E-07
 rb  37   2.809299  0.289299  1.406365  1.699980 3.44448E-08
 sr  38   2.981364  0.101364  1.218431  1.512045 5.24795E-08
  y  39   2.274160  0.064160  1.181227  1.474842 1.04499E-08
 zr  40   2.588472  0.058472  1.175539  1.469154 2.21107E-08
 nb  41   0.438869 -0.971131  0.145935  0.439550 1.59564E-10
 mo  42   1.655721 -0.284279  0.832788  1.126402 2.71483E-09
 tc  43   0.151938 -9.000000  0.000000  0.000000 8.69333E-11
 ru  44   1.279326 -0.480674  0.636393  0.930008 1.20218E-09
 rh  45   0.313621 -0.746379  0.370687  0.664302 1.32460E-10
 pd  46   1.225718 -0.424281  0.692785  0.986400 1.11883E-09
 ag  47   0.356066 -0.843934  0.273133  0.566747 1.53102E-10
 cd  48   1.293570 -0.416430  0.700636  0.994251 1.38166E-09
 in  49   0.172120 -0.587880  0.529187  0.822801 1.06697E-10
 sn  50   1.637922 -0.432078  0.684989  0.978604 3.22427E-09
 sb  51   0.143443 -0.866557  0.250510  0.544124 1.05918E-10
 te  52   1.182828 -0.997172  0.119895  0.413509 1.21535E-09
  i  53   0.518084 -1.031916  0.085150  0.378765 2.61566E-10
 xe  54   1.447694 -0.792306  0.324761  0.618375 2.30122E-09
 cs  55   0.603545 -0.476455  0.640612  0.934226 3.33510E-10
 ba  56   1.770879 -0.409121  0.707946  1.001560 5.06590E-09
 la  57   0.558895 -0.611105  0.505962  0.799576 3.14513E-10
 ce  58   0.927170 -0.652830  0.464237  0.757851 7.40764E-10
