# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.01476E-01
 he   2  11.019814  0.089813  1.251678  1.048188 2.91576E-01
 li   3   3.866683  0.606683  1.768548  1.565058 3.55351E-08
 be   4  -7.146965 -8.446965 -7.285100 -7.488590 4.47104E-19
  b   5   0.000000 -2.790000  0.000000  0.000000 2.21374E-25
  c   6   8.945711  0.475711  1.637576  1.434086 7.37637E-03
  n   7   8.538744  0.668744  1.830609  1.627119 3.37009E-03
  o   8   7.771625 -0.958375  0.203490  0.000000 6.58067E-04
  f   9   4.844200  0.424200  1.586065  1.382575 9.23549E-07
 ne  10   7.764303 -0.205697  0.956169  0.752678 8.16163E-04
 na  11   5.930621 -0.309379  0.852487  0.648996 1.36368E-05
 mg  12   6.984293 -0.655707  0.506158  0.302668 1.63132E-04
 al  13   5.518659 -0.931341  0.230524  0.027034 6.19848E-06
 si  14   6.447348 -1.102653  0.059213 -0.144278 5.47507E-05
  p  15   4.636843 -0.773157  0.388708  0.185218 9.34097E-07
  s  16   6.004229 -1.145771  0.016094 -0.187396 2.25327E-05
 cl  17   4.114826 -1.115174  0.046691 -0.156799 3.21389E-07
 ar  18   5.279850 -1.160151  0.001715 -0.201776 5.29538E-06
  k  19   3.956025 -1.123975  0.037890 -0.165600 2.45885E-07
 ca  20   5.124428 -1.165572 -0.003707 -0.207197 3.71438E-06
 sc  21   2.168494 -0.881506  0.280360  0.076869 4.61141E-09
 ti  22   3.766836 -1.143164  0.018702 -0.184789 1.94726E-07
  v  23   2.798644 -1.161356  0.000509 -0.202981 2.22983E-08
 cr  24   4.459762 -1.180238 -0.018373 -0.221863 1.04300E-06
 mn  25   4.311057 -1.168943 -0.007078 -0.210568 7.82495E-07
 fe  26   6.378135 -1.161865  0.000000 -0.203490 9.28263E-05
 co  27   4.112501 -0.757499  0.404366  0.200876 5.31388E-07
 ni  28   5.124186 -1.075814  0.086051 -0.117439 5.43656E-06
 cu  29   3.795018 -0.454982  0.706883  0.503393 2.75841E-07
 zn  30   3.768585 -0.861415  0.300450  0.096960 2.67162E-07
 ga  31   2.668620 -0.411380  0.750485  0.546995 2.26229E-08
 ge  32   3.102880 -0.477120  0.684745  0.481255 6.40631E-08
 as  33   1.660320 -0.639680  0.522186  0.318695 2.38497E-09
 se  34   2.968408 -0.371592  0.790273  0.586783 5.10937E-08
 br  35   1.896409 -0.643591  0.518274  0.314784 4.38056E-09
 kr  36   3.257922  0.007922  1.169787  0.966297 1.05611E-07
 rb  37   2.571403  0.051403  1.213268  1.009778 2.21696E-08
 sr  38   2.841553 -0.038447  1.123418  0.919928 4.23359E-08
  y  39   2.243832  0.033832  1.195697  0.992207 1.08471E-08
 zr  40   2.733967  0.203967  1.365832  1.162342 3.44056E-08
 nb  41   0.543148 -0.866852  0.295013  0.091523 2.25811E-10
 mo  42   1.884825 -0.055175  1.106690  0.903200 5.12126E-09
 tc  43   0.359263 -9.000000  0.000000  0.000000 1.55970E-10
 ru  44   1.525230 -0.234770  0.927096  0.723605 2.35725E-09
 rh  45   0.496799 -0.563200  0.598665  0.395175 2.24798E-10
 pd  46   1.491349 -0.158651  1.003214  0.799724 2.29575E-09
 ag  47   0.532778 -0.667222  0.494643  0.291153 2.55990E-10
 cd  48   1.600658 -0.109342  1.052524  0.849033 3.11903E-09
 in  49   0.471265 -0.288735  0.873130  0.669640 2.36498E-10
 sn  50   2.053877 -0.016123  1.145742  0.942252 9.35225E-09
 sb  51   0.560617 -0.449383  0.712483  0.508992 3.08088E-10
 te  52   1.657980 -0.522020  0.639845  0.436355 4.04001E-09
  i  53   0.699587 -0.850413  0.311452  0.107962 4.42196E-10
 xe  54   1.956576 -0.283424  0.878442  0.674951 8.26743E-09
 cs  55   1.213320  0.133320  1.295185  1.091695 1.51152E-09
 ba  56   2.673388  0.493388  1.655254  1.451763 4.50502E-08
 la  57   1.610257  0.440257  1.602122  1.398632 3.94031E-09
 ce  58   2.162066  0.582066  1.743932  1.540441 1.41614E-08
 pr  59   1.107928  0.347928  1.509794  1.306303 1.25723E-09
 nd  60   1.827139  0.377139  1.539004  1.335514 6.74181E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.096864  0.156864  1.318729  1.115239 1.30782E-09
 eu  63   0.078796 -0.431204  0.730662  0.527171 1.26791E-10
 gd  64   0.961185 -0.088814  1.073051  0.869560 1.00076E-09
 tb  65   0.027637 -0.292363  0.869503  0.666012 1.17864E-10
 dy  66   1.111192 -0.018808  1.143057  0.939567 1.46082E-09
 ho  67   0.101817 -0.368183  0.793682  0.590192 1.45101E-10
 er  68   0.940026  0.020026  1.181891  0.978401 1.01384E-09
 tm  69  -0.000411 -0.120411  1.041454  0.837964 1.17451E-10
 yb  70   1.276036  0.356036  1.517901  1.314411 2.27371E-09
 lu  71   0.341379  0.251379  1.413244  1.209754 2.67231E-10
 hf  72   1.204592  0.494592  1.656457  1.452967 1.98956E-09
 ta  73   0.252274  0.372274  1.534139  1.330649 2.25102E-10
  w  74   1.180845  0.530845  1.692711  1.489220 1.94016E-09
 re  75   0.267245  0.007245  1.169111  0.965620 2.39769E-10
 os  76   1.153996 -0.196004  0.965862  0.762371 1.88724E-09
 ir  77   0.557281 -0.762720  0.399146  0.195655 4.82641E-10
 pt  78   1.224432 -0.395568  0.766297  0.562807 2.27611E-09
 au  79   0.441595 -0.358405  0.803460  0.599970 3.78914E-10
 hg  80   1.670145  0.500145  1.662010  1.458520 6.53140E-09
 tl  81   1.503906  0.733906  1.895772  1.692281 4.53840E-09
 pb  82   3.452347  1.412347  2.574212  2.370722 4.08591E-07
 bi  83   2.180904  1.530904  2.692770  2.489279 2.20578E-08
 po  84   2.534009 -9.000000  0.000000  0.000000 4.97402E-08
#[ls/Fe]_Bisterzo =   1.2808, [hs/Fe]_Bisterzo =   1.4866
#[hs/ls]_Bisterzo =   0.2059, [Pb/hs]_Bisterzo =   1.0876
#[ls/Fe]_Thiswork =   1.2283, [hs/Fe]_Thiswork =   1.6671
#[hs/ls]_Thiswork =   0.4388, [Pb/hs]_Thiswork =   0.9071
# He/H =  1.0467E-01, C/O =  1.4931E+01, c12/c13 = 6.28200E+00
# N/O =  5.8495E+00, n14/n15 = 5.16817E+04
# o16/o17 = 5.08747E+02, o16/o18 = 3.33026E+05
# mg24/mg25 =  8.2102E-01, mg24/mg26 =  6.7244E-01
# al26/al27 =  2.8752E-03, mg+al =  6.9416E-06
