# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 sc  21   1.950924 -1.099076  0.022866  1.361841 2.59502E-09
 ti  22   3.788751 -1.121249  0.000693  1.339668 1.90203E-07
  v  23   2.834766 -1.125234 -0.003291  1.335684 2.25046E-08
 cr  24   4.498991 -1.141009 -0.019066  1.319909 1.06021E-06
 mn  25   4.364079 -1.115921  0.006021  1.344996 8.21072E-07
 fe  26   6.418129 -1.121871  0.000000  1.339046 9.45241E-05
 co  27   3.798247 -1.071753  0.050118  1.389165 2.39351E-07
 ni  28   5.082546 -1.117454  0.004417  1.343464 4.58735E-06
 cu  29   3.207314 -1.042686  0.079185  1.418232 6.61960E-08
 zn  30   3.522852 -1.107148  0.014723  1.353769 1.40903E-07
 ga  31   2.020384 -1.059616  0.062255  1.401301 4.72269E-09
 ge  32   2.478497 -1.101503  0.020368  1.359414 1.41287E-08
 as  33   1.202165 -1.097835  0.024036  1.363082 7.71265E-10
 se  34   2.239655 -1.100345  0.021526  1.360572 8.86117E-09
 br  35   1.432679 -1.107321  0.014550  1.353597 1.39855E-09
 kr  36   2.196509 -1.053491  0.068380  1.407427 8.51476E-09
 rb  37   1.483300 -1.036700  0.085171  1.424218 1.68087E-09
 sr  38   1.802467 -1.077533  0.044338  1.383385 3.59335E-09
  y  39   1.121567 -1.088433  0.033438  1.372484 7.60199E-10
 zr  40   1.433418 -1.096582  0.025289  1.364336 1.59940E-09
 nb  41   0.279917 -1.130083 -0.008212  1.330834 1.14390E-10
 mo  42   0.710532 -1.229468 -0.107597  1.231450 3.18392E-10
 tc  43  -2.117692 -9.000000  0.000000  0.000000 4.83018E-13
 ru  44   0.511342 -1.248658 -0.126787  1.212260 2.12028E-10
 rh  45  -0.069929 -1.129929 -0.008058  1.330988 5.66162E-11
 pd  46   0.477586 -1.172414 -0.050543  1.288503 2.06556E-10
 ag  47   0.069079 -1.130921 -0.009050  1.329997 8.17338E-11
 cd  48   0.556430 -1.153570 -0.031699  1.307347 2.61618E-10
 in  49  -0.383451 -1.143450 -0.021580  1.317467 3.06894E-11
 sn  50   0.890564 -1.179436 -0.057565  1.281482 5.96322E-10
 sb  51  -0.356523 -1.366523 -0.244652  1.094395 3.46267E-11
 te  52   0.593093 -1.586907 -0.465036  0.874010 3.23127E-10
  i  53   0.416025 -1.133975 -0.012104  1.326943 2.13762E-10
 xe  54   1.084241 -1.155759 -0.033888  1.305158 1.03018E-09
 cs  55  -0.042843 -1.122843 -0.000972  1.338075 7.78265E-11
 ba  56   1.062277 -1.117723  0.004148  1.343194 1.02438E-09
 la  57   0.049800 -1.120200  0.001671  1.340717 1.00682E-10
 ce  58   0.458280 -1.121720  0.000151  1.339197 2.60134E-10
 pr  59  -0.363294 -1.123294 -0.001423  1.337624 3.94523E-11
 nd  60   0.304184 -1.145816 -0.023945  1.315101 1.87801E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.36786E-24
 sm  62  -0.310892 -1.250892 -0.129021  1.210025 4.74974E-11
 eu  63  -0.631795 -1.141795 -0.019924  1.319123 2.29285E-11
 gd  64  -0.174348 -1.224348 -0.102477  1.236570 6.80256E-11
 tb  65  -0.815708 -1.135708 -0.013837  1.325209 1.57005E-11
 dy  66   0.009356 -1.120644  0.001227  1.340273 1.07309E-10
 ho  67  -0.665275 -1.135275 -0.013404  1.325643 2.30385E-11
 er  68  -0.205363 -1.125363 -0.003492  1.335554 6.73683E-11
 tm  69  -1.010824 -1.130824 -0.008953  1.330093 1.06493E-11
 yb  70  -0.257318 -1.177318 -0.055447  1.283600 6.18384E-11
 lu  71  -1.036996 -1.126996 -0.005125  1.333922 1.03846E-11
 hf  72  -0.409566 -1.119566  0.002305  1.341352 4.49239E-11
 ta  73  -1.250849 -1.130849 -0.008978  1.330069 6.56349E-12
  w  74  -0.470559 -1.120559  0.001312  1.340358 4.02078E-11
 re  75  -0.876795 -1.136795 -0.014924  1.324123 1.59820E-11
 os  76   0.224115 -1.125885 -0.004014  1.335033 2.05979E-10
 ir  77   0.183083 -1.136917 -0.015046  1.324000 1.89367E-10
 pt  78   0.473717 -1.146283 -0.024412  1.314634 3.75279E-10
 au  79  -0.327078 -1.127078 -0.005207  1.333840 5.99439E-11
 hg  80   0.025804 -1.144196 -0.022325  1.316721 1.37576E-10
 tl  81  -0.349461 -1.119461  0.002410  1.341457 5.90763E-11
 pb  82   0.920225 -1.119775  0.002096  1.341143 1.11441E-09
 bi  83  -0.470727 -1.120727  0.001144  1.340191 4.56886E-11
 po  84  -3.185584 -9.000000  0.000000  0.000000 8.81033E-14
#[ls/Fe]_Bisterzo =   0.0294, [hs/Fe]_Bisterzo =  -0.0504
#[hs/ls]_Bisterzo =  -0.0798, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0344, [hs/Fe]_Thiswork =   0.0020
#[hs/ls]_Thiswork =  -0.0324, [Pb/hs]_Thiswork =   0.0001
# He/H =  1.3609E-01, C/O =  4.6119E+00, c12/c13 = 2.37362E+00
# N/O =  8.6448E+01, n14/n15 = 3.82149E+03
# o16/o17 = 1.57364E+02, o16/o18 = 1.74752E+05
# mg24/mg25 =  1.6584E-04, mg24/mg26 =  2.2192E-03
# al26/al27 =  1.2928E-01, mg+al =  1.9396E-06
#
#  TP   Mass     Mcore    Menv    log L
# 77 5.275360 1.139550 4.135810 4.924770
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51336E-01
 he   2  11.134048  0.204048  1.325919  2.664966 3.52192E-01
 li   3  -1.933800 -5.193800 -4.071929 -2.732882 5.22357E-14
 be   4  -1.788185 -3.088185  0.000000  0.000000 9.48376E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.75987E-28
  c   6   6.936352 -1.533648 -0.411777  0.927269 6.70310E-05
  n   7   8.212544  0.342545  1.464416  2.803462 1.47650E-03
  o   8   6.270766 -2.459234 -1.337363  0.000000 1.92843E-05
  f   9   0.614773 -3.805227 -2.683356 -1.345994 5.05622E-11
 ne  10   6.867937 -1.102063  0.019808  1.357171 9.62061E-05
 na  11   4.370029 -1.869970 -0.748099  0.589263 3.48268E-07
 mg  12   6.300474 -1.339526 -0.217655  1.119708 3.13700E-05
 al  13   6.000650 -0.449350  0.672521  2.009884 1.74610E-05
 si  14   6.527191 -1.022810  0.099061  1.436424 6.10977E-05
  p  15   4.286156 -1.123844 -0.001973  1.335390 3.86811E-07
  s  16   6.038380 -1.111620  0.010251  1.347613 2.26337E-05
 cl  17   4.136148 -1.093852  0.028019  1.365382 3.13434E-07
 ar  18   5.318095 -1.121905 -0.000034  1.337328 5.36951E-06
  k  19   3.963069 -1.116931  0.004940  1.342303 2.32043E-07
 ca  20   5.167864 -1.122136 -0.000265  1.337098 3.81167E-06
 sc  21   1.951666 -1.098334  0.023537  1.360900 2.59895E-09
 ti  22   3.788844 -1.121156  0.000715  1.338078 1.90207E-07
  v  23   2.834839 -1.125161 -0.003290  1.334073 2.25040E-08
 cr  24   4.499063 -1.140937 -0.019066  1.318296 1.06017E-06
 mn  25   4.364138 -1.115862  0.006009  1.343372 8.21024E-07
 fe  26   6.418200 -1.121800  0.000000  1.337434 9.45211E-05
 co  27   3.799348 -1.070652  0.051148  1.388582 2.39911E-07
 ni  28   5.082800 -1.117199  0.004601  1.342034 4.58914E-06
 cu  29   3.210408 -1.039592  0.082208  1.419642 6.66562E-08
 zn  30   3.523708 -1.106292  0.015508  1.352942 1.41153E-07
 ga  31   2.023455 -1.056545  0.065255  1.402689 4.75527E-09
 ge  32   2.481462 -1.098537  0.023263  1.360696 1.42227E-08
 as  33   1.203916 -1.096084  0.025716  1.363149 7.74230E-10
 se  34   2.243423 -1.096577  0.025223  1.362656 8.93664E-09
 br  35   1.434017 -1.105983  0.015817  1.353251 1.40259E-09
 kr  36   2.201110 -1.048890  0.072910  1.410344 8.60376E-09
 rb  37   1.489120 -1.030880  0.090919  1.428353 1.70321E-09
 sr  38   1.805676 -1.074324  0.047476  1.384910 3.61930E-09
  y  39   1.124099 -1.085901  0.035899  1.373333 7.64495E-10
 zr  40   1.435417 -1.094583  0.027217  1.364651 1.60646E-09
 nb  41   0.279979 -1.130021 -0.008221  1.329213 1.14384E-10
 mo  42   0.711480 -1.228520 -0.106720  1.230714 3.19025E-10
 tc  43  -2.094123 -9.000000  0.000000  0.000000 5.09857E-13
 ru  44   0.511885 -1.248115 -0.126315  1.211118 2.12252E-10
 rh  45  -0.069729 -1.129729 -0.007929  1.329505 5.66314E-11
 pd  46   0.478117 -1.171883 -0.050083  1.287351 2.06769E-10
 ag  47   0.069229 -1.130771 -0.008971  1.328463 8.17460E-11
 cd  48   0.556930 -1.153070 -0.031271  1.306163 2.61869E-10
 in  49  -0.383144 -1.143144 -0.021344  1.316089 3.07051E-11
 sn  50   0.891016 -1.178984 -0.057184  1.280250 5.96826E-10
 sb  51  -0.356295 -1.366295 -0.244495  1.092939 3.46382E-11
 te  52   0.593370 -1.586630 -0.464830  0.872604 3.23270E-10
  i  53   0.416101 -1.133899 -0.012100  1.325334 2.13757E-10
 xe  54   1.084393 -1.155607 -0.033808  1.303626 1.03034E-09
 cs  55  -0.042528 -1.122528 -0.000728  1.336706 7.78678E-11
 ba  56   1.062595 -1.117405  0.004395  1.341829 1.02493E-09
 la  57   0.049996 -1.120004  0.001796  1.339230 1.00708E-10
 ce  58   0.458458 -1.121542  0.000258  1.337692 2.60190E-10
 pr  59  -0.363165 -1.123165 -0.001365  1.336069 3.94563E-11
 nd  60   0.304302 -1.145698 -0.023898  1.313536 1.87816E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.35003E-24
 sm  62  -0.310798 -1.250798 -0.128998  1.208436 4.74985E-11
 eu  63  -0.631731 -1.141731 -0.019931  1.317503 2.29274E-11
 gd  64  -0.174271 -1.224271 -0.102471  1.234963 6.80244E-11
 tb  65  -0.815642 -1.135642 -0.013842  1.323591 1.56998E-11
 dy  66   0.009430 -1.120570  0.001230  1.338664 1.07307E-10
 ho  67  -0.665212 -1.135212 -0.013412  1.324022 2.30374E-11
 er  68  -0.205285 -1.125285 -0.003485  1.333949 6.73673E-11
 tm  69  -1.010751 -1.130751 -0.008951  1.328483 1.06491E-11
 yb  70  -0.257215 -1.177216 -0.055416  1.282018 6.18409E-11
 lu  71  -1.036908 -1.126908 -0.005108  1.332326 1.03847E-11
 hf  72  -0.409456 -1.119456  0.002344  1.339777 4.49265E-11
 ta  73  -1.250751 -1.130751 -0.008952  1.328482 6.56368E-12
  w  74  -0.470443 -1.120443  0.001357  1.338791 4.02107E-11
 re  75  -0.876716 -1.136716 -0.014916  1.322518 1.59818E-11
 os  76   0.224180 -1.125820 -0.004020  1.333414 2.05970E-10
 ir  77   0.183141 -1.136859 -0.015059  1.322374 1.89355E-10
 pt  78   0.473778 -1.146222 -0.024422  1.313012 3.75259E-10
 au  79  -0.327017 -1.127017 -0.005217  1.332217 5.99407E-11
 hg  80   0.025908 -1.144092 -0.022292  1.315141 1.37582E-10
 tl  81  -0.349321 -1.119321  0.002479  1.339912 5.90837E-11
 pb  82   0.920367 -1.119633  0.002167  1.339601 1.11456E-09
 bi  83  -0.470600 -1.120600  0.001200  1.338634 4.56930E-11
 po  84  -3.168898 -9.000000  0.000000  0.000000 9.15363E-14
#[ls/Fe]_Bisterzo =   0.0316, [hs/Fe]_Bisterzo =  -0.0504
#[hs/ls]_Bisterzo =  -0.0819, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0369, [hs/Fe]_Thiswork =   0.0021
#[hs/ls]_Thiswork =  -0.0347, [Pb/hs]_Thiswork =   0.0000
# He/H =  1.3616E-01, C/O =  4.6301E+00, c12/c13 = 2.34618E+00
# N/O =  8.7454E+01, n14/n15 = 3.87320E+03
# o16/o17 = 1.57116E+02, o16/o18 = 1.75337E+05
# mg24/mg25 =  1.6844E-04, mg24/mg26 =  2.2369E-03
# al26/al27 =  1.2917E-01, mg+al =  1.9378E-06
#
#  TP   Mass     Mcore    Menv    log L
# 78 5.208640 1.139630 4.069020 4.921520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51206E-01
 he   2  11.134267  0.204267  1.326066  2.663500 3.52298E-01
 li   3  -1.932931 -5.192931 -4.071131 -2.733697 5.23298E-14
 be   4  -1.786926 -3.086926  0.000000  0.000000 9.50938E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.45240E-28
  c   6   6.945332 -1.524668 -0.402868  0.934566 6.84178E-05
  n   7   8.219062  0.349062  1.470862  2.808296 1.49853E-03
  o   8   6.272196 -2.457803 -1.336003  0.000000 1.93440E-05
  f   9   0.650336 -3.769664 -2.647864 -1.311861 5.48658E-11
 ne  10   6.868475 -1.101524  0.020276  1.356279 9.63062E-05
 na  11   4.371600 -1.868400 -0.746600  0.589403 3.49459E-07
 mg  12   6.299448 -1.340552 -0.218752  1.117251 3.12897E-05
 al  13   6.001782 -0.448217  0.673583  2.009586 1.75031E-05
 si  14   6.528173 -1.021827  0.099973  1.435977 6.12239E-05
  p  15   4.286710 -1.123290 -0.001490  1.334513 3.87226E-07
  s  16   6.038458 -1.111542  0.010258  1.346261 2.26332E-05
 cl  17   4.136460 -1.093540  0.028260  1.364264 3.13596E-07
 ar  18   5.318172 -1.121828 -0.000028  1.335975 5.36938E-06
  k  19   3.963223 -1.116777  0.005023  1.341026 2.32078E-07
 ca  20   5.167931 -1.122069 -0.000269  1.335734 3.81149E-06
 sc  21   1.952457 -1.097543  0.024257  1.360261 2.60317E-09
 ti  22   3.788940 -1.121059  0.000741  1.336744 1.90210E-07
  v  23   2.834913 -1.125087 -0.003287  1.332716 2.25033E-08
 cr  24   4.499136 -1.140864 -0.019064  1.316939 1.06014E-06
 mn  25   4.364198 -1.115802  0.005998  1.342001 8.20972E-07
 fe  26   6.418272 -1.121727  0.000000  1.336076 9.45180E-05
 co  27   3.800536 -1.069464  0.052264  1.388340 2.40521E-07
 ni  28   5.083065 -1.116935  0.004793  1.340868 4.59102E-06
 cu  29   3.213605 -1.036395  0.085332  1.421408 6.71353E-08
 zn  30   3.524551 -1.105449  0.016279  1.352355 1.41399E-07
 ga  31   2.026381 -1.053618  0.068109  1.404185 4.78647E-09
 ge  32   2.484262 -1.095737  0.025990  1.362066 1.43118E-08
 as  33   1.205562 -1.094438  0.027289  1.363365 7.77014E-10
 se  34   2.246911 -1.093089  0.028639  1.364714 9.00690E-09
 br  35   1.435267 -1.104733  0.016995  1.353071 1.40635E-09
 kr  36   2.205473 -1.044527  0.077200  1.413276 8.68888E-09
 rb  37   1.494676 -1.025324  0.096403  1.432479 1.72479E-09
 sr  38   1.808784 -1.071216  0.050512  1.386588 3.64456E-09
  y  39   1.126666 -1.083334  0.038393  1.374469 7.68874E-10
 zr  40   1.437525 -1.092475  0.029252  1.365328 1.61395E-09
 nb  41   0.280042 -1.129958 -0.008231  1.327845 1.14378E-10
 mo  42   0.712490 -1.227510 -0.105783  1.230293 3.19703E-10
 tc  43  -2.070580 -9.000000  0.000000  0.000000 5.38151E-13
 ru  44   0.512454 -1.247546 -0.125818  1.210257 2.12488E-10
 rh  45  -0.069518 -1.129518 -0.007791  1.328285 5.66474E-11
 pd  46   0.478677 -1.171323 -0.049596  1.286480 2.06994E-10
 ag  47   0.069386 -1.130615 -0.008887  1.327189 8.17591E-11
 cd  48   0.557461 -1.152539 -0.030812  1.305264 2.62136E-10
 in  49  -0.382821 -1.142821 -0.021094  1.314982 3.07218E-11
 sn  50   0.891496 -1.178504 -0.056777  1.279299 5.97366E-10
 sb  51  -0.356054 -1.366054 -0.244327  1.091749 3.46504E-11
 te  52   0.593664 -1.586336 -0.464608  0.871467 3.23424E-10
  i  53   0.416178 -1.133822 -0.012095  1.323981 2.13752E-10
 xe  54   1.084552 -1.155448 -0.033721  1.302355 1.03051E-09
 cs  55  -0.042193 -1.122193 -0.000466  1.335610 7.79121E-11
 ba  56   1.062931 -1.117069  0.004658  1.340734 1.02552E-09
 la  57   0.050202 -1.119798  0.001930  1.338006 1.00735E-10
 ce  58   0.458646 -1.121354  0.000373  1.336449 2.60250E-10
 pr  59  -0.363029 -1.123029 -0.001302  1.334774 3.94606E-11
 nd  60   0.304424 -1.145576 -0.023848  1.312227 1.87831E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.30016E-24
 sm  62  -0.310699 -1.250700 -0.128972  1.207104 4.74996E-11
 eu  63  -0.631666 -1.141666 -0.019939  1.316137 2.29262E-11
 gd  64  -0.174191 -1.224191 -0.102464  1.233612 6.80232E-11
 tb  65  -0.815576 -1.135576 -0.013848  1.322228 1.56991E-11
 dy  66   0.009506 -1.120494  0.001234  1.337309 1.07304E-10
 ho  67  -0.665146 -1.135146 -0.013418  1.322657 2.30362E-11
 er  68  -0.205204 -1.125204 -0.003477  1.332599 6.73664E-11
 tm  69  -1.010675 -1.130675 -0.008948  1.327128 1.06488E-11
 yb  70  -0.257110 -1.177110 -0.055382  1.280694 6.18436E-11
 lu  71  -1.036819 -1.126819 -0.005091  1.330985 1.03847E-11
 hf  72  -0.409343 -1.119343  0.002385  1.338460 4.49292E-11
 ta  73  -1.250651 -1.130651 -0.008924  1.327152 6.56388E-12
  w  74  -0.470322 -1.120322  0.001406  1.337482 4.02139E-11
 re  75  -0.876634 -1.136634 -0.014906  1.321170 1.59816E-11
 os  76   0.224247 -1.125753 -0.004026  1.332050 2.05960E-10
 ir  77   0.183199 -1.136801 -0.015074  1.321002 1.89343E-10
 pt  78   0.473841 -1.146159 -0.024432  1.311644 3.75237E-10
 au  79  -0.326954 -1.126954 -0.005226  1.330849 5.99373E-11
 hg  80   0.026014 -1.143986 -0.022258  1.313818 1.37588E-10
 tl  81  -0.349176 -1.119176  0.002551  1.338627 5.90916E-11
 pb  82   0.920515 -1.119485  0.002243  1.338318 1.11471E-09
 bi  83  -0.470470 -1.120470  0.001257  1.337333 4.56975E-11
 po  84  -3.152401 -9.000000  0.000000  0.000000 9.50611E-14
#[ls/Fe]_Bisterzo =   0.0338, [hs/Fe]_Bisterzo =  -0.0503
#[hs/ls]_Bisterzo =  -0.0841, [Pb/hs]_Bisterzo =   0.0525
#[ls/Fe]_Thiswork =   0.0394, [hs/Fe]_Thiswork =   0.0023
#[hs/ls]_Thiswork =  -0.0371, [Pb/hs]_Thiswork =  -0.0001
# He/H =  1.3623E-01, C/O =  4.7112E+00, c12/c13 = 2.39028E+00
# N/O =  8.8484E+01, n14/n15 = 3.92041E+03
# o16/o17 = 1.56989E+02, o16/o18 = 1.76088E+05
# mg24/mg25 =  1.7098E-04, mg24/mg26 =  2.2532E-03
# al26/al27 =  1.2908E-01, mg+al =  1.9361E-06
#
#  TP   Mass     Mcore    Menv    log L
# 79 5.144490 1.139700 4.004790 4.917420
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.51074E-01
 he   2  11.134487  0.204487  1.326214  2.662290 3.52405E-01
 li   3  -1.934093 -5.194094 -4.072366 -2.736290 5.21793E-14
 be   4  -1.784610 -3.084610  0.000000  0.000000 9.55831E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 1.19913E-28
  c   6   6.953652 -1.516348 -0.394621  0.941455 6.97270E-05
  n   7   8.225470  0.355470  1.477197  2.813273 1.52049E-03
  o   8   6.272985 -2.457015 -1.335287  0.000000 1.93753E-05
  f   9   0.686734 -3.733266 -2.611538 -1.276251 5.96502E-11
 ne  10   6.869020 -1.100980  0.020748  1.356035 9.64075E-05
 na  11   4.373330 -1.866670 -0.744942  0.590345 3.50783E-07
 mg  12   6.298482 -1.341517 -0.219790  1.115497 3.12139E-05
 al  13   6.002921 -0.447079  0.674649  2.009936 1.75455E-05
 si  14   6.529137 -1.020864  0.100864  1.436151 6.13475E-05
  p  15   4.287306 -1.122694 -0.000966  1.334321 3.87680E-07
  s  16   6.038536 -1.111464  0.010263  1.345551 2.26327E-05
 cl  17   4.136768 -1.093232  0.028496  1.363783 3.13755E-07
 ar  18   5.318249 -1.121751 -0.000023  1.335264 5.36926E-06
  k  19   3.963379 -1.116621  0.005106  1.340394 2.32115E-07
 ca  20   5.167997 -1.122003 -0.000275  1.335012 3.81130E-06
 sc  21   1.953262 -1.096738  0.024990  1.360277 2.60747E-09
 ti  22   3.789037 -1.120963  0.000764  1.336051 1.90214E-07
  v  23   2.834987 -1.125013 -0.003286  1.332001 2.25026E-08
 cr  24   4.499209 -1.140791 -0.019063  1.316224 1.06010E-06
 mn  25   4.364258 -1.115742  0.005985  1.341272 8.20919E-07
 fe  26   6.418345 -1.121655  0.000000  1.335360 9.45147E-05
 co  27   3.801666 -1.068334  0.053321  1.388681 2.41098E-07
 ni  28   5.083345 -1.116654  0.005000  1.340360 4.59305E-06
 cu  29   3.217102 -1.032898  0.088757  1.424117 6.76644E-08
 zn  30   3.525441 -1.104559  0.017096  1.352456 1.41660E-07
 ga  31   2.029342 -1.050658  0.070996  1.406356 4.81823E-09
 ge  32   2.486990 -1.093010  0.028645  1.364005 1.43991E-08
 as  33   1.207113 -1.092887  0.028768  1.364128 7.79636E-10
 se  34   2.250010 -1.089989  0.031665  1.367025 9.06958E-09
 br  35   1.436357 -1.103643  0.018011  1.353371 1.40960E-09
 kr  36   2.208880 -1.041120  0.080535  1.415895 8.75556E-09
 rb  37   1.498918 -1.021082  0.100572  1.435932 1.74137E-09
 sr  38   1.811107 -1.068893  0.052761  1.388121 3.66336E-09
  y  39   1.128489 -1.081511  0.040143  1.375503 7.71950E-10
 zr  40   1.438963 -1.091037  0.030617  1.365978 1.61898E-09
 nb  41   0.280105 -1.129895 -0.008241  1.327119 1.14372E-10
 mo  42   0.713179 -1.226821 -0.105167  1.230193 3.20146E-10
 tc  43  -2.055642 -9.000000  0.000000  0.000000 5.56870E-13
 ru  44   0.512858 -1.247142 -0.125487  1.209873 2.12643E-10
 rh  45  -0.069358 -1.129358 -0.007703  1.327657 5.66569E-11
 pd  46   0.479074 -1.170926 -0.049272  1.286088 2.07141E-10
 ag  47   0.069510 -1.130490 -0.008835  1.326525 8.17660E-11
 cd  48   0.557839 -1.152161 -0.030506  1.304854 2.62312E-10
 in  49  -0.382582 -1.142582 -0.020927  1.314433 3.07325E-11
 sn  50   0.891846 -1.178154 -0.056500  1.278860 5.97727E-10
 sb  51  -0.355868 -1.365868 -0.244214  1.091146 3.46582E-11
 te  52   0.593886 -1.586114 -0.464459  0.870901 3.23524E-10
  i  53   0.416249 -1.133751 -0.012096  1.323264 2.13744E-10
 xe  54   1.084681 -1.155319 -0.033665  1.301695 1.03060E-09
 cs  55  -0.041943 -1.121943 -0.000288  1.335072 7.79415E-11
 ba  56   1.063210 -1.116790  0.004865  1.340225 1.02597E-09
 la  57   0.050386 -1.119614  0.002041  1.337401 1.00758E-10
 ce  58   0.458817 -1.121183  0.000472  1.335832 2.60300E-10
 pr  59  -0.362904 -1.122904 -0.001249  1.334111 3.94641E-11
 nd  60   0.304541 -1.145459 -0.023805  1.311555 1.87843E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.29250E-24
 sm  62  -0.310606 -1.250606 -0.128952  1.206409 4.75003E-11
 eu  63  -0.631602 -1.141602 -0.019948  1.315412 2.29249E-11
 gd  64  -0.174114 -1.224114 -0.102460  1.232900 6.80215E-11
 tb  65  -0.815509 -1.135509 -0.013854  1.321506 1.56983E-11
 dy  66   0.009581 -1.120419  0.001235  1.336595 1.07301E-10
 ho  67  -0.665082 -1.135082 -0.013427  1.321933 2.30350E-11
 er  68  -0.205125 -1.125125 -0.003470  1.331890 6.73650E-11
 tm  69  -1.010602 -1.130602 -0.008947  1.326413 1.06484E-11
 yb  70  -0.257008 -1.177008 -0.055353  1.280007 6.18455E-11
 lu  71  -1.036731 -1.126731 -0.005076  1.330284 1.03847E-11
 hf  72  -0.409233 -1.119233  0.002421  1.337781 4.49314E-11
 ta  73  -1.250554 -1.130554 -0.008900  1.326460 6.56402E-12
  w  74  -0.470205 -1.120205  0.001449  1.336809 4.02165E-11
 re  75  -0.876553 -1.136553 -0.014898  1.320462 1.59813E-11
 os  76   0.224313 -1.125687 -0.004033  1.331327 2.05950E-10
 ir  77   0.183258 -1.136742 -0.015087  1.320273 1.89330E-10
 pt  78   0.473903 -1.146097 -0.024443  1.310917 3.75215E-10
 au  79  -0.326891 -1.126891 -0.005236  1.330124 5.99339E-11
 hg  80   0.026117 -1.143883 -0.022228  1.313132 1.37593E-10
 tl  81  -0.349040 -1.119040  0.002614  1.337975 5.90983E-11
 pb  82   0.920665 -1.119335  0.002319  1.337679 1.11487E-09
 bi  83  -0.470337 -1.120337  0.001318  1.336678 4.57022E-11
 po  84  -3.135935 -9.000000  0.000000  0.000000 9.87147E-14
#[ls/Fe]_Bisterzo =   0.0354, [hs/Fe]_Bisterzo =  -0.0502
#[hs/ls]_Bisterzo =  -0.0856, [Pb/hs]_Bisterzo =   0.0526
#[ls/Fe]_Thiswork =   0.0412, [hs/Fe]_Thiswork =   0.0025
#[hs/ls]_Thiswork =  -0.0387, [Pb/hs]_Thiswork =  -0.0001
# He/H =  1.3630E-01, C/O =  4.7937E+00, c12/c13 = 2.45657E+00
# N/O =  8.9636E+01, n14/n15 = 4.00427E+03
# o16/o17 = 1.56757E+02, o16/o18 = 1.76573E+05
