# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 kr  36   2.035665 -1.214335  0.000747  2.123302 4.37529E-09
 rb  37   1.301429 -1.218571 -0.003489  2.119067 8.22890E-10
 sr  38   1.666467 -1.213533  0.001549  2.124104 1.95514E-09
  y  39   0.995137 -1.214863  0.000219  2.122775 4.22841E-10
 zr  40   1.315091 -1.214909  0.000173  2.122729 9.06377E-10
 nb  41   0.186996 -1.223004 -0.007922  2.114634 6.87303E-11
 mo  42   0.608095 -1.331905 -0.116823  2.005733 1.87156E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412766 -1.347234 -0.132151  1.990404 1.25747E-10
 rh  45  -0.168727 -1.228727 -0.013645  2.108911 3.35601E-11
 pd  46   0.378787 -1.271213 -0.056131  2.066425 1.22439E-10
 ag  47  -0.023582 -1.223583 -0.008500  2.114055 4.91381E-11
 cd  48   0.460203 -1.249797 -0.034715  2.087841 1.55999E-10
 in  49  -0.481299 -1.241299 -0.026217  2.096339 1.82314E-11
 sn  50   0.793352 -1.276648 -0.061566  2.060990 3.54771E-10
 sb  51  -0.453258 -1.463258 -0.248175  1.874380 2.06232E-11
 te  52   0.497387 -1.682613 -0.467531  1.655025 1.92906E-10
  i  53   0.317329 -1.232671 -0.017588  2.104967 1.26740E-10
 xe  54   0.991302 -1.248698 -0.033616  2.088939 6.18946E-10
 cs  55  -0.142591 -1.222591 -0.007508  2.115047 4.60320E-11
 ba  56   0.966014 -1.213986  0.001096  2.123652 6.10772E-10
 la  57  -0.045481 -1.215481 -0.000399  2.122157 6.01658E-11
 ce  58   0.363276 -1.216725 -0.001642  2.120914 1.55551E-10
 pr  59  -0.458638 -1.218638 -0.003556  2.119000 2.35725E-11
 nd  60   0.210439 -1.239561 -0.024479  2.098077 1.12625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.24776E-24
 sm  62  -0.404283 -1.344283 -0.129200  1.993355 2.85075E-11
 eu  63  -0.733752 -1.243752 -0.028670  2.093886 1.34926E-11
 gd  64  -0.265508 -1.315508 -0.100425  2.022130 4.10385E-11
 tb  65  -0.914735 -1.234735 -0.019653  2.102903 9.30178E-12
 dy  66  -0.082787 -1.212787  0.002296  2.124851 6.45915E-11
 ho  67  -0.764079 -1.234079 -0.018997  2.103559 1.36562E-11
 er  68  -0.296616 -1.216616 -0.001534  2.121022 4.06333E-11
 tm  69  -1.107559 -1.227559 -0.012477  2.110079 6.34259E-12
 yb  70  -0.348143 -1.268143 -0.053061  2.069495 3.73347E-11
 lu  71  -1.132710 -1.222710 -0.007628  2.114927 6.19947E-12
 hf  72  -0.502065 -1.212065  0.003017  2.125573 2.70183E-11
 ta  73  -1.348591 -1.228591 -0.013509  2.109047 3.90007E-12
  w  74  -0.564138 -1.214138  0.000944  2.123499 2.41218E-11
 re  75  -0.976965 -1.236965 -0.021883  2.100673 9.44366E-12
 os  76   0.129214 -1.220786 -0.005704  2.116852 1.23197E-10
 ir  77   0.083456 -1.236544 -0.021462  2.101094 1.12036E-10
 pt  78   0.384564 -1.235436 -0.020353  2.102202 2.27448E-10
 au  79  -0.421863 -1.221863 -0.006780  2.115775 3.58624E-11
 hg  80  -0.063398 -1.233398 -0.018316  2.104239 8.33719E-11
 tl  81  -0.444024 -1.214024  0.001058  2.123614 3.53614E-11
 pb  82   0.825231 -1.214769  0.000313  2.122869 6.66391E-10
 bi  83  -0.565129 -1.215129 -0.000047  2.122509 2.73580E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0006, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.8707E+01, c12/c13 = 2.09655E+00, n14/n15 = 7.52107E+03
# o16/o17 = 1.58314E+02, o16/o18 = 1.78347E+05
# mg24/mg25 =  6.2886E-04, mg24/mg26 =  5.2375E-03
# al26/al27 =  0.0000E+00, mg/al =  2.6910E-07
#
#  TP   Mass     Mcore    Menv    log L
#199 3.601822 1.116610 2.485212 4.851792
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.84735E-01
 he   2  11.430440  0.500440  1.715522  3.838078 5.18643E-01
 li   3  -2.130610 -5.390610 -4.175528 -2.052972 2.47090E-14
 be   4  -1.711652 -3.011652  0.000000  0.000000 8.41808E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 9.63057E-30
  c   6   6.669881 -1.800119 -0.585037  1.537519 2.70087E-05
  n   7   7.966419  0.096419  1.311501  3.434057 6.23458E-04
  o   8   5.413723 -3.316277 -2.101195  0.000000 1.99461E-06
  f   9  -0.709102 -5.129102 -3.914020 -1.812825 1.78504E-12
 ne  10   6.753395 -1.216605 -0.001523  2.099672 5.49996E-05
 na  11   4.223790 -2.016210 -0.801128  1.300067 1.85085E-07
 mg  12   5.508691 -2.131309 -0.916226  1.184968 3.77077E-06
 al  13   5.369965 -1.080035  0.135047  2.236242 3.04146E-06
 si  14   6.667109 -0.882891  0.332191  2.433386 6.27541E-05
  p  15   4.119144 -1.290855 -0.075773  2.025422 1.95968E-07
  s  16   5.945083 -1.204917  0.010165  2.111360 1.35881E-05
 cl  17   4.110689 -1.119311  0.095771  2.196966 2.19981E-07
 ar  18   5.224708 -1.215292 -0.000210  2.100985 3.22290E-06
  k  19   3.872974 -1.207026  0.008057  2.109251 1.40337E-07
 ca  20   5.074767 -1.215233 -0.000151  2.101044 2.28937E-06
 sc  21   1.843144 -1.206856  0.008227  2.109421 1.50652E-09
 ti  22   3.695139 -1.214861  0.000221  2.101416 1.14082E-07
  v  23   2.740505 -1.219495 -0.004413  2.096782 1.34780E-08
 cr  24   4.405856 -1.234144 -0.019062  2.082133 6.36603E-07
 mn  25   4.274794 -1.205206  0.009876  2.111071 4.97405E-07
 fe  26   6.324982 -1.215018  0.000000  2.101259 5.67558E-05
 co  27   3.671158 -1.198842  0.016176  2.117435 1.32911E-07
 ni  28   4.984659 -1.215341 -0.000323  2.100936 2.72451E-06
 cu  29   3.039496 -1.210504  0.004514  2.105773 3.34678E-08
 zn  30   3.414612 -1.215388 -0.000371  2.100889 8.17133E-08
 ga  31   1.871287 -1.208713  0.006305  2.107564 2.49291E-09
 ge  32   2.331863 -1.248137 -0.033119  2.068141 7.50038E-09
 as  33   1.077166 -1.222834 -0.007817  2.093443 4.30347E-10
 se  34   2.082613 -1.257387 -0.042369  2.058890 4.59265E-09
 br  35   1.319964 -1.220036 -0.005018  2.096241 8.02743E-10
 kr  36   2.035750 -1.214250  0.000768  2.102027 4.37550E-09
 rb  37   1.301519 -1.218481 -0.003463  2.097796 8.22937E-10
 sr  38   1.666553 -1.213448  0.001570  2.102829 1.95524E-09
  y  39   0.995214 -1.214786  0.000232  2.101491 4.22852E-10
 zr  40   1.315163 -1.214837  0.000180  2.101440 9.06390E-10
 nb  41   0.187063 -1.222937 -0.007919  2.093340 6.87307E-11
 mo  42   0.608160 -1.331840 -0.116822  1.984437 1.87156E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412829 -1.347171 -0.132153  1.969106 1.25746E-10
 rh  45  -0.168671 -1.228671 -0.013653  2.087606 3.35593E-11
 pd  46   0.378851 -1.271149 -0.056131  2.045128 1.22438E-10
 ag  47  -0.023525 -1.223525 -0.008507  2.092752 4.91372E-11
 cd  48   0.460271 -1.249729 -0.034711  2.066548 1.55999E-10
 in  49  -0.481237 -1.241237 -0.026220  2.075040 1.82312E-11
 sn  50   0.793423 -1.276577 -0.061559  2.039700 3.54776E-10
 sb  51  -0.453197 -1.463197 -0.248179  1.853081 2.06230E-11
 te  52   0.497453 -1.682547 -0.467530  1.633730 1.92906E-10
  i  53   0.317384 -1.232616 -0.017598  2.083661 1.26737E-10
 xe  54   0.991364 -1.248636 -0.033619  2.067641 6.18940E-10
 cs  55  -0.142529 -1.222530 -0.007512  2.093748 4.60315E-11
 ba  56   0.966092 -1.213908  0.001110  2.102369 6.10789E-10
 la  57  -0.045410 -1.215410 -0.000392  2.100867 6.01664E-11
 ce  58   0.363344 -1.216656 -0.001638  2.099621 1.55552E-10
 pr  59  -0.458575 -1.218575 -0.003557  2.097702 2.35724E-11
 nd  60   0.210504 -1.239496 -0.024479  2.076781 1.12625E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.22763E-24
 sm  62  -0.404222 -1.344222 -0.129204  1.972055 2.85072E-11
 eu  63  -0.733699 -1.243699 -0.028681  2.072578 1.34923E-11
 gd  64  -0.265449 -1.315449 -0.100431  2.000829 4.10380E-11
 tb  65  -0.914680 -1.234679 -0.019662  2.081598 9.30156E-12
 dy  66  -0.082727 -1.212727  0.002290  2.103549 6.45906E-11
 ho  67  -0.764024 -1.234024 -0.019006  2.082253 1.36559E-11
 er  68  -0.296555 -1.216555 -0.001537  2.099722 4.06330E-11
 tm  69  -1.107500 -1.227500 -0.012482  2.088777 6.34250E-12
 yb  70  -0.348072 -1.268072 -0.053054  2.048205 3.73351E-11
 lu  71  -1.132646 -1.222646 -0.007628  2.093631 6.19946E-12
 hf  72  -0.501989 -1.211989  0.003028  2.104288 2.70189E-11
 ta  73  -1.348520 -1.228520 -0.013502  2.087757 3.90011E-12
  w  74  -0.564058 -1.214058  0.000960  2.102219 2.41226E-11
 re  75  -0.976901 -1.236901 -0.021883  2.079376 9.44362E-12
 os  76   0.129272 -1.220729 -0.005711  2.095549 1.23195E-10
 ir  77   0.083510 -1.236490 -0.021472  2.079787 1.12033E-10
 pt  78   0.384624 -1.235376 -0.020359  2.080901 2.27444E-10
 au  79  -0.421804 -1.221804 -0.006787  2.094473 3.58618E-11
 hg  80  -0.063305 -1.233305 -0.018287  2.082972 8.33773E-11
 tl  81  -0.443918 -1.213918  0.001100  2.102359 3.53647E-11
 pb  82   0.825301 -1.214699  0.000319  2.101578 6.66398E-10
 bi  83  -0.565063 -1.215063 -0.000046  2.101213 2.73580E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.8037E+01, c12/c13 = 2.10411E+00, n14/n15 = 7.58009E+03
# o16/o17 = 1.58319E+02, o16/o18 = 1.78621E+05
# mg24/mg25 =  6.3197E-04, mg24/mg26 =  5.2476E-03
# al26/al27 =  0.0000E+00, mg/al =  2.6787E-07
#
#  TP   Mass     Mcore    Menv    log L
#200 3.574738 1.116763 2.457975 4.849311
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.84659E-01
 he   2  11.430563  0.500563  1.715580  3.816840 5.18710E-01
 li   3  -2.130147 -5.390147 -4.175129 -2.073870 2.47315E-14
 be   4  -1.710753 -3.010753  0.000000  0.000000 8.43420E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 8.86577E-30
  c   6   6.672574 -1.797427 -0.582409  1.518850 2.71725E-05
  n   7   7.971805  0.101805  1.316823  3.418082 6.31140E-04
  o   8   5.434053 -3.295947 -2.080929  0.000000 2.08988E-06
  f   9  -0.658083 -5.078083 -3.863065 -1.782136 2.00725E-12
 ne  10   6.753594 -1.216406 -0.001388  2.079541 5.50163E-05
 na  11   4.223938 -2.016062 -0.801044  1.279885 1.85120E-07
 mg  12   5.506679 -2.133321 -0.918303  1.162625 3.75275E-06
 al  13   5.368307 -1.081693  0.133325  2.214254 3.02940E-06
 si  14   6.667469 -0.882532  0.332486  2.413415 6.27963E-05
  p  15   4.119018 -1.290982 -0.075964  2.004965 1.95881E-07
  s  16   5.945149 -1.204851  0.010167  2.091095 1.35880E-05
 cl  17   4.111006 -1.118994  0.096024  2.176952 2.20107E-07
 ar  18   5.224774 -1.215226 -0.000208  2.080720 3.22289E-06
  k  19   3.873063 -1.206937  0.008081  2.089010 1.40344E-07
 ca  20   5.074831 -1.215169 -0.000152  2.080777 2.28935E-06
 sc  21   1.843289 -1.206711  0.008307  2.089236 1.50679E-09
 ti  22   3.695208 -1.214792  0.000226  2.081154 1.14083E-07
  v  23   2.740565 -1.219435 -0.004417  2.076512 1.34777E-08
 cr  24   4.405922 -1.234077 -0.019060  2.061869 6.36602E-07
 mn  25   4.274864 -1.205136  0.009882  2.090811 4.97408E-07
 fe  26   6.325048 -1.214952  0.000000  2.080995 5.67556E-05
 co  27   3.671466 -1.198534  0.016418  2.097413 1.32984E-07
 ni  28   4.984740 -1.215260 -0.000308  2.080687 2.72460E-06
 cu  29   3.039750 -1.210250  0.004702  2.085697 3.34823E-08
 zn  30   3.414701 -1.215300 -0.000348  2.080647 8.17172E-08
 ga  31   1.871433 -1.208567  0.006385  2.087380 2.49336E-09
 ge  32   2.331992 -1.248008 -0.033056  2.047939 7.50142E-09
 as  33   1.077254 -1.222746 -0.007794  2.073201 4.30367E-10
 se  34   2.082724 -1.257276 -0.042325  2.038670 4.59311E-09
 br  35   1.320061 -1.219939 -0.004988  2.076007 8.02796E-10
 kr  36   2.035844 -1.214156  0.000795  2.081790 4.37576E-09
 rb  37   1.301620 -1.218380 -0.003429  2.077566 8.22999E-10
 sr  38   1.666643 -1.213357  0.001595  2.082590 1.95534E-09
  y  39   0.995296 -1.214705  0.000247  2.081242 4.22865E-10
 zr  40   1.315238 -1.214762  0.000190  2.081185 9.06406E-10
 nb  41   0.187134 -1.222866 -0.007915  2.073081 6.87311E-11
 mo  42   0.608226 -1.331774 -0.116823  1.964172 1.87155E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412892 -1.347108 -0.132156  1.948839 1.25745E-10
 rh  45  -0.168614 -1.228614 -0.013663  2.067332 3.35585E-11
 pd  46   0.378917 -1.271083 -0.056132  2.024863 1.22438E-10
 ag  47  -0.023467 -1.223467 -0.008516  2.072479 4.91362E-11
 cd  48   0.460340 -1.249660 -0.034709  2.046286 1.56000E-10
 in  49  -0.481174 -1.241174 -0.026222  2.054773 1.82311E-11
 sn  50   0.793496 -1.276504 -0.061552  2.019443 3.54780E-10
 sb  51  -0.453133 -1.463133 -0.248181  1.832814 2.06228E-11
 te  52   0.497520 -1.682480 -0.467528  1.613467 1.92906E-10
  i  53   0.317439 -1.232561 -0.017609  2.063386 1.26733E-10
 xe  54   0.991426 -1.248574 -0.033622  2.047373 6.18934E-10
 cs  55  -0.142467 -1.222468 -0.007516  2.073479 4.60309E-11
 ba  56   0.966173 -1.213827  0.001125  2.082120 6.10809E-10
 la  57  -0.045338 -1.215338 -0.000386  2.080609 6.01671E-11
 ce  58   0.363415 -1.216585 -0.001634  2.079361 1.55553E-10
 pr  59  -0.458510 -1.218510 -0.003559  2.077436 2.35723E-11
 nd  60   0.210570 -1.239430 -0.024478  2.056517 1.12624E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.21617E-24
 sm  62  -0.404159 -1.344159 -0.129207  1.951788 2.85069E-11
 eu  63  -0.733644 -1.243644 -0.028692  2.052303 1.34919E-11
 gd  64  -0.265388 -1.315387 -0.100436  1.980559 4.10373E-11
 tb  65  -0.914623 -1.234623 -0.019672  2.061323 9.30133E-12
 dy  66  -0.082667 -1.212667  0.002284  2.083279 6.45895E-11
 ho  67  -0.763968 -1.233968 -0.019016  2.061979 1.36555E-11
 er  68  -0.296492 -1.216492 -0.001540  2.079455 4.06326E-11
 tm  69  -1.107439 -1.227439 -0.012488  2.068508 6.34240E-12
 yb  70  -0.348001 -1.268001 -0.053049  2.027946 3.73355E-11
 lu  71  -1.132579 -1.222579 -0.007627  2.073368 6.19945E-12
 hf  72  -0.501911 -1.211911  0.003040  2.084035 2.70196E-11
 ta  73  -1.348448 -1.228448 -0.013496  2.067499 3.90016E-12
  w  74  -0.563975 -1.213975  0.000976  2.081971 2.41235E-11
 re  75  -0.976834 -1.236834 -0.021883  2.059112 9.44360E-12
 os  76   0.129332 -1.220668 -0.005717  2.075278 1.23193E-10
 ir  77   0.083566 -1.236434 -0.021483  2.059512 1.12030E-10
 pt  78   0.384683 -1.235317 -0.020366  2.060629 2.27440E-10
 au  79  -0.421746 -1.221746 -0.006795  2.074200 3.58611E-11
 hg  80  -0.063208 -1.233208 -0.018256  2.062739 8.33830E-11
 tl  81  -0.443805 -1.213805  0.001147  2.082142 3.53685E-11
 pb  82   0.825374 -1.214626  0.000325  2.081320 6.66407E-10
 bi  83  -0.564994 -1.214994 -0.000042  2.080953 2.73581E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.7319E+01, c12/c13 = 2.11327E+00, n14/n15 = 7.66499E+03
# o16/o17 = 1.57882E+02, o16/o18 = 1.78179E+05
# mg24/mg25 =  6.3653E-04, mg24/mg26 =  5.2660E-03
# al26/al27 =  0.0000E+00, mg/al =  2.6668E-07
#
#  TP   Mass     Mcore    Menv    log L
#201 3.547965 1.116926 2.431038 4.846965
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.84588E-01
 he   2  11.430680  0.500680  1.715631  3.796627 5.18774E-01
 li   3  -2.131042 -5.391043 -4.176091 -2.095096 2.46770E-14
 be   4  -1.708991 -3.008991  0.000000  0.000000 8.46726E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 8.94077E-30
  c   6   6.672633 -1.797367 -0.582416  1.498580 2.71722E-05
  n   7   7.976004  0.106004  1.320956  3.401951 6.37179E-04
  o   8   5.446390 -3.283609 -2.068658  0.000000 2.14979E-06
  f   9  -0.571844 -4.991844 -3.776893 -1.708235 2.44780E-12
 ne  10   6.753931 -1.216069 -0.001117  2.067541 5.50509E-05
 na  11   4.224734 -2.015265 -0.800314  1.268344 1.85432E-07
 mg  12   5.504823 -2.135177 -0.920225  1.148433 3.73621E-06
 al  13   5.366760 -1.083240  0.131711  2.200369 3.01819E-06
 si  14   6.667808 -0.882193  0.332759  2.401417 6.28362E-05
  p  15   4.118911 -1.291089 -0.076137  1.992521 1.95804E-07
  s  16   5.945211 -1.204789  0.010163  2.078821 1.35880E-05
 cl  17   4.111301 -1.118699  0.096252  2.164910 2.20225E-07
 ar  18   5.224836 -1.215164 -0.000213  2.068445 3.22287E-06
  k  19   3.873146 -1.206854  0.008098  2.076756 1.40350E-07
 ca  20   5.074891 -1.215109 -0.000158  2.068500 2.28933E-06
 sc  21   1.843446 -1.206554  0.008397  2.077055 1.50711E-09
 ti  22   3.695271 -1.214728  0.000223  2.068881 1.14083E-07
  v  23   2.740623 -1.219378 -0.004426  2.064232 1.34776E-08
 cr  24   4.405984 -1.234015 -0.019064  2.049594 6.36601E-07
 mn  25   4.274925 -1.205075  0.009877  2.078535 4.97406E-07
 fe  26   6.325110 -1.214890  0.000000  2.068719 5.67554E-05
 co  27   3.671816 -1.198184  0.016706  2.085425 1.33072E-07
 ni  28   4.984826 -1.215174 -0.000284  2.068435 2.72473E-06
 cu  29   3.040097 -1.209903  0.004987  2.073707 3.35041E-08
 zn  30   3.414793 -1.215207 -0.000317  2.068402 8.17227E-08
 ga  31   1.871607 -1.208393  0.006497  2.075216 2.49399E-09
 ge  32   2.332150 -1.247850 -0.032960  2.035759 7.50305E-09
 as  33   1.077356 -1.222644 -0.007754  2.060966 4.30406E-10
 se  34   2.082861 -1.257139 -0.042249  2.026470 4.59389E-09
 br  35   1.320175 -1.219825 -0.004935  2.063785 8.02891E-10
 kr  36   2.035953 -1.214047  0.000843  2.069562 4.37621E-09
 rb  37   1.301741 -1.218259 -0.003369  2.065350 8.23107E-10
 sr  38   1.666734 -1.213266  0.001624  2.070343 1.95546E-09
  y  39   0.995377 -1.214623  0.000267  2.068986 4.22883E-10
 zr  40   1.315312 -1.214688  0.000202  2.068922 9.06430E-10
 nb  41   0.187203 -1.222797 -0.007907  2.060813 6.87322E-11
 mo  42   0.608290 -1.331710 -0.116820  1.951899 1.87155E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.412952 -1.347048 -0.132158  1.936562 1.25744E-10
 rh  45  -0.168559 -1.228559 -0.013669  2.055050 3.35578E-11
 pd  46   0.378977 -1.271023 -0.056133  2.012586 1.22437E-10
 ag  47  -0.023411 -1.223411 -0.008521  2.060199 4.91354E-11
 cd  48   0.460403 -1.249597 -0.034707  2.034013 1.56000E-10
 in  49  -0.481114 -1.241114 -0.026224  2.042495 1.82309E-11
 sn  50   0.793564 -1.276436 -0.061546  2.007173 3.54784E-10
 sb  51  -0.453072 -1.463072 -0.248182  1.820538 2.06227E-11
 te  52   0.497584 -1.682416 -0.467526  1.601194 1.92907E-10
  i  53   0.317493 -1.232507 -0.017617  2.051103 1.26731E-10
 xe  54   0.991488 -1.248513 -0.033623  2.035097 6.18929E-10
 cs  55  -0.142408 -1.222408 -0.007518  2.061201 4.60305E-11
 ba  56   0.966250 -1.213750  0.001140  2.069860 6.10827E-10
 la  57  -0.045268 -1.215268 -0.000378  2.068341 6.01680E-11
 ce  58   0.363483 -1.216517 -0.001627  2.067093 1.55555E-10
 pr  59  -0.458447 -1.218447 -0.003557  2.065162 2.35722E-11
 nd  60   0.210633 -1.239367 -0.024477  2.044243 1.12624E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.18901E-24
 sm  62  -0.404099 -1.344100 -0.129210  1.939510 2.85066E-11
 eu  63  -0.733590 -1.243590 -0.028700  2.040019 1.34916E-11
 gd  64  -0.265329 -1.315329 -0.100439  1.968280 4.10369E-11
 tb  65  -0.914569 -1.234569 -0.019679  2.049041 9.30114E-12
 dy  66  -0.082609 -1.212609  0.002281  2.071000 6.45887E-11
 ho  67  -0.763913 -1.233913 -0.019023  2.049696 1.36552E-11
 er  68  -0.296432 -1.216432 -0.001542  2.067178 4.06322E-11
 tm  69  -1.107382 -1.227382 -0.012492  2.056228 6.34232E-12
 yb  70  -0.347938 -1.267938 -0.053048  2.015672 3.73355E-11
 lu  71  -1.132519 -1.222519 -0.007629  2.061090 6.19941E-12
 hf  72  -0.501844 -1.211844  0.003046  2.071765 2.70198E-11
 ta  73  -1.348384 -1.228384 -0.013494  2.055225 3.90016E-12
  w  74  -0.563903 -1.213903  0.000987  2.069706 2.41240E-11
 re  75  -0.976773 -1.236773 -0.021883  2.046836 9.44354E-12
 os  76   0.129388 -1.220612 -0.005722  2.062997 1.23191E-10
 ir  77   0.083619 -1.236381 -0.021491  2.047228 1.12027E-10
 pt  78   0.384740 -1.235260 -0.020370  2.048349 2.27437E-10
 au  79  -0.421689 -1.221689 -0.006799  2.061920 3.58605E-11
 hg  80  -0.063129 -1.233129 -0.018239  2.050480 8.33859E-11
 tl  81  -0.443704 -1.213704  0.001186  2.069906 3.53715E-11
 pb  82   0.825444 -1.214556  0.000334  2.069054 6.66418E-10
 bi  83  -0.564929 -1.214929 -0.000039  2.068680 2.73582E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0002, [hs/Fe]_Bisterzo =  -0.0514
#[hs/ls]_Bisterzo =  -0.0516, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0007, [hs/Fe]_Thiswork =  -0.0003
#[hs/ls]_Thiswork =  -0.0010, [Pb/hs]_Thiswork =   0.0006
# C/O =  1.6836E+01, c12/c13 = 2.12572E+00, n14/n15 = 7.84744E+03
# o16/o17 = 1.57485E+02, o16/o18 = 1.78915E+05
# mg24/mg25 =  6.4278E-04, mg24/mg26 =  5.2932E-03
# al26/al27 =  0.0000E+00, mg/al =  2.6558E-07
#
#  TP   Mass     Mcore    Menv    log L
#202 3.521295 1.117088 2.404206 4.845155
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.84518E-01
 he   2  11.430797  0.500796  1.715686  3.784406 5.18838E-01
 li   3  -2.128893 -5.388893 -4.174003 -2.105284 2.47958E-14
 be   4  -1.706606 -3.006606  0.000000  0.000000 8.51265E-14
  b   5   0.000000 -2.790000  0.000000  0.000000 8.23845E-30
  c   6   6.675656 -1.794344 -0.579454  1.489265 2.73580E-05
  n   7   7.980259  0.110260  1.325150  3.393869 6.43360E-04
  o   8   5.460918 -3.269081 -2.054191  0.000000 2.22260E-06
  f   9  -0.305251 -4.725251 -3.510361 -1.456170 4.52174E-12
 ne  10   6.754175 -1.215825 -0.000935  2.053257 5.50739E-05
 na  11   4.224866 -2.015134 -0.800244  1.253947 1.85462E-07
 mg  12   5.503033 -2.136967 -0.922077  1.132114 3.72030E-06
 al  13   5.365261 -1.084739  0.130151  2.184342 3.00735E-06
 si  14   6.668139 -0.881861  0.333029  2.387220 6.28751E-05
  p  15   4.118814 -1.291185 -0.076295  1.977896 1.95732E-07
