# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# C/O =  6.6081E+00, c12/c13 = 2.40165E+00, n14/n15 = 6.08236E+03
# o16/o17 = 1.50026E+02, o16/o18 = 1.72484E+05
# mg24/mg25 =  2.4412E-04, mg24/mg26 =  1.4285E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1431E-06
#
#  TP   Mass     Mcore    Menv    log L
# 56 5.937609 1.071079 4.866529 4.958489
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.99989E-01
 he   2  11.228663  0.298663  1.606886  2.964030 4.03396E-01
 li   3  -2.010891 -5.270891 -3.962668 -2.605524 4.02915E-14
 be   4  -1.698414 -2.998414  0.000000  0.000000 1.07421E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.58050E-30
  c   6   6.890037 -1.579964 -0.271740  1.085403 5.55007E-05
  n   7   8.226551  0.356551  1.664774  3.021918 1.40468E-03
  o   8   6.072996 -2.657004 -1.348781  0.000000 1.12660E-05
  f   9   0.394431 -4.025569 -2.717346 -1.368565 2.80428E-11
 ne  10   6.693100 -1.276899  0.031324  1.380105 5.92522E-05
 na  11   4.281699 -1.958301 -0.650077  0.698703 2.61771E-07
 mg  12   6.083668 -1.556332 -0.248109  1.100672 1.75407E-05
 al  13   5.846967 -0.603033  0.705191  2.053971 1.12908E-05
 si  14   6.349843 -1.200157  0.108066  1.456847 3.74124E-05
  p  15   4.099773 -1.310227 -0.002004  1.346777 2.31981E-07
  s  16   5.852175 -1.297825  0.010398  1.359179 1.35797E-05
 cl  17   3.950960 -1.279040  0.029183  1.377964 1.88493E-07
 ar  18   5.131855 -1.308146  0.000078  1.348858 3.22131E-06
  k  19   3.777625 -1.302375  0.005848  1.354629 1.39464E-07
 ca  20   4.981596 -1.308404 -0.000181  1.348599 2.28657E-06
 sc  21   1.764191 -1.285809  0.022414  1.371195 1.55475E-09
 ti  22   3.602697 -1.307302  0.000921  1.349701 1.14134E-07
  v  23   2.648111 -1.311889 -0.003665  1.345115 1.34856E-08
 cr  24   4.312918 -1.327082 -0.018859  1.329922 6.36166E-07
 mn  25   4.178898 -1.301102  0.007121  1.355902 4.93689E-07
 fe  26   6.231912 -1.308088  0.000000  1.348916 5.66994E-05
 co  27   3.618375 -1.251625  0.056463  1.405379 1.45685E-07
 ni  28   4.898402 -1.301598  0.006491  1.355406 2.76485E-06
 cu  29   3.018517 -1.231483  0.076606  1.425521 3.94719E-08
 zn  30   3.336748 -1.293252  0.014836  1.363752 8.45412E-08
 ga  31   1.839533 -1.240467  0.067621  1.416537 2.86808E-09
 ge  32   2.296447 -1.283553  0.024535  1.373451 8.55667E-09
 as  33   1.017853 -1.282147  0.025941  1.374857 4.64670E-10
 se  34   2.054554 -1.285446  0.022642  1.371558 5.32897E-09
 br  35   1.279743 -1.260257  0.047832  1.396747 9.05722E-10
 kr  36   2.020179 -1.229821  0.078267  1.427183 5.22511E-09
 rb  37   1.305793 -1.214207  0.093881  1.442797 1.02868E-09
 sr  38   1.628860 -1.251140  0.056949  1.405864 2.21895E-09
  y  39   0.947789 -1.262211  0.045877  1.394793 4.69248E-10
 zr  40   1.257473 -1.272527  0.035561  1.384477 9.82348E-10
 nb  41   0.122793 -1.287207  0.020882  1.369797 7.33702E-11
 mo  42   0.532125 -1.407875 -0.099786  1.249129 1.94450E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.330829 -1.429171 -0.121083  1.227833 1.28865E-10
 rh  45  -0.255990 -1.315990 -0.007902  1.341014 3.39730E-11
 pd  46   0.293654 -1.356346 -0.048257  1.300658 1.24555E-10
 ag  47  -0.111912 -1.311912 -0.003824  1.345092 4.96207E-11
 cd  48   0.374353 -1.335647 -0.027558  1.321357 1.58433E-10
 in  49  -0.568082 -1.328082 -0.019994  1.328922 1.84761E-11
 sn  50   0.708429 -1.361571 -0.053482  1.295433 3.61077E-10
 sb  51  -0.541209 -1.551209 -0.243121  1.105795 2.08439E-11
 te  52   0.409659 -1.770341 -0.462252  0.886663 1.95071E-10
  i  53   0.228543 -1.321457 -0.013368  1.335547 1.27850E-10
 xe  54   0.899401 -1.340599 -0.032511  1.316405 6.19905E-10
 cs  55  -0.232627 -1.312627 -0.004539  1.344377 4.63017E-11
 ba  56   0.879766 -1.300235  0.007854  1.356769 6.19732E-10
 la  57  -0.134814 -1.304814  0.003274  1.352190 6.06164E-11
 ce  58   0.273358 -1.306642  0.001447  1.350362 1.56505E-10
 pr  59  -0.549197 -1.309197 -0.001109  1.347807 2.36821E-11
 nd  60   0.118711 -1.331289 -0.023200  1.325715 1.12844E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.29725E-25
 sm  62  -0.496714 -1.436714 -0.128625  1.220290 2.85168E-11
 eu  63  -0.820346 -1.330346 -0.022258  1.326658 1.36797E-11
 gd  64  -0.360056 -1.410056 -0.101968  1.246948 4.08524E-11
 tb  65  -1.003373 -1.323373 -0.015285  1.333631 9.38646E-12
 dy  66  -0.176600 -1.306599  0.001489  1.350404 6.44075E-11
 ho  67  -0.852900 -1.322900 -0.014811  1.334104 1.37747E-11
 er  68  -0.391088 -1.311088 -0.002999  1.345916 4.04562E-11
 tm  69  -1.197804 -1.317804 -0.009716  1.339199 6.37668E-12
 yb  70  -0.442237 -1.362237 -0.054149  1.294767 3.72043E-11
 lu  71  -1.223348 -1.313348 -0.005259  1.343656 6.22717E-12
 hf  72  -0.594691 -1.304691  0.003397  1.352313 2.70150E-11
 ta  73  -1.437422 -1.317422 -0.009333  1.339582 3.93382E-12
  w  74  -0.655746 -1.305745  0.002343  1.351258 2.41756E-11
 re  75  -1.064483 -1.324483 -0.016394  1.332521 9.55423E-12
 os  76   0.037359 -1.312641 -0.004552  1.344363 1.23402E-10
 ir  77  -0.004898 -1.324898 -0.016810  1.332106 1.13130E-10
 pt  78   0.288260 -1.331740 -0.023652  1.325263 2.25502E-10
 au  79  -0.513744 -1.313744 -0.005656  1.343260 3.59196E-11
 hg  80  -0.157840 -1.327840 -0.019751  1.329164 8.30142E-11
 tl  81  -0.532305 -1.302305  0.005784  1.354699 3.57127E-11
 pb  82   0.734241 -1.305758  0.002330  1.351245 6.68827E-10
 bi  83  -0.656932 -1.306932  0.001156  1.350072 2.74066E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0407, [hs/Fe]_Bisterzo =  -0.0495
#[hs/ls]_Bisterzo =  -0.0902, [Pb/hs]_Bisterzo =   0.0518
#[ls/Fe]_Thiswork =   0.0461, [hs/Fe]_Thiswork =   0.0042
#[hs/ls]_Thiswork =  -0.0419, [Pb/hs]_Thiswork =  -0.0019
# C/O =  6.5621E+00, c12/c13 = 2.37411E+00, n14/n15 = 6.07547E+03
# o16/o17 = 1.49852E+02, o16/o18 = 1.73076E+05
# mg24/mg25 =  2.4906E-04, mg24/mg26 =  1.4482E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1401E-06
#
#  TP   Mass     Mcore    Menv    log L
# 57 5.932050 1.071190 4.860860 4.958324
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.99772E-01
 he   2  11.229016  0.299016  1.607104  2.956020 4.03578E-01
 li   3  -2.009274 -5.269274 -3.961185 -2.612270 4.04272E-14
 be   4  -1.698021 -2.998021  0.000000  0.000000 1.07480E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.05853E-30
  c   6   6.904518 -1.565483 -0.257394  1.091521 5.73618E-05
  n   7   8.236034  0.366035  1.674123  3.023038 1.43518E-03
  o   8   6.081497 -2.648503 -1.340415  0.000000 1.14846E-05
  f   9   0.494284 -3.925716 -2.617628 -1.277214 3.52791E-11
 ne  10   6.694405 -1.275595  0.032494  1.372908 5.94090E-05
 na  11   4.287176 -1.952824 -0.644736  0.695679 2.64997E-07
 mg  12   6.081569 -1.558431 -0.250342  1.090072 1.74498E-05
 al  13   5.848341 -0.601658  0.706430  2.046844 1.13225E-05
 si  14   6.351615 -1.198385  0.109704  1.450118 3.75518E-05
  p  15   4.100461 -1.309539 -0.001451  1.338964 2.32265E-07
  s  16   5.852321 -1.297679  0.010409  1.350823 1.35793E-05
 cl  17   3.951465 -1.278535  0.029553  1.369967 1.88644E-07
 ar  18   5.131998 -1.308002  0.000086  1.340500 3.22121E-06
  k  19   3.777869 -1.302131  0.005958  1.346372 1.39492E-07
 ca  20   4.981724 -1.308276 -0.000187  1.340227 2.28642E-06
 sc  21   1.765169 -1.284831  0.023257  1.363672 1.55770E-09
 ti  22   3.602867 -1.307133  0.000956  1.341370 1.14138E-07
  v  23   2.648249 -1.311751 -0.003663  1.336751 1.34850E-08
 cr  24   4.313058 -1.326942 -0.018854  1.321561 6.36141E-07
 mn  25   4.179016 -1.300984  0.007104  1.347519 4.93645E-07
 fe  26   6.232042 -1.307958  0.000000  1.340545 5.66960E-05
 co  27   3.620152 -1.249847  0.058110  1.398655 1.46230E-07
 ni  28   4.898941 -1.301059  0.006898  1.347444 2.76728E-06
 cu  29   3.022602 -1.227398  0.080560  1.421105 3.98305E-08
 zn  30   3.337914 -1.292086  0.015872  1.356417 8.47378E-08
 ga  31   1.843793 -1.236207  0.071751  1.412296 2.89531E-09
 ge  32   2.300564 -1.279436  0.028522  1.369067 8.63506E-09
 as  33   1.020344 -1.279656  0.028301  1.368847 4.67174E-10
 se  34   2.059576 -1.280424  0.027534  1.368079 5.38901E-09
 br  35   1.283863 -1.256137  0.051821  1.392366 9.14023E-10
 kr  36   2.026990 -1.223010  0.084948  1.425493 5.30578E-09
 rb  37   1.314036 -1.205964  0.101994  1.442539 1.04801E-09
 sr  38   1.634089 -1.245912  0.062046  1.402591 2.24501E-09
  y  39   0.952307 -1.257693  0.050264  1.390810 4.73984E-10
 zr  40   1.261316 -1.268684  0.039274  1.379819 9.90721E-10
 nb  41   0.125757 -1.284243  0.023715  1.364260 7.38460E-11
 mo  42   0.534333 -1.405667 -0.097709  1.242836 1.95370E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.332300 -1.427700 -0.119742  1.220803 1.29255E-10
 rh  45  -0.255507 -1.315507 -0.007550  1.332995 3.39984E-11
 pd  46   0.294901 -1.355099 -0.047141  1.293404 1.24868E-10
 ag  47  -0.111398 -1.311398 -0.003440  1.337105 4.96616E-11
 cd  48   0.375584 -1.334416 -0.026459  1.314086 1.58825E-10
 in  49  -0.567334 -1.327334 -0.019377  1.321169 1.85013E-11
 sn  50   0.709579 -1.360421 -0.052464  1.288081 3.61902E-10
 sb  51  -0.540617 -1.550617 -0.242659  1.097886 2.08648E-11
 te  52   0.410421 -1.769579 -0.461621  0.878924 1.95343E-10
  i  53   0.228716 -1.321284 -0.013326  1.327219 1.27855E-10
 xe  54   0.899812 -1.340188 -0.032231  1.308315 6.20268E-10
 cs  55  -0.232305 -1.312305 -0.004347  1.336198 4.63193E-11
 ba  56   0.880739 -1.299261  0.008697  1.349242 6.20899E-10
 la  57  -0.134261 -1.304261  0.003697  1.344242 6.06717E-11
 ce  58   0.273852 -1.306148  0.001810  1.342355 1.56627E-10
 pr  59  -0.548861 -1.308861 -0.000903  1.339642 2.36919E-11
 nd  60   0.119028 -1.330972 -0.023014  1.317531 1.12886E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.08538E-25
 sm  62  -0.496475 -1.436475 -0.128518  1.212028 2.85222E-11
 eu  63  -0.820210 -1.330209 -0.022252  1.318293 1.36791E-11
 gd  64  -0.359878 -1.409878 -0.101920  1.238625 4.08544E-11
 tb  65  -1.003229 -1.323229 -0.015271  1.325274 9.38618E-12
 dy  66  -0.176430 -1.306430  0.001528  1.342073 6.44095E-11
 ho  67  -0.852762 -1.322762 -0.014805  1.325741 1.37741E-11
 er  68  -0.390909 -1.310909 -0.002952  1.337594 4.04582E-11
 tm  69  -1.197642 -1.317642 -0.009685  1.330860 6.37677E-12
 yb  70  -0.441984 -1.361984 -0.054027  1.286519 3.72125E-11
 lu  71  -1.223140 -1.313140 -0.005182  1.335363 6.22790E-12
 hf  72  -0.594419 -1.304420  0.003538  1.344083 2.70222E-11
 ta  73  -1.437187 -1.317187 -0.009230  1.331316 3.93453E-12
  w  74  -0.655460 -1.305460  0.002497  1.343042 2.41828E-11
 re  75  -1.064306 -1.324306 -0.016349  1.324197 9.55466E-12
 os  76   0.037498 -1.312502 -0.004544  1.336001 1.23397E-10
 ir  77  -0.004780 -1.324780 -0.016822  1.323723 1.13120E-10
 pt  78   0.288387 -1.331613 -0.023655  1.316890 2.25487E-10
 au  79  -0.513615 -1.313615 -0.005657  1.334888 3.59174E-11
 hg  80  -0.157596 -1.327596 -0.019638  1.320907 8.30309E-11
 tl  81  -0.531971 -1.301971  0.005987  1.346532 3.57272E-11
 pb  82   0.734503 -1.305497  0.002460  1.343006 6.68989E-10
 bi  83  -0.656719 -1.306719  0.001238  1.341784 2.74102E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0448, [hs/Fe]_Bisterzo =  -0.0493
#[hs/ls]_Bisterzo =  -0.0940, [Pb/hs]_Bisterzo =   0.0517
#[ls/Fe]_Thiswork =   0.0505, [hs/Fe]_Thiswork =   0.0047
#[hs/ls]_Thiswork =  -0.0458, [Pb/hs]_Thiswork =  -0.0023
# C/O =  6.6530E+00, c12/c13 = 2.44230E+00, n14/n15 = 6.08061E+03
# o16/o17 = 1.49932E+02, o16/o18 = 1.73557E+05
# mg24/mg25 =  2.5638E-04, mg24/mg26 =  1.4804E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1376E-06
#
#  TP   Mass     Mcore    Menv    log L
# 58 5.925835 1.071306 4.854529 5.537353
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.99550E-01
 he   2  11.229377  0.299376  1.607334  2.947879 4.03764E-01
 li   3  -2.006152 -5.266152 -3.958195 -2.617650 4.07038E-14
 be   4  -1.697485 -2.997485  0.000000  0.000000 1.07572E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.73716E-30
  c   6   6.911018 -1.558982 -0.251024  1.089521 5.82053E-05
  n   7   8.246196  0.376196  1.684154  3.024699 1.46861E-03
  o   8   6.092215 -2.637785 -1.329827  0.000000 1.17672E-05
  f   9   0.501149 -3.918851 -2.610893 -1.281066 3.58280E-11
 ne  10   6.695757 -1.274242  0.033715  1.363543 5.95722E-05
 na  11   4.292676 -1.947324 -0.639366  0.690461 2.68275E-07
 mg  12   6.079567 -1.560432 -0.252475  1.077353 1.73631E-05
 al  13   5.849706 -0.600294  0.707664  2.037491 1.13539E-05
 si  14   6.353391 -1.196609  0.111349  1.441176 3.76917E-05
  p  15   4.101211 -1.308789 -0.000831  1.328996 2.32581E-07
  s  16   5.852470 -1.297530  0.010427  1.340255 1.35790E-05
 cl  17   3.951975 -1.278025  0.029932  1.359760 1.88796E-07
 ar  18   5.132144 -1.307856  0.000102  1.329929 3.22110E-06
  k  19   3.778119 -1.301881  0.006077  1.335904 1.39521E-07
 ca  20   4.981857 -1.308143 -0.000185  1.329642 2.28627E-06
 sc  21   1.766184 -1.283816  0.024142  1.353969 1.56076E-09
 ti  22   3.603043 -1.306957  0.001000  1.330828 1.14142E-07
  v  23   2.648391 -1.311609 -0.003652  1.326176 1.34844E-08
 cr  24   4.313201 -1.326799 -0.018841  1.310986 6.36115E-07
 mn  25   4.179138 -1.300862  0.007096  1.336923 4.93601E-07
 fe  26   6.232176 -1.307824  0.000000  1.329961 5.66924E-05
 co  27   3.621919 -1.248081  0.059743  1.389704 1.46772E-07
 ni  28   4.899488 -1.300511  0.007313  1.337274 2.76974E-06
 cu  29   3.026820 -1.223180  0.084644  1.414605 4.02044E-08
 zn  30   3.339215 -1.290785  0.017039  1.347000 8.49606E-08
 ga  31   1.848641 -1.231359  0.076466  1.406426 2.92673E-09
 ge  32   2.305288 -1.274712  0.033113  1.363073 8.72628E-09
 as  33   1.023226 -1.276774  0.031050  1.361011 4.70110E-10
 se  34   2.065401 -1.274599  0.033225  1.363186 5.45976E-09
 br  35   1.288654 -1.251346  0.056479  1.386439 9.23820E-10
 kr  36   2.034928 -1.215072  0.092752  1.422713 5.40166E-09
 rb  37   1.323654 -1.196346  0.111478  1.441439 1.07108E-09
 sr  38   1.640203 -1.239797  0.068027  1.397988 2.27600E-09
  y  39   0.957582 -1.252418  0.055407  1.385367 4.79599E-10
 zr  40   1.265762 -1.264238  0.043586  1.373547 1.00054E-09
 nb  41   0.129195 -1.280805  0.027019  1.356980 7.44053E-11
 mo  42   0.536869 -1.403131 -0.095307  1.234654 1.96442E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.333973 -1.426027 -0.118203  1.211758 1.29706E-10
 rh  45  -0.254969 -1.314969 -0.007144  1.322816 3.40281E-11
 pd  46   0.296307 -1.353693 -0.045869  1.284092 1.25226E-10
 ag  47  -0.110826 -1.310826 -0.003001  1.326959 4.97087E-11
 cd  48   0.376964 -1.333036 -0.025212  1.304749 1.59271E-10
 in  49  -0.566500 -1.326500 -0.018676  1.311285 1.85300E-11
 sn  50   0.710870 -1.359130 -0.051306  1.278655 3.62846E-10
 sb  51  -0.539955 -1.549955 -0.242131  1.087830 2.08889E-11
 te  52   0.411277 -1.768723 -0.460899  0.869062 1.95656E-10
  i  53   0.228899 -1.321101 -0.013277  1.316684 1.27861E-10
 xe  54   0.900265 -1.339735 -0.031911  1.298050 6.20686E-10
 cs  55  -0.231954 -1.311954 -0.004130  1.325831 4.63396E-11
 ba  56   0.881812 -1.298188  0.009636  1.339597 6.22205E-10
 la  57  -0.133656 -1.303656  0.004169  1.334129 6.07338E-11
 ce  58   0.274393 -1.305607  0.002217  1.332178 1.56764E-10
 pr  59  -0.548495 -1.308495 -0.000671  1.329290 2.37031E-11
 nd  60   0.119370 -1.330630 -0.022805  1.307155 1.12933E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.06491E-25
 sm  62  -0.496220 -1.436220 -0.128396  1.201565 2.85284E-11
 eu  63  -0.820067 -1.330067 -0.022243  1.307718 1.36785E-11
 gd  64  -0.359689 -1.409689 -0.101865  1.228096 4.08571E-11
 tb  65  -1.003078 -1.323078 -0.015254  1.314707 9.38596E-12
 dy  66  -0.176250 -1.306249  0.001575  1.331535 6.44123E-11
 ho  67  -0.852619 -1.322619 -0.014795  1.315166 1.37735E-11
 er  68  -0.390719 -1.310719 -0.002895  1.327065 4.04608E-11
 tm  69  -1.197472 -1.317472 -0.009647  1.320313 6.37692E-12
 yb  70  -0.441712 -1.361712 -0.053888  1.276073 3.72220E-11
 lu  71  -1.222919 -1.312919 -0.005094  1.324866 6.22877E-12
 hf  72  -0.594127 -1.304127  0.003697  1.333658 2.70304E-11
 ta  73  -1.436936 -1.316936 -0.009112  1.320849 3.93534E-12
  w  74  -0.655152 -1.305152  0.002672  1.332633 2.41909E-11
 re  75  -1.064121 -1.324121 -0.016297  1.313664 9.55520E-12
 os  76   0.037644 -1.312356 -0.004532  1.325429 1.23392E-10
 ir  77  -0.004657 -1.324657 -0.016833  1.313128 1.13110E-10
 pt  78   0.288521 -1.331479 -0.023655  1.306306 2.25473E-10
 au  79  -0.513480 -1.313480 -0.005656  1.324305 3.59152E-11
 hg  80  -0.157334 -1.327334 -0.019510  1.310451 8.30501E-11
 tl  81  -0.531614 -1.301614  0.006210  1.336171 3.57434E-11
 pb  82   0.734776 -1.305223  0.002601  1.332561 6.69161E-10
 bi  83  -0.656496 -1.306496  0.001328  1.331289 2.74141E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.0495, [hs/Fe]_Bisterzo =  -0.0490
#[hs/ls]_Bisterzo =  -0.0985, [Pb/hs]_Bisterzo =   0.0516
#[ls/Fe]_Thiswork =   0.0557, [hs/Fe]_Thiswork =   0.0053
#[hs/ls]_Thiswork =  -0.0503, [Pb/hs]_Thiswork =  -0.0027
# C/O =  6.5888E+00, c12/c13 = 2.42616E+00, n14/n15 = 6.07151E+03
# o16/o17 = 1.49799E+02, o16/o18 = 1.73988E+05
# mg24/mg25 =  2.6307E-04, mg24/mg26 =  1.5075E-03
# al26/al27 =  0.0000E+00, mg/al =  1.1352E-06
#
#  TP   Mass     Mcore    Menv    log L
# 59 5.919588 1.071420 4.848168 4.959559
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.99335E-01
 he   2  11.229727  0.299726  1.607551  2.937511 4.03944E-01
 li   3  -2.003268 -5.263268 -3.955444 -2.625484 4.09603E-14
 be   4  -1.695863 -2.995863  0.000000  0.000000 1.07936E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.77569E-30
  c   6   6.919353 -1.550648 -0.242824  1.087137 5.93118E-05
  n   7   8.255528  0.385529  1.693353  3.023314 1.49997E-03
  o   8   6.100940 -2.629059 -1.321235  0.000000 1.20017E-05
  f   9   0.549553 -3.870447 -2.562623 -1.241388 4.00378E-11
 ne  10   6.697111 -1.272889  0.034935  1.356171 5.97367E-05
 na  11   4.297881 -1.942119 -0.634295  0.686941 2.71412E-07
 mg  12   6.077734 -1.562265 -0.254441  1.066794 1.72838E-05
 al  13   5.850986 -0.599014  0.708810  2.030046 1.13833E-05
 si  14   6.355053 -1.194947  0.112877  1.434113 3.78227E-05
  p  15   4.101921 -1.308079 -0.000255  1.320981 2.32878E-07
  s  16   5.852614 -1.297386  0.010438  1.331674 1.35786E-05
 cl  17   3.952462 -1.277538  0.030286  1.351521 1.88940E-07
 ar  18   5.132286 -1.307714  0.000110  1.321345 3.22099E-06
  k  19   3.778361 -1.301639  0.006186  1.327421 1.39549E-07
 ca  20   4.981985 -1.308015 -0.000191  1.321044 2.28612E-06
 sc  21   1.767156 -1.282844  0.024980  1.346215 1.56370E-09
 ti  22   3.603212 -1.306787  0.001037  1.322272 1.14145E-07
  v  23   2.648528 -1.311472 -0.003648  1.317587 1.34838E-08
 cr  24   4.313340 -1.326660 -0.018836  1.302399 6.36091E-07
 mn  25   4.179255 -1.300745  0.007080  1.328315 4.93557E-07
 fe  26   6.232305 -1.307695  0.000000  1.321364 5.66890E-05
 co  27   3.623672 -1.246328  0.061367  1.382731 1.47312E-07
 ni  28   4.900024 -1.299975  0.007720  1.329084 2.77217E-06
 cu  29   3.030823 -1.219177  0.088518  1.409882 4.05621E-08
 zn  30   3.340382 -1.289618  0.018076  1.339441 8.51586E-08
 ga  31   1.852890 -1.227110  0.080585  1.401949 2.95444E-09
 ge  32   2.309422 -1.270578  0.037117  1.358481 8.80656E-09
 as  33   1.025761 -1.274239  0.033456  1.354820 4.72693E-10
 se  34   2.070517 -1.269483  0.038212  1.359576 5.52247E-09
 br  35   1.292878 -1.247122  0.060573  1.381938 9.32515E-10
 kr  36   2.042154 -1.207846  0.099849  1.421214 5.49031E-09
 rb  37   1.332365 -1.187635  0.120060  1.441424 1.09239E-09
 sr  38   1.645921 -1.234079  0.073616  1.394980 2.30533E-09
  y  39   0.962600 -1.247400  0.060295  1.381659 4.84999E-10
 zr  40   1.270040 -1.259960  0.047734  1.369099 1.01009E-09
 nb  41   0.132511 -1.277489  0.030206  1.351570 7.49487E-11
 mo  42   0.539337 -1.400663 -0.092968  1.228396 1.97491E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.335617 -1.424383 -0.116688  1.204676 1.30151E-10
 rh  45  -0.254438 -1.314438 -0.006743  1.314621 3.40574E-11
 pd  46   0.297694 -1.352306 -0.044611  1.276754 1.25582E-10
 ag  47  -0.110261 -1.310261 -0.002566  1.318798 4.97555E-11
 cd  48   0.378322 -1.331678 -0.023983  1.297381 1.59713E-10
 in  49  -0.565681 -1.325680 -0.017986  1.303379 1.85583E-11
 sn  50   0.712122 -1.357878 -0.050183  1.271181 3.63763E-10
 sb  51  -0.539317 -1.549317 -0.241622  1.079742 2.09120E-11
 te  52   0.412097 -1.767903 -0.460208  0.861156 1.95955E-10
  i  53   0.229076 -1.320924 -0.013229  1.308136 1.27868E-10
 xe  54   0.900700 -1.339300 -0.031605  1.289759 6.21084E-10
 cs  55  -0.231616 -1.311616 -0.003921  1.317443 4.63590E-11
 ba  56   0.882845 -1.297155  0.010540  1.331904 6.23462E-10
 la  57  -0.133077 -1.303077  0.004618  1.325983 6.07930E-11
 ce  58   0.274906 -1.305094  0.002601  1.323965 1.56893E-10
 pr  59  -0.548147 -1.308147 -0.000452  1.320912 2.37136E-11
 nd  60   0.119698 -1.330302 -0.022608  1.298757 1.12978E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.90468E-25
 sm  62  -0.495975 -1.435976 -0.128281  1.193084 2.85342E-11
 eu  63  -0.819931 -1.329931 -0.022236  1.299128 1.36779E-11
 gd  64  -0.359508 -1.409508 -0.101813  1.219552 4.08595E-11
 tb  65  -1.002934 -1.322934 -0.015239  1.306125 9.38572E-12
 dy  66  -0.176078 -1.306078  0.001617  1.322981 6.44147E-11
 ho  67  -0.852482 -1.322482 -0.014787  1.306577 1.37729E-11
 er  68  -0.390539 -1.310539 -0.002844  1.318520 4.04632E-11
