# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 ba  56   1.057772 -1.122228  0.109816  0.627609 7.80480E-10
 la  57  -0.001763 -1.171763  0.060281  0.578075 6.88323E-11
 ce  58   0.399657 -1.180343  0.051702  0.569495 1.74977E-10
 pr  59  -0.443409 -1.203409  0.028636  0.546429 2.52558E-11
 nd  60   0.222861 -1.227139  0.004906  0.522699 1.19890E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.57340E-25
 sm  62  -0.403350 -1.343350 -0.111305  0.406488 2.95540E-11
 eu  63  -0.737855 -1.247855 -0.015810  0.501983 1.38268E-11
 gd  64  -0.277878 -1.327878 -0.095833  0.421960 4.12618E-11
 tb  65  -0.921169 -1.241169 -0.009125  0.508669 9.48107E-12
 dy  66  -0.094831 -1.224831  0.007213  0.525006 6.49916E-11
 ho  67  -0.771597 -1.241597 -0.009552  0.508241 1.38847E-11
 er  68  -0.309091 -1.229091  0.002954  0.520747 4.08445E-11
 tm  69  -1.114667 -1.234667 -0.002622  0.515171 6.45483E-12
 yb  70  -0.348714 -1.268714 -0.036669  0.481124 3.85716E-11
 lu  71  -1.132625 -1.222625  0.009420  0.527213 6.41455E-12
 hf  72  -0.496885 -1.206885  0.025159  0.542953 2.82854E-11
 ta  73  -1.341704 -1.221704  0.010340  0.528134 4.09906E-12
  w  74  -0.555717 -1.205716  0.026328  0.544121 2.54424E-11
 re  75  -0.977342 -1.237342 -0.005297  0.512496 9.76088E-12
 os  76   0.116849 -1.233151 -0.001106  0.516687 1.23869E-10
 ir  77   0.074236 -1.245764 -0.013719  0.504074 1.13465E-10
 pt  78   0.361836 -1.258164 -0.026119  0.491674 2.23295E-10
 au  79  -0.436114 -1.236114 -0.004070  0.513724 3.59016E-11
 hg  80  -0.064533 -1.234533 -0.002488  0.515305 8.60222E-11
 tl  81  -0.424964 -1.194964  0.037081  0.554874 3.82221E-11
 pb  82   0.823830 -1.216170  0.015874  0.533668 6.87154E-10
 bi  83  -0.573703 -1.223703  0.008342  0.526135 2.77483E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3429, [hs/Fe]_Bisterzo =  -0.0154
#[hs/ls]_Bisterzo =  -0.3583, [Pb/hs]_Bisterzo =   0.0312
#[ls/Fe]_Thiswork =   0.3605, [hs/Fe]_Thiswork =   0.0739
#[hs/ls]_Thiswork =  -0.2865, [Pb/hs]_Thiswork =  -0.0581
# C/O =  2.1649E+00, c12/c13 = 3.00916E+00, n14/n15 = 2.49758E+04
# o16/o17 = 1.83152E+02, o16/o18 = 5.89313E+05
# mg24/mg25 =  3.4450E-03, mg24/mg26 =  9.4372E-03
# al26/al27 =  0.0000E+00, mg/al =  1.5853E-06
#
#  TP   Mass     Mcore    Menv    log L
# 70 3.294444 0.981071 2.313373 4.738643
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.01138E-01
 he   2  11.398624  0.468624  1.700669  2.218462 4.98318E-01
 li   3  -1.784534 -5.044535 -3.812490 -3.294697 5.66740E-14
 be   4  -1.289633 -2.589633  0.000000  0.000000 2.29977E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.28436E-30
  c   6   7.328915 -1.141086  0.090959  0.608752 1.27348E-04
  n   7   8.804174  0.934175  2.166219  2.684012 4.43625E-03
  o   8   6.990751 -1.739249 -0.507204  0.000000 7.78646E-05
  f   9   1.985172 -2.434828 -1.202783 -0.695579 9.12802E-10
 ne  10   6.983709 -0.986291  0.245754  0.752958 9.66332E-05
 na  11   4.997166 -1.242834 -0.010789  0.496415 1.13554E-06
 mg  12   6.428195 -1.211805  0.020239  0.527443 3.23882E-05
 al  13   5.736819 -0.713181  0.518864  1.026068 7.31796E-06
 si  14   6.341482 -1.208519  0.023526  0.530730 3.06527E-05
  p  15   4.238511 -1.171489  0.060556  0.567760 2.66689E-07
  s  16   5.929462 -1.220538  0.011507  0.518711 1.35516E-05
 cl  17   4.022606 -1.207394  0.024651  0.531855 1.85676E-07
 ar  18   5.208897 -1.231103  0.000941  0.508145 3.21283E-06
  k  19   3.860373 -1.219626  0.012418  0.519622 1.40937E-07
 ca  20   5.057514 -1.232486 -0.000441  0.506763 2.27466E-06
 sc  21   1.895282 -1.154718  0.077327  0.584531 1.75617E-09
 ti  22   3.682203 -1.227797  0.004248  0.511452 1.14482E-07
  v  23   2.724979 -1.235021 -0.002976  0.504228 1.34447E-08
 cr  24   4.389845 -1.250155 -0.018110  0.489094 6.34324E-07
 mn  25   4.251934 -1.228066  0.003979  0.511183 4.87869E-07
 fe  26   6.308167 -1.231833  0.000000  0.507415 5.64479E-05
 co  27   3.810925 -1.059074  0.172759  0.680174 1.89575E-07
 ni  28   5.001941 -1.198059  0.033775  0.541190 2.93105E-06
 cu  29   3.325339 -0.924661  0.307173  0.814588 6.68227E-08
 zn  30   3.493649 -1.136351  0.095483  0.602898 1.01341E-07
 ga  31   2.187416 -0.892584  0.339250  0.846665 5.33690E-09
 ge  32   2.636135 -0.943865  0.287969  0.795384 1.56245E-08
 as  33   1.269489 -1.030511  0.201323  0.708738 6.92780E-10
 se  34   2.440631 -0.899369  0.332464  0.839880 1.08277E-08
 br  35   1.623007 -0.916993  0.314840  0.822256 1.66752E-09
 kr  36   2.503527 -0.746473  0.485360  0.992775 1.32818E-08
 rb  37   1.835369 -0.684631  0.547203  1.054618 2.90850E-09
 sr  38   2.067716 -0.812284  0.419549  0.926964 5.09114E-09
  y  39   1.363165 -0.846835  0.384998  0.892414 1.01998E-09
 zr  40   1.646977 -0.883023  0.348811  0.856226 2.01179E-09
 nb  41   0.456995 -0.953005  0.278829  0.786244 1.32293E-10
 mo  42   0.822071 -1.117929  0.113904  0.621320 3.16641E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.562150 -1.197850  0.033983  0.541399 1.83345E-10
 rh  45  -0.130620 -1.190620  0.041214  0.548629 3.78719E-11
 pd  46   0.500928 -1.149072  0.082761  0.590177 1.67667E-10
 ag  47   0.016064 -1.183936  0.047897  0.555312 5.56484E-11
 cd  48   0.578603 -1.131397  0.100436  0.607852 2.11791E-10
 in  49  -0.413342 -1.173342  0.058491  0.565906 2.20376E-11
 sn  50   0.909065 -1.160935  0.070899  0.578314 4.78684E-10
 sb  51  -0.400765 -1.410765 -0.178932  0.328483 2.40567E-11
 te  52   0.571438 -1.608562 -0.376729  0.130687 2.36475E-10
  i  53   0.315355 -1.234645 -0.002811  0.504604 1.30415E-10
 xe  54   1.015074 -1.224926  0.006907  0.514323 6.75790E-10
 cs  55  -0.127122 -1.207122  0.024711  0.532127 4.93078E-11
 ba  56   1.070620 -1.109380  0.122453  0.629868 8.03290E-10
 la  57   0.005898 -1.164102  0.067731  0.575146 7.00028E-11
 ce  58   0.406576 -1.173424  0.058410  0.565825 1.77648E-10
 pr  59  -0.439144 -1.199144  0.032689  0.540105 2.54852E-11
 nd  60   0.227063 -1.222937  0.008897  0.516312 1.20961E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.46955E-25
 sm  62  -0.400549 -1.340549 -0.108716  0.398700 2.97221E-11
 eu  63  -0.737228 -1.247228 -0.015395  0.492020 1.38360E-11
 gd  64  -0.276353 -1.326353 -0.094519  0.412896 4.13746E-11
 tb  65  -0.920372 -1.240372 -0.008538  0.498877 9.49110E-12
 dy  66  -0.093462 -1.223462  0.008371  0.515787 6.51461E-11
 ho  67  -0.770935 -1.240935 -0.009102  0.498314 1.38951E-11
 er  68  -0.307595 -1.227595  0.004238  0.511653 4.09534E-11
 tm  69  -1.113516 -1.233516 -0.001682  0.505733 6.46693E-12
 yb  70  -0.345603 -1.265603 -0.033770  0.473646 3.88186E-11
 lu  71  -1.130456 -1.220456  0.011377  0.518793 6.44164E-12
 hf  72  -0.493389 -1.203389  0.028444  0.535860 2.84919E-11
 ta  73  -1.339001 -1.219001  0.012833  0.520248 4.12144E-12
  w  74  -0.552061 -1.202061  0.029772  0.537188 2.56375E-11
 re  75  -0.976001 -1.236001 -0.004167  0.503248 9.78344E-12
 os  76   0.117576 -1.232424 -0.000591  0.506824 1.23980E-10
 ir  77   0.074501 -1.245499 -0.013666  0.493750 1.13446E-10
 pt  78   0.362321 -1.257679 -0.025846  0.481570 2.23370E-10
 au  79  -0.435618 -1.235618 -0.003785  0.503630 3.59147E-11
 hg  80  -0.061829 -1.231829  0.000005  0.507420 8.64922E-11
 tl  81  -0.421308 -1.191308  0.040526  0.547941 3.85153E-11
 pb  82   0.825653 -1.214347  0.017487  0.524902 6.89509E-10
 bi  83  -0.572639 -1.222639  0.009194  0.516609 2.77947E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3669, [hs/Fe]_Bisterzo =  -0.0107
#[hs/ls]_Bisterzo =  -0.3776, [Pb/hs]_Bisterzo =   0.0282
#[ls/Fe]_Thiswork =   0.3845, [hs/Fe]_Thiswork =   0.0829
#[hs/ls]_Thiswork =  -0.3016, [Pb/hs]_Thiswork =  -0.0654
# C/O =  2.1785E+00, c12/c13 = 3.01409E+00, n14/n15 = 2.57441E+04
# o16/o17 = 1.86499E+02, o16/o18 = 6.31076E+05
# mg24/mg25 =  3.7227E-03, mg24/mg26 =  9.9548E-03
# al26/al27 =  0.0000E+00, mg/al =  1.6038E-06
#
#  TP   Mass     Mcore    Menv    log L
# 71 3.171058 0.981271 2.189786 4.728253
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.00742E-01
 he   2  11.399182  0.469182  1.701015  2.208431 4.98564E-01
 li   3  -1.772401 -5.032401 -3.800568 -3.293152 5.82337E-14
 be   4  -1.271421 -2.571421  0.000000  0.000000 2.39636E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.02587E-30
  c   6   7.341037 -1.128963  0.102870  0.610286 1.30849E-04
  n   7   8.817798  0.947798  2.179631  2.687047 4.57400E-03
  o   8   7.002902 -1.727098 -0.495264  0.000000 8.00106E-05
  f   9   2.106216 -2.313784 -1.081950 -0.586686 1.20525E-09
 ne  10   6.994905 -0.975095  0.256738  0.752002 9.90784E-05
 na  11   5.015696 -1.224304  0.007529  0.502793 1.18410E-06
 mg  12   6.434531 -1.205469  0.026364  0.521628 3.28382E-05
 al  13   5.740491 -0.709509  0.522325  1.017589 7.37426E-06
 si  14   6.342273 -1.207727  0.024106  0.519370 3.06843E-05
  p  15   4.242677 -1.167323  0.064511  0.559775 2.69047E-07
  s  16   5.929751 -1.220249  0.011585  0.506849 1.35499E-05
 cl  17   4.023380 -1.206620  0.025214  0.520478 1.85860E-07
 ar  18   5.209171 -1.230829  0.001005  0.496269 3.21232E-06
  k  19   3.861083 -1.218917  0.012917  0.508181 1.41056E-07
 ca  20   5.057725 -1.232275 -0.000442  0.494823 2.27397E-06
 sc  21   1.899001 -1.150999  0.080835  0.576099 1.76987E-09
 ti  22   3.682647 -1.227353  0.004480  0.499744 1.14508E-07
  v  23   2.725248 -1.234752 -0.002918  0.492346 1.34424E-08
 cr  24   4.390101 -1.249898 -0.018065  0.477199 6.34197E-07
 mn  25   4.252099 -1.227901  0.003932  0.499197 4.87669E-07
 fe  26   6.308376 -1.231624  0.000000  0.495473 5.64304E-05
 co  27   3.816102 -1.053898  0.177726  0.673200 1.91696E-07
 ni  28   5.004016 -1.195984  0.035640  0.531114 2.94276E-06
 cu  29   3.337428 -0.912572  0.319052  0.814526 6.86545E-08
 zn  30   3.499358 -1.130642  0.100982  0.596456 1.02600E-07
 ga  31   2.202946 -0.877054  0.354570  0.850043 5.52681E-09
 ge  32   2.651836 -0.928164  0.303461  0.798934 1.61870E-08
 as  33   1.281366 -1.018634  0.212991  0.708464 7.11425E-10
 se  34   2.459567 -0.880433  0.351191  0.846665 1.13013E-08
 br  35   1.640261 -0.899739  0.331885  0.827358 1.73373E-09
 kr  36   2.529502 -0.720498  0.511126  1.006599 1.40893E-08
 rb  37   1.863026 -0.656974  0.574650  1.070123 3.09729E-09
 sr  38   2.092457 -0.787543  0.444081  0.939554 5.38534E-09
  y  39   1.387947 -0.822053  0.409571  0.905045 1.07903E-09
 zr  40   1.672109 -0.857891  0.373733  0.869206 2.12996E-09
 nb  41   0.478758 -0.931242  0.300382  0.795855 1.38981E-10
 mo  42   0.842063 -1.097937  0.133687  0.629160 3.31296E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.578198 -1.181802  0.049823  0.545296 1.90096E-10
 rh  45  -0.124842 -1.184842  0.046782  0.542256 3.83488E-11
 pd  46   0.515326 -1.134673  0.096951  0.592424 1.73182E-10
 ag  47   0.022366 -1.177634  0.053990  0.549463 5.64171E-11
 cd  48   0.593097 -1.116903  0.114721  0.610194 2.18806E-10
 in  49  -0.403910 -1.163910  0.067714  0.563188 2.25037E-11
 sn  50   0.922985 -1.147015  0.084609  0.580083 4.93884E-10
 sb  51  -0.393199 -1.403199 -0.171575  0.323899 2.44601E-11
 te  52   0.581146 -1.598854 -0.367230  0.128244 2.41630E-10
  i  53   0.316549 -1.233451 -0.001827  0.493647 1.30671E-10
 xe  54   1.020288 -1.219712  0.011912  0.507385 6.83411E-10
 cs  55  -0.123432 -1.203432  0.028192  0.523665 4.96893E-11
 ba  56   1.084528 -1.095472  0.136152  0.631625 8.28776E-10
 la  57   0.014343 -1.155657  0.075967  0.571441 7.13210E-11
 ce  58   0.414277 -1.165723  0.065901  0.561375 1.80683E-10
 pr  59  -0.434375 -1.194375  0.037249  0.532723 2.57462E-11
 nd  60   0.231771 -1.218230  0.013395  0.508868 1.22183E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.30935E-25
 sm  62  -0.397406 -1.337406 -0.105782  0.389692 2.99144E-11
 eu  63  -0.736543 -1.246543 -0.014919  0.480555 1.38469E-11
 gd  64  -0.274652 -1.324651 -0.093027  0.402446 4.15042E-11
 tb  65  -0.919494 -1.239494 -0.007869  0.487604 9.50281E-12
 dy  66  -0.091934 -1.221934  0.009690  0.505163 6.53240E-11
 ho  67  -0.770209 -1.240209 -0.008585  0.486888 1.39073E-11
 er  68  -0.305928 -1.225928  0.005696  0.501169 4.10785E-11
 tm  69  -1.112234 -1.232234 -0.000610  0.494863 6.48092E-12
 yb  70  -0.342117 -1.262117 -0.030493  0.464980 3.91005E-11
 lu  71  -1.128027 -1.218027  0.013597  0.509071 6.47265E-12
 hf  72  -0.489470 -1.199470  0.032155  0.527628 2.87275E-11
 ta  73  -1.335969 -1.215969  0.015655  0.511129 4.14703E-12
  w  74  -0.547962 -1.197962  0.033662  0.529135 2.58601E-11
 re  75  -0.974502 -1.234502 -0.002877  0.492596 9.80951E-12
 os  76   0.118372 -1.231628 -0.000004  0.495469 1.24109E-10
 ir  77   0.074775 -1.245225 -0.013601  0.481872 1.13428E-10
 pt  78   0.362843 -1.257157 -0.025533  0.469940 2.23462E-10
 au  79  -0.435081 -1.235081 -0.003457  0.492016 3.59307E-11
 hg  80  -0.058793 -1.228793  0.002831  0.498304 8.70301E-11
 tl  81  -0.417200 -1.187200  0.044424  0.539897 3.88506E-11
 pb  82   0.827681 -1.212319  0.019305  0.514778 6.92186E-10
 bi  83  -0.571476 -1.221476  0.010148  0.505622 2.78472E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.3917, [hs/Fe]_Bisterzo =  -0.0055
#[hs/ls]_Bisterzo =  -0.3971, [Pb/hs]_Bisterzo =   0.0248
#[ls/Fe]_Thiswork =   0.4091, [hs/Fe]_Thiswork =   0.0927
#[hs/ls]_Thiswork =  -0.3165, [Pb/hs]_Thiswork =  -0.0734
# C/O =  2.1784E+00, c12/c13 = 3.02064E+00, n14/n15 = 2.67423E+04
# o16/o17 = 1.92145E+02, o16/o18 = 7.08819E+05
# mg24/mg25 =  4.0456E-03, mg24/mg26 =  1.0547E-02
# al26/al27 =  0.0000E+00, mg/al =  1.6244E-06
#
#  TP   Mass     Mcore    Menv    log L
# 72 3.050323 0.981462 2.068861 4.716841
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.00341E-01
 he   2  11.399737  0.469737  1.701361  2.196835 4.98803E-01
 li   3  -1.754767 -5.014768 -3.783144 -3.287670 6.05982E-14
 be   4  -1.248858 -2.548858  0.000000  0.000000 2.52213E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.25406E-30
  c   6   7.359024 -1.110977  0.120647  0.616121 1.36272E-04
  n   7   8.831963  0.961963  2.193587  2.689060 4.72187E-03
  o   8   7.016532 -1.713467 -0.481843  0.000000 8.24955E-05
  f   9   2.248926 -2.171074 -0.939450 -0.457607 1.67278E-09
 ne  10   7.006959 -0.963040  0.268584  0.750427 1.01786E-04
 na  11   5.034395 -1.205605  0.026020  0.507863 1.23521E-06
 mg  12   6.441180 -1.198820  0.032804  0.514647 3.33182E-05
 al  13   5.743751 -0.706249  0.525375  1.007218 7.42386E-06
 si  14   6.343085 -1.206915  0.024709  0.506552 3.07171E-05
  p  15   4.246970 -1.163030  0.068594  0.550437 2.71502E-07
  s  16   5.930042 -1.219958  0.011666  0.493509 1.35481E-05
 cl  17   4.024182 -1.205818  0.025806  0.507649 1.86055E-07
 ar  18   5.209446 -1.230554  0.001070  0.482913 3.21178E-06
  k  19   3.861816 -1.218184  0.013441  0.495284 1.41181E-07
 ca  20   5.057932 -1.232068 -0.000443  0.481400 2.27323E-06
 sc  21   1.902809 -1.147191  0.084433  0.566276 1.78403E-09
 ti  22   3.683099 -1.226901  0.004723  0.486566 1.14536E-07
  v  23   2.725515 -1.234485 -0.002861  0.478982 1.34399E-08
 cr  24   4.390357 -1.249642 -0.018018  0.463825 6.34064E-07
 mn  25   4.252256 -1.227744  0.003881  0.485723 4.87455E-07
 fe  26   6.308582 -1.231418  0.000000  0.482049 5.64121E-05
 co  27   3.821570 -1.048429  0.182988  0.665038 1.93970E-07
 ni  28   5.006182 -1.193818  0.037600  0.519649 2.95511E-06
 cu  29   3.349975 -0.900025  0.331392  0.813442 7.06104E-08
 zn  30   3.505199 -1.124801  0.106617  0.588666 1.03906E-07
 ga  31   2.218391 -0.861609  0.369809  0.851859 5.72233E-09
 ge  32   2.667344 -0.912656  0.318762  0.800811 1.67620E-08
 as  33   1.293137 -1.006863  0.224554  0.706604 7.30384E-10
 se  34   2.477940 -0.862060  0.369357  0.851407 1.17802E-08
 br  35   1.657042 -0.882958  0.348459  0.830509 1.80059E-09
 kr  36   2.554219 -0.695781  0.535637  1.017686 1.49025E-08
 rb  37   1.889041 -0.630959  0.600459  1.082508 3.28587E-09
 sr  38   2.116176 -0.763824  0.467593  0.949643 5.68308E-09
  y  39   1.411698 -0.798302  0.433116  0.915165 1.13877E-09
 zr  40   1.696198 -0.833802  0.397616  0.879666 2.24964E-09
 nb  41   0.499813 -0.910187  0.321231  0.803280 1.45768E-10
 mo  42   0.861582 -1.078418  0.152999  0.635049 3.46248E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.594072 -1.165928  0.065490  0.547539 1.97015E-10
 rh  45  -0.118998 -1.178998  0.052420  0.534470 3.88372E-11
 pd  46   0.529625 -1.120375  0.111043  0.593092 1.78835E-10
 ag  47   0.028732 -1.171268  0.060150  0.542199 5.72045E-11
 cd  48   0.607484 -1.102516  0.128901  0.610951 2.25995E-10
 in  49  -0.394445 -1.154445  0.076972  0.559022 2.29810E-11
 sn  50   0.936855 -1.133145  0.098273  0.580323 5.09505E-10
 sb  51  -0.385526 -1.395526 -0.164108  0.317941 2.48762E-11
 te  52   0.590973 -1.589027 -0.357610  0.124440 2.46962E-10
  i  53   0.317771 -1.232229 -0.000811  0.481238 1.30934E-10
 xe  54   1.025553 -1.214447  0.016970  0.499020 6.91194E-10
 cs  55  -0.119667 -1.199667  0.031751  0.513800 5.00817E-11
 ba  56   1.098431 -1.081569  0.149848  0.631898 8.55052E-10
 la  57   0.023019 -1.146981  0.084437  0.566486 7.27019E-11
 ce  58   0.422201 -1.157799  0.073619  0.555668 1.83863E-10
 pr  59  -0.429440 -1.189440  0.041978  0.524028 2.60197E-11
 nd  60   0.236680 -1.213320  0.018098  0.500147 1.23473E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.98530E-25
 sm  62  -0.394130 -1.334130 -0.102712  0.379337 3.01168E-11
 eu  63  -0.735841 -1.245841 -0.014423  0.467626 1.38582E-11
 gd  64  -0.272887 -1.322887 -0.091470  0.390580 4.16399E-11
 tb  65  -0.918587 -1.238587 -0.007169  0.474880 9.51504E-12
 dy  66  -0.090349 -1.220349  0.011068  0.493118 6.55103E-11
 ho  67  -0.769464 -1.239465 -0.008047  0.474003 1.39201E-11
 er  68  -0.304203 -1.224203  0.007215  0.489264 4.12090E-11
 tm  69  -1.110905 -1.230905  0.000513  0.482562 6.49557E-12
 yb  70  -0.338504 -1.258504 -0.027086  0.454963 3.93956E-11
 lu  71  -1.125502 -1.215502  0.015916  0.497965 6.50519E-12
 hf  72  -0.485394 -1.195395  0.036023  0.518073 2.89751E-11
 ta  73  -1.332813 -1.212813  0.018604  0.500654 4.17394E-12
  w  74  -0.543704 -1.193704  0.037714  0.519763 2.60940E-11
 re  75  -0.972948 -1.232948 -0.001530  0.480519 9.83680E-12
 os  76   0.119195 -1.230805  0.000613  0.482662 1.24245E-10
 ir  77   0.075047 -1.244953 -0.013535  0.468515 1.13408E-10
 pt  78   0.363378 -1.256622 -0.025205  0.456845 2.23559E-10
 au  79  -0.434530 -1.234530 -0.003113  0.478937 3.59475E-11
 hg  80  -0.055606 -1.225606  0.005812  0.487861 8.76009E-11
 tl  81  -0.412879 -1.182879  0.048539  0.530588 3.92077E-11
 pb  82   0.829829 -1.210171  0.021247  0.503296 6.95063E-10
 bi  83  -0.570250 -1.220250  0.011168  0.493218 2.79036E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4154, [hs/Fe]_Bisterzo =  -0.0001
#[hs/ls]_Bisterzo =  -0.4154, [Pb/hs]_Bisterzo =   0.0213
#[ls/Fe]_Thiswork =   0.4328, [hs/Fe]_Thiswork =   0.1026
#[hs/ls]_Thiswork =  -0.3301, [Pb/hs]_Thiswork =  -0.0814
# C/O =  2.2003E+00, c12/c13 = 3.02283E+00, n14/n15 = 2.78910E+04
# o16/o17 = 1.99499E+02, o16/o18 = 8.10688E+05
# mg24/mg25 =  4.4104E-03, mg24/mg26 =  1.1215E-02
# al26/al27 =  0.0000E+00, mg/al =  1.6460E-06
#
#  TP   Mass     Mcore    Menv    log L
# 73 2.930172 0.981660 1.948512 4.703932
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 4.99930E-01
 he   2  11.400302  0.470302  1.701719  2.183769 4.99041E-01
 li   3  -1.737966 -4.997966 -3.766548 -3.284499 6.29369E-14
 be   4  -1.226953 -2.526953  0.000000  0.000000 2.65044E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.53824E-29
  c   6   7.375496 -1.094504  0.136913  0.618963 1.41424E-04
  n   7   8.846583  0.976583  2.208001  2.690051 4.87952E-03
  o   8   7.032032 -1.697968 -0.466550  0.000000 8.54227E-05
  f   9   2.302372 -2.117628 -0.886210 -0.419661 1.89029E-09
 ne  10   7.019861 -0.950139  0.281279  0.747829 1.04769E-04
 na  11   5.054377 -1.185623  0.045795  0.512345 1.29230E-06
 mg  12   6.449254 -1.190746  0.040671  0.507221 3.39155E-05
 al  13   5.746758 -0.703241  0.528176  0.994726 7.46932E-06
 si  14   6.343937 -1.206063  0.025355  0.491905 3.07522E-05
  p  15   4.251982 -1.158018  0.073400  0.539950 2.74428E-07
  s  16   5.930333 -1.219667  0.011751  0.478301 1.35461E-05
 cl  17   4.025013 -1.204987  0.026431  0.492981 1.86258E-07
 ar  18   5.209722 -1.230278  0.001140  0.467690 3.21119E-06
  k  19   3.862608 -1.217392  0.014026  0.480576 1.41323E-07
 ca  20   5.058132 -1.231868 -0.000450  0.466100 2.27241E-06
 sc  21   1.907137 -1.142863  0.088555  0.555104 1.80042E-09
 ti  22   3.683576 -1.226424  0.004993  0.471543 1.14567E-07
  v  23   2.725786 -1.234214 -0.002796  0.463754 1.34373E-08
 cr  24   4.390608 -1.249392 -0.017974  0.448575 6.33908E-07
 mn  25   4.252406 -1.227594  0.003823  0.470373 4.87222E-07
 fe  26   6.308776 -1.231224  0.000000  0.466743 5.63909E-05
 co  27   3.827067 -1.042933  0.188292  0.655035 1.96279E-07
 ni  28   5.008654 -1.191346  0.039878  0.506622 2.96954E-06
 cu  29   3.363988 -0.886012  0.345212  0.811955 7.28660E-08
 zn  30   3.511973 -1.118027  0.113197  0.579941 1.05453E-07
 ga  31   2.235948 -0.844052  0.387172  0.853915 5.95350E-09
 ge  32   2.685027 -0.894973  0.336251  0.802995 1.74442E-08
