# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  i  53   0.290684 -1.259316  0.009290  0.668638 1.33860E-10
 xe  54   1.041504 -1.198496  0.070111  0.729458 7.80253E-10
 cs  55  -0.122593 -1.202593  0.066014  0.725361 5.41301E-11
 ba  56   1.202001 -0.977999  0.290607  0.949954 1.18099E-09
 la  57   0.079504 -1.090496  0.178111  0.837458 9.00981E-11
 ce  58   0.469103 -1.110897  0.157709  0.817057 2.22885E-10
 pr  59  -0.412750 -1.172750  0.095856  0.755203 2.94223E-11
 nd  60   0.251367 -1.198633  0.069973  0.729320 1.38977E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.92282E-25
 sm  62  -0.395582 -1.335582 -0.066976  0.592371 3.26619E-11
 eu  63  -0.768747 -1.278747 -0.010141  0.649206 1.39793E-11
 gd  64  -0.289026 -1.339026 -0.070420  0.588928 4.36571E-11
 tb  65  -0.948109 -1.268109  0.000498  0.659845 9.67328E-12
 dy  66  -0.108981 -1.238981  0.029626  0.688973 6.82910E-11
 ho  67  -0.800881 -1.270881 -0.002275  0.657072 1.40899E-11
 er  68  -0.320028 -1.240028  0.028578  0.687925 4.32367E-11
 tm  69  -1.133650 -1.253650  0.014957  0.674304 6.70746E-12
 yb  70  -0.332357 -1.252357  0.016249  0.675596 4.34790E-11
 lu  71  -1.133748 -1.223748  0.044859  0.704206 6.94542E-12
 hf  72  -0.473492 -1.183492  0.085115  0.744462 3.24050E-11
 ta  73  -1.333241 -1.213241  0.055366  0.714713 4.53736E-12
  w  74  -0.528260 -1.178260  0.090346  0.749694 2.94219E-11
 re  75  -0.992208 -1.252208  0.016398  0.675745 1.02395E-11
 os  76   0.091106 -1.258894  0.009713  0.669060 1.26729E-10
 ir  77   0.037701 -1.282299 -0.013693  0.645654 1.13236E-10
 pt  78   0.334270 -1.285730 -0.017124  0.642223 2.27493E-10
 au  79  -0.465937 -1.265937  0.002670  0.662017 3.63871E-11
 hg  80  -0.051530 -1.221530  0.047077  0.706424 9.62210E-11
 tl  81  -0.398840 -1.168840  0.099767  0.759114 4.40651E-11
 pb  82   0.817730 -1.222270  0.046337  0.705684 7.35547E-10
 bi  83  -0.592140 -1.242140  0.026466  0.685814 2.88705E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.5885, [hs/Fe]_Bisterzo =   0.0604
#[hs/ls]_Bisterzo =  -0.5281, [Pb/hs]_Bisterzo =  -0.0140
#[ls/Fe]_Thiswork =   0.6006, [hs/Fe]_Thiswork =   0.2088
#[hs/ls]_Thiswork =  -0.3918, [Pb/hs]_Thiswork =  -0.1625
# C/O =  3.2408E+00, c12/c13 = 2.96637E+00, n14/n15 = 1.77017E+04
# o16/o17 = 1.63895E+02, o16/o18 = 4.11313E+05
# mg24/mg25 =  3.3652E-03, mg24/mg26 =  7.0135E-03
# al26/al27 =  0.0000E+00, mg/al =  1.6705E-06
#
#  TP   Mass     Mcore    Menv    log L
# 87 3.526102 1.021678 2.504423 4.784262
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.44069E-01
 he   2  11.324048  0.394048  1.662654  2.322001 4.55645E-01
 li   3  -1.812785 -5.072785 -3.804179 -3.144832 5.76540E-14
 be   4  -1.417010 -2.717010  0.000000  0.000000 1.86211E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 6.54255E-30
  c   6   7.322681 -1.147319  0.121287  0.780634 1.36287E-04
  n   7   8.774440  0.904440  2.173047  2.832394 4.49757E-03
  o   8   6.817438 -1.912561 -0.643955  0.000000 5.67184E-05
  f   9   1.495446 -2.924554 -1.655947 -1.011992 3.20884E-10
 ne  10   6.930108 -1.039892  0.228715  0.872670 9.27305E-05
 na  11   4.941569 -1.298430 -0.029824  0.614131 1.08468E-06
 mg  12   6.345562 -1.294438 -0.025832  0.618123 2.90704E-05
 al  13   5.966685 -0.483315  0.785292  1.429246 1.34881E-05
 si  14   6.341791 -1.208210  0.060397  0.704352 3.33023E-05
  p  15   4.237201 -1.172799  0.095808  0.739763 2.88664E-07
  s  16   5.893483 -1.256517  0.012090  0.656044 1.35428E-05
 cl  17   3.993430 -1.236570  0.032037  0.675992 1.88485E-07
 ar  18   5.172928 -1.267072  0.001534  0.645489 3.21082E-06
  k  19   3.827182 -1.252818  0.015789  0.659743 1.41752E-07
 ca  20   5.021297 -1.268703 -0.000096  0.643859 2.27194E-06
 sc  21   1.881894 -1.168106  0.100501  0.744456 1.84874E-09
 ti  22   3.647370 -1.262630  0.005977  0.649932 1.14710E-07
  v  23   2.689116 -1.270884 -0.002277  0.641678 1.34396E-08
 cr  24   4.353525 -1.286475 -0.017869  0.626086 6.33414E-07
 mn  25   4.217037 -1.262963  0.005643  0.649598 4.88768E-07
 fe  26   6.271562 -1.268438  0.000000  0.644124 5.63300E-05
 co  27   3.767848 -1.102152  0.166286  0.810410 1.86380E-07
 ni  28   4.978826 -1.221174  0.047264  0.691388 3.01721E-06
 cu  29   3.362549 -0.887451  0.380987  1.025110 7.90369E-08
 zn  30   3.498340 -1.131660  0.136777  0.780901 1.11217E-07
 ga  31   2.256541 -0.823459  0.444979  1.089103 6.79377E-09
 ge  32   2.709435 -0.870564  0.397873  1.041997 2.00819E-08
 as  33   1.319970 -0.980030  0.288408  0.932532 8.44836E-10
 se  34   2.545714 -0.794286  0.474152  1.118276 1.49732E-08
 br  35   1.718725 -0.821275  0.447163  1.091287 2.25677E-09
 kr  36   2.700559 -0.549441  0.718997  1.363120 2.26979E-08
 rb  37   2.048618 -0.471382  0.797056  1.441180 5.15959E-09
 sr  38   2.258022 -0.621978  0.646460  1.290584 8.56680E-09
  y  39   1.561913 -0.648088  0.620350  1.264474 1.74999E-09
 zr  40   1.863209 -0.666791  0.601647  1.245770 3.59344E-09
 nb  41   0.643124 -0.766876  0.501562  1.145685 2.20476E-10
 mo  42   1.000229 -0.939771  0.328667  0.972790 5.18110E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.709246 -1.050754  0.217684  0.861807 2.79294E-10
 rh  45  -0.094419 -1.154419  0.114018  0.758142 4.46905E-11
 pd  46   0.636799 -1.013201  0.255237  0.899360 2.48894E-10
 ag  47   0.061476 -1.138524  0.129914  0.774037 6.70752E-11
 cd  48   0.723510 -0.986490  0.281948  0.926071 3.21005E-10
 in  49  -0.323055 -1.083055  0.185383  0.829506 2.94543E-11
 sn  50   1.058064 -1.011936  0.256501  0.900625 7.32393E-10
 sb  51  -0.329393 -1.339393 -0.070956  0.573168 3.07825E-11
 te  52   0.666224 -1.513777 -0.245339  0.398785 3.19351E-10
  i  53   0.292763 -1.257237  0.011201  0.655324 1.34410E-10
 xe  54   1.049574 -1.190426  0.078012  0.722135 7.94345E-10
 cs  55  -0.116849 -1.196849  0.071589  0.715712 5.48133E-11
 ba  56   1.220764 -0.959236  0.309202  0.953326 1.23229E-09
 la  57   0.093230 -1.076770  0.191668  0.835792 9.29275E-11
 ce  58   0.481825 -1.098175  0.170263  0.814386 2.29353E-10
 pr  59  -0.404209 -1.164209  0.104229  0.748352 2.99861E-11
 nd  60   0.259674 -1.190326  0.078112  0.722235 1.41564E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.80145E-25
 sm  62  -0.389765 -1.329765 -0.061327  0.582797 3.30797E-11
 eu  63  -0.767462 -1.277462 -0.009024  0.635100 1.40111E-11
 gd  64  -0.285748 -1.335748 -0.067311  0.576813 4.39577E-11
 tb  65  -0.946425 -1.266425  0.002012  0.646136 9.70420E-12
 dy  66  -0.106018 -1.236018  0.032420  0.676543 6.87113E-11
 ho  67  -0.799502 -1.269502 -0.001065  0.643059 1.41251E-11
 er  68  -0.316724 -1.236724  0.031714  0.675838 4.35371E-11
 tm  69  -1.131066 -1.251066  0.017372  0.661495 6.74285E-12
 yb  70  -0.325667 -1.245667  0.022770  0.666894 4.41237E-11
 lu  71  -1.128867 -1.218867  0.049571  0.693694 7.01912E-12
 hf  72  -0.465829 -1.175829  0.092609  0.736732 3.29593E-11
 ta  73  -1.327065 -1.207065  0.061373  0.705497 4.59921E-12
  w  74  -0.520014 -1.170014  0.098424  0.742548 2.99654E-11
 re  75  -0.988863 -1.248863  0.019575  0.663698 1.03116E-11
 os  76   0.092774 -1.257226  0.011212  0.655336 1.27130E-10
 ir  77   0.038165 -1.281835 -0.013397  0.630726 1.13279E-10
 pt  78   0.335326 -1.284674 -0.016236  0.627888 2.27891E-10
 au  79  -0.464815 -1.264815  0.003623  0.647746 3.64562E-11
 hg  80  -0.044712 -1.214712  0.053726  0.697849 9.76767E-11
 tl  81  -0.389642 -1.159642  0.108796  0.752920 4.49776E-11
 pb  82   0.822433 -1.217567  0.050870  0.694994 7.43046E-10
 bi  83  -0.589138 -1.239138  0.029300  0.673423 2.90509E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6110, [hs/Fe]_Bisterzo =   0.0695
#[hs/ls]_Bisterzo =  -0.5415, [Pb/hs]_Bisterzo =  -0.0186
#[ls/Fe]_Thiswork =   0.6228, [hs/Fe]_Thiswork =   0.2237
#[hs/ls]_Thiswork =  -0.3991, [Pb/hs]_Thiswork =  -0.1728
# C/O =  3.2007E+00, c12/c13 = 2.97590E+00, n14/n15 = 1.83808E+04
# o16/o17 = 1.65767E+02, o16/o18 = 4.33109E+05
# mg24/mg25 =  3.6902E-03, mg24/mg26 =  7.4804E-03
# al26/al27 =  0.0000E+00, mg/al =  1.6960E-06
#
#  TP   Mass     Mcore    Menv    log L
# 88 3.406164 1.021821 2.384343 4.773494
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.43686E-01
 he   2  11.324604  0.394604  1.663042  2.307165 4.55908E-01
 li   3  -1.807486 -5.067486 -3.799048 -3.154924 5.83209E-14
 be   4  -1.407182 -2.707182  0.000000  0.000000 1.90339E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.64078E-30
  c   6   7.330664 -1.139337  0.129101  0.773225 1.38717E-04
  n   7   8.785267  0.915267  2.183705  2.827828 4.60786E-03
  o   8   6.832062 -1.897937 -0.629499  0.000000 5.86195E-05
  f   9   1.586946 -2.833054 -1.564616 -0.935116 3.95861E-10
 ne  10   6.938521 -1.031478  0.236959  0.866459 9.44779E-05
 na  11   4.958990 -1.281010 -0.012572  0.616928 1.12828E-06
 mg  12   6.354362 -1.285638 -0.017200  0.612299 2.96445E-05
 al  13   5.969791 -0.480209  0.788229  1.417728 1.35754E-05
 si  14   6.342608 -1.207392  0.061046  0.690546 3.33416E-05
  p  15   4.242206 -1.167794  0.100644  0.730144 2.91804E-07
  s  16   5.893740 -1.256260  0.012177  0.641677 1.35412E-05
 cl  17   3.994039 -1.235961  0.032476  0.661976 1.88616E-07
 ar  18   5.173174 -1.266826  0.001612  0.631112 3.21038E-06
  k  19   3.827813 -1.252187  0.016251  0.645751 1.41859E-07
 ca  20   5.021488 -1.268512 -0.000074  0.629426 2.27134E-06
 sc  21   1.885327 -1.164673  0.103765  0.733265 1.86210E-09
 ti  22   3.647802 -1.262197  0.006240  0.635740 1.14743E-07
  v  23   2.689372 -1.270628 -0.002190  0.627309 1.34380E-08
 cr  24   4.353739 -1.286261 -0.017823  0.611676 6.33281E-07
 mn  25   4.217197 -1.262803  0.005635  0.635135 4.88605E-07
 fe  26   6.271735 -1.268265  0.000000  0.629673 5.63127E-05
 co  27   3.770502 -1.099498  0.168767  0.798440 1.87391E-07
 ni  28   4.980833 -1.219167  0.049098  0.678771 3.02905E-06
 cu  29   3.373301 -0.876699  0.391565  1.021238 8.09611E-08
 zn  30   3.504189 -1.125812  0.142453  0.772126 1.12645E-07
 ga  31   2.270046 -0.809954  0.458311  1.087984 7.00341E-09
 ge  32   2.722856 -0.857144  0.411120  1.040793 2.06975E-08
 as  33   1.330618 -0.969382  0.298883  0.928555 8.65197E-10
 se  34   2.560938 -0.779062  0.489203  1.118875 1.54965E-08
 br  35   1.732956 -0.807044  0.461221  1.090893 2.33030E-09
 kr  36   2.721240 -0.528760  0.739505  1.369177 2.37882E-08
 rb  37   2.070074 -0.449926  0.818339  1.448011 5.41708E-09
 sr  38   2.278608 -0.601392  0.666873  1.296546 8.97633E-09
  y  39   1.582970 -0.627030  0.641234  1.270907 1.83564E-09
 zr  40   1.884857 -0.645143  0.623122  1.252795 3.77445E-09
 nb  41   0.662957 -0.747043  0.521222  1.150895 2.30615E-10
 mo  42   1.019340 -0.920660  0.347604  0.977277 5.41036E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.726109 -1.033891  0.234373  0.864046 2.90147E-10
 rh  45  -0.086616 -1.146616  0.121649  0.751322 4.54687E-11
 pd  46   0.652630 -0.997370  0.270895  0.900567 2.57953E-10
 ag  47   0.069991 -1.130009  0.138256  0.767928 6.83551E-11
 cd  48   0.739782 -0.970218  0.298047  0.927720 3.33026E-10
 in  49  -0.310845 -1.070845  0.197419  0.827092 3.02727E-11
 sn  50   1.074913 -0.995087  0.273178  0.902850 7.60830E-10
 sb  51  -0.318295 -1.328295 -0.060031  0.569642 3.15570E-11
 te  52   0.679518 -1.500482 -0.232218  0.397455 3.29045E-10
  i  53   0.294770 -1.255230  0.013035  0.642708 1.34938E-10
 xe  54   1.057196 -1.182804  0.085460  0.715133 8.07839E-10
 cs  55  -0.111403 -1.191404  0.076861  0.706534 5.54658E-11
 ba  56   1.237624 -0.942376  0.325889  0.955561 1.28017E-09
 la  57   0.105507 -1.064493  0.203772  0.833444 9.55245E-11
 ce  58   0.493117 -1.086883  0.181382  0.811055 2.35230E-10
 pr  59  -0.396566 -1.156566  0.111698  0.741371 3.04970E-11
 nd  60   0.267088 -1.182912  0.085353  0.715025 1.43900E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.66470E-25
 sm  62  -0.384528 -1.324528 -0.056263  0.573409 3.34573E-11
 eu  63  -0.766288 -1.276288 -0.008023  0.621650 1.40391E-11
 gd  64  -0.282790 -1.332790 -0.064525  0.565147 4.42270E-11
 tb  65  -0.944894 -1.264894  0.003371  0.633044 9.73164E-12
 dy  66  -0.103342 -1.233342  0.034923  0.664595 6.90874E-11
 ho  67  -0.798244 -1.268245  0.000020  0.629693 1.41561E-11
 er  68  -0.313756 -1.233756  0.034509  0.664181 4.38047E-11
 tm  69  -1.128743 -1.248743  0.019522  0.649194 6.77426E-12
 yb  70  -0.319688 -1.239688  0.028577  0.658249 4.47040E-11
 lu  71  -1.124486 -1.214486  0.053779  0.683451 7.08529E-12
 hf  72  -0.459013 -1.169013  0.099252  0.728924 3.34571E-11
 ta  73  -1.321553 -1.201553  0.066712  0.696384 4.65466E-12
  w  74  -0.512722 -1.162722  0.105543  0.735215 3.04513E-11
 re  75  -0.985896 -1.245896  0.022369  0.652041 1.03750E-11
 os  76   0.094292 -1.255708  0.012556  0.642229 1.27485E-10
 ir  77   0.038600 -1.281400 -0.013135  0.616537 1.13313E-10
 pt  78   0.336293 -1.283707 -0.015442  0.614231 2.28239E-10
 au  79  -0.463791 -1.263791  0.004474  0.634146 3.65165E-11
 hg  80  -0.038664 -1.208664  0.059601  0.689273 9.89766E-11
 tl  81  -0.381557 -1.151557  0.116707  0.746380 4.57904E-11
 pb  82   0.826688 -1.213312  0.054953  0.684625 7.49834E-10
 bi  83  -0.586355 -1.236355  0.031910  0.661582 2.92171E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6322, [hs/Fe]_Bisterzo =   0.0776
#[hs/ls]_Bisterzo =  -0.5546, [Pb/hs]_Bisterzo =  -0.0227
#[ls/Fe]_Thiswork =   0.6437, [hs/Fe]_Thiswork =   0.2370
#[hs/ls]_Thiswork =  -0.4067, [Pb/hs]_Thiswork =  -0.1821
# C/O =  3.1521E+00, c12/c13 = 2.98340E+00, n14/n15 = 1.90951E+04
# o16/o17 = 1.67807E+02, o16/o18 = 4.58959E+05
# mg24/mg25 =  4.0222E-03, mg24/mg26 =  7.9323E-03
# al26/al27 =  0.0000E+00, mg/al =  1.7228E-06
#
#  TP   Mass     Mcore    Menv    log L
# 89 3.290149 1.021959 2.268190 4.762617
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.43308E-01
 he   2  11.325144  0.395144  1.663408  2.293081 4.56158E-01
 li   3  -1.798779 -5.058779 -3.790514 -3.160841 5.94606E-14
 be   4  -1.392829 -2.692829  0.000000  0.000000 1.96598E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 4.41492E-29
  c   6   7.343132 -1.126868  0.141397  0.771069 1.42658E-04
  n   7   8.796304  0.926304  2.194569  2.824241 4.72318E-03
  o   8   6.849106 -1.880894 -0.612629  0.000000 6.09234E-05
  f   9   1.614864 -2.805136 -1.536871 -0.924242 4.21850E-10
 ne  10   6.948718 -1.021282  0.246983  0.859612 9.66550E-05
 na  11   4.979313 -1.260686  0.007578  0.620207 1.18151E-06
 mg  12   6.365676 -1.274323 -0.006059  0.606570 3.04059E-05
 al  13   5.972684 -0.477315  0.790949  1.403578 1.36567E-05
 si  14   6.343422 -1.206578  0.061687  0.674316 3.33809E-05
  p  15   4.248233 -1.161767  0.106498  0.719127 2.95676E-07
  s  16   5.893989 -1.256011  0.012254  0.624883 1.35396E-05
 cl  17   3.994637 -1.235363  0.032901  0.645530 1.88745E-07
 ar  18   5.173412 -1.266588  0.001677  0.614305 3.20991E-06
  k  19   3.828460 -1.251540  0.016725  0.629354 1.41971E-07
 ca  20   5.021667 -1.268332 -0.000068  0.612561 2.27070E-06
 sc  21   1.889069 -1.160931  0.107333  0.719962 1.87690E-09
 ti  22   3.648265 -1.261735  0.006530  0.619159 1.14785E-07
  v  23   2.689628 -1.270372 -0.002108  0.610521 1.34366E-08
 cr  24   4.353938 -1.286062 -0.017797  0.594831 6.33131E-07
 mn  25   4.217346 -1.262654  0.005610  0.618239 4.88432E-07
 fe  26   6.271891 -1.268109  0.000000  0.612785 5.62938E-05
 co  27   3.772701 -1.097299  0.170810  0.783595 1.88211E-07
 ni  28   4.982918 -1.217082  0.051027  0.663812 3.04152E-06
 cu  29   3.384950 -0.865050  0.403059  1.015843 8.31042E-08
 zn  30   3.511325 -1.118675  0.149434  0.762218 1.14432E-07
 ga  31   2.286554 -0.793446  0.474663  1.087448 7.26969E-09
 ge  32   2.739426 -0.840574  0.427535  1.040319 2.14876E-08
 as  33   1.343911 -0.956089  0.312020  0.924805 8.91469E-10
 se  34   2.579750 -0.760250  0.507859  1.120644 1.61712E-08
 br  35   1.750583 -0.789417  0.478692  1.091476 2.42514E-09
 kr  36   2.746935 -0.503065  0.765044  1.377829 2.52205E-08
 rb  37   2.096608 -0.423392  0.844717  1.457502 5.75437E-09
 sr  38   2.304339 -0.575661  0.692448  1.305233 9.51762E-09
  y  39   1.609525 -0.600475  0.667634  1.280418 1.95003E-09
 zr  40   1.911970 -0.618030  0.650079  1.262864 4.01481E-09
 nb  41   0.687956 -0.722044  0.546065  1.158850 2.44110E-10
 mo  42   1.043197 -0.896803  0.371305  0.984090 5.71192E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.747237 -1.012763  0.255346  0.868131 3.04400E-10
 rh  45  -0.076626 -1.136626  0.131483  0.744268 4.64944E-11
 pd  46   0.672565 -0.977435  0.290674  0.903459 2.69882E-10
 ag  47   0.080895 -1.119105  0.149004  0.761789 7.00445E-11
 cd  48   0.760283 -0.949718  0.318391  0.931176 3.48881E-10
 in  49  -0.295312 -1.055312  0.212797  0.825582 3.13533E-11
 sn  50   1.096203 -0.973797  0.294312  0.907097 7.98502E-10
 sb  51  -0.304026 -1.314026 -0.045917  0.566868 3.25885E-11
 te  52   0.696591 -1.483409 -0.215300  0.397485 3.42001E-10
  i  53   0.297380 -1.252620  0.015489  0.628274 1.35657E-10
 xe  54   1.067022 -1.172978  0.095131  0.707916 8.25752E-10
 cs  55  -0.104243 -1.184243  0.083866  0.696650 5.63487E-11
 ba  56   1.258466 -0.921534  0.346575  0.959359 1.34217E-09
 la  57   0.120763 -1.049237  0.218872  0.831657 9.88712E-11
 ce  58   0.506934 -1.073066  0.195043  0.807828 2.42665E-10
 pr  59  -0.387128 -1.147128  0.120981  0.733766 3.11454E-11
 nd  60   0.276101 -1.173899  0.094210  0.706995 1.46816E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 2.45771E-25
 sm  62  -0.378257 -1.318257 -0.050148  0.562637 3.39204E-11
 eu  63  -0.764895 -1.274895 -0.006787  0.605998 1.40744E-11
 gd  64  -0.279237 -1.329237 -0.061128  0.551657 4.45594E-11
 tb  65  -0.943073 -1.263073  0.005036  0.617821 9.76573E-12
 dy  66  -0.100147 -1.230147  0.037962  0.650746 6.95492E-11
 ho  67  -0.796763 -1.266763  0.001345  0.614130 1.41946E-11
 er  68  -0.310204 -1.230204  0.037905  0.650690 4.41339E-11
 tm  69  -1.125978 -1.245978  0.022131  0.634916 6.81279E-12
 yb  70  -0.312620 -1.232620  0.035489  0.648273 4.54059E-11
 lu  71  -1.119316 -1.209316  0.058793  0.671578 7.16515E-12
 hf  72  -0.451004 -1.161004  0.107105  0.719890 3.40561E-11
 ta  73  -1.315076 -1.195076  0.073033  0.685818 4.72133E-12
  w  74  -0.504161 -1.154161  0.113948  0.726733 3.10360E-11
 re  75  -0.982377 -1.242377  0.025732  0.638517 1.04521E-11
 os  76   0.096059 -1.253941  0.014168  0.626953 1.27916E-10
 ir  77   0.039078 -1.280922 -0.012813  0.599971 1.13359E-10
 pt  78   0.337404 -1.282596 -0.014487  0.598298 2.28664E-10
 au  79  -0.462612 -1.262612  0.005497  0.618282 3.65904E-11
 hg  80  -0.031542 -1.201542  0.066567  0.679352 1.00543E-10
 tl  81  -0.371927 -1.141927  0.126182  0.738966 4.67846E-11
 pb  82   0.831681 -1.208319  0.059790  0.672575 7.57979E-10
 bi  83  -0.583153 -1.233153  0.034956  0.647741 2.94129E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.6589, [hs/Fe]_Bisterzo =   0.0876
#[hs/ls]_Bisterzo =  -0.5712, [Pb/hs]_Bisterzo =  -0.0279
#[ls/Fe]_Thiswork =   0.6701, [hs/Fe]_Thiswork =   0.2535
#[hs/ls]_Thiswork =  -0.4166, [Pb/hs]_Thiswork =  -0.1937
# C/O =  3.1191E+00, c12/c13 = 2.99429E+00, n14/n15 = 1.99399E+04
# o16/o17 = 1.70852E+02, o16/o18 = 4.92554E+05
# mg24/mg25 =  4.5745E-03, mg24/mg26 =  8.7165E-03
# al26/al27 =  0.0000E+00, mg/al =  1.7572E-06
#
#  TP   Mass     Mcore    Menv    log L
# 90 3.176322 1.022099 2.154224 4.750784
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.42926E-01
 he   2  11.325685  0.395684  1.663793  2.276578 4.56405E-01
 li   3  -1.789271 -5.049272 -3.781163 -3.168378 6.07338E-14
 be   4  -1.378233 -2.678233  0.000000  0.000000 2.03174E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.69027E-28
  c   6   7.354732 -1.115268  0.152841  0.765625 1.46417E-04
  n   7   8.807786  0.937786  2.205895  2.818680 4.84630E-03
  o   8   6.867342 -1.862658 -0.594549  0.000000 6.34914E-05
  f   9   1.710848 -2.709152 -1.441043 -0.846495 5.25818E-10
 ne  10   6.958123 -1.011877  0.256232  0.850780 9.87015E-05
 na  11   4.997524 -1.242476  0.025633  0.620182 1.23124E-06
 mg  12   6.376833 -1.263167  0.004942  0.599491 3.11751E-05
 al  13   5.975478 -0.474522  0.793587  1.388136 1.37351E-05
 si  14   6.344247 -1.205753  0.062356  0.656904 3.34208E-05
  p  15   4.254039 -1.155961  0.112148  0.706697 2.99444E-07
  s  16   5.894242 -1.255758  0.012351  0.606900 1.35380E-05
 cl  17   3.995262 -1.234738  0.033371  0.627920 1.88884E-07
 ar  18   5.173651 -1.266349  0.001760  0.596308 3.20941E-06
  k  19   3.829120 -1.250880  0.017229  0.611777 1.42087E-07
 ca  20   5.021846 -1.268154 -0.000045  0.594504 2.27003E-06
 sc  21   1.892931 -1.157069  0.111040  0.705589 1.89234E-09
 ti  22   3.648724 -1.261276  0.006833  0.601381 1.14826E-07
  v  23   2.689883 -1.270117 -0.002008  0.592541 1.34351E-08
 cr  24   4.354142 -1.285858 -0.017749  0.576800 6.32983E-07
 mn  25   4.217491 -1.262509  0.005600  0.600149 4.88252E-07
 fe  26   6.272048 -1.267951  0.000000  0.594706 5.62747E-05
 co  27   3.775513 -1.094487  0.173464  0.768170 1.89300E-07
 ni  28   4.985056 -1.214944  0.053008  0.647714 3.05437E-06
