# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64  -0.199734 -1.249734  0.114576 -0.030939 6.39465E-11
 tb  65  -0.934437 -1.254437  0.109873 -0.035642 1.19046E-11
 dy  66  -0.035467 -1.165467  0.198843  0.053328 9.64599E-11
 ho  67  -0.807727 -1.277727  0.086583 -0.058932 1.65399E-11
 er  68  -0.237579 -1.157579  0.206730  0.061215 6.23405E-11
 tm  69  -1.087538 -1.207538  0.156772  0.011257 8.89486E-12
 yb  70  -0.095961 -1.015961  0.348349  0.202834 8.93606E-11
 lu  71  -0.968054 -1.058054  0.306256  0.160741 1.21300E-11
 hf  72  -0.211645 -0.921645  0.442665  0.297150 7.06202E-11
 ta  73  -1.122146 -1.002146  0.362164  0.216649 8.79769E-12
  w  74  -0.261021 -0.911021  0.453289  0.307774 6.49202E-11
 re  75  -0.922743 -1.182743  0.181567  0.036052 1.43289E-11
 os  76   0.094124 -1.255876  0.108434 -0.037081 1.52182E-10
 ir  77  -0.029187 -1.349187  0.015123 -0.130392 1.15762E-10
 pt  78   0.289987 -1.330013  0.034296 -0.111219 2.44994E-10
 au  79  -0.497422 -1.297422  0.066888 -0.078627 4.03582E-11
 hg  80   0.173356 -0.996644  0.367666  0.222151 1.92586E-10
 tl  81  -0.093787 -0.863787  0.500523  0.355008 1.06076E-10
 pb  82   0.976163 -1.063837  0.300473  0.154958 1.26332E-09
 bi  83  -0.508068 -1.158068  0.206242  0.060727 4.17828E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.3849, [hs/Fe]_Bisterzo =   0.4600
#[hs/ls]_Bisterzo =  -0.9248, [Pb/hs]_Bisterzo =  -0.1596
#[ls/Fe]_Thiswork =   1.3980, [hs/Fe]_Thiswork =   0.7732
#[hs/ls]_Thiswork =  -0.6248, [Pb/hs]_Thiswork =  -0.4727
# C/O =  1.7439E+00, c12/c13 = 3.16598E+00, n14/n15 = 3.78104E+04
# o16/o17 = 3.14829E+02, o16/o18 = 3.37669E+06
# mg24/mg25 =  2.6446E-01, mg24/mg26 =  1.8903E-01
# al26/al27 =  0.0000E+00, mg/al =  9.8471E-06
#
#  TP   Mass     Mcore    Menv    log L
# 69 3.782379 0.881861 2.900517 4.790154
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.47831E-01
 he   2  11.116259  0.186258  1.550568  1.405053 3.36237E-01
 li   3  -1.431231 -4.691231 -3.326921 -3.472436 1.65270E-13
 be   4  -0.991538 -2.291538  0.000000  0.000000 5.90589E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.12390E-28
  c   6   7.761889 -0.708111  0.656199  0.510684 4.46139E-04
  n   7   9.328325  1.458325  2.822635  2.677120 1.91722E-02
  o   8   7.516238 -1.213762  0.150548  0.000000 3.37545E-04
  f   9   2.976992 -1.443008 -0.078699 -0.229247 1.15798E-08
 ne  10   7.835750 -0.134250  1.230060  1.079512 8.88530E-04
 na  11   6.251226  0.011227  1.375536  1.224988 2.63492E-05
 mg  12   7.176028 -0.463972  0.900338  0.749790 2.34275E-04
 al  13   6.002715 -0.447285  0.917025  0.766477 1.74498E-05
 si  14   6.324253 -1.225747  0.138563 -0.011985 3.80841E-05
  p  15   4.616433 -0.793567  0.570743  0.420195 8.23060E-07
  s  16   5.810588 -1.339412  0.024898 -0.125650 1.33236E-05
 cl  17   3.947860 -1.282140  0.082170 -0.068378 2.02076E-07
 ar  18   5.088139 -1.351861  0.012449 -0.138099 3.14511E-06
  k  19   3.795106 -1.284894  0.079416 -0.071132 1.56770E-07
 ca  20   4.927935 -1.362065  0.002244 -0.148304 2.18194E-06
 sc  21   2.132657 -0.917343  0.446967  0.296419 3.92144E-09
 ti  22   3.585021 -1.324979  0.039331 -0.111217 1.18320E-07
  v  23   2.603600 -1.356400  0.007909 -0.142639 1.31425E-08
 cr  24   4.264097 -1.375903 -0.011593 -0.162141 6.13859E-07
 mn  25   4.113284 -1.366716 -0.002407 -0.152955 4.58309E-07
 fe  26   6.176097 -1.363903  0.000000 -0.150141 5.38373E-05
 co  27   4.013764 -0.856236  0.507667  0.357526 3.90953E-07
 ni  28   5.104150 -1.095850  0.268053  0.117912 4.79444E-06
 cu  29   3.904509 -0.345491  1.018411  0.868270 3.27792E-07
 zn  30   3.849589 -0.780411  0.583492  0.433351 2.97323E-07
 ga  31   2.882990 -0.197010  1.166893  1.016752 3.42269E-08
 ge  32   3.324932 -0.255068  1.108835  0.958694 9.86528E-08
 as  33   1.854187 -0.445813  0.918090  0.767949 3.44189E-09
 se  34   3.200796 -0.139204  1.224699  1.074558 8.05759E-08
 br  35   2.347248 -0.192752  1.171151  1.021010 1.14240E-08
 kr  36   3.424151  0.174151  1.538054  1.387913 1.43017E-07
 rb  37   2.804004  0.284004  1.647906  1.497766 3.49791E-08
 sr  38   2.958422  0.078422  1.442324  1.292183 5.11713E-08
  y  39   2.258682  0.048682  1.412585  1.262444 1.03661E-08
 zr  40   2.561789  0.031789  1.395691  1.245550 2.13747E-08
 nb  41   1.308138 -0.101862  1.262040  1.111900 1.21390E-09
 mo  42   1.636933 -0.303067  1.060836  0.910695 2.67260E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.263824 -0.496176  0.867726  0.717585 1.19247E-09
 rh  45   0.215950 -0.844050  0.519853  0.369712 1.08741E-10
 pd  46   1.155913 -0.494087  0.869816  0.719675 9.79349E-10
 ag  47   0.390012 -0.809988  0.553914  0.403774 1.70179E-10
 cd  48   1.250539 -0.459461  0.904441  0.754301 1.28632E-09
 in  49   0.112690 -0.647310  0.716593  0.566452 9.56537E-11
 sn  50   1.605024 -0.464976  0.898927  0.748786 3.07265E-09
 sb  51   0.087091 -0.922909  0.440994  0.290853 9.56308E-11
 te  52   1.144625 -1.035375  0.328527  0.178386 1.14413E-09
  i  53   0.343529 -1.206471  0.157431  0.007291 1.79889E-10
 xe  54   1.395137 -0.844863  0.519039  0.368899 2.09595E-09
 cs  55   0.111737 -0.968263  0.395640  0.245499 1.10479E-10
 ba  56   1.781194 -0.398806  0.965096  0.814955 5.33275E-09
 la  57   0.521092 -0.648908  0.714995  0.564854 2.96357E-10
 ce  58   0.901454 -0.678546  0.685356  0.535216 7.17700E-10
 pr  59  -0.101989 -0.861989  0.501914  0.351773 7.16058E-11
 nd  60   0.540968 -0.909032  0.454870  0.304730 3.22148E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 8.92301E-26
 sm  62  -0.177292 -1.117292  0.246611  0.096470 6.42453E-11
 eu  63  -0.772417 -1.282417  0.081486 -0.068655 1.64940E-11
 gd  64  -0.192163 -1.242163  0.121739 -0.028402 6.49275E-11
 tb  65  -0.929866 -1.249866  0.114037 -0.036104 1.20041E-11
 dy  66  -0.028473 -1.158473  0.205430  0.055289 9.78097E-11
 ho  67  -0.803923 -1.273923  0.089980 -0.060161 1.66486E-11
 er  68  -0.230284 -1.150284  0.213619  0.063478 6.32567E-11
 tm  69  -1.081741 -1.201741  0.162161  0.012020 8.99451E-12
 yb  70  -0.084872 -1.004872  0.359030  0.208889 9.14693E-11
 lu  71  -0.958723 -1.048723  0.315179  0.165039 1.23662E-11
 hf  72  -0.200119 -0.910119  0.453784  0.303643 7.23596E-11
 ta  73  -1.111837 -0.991837  0.372065  0.221924 8.98913E-12
  w  74  -0.249409 -0.899409  0.464494  0.314353 6.65323E-11
 re  75  -0.916372 -1.176372  0.187530  0.037390 1.45086E-11
 os  76   0.098664 -1.251336  0.112567 -0.037574 1.53442E-10
 ir  77  -0.027881 -1.347881  0.016022 -0.134119 1.15854E-10
 pt  78   0.293171 -1.326829  0.037073 -0.113067 2.46252E-10
 au  79  -0.494240 -1.294240  0.069663 -0.080478 4.05653E-11
 hg  80   0.184405 -0.985595  0.378308  0.228167 1.97113E-10
 tl  81  -0.080982 -0.850982  0.512920  0.362780 1.09009E-10
 pb  82   0.985571 -1.054429  0.309474  0.159333 1.28814E-09
 bi  83  -0.500484 -1.150483  0.213419  0.063278 4.24251E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4041, [hs/Fe]_Bisterzo =   0.4722
#[hs/ls]_Bisterzo =  -0.9320, [Pb/hs]_Bisterzo =  -0.1627
#[ls/Fe]_Thiswork =   1.4169, [hs/Fe]_Thiswork =   0.7885
#[hs/ls]_Thiswork =  -0.6284, [Pb/hs]_Thiswork =  -0.4790
# C/O =  1.7606E+00, c12/c13 = 3.16429E+00, n14/n15 = 3.78988E+04
# o16/o17 = 3.15646E+02, o16/o18 = 3.41367E+06
# mg24/mg25 =  2.5538E-01, mg24/mg26 =  1.8080E-01
# al26/al27 =  0.0000E+00, mg/al =  1.0286E-05
#
#  TP   Mass     Mcore    Menv    log L
# 70 3.753260 0.882066 2.871195 5.053328
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.46415E-01
 he   2  11.118531  0.188531  1.552433  1.402293 3.37262E-01
 li   3  -1.429955 -4.689955 -3.326052 -3.476193 1.65394E-13
 be   4  -0.989050 -2.289050  0.000000  0.000000 5.92683E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 1.54207E-28
  c   6   7.770125 -0.699875  0.664028  0.513887 4.53686E-04
  n   7   9.336648  1.466648  2.830551  2.680410 1.95004E-02
  o   8   7.520821 -1.209178  0.154724  0.000000 3.40381E-04
  f   9   2.985477 -1.434523 -0.070620 -0.225344 1.17825E-08
 ne  10   7.850102 -0.119898  1.244005  1.089281 9.16377E-04
 na  11   6.267011  0.027011  1.390913  1.236189 2.72647E-05
 mg  12   7.194878 -0.445122  0.918781  0.764057 2.44132E-04
 al  13   6.021087 -0.428913  0.934989  0.780265 1.81640E-05
 si  14   6.329607 -1.220393  0.143510 -0.011214 3.84723E-05
  p  15   4.630996 -0.779004  0.584898  0.430174 8.49266E-07
  s  16   5.811412 -1.338588  0.025314 -0.129410 1.33197E-05
 cl  17   3.949665 -1.280335  0.083568 -0.071157 2.02474E-07
 ar  18   5.088857 -1.351143  0.012759 -0.141965 3.14342E-06
  k  19   3.797130 -1.282870  0.081032 -0.073692 1.57157E-07
 ca  20   4.928450 -1.361550  0.002352 -0.152372 2.17975E-06
 sc  21   2.140137 -0.909863  0.454039  0.299315 3.98085E-09
 ti  22   3.586489 -1.323511  0.040391 -0.114333 1.18461E-07
  v  23   2.604320 -1.355680  0.008222 -0.146502 1.31355E-08
 cr  24   4.264650 -1.375350 -0.011447 -0.166171 6.13297E-07
 mn  25   4.113679 -1.366321 -0.002419 -0.157143 4.57723E-07
 fe  26   6.176505 -1.363495  0.000000 -0.154317 5.37700E-05
 co  27   4.017178 -0.852822  0.510674  0.356357 3.93176E-07
 ni  28   5.109124 -1.090876  0.272620  0.118303 4.83906E-06
 cu  29   3.915046 -0.334954  1.028541  0.874224 3.35108E-07
 zn  30   3.860276 -0.769724  0.593771  0.439455 3.04064E-07
 ga  31   2.896597 -0.183403  1.180092  1.025775 3.52390E-08
 ge  32   3.338710 -0.241290  1.122205  0.967888 1.01610E-07
 as  33   1.867489 -0.432511  0.930984  0.776667 3.54119E-09
 se  34   3.215237 -0.124763  1.238732  1.084415 8.31180E-08
 br  35   2.361549 -0.178451  1.185045  1.030728 1.17806E-08
 kr  36   3.440674  0.190674  1.554169  1.399852 1.48237E-07
 rb  37   2.820730  0.300730  1.664226  1.509909 3.62731E-08
 sr  38   2.975312  0.095312  1.458807  1.304491 5.30843E-08
  y  39   2.276457  0.066457  1.429952  1.275635 1.07755E-08
 zr  40   2.580262  0.050262  1.413758  1.259441 2.22547E-08
 nb  41   1.326367 -0.083633  1.279863  1.125546 1.26317E-09
 mo  42   1.654956 -0.285044  1.078451  0.924134 2.77976E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.280980 -0.479020  0.884475  0.730159 1.23781E-09
 rh  45   0.229470 -0.830530  0.532966  0.378649 1.11934E-10
 pd  46   1.172865 -0.477135  0.886360  0.732043 1.01611E-09
 ag  47   0.404067 -0.795933  0.567562  0.413245 1.75392E-10
 cd  48   1.267872 -0.442128  0.921367  0.767050 1.33577E-09
 in  49   0.128858 -0.631142  0.732353  0.578036 9.90646E-11
 sn  50   1.622986 -0.447014  0.916481  0.762164 3.19539E-09
 sb  51   0.103332 -0.906668  0.456827  0.302510 9.90573E-11
 te  52   1.161789 -1.018211  0.345284  0.190967 1.18765E-09
  i  53   0.350307 -1.199693  0.163802  0.009485 1.82319E-10
 xe  54   1.410004 -0.829996  0.533499  0.379182 2.16419E-09
 cs  55   0.124037 -0.955963  0.407532  0.253215 1.13404E-10
 ba  56   1.798310 -0.381690  0.981806  0.827489 5.53499E-09
 la  57   0.535979 -0.634021  0.729475  0.575158 3.06021E-10
 ce  58   0.915552 -0.664448  0.699047  0.544731 7.39759E-10
 pr  59  -0.089709 -0.849709  0.513786  0.359469 7.34983E-11
 nd  60   0.552373 -0.897627  0.465868  0.311551 3.29997E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.42764E-26
 sm  62  -0.167318 -1.107318  0.256177  0.101860 6.55942E-11
 eu  63  -0.768953 -1.278953  0.084542 -0.069775 1.65897E-11
 gd  64  -0.184871 -1.234871  0.128625 -0.025692 6.58826E-11
 tb  65  -0.925440 -1.245440  0.118056 -0.036261 1.21005E-11
 dy  66  -0.021760 -1.151760  0.211735  0.057418 9.91160E-11
 ho  67  -0.800245 -1.270245  0.093250 -0.061067 1.67535E-11
 er  68  -0.223279 -1.143279  0.220216  0.065899 6.41447E-11
 tm  69  -1.076165 -1.196165  0.167330  0.013013 9.09081E-12
 yb  70  -0.074368 -0.994368  0.369127  0.214810 9.35037E-11
 lu  71  -0.949868 -1.039868  0.323627  0.169310 1.25933E-11
 hf  72  -0.189260 -0.899260  0.464236  0.309919 7.40296E-11
 ta  73  -1.102106 -0.982106  0.381389  0.227072 9.17274E-12
  w  74  -0.238461 -0.888461  0.475035  0.320718 6.80816E-11
 re  75  -0.910214 -1.170214  0.193281  0.038964 1.46836E-11
 os  76   0.102987 -1.247013  0.116483 -0.037834 1.54638E-10
 ir  77  -0.026609 -1.346609  0.016886 -0.137431 1.15940E-10
 pt  78   0.296209 -1.323791  0.039705 -0.114612 2.47439E-10
 au  79  -0.491199 -1.291199  0.072296 -0.082021 4.07610E-11
 hg  80   0.194709 -0.975291  0.388204  0.233887 2.01404E-10
 tl  81  -0.069145 -0.839145  0.524350  0.370033 1.11776E-10
 pb  82   0.994287 -1.045712  0.317783  0.163466 1.31138E-09
 bi  83  -0.493376 -1.143376  0.220120  0.065803 4.30308E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4219, [hs/Fe]_Bisterzo =   0.4838
#[hs/ls]_Bisterzo =  -0.9380, [Pb/hs]_Bisterzo =  -0.1661
#[ls/Fe]_Thiswork =   1.4342, [hs/Fe]_Thiswork =   0.8034
#[hs/ls]_Thiswork =  -0.6307, [Pb/hs]_Thiswork =  -0.4857
# C/O =  1.7754E+00, c12/c13 = 3.16526E+00, n14/n15 = 3.78420E+04
# o16/o17 = 3.15218E+02, o16/o18 = 3.38108E+06
# mg24/mg25 =  2.4715E-01, mg24/mg26 =  1.7352E-01
# al26/al27 =  0.0000E+00, mg/al =  1.0718E-05
#
#  TP   Mass     Mcore    Menv    log L
# 71 3.721168 0.882243 2.838924 4.631992
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.44979E-01
 he   2  11.120811  0.190811  1.554307  1.399990 3.38285E-01
 li   3  -1.430733 -4.690733 -3.327238 -3.481555 1.64731E-13
 be   4  -0.989779 -2.289778  0.000000  0.000000 5.90375E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.39460E-29
  c   6   7.779808 -0.690192  0.673303  0.518986 4.62884E-04
  n   7   9.345226  1.475226  2.838722  2.684405 1.98452E-02
  o   8   7.526198 -1.203802  0.159694  0.000000 3.43856E-04
  f   9   2.995709 -1.424291 -0.060795 -0.220489 1.20366E-08
 ne  10   7.864383 -0.105617  1.257878  1.098185 9.44907E-04
 na  11   6.282917  0.042917  1.406413  1.246719 2.82190E-05
 mg  12   7.214614 -0.425385  0.938110  0.778416 2.54915E-04
 al  13   6.039428 -0.410572  0.952924  0.793230 1.89055E-05
 si  14   6.335266 -1.214735  0.148761 -0.010933 3.88903E-05
  p  15   4.646612 -0.763388  0.600108  0.440414 8.78405E-07
  s  16   5.812259 -1.337741  0.025754 -0.133940 1.33160E-05
 cl  17   3.951486 -1.278514  0.084981 -0.074713 2.02873E-07
 ar  18   5.089582 -1.350418  0.013077 -0.146616 3.14168E-06
  k  19   3.799183 -1.280817  0.082678 -0.077015 1.57552E-07
 ca  20   4.928970 -1.361030  0.002465 -0.157228 2.17751E-06
 sc  21   2.147772 -0.902228  0.461267  0.301574 4.04245E-09
 ti  22   3.588023 -1.321977  0.041519 -0.118175 1.18616E-07
  v  23   2.605053 -1.354947  0.008548 -0.151145 1.31285E-08
 cr  24   4.265200 -1.374800 -0.011305 -0.170999 6.12710E-07
 mn  25   4.114075 -1.365925 -0.002430 -0.162124 4.57123E-07
 fe  26   6.176908 -1.363091  0.000000 -0.159290 5.37005E-05
 co  27   4.020297 -0.849703  0.513389  0.354099 3.95131E-07
 ni  28   5.114111 -1.085888  0.277203  0.117913 4.88409E-06
 cu  29   3.925789 -0.324211  1.038880  0.879591 3.42738E-07
 zn  30   3.871705 -0.758295  0.604796  0.445507 3.11478E-07
 ga  31   2.911212 -0.168788  1.194304  1.035014 3.63641E-08
 ge  32   3.353562 -0.226438  1.136654  0.977364 1.04912E-07
 as  33   1.881883 -0.418117  0.944974  0.785684 3.65239E-09
 se  34   3.230834 -0.109166  1.253926  1.094636 8.59659E-08
 br  35   2.377004 -0.162996  1.200095  1.040805 1.21803E-08
 kr  36   3.458142  0.208142  1.571234  1.411944 1.53979E-07
 rb  37   2.838326  0.318326  1.681417  1.522127 3.76889E-08
 sr  38   2.993070  0.113070  1.476161  1.316871 5.51771E-08
  y  39   2.294998  0.084998  1.448090  1.288800 1.12206E-08
 zr  40   2.599404  0.069404  1.432496  1.273206 2.32059E-08
 nb  41   1.345282 -0.064718  1.298373  1.139083 1.31647E-09
 mo  42   1.673631 -0.266369  1.096722  0.937432 2.89545E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.298800 -0.461200  0.901892  0.742602 1.28679E-09
 rh  45   0.243617 -0.816383  0.546709  0.387419 1.15383E-10
 pd  46   1.190442 -0.459558  0.903534  0.744244 1.05572E-09
 ag  47   0.418727 -0.781273  0.581818  0.422529 1.81011E-10
 cd  48   1.285797 -0.424203  0.938889  0.779599 1.38896E-09
 in  49   0.145613 -0.614387  0.748704  0.589414 1.02732E-10
 sn  50   1.641522 -0.428478  0.934614  0.775324 3.32732E-09
 sb  51   0.120166 -0.889834  0.473257  0.313967 1.02744E-10
 te  52   1.179568 -1.000432  0.362660  0.203370 1.23454E-09
  i  53   0.357492 -1.192508  0.170584  0.011294 1.84949E-10
 xe  54   1.425585 -0.814415  0.548676  0.389386 2.23827E-09
 cs  55   0.136992 -0.943009  0.420083  0.260793 1.16578E-10
 ba  56   1.816738 -0.363262  0.999830  0.840540 5.76208E-09
 la  57   0.552503 -0.617497  0.745594  0.586304 3.17182E-10
 ce  58   0.931492 -0.648508  0.714583  0.555293 7.65710E-10
 pr  59  -0.075756 -0.835756  0.527335  0.368046 7.57294E-11
 nd  60   0.565486 -0.884514  0.478577  0.319288 3.39357E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 7.37244E-26
 sm  62  -0.155791 -1.095791  0.267300  0.108010 6.72088E-11
 eu  63  -0.764933 -1.274933  0.088159 -0.071131 1.67068E-11
 gd  64  -0.176407 -1.226407  0.136685 -0.022605 6.70300E-11
 tb  65  -0.920289 -1.240289  0.122802 -0.036487 1.22177E-11
 dy  66  -0.013949 -1.143949  0.219142  0.059852 1.00691E-10
 ho  67  -0.795960 -1.265960  0.097131 -0.062159 1.68820E-11
 er  68  -0.215129 -1.135129  0.227962  0.068673 6.52147E-11
 tm  69  -1.069669 -1.189669  0.173423  0.014133 9.20733E-12
 yb  70  -0.062214 -0.982214  0.380878  0.221588 9.59439E-11
 lu  71  -0.939587 -1.029587  0.333505  0.174215 1.28663E-11
 hf  72  -0.176686 -0.886686  0.476405  0.317115 7.60348E-11
 ta  73  -1.090814 -0.970814  0.392278  0.232988 9.39346E-12
  w  74  -0.225801 -0.875801  0.487290  0.328000 6.99397E-11
 re  75  -0.903085 -1.163085  0.200007  0.040717 1.48935E-11
 os  76   0.108044 -1.241956  0.121135 -0.038155 1.56102E-10
 ir  77  -0.025168 -1.345168  0.017923 -0.141367 1.16067E-10
 pt  78   0.299751 -1.320249  0.042843 -0.116447 2.48912E-10
 au  79  -0.487658 -1.287657  0.075434 -0.083856 4.10035E-11
 hg  80   0.206663 -0.963337  0.399755  0.240465 2.06566E-10
 tl  81  -0.055393 -0.825393  0.537698  0.378408 1.15116E-10
 pb  82   1.004506 -1.035494  0.327598  0.168308 1.33962E-09
 bi  83  -0.485162 -1.135162  0.227930  0.068640 4.37550E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   1.4403, [hs/Fe]_Bisterzo =   0.4972
#[hs/ls]_Bisterzo =  -0.9431, [Pb/hs]_Bisterzo =  -0.1696
#[ls/Fe]_Thiswork =   1.4522, [hs/Fe]_Thiswork =   0.8200
#[hs/ls]_Thiswork =  -0.6322, [Pb/hs]_Thiswork =  -0.4924
# C/O =  1.7931E+00, c12/c13 = 3.16096E+00, n14/n15 = 3.81154E+04
# o16/o17 = 3.16801E+02, o16/o18 = 3.50141E+06
# mg24/mg25 =  2.3908E-01, mg24/mg26 =  1.6631E-01
# al26/al27 =  0.0000E+00, mg/al =  1.1189E-05
#
#  TP   Mass     Mcore    Menv    log L
# 72 3.684464 0.882422 2.802042 4.631519
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.43644E-01
 he   2  11.122942  0.192942  1.556033  1.396743 3.39244E-01
 li   3  -1.428738 -4.688738 -3.325646 -3.484936 1.65146E-13
 be   4  -0.986365 -2.286365  0.000000  0.000000 5.93802E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.36336E-29
  c   6   7.787395 -0.682606  0.680486  0.521196 4.70066E-04
  n   7   9.352939  1.482939  2.846030  2.686740 2.01590E-02
  o   8   7.531058 -1.198941  0.164150  0.000000 3.47006E-04
  f   9   3.034529 -1.385471 -0.022380 -0.186530 1.31348E-08
 ne  10   7.877569 -0.092431  1.270661  1.106511 9.72020E-04
 na  11   6.297266  0.057267  1.420358  1.256208 2.91065E-05
 mg  12   7.231976 -0.408024  0.955068  0.790917 2.64763E-04
 al  13   6.056467 -0.393533  0.969558  0.805408 1.96212E-05
 si  14   6.340527 -1.209474  0.153618 -0.010532 3.92827E-05
  p  15   4.660075 -0.749925  0.613166  0.449016 9.04185E-07
  s  16   5.813051 -1.336949  0.026142 -0.138008 1.33127E-05
 cl  17   3.953204 -1.276796  0.086296 -0.077855 2.03255E-07
 ar  18   5.090262 -1.349738  0.013353 -0.150797 3.14009E-06
  k  19   3.801086 -1.278913  0.084178 -0.079972 1.57916E-07
 ca  20   4.929459 -1.360541  0.002550 -0.161600 2.17545E-06
 sc  21   2.154629 -0.895371  0.467720  0.303570 4.09828E-09
 ti  22   3.589409 -1.320591  0.042500 -0.121650 1.18749E-07
  v  23   2.605742 -1.354259  0.008833 -0.155317 1.31221E-08
 cr  24   4.265729 -1.374270 -0.011179 -0.175329 6.12188E-07
 mn  25   4.114450 -1.365551 -0.002459 -0.166609 4.56570E-07
 fe  26   6.177298 -1.362702  0.000000 -0.163761 5.36373E-05
 co  27   4.023657 -0.846343  0.516360  0.352599 3.97376E-07
 ni  28   5.118731 -1.081269  0.281433  0.117672 4.92609E-06
 cu  29   3.935188 -0.314812  1.047891  0.884130 3.49511E-07
 zn  30   3.881015 -0.748985  0.613717  0.449956 3.17569E-07
 ga  31   2.922880 -0.157120  1.205583  1.041821 3.72771E-08
 ge  32   3.365382 -0.214618  1.148085  0.984324 1.07583E-07
 as  33   1.893335 -0.406665  0.956038  0.792277 3.74223E-09
 se  34   3.243277 -0.096723  1.265979  1.102218 8.82813E-08
 br  35   2.389351 -0.150649  1.212053  1.048292 1.25056E-08
 kr  36   3.472925  0.222925  1.585628  1.421866 1.58980E-07
 rb  37   2.853246  0.333246  1.695948  1.532187 3.89255E-08
 sr  38   3.008412  0.128412  1.491115  1.327353 5.70428E-08
