# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 gd  64  -0.359715 -1.409714 -0.095036  0.472349 4.12782E-11
 tb  65  -1.000985 -1.320985 -0.006307  0.561078 9.52908E-12
 dy  66  -0.176297 -1.306297  0.008381  0.575766 6.50729E-11
 ho  67  -0.851625 -1.321625 -0.006947  0.560438 1.39482E-11
 er  68  -0.390806 -1.310806  0.003872  0.571257 4.08722E-11
 tm  69  -1.194912 -1.314912 -0.000234  0.567151 6.48111E-12
 yb  70  -0.428226 -1.348226 -0.033547  0.533838 3.87941E-11
 lu  71  -1.212049 -1.302050  0.012629  0.580014 6.45284E-12
 hf  72  -0.575627 -1.285627  0.029051  0.596436 2.84991E-11
 ta  73  -1.419874 -1.299874  0.014804  0.582189 4.13546E-12
  w  74  -0.634476 -1.284476  0.030203  0.597588 2.56336E-11
 re  75  -1.056856 -1.316856 -0.002178  0.565207 9.81712E-12
 os  76   0.035679 -1.314321  0.000357  0.567742 1.24109E-10
 ir  77  -0.005938 -1.325938 -0.011259  0.556126 1.13946E-10
 pt  78   0.278978 -1.341022 -0.026343  0.541042 2.22860E-10
 au  79  -0.517123 -1.317123 -0.002445  0.564940 3.59844E-11
 hg  80  -0.144683 -1.314683 -0.000005  0.567381 8.63915E-11
 tl  81  -0.504776 -1.274776  0.039902  0.607287 3.84160E-11
 pb  82   0.744725 -1.295275  0.019403  0.586789 6.91767E-10
 bi  83  -0.652838 -1.302838  0.011840  0.579226 2.79326E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4015, [hs/Fe]_Bisterzo =  -0.0109
#[hs/ls]_Bisterzo =  -0.4125, [Pb/hs]_Bisterzo =   0.0304
#[ls/Fe]_Thiswork =   0.4223, [hs/Fe]_Thiswork =   0.0858
#[hs/ls]_Thiswork =  -0.3365, [Pb/hs]_Thiswork =  -0.0664
# C/O =  2.3200E+00, c12/c13 = 2.99774E+00, n14/n15 = 1.97501E+04
# o16/o17 = 1.77854E+02, o16/o18 = 4.85795E+05
# mg24/mg25 =  4.0831E-03, mg24/mg26 =  1.0325E-02
# al26/al27 =  0.0000E+00, mg/al =  1.6873E-06
#
#  TP   Mass     Mcore    Menv    log L
# 50 4.966040 0.966949 3.999091 4.791353
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.05238E-01
 he   2  11.215775  0.285774  1.600452  2.167838 3.95026E-01
 li   3  -1.741679 -5.001679 -3.687001 -3.119616 7.55455E-14
 be   4  -1.356804 -2.656804  0.000000  0.000000 2.37949E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.08936E-30
  c   6   7.225050 -1.244950  0.069728  0.637113 1.21086E-04
  n   7   8.717882  0.847882  2.162560  2.729946 4.39231E-03
  o   8   6.851169 -1.878831 -0.564153  0.000000 6.81910E-05
  f   9   1.165318 -3.254682 -1.940003 -1.375851 1.66914E-10
 ne  10   6.891029 -1.078970  0.235708  0.799860 9.42792E-05
 na  11   4.962893 -1.277106  0.037572  0.601725 1.26736E-06
 mg  12   6.380784 -1.259216  0.055462  0.619615 3.50707E-05
 al  13   5.652929 -0.797071  0.517608  1.081760 7.28566E-06
 si  14   6.258613 -1.291387  0.023291  0.587444 3.05892E-05
  p  15   4.178967 -1.231032  0.083646  0.647799 2.80822E-07
  s  16   5.847257 -1.302743  0.011935  0.576088 1.35442E-05
 cl  17   3.938815 -1.291185  0.023493  0.587646 1.84899E-07
 ar  18   5.126785 -1.313215  0.001463  0.565616 3.21178E-06
  k  19   3.779340 -1.300660  0.014018  0.578171 1.41241E-07
 ca  20   4.975186 -1.314814 -0.000136  0.564017 2.27278E-06
 sc  21   1.828856 -1.221143  0.093535  0.657687 1.82016E-09
 ti  22   3.600469 -1.309531  0.005147  0.569300 1.14544E-07
  v  23   2.643201 -1.316799 -0.002121  0.562032 1.34506E-08
 cr  24   4.307404 -1.332596 -0.017918  0.546235 6.33635E-07
 mn  25   4.168911 -1.311090  0.003589  0.567741 4.86686E-07
 fe  26   6.225553 -1.314447  0.000000  0.564384 5.63642E-05
 co  27   3.727530 -1.142470  0.171977  0.736361 1.88953E-07
 ni  28   4.930840 -1.269159  0.045288  0.609672 3.00533E-06
 cu  29   3.286263 -0.963737  0.350710  0.915094 7.37594E-08
 zn  30   3.429614 -1.200386  0.114061  0.678445 1.05613E-07
 ga  31   2.149322 -0.930678  0.383769  0.948153 5.90423E-09
 ge  32   2.594509 -0.985491  0.328956  0.893340 1.71455E-08
 as  33   1.218181 -1.081819  0.232628  0.797012 7.43457E-10
 se  34   2.409459 -0.930541  0.383906  0.948290 1.21712E-08
 br  35   1.588395 -0.951605  0.362842  0.927226 1.85964E-09
 kr  36   2.505456 -0.744544  0.569903  1.134287 1.61122E-08
 rb  37   1.852675 -0.667325  0.647122  1.211506 3.65548E-09
 sr  38   2.054750 -0.825250  0.489197  1.053581 5.96788E-09
  y  39   1.341443 -0.868557  0.445890  1.010274 1.17176E-09
 zr  40   1.623590 -0.906410  0.408037  0.972421 2.30232E-09
 nb  41   0.423705 -0.986295  0.328152  0.892536 1.47984E-10
 mo  42   0.783587 -1.156413  0.158034  0.722418 3.49988E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.511384 -1.248616  0.065831  0.630215 1.97003E-10
 rh  45  -0.201176 -1.261176  0.053271  0.617655 3.88804E-11
 pd  46   0.445455 -1.204545  0.109902  0.674286 1.78215E-10
 ag  47  -0.053804 -1.253804  0.060642  0.625026 5.72208E-11
 cd  48   0.526370 -1.183630  0.130817  0.695201 2.26801E-10
 in  49  -0.474050 -1.234050  0.080397  0.644781 2.31433E-11
 sn  50   0.859376 -1.210624  0.103823  0.668207 5.15619E-10
 sb  51  -0.466695 -1.476695 -0.162248  0.402136 2.49618E-11
 te  52   0.505945 -1.674055 -0.359608  0.204776 2.45619E-10
  i  53   0.236099 -1.313901  0.000546  0.564930 1.31232E-10
 xe  54   0.940159 -1.299841  0.014606  0.578990 6.86857E-10
 cs  55  -0.206629 -1.286629  0.027818  0.592202 4.95882E-11
 ba  56   1.010104 -1.169896  0.144551  0.708935 8.43967E-10
 la  57  -0.067391 -1.237391  0.077056  0.641440 7.14160E-11
 ce  58   0.330121 -1.249879  0.064568  0.628952 1.79918E-10
 pr  59  -0.518071 -1.278071  0.036376  0.600760 2.56644E-11
 nd  60   0.146626 -1.303375  0.011072  0.575456 1.21388E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.63976E-25
 sm  62  -0.480781 -1.420781 -0.106334  0.458050 2.98413E-11
 eu  63  -0.816244 -1.326244 -0.011797  0.552587 1.39304E-11
 gd  64  -0.358130 -1.408129 -0.093683  0.470701 4.13930E-11
 tb  65  -1.000131 -1.320131 -0.005684  0.558700 9.53953E-12
 dy  66  -0.174861 -1.304861  0.009586  0.573970 6.52316E-11
 ho  67  -0.850906 -1.320906 -0.006459  0.557925 1.39592E-11
 er  68  -0.389257 -1.309258  0.005189  0.569573 4.09824E-11
 tm  69  -1.193720 -1.313720  0.000727  0.565111 6.49326E-12
 yb  70  -0.424960 -1.344960 -0.030513  0.533871 3.90528E-11
 lu  71  -1.209736 -1.299736  0.014711  0.579095 6.48166E-12
 hf  72  -0.571915 -1.281915  0.032532  0.596916 2.87187E-11
 ta  73  -1.416974 -1.296974  0.017473  0.581857 4.15954E-12
  w  74  -0.630580 -1.280580  0.033867  0.598251 2.58420E-11
 re  75  -1.055441 -1.315441 -0.000994  0.563390 9.84058E-12
 os  76   0.036516 -1.313484  0.000963  0.565347 1.24240E-10
 ir  77  -0.005610 -1.325610 -0.011163  0.553221 1.13933E-10
 pt  78   0.279560 -1.340440 -0.025993  0.538391 2.22964E-10
 au  79  -0.516527 -1.316527 -0.002080  0.562304 3.60024E-11
 hg  80  -0.141565 -1.311565  0.002882  0.567266 8.69380E-11
 tl  81  -0.500623 -1.270623  0.043824  0.608208 3.87514E-11
 pb  82   0.746811 -1.293189  0.021258  0.585642 6.94490E-10
 bi  83  -0.651460 -1.301460  0.012987  0.577371 2.79970E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4270, [hs/Fe]_Bisterzo =  -0.0061
#[hs/ls]_Bisterzo =  -0.4330, [Pb/hs]_Bisterzo =   0.0273
#[ls/Fe]_Thiswork =   0.4477, [hs/Fe]_Thiswork =   0.0954
#[hs/ls]_Thiswork =  -0.3523, [Pb/hs]_Thiswork =  -0.0741
# C/O =  2.3653E+00, c12/c13 = 2.99966E+00, n14/n15 = 2.00024E+04
# o16/o17 = 1.78174E+02, o16/o18 = 4.90697E+05
# mg24/mg25 =  4.2341E-03, mg24/mg26 =  1.0380E-02
# al26/al27 =  0.0000E+00, mg/al =  1.7130E-06
#
#  TP   Mass     Mcore    Menv    log L
# 51 4.961749 0.967097 3.994652 4.793261
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.04696E-01
 he   2  11.216614  0.286613  1.601060  2.165444 3.95436E-01
 li   3  -1.737201 -4.997201 -3.682754 -3.118370 7.62602E-14
 be   4  -1.355409 -2.655409  0.000000  0.000000 2.38501E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 8.92478E-30
  c   6   7.237183 -1.232818  0.081629  0.646013 1.24405E-04
  n   7   8.730051  0.860051  2.174498  2.738882 4.51308E-03
  o   8   6.855303 -1.874697 -0.560250  0.000000 6.87816E-05
  f   9   1.199217 -3.220783 -1.906336 -1.346087 1.80302E-10
 ne  10   6.900712 -1.069288  0.245159  0.805409 9.63185E-05
 na  11   4.980210 -1.259789  0.054657  0.614907 1.31773E-06
 mg  12   6.387791 -1.252209  0.062238  0.622488 3.56093E-05
 al  13   5.661865 -0.788135  0.526312  1.086562 7.43046E-06
 si  14   6.259544 -1.290456  0.023991  0.584241 3.06275E-05
  p  15   4.184422 -1.225578  0.088869  0.649118 2.84116E-07
  s  16   5.847586 -1.302414  0.012033  0.572282 1.35423E-05
 cl  17   3.939576 -1.290424  0.024023  0.584273 1.85057E-07
 ar  18   5.127106 -1.312894  0.001553  0.561802 3.21128E-06
  k  19   3.780114 -1.299886  0.014561  0.574811 1.41366E-07
 ca  20   4.975441 -1.314559 -0.000112  0.560138 2.27208E-06
 sc  21   1.832881 -1.217119  0.097328  0.657578 1.83546E-09
 ti  22   3.600981 -1.309019  0.005428  0.565678 1.14576E-07
  v  23   2.643518 -1.316482 -0.002035  0.558215 1.34484E-08
 cr  24   4.307686 -1.332314 -0.017867  0.542383 6.33480E-07
 mn  25   4.169131 -1.310869  0.003578  0.563828 4.86497E-07
 fe  26   6.225788 -1.314212  0.000000  0.560485 5.63442E-05
 co  27   3.730829 -1.139171  0.175041  0.735526 1.90223E-07
 ni  28   4.933283 -1.266716  0.047495  0.607980 3.01958E-06
 cu  29   3.299168 -0.950832  0.363379  0.923864 7.59159E-08
 zn  30   3.436305 -1.193695  0.120517  0.681002 1.07157E-07
 ga  31   2.166001 -0.913999  0.400213  0.960698 6.12992E-09
 ge  32   2.611019 -0.968981  0.345231  0.905716 1.77939E-08
 as  33   1.230810 -1.069190  0.245022  0.805507 7.64710E-10
 se  34   2.428698 -0.911302  0.402910  0.963394 1.27110E-08
 br  35   1.606087 -0.933913  0.380299  0.940784 1.93523E-09
 kr  36   2.532226 -0.717774  0.596437  1.156922 1.71213E-08
 rb  37   1.881116 -0.638884  0.675328  1.235813 3.89939E-09
 sr  38   2.080770 -0.799230  0.514982  1.075467 6.33068E-09
  y  39   1.367538 -0.842462  0.471750  1.032235 1.24322E-09
 zr  40   1.649867 -0.880133  0.434079  0.994564 2.44373E-09
 nb  41   0.446761 -0.963239  0.350973  0.911458 1.55913E-10
 mo  42   0.804903 -1.135097  0.179115  0.739600 3.67265E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.528547 -1.231453  0.082759  0.643244 2.04760E-10
 rh  45  -0.194764 -1.254764  0.059448  0.619933 3.94233E-11
 pd  46   0.460788 -1.189212  0.125000  0.685485 1.84454E-10
 ag  47  -0.046850 -1.246850  0.067362  0.627846 5.80924E-11
 cd  48   0.542010 -1.167990  0.146222  0.706707 2.34907E-10
 in  49  -0.463495 -1.223495  0.090717  0.651201 2.36914E-11
 sn  50   0.875308 -1.194692  0.119520  0.680005 5.34407E-10
 sb  51  -0.457615 -1.467615 -0.153403  0.407082 2.54664E-11
 te  52   0.517287 -1.662713 -0.348501  0.211984 2.51892E-10
  i  53   0.237538 -1.312462  0.001750  0.562235 1.31550E-10
 xe  54   0.946011 -1.293989  0.020222  0.580707 6.95551E-10
 cs  55  -0.202779 -1.282779  0.031433  0.591918 4.99849E-11
 ba  56   1.024784 -1.155216  0.158996  0.719481 8.72202E-10
 la  57  -0.058557 -1.228557  0.085655  0.646140 7.28184E-11
 ce  58   0.337837 -1.242163  0.072049  0.632534 1.82979E-10
 pr  59  -0.513303 -1.273303  0.040909  0.601394 2.59245E-11
 nd  60   0.151149 -1.298851  0.015361  0.575845 1.22550E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.60992E-25
 sm  62  -0.477659 -1.417659 -0.103447  0.457037 3.00296E-11
 eu  63  -0.815520 -1.325520 -0.011308  0.549176 1.39411E-11
 gd  64  -0.356414 -1.406414 -0.092202  0.468283 4.15196E-11
 tb  65  -0.999211 -1.319211 -0.004999  0.555485 9.55118E-12
 dy  66  -0.173307 -1.303307  0.010904  0.571389 6.54068E-11
 ho  67  -0.850135 -1.320135 -0.005923  0.554562 1.39715E-11
 er  68  -0.387585 -1.307585  0.006627  0.567112 4.11038E-11
 tm  69  -1.192430 -1.312430  0.001782  0.562267 6.50675E-12
 yb  70  -0.421430 -1.341430 -0.027218  0.533267 3.93363E-11
 lu  71  -1.207226 -1.297226  0.016986  0.577471 6.51340E-12
 hf  72  -0.567893 -1.277893  0.036319  0.596804 2.89599E-11
 ta  73  -1.413829 -1.293829  0.020383  0.580868 4.18602E-12
  w  74  -0.626356 -1.276356  0.037856  0.598341 2.60712E-11
 re  75  -1.053899 -1.313899  0.000313  0.560798 9.86675E-12
 os  76   0.037414 -1.312586  0.001625  0.562110 1.24385E-10
 ir  77  -0.005267 -1.325267 -0.011055  0.549430 1.13920E-10
 pt  78   0.280181 -1.339819 -0.025607  0.534878 2.23083E-10
 au  79  -0.515890 -1.315890 -0.001678  0.558807 3.60230E-11
 hg  80  -0.138177 -1.308177  0.006035  0.566520 8.75405E-11
 tl  81  -0.496095 -1.266095  0.048117  0.608602 3.91225E-11
 pb  82   0.749084 -1.290916  0.023295  0.583780 6.97509E-10
 bi  83  -0.649961 -1.299960  0.014251  0.574736 2.80686E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4529, [hs/Fe]_Bisterzo =  -0.0008
#[hs/ls]_Bisterzo =  -0.4537, [Pb/hs]_Bisterzo =   0.0241
#[ls/Fe]_Thiswork =   0.4736, [hs/Fe]_Thiswork =   0.1056
#[hs/ls]_Thiswork =  -0.3680, [Pb/hs]_Thiswork =  -0.0823
# C/O =  2.4092E+00, c12/c13 = 3.00154E+00, n14/n15 = 1.99201E+04
# o16/o17 = 1.78475E+02, o16/o18 = 4.95803E+05
# mg24/mg25 =  4.4148E-03, mg24/mg26 =  1.0490E-02
# al26/al27 =  0.0000E+00, mg/al =  1.7405E-06
#
#  TP   Mass     Mcore    Menv    log L
# 52 4.957438 0.967234 3.990204 4.793577
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.04172E-01
 he   2  11.217430  0.287430  1.601642  2.162127 3.95836E-01
 li   3  -1.734384 -4.994384 -3.680172 -3.119687 7.66899E-14
 be   4  -1.354156 -2.654155  0.000000  0.000000 2.38982E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 9.19932E-29
  c   6   7.248322 -1.221678  0.092534  0.653018 1.27527E-04
  n   7   8.741220  0.871221  2.185432  2.745917 4.62664E-03
  o   8   6.858381 -1.871619 -0.557407  0.000000 6.92108E-05
  f   9   1.237531 -3.182469 -1.868258 -1.310851 1.96761E-10
 ne  10   6.910161 -1.059838  0.254374  0.811780 9.83519E-05
 na  11   4.997043 -1.242957  0.071255  0.628662 1.36862E-06
 mg  12   6.394385 -1.245615  0.068597  0.626004 3.61228E-05
 al  13   5.670476 -0.779523  0.534688  1.092095 7.57270E-06
 si  14   6.260445 -1.289555  0.024657  0.582064 3.06644E-05
  p  15   4.189630 -1.220370  0.093842  0.651248 2.87294E-07
  s  16   5.847904 -1.302096  0.012115  0.569522 1.35405E-05
 cl  17   3.940308 -1.289692  0.024519  0.581926 1.85209E-07
 ar  18   5.127417 -1.312583  0.001628  0.559035 3.21079E-06
  k  19   3.780865 -1.299135  0.015077  0.572484 1.41488E-07
 ca  20   4.975688 -1.314312 -0.000100  0.557307 2.27141E-06
 sc  21   1.836764 -1.213236  0.100976  0.658383 1.85034E-09
 ti  22   3.601473 -1.308527  0.005685  0.563092 1.14607E-07
  v  23   2.643826 -1.316175 -0.001963  0.555444 1.34463E-08
 cr  24   4.307960 -1.332040 -0.017828  0.539578 6.33330E-07
 mn  25   4.169345 -1.310655  0.003557  0.560964 4.86316E-07
 fe  26   6.226016 -1.313984  0.000000  0.557635 5.63249E-05
 co  27   3.733943 -1.136057  0.177927  0.735562 1.91427E-07
 ni  28   4.935656 -1.264344  0.049640  0.607275 3.03349E-06
 cu  29   3.311462 -0.938538  0.375446  0.933081 7.80281E-08
 zn  30   3.442678 -1.187322  0.126662  0.684297 1.08647E-07
 ga  31   2.181339 -0.898661  0.415323  0.972958 6.34477E-09
 ge  32   2.626111 -0.953889  0.360095  0.917730 1.84072E-08
 as  33   1.242379 -1.057621  0.256363  0.813998 7.84673E-10
 se  34   2.445848 -0.894152  0.419832  0.977466 1.32116E-08
 br  35   1.621869 -0.918131  0.395853  0.953488 2.00511E-09
 kr  36   2.555215 -0.694785  0.619199  1.176834 1.80364E-08
 rb  37   1.905482 -0.614518  0.699466  1.257101 4.12084E-09
 sr  38   2.102983 -0.777018  0.536966  1.094601 6.65711E-09
  y  39   1.389874 -0.820127  0.493857  1.051492 1.30769E-09
 zr  40   1.672373 -0.857627  0.456357  1.013992 2.57148E-09
 nb  41   0.466660 -0.943340  0.370643  0.928278 1.63081E-10
 mo  42   0.823235 -1.116765  0.197218  0.754853 3.82767E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.543347 -1.216653  0.097331  0.654966 2.11675E-10
 rh  45  -0.189080 -1.249080  0.064904  0.622539 3.99080E-11
 pd  46   0.474144 -1.175856  0.138128  0.695763 1.90050E-10
 ag  47  -0.040665 -1.240665  0.073319  0.630954 5.88747E-11
 cd  48   0.555666 -1.154334  0.159650  0.717285 2.42200E-10
 in  49  -0.454170 -1.214170  0.099814  0.657449 2.41847E-11
 sn  50   0.889218 -1.180782  0.133202  0.690837 5.51323E-10
 sb  51  -0.449559 -1.459559 -0.145575  0.412060 2.59206E-11
 te  52   0.527301 -1.652699 -0.338715  0.218920 2.57544E-10
  i  53   0.238849 -1.311151  0.002833  0.560467 1.31833E-10
 xe  54   0.951234 -1.288766  0.025218  0.582853 7.03356E-10
 cs  55  -0.199320 -1.279320  0.034664  0.592299 5.03410E-11
 ba  56   1.037527 -1.142473  0.171511  0.729146 8.97394E-10
 la  57  -0.050797 -1.220797  0.093186  0.650821 7.40668E-11
 ce  58   0.344622 -1.235378  0.078606  0.636240 1.85699E-10
 pr  59  -0.509070 -1.269070  0.044914  0.602548 2.61557E-11
 nd  60   0.155130 -1.294870  0.019114  0.576749 1.23571E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.58179E-25
 sm  62  -0.474906 -1.414906 -0.100922  0.456713 3.01944E-11
 eu  63  -0.814862 -1.324862 -0.010878  0.546757 1.39501E-11
 gd  64  -0.354880 -1.404880 -0.090896  0.466738 4.16304E-11
 tb  65  -0.998383 -1.318383 -0.004399  0.553236 9.56115E-12
 dy  66  -0.171922 -1.301922  0.012062  0.569697 6.55590E-11
 ho  67  -0.849437 -1.319437 -0.005453  0.552182 1.39818E-11
 er  68  -0.386089 -1.306089  0.007895  0.565529 4.12098E-11
 tm  69  -1.191278 -1.311278  0.002705  0.560340 6.51837E-12
 yb  70  -0.418308 -1.338308 -0.024324  0.533310 3.95857E-11
 lu  71  -1.205007 -1.295007  0.018977  0.576612 6.54109E-12
 hf  72  -0.564365 -1.274365  0.039618  0.597253 2.91708E-11
 ta  73  -1.411064 -1.291064  0.022920  0.580555 4.20911E-12
  w  74  -0.622647 -1.272647  0.041337  0.598971 2.62720E-11
 re  75  -1.052520 -1.312520  0.001464  0.559099 9.88954E-12
 os  76   0.038223 -1.311777  0.002207  0.559842 1.24509E-10
 ir  77  -0.004946 -1.324946 -0.010962  0.546673 1.13906E-10
 pt  78   0.280747 -1.339253 -0.025269  0.532366 2.23180E-10
 au  79  -0.515310 -1.315310 -0.001326  0.556309 3.60399E-11
 hg  80  -0.135189 -1.305189  0.008795  0.566430 8.80685E-11
 tl  81  -0.492095 -1.262095  0.051889  0.609524 3.94502E-11
 pb  82   0.751137 -1.288863  0.025121  0.582756 7.00207E-10
 bi  83  -0.648580 -1.298580  0.015404  0.573039 2.81336E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.4751, [hs/Fe]_Bisterzo =   0.0038
#[hs/ls]_Bisterzo =  -0.4713, [Pb/hs]_Bisterzo =   0.0213
#[ls/Fe]_Thiswork =   0.4957, [hs/Fe]_Thiswork =   0.1144
#[hs/ls]_Thiswork =  -0.3813, [Pb/hs]_Thiswork =  -0.0893
# C/O =  2.4544E+00, c12/c13 = 3.00388E+00, n14/n15 = 1.99406E+04
# o16/o17 = 1.78994E+02, o16/o18 = 5.04293E+05
# mg24/mg25 =  4.5929E-03, mg24/mg26 =  1.0610E-02
# al26/al27 =  0.0000E+00, mg/al =  1.7669E-06
#
#  TP   Mass     Mcore    Menv    log L
# 53 4.952936 0.967358 3.985577 4.794262
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.03656E-01
 he   2  11.218225  0.288225  1.602209  2.159844 3.96223E-01
 li   3  -1.730604 -4.990604 -3.676620 -3.118986 7.72941E-14
 be   4  -1.352393 -2.652393  0.000000  0.000000 2.39749E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.14378E-28
  c   6   7.260288 -1.209712  0.104272  0.661907 1.30977E-04
  n   7   8.752567  0.882567  2.196551  2.754186 4.74505E-03
  o   8   6.863883 -1.866117 -0.552133  0.000000 7.00333E-05
  f   9   1.306626 -3.113374 -1.799390 -1.247257 2.30496E-10
 ne  10   6.919547 -1.050453  0.263531  0.815663 1.00415E-04
 na  11   5.013434 -1.226565  0.087419  0.639551 1.42005E-06
 mg  12   6.401104 -1.238895  0.075089  0.627221 3.66546E-05
 al  13   5.678823 -0.771177  0.542807  1.094940 7.71305E-06
 si  14   6.261339 -1.288661  0.025322  0.577455 3.07013E-05
  p  15   4.194831 -1.215169  0.098815  0.650948 2.90507E-07
  s  16   5.848218 -1.301782  0.012202  0.564335 1.35388E-05
 cl  17   3.941031 -1.288970  0.025014  0.577147 1.85358E-07
 ar  18   5.127723 -1.312277  0.001707  0.553839 3.21031E-06
  k  19   3.781600 -1.298400  0.015584  0.567717 1.41607E-07
 ca  20   4.975933 -1.314067 -0.000083  0.552050 2.27074E-06
 sc  21   1.840569 -1.209430  0.104553  0.656686 1.86503E-09
 ti  22   3.601966 -1.308034  0.005950  0.558083 1.14639E-07
  v  23   2.644133 -1.315867 -0.001884  0.550249 1.34443E-08
 cr  24   4.308231 -1.331769 -0.017785  0.534348 6.33183E-07
 mn  25   4.169556 -1.310444  0.003540  0.555672 4.86136E-07
 fe  26   6.226242 -1.313758  0.000000  0.552358 5.63060E-05
 co  27   3.737094 -1.132906  0.180852  0.733211 1.92655E-07
 ni  28   4.937932 -1.262068  0.051691  0.604049 3.04682E-06
 cu  29   3.323024 -0.926976  0.386782  0.939140 8.00647E-08
 zn  30   3.448910 -1.181090  0.132668  0.685026 1.10123E-07
 ga  31   2.196355 -0.883645  0.430113  0.982471 6.56235E-09
 ge  32   2.641112 -0.938888  0.374871  0.927229 1.90378E-08
 as  33   1.254127 -1.045873  0.267885  0.820243 8.05499E-10
 se  34   2.463425 -0.876575  0.437183  0.989541 1.37455E-08
 br  35   1.638168 -0.901832  0.411927  0.964285 2.08001E-09
 kr  36   2.579623 -0.670377  0.643382  1.195740 1.90627E-08
 rb  37   1.931223 -0.588777  0.724981  1.277339 4.36873E-09
 sr  38   2.126958 -0.753042  0.560716  1.113074 7.02895E-09
  y  39   1.414081 -0.795919  0.517839  1.070197 1.38147E-09
 zr  40   1.696813 -0.833187  0.480571  1.032929 2.71801E-09
