# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 pb  82   0.837845 -1.202155  0.077871  0.262632 7.84119E-10
 bi  83  -0.585263 -1.235263  0.044763  0.229524 2.98530E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8043, [hs/Fe]_Bisterzo =   0.1218
#[hs/ls]_Bisterzo =  -0.6825, [Pb/hs]_Bisterzo =  -0.0439
#[ls/Fe]_Thiswork =   0.8229, [hs/Fe]_Thiswork =   0.3086
#[hs/ls]_Thiswork =  -0.5143, [Pb/hs]_Thiswork =  -0.2307
# C/O =  1.8543E+00, c12/c13 = 3.09201E+00, n14/n15 = 2.97490E+04
# o16/o17 = 2.27294E+02, o16/o18 = 1.21217E+06
# mg24/mg25 =  1.1806E-01, mg24/mg26 =  2.0155E-01
# al26/al27 =  0.0000E+00, mg/al =  2.5474E-06
#
#  TP   Mass     Mcore    Menv    log L
# 64 3.518918 0.936741 2.582177 4.705492
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.53467E-01
 he   2  11.302968  0.372968  1.652994  1.837755 4.41555E-01
 li   3  -1.641509 -4.901509 -3.621483 -3.436722 8.70051E-14
 be   4  -1.165699 -2.465699  0.000000  0.000000 3.37873E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 7.77874E-30
  c   6   7.542460 -0.927540  0.352486  0.537247 2.29970E-04
  n   7   9.062667  1.192667  2.472693  2.657454 8.88471E-03
  o   8   7.270842 -1.459157 -0.179132  0.000000 1.63895E-04
  f   9   2.435438 -1.984562 -0.704536 -0.525404 2.84300E-09
 ne  10   7.306641 -0.663359  0.616667  0.795798 2.24488E-04
 na  11   5.621041 -0.618958  0.661067  0.840199 5.27487E-06
 mg  12   6.633054 -1.006946  0.273080  0.452212 5.73299E-05
 al  13   5.660977 -0.789023  0.491003  0.670135 6.78707E-06
 si  14   6.309137 -1.240863  0.039163  0.218294 3.14238E-05
  p  15   4.322619 -1.087380  0.192646  0.371777 3.57477E-07
  s  16   5.884425 -1.265575  0.014451  0.193583 1.34923E-05
 cl  17   3.988754 -1.241246  0.038780  0.217912 1.89687E-07
 ar  18   5.163448 -1.276552  0.003474  0.182605 3.19576E-06
  k  19   3.828636 -1.251364  0.028662  0.207794 1.44685E-07
 ca  20   5.009803 -1.280197 -0.000171  0.178960 2.25082E-06
 sc  21   1.957028 -1.092972  0.187054  0.366186 2.23587E-09
 ti  22   3.642269 -1.267731  0.012295  0.191427 1.15328E-07
  v  23   2.679836 -1.280164 -0.000138  0.178994 1.33827E-08
 cr  24   4.343551 -1.296449 -0.016423  0.162709 6.29727E-07
 mn  25   4.200036 -1.279964  0.000062  0.179193 4.78123E-07
 fe  26   6.260264 -1.279736  0.000000  0.179421 5.58315E-05
 co  27   3.904028 -0.965972  0.313764  0.493186 2.59428E-07
 ni  28   5.018898 -1.181102  0.098634  0.278056 3.36601E-06
 cu  29   3.564629 -0.685371  0.594365  0.773786 1.28041E-07
 zn  30   3.597606 -1.032394  0.247342  0.426763 1.42192E-07
 ga  31   2.476488 -0.603512  0.676224  0.855646 1.14682E-08
 ge  32   2.922666 -0.657334  0.622402  0.801823 3.33790E-08
 as  33   1.493218 -0.806782  0.472955  0.652376 1.28073E-09
 se  34   2.775421 -0.564579  0.715157  0.894579 2.58499E-08
 br  35   1.934470 -0.605530  0.674206  0.853628 3.77285E-09
 kr  36   2.935328 -0.314672  0.965064  1.144485 3.96454E-08
 rb  37   2.290832 -0.229168  1.050568  1.229989 9.16781E-09
 sr  38   2.479878 -0.400122  0.879614  1.059036 1.45249E-08
  y  39   1.769753 -0.440248  0.839489  1.018910 2.87286E-09
 zr  40   2.061374 -0.468626  0.811110  0.990531 5.76918E-09
 nb  41   0.827695 -0.582305  0.697431  0.876852 3.43060E-10
 mo  42   1.175351 -0.764649  0.515087  0.694509 7.88827E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.857149 -0.902851  0.376885  0.556307 3.99395E-10
 rh  45  -0.025409 -1.085409  0.194327  0.373749 5.32922E-11
 pd  46   0.766760 -0.883240  0.396496  0.575917 3.41519E-10
 ag  47   0.131619 -1.068381  0.211355  0.390777 8.01942E-11
 cd  48   0.848456 -0.861544  0.418192  0.597614 4.35408E-10
 in  49  -0.229157 -0.989157  0.290579  0.470000 3.71949E-11
 sn  50   1.177148 -0.892852  0.386884  0.566305 9.80090E-10
 sb  51  -0.252858 -1.262858  0.016878  0.196299 3.73489E-11
 te  52   0.757507 -1.422493 -0.142757  0.036665 4.00857E-10
  i  53   0.302301 -1.247699  0.032037  0.211459 1.39768E-10
 xe  54   1.103784 -1.136216  0.143520  0.322941 9.15496E-10
 cs  55  -0.081879 -1.161879  0.117857  0.297279 6.04358E-11
 ba  56   1.339718 -0.840282  0.439454  0.618875 1.64856E-09
 la  57   0.169645 -1.000355  0.279381  0.458803 1.12719E-10
 ce  58   0.554485 -1.025515  0.254221  0.433643 2.75806E-10
 pr  59  -0.359207 -1.119207  0.160529  0.339950 3.38345E-11
 nd  60   0.305668 -1.144332  0.135404  0.314825 1.60098E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32713E-25
 sm  62  -0.358098 -1.298098 -0.018362  0.161059 3.61964E-11
 eu  63  -0.761335 -1.271335  0.008401  0.187822 1.44556E-11
 gd  64  -0.278651 -1.328651 -0.048915  0.130506 4.54539E-11
 tb  65  -0.940396 -1.260396  0.019340  0.198761 1.00098E-11
 dy  66  -0.099323 -1.229323  0.050413  0.229834 7.09841E-11
 ho  67  -0.795851 -1.265851  0.013885  0.193307 1.44904E-11
 er  68  -0.310772 -1.230772  0.048964  0.228385 4.49003E-11
 tm  69  -1.123563 -1.243563  0.036173  0.215595 6.97888E-12
 yb  70  -0.292184 -1.212184  0.067552  0.246974 4.84835E-11
 lu  71  -1.103392 -1.193392  0.086344  0.265766 7.57173E-12
 hf  72  -0.425715 -1.135715  0.144021  0.323442 3.67730E-11
 ta  73  -1.292186 -1.172186  0.107550  0.286972 5.06989E-12
  w  74  -0.479897 -1.129897  0.149839  0.329260 3.34329E-11
 re  75  -0.977250 -1.237250  0.042486  0.221907 1.07740E-11
 os  76   0.092475 -1.257525  0.022211  0.201632 1.29237E-10
 ir  77   0.035544 -1.284456 -0.004720  0.174702 1.14543E-10
 pt  78   0.322394 -1.297606 -0.017870  0.161552 2.25026E-10
 au  79  -0.469124 -1.269124  0.010612  0.190034 3.67198E-11
 hg  80  -0.017251 -1.187251  0.092485  0.271906 1.05850E-10
 tl  81  -0.344871 -1.114871  0.164865  0.344287 5.07231E-11
 pb  82   0.843155 -1.196845  0.082891  0.262312 7.92823E-10
 bi  83  -0.581918 -1.231918  0.047818  0.227240 3.00482E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8253, [hs/Fe]_Bisterzo =   0.1321
#[hs/ls]_Bisterzo =  -0.6932, [Pb/hs]_Bisterzo =  -0.0493
#[ls/Fe]_Thiswork =   0.8434, [hs/Fe]_Thiswork =   0.3244
#[hs/ls]_Thiswork =  -0.5191, [Pb/hs]_Thiswork =  -0.2415
# C/O =  1.8690E+00, c12/c13 = 3.09413E+00, n14/n15 = 3.00361E+04
# o16/o17 = 2.29088E+02, o16/o18 = 1.25357E+06
# mg24/mg25 =  1.1493E-01, mg24/mg26 =  1.9130E-01
# al26/al27 =  0.0000E+00, mg/al =  2.6103E-06
#
#  TP   Mass     Mcore    Menv    log L
# 65 3.444448 0.936948 2.507501 4.701550
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.52793E-01
 he   2  11.303951  0.373951  1.653687  1.833108 4.42017E-01
 li   3  -1.640781 -4.900782 -3.621046 -3.441624 8.70448E-14
 be   4  -1.161111 -2.461111  0.000000  0.000000 3.41046E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 5.24039E-30
  c   6   7.551229 -0.918771  0.360965  0.540386 2.34374E-04
  n   7   9.072414  1.202415  2.482151  2.661572 9.07533E-03
  o   8   7.276545 -1.453455 -0.173719  0.000000 1.65859E-04
  f   9   2.443463 -1.976537 -0.696801 -0.523082 2.89250E-09
 ne  10   7.320790 -0.649210  0.630526  0.804245 2.31640E-04
 na  11   5.634988 -0.605012  0.674724  0.848443 5.44038E-06
 mg  12   6.644925 -0.995075  0.284661  0.458380 5.88467E-05
 al  13   5.670674 -0.779325  0.500411  0.674129 6.93188E-06
 si  14   6.310552 -1.239449  0.040287  0.214006 3.14879E-05
  p  15   4.329834 -1.080165  0.199571  0.373290 3.63023E-07
  s  16   5.884867 -1.265133  0.014603  0.188322 1.34897E-05
 cl  17   3.989821 -1.240179  0.039557  0.213276 1.89923E-07
 ar  18   5.163867 -1.276133  0.003603  0.177322 3.19495E-06
  k  19   3.829739 -1.250261  0.029475  0.203194 1.44876E-07
 ca  20   5.010120 -1.279880 -0.000144  0.173575 2.24972E-06
 sc  21   1.962063 -1.087937  0.191799  0.365518 2.25919E-09
 ti  22   3.642996 -1.267004  0.012732  0.186451 1.15381E-07
  v  23   2.680261 -1.279739 -0.000003  0.173716 1.33795E-08
 cr  24   4.343922 -1.296078 -0.016342  0.157377 6.29498E-07
 mn  25   4.200294 -1.279706  0.000030  0.173748 4.77825E-07
 fe  26   6.260557 -1.279443  0.000000  0.174012 5.58011E-05
 co  27   3.908470 -0.961530  0.317914  0.491925 2.61777E-07
 ni  28   5.022122 -1.177877  0.101566  0.275578 3.38697E-06
 cu  29   3.575799 -0.674201  0.605242  0.779254 1.31217E-07
 zn  30   3.605145 -1.024856  0.254588  0.428599 1.44506E-07
 ga  31   2.490094 -0.589906  0.689538  0.863549 1.18188E-08
 ge  32   2.936421 -0.643579  0.635865  0.809876 3.44111E-08
 as  33   1.505273 -0.794727  0.484716  0.658728 1.31518E-09
 se  34   2.790780 -0.549220  0.730223  0.904235 2.67479E-08
 br  35   1.949290 -0.590710  0.688734  0.862745 3.89907E-09
 kr  36   2.954748 -0.295252  0.984191  1.158203 4.14080E-08
 rb  37   2.310655 -0.209345  1.070098  1.244110 9.58430E-09
 sr  38   2.499496 -0.380505  0.898939  1.072950 1.51775E-08
  y  39   1.789984 -0.420016  0.859427  1.033439 3.00620E-09
 zr  40   2.082697 -0.447303  0.832140  1.006152 6.05213E-09
 nb  41   0.847802 -0.562198  0.717245  0.891257 3.58879E-10
 mo  42   1.195498 -0.744502  0.534942  0.708953 8.25279E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.875904 -0.884096  0.395347  0.569359 4.16513E-10
 rh  45  -0.015044 -1.075044  0.204399  0.378411 5.45128E-11
 pd  46   0.784841 -0.865159  0.414284  0.588296 3.55604E-10
 ag  47   0.142792 -1.057208  0.222235  0.396247 8.21840E-11
 cd  48   0.867036 -0.842964  0.436479  0.610491 4.53886E-10
 in  49  -0.214211 -0.974211  0.305233  0.479244 3.84505E-11
 sn  50   1.196263 -0.873737  0.405707  0.579718 1.02295E-09
 sb  51  -0.239113 -1.249113  0.030330  0.204342 3.85029E-11
 te  52   0.773305 -1.406695 -0.127252  0.046760 4.15201E-10
  i  53   0.305189 -1.244811  0.034632  0.208644 1.40529E-10
 xe  54   1.114046 -1.125954  0.153489  0.327501 9.36245E-10
 cs  55  -0.074570 -1.154570  0.124874  0.298885 6.13867E-11
 ba  56   1.359535 -0.820465  0.458978  0.632990 1.72343E-09
 la  57   0.185142 -0.984858  0.294585  0.468597 1.16672E-10
 ce  58   0.569098 -1.010902  0.268542  0.442553 2.84898E-10
 pr  59  -0.348793 -1.108793  0.170650  0.344662 3.46135E-11
 nd  60   0.316057 -1.133943  0.145500  0.319512 1.63774E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.32064E-25
 sm  62  -0.350270 -1.290270 -0.010827  0.163185 3.68099E-11
 eu  63  -0.759528 -1.269528  0.009915  0.183927 1.44982E-11
 gd  64  -0.274054 -1.324054 -0.044610  0.129401 4.58816E-11
 tb  65  -0.938004 -1.258004  0.021439  0.195451 1.00529E-11
 dy  66  -0.095128 -1.225128  0.054315  0.228327 7.15859E-11
 ho  67  -0.793873 -1.263873  0.015570  0.189582 1.45388E-11
 er  68  -0.306231 -1.226232  0.053212  0.227223 4.53169E-11
 tm  69  -1.120086 -1.240086  0.039358  0.213369 7.02642E-12
 yb  70  -0.283308 -1.203308  0.076135  0.250147 4.94243E-11
 lu  71  -1.096788 -1.186788  0.092655  0.266667 7.67840E-12
 hf  72  -0.415812 -1.125813  0.153631  0.327642 3.75754E-11
 ta  73  -1.284129 -1.164129  0.115314  0.289326 5.15854E-12
  w  74  -0.469562 -1.119562  0.159882  0.333893 3.41964E-11
 re  75  -0.973077 -1.233077  0.046366  0.220378 1.08648E-11
 os  76   0.094884 -1.255116  0.024327  0.198339 1.29797E-10
 ir  77   0.036215 -1.283785 -0.004342  0.169670 1.14580E-10
 pt  78   0.323965 -1.296035 -0.016592  0.157420 2.25567E-10
 au  79  -0.467525 -1.267524  0.011919  0.185930 3.68105E-11
 hg  80  -0.008607 -1.178607  0.100836  0.274848 1.07846E-10
 tl  81  -0.334174 -1.104174  0.175269  0.349281 5.19246E-11
 pb  82   0.849150 -1.190850  0.088593  0.262605 8.02864E-10
 bi  83  -0.578062 -1.228062  0.051381  0.225393 3.02792E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8458, [hs/Fe]_Bisterzo =   0.1431
#[hs/ls]_Bisterzo =  -0.7027, [Pb/hs]_Bisterzo =  -0.0545
#[ls/Fe]_Thiswork =   0.8635, [hs/Fe]_Thiswork =   0.3407
#[hs/ls]_Thiswork =  -0.5228, [Pb/hs]_Thiswork =  -0.2521
# C/O =  1.8823E+00, c12/c13 = 3.09638E+00, n14/n15 = 3.03718E+04
# o16/o17 = 2.30942E+02, o16/o18 = 1.29641E+06
# mg24/mg25 =  1.1194E-01, mg24/mg26 =  1.8154E-01
# al26/al27 =  0.0000E+00, mg/al =  2.6781E-06
#
#  TP   Mass     Mcore    Menv    log L
# 66 3.345343 0.937160 2.408183 4.696289
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.52097E-01
 he   2  11.304965  0.374965  1.654408  1.828420 4.42492E-01
 li   3  -1.640494 -4.900495 -3.621051 -3.447040 8.69926E-14
 be   4  -1.155577 -2.455577  0.000000  0.000000 3.44984E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 3.17967E-30
  c   6   7.559566 -0.910434  0.369009  0.543021 2.38616E-04
  n   7   9.082417  1.212417  2.491860  2.665872 9.27505E-03
  o   8   7.282438 -1.447561 -0.168118  0.000000 1.67914E-04
  f   9   2.483678 -1.936322 -0.656879 -0.488761 3.16913E-09
 ne  10   7.335294 -0.634706  0.644738  0.812856 2.39205E-04
 na  11   5.649382 -0.590618  0.688826  0.856944 5.61663E-06
 mg  12   6.657179 -0.982821  0.296623  0.464741 6.04547E-05
 al  13   5.680674 -0.769326  0.510118  0.678236 7.08439E-06
 si  14   6.312029 -1.237971  0.041472  0.209590 3.15554E-05
  p  15   4.337227 -1.072773  0.206670  0.374788 3.68790E-07
  s  16   5.885326 -1.264674  0.014769  0.182887 1.34869E-05
 cl  17   3.990924 -1.239076  0.040367  0.208485 1.90165E-07
 ar  18   5.164302 -1.275698  0.003745  0.171863 3.19412E-06
  k  19   3.830879 -1.249121  0.030323  0.198441 1.45073E-07
 ca  20   5.010449 -1.279551 -0.000108  0.168010 2.24859E-06
 sc  21   1.967204 -1.082796  0.196647  0.364765 2.28321E-09
 ti  22   3.643748 -1.266252  0.013192  0.181310 1.15435E-07
  v  23   2.680701 -1.279299  0.000144  0.168262 1.33762E-08
 cr  24   4.344306 -1.295694 -0.016251  0.151867 6.29260E-07
 mn  25   4.200560 -1.279440  0.000003  0.168121 4.77515E-07
 fe  26   6.260859 -1.279140  0.000000  0.168421 5.57697E-05
 co  27   3.913045 -0.956955  0.322186  0.490606 2.64215E-07
 ni  28   5.025441 -1.174559  0.104581  0.273002 3.40864E-06
 cu  29   3.587096 -0.662904  0.616237  0.784657 1.34505E-07
 zn  30   3.612808 -1.017192  0.261949  0.430369 1.46893E-07
 ga  31   2.503739 -0.576261  0.702880  0.871301 1.21806E-08
 ge  32   2.950188 -0.629812  0.649328  0.817749 3.54747E-08
 as  33   1.517385 -0.782615  0.496525  0.664946 1.35067E-09
 se  34   2.806105 -0.533895  0.745245  0.913666 2.76737E-08
 br  35   1.964100 -0.575900  0.703240  0.871661 4.02924E-09
 kr  36   2.973987 -0.276013  1.003127  1.171548 4.32290E-08
 rb  37   2.330265 -0.189735  1.089406  1.257826 1.00144E-08
 sr  38   2.518951 -0.361049  0.918092  1.086513 1.58529E-08
  y  39   1.809959 -0.400041  0.879100  1.047521 3.14373E-09
 zr  40   2.103546 -0.426454  0.852687  1.021107 6.34175E-09
 nb  41   0.867539 -0.542461  0.736680  0.905101 3.75092E-10
 mo  42   1.215216 -0.724784  0.554356  0.722777 8.62522E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.894238 -0.865762  0.413378  0.581799 4.33925E-10
 rh  45  -0.004742 -1.064742  0.214399  0.382820 5.57511E-11
 pd  46   0.802477 -0.847523  0.431617  0.600038 3.69875E-10
 ag  47   0.153847 -1.046153  0.232987  0.401408 8.41965E-11
 cd  48   0.885094 -0.824906  0.454234  0.622655 4.72560E-10
 in  49  -0.199576 -0.959576  0.319564  0.487985 3.97181E-11
 sn  50   1.214773 -0.855227  0.423914  0.592335 1.06614E-09
 sb  51  -0.225658 -1.235658  0.043482  0.211903 3.96644E-11
 te  52   0.788693 -1.391307 -0.112166  0.056255 4.29634E-10
  i  53   0.308090 -1.241910  0.037231  0.205652 1.41293E-10
 xe  54   1.124151 -1.115849  0.163292  0.331712 9.57079E-10
 cs  55  -0.067320 -1.147320  0.131821  0.300241 6.23413E-11
 ba  56   1.378673 -0.801327  0.477813  0.646234 1.79880E-09
 la  57   0.200292 -0.969708  0.309432  0.477853 1.20661E-10
 ce  58   0.583439 -0.996561  0.282579  0.451000 2.94091E-10
 pr  59  -0.338480 -1.098480  0.180660  0.349081 3.54006E-11
 nd  60   0.326370 -1.123630  0.155511  0.323931 1.67498E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.29595E-25
 sm  62  -0.342423 -1.282423 -0.003283  0.165138 3.74338E-11
 eu  63  -0.757702 -1.267702  0.011439  0.179859 1.45410E-11
 gd  64  -0.269444 -1.319443 -0.040303  0.128118 4.63129E-11
 tb  65  -0.935587 -1.255587  0.023554  0.191974 1.00962E-11
 dy  66  -0.090907 -1.220907  0.058233  0.226654 7.21940E-11
 ho  67  -0.791868 -1.261868  0.017272  0.185693 1.45877E-11
 er  68  -0.301683 -1.221684  0.057457  0.225878 4.57363E-11
 tm  69  -1.116578 -1.236578  0.042562  0.210983 7.07446E-12
 yb  70  -0.274470 -1.194470  0.084670  0.253091 5.03768E-11
 lu  71  -1.090169 -1.180169  0.098971  0.267392 7.78649E-12
 hf  72  -0.405984 -1.115984  0.163157  0.331577 3.83870E-11
 ta  73  -1.276095 -1.156095  0.123045  0.291466 5.24823E-12
  w  74  -0.459354 -1.109354  0.169786  0.338207 3.49655E-11
 re  75  -0.968918 -1.228918  0.050223  0.218643 1.09555E-11
 os  76   0.097319 -1.252681  0.026459  0.194880 1.30362E-10
 ir  77   0.036901 -1.283100 -0.003959  0.164462 1.14616E-10
 pt  78   0.325559 -1.294441 -0.015301  0.153120 2.26111E-10
 au  79  -0.465902 -1.265902  0.013238  0.181659 3.69017E-11
 hg  80  -0.000020 -1.170020  0.109120  0.277541 1.09861E-10
 tl  81  -0.323614 -1.093614  0.185526  0.353947 5.31356E-11
 pb  82   0.855151 -1.184849  0.094292  0.262712 8.13009E-10
 bi  83  -0.574187 -1.224187  0.054953  0.223374 3.05121E-11
 po  84   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
#[ls/Fe]_Bisterzo =   0.8659, [hs/Fe]_Bisterzo =   0.1539
#[hs/ls]_Bisterzo =  -0.7120, [Pb/hs]_Bisterzo =  -0.0596
#[ls/Fe]_Thiswork =   0.8833, [hs/Fe]_Thiswork =   0.3566
#[hs/ls]_Thiswork =  -0.5267, [Pb/hs]_Thiswork =  -0.2623
# C/O =  1.8929E+00, c12/c13 = 3.09974E+00, n14/n15 = 3.09228E+04
# o16/o17 = 2.33728E+02, o16/o18 = 1.36077E+06
# mg24/mg25 =  1.0911E-01, mg24/mg26 =  1.7245E-01
# al26/al27 =  0.0000E+00, mg/al =  2.7499E-06
#
#  TP   Mass     Mcore    Menv    log L
# 67 3.207310 0.937351 2.269960 4.687382
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 5.51388E-01
 he   2  11.305990  0.375990  1.655130  1.823551 4.42969E-01
 li   3  -1.638143 -4.898143 -3.619002 -3.450582 8.73527E-14
 be   4  -1.144309 -2.444309  0.000000  0.000000 3.53597E-13
  b   5   0.000000 -2.790000  0.000000  0.000000 2.94848E-30
  c   6   7.568992 -0.901008  0.378132  0.546553 2.43539E-04
  n   7   9.092603  1.222603  2.501743  2.670164 9.48299E-03
  o   8   7.289390 -1.440609 -0.161469  0.000000 1.70404E-04
  f   9   2.494064 -1.925936 -0.646795 -0.485326 3.24167E-09
 ne  10   7.350282 -0.619718  0.659423  0.820892 2.47286E-04
 na  11   5.664367 -0.575633  0.703507  0.864976 5.80634E-06
 mg  12   6.670848 -0.969151  0.309989  0.471458 6.23076E-05
 al  13   5.690413 -0.759587  0.519553  0.681022 7.23575E-06
 si  14   6.313597 -1.236403  0.042737  0.204206 3.16289E-05
  p  15   4.345278 -1.064722  0.214418  0.375887 3.75208E-07
  s  16   5.885788 -1.264212  0.014928  0.176397 1.34839E-05
 cl  17   3.992059 -1.237941  0.041199  0.202668 1.90418E-07
 ar  18   5.164739 -1.275261  0.003880  0.165349 3.19324E-06
  k  19   3.832067 -1.247932  0.031208  0.192677 1.45284E-07
 ca  20   5.010774 -1.279226 -0.000086  0.161383 2.24738E-06
 sc  21   1.972653 -1.077347  0.201794  0.363263 2.30907E-09
 ti  22   3.644531 -1.265469  0.013672  0.175141 1.15495E-07
  v  23   2.681145 -1.278855  0.000285  0.161754 1.33727E-08
 cr  24   4.344686 -1.295314 -0.016174  0.145295 6.29003E-07
 mn  25   4.200819 -1.279181 -0.000040  0.161429 4.77188E-07
 fe  26   6.261154 -1.278846  0.000000  0.161763 5.57359E-05
 co  27   3.917575 -0.952425  0.326421  0.488184 2.66643E-07
 ni  28   5.028961 -1.171039  0.107807  0.269570 3.43197E-06
 cu  29   3.598953 -0.651047  0.627800  0.789563 1.38051E-07
 zn  30   3.621066 -1.008934  0.269912  0.431675 1.49520E-07
 ga  31   2.518295 -0.561705  0.717142  0.878905 1.25797E-08
 ge  32   2.964884 -0.615116  0.663730  0.825493 3.66486E-08
 as  33   1.530364 -0.769636  0.509210  0.670974 1.38986E-09
 se  34   2.822433 -0.517567  0.761279  0.923042 2.86970E-08
 br  35   1.979902 -0.560098  0.718749  0.880512 4.17318E-09
 kr  36   2.994546 -0.255454  1.023392  1.185155 4.52664E-08
 rb  37   2.351247 -0.168753  1.110093  1.271856 1.04966E-08
 sr  38   2.539756 -0.340244  0.938602  1.100365 1.66095E-08
  y  39   1.831320 -0.378680  0.900166  1.061929 3.29798E-09
 zr  40   2.125831 -0.404169  0.874677  1.036440 6.66710E-09
 nb  41   0.888659 -0.521340  0.757506  0.919269 3.93278E-10
 mo  42   1.236330 -0.703670  0.575176  0.736939 9.04328E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.913979 -0.846021  0.432825  0.594588 4.53521E-10
 rh  45   0.006551 -1.053449  0.225397  0.387160 5.71464E-11
 pd  46   0.821483 -0.828517  0.450329  0.612092 3.85925E-10
 ag  47   0.165928 -1.034072  0.244774  0.406537 8.64604E-11
 cd  48   0.904508 -0.805492  0.473354  0.635117 4.93530E-10
 in  49  -0.183721 -0.943721  0.335126  0.496889 4.11421E-11
 sn  50   1.234757 -0.835243  0.443604  0.605367 1.11491E-09
 sb  51  -0.210917 -1.220917  0.057929  0.219692 4.09811E-11
 te  52   0.805496 -1.374504 -0.095658  0.066106 4.46009E-10
  i  53   0.311321 -1.238679  0.040168  0.201931 1.42165E-10
 xe  54   1.135258 -1.104742  0.174104  0.335867 9.80610E-10
 cs  55  -0.059342 -1.139342  0.139504  0.301267 6.34156E-11
 ba  56   1.399200 -0.780800  0.498047  0.659810 1.88345E-09
