  1 1.00636e+10 1.00636e+10 0.999971 0.53777 0 543.01 0.030728
2.79822e-22  1.41199e-17  7.25844e-26  3.47117e-37  0.238708  5.7673e-24  1.48631e-31  0  0.00309345  1.02802e-09  1.2716e-07  
1.03596e-10  4.95724e-10  5.17045e-11  1.22653e-10  5.15786e-11  2.1734e-10  2.01824e-11  3.50126e-10  1.76866e-11  2.50655e-20  
5.56815e-11  3.23755e-11  9.85795e-12  1.26844e-10  5.32591e-11  3.72555e-10  1.14679e-12  3.25377e-19  1.09484e-10  5.28851e-11  
1.19731e-16  2.04065e-11  6.11976e-11  2.64852e-11  2.29822e-10  3.75784e-17  1.00126e-15  5.44891e-11  1.59874e-18  6.19627e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16078e-12  1.96141e-11  1.7425e-17  3.25578e-12  4.19475e-12  1.16607e-12  1.87251e-17  
4.02986e-12  4.72327e-12  7.2695e-12  2.70566e-12  8.2198e-12  7.43477e-13  7.96239e-13  3.81771e-12  1.24105e-12  7.30529e-12  
1.7487e-12  4.14471e-12  1.37838e-12  5.57238e-12  9.70266e-13  4.93707e-12  6.20288e-13  1.00028e-22  1.81378e-12  1.40018e-12  
8.8284e-17  4.27187e-12  1.6038e-12  5.15565e-12  1.69185e-12  6.38616e-12  1.39994e-12  7.3319e-12  2.57921e-12  1.03726e-11  
3.36467e-12  1.44555e-11  1.37e-12  1.95991e-12  6.64585e-13  2.88506e-12  1.89163e-12  1.047e-11  4.17152e-12  9.93372e-21  
5.52839e-16  6.74378e-12  5.94558e-12  1.38254e-11  8.23983e-12  2.26251e-11  3.64509e-18  5.66136e-12  3.29087e-12  2.66322e-17  
3.56787e-13  3.80465e-19  1.80114e-16  4.89526e-12  2.25529e-12  6.96002e-12  5.91397e-12  3.99158e-11  5.24412e-12  1.21764e-11  
2.06929e-18  1.36911e-12  1.72321e-12  3.14898e-12  8.60197e-13  2.54001e-12  5.86391e-13  2.11306e-12  9.35538e-19  3.67353e-13  
2.67923e-16  4.87315e-22  2.34642e-13  6.74194e-13  1.35042e-13  5.22802e-13  5.63097e-14  5.28298e-13  1.9629e-14  2.85156e-15  
1.72309e-13  1.89093e-18  3.80339e-17  1.09306e-14  1.34707e-18  4.1125e-13  1.76282e-13  8.24676e-13  4.0564e-13  1.45345e-12  
1.57623e-19  5.11254e-13  3.40801e-13  2.0132e-18  2.88351e-19  5.35916e-13  3.18189e-13  1.46076e-12  6.78748e-13  2.40965e-12  
5.04457e-13  1.15718e-12  4.73197e-13  1.50191e-12  2.36278e-18  2.56585e-13  3.56057e-13  3.42455e-17  3.47668e-17  5.25563e-13  
4.12524e-13  1.09949e-12  4.75163e-13  1.49058e-12  2.1577e-13  1.52039e-13  7.82649e-19  2.33814e-14  1.84997e-13  7.57152e-13  
2.50643e-13  9.72523e-13  3.02553e-18  3.4072e-15  2.01721e-13  2.34173e-18  1.08312e-21  5.10216e-13  2.43557e-13  5.45142e-13  
4.28094e-18  2.72858e-13  1.05737e-13  2.4672e-19  9.60173e-14  2.69472e-13  9.37712e-14  9.94528e-13  3.21155e-13  2.05095e-12  
3.83531e-18  1.59041e-12  6.36145e-13  3.16571e-17  1.4108e-12  1.24155e-12  2.26333e-13  5.48394e-12  2.76328e-12  7.91237e-12  
2.34607e-12  3.78475e-12  1.28444e-12  2.11256e-12  7.40908e-13  1.8827e-12  6.83393e-13  6.84403e-16  1.25836e-12  8.64592e-13  
1.84648e-13  7.22723e-12  8.16447e-12  2.33482e-11  1.5934e-12  1.13451e-20  1.8799e-14  
9.50908e-24  9.1394e-19  1.04931e-28  0  0.161648  3.12148e-24  4.41959e-35  0  0.0266424  1.90411e-12  6.71726e-08  
1.1547e-16  6.3366e-11  3.46641e-08  8.76789e-32  2.72743e-26  0.00152054  1.31097e-08  3.07303e-08  6.53942e-24  6.66551e-21  
6.54388e-16  2.8681e-07  2.96575e-20  9.47629e-34  2.67798e-05  7.95726e-08  0.000314611  1.06184e-18  1.75803e-24  3.68186e-15  
5.69831e-06  3.47435e-15  6.4185e-31  1.2813e-05  3.30927e-07  6.26774e-07  5.58972e-20  3.87988e-21  2.50526e-07  1.34077e-25  
3.42225e-06  2.98053e-18  1.34628e-24  1.17692e-05  6.10034e-07  4.31302e-07  1.11451e-07  1.11076e-15  8.4877e-17  4.8582e-06  
5.91784e-08  2.23585e-07  2.4565e-15  1.28586e-09  4.44245e-08  1.01969e-09  4.23156e-08  8.05499e-07  1.24942e-13  1.54221e-07  
5.18386e-10  2.85876e-10  3.9622e-08  1.39155e-09  8.57918e-09  6.60622e-07  4.44979e-09  5.41188e-09  1.00629e-09  1.43068e-08  
9.8481e-15  1.19334e-10  1.46598e-18  1.29992e-09  6.87121e-10  1.07958e-15  1.10635e-18  3.9084e-26  2.29594e-09  1.82871e-09  
1.92154e-08  4.01789e-09  1.79935e-09  2.71578e-09  1.28153e-07  1.38332e-08  7.72139e-09  1.68606e-07  6.33331e-07  4.03685e-11  
1.10768e-05  5.14986e-07  1.11484e-07  3.11834e-14  4.32066e-12  4.87393e-08  5.02257e-11  3.40462e-07  1.63696e-08  1.42276e-07  
1.81847e-08  2.35463e-08  6.54947e-10  6.17234e-09  4.79371e-09  9.92412e-17  3.1857e-09  6.57299e-09  4.79144e-14  4.15009e-09  
7.43206e-10  3.05801e-09  7.67957e-19  8.8146e-11  3.46293e-10  1.51283e-19  1.92125e-10  3.50811e-10  1.62417e-16  3.66463e-10  
1.03596e-10  4.95724e-10  5.17044e-11  1.22653e-10  5.15786e-11  2.1734e-10  2.01825e-11  3.50126e-10  1.76864e-11  2.85215e-20  
5.56814e-11  3.23756e-11  9.85802e-12  1.26844e-10  5.3259e-11  3.72555e-10  1.13384e-12  3.61858e-19  1.09484e-10  5.2898e-11  
1.20961e-16  2.04065e-11  6.11978e-11  2.64852e-11  2.29822e-10  3.75126e-17  9.9701e-16  5.44891e-11  1.63927e-18  6.16016e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16079e-12  1.96141e-11  1.73741e-17  3.25578e-12  4.19472e-12  1.16607e-12  1.86605e-17  
4.02986e-12  4.72327e-12  7.26951e-12  2.70565e-12  8.21981e-12  7.43482e-13  7.96229e-13  3.81771e-12  1.24104e-12  7.30529e-12  
1.74869e-12  4.14472e-12  1.37837e-12  5.57238e-12  9.7027e-13  4.93708e-12  6.20279e-13  1.13571e-22  1.81378e-12  1.40019e-12  
8.58017e-17  4.27188e-12  1.6038e-12  5.15565e-12  1.69185e-12  6.38616e-12  1.39994e-12  7.33191e-12  2.5792e-12  1.03726e-11  
3.36467e-12  1.44555e-11  1.37e-12  1.95991e-12  6.64586e-13  2.88507e-12  1.89162e-12  1.047e-11  4.17148e-12  1.13094e-20  
5.52834e-16  6.7438e-12  5.94553e-12  1.38254e-11  8.23981e-12  2.26251e-11  3.73706e-18  5.66135e-12  3.29086e-12  2.64031e-17  
3.56788e-13  3.86311e-19  1.79381e-16  4.89528e-12  2.25529e-12  6.96004e-12  5.91397e-12  3.99158e-11  5.24412e-12  1.21764e-11  
2.07384e-18  1.36911e-12  1.72321e-12  3.14899e-12  8.60195e-13  2.54002e-12  5.86389e-13  2.11306e-12  9.52038e-19  3.67352e-13  
2.59288e-16  4.83247e-22  2.34649e-13  6.74196e-13  1.35041e-13  5.22803e-13  5.62338e-14  5.28315e-13  1.97039e-14  2.82727e-15  
1.72306e-13  1.85714e-18  3.67841e-17  1.09376e-14  1.33128e-18  4.1125e-13  1.76282e-13  8.24675e-13  4.05638e-13  1.45346e-12  
1.6631e-19  5.11252e-13  3.408e-13  1.97817e-18  2.94925e-19  5.35918e-13  3.18186e-13  1.46076e-12  6.78746e-13  2.40965e-12  
5.04455e-13  1.15718e-12  4.73196e-13  1.50192e-12  2.40895e-18  2.56584e-13  3.56057e-13  3.41015e-17  3.36262e-17  5.25567e-13  
4.12524e-13  1.0995e-12  4.75163e-13  1.49058e-12  2.15769e-13  1.52039e-13  8.00797e-19  2.33811e-14  1.84996e-13  7.57153e-13  
2.50643e-13  9.72525e-13  3.02397e-18  3.40719e-15  2.01721e-13  2.34939e-18  1.11082e-21  5.10217e-13  2.43557e-13  5.45142e-13  
4.26653e-18  2.72857e-13  1.05736e-13  2.536e-19  9.60163e-14  2.69473e-13  9.3771e-14  9.94527e-13  3.21151e-13  2.05095e-12  
3.88472e-18  1.5904e-12  6.36137e-13  3.15523e-17  1.41134e-12  1.24155e-12  2.25784e-13  5.48394e-12  2.76327e-12  7.91239e-12  
2.34608e-12  3.78477e-12  1.28444e-12  2.11257e-12  7.40908e-13  1.8827e-12  6.83393e-13  6.6513e-16  1.25836e-12  8.64613e-13  
1.84649e-13  7.22723e-12  8.16447e-12  2.33482e-11  1.5934e-12  1.16367e-20  1.87991e-14  
8.81066e-24  8.48536e-19  6.72211e-29  0  0.161646  3.12144e-24  4.1682e-35  0  0.0266429  1.89874e-12  6.717e-08  
1.03791e-16  6.44717e-11  3.46558e-08  7.84017e-32  2.52644e-26  0.00152056  1.3105e-08  3.06766e-08  6.02597e-24  6.13862e-21  
5.88308e-16  2.86817e-07  2.74256e-20  9.45521e-34  2.67798e-05  7.95734e-08  0.000314611  9.80213e-19  1.62335e-24  3.55259e-15  
5.69831e-06  3.01165e-15  5.74789e-31  1.2813e-05  3.30931e-07  6.26777e-07  5.02555e-20  3.58687e-21  2.50524e-07  1.23775e-25  
3.42225e-06  2.73464e-18  1.24481e-24  1.17692e-05  6.10034e-07  4.31302e-07  1.11451e-07  9.97451e-16  7.85256e-17  4.8582e-06  
5.91785e-08  2.23585e-07  2.39011e-15  1.28586e-09  4.44245e-08  1.0197e-09  4.23158e-08  8.05498e-07  1.17524e-13  1.54221e-07  
5.18109e-10  2.85876e-10  3.96223e-08  1.39156e-09  8.57918e-09  6.60622e-07  4.44984e-09  5.41188e-09  1.00629e-09  1.43068e-08  
9.68323e-15  1.19335e-10  1.26727e-18  1.29992e-09  6.87123e-10  1.02399e-15  9.65412e-19  4.20643e-26  2.29593e-09  1.82871e-09  
1.92154e-08  4.0179e-09  1.79935e-09  2.71577e-09  1.28153e-07  1.38332e-08  7.72142e-09  1.68608e-07  6.33331e-07  3.87768e-11  
1.10768e-05  5.14988e-07  1.11485e-07  2.96523e-14  4.32066e-12  4.87394e-08  4.88652e-11  3.40462e-07  1.63699e-08  1.42278e-07  
1.81848e-08  2.35463e-08  6.53982e-10  6.17234e-09  4.79468e-09  8.62211e-17  3.18571e-09  6.57298e-09  4.69735e-14  4.15009e-09  
7.43207e-10  3.05801e-09  6.8163e-19  8.81459e-11  3.46294e-10  1.34665e-19  1.92125e-10  3.50811e-10  1.44345e-16  3.66463e-10  
1.03596e-10  4.95724e-10  5.17043e-11  1.22654e-10  5.15785e-11  2.1734e-10  2.01827e-11  3.50126e-10  1.76861e-11  2.54473e-20  
5.56814e-11  3.23756e-11  9.8581e-12  1.26845e-10  5.32589e-11  3.72555e-10  1.11821e-12  3.19022e-19  1.09484e-10  5.29136e-11  
1.10184e-16  2.04065e-11  6.1198e-11  2.64853e-11  2.29822e-10  3.58598e-17  9.9184e-16  5.44892e-11  1.44437e-18  5.89624e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16081e-12  1.96141e-11  1.67514e-17  3.25578e-12  4.19469e-12  1.16608e-12  1.80452e-17  
4.02986e-12  4.72328e-12  7.26953e-12  2.70565e-12  8.21981e-12  7.43487e-13  7.96218e-13  3.81772e-12  1.24103e-12  7.30529e-12  
1.74868e-12  4.14473e-12  1.37836e-12  5.57239e-12  9.70274e-13  4.93708e-12  6.20267e-13  1.04125e-22  1.81378e-12  1.40019e-12  
8.2877e-17  4.27189e-12  1.6038e-12  5.15566e-12  1.69185e-12  6.38617e-12  1.39993e-12  7.33192e-12  2.5792e-12  1.03726e-11  
3.36467e-12  1.44555e-11  1.36999e-12  1.95991e-12  6.64587e-13  2.88507e-12  1.89161e-12  1.047e-11  4.17144e-12  1.00466e-20  
5.52828e-16  6.74382e-12  5.94548e-12  1.38255e-11  8.23978e-12  2.26252e-11  3.23872e-18  5.66135e-12  3.29086e-12  2.56751e-17  
3.56789e-13  3.45453e-19  1.7849e-16  4.8953e-12  2.25528e-12  6.96006e-12  5.91397e-12  3.99158e-11  5.24412e-12  1.21764e-11  
1.94389e-18  1.3691e-12  1.7232e-12  3.14899e-12  8.60193e-13  2.54002e-12  5.86388e-13  2.11306e-12  8.44602e-19  3.6735e-13  
2.49285e-16  4.03772e-22  2.34658e-13  6.74198e-13  1.3504e-13  5.22804e-13  5.61412e-14  5.28335e-13  1.97953e-14  2.79786e-15  
1.72302e-13  1.68894e-18  3.53166e-17  1.09461e-14  1.30666e-18  4.11251e-13  1.76281e-13  8.24674e-13  4.05637e-13  1.45346e-12  
1.43785e-19  5.1125e-13  3.40799e-13  1.70841e-18  2.5728e-19  5.3592e-13  3.18184e-13  1.46076e-12  6.78743e-13  2.40966e-12  
5.04453e-13  1.15718e-12  4.73195e-13  1.50192e-12  2.12334e-18  2.56583e-13  3.56056e-13  3.34558e-17  3.22952e-17  5.25571e-13  
4.12524e-13  1.0995e-12  4.75163e-13  1.49058e-12  2.15768e-13  1.52039e-13  6.97867e-19  2.33807e-14  1.84996e-13  7.57154e-13  
2.50643e-13  9.72528e-13  2.86947e-18  3.40718e-15  2.01721e-13  2.19282e-18  9.63106e-22  5.10218e-13  2.43557e-13  5.45143e-13  
4.13445e-18  2.72856e-13  1.05736e-13  2.18661e-19  9.60151e-14  2.69474e-13  9.37707e-14  9.94526e-13  3.21147e-13  2.05095e-12  
3.50233e-18  1.59039e-12  6.36128e-13  3.05607e-17  1.41199e-12  1.24156e-12  2.25114e-13  5.48393e-12  2.76326e-12  7.91241e-12  
2.34608e-12  3.78479e-12  1.28444e-12  2.11258e-12  7.40909e-13  1.8827e-12  6.83393e-13  6.42333e-16  1.25835e-12  8.64636e-13  
1.84651e-13  7.22723e-12  8.16447e-12  2.33482e-11  1.5934e-12  1.00778e-20  1.87993e-14  
1.00919e-23  9.74155e-19  1.04605e-28  0  0.161644  3.12138e-24  4.68579e-35  0  0.0266435  1.89244e-12  6.71669e-08  
1.17807e-16  6.5362e-11  3.46445e-08  8.74784e-32  2.92361e-26  0.0015206  1.30985e-08  3.06036e-08  6.87538e-24  7.01425e-21  
6.92944e-16  2.86826e-07  3.13693e-20  1.03147e-33  2.67798e-05  7.95746e-08  0.000314611  1.12062e-18  1.85583e-24  3.45374e-15  
5.69831e-06  3.90339e-15  6.35178e-31  1.2813e-05  3.30936e-07  6.26781e-07  5.70119e-20  4.10121e-21  2.5052e-07  1.41338e-25  
3.42225e-06  3.12069e-18  1.42326e-24  1.17692e-05  6.10034e-07  4.31303e-07  1.11451e-07  1.24954e-15  9.55794e-17  4.8582e-06  
5.91787e-08  2.23585e-07  2.67307e-15  1.28586e-09  4.44245e-08  1.01971e-09  4.23161e-08  8.05498e-07  1.40297e-13  1.54221e-07  
5.17829e-10  2.85877e-10  3.96226e-08  1.39157e-09  8.57918e-09  6.60622e-07  4.4499e-09  5.41189e-09  1.00629e-09  1.43068e-08  
1.03951e-14  1.19336e-10  1.64331e-18  1.29992e-09  6.87125e-10  1.20758e-15  1.23552e-18  4.13392e-26  2.29593e-09  1.82871e-09  
1.92154e-08  4.01792e-09  1.79936e-09  2.71577e-09  1.28153e-07  1.38332e-08  7.72145e-09  1.68609e-07  6.3333e-07  3.74255e-11  
1.10768e-05  5.1499e-07  1.11485e-07  3.48192e-14  4.32066e-12  4.87394e-08  4.75304e-11  3.40461e-07  1.63702e-08  1.42279e-07  
1.81849e-08  2.35464e-08  6.53003e-10  6.17235e-09  4.79567e-09  1.11179e-16  3.18572e-09  6.57297e-09  4.9008e-14  4.15009e-09  
7.43208e-10  3.05801e-09  7.75754e-19  8.81459e-11  3.46294e-10  1.5246e-19  1.92126e-10  3.50812e-10  1.82451e-16  3.66463e-10  
1.03596e-10  4.95724e-10  5.17041e-11  1.22654e-10  5.15785e-11  2.1734e-10  2.01829e-11  3.50125e-10  1.76857e-11  2.88227e-20  
5.56813e-11  3.23756e-11  9.85821e-12  1.26845e-10  5.32587e-11  3.72555e-10  1.10251e-12  3.88912e-19  1.09484e-10  5.29293e-11  
1.36419e-16  2.04065e-11  6.11983e-11  2.64853e-11  2.29822e-10  4.17295e-17  9.86581e-16  5.44892e-11  1.80895e-18  6.74617e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16083e-12  1.96141e-11  1.91625e-17  3.25578e-12  4.19465e-12  1.16609e-12  2.05359e-17  
4.02986e-12  4.72327e-12  7.26955e-12  2.70565e-12  8.21982e-12  7.43495e-13  7.96202e-13  3.81773e-12  1.24102e-12  7.3053e-12  
1.74866e-12  4.14474e-12  1.37835e-12  5.57239e-12  9.70281e-13  4.93709e-12  6.20252e-13  1.18791e-22  1.81377e-12  1.4002e-12  
8.24294e-17  4.2719e-12  1.60379e-12  5.15566e-12  1.69185e-12  6.38618e-12  1.39993e-12  7.33193e-12  2.5792e-12  1.03726e-11  
3.36467e-12  1.44555e-11  1.36999e-12  1.95992e-12  6.64588e-13  2.88507e-12  1.8916e-12  1.047e-11  4.17138e-12  1.1373e-20  
5.5282e-16  6.74384e-12  5.9454e-12  1.38256e-11  8.23974e-12  2.26252e-11  4.18787e-18  5.66135e-12  3.29085e-12  2.68904e-17  
3.5679e-13  4.34445e-19  1.77583e-16  4.89533e-12  2.25528e-12  6.96008e-12  5.91397e-12  3.99158e-11  5.24412e-12  1.21764e-11  
2.33149e-18  1.3691e-12  1.7232e-12  3.14899e-12  8.6019e-13  2.54002e-12  5.86385e-13  2.11306e-12  1.06915e-18  3.67349e-13  
2.4076e-16  5.02508e-22  2.34664e-13  6.74201e-13  1.35038e-13  5.22806e-13  5.60472e-14  5.28355e-13  1.98878e-14  2.76878e-15  
1.72297e-13  1.91506e-18  3.37868e-17  1.09545e-14  1.3662e-18  4.11252e-13  1.76281e-13  8.24673e-13  4.05635e-13  1.45346e-12  
1.87313e-19  5.11247e-13  3.40796e-13  2.10658e-18  3.30486e-19  5.35922e-13  3.1818e-13  1.46076e-12  6.78739e-13  2.40967e-12  
5.0445e-13  1.15718e-12  4.73193e-13  1.50193e-12  2.70249e-18  2.56582e-13  3.56055e-13  3.64706e-17  3.14365e-17  5.25573e-13  
4.12523e-13  1.0995e-12  4.75163e-13  1.49059e-12  2.15767e-13  1.5204e-13  8.97383e-19  2.33802e-14  1.84995e-13  7.57156e-13  
2.50643e-13  9.7253e-13  3.38083e-18  3.40717e-15  2.0172e-13  2.64439e-18  1.2451e-21  5.10218e-13  2.43557e-13  5.45143e-13  
4.67543e-18  2.72855e-13  1.05735e-13  2.84471e-19  9.60134e-14  2.69475e-13  9.37703e-14  9.94525e-13  3.21141e-13  2.05095e-12  
4.37345e-18  1.59038e-12  6.36114e-13  3.46027e-17  1.41265e-12  1.24156e-12  2.24435e-13  5.48393e-12  2.76324e-12  7.91244e-12  
2.34608e-12  3.78482e-12  1.28445e-12  2.11258e-12  7.4091e-13  1.8827e-12  6.83394e-13  6.2071e-16  1.25835e-12  8.64658e-13  
1.84652e-13  7.22723e-12  8.16448e-12  2.33482e-11  1.5934e-12  1.30449e-20  1.87994e-14  
1.18541e-23  1.14527e-18  1.17821e-28  0  0.161643  3.12135e-24  4.55531e-35  0  0.0266439  1.88794e-12  6.71647e-08  
1.4132e-16  6.63416e-11  3.46378e-08  1.04906e-31  3.51515e-26  0.00152062  1.30947e-08  3.05604e-08  8.06791e-24  8.26554e-21  
8.51739e-16  2.86832e-07  3.68333e-20  1.21024e-33  2.67798e-05  7.95753e-08  0.000314611  1.31757e-18  2.18136e-24  3.34849e-15  
5.69831e-06  4.46531e-15  7.22946e-31  1.2813e-05  3.30939e-07  6.26784e-07  6.82927e-20  4.81457e-21  2.50518e-07  1.65782e-25  
3.42225e-06  3.68542e-18  1.67028e-24  1.17692e-05  6.10034e-07  4.31303e-07  1.11451e-07  1.21399e-15  9.09803e-17  4.8582e-06  
5.91788e-08  2.23585e-07  2.56623e-15  1.28586e-09  4.44245e-08  1.01972e-09  4.23162e-08  8.05498e-07  1.33057e-13  1.54221e-07  
5.17588e-10  2.85877e-10  3.96228e-08  1.39158e-09  8.57919e-09  6.60622e-07  4.44994e-09  5.4119e-09  1.00629e-09  1.43068e-08  
1.01147e-14  1.19336e-10  1.69813e-18  1.29992e-09  6.87126e-10  1.14546e-15  1.21686e-18  4.08682e-26  2.29593e-09  1.8287e-09  
1.92154e-08  4.01794e-09  1.79936e-09  2.71577e-09  1.28153e-07  1.38332e-08  7.72147e-09  1.68611e-07  6.33329e-07  3.61473e-11  
1.10768e-05  5.14991e-07  1.11486e-07  3.30384e-14  4.32066e-12  4.87394e-08  4.64094e-11  3.40461e-07  1.63703e-08  1.4228e-07  
1.81849e-08  2.35464e-08  6.52167e-10  6.17236e-09  4.79651e-09  1.28095e-16  3.18573e-09  6.57297e-09  4.78411e-14  4.15009e-09  
7.43209e-10  3.05801e-09  9.37796e-19  8.81458e-11  3.46295e-10  1.83965e-19  1.92126e-10  3.50812e-10  1.79215e-16  3.66463e-10  
1.03596e-10  4.95724e-10  5.17041e-11  1.22654e-10  5.15785e-11  2.17341e-10  2.01831e-11  3.50125e-10  1.76855e-11  3.47224e-20  
5.56812e-11  3.23757e-11  9.85827e-12  1.26845e-10  5.32586e-11  3.72555e-10  1.08929e-12  4.63897e-19  1.09484e-10  5.29425e-11  
1.31112e-16  2.04065e-11  6.11985e-11  2.64853e-11  2.29822e-10  3.96488e-17  9.82135e-16  5.44892e-11  1.90796e-18  6.38523e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16084e-12  1.96141e-11  1.82759e-17  3.25578e-12  4.19463e-12  1.1661e-12  1.95994e-17  
4.02985e-12  4.72328e-12  7.26956e-12  2.70565e-12  8.21982e-12  7.43499e-13  7.96193e-13  3.81773e-12  1.24101e-12  7.3053e-12  
1.74866e-12  4.14475e-12  1.37835e-12  5.57239e-12  9.70285e-13  4.9371e-12  6.20242e-13  1.40345e-22  1.81377e-12  1.4002e-12  
7.99593e-17  4.27191e-12  1.60379e-12  5.15566e-12  1.69184e-12  6.38618e-12  1.39993e-12  7.33193e-12  2.57919e-12  1.03726e-11  
3.36466e-12  1.44555e-11  1.36998e-12  1.95992e-12  6.64589e-13  2.88507e-12  1.89159e-12  1.047e-11  4.17134e-12  1.37426e-20  
5.52815e-16  6.74386e-12  5.94536e-12  1.38256e-11  8.23972e-12  2.26253e-11  4.29274e-18  5.66135e-12  3.29085e-12  2.65797e-17  
3.56791e-13  4.23956e-19  1.76817e-16  4.89535e-12  2.25527e-12  6.96009e-12  5.91397e-12  3.99158e-11  5.24412e-12  1.21764e-11  
2.21209e-18  1.3691e-12  1.7232e-12  3.149e-12  8.60189e-13  2.54002e-12  5.86384e-13  2.11306e-12  1.05236e-18  3.67347e-13  
2.32641e-16  4.96791e-22  2.34671e-13  6.74202e-13  1.35037e-13  5.22807e-13  5.59669e-14  5.28373e-13  1.9967e-14  2.7437e-15  
1.72294e-13  1.93901e-18  3.26249e-17  1.09617e-14  1.33464e-18  4.11252e-13  1.7628e-13  8.24672e-13  4.05634e-13  1.45346e-12  
2.12255e-19  5.11245e-13  3.40795e-13  2.15721e-18  3.33584e-19  5.35923e-13  3.18178e-13  1.46076e-12  6.78737e-13  2.40967e-12  
5.04448e-13  1.15718e-12  4.73192e-13  1.50193e-12  2.68213e-18  2.56581e-13  3.56055e-13  3.53312e-17  3.03654e-17  5.25577e-13  
4.12523e-13  1.09951e-12  4.75163e-13  1.49059e-12  2.15767e-13  1.5204e-13  9.07754e-19  2.33799e-14  1.84994e-13  7.57157e-13  
2.50644e-13  9.72532e-13  3.20685e-18  3.40716e-15  2.01719e-13  2.5112e-18  1.27741e-21  5.10219e-13  2.43557e-13  5.45144e-13  
4.47386e-18  2.72854e-13  1.05734e-13  2.97221e-19  9.60124e-14  2.69475e-13  9.37701e-14  9.94524e-13  3.21137e-13  2.05095e-12  
4.23473e-18  1.59037e-12  6.36107e-13  3.30993e-17  1.41321e-12  1.24157e-12  2.23857e-13  5.48393e-12  2.76323e-12  7.91246e-12  
2.34608e-12  3.78483e-12  1.28445e-12  2.11259e-12  7.4091e-13  1.88271e-12  6.83394e-13  6.02194e-16  1.25835e-12  8.64678e-13  
1.84653e-13  7.22723e-12  8.16448e-12  2.33482e-11  1.5934e-12  1.34067e-20  1.87995e-14  
8.60587e-24  8.35228e-19  8.15276e-29  0  0.161641  3.12129e-24  4.04598e-35  0  0.0266445  1.88166e-12  6.71609e-08  
1.00586e-16  6.792e-11  3.46267e-08  7.37006e-32  2.57386e-26  0.00152065  1.30884e-08  3.04889e-08  5.82156e-24  5.97436e-21  
6.0776e-16  2.86842e-07  2.66844e-20  9.06256e-34  2.67798e-05  7.95764e-08  0.000314611  9.53515e-19  1.57887e-24  3.18779e-15  
5.69831e-06  3.13198e-15  5.02431e-31  1.2813e-05  3.30944e-07  6.26787e-07  4.85846e-20  3.48673e-21  2.50515e-07  1.19844e-25  
3.42225e-06  2.65676e-18  1.20964e-24  1.17692e-05  6.10035e-07  4.31303e-07  1.11451e-07  1.01169e-15  7.91048e-17  4.8582e-06  
5.91789e-08  2.23585e-07  2.39875e-15  1.28587e-09  4.44245e-08  1.01973e-09  4.23165e-08  8.05498e-07  1.18249e-13  1.54221e-07  
5.17193e-10  2.85877e-10  3.96232e-08  1.39159e-09  8.57919e-09  6.60621e-07  4.45e-09  5.41191e-09  1.00629e-09  1.43068e-08  
9.69278e-15  1.19337e-10  1.30081e-18  1.29992e-09  6.87129e-10  1.02946e-15  9.81767e-19  3.50976e-26  2.29593e-09  1.8287e-09  
1.92154e-08  4.01796e-09  1.79936e-09  2.71576e-09  1.28153e-07  1.38332e-08  7.72151e-09  1.68613e-07  6.33329e-07  3.41879e-11  
1.10768e-05  5.14993e-07  1.11487e-07  2.97957e-14  4.32066e-12  4.87394e-08  4.46358e-11  3.40461e-07  1.63706e-08  1.42282e-07  
1.8185e-08  2.35464e-08  6.50801e-10  6.17236e-09  4.79789e-09  8.95292e-17  3.18574e-09  6.57296e-09  4.61479e-14  4.15009e-09  
7.4321e-10  3.05801e-09  6.60292e-19  8.81458e-11  3.46295e-10  1.30043e-19  1.92126e-10  3.50813e-10  1.46803e-16  3.66463e-10  
1.03596e-10  4.95724e-10  5.17039e-11  1.22655e-10  5.15784e-11  2.17341e-10  2.01833e-11  3.50125e-10  1.76851e-11  2.4583e-20  
5.56811e-11  3.23757e-11  9.85838e-12  1.26846e-10  5.32585e-11  3.72555e-10  1.06801e-12  3.21604e-19  1.09484e-10  5.29637e-11  
1.11602e-16  2.04065e-11  6.11988e-11  2.64854e-11  2.29822e-10  3.60257e-17  9.74903e-16  5.44892e-11  1.47945e-18  5.81083e-22  
6.23368e-11  1.40448e-11  2.1345e-11  2.16086e-12  1.9614e-11  1.68215e-17  3.25578e-12  4.19459e-12  1.16611e-12  1.81163e-17  
4.02985e-12  4.72328e-12  7.26957e-12  2.70565e-12  8.21982e-12  7.43507e-13  7.96177e-13  3.81774e-12  1.241e-12  7.3053e-12  
1.74864e-12  4.14476e-12  1.37833e-12  5.5724e-12  9.70291e-13  4.9371e-12  6.20227e-13  1.01118e-22  1.81377e-12  1.40021e-12  
7.63863e-17  4.27192e-12  1.60379e-12  5.15567e-12  1.69184e-12  6.38619e-12  1.39993e-12  7.33194e-12  2.57919e-12  1.03726e-11  
3.36466e-12  1.44555e-11  1.36998e-12  1.95992e-12  6.64591e-13  2.88508e-12  1.89158e-12  1.047e-11  4.17129e-12  9.70025e-21  
