  1 2.5614e+08 2.5614e+08 3.49997 0.745951 0 113.35 0.006786
1.97798e-24  5.89369e-21  3.02692e-32  0  0.237941  5.57062e-23  7.72485e-35  0  0.00331485  2.09749e-14  1.45357e-07  
2.02954e-09  2.0208e-08  2.36154e-08  5.333e-08  5.25286e-10  6.52283e-19  7.29778e-10  
1.62467e-25  1.45471e-18  6.22755e-32  0  0.222059  1.19068e-14  1.31272e-38  0  0.00623165  1.16741e-12  2.50072e-06  
2.34292e-16  0.00131762  6.64113e-08  3.20705e-31  7.57605e-19  0.000318669  9.31694e-07  1.04107e-05  1.48158e-21  8.97383e-21  
3.52138e-10  7.39638e-07  5.67814e-20  7.38636e-28  4.7839e-05  5.02837e-07  0.000423439  1.25453e-18  1.23084e-23  2.66119e-14  
7.41411e-06  2.16375e-15  1.0544e-29  6.2888e-06  1.64653e-05  1.51579e-05  9.55267e-19  3.64566e-21  1.83413e-06  3.45703e-24  
9.46577e-06  7.27676e-18  1.75701e-23  1.34878e-05  8.16458e-07  9.27354e-07  7.36206e-07  2.34631e-15  1.87172e-17  4.36716e-06  
5.06134e-08  3.64076e-07  9.78858e-16  2.50775e-08  3.69324e-08  1.20496e-09  7.91955e-08  6.23247e-07  3.53643e-14  2.10266e-07  
9.15586e-13  2.94291e-08  5.07363e-08  1.98948e-09  7.03803e-09  5.35271e-07  3.62027e-09  1.22587e-08  2.6234e-09  2.19489e-08  
4.92412e-15  6.6598e-09  2.99706e-17  1.23568e-09  2.18945e-09  1.37314e-15  2.20971e-17  2.64939e-25  3.39056e-09  2.10886e-09  
1.56687e-08  6.08538e-09  2.22294e-08  2.48133e-09  1.04517e-07  1.10173e-08  2.05692e-08  1.10082e-07  4.4258e-07  2.08958e-12  
8.54005e-06  5.90504e-07  9.43557e-07  9.91524e-14  1.20301e-07  2.7785e-07  3.009e-12  2.41793e-07  9.01751e-09  2.24424e-07  
6.64483e-08  1.34028e-07  5.9172e-12  2.19168e-07  7.51198e-08  7.23525e-16  4.17647e-08  1.06838e-08  2.58404e-14  4.60416e-08  
9.76229e-09  5.95348e-08  1.06514e-17  3.787e-10  1.08701e-08  3.77092e-18  9.64502e-09  1.7021e-08  2.98783e-15  1.75416e-08  
4.63664e-09  2.31323e-08  2.03005e-09  8.05953e-09  3.1256e-09  2.00006e-08  4.00924e-09  2.67619e-08  3.21107e-10  4.3364e-19  
3.4348e-09  4.50058e-11  1.22003e-11  1.63774e-08  3.61444e-09  3.392e-08  2.66044e-13  1.58616e-17  1.58972e-07  5.91542e-09  
5.36321e-15  1.02263e-08  1.2683e-08  7.1532e-09  1.2842e-07  8.12988e-15  2.02117e-19  3.47266e-08  3.7148e-16  9.85007e-22  
4.18255e-08  9.22277e-09  1.65372e-08  5.74624e-09  2.48351e-08  8.3441e-15  2.7416e-09  8.25169e-11  3.94297e-12  4.49437e-15  
5.13583e-12  2.73315e-09  5.68123e-09  2.11252e-09  6.54851e-09  8.33657e-10  7.69002e-11  3.12693e-09  6.91021e-10  3.82848e-09  
7.85197e-10  2.17511e-09  6.06136e-10  2.38091e-09  5.39209e-10  2.98385e-09  2.09352e-12  3.2685e-22  9.01037e-10  1.28088e-12  
1.74749e-17  2.46438e-09  9.36023e-10  3.05879e-09  1.02595e-09  4.53391e-09  9.70249e-10  6.55156e-09  2.13895e-09  8.75676e-09  
2.93656e-09  1.4932e-08  1.32849e-09  1.98898e-09  7.63109e-10  3.7187e-09  1.34778e-09  6.86296e-09  9.45604e-10  1.96972e-18  
3.71574e-13  2.3159e-09  9.45688e-10  4.64213e-09  1.58234e-09  8.80869e-09  5.70878e-16  1.26603e-09  1.11833e-09  7.20688e-15  
3.48964e-10  1.5228e-16  1.45568e-20  3.59516e-09  1.12892e-09  8.32958e-09  7.78118e-09  7.73656e-08  8.8956e-09  2.38445e-08  
1.56789e-15  6.01764e-10  1.85156e-09  5.87933e-09  7.56309e-10  2.59243e-09  4.25814e-10  2.50129e-09  4.25389e-16  5.80042e-11  
2.79006e-14  2.09492e-20  1.90685e-10  8.16265e-10  8.90412e-11  4.78136e-10  7.67212e-13  3.4741e-10  4.67324e-11  1.13964e-13  
7.73348e-11  8.52635e-16  5.92052e-19  2.94667e-11  1.26818e-15  1.93573e-10  7.27109e-11  3.23302e-10  1.3088e-10  5.97927e-10  
2.86169e-17  9.08608e-12  1.20549e-10  6.10278e-16  1.99242e-18  2.23599e-10  9.01105e-11  4.40973e-10  1.64532e-10  8.54957e-10  
1.49638e-10  3.54769e-10  1.21318e-10  5.75048e-10  3.40779e-16  3.3063e-11  1.23877e-10  4.41886e-15  6.83426e-16  2.47248e-10  
1.62344e-10  5.788e-10  2.33911e-10  1.20675e-09  1.39598e-10  1.03188e-10  2.16551e-16  2.08773e-14  1.13081e-10  5.63917e-10  
1.78742e-10  1.15154e-09  1.3261e-15  6.37675e-11  1.91065e-10  8.94315e-16  7.77156e-18  6.3071e-10  2.90176e-10  7.02238e-10  
2.11762e-15  1.00275e-10  1.32805e-10  1.16578e-16  2.0536e-11  3.71883e-10  1.07615e-10  6.00264e-10  1.07799e-10  6.09318e-10  
4.38206e-16  4.47045e-11  1.00908e-10  1.978e-15  1.34241e-10  2.63646e-10  3.05504e-13  4.54452e-10  1.84884e-10  7.83343e-10  
2.13737e-10  7.61991e-10  3.26118e-10  1.19403e-09  4.53839e-10  2.01115e-09  7.52604e-10  2.23245e-14  4.12678e-10  1.09352e-09  
6.60514e-10  6.93322e-09  8.13904e-09  1.86601e-08  2.0802e-10  6.84233e-19  2.55637e-10  
2.40309e-24  3.33543e-18  1.13257e-30  0  0.224878  9.55318e-15  8.82908e-35  0  0.00561293  1.6715e-11  2.1839e-06  
9.81993e-16  0.00119305  5.64382e-08  9.48246e-30  8.11933e-18  0.000271729  7.49571e-07  2.47384e-05  5.10174e-20  4.48356e-20  
7.16808e-09  6.24249e-07  6.5893e-19  1.02452e-25  4.77943e-05  4.27243e-07  0.000357532  1.38667e-17  8.7004e-23  3.07137e-14  
6.67769e-06  2.49172e-14  1.12634e-28  5.53405e-06  1.43842e-05  1.29576e-05  1.08751e-17  3.24234e-20  2.00185e-06  4.87883e-23  
9.79187e-06  1.03789e-16  1.98107e-22  1.32814e-05  7.85454e-07  8.51091e-07  6.23059e-07  2.15556e-14  1.7961e-16  4.44936e-06  
4.90417e-08  3.41633e-07  5.6706e-15  2.09531e-08  3.83806e-08  1.15014e-09  7.14324e-08  6.54472e-07  2.97244e-13  2.0175e-07  
1.08234e-12  2.42449e-08  4.90757e-08  1.78411e-09  6.40589e-09  5.57009e-07  3.71619e-09  1.10293e-08  2.35503e-09  2.06081e-08  
2.20424e-14  5.50822e-09  3.20655e-16  1.24754e-09  1.92055e-09  8.77678e-15  2.15678e-16  3.18841e-23  3.19085e-09  2.06826e-09  
1.6393e-08  5.51612e-09  1.85881e-08  2.5376e-09  1.08541e-07  1.13676e-08  1.85166e-08  1.1584e-07  4.7745e-07  5.7899e-12  
8.97449e-06  5.57635e-07  8.18681e-07  6.23827e-13  1.03104e-07  2.421e-07  5.40239e-12  2.61476e-07  9.48517e-09  2.1361e-07  
5.88414e-08  1.18175e-07  6.59916e-12  1.82568e-07  6.47611e-08  8.02115e-15  3.49503e-08  9.98185e-09  9.77902e-14  3.8661e-08  
8.16591e-09  4.95684e-08  1.04092e-16  3.28024e-10  8.97504e-09  3.70131e-17  7.93085e-09  1.39941e-08  2.62841e-14  1.44106e-08  
3.8137e-09  1.90075e-08  1.67014e-09  6.6049e-09  2.56238e-09  1.6386e-08  3.27804e-09  2.19383e-08  2.67789e-10  4.27313e-18  
2.81851e-09  4.58934e-11  1.26944e-11  1.33626e-08  2.96785e-09  2.77715e-08  3.79127e-13  1.67234e-16  1.29325e-07  4.87319e-09  
4.1175e-14  8.47467e-09  1.0341e-08  5.81065e-09  1.04778e-07  4.60128e-14  4.09267e-19  2.83913e-08  3.90301e-15  4.87975e-20  
3.40739e-08  7.54056e-09  1.35367e-08  4.70577e-09  2.02755e-08  4.36456e-14  2.34475e-09  7.00373e-11  4.20256e-12  1.71699e-14  
4.90877e-12  2.24202e-09  4.67259e-09  1.73596e-09  5.35424e-09  6.7992e-10  6.35236e-11  2.54775e-09  5.62736e-10  3.11672e-09  
6.38414e-10  1.76851e-09  4.92573e-10  1.93598e-09  4.3811e-10  2.42585e-09  1.88193e-12  4.03138e-21  7.31973e-10  1.35733e-12  
6.06229e-17  2.00438e-09  7.60896e-10  2.48996e-09  8.34691e-10  3.69372e-09  7.9003e-10  5.34185e-09  1.74254e-09  7.15494e-09  
2.39593e-09  1.22004e-08  1.08326e-09  1.62305e-09  6.22494e-10  3.03527e-09  1.09951e-09  5.60418e-09  7.72497e-10  1.90599e-17  
3.10822e-13  1.89032e-09  7.72262e-10  3.78745e-09  1.2932e-09  7.19158e-09  5.72062e-15  1.08427e-09  9.13392e-10  2.92696e-14  
2.96543e-10  1.31639e-15  6.62663e-20  2.92745e-09  9.19846e-10  6.79903e-09  6.38752e-09  6.31749e-08  7.2651e-09  1.9463e-08  
1.0215e-14  5.15524e-10  1.51683e-09  4.78713e-09  6.19074e-10  2.11803e-09  3.48235e-10  2.04016e-09  3.74867e-15  4.9527e-11  
5.8554e-14  5.22978e-19  1.55761e-10  6.6536e-10  7.28176e-11  3.90461e-10  6.68545e-13  2.84219e-10  3.81943e-11  1.50651e-13  
6.32272e-11  4.67752e-15  3.3781e-18  2.39317e-11  4.22679e-15  1.58227e-10  5.94147e-11  2.63984e-10  1.06952e-10  4.88145e-10  
3.10775e-16  7.80616e-12  9.84357e-11  3.90492e-15  2.04786e-17  1.82517e-10  7.36285e-11  3.6007e-10  1.34458e-10  6.98245e-10  
1.22265e-10  2.8984e-10  9.92233e-11  4.69474e-10  3.13463e-15  2.80719e-11  1.01178e-10  1.8347e-14  1.71496e-15  2.01716e-10  
1.3267e-10  4.73493e-10  1.9158e-10  9.8661e-10  1.1423e-10  8.44504e-11  2.0795e-15  2.27419e-14  9.25307e-11  4.61044e-10  
1.46209e-10  9.39983e-10  8.01585e-15  5.44303e-11  1.56237e-10  5.90006e-15  8.28954e-17  5.1436e-10  2.37375e-10  5.74571e-10  
1.04213e-14  8.34435e-11  1.08497e-10  1.2452e-15  1.71302e-11  3.03732e-10  8.79039e-11  4.90975e-10  8.82446e-11  4.98038e-10  
3.55232e-15  3.73226e-11  8.25697e-11  9.76023e-15  1.09732e-10  2.15238e-10  2.82565e-13  3.72038e-10  1.51463e-10  6.40741e-10  
1.75054e-10  6.23445e-10  2.66799e-10  9.74997e-10  3.70764e-10  1.63979e-09  6.15857e-10  4.2342e-14  3.49601e-10  8.89991e-10  
5.34668e-10  5.65351e-09  6.64142e-09  1.52681e-08  1.73447e-10  6.72762e-18  2.0915e-10  
6.97813e-21  7.94792e-16  1.95038e-25  6.82692e-33  0.227173  7.52868e-15  3.31707e-27  0  0.00508388  8.58058e-09  2.113e-06  
6.06428e-13  0.00104618  1.93706e-07  2.80626e-24  1.38854e-14  0.000228023  6.1667e-07  9.72977e-05  5.53369e-16  2.96613e-17  
4.34568e-07  5.1952e-07  1.41383e-15  5.74623e-21  4.77538e-05  3.56629e-07  0.000300689  2.68955e-14  9.3952e-20  8.03257e-13  
6.05926e-06  2.51206e-11  4.18174e-24  4.96498e-06  1.23603e-05  1.10321e-05  2.48729e-14  4.48471e-17  2.20562e-06  1.57221e-19  
1.00562e-05  2.34556e-13  3.5363e-19  1.31124e-05  7.55811e-07  7.80371e-07  5.36342e-07  1.74323e-11  1.55568e-13  4.521e-06  
4.77586e-08  3.22257e-07  2.56037e-12  1.76548e-08  3.96218e-08  1.08063e-09  6.41754e-08  6.81305e-07  1.9252e-10  1.94019e-07  
3.60625e-11  2.02083e-08  4.76157e-08  1.60565e-09  5.85964e-09  5.75327e-07  3.74845e-09  1.0005e-08  2.12725e-09  1.95816e-08  
6.83122e-12  4.60087e-09  2.99283e-13  1.25668e-09  1.68413e-09  4.45475e-12  1.93456e-13  2.6562e-17  3.04604e-09  2.04905e-09  
1.70651e-08  5.03071e-09  1.57585e-08  2.59917e-09  1.12004e-07  1.17128e-08  1.65646e-08  1.19067e-07  5.09212e-07  8.12352e-10  
9.34705e-06  5.25048e-07  7.01052e-07  3.10216e-10  8.66239e-08  2.08036e-07  3.94069e-10  2.78868e-07  9.82427e-09  2.02794e-07  
5.1457e-08  1.02964e-07  1.64687e-10  1.53166e-07  5.49829e-08  8.08535e-12  2.95262e-08  9.55152e-09  2.34429e-11  3.28905e-08  
6.91642e-09  4.17742e-08  1.77907e-13  2.88325e-10  7.51215e-09  7.2111e-14  6.60272e-09  1.16803e-08  2.03604e-11  1.20331e-08  
3.18837e-09  1.58784e-08  1.39814e-09  5.50244e-09  2.13746e-09  1.36505e-08  2.72616e-09  1.82881e-08  2.2267e-10  8.22385e-15  
2.35262e-09  5.15266e-11  1.28171e-11  1.10993e-08  2.48501e-09  2.31336e-08  1.98793e-11  2.30951e-13  1.07082e-07  4.03828e-09  
2.70224e-11  7.07049e-09  8.57871e-09  4.82225e-09  8.70773e-08  2.07598e-11  1.09622e-14  2.35992e-08  3.49091e-12  2.58253e-14  
2.82964e-08  6.27749e-09  1.12666e-08  3.91604e-09  1.68463e-08  1.78533e-11  1.97544e-09  6.00408e-11  5.12847e-12  2.69437e-12  
4.57375e-12  1.84506e-09  3.89838e-09  1.44544e-09  4.45213e-09  5.64546e-10  5.20625e-11  2.11514e-09  4.6679e-10  2.58907e-09  
5.27099e-10  1.46956e-09  4.07693e-10  1.60893e-09  3.61725e-10  2.01562e-09  1.7402e-12  8.55197e-18  6.05118e-10  1.43083e-12  
1.1949e-14  1.66721e-09  6.30051e-10  2.07061e-09  6.91394e-10  3.07137e-09  6.54994e-10  4.44148e-09  1.44566e-09  5.95485e-09  
1.98979e-09  1.01488e-08  8.97015e-10  1.35069e-09  5.16703e-10  2.52383e-09  9.12812e-10  4.66083e-09  6.42391e-10  3.60916e-14  
2.60212e-13  1.57131e-09  6.42349e-10  3.14889e-09  1.07768e-09  5.97966e-09  5.07656e-12  9.15693e-10  7.55016e-10  1.21952e-11  
2.50201e-10  9.68648e-13  5.54762e-15  2.41746e-09  7.65473e-10  5.65158e-09  5.31561e-09  5.25385e-08  6.0419e-09  1.61797e-08  
5.56257e-12  4.35962e-10  1.25857e-09  3.97605e-09  5.15808e-10  1.76125e-09  2.89958e-10  1.69474e-09  2.91681e-12  4.21386e-11  
3.34701e-12  2.27079e-14  1.23831e-10  5.5261e-10  6.1191e-11  3.24078e-10  5.96075e-12  2.32186e-10  2.55846e-11  5.19359e-12  
5.27276e-11  2.35428e-12  2.68438e-13  1.90172e-11  7.52846e-13  1.29195e-10  4.92646e-11  2.19431e-10  8.93989e-11  4.05587e-10  
2.9373e-13  6.70799e-12  8.17115e-11  2.18714e-12  1.08206e-13  1.49323e-10  6.15047e-11  2.99251e-10  1.12167e-10  5.80457e-10  
1.01842e-10  2.41034e-10  8.3046e-11  3.897e-10  2.55404e-12  2.37957e-11  8.18128e-11  5.01838e-12  4.14451e-13  1.62605e-10  
1.09886e-10  3.94158e-10  1.59876e-10  8.20534e-10  9.54243e-11  7.03209e-11  1.75686e-12  2.558e-14  7.51353e-11  3.8349e-10  
1.21794e-10  7.81003e-10  3.97538e-12  4.62452e-11  1.26546e-10  3.15758e-12  1.08183e-13  4.23709e-10  1.97773e-10  4.78344e-10  
3.87945e-12  6.99976e-11  8.58101e-11  1.11955e-12  1.44459e-11  2.5191e-10  7.3274e-11  4.08463e-10  7.36927e-11  4.14089e-10  
2.48412e-12  3.14322e-11  6.65854e-11  3.45894e-12  8.78938e-11  1.75375e-10  4.3018e-12  3.09841e-10  1.26388e-10  5.33818e-10  
1.46276e-10  5.19106e-10  2.22084e-10  8.1052e-10  3.08432e-10  1.36242e-09  5.12926e-10  3.34068e-12  2.95115e-10  7.3598e-10  
4.42946e-10  4.69696e-09  5.52079e-09  1.27117e-08  1.45541e-10  5.68595e-15  1.7394e-10  
1.75882e-21  1.74766e-14  2.68979e-25  1.58804e-30  0.227283  6.67541e-15  4.36241e-27  2.80693e-40  0.00509176  7.92649e-08  1.99282e-06  
2.95798e-13  0.000787555  5.02521e-07  5.68827e-25  1.04093e-14  0.000206405  5.51351e-07  0.000304332  4.27868e-16  1.16848e-17  
8.72513e-06  4.7207e-07  2.72805e-16  8.50773e-20  4.77377e-05  3.23512e-07  0.000283394  5.47434e-15  4.9093e-20  1.16127e-12  
5.70386e-06  3.40135e-11  3.18543e-24  4.7009e-06  1.13655e-05  1.00195e-05  7.56033e-15  2.24899e-17  2.45657e-06  1.69439e-19  
1.01811e-05  5.6128e-14  2.26148e-19  1.30279e-05  7.41542e-07  7.45409e-07  4.95469e-07  2.61811e-11  2.68459e-13  4.55586e-06  
4.72811e-08  3.12959e-07  4.30306e-12  1.60963e-08  4.02646e-08  9.96218e-10  5.98958e-08  6.949e-07  3.04349e-10  1.90227e-07  
5.4594e-11  1.83139e-08  4.68984e-08  1.48347e-09  5.59868e-09  5.84426e-07  3.51403e-09  9.50672e-09  2.01999e-09  1.9103e-08  
1.12096e-11  4.172e-09  3.91688e-13  1.26105e-09  1.56613e-09  6.87575e-12  2.57766e-13  5.9027e-17  2.98026e-09  2.05405e-09  
1.7431e-08  4.74777e-09  1.44289e-08  2.65156e-09  1.13697e-07  1.19841e-08  1.54592e-08  1.1833e-07  5.27551e-07  1.33144e-09  
9.52962e-06  5.05459e-07  6.42464e-07  4.85135e-10  7.85455e-08  1.91468e-07  6.25227e-10  2.88001e-07  9.312e-09  1.97615e-07  
4.7514e-08  9.54675e-08  2.51405e-10  1.3918e-07  5.01127e-08  1.04253e-11  2.69265e-08  9.37308e-09  3.80177e-11  3.01803e-08  
6.3251e-09  3.81094e-08  7.26442e-14  2.69887e-10  6.8203e-09  2.26913e-14  5.98394e-09  1.05978e-08  2.88143e-11  1.09246e-08  
2.89776e-09  1.44195e-08  1.27288e-09  4.98568e-09  1.94043e-09  1.23765e-08  2.46795e-09  1.65907e-08  2.05045e-10  2.47118e-15  
2.13646e-09  5.23666e-11  1.19365e-11  1.00442e-08  2.26531e-09  2.09748e-08  3.16104e-11  1.98864e-13  9.67535e-08  3.64826e-09  
3.95001e-11  6.40957e-09  7.75743e-09  4.36491e-09  7.88638e-08  3.21162e-11  2.92988e-14  2.13713e-08  4.49826e-12  5.16833e-14  
2.56183e-08  5.69215e-09  1.02109e-08  3.54838e-09  1.52527e-08  2.79719e-11  1.79637e-09  5.59448e-11  5.2205e-12  4.78862e-12  
4.38608e-12  1.65886e-09  3.53699e-09  1.30876e-09  4.03168e-09  5.10257e-10  4.69149e-11  1.91434e-09  4.22228e-10  2.34479e-09  
4.74887e-10  1.33147e-09  3.68156e-10  1.458e-09  3.25826e-10  1.8263e-09  1.79816e-12  2.16386e-18  5.45754e-10  1.37087e-12  
1.92949e-14  1.512e-09  5.69062e-10  1.87711e-09  6.24614e-10  2.78355e-09  5.92059e-10  4.02449e-09  1.30761e-09  5.39863e-09  
1.80072e-09  9.1965e-09  8.09743e-10  1.22476e-09  4.6746e-10  2.2867e-09  8.25978e-10  4.22329e-09  5.82268e-10  1.19814e-14  
2.38638e-13  1.42283e-09  5.8245e-10  2.85226e-09  9.78394e-10  5.41677e-09  6.62578e-12  8.34358e-10  6.8253e-10  1.71386e-11  
2.28695e-10  1.37435e-12  1.43448e-14  2.18069e-09  6.94334e-10  5.11856e-09  4.81532e-09  4.76002e-08  5.47391e-09  1.46555e-08  
8.49162e-12  3.97662e-10  1.1385e-09  3.59977e-09  4.67987e-10  1.59528e-09  2.63031e-10  1.53411e-09  4.10567e-12  3.87782e-11  
5.80463e-12  5.87306e-14  1.08566e-10  4.99903e-10  5.59703e-11  2.93098e-10  8.74105e-12  2.0793e-10  1.96453e-11  6.70114e-12  
4.86011e-11  2.57279e-12  5.94866e-13  1.66029e-11  1.08381e-12  1.16507e-10  4.45054e-11  1.98654e-10  8.14081e-11  3.671e-10  
4.181e-13  6.22028e-12  7.40227e-11  2.38353e-12  1.83592e-13  1.34542e-10  5.60748e-11  2.70883e-10  1.01978e-10  5.25618e-10  
9.24553e-11  2.18301e-10  7.56981e-11  3.52392e-10  3.55084e-12  2.18996e-11  7.31725e-11  7.6427e-12  8.82672e-13  1.43738e-10  
9.93127e-11  3.57224e-10  1.45279e-10  7.4315e-10  8.68065e-11  6.37726e-11  2.32454e-12  3.05884e-14  6.73089e-11  3.47294e-10  
1.10535e-10  7.06982e-10  6.17123e-12  4.24625e-11  1.12703e-10  4.66138e-12  1.73699e-13  3.81156e-10  1.79521e-10  4.33598e-10  
6.05113e-12  6.38822e-11  7.48331e-11  1.4284e-12  1.32621e-11  2.27866e-10  6.65225e-11  3.69932e-10  6.7079e-11  3.74913e-10  
3.58144e-12  2.88493e-11  5.94472e-11  5.18196e-12  7.77608e-11  1.56242e-10  6.52765e-12  2.80831e-10  1.14849e-10  4.83962e-10  
1.33071e-10  4.70475e-10  2.01307e-10  7.33992e-10  2.79525e-10  1.23359e-09  4.65313e-10  5.22111e-12  2.69189e-10  6.64105e-10  
4.00514e-10  4.25305e-09  5.00069e-09  1.15231e-08  1.32358e-10  7.14529e-15  1.57542e-10  
1.92656e-17  5.71518e-14  1.80575e-21  5.73784e-30  0.208149  3.77455e-16  4.12661e-24  0  0.0109493  5.44088e-08  1.6836e-06  
4.32552e-10  8.5687e-06  2.18928e-07  6.63427e-18  3.52835e-15  0.000201257  1.96528e-08  2.15084e-07  1.00071e-15  1.96493e-14  
3.92399e-09  5.19383e-06  6.6949e-12  3.04997e-18  4.83735e-05  1.63425e-06  0.00130362  7.20889e-11  1.90682e-16  8.18862e-11  
6.94871e-06  3.93761e-08  3.96549e-19  4.50164e-06  2.25373e-05  1.22229e-05  3.56069e-11  3.76932e-14  2.5332e-07  3.13303e-15  
1.00588e-05  1.62622e-10  4.64076e-17  1.31111e-05  8.19917e-07  8.23404e-07  4.67044e-07  5.42007e-09  4.93635e-10  4.45415e-06  
9.49267e-08  3.39317e-07  7.97229e-10  1.62182e-08  3.76608e-08  2.23184e-09  6.53142e-08  6.60899e-07  5.795e-09  2.02086e-07  
4.29885e-09  1.67674e-08  4.24474e-08  3.54071e-09  5.77392e-09  5.67596e-07  7.80903e-09  1.03859e-08  2.24984e-09  1.82393e-08  
1.20038e-09  3.76589e-09  1.23741e-10  1.25912e-09  8.94831e-10  4.23124e-10  1.3633e-10  1.07892e-11  2.41169e-09  1.70615e-09  
1.47638e-08  7.39061e-09  1.39874e-08  2.31999e-09  1.08855e-07  1.35283e-08  1.93625e-08  8.91523e-08  4.32491e-07  8.30258e-08  
8.95096e-06  1.01661e-06  7.88078e-07  6.17831e-08  7.46875e-08  1.37014e-07  3.37534e-08  2.23583e-07  5.17943e-08  1.76575e-07  
6.70489e-08  1.06117e-07  1.50431e-08  1.31979e-07  2.35705e-08  3.13675e-09  2.98107e-08  9.34084e-09  1.68874e-09  3.01127e-08  
6.34035e-09  3.70577e-08  1.44559e-10  3.19917e-10  5.37143e-09  4.39073e-11  2.56686e-09  9.23473e-09  2.15103e-09  1.12146e-08  
3.1715e-09  1.32751e-08  1.22341e-09  4.29147e-09  1.73958e-09  1.1644e-08  2.59384e-09  1.52187e-08  4.80973e-12  9.15805e-14  
2.04067e-09  4.85935e-11  2.96876e-11  8.22439e-09  3.03604e-09  1.93199e-08  2.26659e-09  2.90301e-10  8.77709e-08  1.42685e-09  
1.58239e-09  8.07035e-09  4.521e-09  3.85063e-09  7.24194e-08  3.06809e-09  2.32171e-10  1.70296e-08  9.16929e-10  9.28322e-10  
2.07788e-08  5.71976e-09  9.58519e-09  3.4386e-09  1.33418e-08  2.70759e-09  1.8702e-09  8.75448e-12  8.12363e-12  3.18628e-11  
2.04057e-12  2.06378e-10  2.24491e-09  9.29893e-10  3.67989e-09  4.66417e-10  9.68418e-13  1.78915e-09  3.7315e-10  2.3338e-09  
3.67542e-10  1.21871e-09  2.923e-10  1.39447e-09  2.6269e-10  1.72399e-09  4.63662e-14  3.91858e-17  4.01933e-10  8.72774e-13  
1.9078e-13  1.48022e-09  4.64456e-10  1.83605e-09  5.19095e-10  2.61769e-09  4.83371e-10  3.70479e-09  1.08883e-09  5.2475e-09  
1.49906e-09  8.59223e-09  6.05228e-10  1.09959e-09  3.95354e-10  2.1292e-09  7.00454e-10  4.00226e-09  5.17915e-10  2.19404e-11  
1.09572e-10  1.113e-09  4.32547e-10  2.60282e-09  1.00806e-09  5.00701e-09  1.33041e-09  1.40215e-09  1.05206e-10  8.23135e-11  
5.3377e-10  2.51767e-10  2.50832e-10  6.02683e-10  3.3902e-10  4.3454e-09  4.07935e-09  4.46566e-08  5.09049e-09  1.35307e-08  
8.08199e-10  5.49516e-10  4.82611e-10  3.04367e-09  4.90533e-10  1.44688e-09  2.85934e-10  1.32181e-09  2.13781e-10  4.36676e-10  
5.45802e-12  7.28694e-13  4.13517e-13  1.12903e-10  5.51521e-11  2.32431e-10  3.65976e-11  2.04226e-10  2.42568e-14  4.19273e-17  
3.99631e-11  2.30644e-11  7.46917e-11  3.8e-14  1.02977e-14  2.66925e-12  1.13191e-12  1.50405e-10  7.83048e-11  3.07956e-10  
1.24411e-10  2.88502e-10  2.08194e-11  7.77607e-12  8.16704e-11  1.59779e-12  2.37683e-12  1.51662e-10  7.17004e-11  3.91472e-10  
7.81287e-11  1.76173e-10  7.80084e-11  2.88453e-10  1.68686e-10  3.72778e-10  2.4967e-12  1.62863e-12  9.88823e-11  6.95413e-13  
1.34076e-12  1.84811e-10  9.89142e-11  5.91285e-10  8.28737e-11  6.27545e-11  1.28808e-10  1.42943e-15  2.70702e-12  3.02388e-10  
1.11079e-10  6.08856e-10  3.3071e-10  2.97887e-10  2.75065e-12  2.74405e-12  6.51851e-11  4.8589e-11  5.03295e-11  3.52695e-10  
1.57022e-10  2.75779e-10  3.52075e-13  3.19473e-13  5.25615e-11  1.39656e-11  7.79893e-12  2.65244e-10  6.18504e-11  3.20774e-10  
7.00549e-11  2.48805e-10  8.08116e-13  3.65674e-13  7.43837e-11  3.60117e-12  2.02897e-12  2.15218e-10  9.40293e-11  4.36283e-10  
1.52201e-10  4.74193e-10  2.09368e-10  6.63201e-10  2.81762e-10  1.07127e-09  5.56989e-10  2.28884e-10  3.71254e-10  3.35836e-10  
3.29987e-10  3.8619e-09  4.68111e-09  1.08606e-08  1.45812e-10  2.15423e-12  1.44476e-10  
2.56443e-18  2.77034e-15  3.69845e-23  9.79367e-33  0.200072  8.41231e-17  4.51462e-26  0  0.013579  4.45348e-10  1.44216e-06  
2.10736e-11  7.51903e-11  2.88541e-09  1.1661e-20  2.98936e-19  0.000230529  2.25006e-08  7.5376e-09  2.74411e-18  4.95779e-16  
7.3762e-12  4.30483e-06  3.8382e-13  6.85007e-23  4.9446e-05  1.75362e-06  0.00128604  5.22579e-12  3.14973e-18  1.45595e-11  
9.10502e-06  9.31117e-09  1.44172e-21  4.7724e-06  4.26236e-05  2.11248e-05  5.14753e-12  7.51571e-16  2.4313e-10  8.37605e-17  
8.90024e-06  1.2528e-11  1.05717e-21  1.37256e-05  1.20074e-06  1.51343e-06  5.21574e-07  1.31908e-08  5.44397e-09  3.9035e-06  
1.08643e-07  4.98851e-07  4.06389e-09  2.6946e-08  2.64158e-08  2.41496e-09  1.07532e-07  4.84466e-07  4.2078e-09  2.77637e-07  
2.49531e-08  2.09727e-08  2.83944e-08  4.3887e-09  8.48154e-09  4.65855e-07  6.7985e-09  1.63909e-08  3.97738e-09  1.81649e-08  
4.63322e-09  5.09201e-09  1.47652e-10  1.25937e-09  3.1478e-10  2.56276e-10  1.93327e-10  1.23417e-11  1.03197e-09  1.36009e-09  
