  1 1.54696e+08 1.54696e+08 4.24996 0.846181 0 52.55 0.003087
6.42621e-25  1.31161e-20  3.27976e-33  0  0.241212  3.12994e-28  0  0  0.00228051  4.71784e-15  1.63882e-07  
2.03183e-10  2.42816e-09  9.8584e-11  7.59516e-11  9.4681e-09  1.83267e-09  9.58839e-10  1.22026e-09  4.52566e-11  3.5727e-10  
1.37374e-09  5.49909e-10  1.82558e-09  7.03831e-10  2.10385e-09  1.53279e-09  1.67972e-09  2.82382e-12  2.12723e-16  4.54817e-11  
8.17384e-13  6.69806e-12  8.62162e-11  6.62399e-11  1.90137e-10  2.29244e-11  8.73433e-13  8.46477e-11  1.83666e-11  1.21037e-10  
2.02646e-11  6.79107e-11  1.74196e-11  8.70978e-11  1.64619e-11  1.2622e-10  8.37444e-13  3.4431e-22  3.08621e-11  4.7209e-14  
4.12217e-17  1.25511e-10  4.12545e-11  1.87817e-10  5.54853e-11  3.2574e-10  6.19182e-11  5.25343e-10  1.56841e-10  8.54813e-10  
2.43212e-10  1.43057e-09  1.00456e-10  1.76782e-10  6.28483e-11  3.31179e-10  1.0897e-10  6.32799e-10  8.53311e-11  6.35385e-13  
7.96909e-12  1.83854e-10  7.43529e-11  3.83329e-10  1.53584e-10  7.97188e-10  2.18801e-10  1.36536e-09  6.39513e-11  3.31359e-11  
2.8808e-10  1.50969e-10  1.00498e-09  1.3146e-11  5.11134e-12  1.24569e-10  1.41215e-10  9.0062e-09  1.11979e-09  3.22603e-09  
3.86544e-10  8.43006e-10  5.52004e-11  2.12468e-10  1.25801e-10  3.66959e-10  7.33573e-11  3.2274e-10  4.87401e-11  1.84292e-10  
4.78598e-12  6.03471e-13  5.19356e-13  1.10874e-12  1.76618e-11  7.12442e-11  1.1029e-11  6.09126e-11  2.60977e-13  4.05158e-17  
1.19931e-11  6.32066e-12  2.06434e-11  2.48737e-15  1.68009e-21  2.3903e-12  1.03329e-12  4.29584e-11  2.20427e-11  8.11471e-11  
1.70784e-11  8.62581e-11  1.29016e-11  4.7218e-12  3.10685e-11  2.13825e-12  3.36843e-12  6.34052e-11  2.90938e-11  1.27915e-10  
2.48251e-11  5.2142e-11  2.25863e-11  7.8513e-11  4.1421e-11  1.36948e-10  2.87332e-12  1.54321e-12  4.38149e-11  2.87958e-13  
5.56103e-13  7.6449e-11  3.78104e-11  1.66501e-10  2.26216e-11  1.66562e-11  2.98604e-11  2.71228e-14  2.87224e-12  7.8928e-11  
2.91073e-11  1.53832e-10  9.29497e-11  1.60896e-10  2.64907e-12  1.18684e-12  3.35334e-11  9.26499e-13  9.2016e-12  1.05636e-10  
4.43425e-11  1.01657e-10  6.69309e-13  2.15264e-13  2.08962e-11  5.94768e-13  1.84969e-13  8.3223e-11  1.91433e-11  8.90332e-11  
1.8203e-11  7.60341e-11  1.73905e-12  3.19043e-13  2.56947e-11  2.75482e-13  1.3537e-15  6.77647e-11  2.97179e-11  1.21349e-10  
4.19609e-11  1.33916e-10  6.10908e-11  1.97344e-10  8.56781e-11  3.08274e-10  1.87463e-10  1.03379e-10  4.0402e-10  3.81137e-12  
4.19994e-12  1.23639e-09  1.55291e-09  2.84301e-09  7.82532e-11  2.11789e-12  2.20878e-11  
1.21665e-19  2.31179e-16  4.77067e-25  1.48233e-35  0.189  1.90483e-22  8.2639e-28  0  0.0185693  1.07193e-10  9.78316e-07  
7.87624e-13  1.64428e-12  6.24135e-12  9.75216e-24  3.84478e-23  0.000242318  6.8525e-09  1.90839e-09  1.04957e-20  8.84408e-18  
2.22114e-14  1.98243e-06  3.23594e-15  1.46677e-27  3.57125e-05  1.1884e-06  0.000560805  3.55449e-14  3.27185e-20  8.55482e-12  
4.11978e-06  7.30251e-11  1.55631e-23  1.23646e-06  5.61326e-05  2.95233e-05  1.25175e-13  3.7952e-18  1.28385e-10  1.47759e-18  
9.60299e-06  2.19566e-13  1.00168e-23  1.76217e-05  1.96616e-06  2.63307e-06  4.74853e-07  2.28766e-10  4.9663e-11  3.29484e-06  
9.17023e-08  6.41814e-07  1.57598e-09  3.56746e-08  2.47104e-08  1.96126e-09  1.50002e-07  3.30938e-07  1.25499e-09  3.53782e-07  
5.27043e-08  2.62302e-08  1.63302e-08  2.63852e-09  8.2286e-09  3.71101e-07  5.39724e-09  1.91523e-08  5.21647e-09  1.91306e-08  
2.61038e-09  6.59461e-09  2.65448e-12  1.25835e-09  3.29751e-09  1.95683e-10  2.92978e-12  2.60368e-15  7.43866e-10  1.03098e-09  
2.95363e-09  7.56042e-09  1.93707e-08  1.43755e-09  5.92384e-08  9.44953e-09  5.7843e-08  1.77168e-08  3.83371e-08  2.27351e-08  
3.96073e-06  1.27794e-06  3.67311e-06  9.27384e-08  9.42387e-07  1.19286e-06  2.82131e-07  1.15999e-08  6.48935e-09  8.90221e-08  
2.46048e-07  4.59487e-07  2.40022e-07  3.012e-07  8.63031e-10  5.44814e-13  4.3067e-08  3.23386e-10  4.92238e-11  3.78345e-08  
8.00745e-09  4.39687e-08  2.95035e-13  3.34352e-10  5.81503e-09  8.3922e-14  3.96132e-09  8.26884e-09  1.38506e-10  7.03921e-09  
2.06601e-09  8.02867e-09  7.27568e-10  2.37445e-09  9.22569e-10  5.4369e-09  1.19325e-09  6.08656e-09  6.06435e-16  3.16238e-20  
7.97903e-10  5.71625e-16  1.82095e-16  2.55158e-09  9.17266e-10  5.58137e-09  1.66958e-09  1.63191e-13  1.48844e-08  3.51337e-10  
3.01185e-11  3.62214e-09  6.86869e-10  2.60927e-10  1.28264e-08  2.32109e-10  1.45617e-09  3.992e-09  3.44895e-12  6.95532e-11  
2.0295e-09  1.01292e-09  2.27035e-09  9.07265e-10  3.0274e-09  3.30021e-10  2.97763e-09  1.4437e-16  4.99416e-17  1.93149e-10  
7.00577e-16  5.83122e-10  1.06211e-09  3.48779e-10  7.49274e-10  8.72716e-11  5.99871e-17  2.65481e-10  5.30918e-11  2.71559e-10  
4.20184e-11  1.24422e-10  2.94912e-11  1.25197e-10  2.34457e-11  1.42426e-10  4.50868e-19  2.4121e-24  3.34541e-11  3.65585e-18  
7.18566e-19  1.17918e-10  3.75057e-11  1.546e-10  4.504e-11  2.64981e-10  5.08845e-11  4.85156e-10  1.48955e-10  9.66024e-10  
2.88329e-10  1.91512e-09  1.35427e-10  2.40772e-10  8.67867e-11  4.61518e-10  1.52622e-10  8.87936e-10  1.15473e-10  9.91093e-15  
8.05855e-13  2.74778e-10  1.05867e-10  5.43891e-10  2.10417e-10  1.09358e-09  6.01092e-12  1.46962e-09  1.52065e-10  1.86891e-11  
4.05998e-10  1.56414e-11  1.87714e-09  2.48772e-10  7.48637e-11  9.19471e-10  4.27005e-10  1.2257e-08  1.52823e-09  4.51567e-09  
4.32358e-11  1.05149e-09  4.8049e-10  5.91714e-10  1.96093e-10  5.64296e-10  1.08286e-10  4.81366e-10  7.58366e-12  1.28475e-10  
5.42616e-11  2.25269e-12  2.24002e-12  5.75525e-11  2.58912e-11  1.13543e-10  1.73496e-11  9.72728e-11  5.94063e-15  3.65084e-15  
1.8627e-11  2.37401e-12  1.00949e-11  6.35732e-18  1.05401e-18  3.2083e-11  1.14693e-11  6.67136e-11  3.28479e-11  1.23941e-10  
4.61671e-13  2.03807e-11  2.72937e-11  2.13539e-12  1.18769e-12  3.5422e-11  2.22534e-11  9.40025e-11  4.18169e-11  1.93194e-10  
3.6656e-11  7.98002e-11  3.34696e-11  1.21498e-10  6.78348e-12  8.91577e-11  2.91763e-11  1.86128e-11  7.4872e-11  6.39056e-12  
6.75358e-12  1.48236e-10  6.9706e-11  2.98327e-10  3.95131e-11  2.91831e-11  4.81871e-12  1.07992e-22  2.96582e-11  1.42193e-10  
5.07634e-11  2.65171e-10  3.76551e-11  1.64156e-10  5.67625e-11  1.46078e-11  3.15691e-12  4.39934e-11  8.66025e-11  1.96719e-10  
4.0889e-11  1.36098e-10  1.8261e-11  1.38561e-12  2.97163e-11  2.94544e-11  7.88624e-12  1.41553e-10  3.02078e-11  1.39747e-10  
7.67558e-12  6.39998e-11  2.04699e-11  8.25189e-12  3.94233e-11  5.68386e-12  1.51151e-12  1.09841e-10  4.49282e-11  1.86051e-10  
6.17754e-11  2.04104e-10  9.08214e-11  2.93909e-10  1.23562e-10  4.45905e-10  2.52256e-10  1.35908e-10  5.8011e-10  1.37763e-11  
3.9479e-12  1.81102e-09  2.28674e-09  4.4584e-09  1.35676e-10  2.87293e-14  4.17131e-11  
1.18378e-21  0.00916093  3.50229e-20  9.93508e-08  0.195878  1.8479e-11  2.64457e-15  3.08311e-28  0.0156358  1.27959e-06  8.06915e-07  
1.32541e-14  0.000108008  1.54058e-09  6.4604e-27  2.23955e-23  0.000213894  1.00742e-08  1.99184e-09  3.73335e-23  1.32826e-19  
8.05556e-15  1.62294e-06  1.63759e-17  8.58742e-30  3.52924e-05  9.81319e-07  0.000464105  1.73826e-16  3.43701e-22  6.23471e-09  
3.499e-06  6.34386e-13  2.26991e-25  1.14305e-06  4.64379e-05  2.44345e-05  7.01881e-16  5.2995e-20  2.4309e-07  1.03628e-20  
1.02712e-05  1.05134e-15  1.26436e-25  1.71334e-05  1.72496e-06  2.2437e-06  4.12482e-07  1.49319e-12  5.53933e-14  3.57586e-06  
8.23424e-08  5.66452e-07  2.13035e-12  2.96655e-08  3.00522e-08  1.67171e-09  1.2962e-07  4.1805e-07  1.33775e-11  3.18689e-07  
4.29849e-08  2.17926e-08  2.10339e-08  2.19811e-09  7.31211e-09  4.23905e-07  4.4669e-09  1.66131e-08  4.45949e-09  1.83519e-08  
1.34526e-11  5.61224e-09  2.27825e-14  1.26586e-09  4.70875e-09  2.25965e-12  1.7657e-14  5.97924e-19  1.26611e-09  1.23404e-09  
6.15468e-09  6.54957e-09  1.62734e-08  1.74034e-09  7.16934e-08  1.03418e-08  4.8445e-08  4.6313e-08  1.5703e-07  6.72307e-09  
5.25136e-06  1.10193e-06  3.03582e-06  3.10317e-10  7.60977e-07  1.0532e-06  1.46806e-07  7.62677e-08  5.56168e-09  2.0384e-07  
2.10477e-07  3.89367e-07  1.9376e-07  2.50971e-07  7.44321e-09  4.09618e-14  3.62357e-08  1.64735e-09  2.48237e-12  3.21304e-08  
6.74706e-09  3.68558e-08  2.46452e-15  2.92479e-10  4.87633e-09  6.0079e-16  3.49743e-09  6.89506e-09  1.08242e-12  5.87602e-09  
1.71231e-09  6.72353e-09  6.13243e-10  1.98193e-09  7.74624e-10  4.53926e-09  9.87081e-10  5.11306e-09  1.11549e-11  3.32657e-21  
6.71598e-10  2.54135e-12  2.38306e-15  2.1327e-09  7.67303e-10  4.69297e-09  1.05179e-09  1.41735e-15  1.23446e-08  6.09165e-10  
4.08147e-13  2.96248e-09  6.45363e-10  2.37413e-10  1.06873e-08  6.10335e-13  1.05141e-09  3.51095e-09  2.92941e-13  2.15422e-13  
1.85938e-09  9.04197e-10  1.88235e-09  7.48829e-10  2.50989e-09  8.55954e-13  2.40523e-09  1.70419e-12  1.49753e-16  5.01188e-13  
4.90285e-13  8.07005e-10  9.33432e-10  3.11818e-10  6.64763e-10  7.69602e-11  5.27633e-13  2.31919e-10  4.69256e-11  2.35507e-10  
3.71636e-11  1.07482e-10  2.61593e-11  1.08432e-10  2.02706e-11  1.23283e-10  5.05004e-13  2.07974e-25  2.94522e-11  2.83763e-14  
3.05768e-19  1.01639e-10  3.27508e-11  1.32902e-10  3.8928e-11  2.24785e-10  4.33677e-11  4.05481e-10  1.24351e-10  7.99682e-10  
2.39002e-10  1.58517e-09  1.12427e-10  1.99081e-10  7.19631e-11  3.82197e-10  1.27138e-10  7.36413e-10  9.78174e-11  7.15016e-17  
9.45809e-13  2.27667e-10  9.05586e-11  4.51569e-10  1.76469e-10  9.10064e-10  4.70731e-14  1.20769e-09  1.38817e-10  2.11015e-12  
3.06294e-10  9.22604e-14  1.36544e-09  2.32397e-10  6.97599e-11  7.90804e-10  5.15156e-10  1.01988e-08  1.26895e-09  3.74733e-09  
2.19749e-13  8.47416e-10  4.28723e-10  5.1643e-10  1.63081e-10  4.70455e-10  8.95992e-11  4.01136e-10  6.03277e-14  9.76688e-11  
2.06493e-11  1.36761e-14  3.06343e-11  6.99918e-11  1.96404e-11  8.88735e-11  1.31316e-11  7.85829e-11  4.47864e-13  3.18626e-14  
1.51681e-11  9.68667e-13  2.92026e-12  2.37872e-15  2.75808e-17  2.98504e-11  1.34882e-11  5.53991e-11  2.70391e-11  1.03358e-10  
3.90559e-15  1.87756e-11  2.3607e-11  2.65165e-14  2.26088e-15  3.26847e-11  2.06223e-11  7.72339e-11  3.4111e-11  1.59274e-10  
3.02451e-11  6.62429e-11  2.75642e-11  1.00998e-10  5.44898e-14  6.61549e-11  2.93486e-11  8.27521e-13  1.39059e-11  2.50564e-11  
4.30316e-11  1.26427e-10  5.86397e-11  2.51208e-10  3.31168e-11  2.44355e-11  4.17095e-14  1.63556e-14  2.86814e-11  1.18561e-10  
4.20731e-11  2.21622e-10  2.60041e-13  1.19229e-10  6.77726e-11  1.99712e-13  1.12304e-14  7.10329e-11  7.20712e-11  1.65602e-10  
4.9683e-13  9.66641e-11  3.87865e-11  2.52046e-14  2.13211e-11  4.61193e-11  1.22419e-11  1.23239e-10  2.59461e-11  1.18829e-10  
7.69317e-14  4.41368e-11  2.37496e-11  3.49252e-13  2.6895e-11  2.06908e-11  4.47006e-12  9.32363e-11  3.8757e-11  1.57503e-10  
5.19893e-11  1.70974e-10  7.56987e-11  2.44858e-10  1.02426e-10  3.72061e-10  2.08279e-10  5.66755e-11  4.75004e-10  7.20763e-11  
6.07575e-12  1.50594e-09  1.90137e-09  3.71208e-09  1.12517e-10  2.36878e-16  3.46866e-11  
3.61657e-24  0.0109287  4.16992e-20  1.68537e-07  0.18443  3.09151e-11  7.93533e-18  6.14573e-31  0.0191579  9.53578e-07  9.34213e-07  
3.88368e-17  1.84422e-06  3.81608e-11  9.36718e-32  2.87611e-24  0.000271605  1.20734e-08  1.92681e-09  5.71531e-26  5.59342e-22  
2.81182e-16  1.85626e-06  2.40973e-20  2.73791e-33  3.56807e-05  1.17439e-06  0.000550152  2.33026e-19  1.11108e-24  2.92897e-12  
4.12963e-06  4.81747e-16  4.13614e-28  1.43059e-06  5.64107e-05  3.00706e-05  3.6421e-19  1.87185e-22  1.60004e-10  1.30894e-23  
9.39254e-06  1.01899e-18  3.90306e-28  1.75678e-05  1.96156e-06  2.64872e-06  4.83057e-07  1.1253e-15  3.83775e-17  3.29261e-06  
8.80347e-08  6.37857e-07  6.85842e-15  3.58499e-08  2.62424e-08  2.0288e-09  1.54763e-07  3.31319e-07  1.55345e-14  3.53715e-07  
5.20209e-08  2.68487e-08  1.74722e-08  2.52655e-09  8.15002e-09  3.70488e-07  5.22623e-09  1.90625e-08  5.17968e-09  1.93232e-08  
1.34918e-13  6.93886e-09  1.67655e-17  1.25638e-09  5.41447e-09  2.95267e-15  1.30108e-17  3.55632e-24  1.19209e-09  1.05296e-09  
3.16358e-09  7.3154e-09  1.93533e-08  1.46243e-09  5.93465e-08  9.20967e-09  5.7552e-08  3.74619e-08  4.59027e-08  2.32943e-09  
3.97885e-06  1.22449e-06  3.63766e-06  3.87695e-13  9.17213e-07  1.25913e-06  1.08394e-07  1.63126e-08  5.78554e-09  3.19838e-07  
2.66937e-07  4.76763e-07  2.31412e-07  3.09763e-07  1.55773e-08  6.16306e-17  4.43537e-08  5.812e-10  1.04591e-13  3.83275e-08  
8.07172e-09  4.42849e-08  1.80863e-18  3.21995e-10  5.91349e-09  3.73011e-19  4.45334e-09  8.39542e-09  8.45187e-16  7.04299e-09  
2.05035e-09  8.10881e-09  7.33903e-10  2.40911e-09  9.34442e-10  5.49696e-09  1.2006e-09  6.13905e-09  1.01813e-12  4.90807e-24  
8.03696e-10  2.29478e-13  7.29531e-16  2.579e-09  9.10328e-10  5.60063e-09  9.39014e-10  1.05063e-18  1.48201e-08  1.03386e-09  
5.53939e-16  3.50113e-09  8.3229e-10  3.11539e-10  1.2637e-08  8.76984e-16  1.09698e-09  4.16052e-09  2.77437e-13  3.37382e-16  
2.37381e-09  1.05838e-09  2.20191e-09  8.79446e-10  2.98408e-09  1.62705e-15  2.87121e-09  1.55523e-13  2.15099e-16  1.4047e-15  
4.42315e-14  7.30254e-10  1.27319e-09  4.16962e-10  8.7457e-10  1.01166e-10  4.97168e-14  3.00201e-10  6.00502e-11  2.97826e-10  
4.63971e-11  1.34224e-10  3.20745e-11  1.32295e-10  2.49086e-11  1.46768e-10  4.51015e-14  4.56753e-28  3.47606e-11  2.53622e-15  
2.38692e-20  1.18004e-10  3.76918e-11  1.50036e-10  4.37074e-11  2.50348e-10  4.8252e-11  4.56036e-10  1.39928e-10  9.20699e-10  
2.76948e-10  1.86697e-09  1.32461e-10  2.34904e-10  8.51965e-11  4.52647e-10  1.504e-10  8.72538e-10  1.13874e-10  4.56331e-20  
3.71072e-13  2.71587e-10  1.0513e-10  5.37087e-10  2.0706e-10  1.07744e-09  3.47856e-17  1.37758e-09  1.45692e-10  1.20147e-13  
3.37118e-10  7.74908e-17  1.45899e-09  3.11064e-10  9.57839e-11  1.0159e-09  8.18441e-10  1.20957e-08  1.50276e-09  4.44771e-09  
2.29816e-16  9.69336e-10  4.93219e-10  6.68335e-10  1.95903e-10  5.65191e-10  1.06627e-10  4.8036e-10  4.67032e-17  9.28676e-11  
8.29898e-12  3.58385e-18  4.96266e-11  1.03466e-10  2.22063e-11  1.04356e-10  1.49538e-11  9.3578e-11  7.7384e-13  5.86213e-14  
1.79796e-11  1.44995e-13  6.49148e-13  5.55424e-15  6.26936e-18  4.10508e-11  1.64486e-11  6.64764e-11  3.20755e-11  1.24146e-10  
2.78376e-18  1.35346e-11  2.69238e-11  1.27934e-17  1.46364e-18  4.35033e-11  2.15566e-11  9.14159e-11  3.99064e-11  1.89567e-10  
3.57112e-11  7.91054e-11  3.25745e-11  1.20953e-10  4.09466e-17  5.86553e-11  3.04138e-11  1.07358e-14  3.45164e-12  3.68692e-11  
6.05673e-11  1.5748e-10  7.20603e-11  3.07748e-10  4.02896e-11  2.97988e-11  3.13896e-17  1.46005e-15  3.21004e-11  1.44773e-10  
5.10088e-11  2.6955e-10  3.09194e-16  1.2222e-10  6.78681e-11  2.17872e-16  7.42675e-18  1.05192e-10  8.88377e-11  2.04703e-10  
1.38893e-15  1.04759e-10  4.07038e-11  1.76829e-17  2.34287e-11  7.00961e-11  1.86698e-11  1.52654e-10  3.14323e-11  1.44225e-10  
6.38504e-17  4.00265e-11  2.7899e-11  1.10251e-15  2.88777e-11  3.21199e-11  6.84974e-12  1.12994e-10  4.61766e-11  1.89902e-10  
6.1933e-11  2.05548e-10  9.03379e-11  2.92692e-10  1.21662e-10  4.4404e-10  2.45308e-10  3.08925e-11  5.61302e-10  1.24363e-10  
8.46982e-12  1.79338e-09  2.26363e-09  4.44426e-09  1.35865e-10  1.88335e-19  4.19991e-11  
  23 1.54962e+08 1.54962e+08 4.12299 0.857038 14434 26.71 0.005623
6.41466e-24  0.0810167  1.57559e-19  8.45339e-08  0.223287  4.27884e-15  4.04821e-11  2.06815e-16  0.00108298  3.15403e-06  1.27836e-06  
1.11165e-08  0.000628915  1.08052e-08  1.03604e-12  2.26726e-09  3.33327e-05  6.25019e-08  4.33038e-07  5.28326e-23  1.4419e-12  
2.50573e-11  8.76784e-08  5.84086e-21  9.0324e-20  3.37244e-05  6.21737e-08  3.43617e-05  1.44367e-19  3.96673e-14  5.85083e-08  
9.81969e-07  8.41322e-16  1.19215e-14  1.32799e-06  3.51079e-06  2.12341e-06  1.4206e-19  1.09758e-14  1.08377e-06  1.79756e-15  
1.24806e-05  4.61063e-17  5.31831e-15  1.48715e-05  6.7343e-07  5.30134e-07  1.54577e-07  8.14562e-16  2.75978e-17  4.80255e-06  
4.2425e-08  2.45932e-07  1.95816e-15  3.75197e-09  4.61639e-08  5.79498e-10  3.16214e-08  7.92728e-07  1.45168e-13  1.64838e-07  
2.67523e-11  2.69705e-09  4.20116e-08  5.81001e-10  3.42761e-09  6.5162e-07  2.27033e-09  5.70147e-09  1.21141e-09  1.50724e-08  
8.59755e-15  6.76867e-10  3.42618e-18  1.29728e-09  7.61724e-10  1.14977e-15  2.54388e-18  2.19936e-25  2.37462e-09  1.99193e-09  
1.98531e-08  2.59818e-09  3.43541e-09  2.93673e-09  1.25831e-07  1.35924e-08  8.4351e-09  1.2363e-07  6.5142e-07  1.61026e-11  
1.08497e-05  3.68101e-07  2.65198e-07  4.47857e-14  4.90767e-08  9.69374e-08  2.3085e-12  3.53162e-07  6.85031e-09  1.64683e-07  
2.485e-08  4.75111e-08  2.55181e-11  2.72556e-08  1.88602e-08  3.17188e-16  5.62967e-09  7.1461e-09  5.70355e-14  7.25066e-09  
1.31897e-09  6.66919e-09  2.53926e-18  1.11772e-10  9.32703e-10  5.59851e-19  7.07907e-10  1.27241e-09  3.24114e-16  1.29259e-09  
3.51203e-10  1.64299e-09  1.61693e-10  4.86864e-10  2.05635e-10  1.1326e-09  2.07376e-10  1.5565e-09  4.62875e-11  1.56863e-19  
2.07805e-10  2.18386e-11  5.52349e-12  8.12284e-10  2.19759e-10  1.78627e-09  4.72768e-14  1.13037e-18  4.65999e-09  2.98001e-10  
3.80905e-16  3.48973e-10  5.55097e-10  3.27382e-10  6.38071e-09  4.06776e-16  2.33709e-19  1.76025e-09  1.93734e-17  2.33888e-22  
2.21018e-09  4.87399e-10  8.74625e-10  3.0505e-10  1.34539e-09  4.451e-16  1.64982e-10  8.56982e-12  1.03608e-12  2.52494e-16  
2.59255e-12  1.50888e-10  3.13373e-10  1.16936e-10  3.69517e-10  4.85207e-11  3.48719e-12  1.76461e-10  4.07061e-11  2.20804e-10  
4.62931e-11  1.23664e-10  3.60992e-11  1.37538e-10  3.03185e-11  1.70069e-10  1.89573e-12  9.14643e-22  5.18633e-11  7.52338e-13  
5.98483e-17  1.39446e-10  5.34262e-11  1.72916e-10  5.78289e-11  2.54002e-10  5.4625e-11  3.6818e-10  1.20614e-10  5.02208e-10  
1.68738e-10  8.83248e-10  7.82328e-11  1.1762e-10  4.49269e-11  2.21921e-10  8.20518e-11  4.18746e-10  6.46237e-11  1.59014e-19  
1.83404e-14  1.41233e-10  6.76155e-11  2.85278e-10  1.06088e-10  5.54129e-10  3.63127e-17  8.26134e-11  7.18963e-11  8.5929e-16  
2.11168e-11  1.16484e-17  5.25077e-20  2.22598e-10  7.24189e-11  5.29761e-10  5.17591e-10  5.69881e-09  6.72676e-10  1.93205e-09  
1.26073e-16  5.77911e-11  1.54928e-10  4.95529e-10  6.60035e-11  2.25872e-10  3.77791e-11  2.18562e-10  3.68501e-17  6.12927e-12  
4.76581e-15  1.04347e-20  1.74246e-11  7.12839e-11  8.20152e-12  4.24772e-11  2.50056e-13  3.365e-11  4.52141e-12  5.95956e-14  
7.34485e-12  2.95413e-16  5.97646e-18  1.62063e-12  8.20332e-17  1.75768e-11  6.89445e-12  2.94333e-11  1.21984e-11  5.38558e-11  
2.62406e-18  1.4927e-12  1.12241e-11  8.50173e-17  7.15083e-19  1.99823e-11  8.60058e-12  4.01573e-11  1.55497e-11  7.76135e-11  
1.4087e-11  3.25178e-11  1.14858e-11  5.216e-11  3.16567e-17  3.88434e-12  1.14653e-11  4.19308e-16  1.42072e-16  2.20684e-11  
1.54442e-11  5.30971e-11  2.18371e-11  1.11356e-10  1.32284e-11  9.63104e-12  2.10004e-17  6.12539e-14  1.07114e-11  5.29095e-11  
1.69153e-11  1.07758e-10  1.25273e-16  7.47731e-12  1.86051e-11  9.13297e-17  1.29521e-18  5.84253e-11  2.78114e-11  6.76486e-11  
2.13286e-16  1.12416e-11  1.28648e-11  1.15062e-17  2.52848e-12  3.50589e-11  1.01628e-11  5.8122e-11  1.11663e-11  5.97914e-11  
4.66407e-17  7.13534e-12  1.13678e-11  2.63887e-16  1.58033e-11  2.49905e-11  1.45739e-13  4.81367e-11  2.14179e-11  7.99949e-11  
2.27897e-11  7.59631e-11  3.28889e-11  1.18374e-10  4.55023e-11  2.00289e-10  7.65489e-11  6.66049e-15  5.20436e-11  1.08814e-10  
6.50123e-11  6.95744e-10  7.53676e-10  1.0409e-09  1.39684e-11  7.61079e-20  6.99871e-12  
5.45111e-24  0.0818117  1.58741e-19  8.43622e-08  0.221261  4.49533e-15  4.10757e-11  2.05862e-16  0.00166489  3.09619e-06  1.29478e-06  
1.09799e-08  0.00061283  1.08651e-08  1.00049e-12  2.23943e-09  4.66464e-05  6.46903e-08  3.82728e-06  2.88157e-21  1.4581e-12  
1.15056e-09  1.1662e-07  4.54163e-20  8.91588e-20  3.37631e-05  8.51412e-08  4.46452e-05  6.09164e-19  3.88907e-14  5.87759e-08  
1.05364e-06  1.24219e-15  1.13289e-14  1.37162e-06  4.65313e-06  2.80901e-06  8.79857e-19  1.07756e-14  1.06336e-06  1.78184e-15  
1.23715e-05  4.93273e-17  5.11373e-15  1.49165e-05  6.99853e-07  5.75631e-07  1.64263e-07  1.77787e-15  4.66769e-17  4.7706e-06  
4.32075e-08  2.54064e-07  2.50726e-15  4.49368e-09  4.5733e-08  6.08667e-10  3.42999e-08  7.82964e-07  1.58813e-13  1.68741e-07  
2.62364e-11  3.33238e-09  4.26189e-08  6.19236e-10  3.54083e-09  6.45556e-07  2.30865e-09  5.98559e-09  1.29338e-09  1.51934e-08  
1.02017e-14  8.36341e-10  1.66426e-17  1.2964e-09  8.43111e-10  1.9967e-15  1.21348e-17  7.26362e-25  2.36711e-09  1.97676e-09  
1.95201e-08  2.69271e-09  3.82389e-09  2.90753e-09  1.24434e-07  1.34884e-08  9.42649e-09  1.21832e-07  6.3912e-07  1.55786e-11  
1.07054e-05  3.83154e-07  3.31738e-07  1.33636e-13  6.63109e-08  1.19634e-07  3.19525e-12  3.46327e-07  6.77545e-09  1.71973e-07  
3.0166e-08  5.75703e-08  2.53875e-11  3.46659e-08  2.42235e-08  9.86389e-16  6.71088e-09  7.06965e-09  5.93548e-14  8.14313e-09  
1.51017e-09  7.74637e-09  5.78866e-18  1.16773e-10  1.08883e-09  1.66838e-18  8.38396e-10  1.50056e-09  1.09047e-15  1.4937e-09  
4.07207e-10  1.87639e-09  1.82259e-10  5.60487e-10  2.33775e-10  1.30364e-09  2.43908e-10  1.7527e-09  4.66964e-11  1.68397e-19  
2.33066e-10  2.13833e-11  5.40199e-12  9.08591e-10  2.47118e-10  1.98063e-09  4.91611e-14  3.98593e-18  5.18018e-09  3.45902e-10  
1.25184e-15  4.26852e-10  6.11919e-10  3.54793e-10  6.92365e-09  1.6733e-15  2.26221e-19  1.91877e-09  8.86038e-17  9.09106e-22  
2.38028e-09  5.2883e-10  9.53229e-10  3.3442e-10  1.46198e-09  1.82859e-15  2.17317e-10  8.58968e-12  1.01157e-12  9.1018e-16  
2.54434e-12  1.65244e-10  3.49379e-10  1.3042e-10  4.06392e-10  5.30864e-11  3.62561e-12  1.91896e-10  4.3971e-11  2.38259e-10  
4.95198e-11  1.32823e-10  3.8517e-11  1.47194e-10  3.24064e-11  1.81671e-10  1.86353e-12  8.04729e-22  5.51449e-11  7.35436e-13  
6.33728e-17  1.48824e-10  5.68239e-11  1.84329e-10  6.14951e-11  2.70962e-10  5.81504e-11  3.93916e-10  1.28822e-10  5.41443e-10  
1.81499e-10  9.57128e-10  8.42535e-11  1.27274e-10  4.85652e-11  2.4039e-10  8.85018e-11  4.53513e-10  6.9177e-11  6.22042e-19  
2.04818e-14  1.52606e-10  7.19859e-11  3.08178e-10  1.14119e-10  5.98741e-10  1.69258e-16  1.0593e-10  7.75979e-11  1.69543e-15  
