  1 3.93464e+08 3.93464e+08 2.99998 0.645887 0 146.26 0.016285
9.8695e-22  4.69852e-18  3.08169e-26  5.7195e-36  0.236498  5.63442e-24  7.33385e-32  0  0.00378051  4.14101e-10  1.58184e-07  
1.05842e-07  3.37216e-07  3.25667e-12  1.72683e-08  3.36914e-08  2.94286e-09  1.22617e-07  5.94671e-07  6.06074e-11  2.34378e-07  
1.08429e-08  1.94287e-08  3.98464e-08  5.26159e-09  8.37744e-09  5.27262e-07  7.63097e-09  1.45814e-08  3.10684e-09  2.09077e-08  
3.23388e-11  6.06201e-09  4.31172e-14  1.22784e-09  3.10674e-09  3.21937e-12  3.33458e-14  5.1787e-19  2.85675e-09  2.01756e-09  
1.15898e-08  1.13646e-08  2.00728e-08  1.95237e-09  1.01674e-07  1.29921e-08  2.56388e-08  1.41362e-07  2.91505e-07  4.68395e-08  
8.19411e-06  1.41612e-06  1.12887e-06  2.2359e-10  1.64032e-08  1.91776e-07  2.7668e-08  1.43781e-07  5.69878e-08  1.85341e-07  
7.64275e-08  1.12997e-07  2.93763e-08  1.47396e-07  5.78506e-09  6.49124e-14  3.61757e-08  8.52553e-09  1.23908e-10  4.23244e-08  
9.1891e-09  5.44242e-08  7.14757e-15  2.93262e-10  7.72686e-09  1.87622e-15  7.54789e-09  1.29581e-08  3.63584e-12  1.58221e-08  
4.82411e-09  2.18992e-08  2.00006e-09  6.96045e-09  2.75541e-09  1.89743e-08  4.2714e-09  2.54077e-08  5.24441e-14  4.54256e-20  
3.39267e-09  8.04759e-12  6.68692e-12  1.29544e-08  4.72688e-09  3.43065e-08  5.79194e-09  1.81622e-14  2.72833e-08  3.34727e-09  
4.60142e-12  6.07487e-09  8.6564e-09  6.23762e-09  1.39817e-07  1.59616e-11  1.08072e-09  3.98102e-08  8.35944e-13  4.7533e-13  
4.13577e-08  1.23146e-08  1.88766e-08  6.5995e-09  2.30778e-08  1.59304e-11  2.11898e-09  1.39393e-12  1.80057e-12  1.00204e-11  
1.32489e-12  4.46548e-09  5.65179e-09  1.5046e-09  5.12608e-09  6.48255e-10  1.26476e-14  2.62373e-09  5.64726e-10  3.853e-09  
6.39275e-10  2.12523e-09  5.30224e-10  2.46497e-09  4.79684e-10  3.12779e-09  1.62994e-16  9.17755e-24  7.68345e-10  1.90496e-13  
1.29896e-14  2.70075e-09  8.80818e-10  3.42251e-09  9.93532e-10  4.92587e-09  9.29531e-10  6.77286e-09  1.9373e-09  9.3864e-09  
2.64001e-09  1.43511e-08  1.00705e-09  1.74283e-09  6.31312e-10  3.31003e-09  1.10239e-09  6.29302e-09  8.20325e-10  1.23852e-15  
3.62601e-12  1.95361e-09  7.54498e-10  3.90204e-09  1.50222e-09  7.73355e-09  7.37248e-13  1.15121e-09  1.06602e-09  5.79583e-12  
1.2516e-09  7.9293e-13  7.51274e-10  2.09456e-09  6.0386e-10  6.71135e-09  5.36578e-09  5.46664e-08  5.97296e-09  1.43256e-08  
1.61247e-12  5.81171e-10  1.41262e-09  3.15092e-09  4.88342e-10  1.46383e-09  2.72551e-10  1.28916e-09  3.53678e-13  2.6184e-10  
8.31238e-11  8.77215e-14  7.25083e-11  2.55209e-10  5.55839e-11  2.7241e-10  4.01746e-11  2.39659e-10  3.87796e-13  1.63218e-13  
4.55141e-11  2.94878e-13  4.77797e-12  3.62376e-15  1.71477e-16  9.99093e-11  3.72089e-11  1.61296e-10  7.59537e-11  2.95783e-10  
1.92468e-14  3.88217e-11  6.31188e-11  2.26392e-13  1.47578e-14  1.00758e-10  4.91831e-11  2.18687e-10  9.45202e-11  4.48908e-10  
8.353e-11  1.85083e-10  7.46252e-11  2.7856e-10  2.73482e-13  1.59708e-10  6.86264e-11  5.57382e-12  5.21189e-11  8.05703e-11  
1.00127e-10  3.5079e-10  1.51134e-10  5.96311e-10  7.65354e-11  5.62866e-11  1.71669e-13  1.24141e-18  6.00684e-11  2.83235e-10  
9.95114e-11  5.72644e-10  1.27299e-12  2.71467e-10  1.53558e-10  1.13783e-12  5.46904e-14  2.27285e-10  1.82609e-10  3.90879e-10  
2.45263e-12  2.17454e-10  7.41055e-11  1.07834e-13  4.80596e-11  1.2357e-10  2.91281e-11  2.81141e-10  5.68537e-11  2.73845e-10  
3.21244e-13  9.79053e-11  5.22372e-11  1.85978e-12  6.02403e-11  5.90229e-11  1.30308e-11  2.32168e-10  9.38903e-11  3.95281e-10  
1.28306e-10  4.49886e-10  1.98887e-10  6.51779e-10  2.66235e-10  1.0124e-09  5.26942e-10  1.67834e-10  6.32959e-10  2.892e-10  
2.00997e-10  3.81054e-09  5.30862e-09  1.39451e-08  1.76653e-10  6.82332e-16  1.38209e-10  
7.07633e-22  3.8168e-17  3.45579e-27  2.7964e-38  0.195622  2.00562e-15  6.8218e-30  0  0.0143446  2.06012e-11  7.98136e-07  
1.12416e-14  7.39943e-11  8.80845e-10  2.53494e-27  9.23327e-24  0.000278769  9.96966e-09  1.90309e-09  3.05376e-23  1.62395e-19  
1.82115e-14  3.36036e-06  2.22067e-17  7.25805e-30  6.04523e-05  1.13275e-06  0.00165931  3.74093e-16  6.26036e-22  7.09801e-12  
2.05424e-05  2.02622e-12  1.96533e-25  1.78549e-05  1.92839e-05  7.38751e-06  1.00907e-16  8.74443e-19  2.01507e-09  2.61758e-21  
4.31691e-06  3.14741e-16  1.9215e-24  1.21529e-05  8.0752e-07  8.5721e-07  4.71137e-07  8.36961e-13  3.37788e-14  4.32904e-06  
1.05629e-07  3.37341e-07  6.22825e-13  1.73174e-08  3.3642e-08  2.95204e-09  1.23582e-07  5.93743e-07  1.55984e-11  2.34796e-07  
1.08268e-08  1.94452e-08  3.98877e-08  5.26485e-09  8.39209e-09  5.26724e-07  7.62218e-09  1.46181e-08  3.11449e-09  2.09057e-08  
3.07855e-12  6.07734e-09  1.22892e-14  1.22767e-09  3.12849e-09  8.19386e-13  9.24674e-15  4.19565e-20  2.86604e-09  2.01074e-09  
1.15423e-08  1.13938e-08  2.01068e-08  1.94614e-09  1.01562e-07  1.29635e-08  2.57662e-08  1.7156e-07  2.89788e-07  1.67765e-08  
8.18276e-06  1.41816e-06  1.13731e-06  5.58422e-11  1.6389e-08  1.9326e-07  1.64628e-08  1.42876e-07  5.68166e-08  1.97444e-07  
7.66402e-08  1.13594e-07  2.88641e-08  1.47411e-07  6.57526e-09  2.25725e-14  3.63326e-08  8.47621e-09  1.47496e-11  4.23085e-08  
9.19351e-09  5.44811e-08  2.15925e-15  2.92957e-10  7.74106e-09  5.2609e-16  7.57325e-09  1.29529e-08  9.9998e-13  1.57912e-08  
4.81205e-09  2.19088e-08  2.00002e-09  6.96633e-09  2.75588e-09  1.89737e-08  4.26951e-09  2.54174e-08  8.91145e-14  2.14539e-20  
3.39313e-09  7.68662e-12  6.40283e-12  1.29508e-08  4.70888e-09  3.4321e-08  4.42616e-09  5.68029e-15  2.73254e-08  4.68853e-09  
1.75053e-12  6.06708e-09  8.7268e-09  6.22983e-09  1.39784e-07  3.89096e-12  9.70004e-10  3.98447e-08  4.083e-13  9.91181e-14  
4.14706e-08  1.23041e-08  1.88964e-08  6.60578e-09  2.308e-08  3.65846e-12  2.11537e-09  1.34212e-12  1.72313e-12  2.08333e-12  
1.30217e-12  4.37331e-09  5.763e-09  1.53203e-09  5.13161e-09  6.48138e-10  2.03026e-14  2.61689e-09  5.63877e-10  3.84495e-09  
6.39747e-10  2.12218e-09  5.30936e-10  2.46204e-09  4.80356e-10  3.12517e-09  3.54807e-16  5.76067e-24  7.70043e-10  1.8408e-13  
2.97573e-15  2.69745e-09  8.81934e-10  3.42022e-09  9.94315e-10  4.92636e-09  9.31002e-10  6.77594e-09  1.93806e-09  9.39103e-09  
2.64332e-09  1.43594e-08  1.00834e-09  1.74276e-09  6.32019e-10  3.30998e-09  1.10291e-09  6.29167e-09  8.20604e-10  3.52832e-16  
3.3793e-12  1.95448e-09  7.55196e-10  3.90207e-09  1.50086e-09  7.73517e-09  2.08624e-13  1.14733e-09  1.06086e-09  1.5197e-12  
1.22065e-09  2.13366e-13  6.7832e-10  2.13004e-09  6.16503e-10  6.7242e-09  5.43764e-09  5.47011e-08  5.977e-09  1.43318e-08  
4.14516e-13  5.78485e-10  1.41166e-09  3.1609e-09  4.88537e-10  1.46541e-09  2.72068e-10  1.29025e-09  9.74207e-14  2.55575e-10  
3.38119e-11  1.0165e-14  1.17921e-10  2.68129e-10  5.51336e-11  2.70695e-10  3.8829e-11  2.39147e-10  1.12549e-12  3.6345e-13  
4.55887e-11  8.3686e-14  1.64022e-12  1.92282e-14  3.28218e-16  1.02182e-10  3.9211e-11  1.62009e-10  7.58127e-11  2.96535e-10  
5.77359e-15  3.76845e-11  6.29502e-11  6.41011e-14  3.72371e-15  1.02479e-10  4.89956e-11  2.18433e-10  9.39565e-11  4.48996e-10  
8.33995e-11  1.85445e-10  7.44367e-11  2.79213e-10  7.56897e-14  1.54558e-10  6.80441e-11  1.22869e-12  1.28401e-11  9.01734e-11  
1.28796e-10  3.5786e-10  1.52526e-10  6.00275e-10  7.68033e-11  5.65175e-11  4.84896e-14  1.11261e-18  6.00851e-11  2.83641e-10  
9.92953e-11  5.72893e-10  3.15209e-13  2.65254e-10  1.49289e-10  2.89827e-13  1.46292e-14  2.37818e-10  1.82544e-10  3.93354e-10  
5.58047e-13  2.11082e-10  7.28125e-11  2.99386e-14  4.67791e-11  1.31662e-10  3.1441e-11  2.83517e-10  5.69194e-11  2.74539e-10  
8.74588e-14  9.38241e-11  5.2262e-11  4.52576e-13  5.62899e-11  6.57857e-11  1.44345e-11  2.32084e-10  9.39952e-11  3.96084e-10  
1.28186e-10  4.50366e-10  1.98795e-10  6.52359e-10  2.66104e-10  1.01339e-09  5.26004e-10  8.32582e-11  6.31965e-10  3.76696e-10  
2.01507e-10  3.81077e-09  5.30922e-09  1.39533e-08  1.77107e-10  1.96941e-16  1.38294e-10  
1.7754e-22  2.45347e-17  5.85605e-28  2.35726e-39  0.195243  1.94884e-15  1.02042e-30  0  0.0144677  8.8737e-12  7.95982e-07  
2.4555e-15  1.27078e-10  7.7787e-10  1.14945e-28  3.58951e-24  0.000281123  8.99866e-09  2.29327e-09  6.94543e-24  5.2721e-20  
4.42548e-15  3.35376e-06  4.57263e-18  4.54686e-31  6.04547e-05  1.133e-06  0.00165926  7.279e-17  1.97215e-22  4.40252e-12  
2.05457e-05  1.34722e-13  3.95716e-26  1.78557e-05  1.93189e-05  7.40317e-06  1.01148e-17  2.84979e-19  1.96385e-09  6.60816e-22  
4.31586e-06  5.03064e-17  5.88916e-25  1.21532e-05  8.07902e-07  8.58452e-07  4.71271e-07  1.26833e-13  6.60989e-15  4.32815e-06  
1.05519e-07  3.3739e-07  2.0804e-13  1.73371e-08  3.36209e-08  2.95618e-09  1.23968e-07  5.93367e-07  3.77132e-12  2.34967e-07  
1.0736e-08  1.9452e-08  3.99889e-08  5.26611e-09  8.3982e-09  5.26505e-07  7.6183e-09  1.46331e-08  3.11742e-09  2.09052e-08  
1.14397e-12  6.08343e-09  1.15079e-15  1.22759e-09  3.12718e-09  2.16092e-13  1.0839e-15  6.96705e-22  2.86975e-09  2.00786e-09  
1.15229e-08  1.14057e-08  2.01208e-08  1.94338e-09  1.01518e-07  1.29497e-08  2.58189e-08  1.82935e-07  2.89087e-07  5.50246e-09  
8.17829e-06  1.41881e-06  1.14074e-06  1.50499e-11  1.63832e-08  1.93837e-07  9.16989e-09  1.42513e-07  5.67394e-08  2.05137e-07  
7.66914e-08  1.13836e-07  2.80705e-08  1.4742e-07  7.48305e-09  1.67551e-15  3.63623e-08  8.45847e-09  5.16895e-12  4.23012e-08  
9.19513e-09  5.45037e-08  1.64902e-16  2.92833e-10  7.74781e-09  4.63918e-17  7.58271e-09  1.29509e-08  1.37817e-13  1.57792e-08  
4.80668e-09  2.1913e-08  1.99989e-09  6.9691e-09  2.75603e-09  1.89733e-08  4.26852e-09  2.54214e-08  1.32778e-13  2.95032e-21  
3.39322e-09  7.5459e-12  6.29175e-12  1.29502e-08  4.70025e-09  3.43276e-08  3.27291e-09  3.68e-16  2.73374e-08  5.81433e-09  
3.83587e-13  6.06389e-09  8.77763e-09  6.22688e-09  1.3977e-07  1.10899e-12  8.63094e-10  3.98567e-08  2.31421e-13  2.66402e-14  
4.15789e-08  1.2299e-08  1.89046e-08  6.60821e-09  2.30813e-08  1.13339e-12  2.11387e-09  1.33068e-12  1.69289e-12  8.05243e-13  
1.29323e-12  4.33273e-09  5.80592e-09  1.54354e-09  5.13436e-09  6.48193e-10  2.95318e-14  2.61409e-09  5.63617e-10  3.84154e-09  
6.40146e-10  2.1208e-09  5.31387e-10  2.46069e-09  4.80776e-10  3.12396e-09  5.77765e-16  1.45426e-24  7.70985e-10  1.81546e-13  
9.61609e-16  2.69582e-09  8.82571e-10  3.41907e-09  9.9474e-10  4.92644e-09  9.31738e-10  6.77714e-09  1.9384e-09  9.39269e-09  
2.64482e-09  1.43627e-08  1.00898e-09  1.74263e-09  6.32362e-10  3.30996e-09  1.10318e-09  6.29096e-09  8.20757e-10  2.97393e-17  
3.28314e-12  1.95483e-09  7.55525e-10  3.9021e-09  1.5002e-09  7.73588e-09  2.05813e-14  1.14576e-09  1.05885e-09  3.23574e-13  
1.20807e-09  3.1354e-14  6.06866e-10  2.14378e-09  6.21564e-10  6.72939e-09  5.5084e-09  5.47154e-08  5.97865e-09  1.43343e-08  
9.67204e-14  5.77398e-10  1.41103e-09  3.16499e-09  4.88576e-10  1.46611e-09  2.7181e-10  1.29076e-09  1.31513e-14  2.53074e-10  
1.33462e-11  4.11569e-16  1.36246e-10  2.73741e-10  5.50044e-11  2.70067e-10  3.75738e-11  2.38823e-10  2.0146e-12  5.37855e-13  
4.56766e-11  1.01777e-14  5.72045e-13  4.9107e-14  3.88987e-16  1.03049e-10  3.98364e-11  1.62356e-10  7.57222e-11  2.96887e-10  
3.79572e-16  3.72332e-11  6.28607e-11  7.35445e-15  3.94338e-16  1.03146e-10  4.89136e-11  2.18395e-10  9.36905e-11  4.49043e-10  
8.33249e-11  1.85609e-10  7.43218e-11  2.79525e-10  9.46421e-15  1.52511e-10  6.77995e-11  4.61801e-13  3.22854e-12  9.30445e-11  
1.33804e-10  3.60916e-10  1.53086e-10  6.01946e-10  7.68927e-11  5.66091e-11  5.26228e-15  1.06783e-18  6.01044e-11  2.83837e-10  
9.9177e-11  5.7303e-10  8.26148e-14  2.62785e-10  1.47518e-10  6.42963e-14  1.39034e-15  2.41763e-10  1.82526e-10  3.94356e-10  
1.8287e-13  2.08541e-10  7.21026e-11  2.55267e-15  4.62512e-11  1.34667e-10  3.236e-11  2.84543e-10  5.69164e-11  2.74853e-10  
1.39921e-14  9.22168e-11  5.22294e-11  1.48587e-13  5.5295e-11  6.82356e-11  1.44683e-11  2.31986e-10  9.40168e-11  3.96413e-10  
1.28107e-10  4.50594e-10  1.98748e-10  6.5261e-10  2.66024e-10  1.01385e-09  5.25521e-10  3.85771e-11  6.30578e-10  4.23221e-10  
2.02092e-10  3.81088e-09  5.30946e-09  1.39566e-08  1.77279e-10  1.96033e-17  1.38329e-10  
2.45716e-23  1.34149e-17  4.29561e-29  0  0.195203  1.94099e-15  1.40183e-33  0  0.0144806  4.00415e-12  7.95188e-07  
3.80903e-16  5.10013e-10  7.70585e-10  8.84846e-31  1.12555e-24  0.000281519  8.87899e-09  2.52949e-09  6.54182e-25  7.32027e-21  
4.43705e-15  3.3532e-06  4.30491e-19  1.84148e-32  6.04549e-05  1.13302e-06  0.00165926  6.98223e-18  2.28478e-23  1.3796e-12  
2.05458e-05  2.30013e-14  1.35727e-27  1.78558e-05  1.93201e-05  7.40389e-06  7.96849e-19  3.03864e-20  1.96165e-09  3.88393e-23  
4.31581e-06  4.62467e-18  5.86587e-26  1.21532e-05  8.07914e-07  8.58506e-07  4.71278e-07  7.84811e-15  2.58878e-16  4.32811e-06  
1.05511e-07  3.37392e-07  4.75172e-15  1.73379e-08  3.36202e-08  2.95638e-09  1.23988e-07  5.9335e-07  1.49544e-13  2.34975e-07  
1.05971e-08  1.94523e-08  4.01283e-08  5.26615e-09  8.39872e-09  5.26495e-07  7.61785e-09  1.46338e-08  3.11753e-09  2.09052e-08  
2.69511e-14  6.08379e-09  1.28749e-16  1.22759e-09  3.12813e-09  7.93239e-15  9.49457e-17  4.66591e-24  2.87002e-09  2.00772e-09  
1.1522e-08  1.14062e-08  2.01214e-08  1.94324e-09  1.01516e-07  1.29489e-08  2.58213e-08  1.86848e-07  2.89055e-07  1.59458e-09  
8.17811e-06  1.41882e-06  1.14089e-06  5.13067e-13  1.63829e-08  1.93877e-07  4.75445e-09  1.42498e-07  5.67327e-08  2.09571e-07  
7.66925e-08  1.13846e-07  2.71e-08  1.4742e-07  8.45904e-09  3.22665e-16  3.63682e-08  8.45777e-09  1.73352e-13  4.23008e-08  
9.1952e-09  5.45046e-08  2.17194e-17  2.92828e-10  7.74823e-09  4.51885e-18  7.58316e-09  1.29509e-08  1.0098e-14  1.57787e-08  
4.80639e-09  2.19133e-08  1.99986e-09  6.96927e-09  2.75604e-09  1.89733e-08  4.26841e-09  2.54216e-08  1.83906e-13  3.87443e-22  
3.39321e-09  7.53977e-12  6.28695e-12  1.29503e-08  4.69969e-09  3.4328e-08  2.35757e-09  6.16092e-17  2.73378e-08  6.72787e-09  
2.55537e-14  6.06374e-09  8.78087e-09  6.22674e-09  1.3977e-07  3.65374e-14  7.63558e-10  3.98582e-08  1.94874e-13  7.12669e-16  
4.16786e-08  1.22987e-08  1.8905e-08  6.6083e-09  2.30814e-08  3.25013e-14  2.1138e-09  1.34487e-12  1.69132e-12  1.71916e-14  
1.29312e-12  4.33266e-09  5.80776e-09  1.54408e-09  5.13449e-09  6.48197e-10  4.0382e-14  2.61395e-09  5.63618e-10  3.84137e-09  
6.40197e-10  2.12071e-09  5.31433e-10  2.4606e-09  4.8082e-10  3.12389e-09  8.39081e-16  1.87434e-25  7.71064e-10  1.81435e-13  
9.39077e-17  2.6957e-09  8.82627e-10  3.41898e-09  9.94776e-10  4.92643e-09  9.31792e-10  6.77718e-09  1.93842e-09  9.39274e-09  
2.64491e-09  1.43628e-08  1.00903e-09  1.7426e-09  6.32386e-10  3.30995e-09  1.10321e-09  6.29091e-09  8.2077e-10  3.08453e-18  
3.27893e-12  1.95485e-09  7.55548e-10  3.9021e-09  1.50015e-09  7.73592e-09  2.19415e-15  1.14569e-09  1.05878e-09  1.02162e-14  
1.20747e-09  2.19692e-15  5.39659e-10  2.14466e-09  6.21815e-10  6.72965e-09  5.57557e-09  5.47161e-08  5.97873e-09  1.43344e-08  
3.9784e-15  5.77351e-10  1.41107e-09  3.16518e-09  4.88572e-10  1.46615e-09  2.71791e-10  1.2908e-09  9.80271e-16  2.52964e-10  
3.77657e-12  1.2083e-17  1.45715e-10  2.73998e-10  5.49929e-11  2.70047e-10  3.61319e-11  2.38893e-10  3.43011e-12  4.36174e-13  
4.56799e-11  5.95557e-16  2.16034e-13  8.45256e-14  2.15139e-17  1.03093e-10  4.0173e-11  1.62375e-10  7.57117e-11  2.96908e-10  
6.18557e-17  3.72136e-11  6.28557e-11  4.74451e-16  3.66011e-17  1.03182e-10  4.89045e-11  2.18401e-10  9.36727e-11  4.49049e-10  
8.33185e-11  1.8562e-10  7.43104e-11  2.79546e-10  7.58358e-16  1.52422e-10  6.77895e-11  1.09416e-14  5.89004e-13  9.35935e-11  
1.3624e-10  3.6105e-10  1.53104e-10  6.02025e-10  7.68929e-11  5.66131e-11  5.09125e-16  1.07107e-18  6.01086e-11  2.8385e-10  
9.9167e-11  5.73041e-10  2.86965e-15  2.62678e-10  1.47505e-10  2.81277e-15  1.46153e-16  2.41991e-10  1.82522e-10  3.94401e-10  
4.9018e-15  2.0843e-10  7.2241e-11  2.99759e-16  4.62282e-11  1.34792e-10  3.23978e-11  2.84591e-10  5.69119e-11  2.7487e-10  
8.69894e-16  9.21543e-11  5.22342e-11  4.11582e-15  5.61963e-11  6.84709e-11  1.35235e-11  2.31982e-10  9.40165e-11  3.96428e-10  
1.28099e-10  4.50608e-10  1.98744e-10  6.52624e-10  2.66018e-10  1.01388e-09  5.25487e-10  1.60013e-11  6.30497e-10  4.45896e-10  
2.02126e-10  3.81089e-09  5.30947e-09  1.39568e-08  1.77285e-10  2.23106e-18  1.3833e-10  
  18 3.94559e+08 3.94559e+08 2.97007 0.691823 60318 142.03 0.015493
3.94593e-26  2.76419e-18  2.76183e-31  0  0.20957  1.23084e-13  5.06185e-38  0  0.00807396  6.91951e-12  5.73663e-07  
2.99845e-16  0.00207346  7.74843e-08  5.56241e-31  5.70549e-19  0.000463105  1.17236e-06  1.66964e-06  6.8585e-23  1.43189e-20  
1.9205e-11  1.39336e-06  3.24889e-20  5.55253e-29  5.96944e-05  6.23509e-07  0.00105534  9.60259e-19  1.07686e-23  4.4022e-14  
5.41279e-05  2.07474e-15  1.4145e-29  2.46719e-05  1.04796e-05  8.16873e-06  1.11225e-19  8.35068e-21  3.54202e-07  1.35279e-24  
3.55033e-06  4.99826e-19  2.06421e-25  1.24665e-05  6.67975e-07  7.32197e-07  8.98388e-07  8.02573e-16  5.3987e-18  4.2783e-06  
6.45855e-08  3.12439e-07  1.87751e-16  2.81187e-08  3.18389e-08  1.76007e-09  1.41075e-07  5.57795e-07  5.20199e-15  2.37591e-07  
1.08658e-12  4.45043e-08  6.02047e-08  4.92462e-09  1.13761e-08  4.84078e-07  3.79198e-09  1.81986e-08  3.48371e-09  3.1048e-08  
1.98527e-15  1.22931e-08  1.64936e-17  1.17171e-09  2.87279e-09  5.32706e-16  1.21979e-17  4.74991e-26  5.2747e-09  2.62597e-09  
1.49017e-08  1.01467e-08  3.66417e-08  2.18235e-09  9.85277e-08  1.02635e-08  2.09087e-08  1.40926e-07  3.46847e-07  3.19609e-13  
7.88844e-06  8.19726e-07  7.73824e-07  2.3529e-14  8.54056e-09  1.69131e-07  8.7963e-13  1.87361e-07  1.82279e-08  2.29048e-07  
6.34292e-08  1.14387e-07  5.49252e-12  3.34198e-07  5.28457e-08  1.53041e-16  7.22496e-08  2.09436e-08  1.66789e-14  8.26352e-08  
1.75167e-08  1.04373e-07  5.2851e-18  5.62131e-10  2.01732e-08  1.73236e-18  1.85837e-08  3.2663e-08  1.78514e-15  3.5421e-08  
9.38902e-09  4.7201e-08  4.11187e-09  1.66799e-08  6.44897e-09  4.15307e-08  8.05426e-09  5.59135e-08  9.54343e-10  3.17022e-19  
7.13914e-09  7.05057e-11  2.17225e-11  3.61224e-08  7.73997e-09  7.40688e-08  4.09623e-13  1.04537e-17  6.47061e-08  1.08225e-08  
3.06227e-15  4.62724e-09  2.86966e-08  1.80357e-08  3.17613e-07  6.3898e-15  2.66359e-19  8.28862e-08  2.79727e-16  2.49313e-22  
1.01388e-07  2.24179e-08  3.76655e-08  1.25971e-08  5.49592e-08  5.96429e-15  1.03845e-09  2.68802e-10  4.61359e-12  3.27645e-15  
1.21165e-11  5.94644e-09  1.14553e-08  4.15003e-09  1.38955e-08  1.69888e-09  2.56094e-10  6.96388e-09  1.54524e-09  8.86479e-09  
1.80007e-09  5.06788e-09  1.4007e-09  5.57776e-09  1.24787e-09  6.97465e-09  5.94623e-12  2.5733e-22  2.07013e-09  1.20429e-12  
2.73814e-18  5.73611e-09  2.14885e-09  7.04199e-09  2.33308e-09  1.01797e-08  2.15422e-09  1.42241e-08  4.58432e-09  1.8367e-08  
6.06376e-09  2.97885e-08  2.62917e-09  3.9243e-09  1.50253e-09  7.29223e-09  2.63285e-09  1.33324e-08  1.82816e-09  9.68515e-19  
1.23574e-12  4.46047e-09  1.80986e-09  8.85693e-09  3.02409e-09  1.65128e-08  3.32209e-16  5.38455e-10  2.1046e-09  4.94227e-15  
5.09086e-10  6.5116e-17  1.61607e-20  6.53104e-09  2.02933e-09  1.50489e-08  1.24414e-08  1.12831e-07  1.23989e-08  3.04699e-08  
6.30444e-16  2.69552e-10  2.35981e-09  7.49558e-09  9.21572e-10  3.13081e-09  5.174e-10  2.98826e-09  1.57333e-16  1.0689e-10  
1.53658e-14  3.74751e-21  2.34268e-10  9.41219e-10  1.05921e-10  5.70556e-10  3.72674e-13  4.1094e-10  5.7141e-11  1.01769e-13  
9.22724e-11  3.76398e-16  2.57601e-19  3.71148e-11  5.67672e-16  2.28052e-10  8.60447e-11  3.78338e-10  1.53526e-10  6.95084e-10  
1.02057e-17  1.56019e-11  1.40152e-10  2.4915e-16  9.7255e-19  2.58163e-10  1.04731e-10  5.11017e-10  1.91644e-10  9.90867e-10  
1.737e-10  4.10012e-10  1.40697e-10  6.61007e-10  1.20117e-16  6.35409e-11  1.43234e-10  1.69469e-15  5.12854e-16  2.79343e-10  
1.97126e-10  6.74857e-10  2.71335e-10  1.36439e-09  1.57702e-10  1.16502e-10  7.63997e-17  7.84484e-15  1.27724e-10  6.3742e-10  
2.03278e-10  1.31586e-09  4.76908e-16  1.11968e-10  2.27552e-10  3.40563e-16  3.85783e-18  7.11279e-10  3.36659e-10  7.99801e-10  
7.84024e-16  1.37897e-10  1.52411e-10  4.06166e-17  2.85979e-11  4.09308e-10  1.16686e-10  6.69803e-10  1.20507e-10  6.78685e-10  
1.51909e-16  6.39482e-11  1.1275e-10  7.22995e-16  1.52564e-10  2.86099e-10  1.71167e-13  5.12586e-10  2.08208e-10  8.86547e-10  
2.44098e-10  8.8085e-10  3.79533e-10  1.38554e-09  5.29423e-10  2.33425e-09  8.96664e-10  1.39154e-14  3.45894e-10  1.3043e-09  
8.18171e-10  8.62229e-09  1.14882e-08  2.86246e-08  2.40092e-10  2.49572e-19  2.89106e-10  
1.33219e-25  1.66159e-18  3.72297e-31  0  0.213691  9.34378e-14  4.98202e-38  0  0.00781823  1.98981e-12  4.94101e-07  
2.77925e-16  0.00149432  5.96701e-08  3.85099e-31  7.39684e-19  0.000393386  9.04367e-07  6.8729e-06  8.24524e-22  1.17065e-20  
1.73367e-10  1.25221e-06  8.25331e-20  4.00962e-28  6.14275e-05  5.45265e-07  0.000892121  2.22066e-18  1.39674e-23  3.04177e-14  
2.86626e-05  5.34974e-15  1.29487e-29  2.24235e-05  9.19077e-06  6.73322e-06  2.93202e-19  1.22625e-20  5.00939e-07  2.01318e-24  
3.97258e-06  1.88341e-18  2.74439e-24  1.23372e-05  6.59059e-07  6.75834e-07  7.37032e-07  1.54915e-15  1.41033e-17  4.39453e-06  
6.15464e-08  2.96501e-07  4.9281e-16  2.27056e-08  3.44098e-08  1.63523e-09  1.20144e-07  6.07059e-07  1.83651e-14  2.21835e-07  
1.10064e-12  3.53535e-08  5.6179e-08  4.18391e-09  9.93191e-09  5.19694e-07  3.93656e-09  1.55867e-08  2.99866e-09  2.76169e-08  
4.18509e-15  9.80732e-09  2.97695e-17  1.19782e-09  2.45039e-09  1.03982e-15  2.20145e-17  1.81045e-25  4.64638e-09  2.46976e-09  
1.58169e-08  8.82908e-09  2.95759e-08  2.28786e-09  1.0446e-07  1.08453e-08  1.85003e-08  1.45132e-07  4.02463e-07  1.05545e-12  
8.52525e-06  7.5756e-07  6.55235e-07  4.71985e-14  7.21336e-09  1.44889e-07  1.18769e-12  2.19055e-07  1.77101e-08  2.12508e-07  
5.47475e-08  9.69879e-08  5.44514e-12  2.66385e-07  4.3366e-08  2.78078e-16  5.80597e-08  1.78607e-08  3.11707e-14  6.6606e-08  
1.40985e-08  8.37517e-08  1.03016e-17  4.64881e-10  1.60253e-08  3.86967e-18  1.47733e-08  2.59408e-08  3.11057e-15  2.82094e-08  
7.50582e-09  3.76188e-08  3.28302e-09  1.32492e-08  5.12701e-09  3.30515e-08  6.39915e-09  4.4499e-08  7.70702e-10  7.28955e-19  
