  1 8.31296e+07 8.31296e+07 5.49998 0.902009 0 31.86 0.002069
5.74701e-23  8.28101e-13  6.60931e-22  2.09198e-27  0.239413  4.00087e-23  1.16286e-22  4.66879e-34  0.00282684  8.08538e-09  4.33055e-07  
2.66895e-09  1.38598e-08  7.19353e-12  1.6818e-10  1.81525e-09  2.86046e-12  1.35975e-09  2.45447e-09  3.3664e-11  2.25044e-09  
6.42116e-10  2.7299e-09  2.59805e-10  7.90231e-10  3.20255e-10  1.81095e-09  3.60018e-10  2.1448e-09  3.94332e-11  6.93551e-14  
2.86659e-10  2.20376e-11  7.68531e-12  8.50076e-10  3.06277e-10  1.79693e-09  5.90892e-12  1.93186e-12  2.02438e-09  4.76611e-10  
1.92589e-11  5.54519e-10  3.04531e-10  1.25529e-10  1.11724e-09  1.15863e-12  2.53989e-15  2.38194e-10  6.42183e-13  1.74272e-14  
1.74273e-10  4.20547e-11  6.35368e-11  1.67866e-11  6.00822e-11  2.80072e-13  3.34006e-11  5.63759e-12  1.14447e-12  9.85217e-14  
2.30667e-12  1.02098e-11  1.90754e-11  7.5173e-12  2.00632e-11  1.98035e-12  1.41792e-12  8.07941e-12  3.04756e-12  1.18472e-11  
3.48871e-12  5.59366e-12  2.81689e-12  7.25535e-12  1.06618e-12  7.20673e-12  1.45815e-12  2.35528e-16  2.78487e-12  8.43024e-13  
2.58288e-14  5.31489e-12  2.48275e-12  6.86513e-12  2.51405e-12  8.60374e-12  2.12412e-12  1.00686e-11  3.74369e-12  1.37762e-11  
4.52249e-12  1.91041e-11  2.04206e-12  2.3344e-12  8.26361e-13  3.83343e-12  2.90174e-12  1.19783e-11  7.3016e-12  1.94284e-14  
3.24064e-15  5.14008e-12  1.00891e-11  1.00654e-11  9.83444e-12  2.11112e-11  1.54242e-13  7.84404e-12  3.55651e-12  1.46464e-13  
6.74843e-13  1.76973e-14  4.77482e-16  3.86095e-12  2.76853e-12  7.93474e-12  1.22859e-11  4.91065e-11  6.08101e-12  1.36758e-11  
1.68605e-14  1.72722e-12  1.91497e-12  3.14952e-12  9.91582e-13  2.57988e-12  6.86551e-13  2.06161e-12  2.00585e-14  4.46411e-13  
1.05516e-15  7.46136e-17  2.95529e-13  5.53786e-13  2.48156e-13  4.06791e-13  2.04738e-14  6.5803e-13  2.45665e-13  1.21308e-14  
3.38534e-13  2.29309e-14  1.01503e-14  1.7341e-14  1.6884e-15  2.16819e-13  3.31958e-13  8.01763e-13  4.76043e-13  1.26914e-12  
3.99337e-14  6.19903e-13  4.63412e-13  3.00032e-14  1.75828e-14  3.11509e-13  5.34753e-13  1.28441e-12  8.32462e-13  1.90397e-12  
6.95302e-13  1.00531e-12  5.08154e-13  1.19013e-12  5.42257e-14  3.18291e-13  3.40502e-13  3.68939e-14  1.27298e-14  3.01923e-13  
3.8339e-13  8.59218e-13  4.34937e-13  1.22411e-12  2.84629e-13  7.87679e-14  1.84875e-14  4.81796e-14  2.14337e-13  6.5282e-13  
2.50916e-13  8.86194e-13  1.78416e-14  4.14267e-14  2.07605e-13  1.21647e-14  2.2982e-15  4.7491e-13  2.47306e-13  5.6086e-13  
1.39255e-14  3.55612e-13  1.53056e-13  1.27591e-14  2.26374e-13  2.2058e-13  9.70427e-14  1.02681e-12  6.90801e-13  2.00686e-12  
4.7784e-14  2.15605e-12  1.38901e-12  4.71685e-14  2.64333e-12  7.14787e-13  7.23175e-14  5.0004e-12  3.54228e-12  5.8687e-12  
2.05635e-12  2.08246e-12  9.68522e-13  1.63066e-12  6.95584e-13  1.89828e-12  7.51838e-13  1.05412e-14  1.69157e-12  8.78487e-13  
1.24417e-13  8.3766e-12  9.57387e-12  2.5764e-11  1.70872e-12  4.45254e-16  1.08619e-13  
3.96535e-17  0.0835212  1.91082e-19  1.05821e-12  0.197876  3.43633e-19  4.81315e-15  1.66483e-21  0.0087137  2.08297e-06  5.45608e-07  
2.09598e-10  0.000291071  4.61146e-09  2.25937e-18  9.1601e-13  9.76517e-05  4.00323e-08  8.14971e-09  1.00557e-16  6.01574e-15  
1.54018e-12  2.2156e-06  5.89805e-12  2.35364e-21  4.03419e-05  1.34711e-06  0.000458868  5.38816e-11  1.07639e-16  4.89026e-08  
3.36647e-06  6.02416e-08  2.41779e-19  1.58629e-06  4.39188e-05  2.62467e-05  1.77677e-10  5.67346e-15  3.44153e-07  6.45516e-15  
8.03215e-06  1.75435e-10  9.44479e-20  1.95146e-05  1.84048e-06  2.12616e-06  3.62677e-07  1.92892e-08  1.40094e-08  3.77637e-06  
7.41033e-08  5.01866e-07  6.8686e-09  2.54461e-08  2.86925e-08  9.90971e-10  9.8594e-08  5.0323e-07  1.85474e-09  2.83679e-07  
3.46763e-08  1.89473e-08  2.55021e-08  1.79046e-09  6.65196e-09  4.73882e-07  3.4754e-09  1.39367e-08  3.82648e-09  1.74295e-08  
4.52969e-09  4.55014e-09  7.29058e-10  1.40603e-09  2.12342e-10  3.06775e-11  2.60001e-10  1.82502e-10  9.97637e-10  9.46316e-10  
9.03041e-09  5.1306e-09  1.17674e-08  2.06196e-09  8.26198e-08  1.17797e-08  3.81177e-08  4.78509e-08  2.79974e-07  1.7292e-08  
6.43543e-06  9.41176e-07  2.3312e-06  9.03918e-07  9.00557e-07  4.98318e-08  1.43682e-08  1.42783e-07  4.4162e-09  1.0141e-07  
9.4772e-08  2.77511e-07  1.58004e-07  2.40158e-07  4.00559e-09  7.49093e-12  3.70648e-08  2.70371e-09  2.60588e-11  3.70983e-08  
8.04016e-09  4.55508e-08  3.43862e-10  1.84471e-09  5.67463e-09  9.41769e-11  1.02126e-09  7.19602e-09  1.78292e-09  7.91684e-09  
2.33446e-09  8.35914e-09  7.68714e-10  2.37682e-09  9.37091e-10  5.28604e-09  1.1551e-09  5.62884e-09  2.40811e-11  7.3629e-19  
7.36683e-10  5.25799e-12  2.95494e-15  2.19398e-09  8.44451e-10  4.45186e-09  1.24334e-09  1.44459e-10  5.55428e-09  2.99994e-10  
2.71246e-10  2.41658e-09  2.94944e-11  1.87909e-11  2.72197e-09  5.22239e-10  2.75407e-10  8.45053e-11  4.34595e-12  7.01247e-11  
5.99647e-11  2.12279e-11  1.59843e-10  5.62699e-11  1.50738e-10  1.09753e-10  1.30206e-10  3.2203e-12  9.73006e-17  4.10875e-13  
1.00586e-12  1.94628e-12  3.05412e-12  4.62211e-12  1.32139e-11  1.29322e-12  9.24383e-13  5.52528e-12  2.16433e-12  8.05301e-12  
2.32865e-12  3.55223e-12  1.92939e-12  4.80081e-12  6.13594e-13  5.55854e-12  1.02106e-12  9.78782e-22  1.8936e-12  6.2425e-14  
8.94735e-18  4.42558e-12  1.95409e-12  6.45436e-12  2.19131e-12  9.97764e-12  2.21067e-12  1.55178e-11  5.15823e-12  2.61692e-11  
7.74014e-12  3.99454e-11  3.172e-12  4.74423e-12  1.66547e-12  8.53776e-12  3.7796e-12  1.66647e-11  6.08762e-12  1.34792e-13  
7.06221e-13  3.36439e-12  6.91827e-12  7.95454e-12  7.36114e-12  1.82514e-11  5.47851e-12  3.39e-11  1.69586e-12  9.96834e-14  
4.40848e-12  2.80446e-12  2.94481e-11  5.20841e-13  1.26235e-12  1.97186e-12  2.92241e-12  6.79995e-11  8.01328e-12  1.79085e-11  
1.82217e-12  4.5302e-12  7.69835e-13  1.24899e-12  9.22455e-13  2.25502e-12  5.96362e-13  1.82724e-12  2.08722e-13  9.37386e-13  
2.41924e-15  2.98141e-16  1.64322e-13  1.27716e-13  2.14359e-13  3.43594e-13  4.10519e-14  5.15731e-13  1.91013e-13  2.76341e-17  
2.53406e-13  2.54926e-14  8.26855e-14  3.39426e-15  1.3693e-20  3.5932e-14  2.06557e-13  4.45413e-13  3.00872e-13  6.49419e-13  
1.43775e-13  8.47895e-13  2.73066e-13  4.42619e-15  1.27959e-13  4.34629e-14  3.17589e-13  6.51037e-13  5.20427e-13  9.41783e-13  
4.56697e-13  5.39894e-13  3.20786e-13  5.77738e-13  1.77025e-13  7.41043e-13  1.66638e-13  7.22856e-16  1.74666e-13  3.40199e-14  
1.48686e-13  5.37003e-13  3.25674e-13  1.07313e-12  2.50343e-13  8.10399e-14  1.56227e-13  3.31746e-14  1.21837e-13  5.47478e-13  
2.28254e-13  1.02283e-12  5.31496e-13  9.95392e-13  9.94835e-14  8.1938e-16  2.51543e-13  1.54123e-13  9.23615e-14  8.49957e-13  
3.03028e-13  8.69764e-13  8.33893e-14  1.82102e-16  2.92622e-13  4.94612e-14  3.66472e-14  9.73189e-13  5.91892e-13  1.41769e-12  
1.47381e-13  1.75513e-12  9.67673e-13  2.80864e-16  1.82245e-12  5.11546e-14  1.23073e-18  2.26438e-12  1.99124e-12  2.33845e-12  
1.14231e-12  1.32182e-12  8.3208e-13  2.05737e-12  9.54149e-13  3.18531e-12  2.02677e-12  1.02864e-12  5.56777e-12  2.92626e-13  
4.55247e-15  1.5671e-11  1.45092e-11  3.28504e-11  2.10677e-12  1.983e-13  2.20109e-13  
5.22909e-18  0.118154  3.01958e-19  1.77305e-12  0.185518  5.08431e-18  5.55017e-15  5.96573e-23  0.00990896  2.27109e-06  2.19166e-07  
2.19243e-11  0.000318046  5.28889e-09  1.54409e-20  7.31562e-15  0.000138528  6.1216e-08  1.87148e-09  1.67466e-18  4.04066e-16  
6.25176e-14  1.15484e-06  2.48968e-13  2.02655e-24  4.03605e-05  1.32663e-06  0.000395651  3.6913e-12  3.70207e-18  4.52026e-08  
4.20585e-06  6.99709e-09  2.22908e-21  2.6277e-06  5.74711e-05  4.41474e-05  2.50268e-11  4.09773e-16  3.35813e-07  2.90836e-16  
6.97441e-06  1.20722e-11  1.81742e-21  1.89657e-05  2.12542e-06  2.84756e-06  5.45973e-07  1.91768e-08  1.90941e-08  3.46556e-06  
6.27387e-08  5.63122e-07  9.00993e-09  3.47041e-08  2.60104e-08  5.89485e-10  1.04109e-07  4.4404e-07  1.01535e-09  3.0381e-07  
4.96083e-08  3.41909e-08  2.1487e-08  8.84566e-10  6.69181e-09  4.24618e-07  2.3466e-09  1.40318e-08  4.07009e-09  2.04723e-08  
5.76585e-09  7.67582e-09  3.76425e-10  1.54206e-09  4.19333e-10  1.01807e-10  3.19394e-10  3.00726e-11  9.83658e-10  1.54035e-09  
9.51932e-09  3.11189e-09  1.26783e-08  2.31633e-09  7.38032e-08  9.71031e-09  3.83356e-08  4.93141e-08  2.86207e-07  3.15524e-09  
5.64134e-06  5.43331e-07  2.03633e-06  9.14066e-07  1.70989e-06  2.00362e-07  5.67035e-08  1.50783e-07  5.39969e-10  7.37992e-08  
1.58499e-07  3.80632e-07  2.18375e-07  3.98297e-07  4.43296e-09  1.29196e-12  6.30418e-08  2.9002e-09  2.28442e-12  5.91972e-08  
1.25838e-08  6.97029e-08  4.90405e-11  1.36025e-09  8.95164e-09  1.42407e-11  1.56701e-09  1.26162e-08  2.73764e-09  1.29542e-08  
3.846e-09  1.47552e-08  1.35696e-09  4.3404e-09  1.71348e-09  1.00296e-08  2.2079e-09  1.07743e-08  2.67172e-11  1.18376e-19  
1.40708e-09  5.833e-12  2.91828e-15  4.22642e-09  1.58325e-09  8.17401e-09  2.26411e-09  2.49067e-11  1.00881e-08  5.01641e-10  
4.3469e-10  4.24913e-09  1.58183e-10  6.86759e-11  4.3969e-09  7.57374e-10  5.14515e-10  1.94661e-10  5.67498e-12  1.17351e-10  
5.81741e-11  2.6349e-11  2.39044e-10  8.18162e-11  2.15186e-10  1.50912e-10  2.44632e-10  3.57275e-12  4.29798e-17  5.01584e-12  
1.11514e-12  2.49862e-12  1.06138e-11  9.79595e-12  2.81037e-11  3.07809e-12  1.02557e-12  1.18283e-11  3.56656e-12  1.55591e-11  
3.61236e-12  7.09445e-12  2.8833e-12  8.4726e-12  1.26167e-12  9.35983e-12  1.13283e-12  2.9218e-25  2.81716e-12  6.92095e-14  
8.23848e-20  7.0099e-12  2.78211e-12  8.7145e-12  2.80637e-12  1.10366e-11  2.38907e-12  1.35389e-11  4.40123e-12  1.95703e-11  
5.83486e-12  3.44105e-11  2.86276e-12  4.22141e-12  1.50191e-12  8.14632e-12  3.83187e-12  1.82489e-11  6.75593e-12  1.67434e-14  
1.92921e-13  4.74875e-12  8.1282e-12  9.88726e-12  8.65148e-12  2.35109e-11  4.44506e-12  3.56552e-11  3.09988e-12  6.54083e-13  
6.66209e-12  3.51343e-12  4.68e-11  8.01436e-13  1.47324e-12  3.81069e-12  3.71604e-12  7.87087e-11  8.98543e-12  2.03597e-11  
1.81157e-12  5.34036e-12  1.07795e-12  1.46397e-12  1.06516e-12  2.62378e-12  6.80536e-13  2.10537e-12  2.12721e-13  1.01437e-12  
2.51488e-14  2.51375e-15  1.82359e-13  1.42725e-13  2.40846e-13  3.93984e-13  4.69277e-14  5.80074e-13  2.11929e-13  2.59877e-17  
2.82107e-13  2.66631e-14  8.67671e-14  3.76527e-15  1.20393e-20  4.72134e-14  2.31869e-13  4.98062e-13  3.3405e-13  7.21742e-13  
6.92846e-14  6.82842e-13  3.43006e-13  1.85918e-14  1.20378e-13  5.53229e-14  3.66164e-13  7.27835e-13  5.77354e-13  1.03348e-12  
5.03137e-13  5.91271e-13  3.50767e-13  6.21008e-13  1.59012e-13  7.11461e-13  1.96966e-13  5.72036e-15  1.72295e-13  3.77819e-14  
1.65198e-13  5.5547e-13  3.36981e-13  1.05115e-12  2.57284e-13  7.44102e-14  1.19433e-13  3.68061e-14  1.47363e-13  5.23898e-13  
2.18981e-13  9.08709e-13  3.96042e-13  7.07788e-13  1.20865e-13  4.87695e-15  1.43794e-13  1.71303e-13  1.36359e-13  6.65865e-13  
1.98695e-13  6.38253e-13  9.46999e-14  9.01184e-16  2.56525e-13  5.51973e-14  4.07545e-14  8.00444e-13  5.88484e-13  1.24316e-12  
8.41361e-14  1.63198e-12  1.07799e-12  1.40803e-15  1.92312e-12  5.67658e-14  7.01283e-18  2.24317e-12  2.09019e-12  2.09991e-12  
1.09306e-12  9.61503e-13  6.97282e-13  1.70412e-12  8.23232e-13  2.74878e-12  1.60838e-12  7.55237e-13  4.00374e-12  3.25858e-13  
3.48949e-15  1.54578e-11  1.81617e-11  3.92155e-11  2.39521e-12  6.11576e-14  5.64614e-13  
1.62511e-19  0.111529  3.26159e-19  1.80715e-12  0.182044  5.84498e-18  5.24715e-15  8.32609e-25  0.0115395  2.21823e-06  1.56157e-07  
5.71709e-13  0.000310581  5.08368e-09  8.36382e-24  1.87095e-17  0.000187529  5.602e-08  6.28208e-10  4.20754e-21  8.35831e-18  
3.01235e-15  8.50054e-07  2.65684e-15  3.5624e-28  4.07326e-05  1.36376e-06  0.000382638  4.84746e-14  3.4781e-20  3.80133e-08  
4.63159e-06  1.21184e-10  1.65139e-23  2.83471e-06  6.62767e-05  5.60955e-05  4.47898e-13  6.83278e-18  3.33608e-07  2.76403e-18  
6.80354e-06  1.62193e-13  1.25233e-23  1.89916e-05  2.24486e-06  3.26875e-06  6.84996e-07  4.94398e-10  1.52655e-10  3.32736e-06  
6.20585e-08  5.93183e-07  2.17218e-09  4.05009e-08  3.22307e-08  8.45261e-10  1.08691e-07  4.12494e-07  3.72546e-10  3.12618e-07  
5.65779e-08  4.42905e-08  1.98443e-08  6.73184e-10  7.04855e-09  3.97733e-07  2.0417e-09  1.41759e-08  4.08412e-09  2.181e-08  
2.90401e-09  9.615e-09  5.95587e-12  1.54076e-09  3.18564e-09  2.2623e-10  6.41154e-12  1.0391e-14  1.37416e-09  2.10745e-09  
9.9179e-09  3.13277e-09  1.31189e-08  2.29253e-09  6.93244e-08  8.82108e-09  3.79003e-08  4.81501e-08  2.76648e-07  1.37494e-09  
5.24462e-06  4.30067e-07  1.82482e-06  7.72779e-08  1.84533e-06  8.87834e-07  2.19374e-07  1.46431e-07  2.45793e-10  8.01473e-08  
2.74675e-07  5.51832e-07  2.93776e-07  5.18838e-07  5.14888e-09  8.05988e-13  8.31093e-08  2.92687e-09  1.27574e-11  7.71765e-08  
1.63425e-08  9.02906e-08  1.00911e-12  1.02399e-09  1.18333e-08  2.99233e-13  7.87561e-09  1.69911e-08  4.18339e-10  1.56634e-08  
4.64683e-09  1.8756e-08  1.72094e-09  5.62652e-09  2.21646e-09  1.32796e-08  2.91883e-09  1.47037e-08  2.60335e-11  9.05443e-20  
1.92469e-09  5.68437e-12  3.1577e-15  5.9396e-09  2.15921e-09  1.15533e-08  3.13212e-09  5.58803e-13  1.40748e-08  7.30422e-10  
8.52211e-11  4.94168e-09  1.22997e-09  4.44476e-10  6.13156e-09  1.31109e-10  5.32004e-10  1.14513e-09  1.46128e-12  3.11301e-11  
2.38593e-10  1.64752e-10  3.07408e-10  1.0608e-10  2.77197e-10  3.5984e-11  2.8268e-10  3.48116e-12  4.66999e-17  1.8168e-11  
1.08654e-12  5.07169e-11  7.08333e-11  2.68192e-11  6.39624e-11  7.23693e-12  9.99278e-13  2.41564e-11  5.99381e-12  2.75375e-11  
5.43485e-12  1.24257e-11  4.11851e-12  1.35476e-11  2.22006e-12  1.46842e-11  1.10378e-12  2.94916e-25  4.04836e-12  6.74356e-14  
6.31733e-20  1.0947e-11  3.99604e-12  1.29396e-11  3.97928e-12  1.61212e-11  3.31113e-12  1.90469e-11  5.84842e-12  2.39835e-11  
6.85299e-12  3.50673e-11  2.87582e-12  4.18146e-12  1.48916e-12  7.85757e-12  3.70623e-12  1.73488e-11  6.52668e-12  2.48499e-16  
4.41808e-14  4.71405e-12  7.97484e-12  9.59854e-12  8.41666e-12  2.38055e-11  1.43431e-13  2.80253e-11  4.54438e-12  4.21157e-13  
6.69172e-12  3.65696e-13  4.99116e-11  3.83928e-12  2.39162e-12  1.56758e-11  9.19871e-12  9.33547e-11  1.00814e-11  2.21758e-11  
2.36248e-13  4.70079e-12  2.55339e-12  2.82173e-12  1.15803e-12  2.88686e-12  7.17006e-13  2.31307e-12  3.66556e-14  7.20059e-13  
1.83737e-13  8.8769e-15  1.87184e-13  2.75243e-13  2.51407e-13  4.68317e-13  5.77384e-14  6.36721e-13  2.06542e-13  3.13125e-17  
2.87927e-13  1.31757e-14  4.73293e-14  3.66905e-15  7.4443e-21  1.22623e-13  2.54669e-13  5.31814e-13  3.45969e-13  7.85417e-13  
2.36335e-15  4.35174e-13  3.7764e-13  8.66627e-15  6.70442e-15  1.43397e-13  4.24486e-13  7.6807e-13  5.86391e-13  1.12525e-12  
5.11528e-13  6.25704e-13  3.60608e-13  6.78891e-13  2.93248e-14  4.94227e-13  2.78179e-13  4.80282e-14  2.17927e-13  4.81333e-14  
1.7787e-13  6.67044e-13  3.82338e-13  1.22951e-12  2.76286e-13  9.11628e-14  2.00741e-14  3.58624e-14  2.21644e-13  6.0258e-13  
2.43114e-13  1.02464e-12  1.38114e-13  5.46526e-13  2.8997e-13  3.9697e-14  1.44278e-14  2.45542e-13  3.28144e-13  7.6652e-13  
1.31276e-13  6.15378e-13  1.52983e-13  4.22124e-15  2.53161e-13  1.09266e-13  5.53966e-14  8.40927e-13  5.82892e-13  1.24872e-12  
2.94004e-14  1.48757e-12  1.106e-12  1.97478e-14  1.88475e-12  6.45046e-14  2.49892e-15  2.21627e-12  2.04469e-12  2.05667e-12  
1.06131e-12  9.14579e-13  6.58858e-13  1.55739e-12  7.39628e-13  2.4687e-12  1.3835e-12  6.1653e-13  3.60169e-12  3.68114e-13  
1.44374e-14  1.49767e-11  1.92729e-11  4.33987e-11  2.57584e-12  6.27981e-16  7.65367e-13  
5.31346e-21  0.0129758  4.04348e-20  2.33609e-13  0.180789  2.21192e-16  3.48137e-19  8.69324e-30  0.0197416  1.03654e-07  2.18136e-07  
3.28441e-14  1.46226e-05  4.15675e-10  2.05306e-26  7.56788e-20  0.000330462  1.27071e-08  3.54586e-10  3.68072e-23  4.2938e-19  
2.95536e-15  1.17586e-06  4.588e-17  5.39683e-30  4.35809e-05  2.18632e-06  0.000597249  8.43272e-16  1.22077e-21  1.16488e-11  
7.19494e-06  3.58989e-12  9.689e-25  2.96114e-06  0.000108445  9.50739e-05  9.38139e-15  3.27211e-19  4.38773e-09  6.94946e-20  
5.9978e-06  2.88696e-15  5.29095e-25  2.04675e-05  3.24448e-06  5.14426e-06  1.10142e-06  1.08421e-11  1.38853e-13  2.33809e-06  
6.52947e-08  8.21501e-07  1.09178e-11  6.63198e-08  2.5762e-08  1.65047e-09  1.66571e-07  1.54879e-07  1.94136e-11  4.09324e-07  
9.27905e-08  7.52854e-08  7.31377e-09  9.2744e-10  9.53759e-09  2.23864e-07  3.05925e-09  1.9784e-08  5.86582e-09  2.67292e-08  
8.98669e-11  1.66178e-08  1.70776e-13  1.67926e-09  8.39275e-09  1.173e-11  1.31263e-13  5.68732e-18  1.74376e-09  2.09458e-09  
3.54198e-09  4.0222e-09  2.00283e-08  1.722e-09  3.17545e-08  4.8573e-09  5.71377e-08  1.31924e-08  1.66165e-08  7.3175e-10  
1.5249e-06  4.56422e-07  2.72719e-06  7.54222e-10  2.92649e-06  1.39507e-06  3.18403e-07  7.90897e-09  2.15051e-10  1.88237e-07  
5.00718e-07  9.68429e-07  5.0566e-07  8.86224e-07  1.18631e-08  2.03428e-13  1.41801e-07  7.05071e-10  8.15302e-12  1.29151e-07  
2.74374e-08  1.52118e-07  3.1878e-14  1.4102e-09  2.02565e-08  8.25964e-15  1.59869e-08  2.91485e-08  1.1849e-11  2.5865e-08  
7.60366e-09  3.14209e-08  2.86118e-09  9.55014e-09  3.73546e-09  2.26245e-08  4.98218e-09  2.51598e-08  1.36947e-12  3.50739e-20  
3.28642e-09  3.01775e-13  2.26216e-15  1.03224e-08  3.64171e-09  1.9956e-08  4.53826e-09  1.7511e-14  2.43861e-08  2.0082e-09  
3.79812e-12  7.82105e-09  2.78709e-09  1.05256e-09  1.06373e-08  1.69497e-12  7.44726e-10  2.17779e-09  2.33166e-13  4.46238e-13  
5.59336e-10  3.31478e-10  5.05874e-10  1.79492e-10  4.61499e-10  4.55188e-13  4.47022e-10  1.79682e-13  3.35586e-17  2.85224e-13  
5.60109e-14  9.55222e-11  1.63515e-10  5.70841e-11  1.30184e-10  1.52722e-11  5.16282e-14  4.72994e-11  9.58287e-12  4.92502e-11  
7.74203e-12  2.26322e-11  5.45641e-12  2.25285e-11  4.21336e-12  2.44175e-11  5.69014e-14  9.4766e-26  5.73617e-12  3.47531e-15  
2.28271e-20  1.85093e-11  5.79916e-12  2.05191e-11  5.75542e-12  2.54949e-11  4.682e-12  2.98448e-11  8.23923e-12  3.50029e-11  
9.4332e-12  4.8488e-11  3.39951e-12  5.85077e-12  2.09973e-12  1.09059e-11  3.6527e-12  2.11893e-11  2.98379e-12  6.80124e-18  
8.65141e-15  6.61466e-12  2.879e-12  1.34121e-11  5.46422e-12  2.81373e-11  3.82038e-15  3.63267e-11  3.85624e-12  4.82625e-14  
8.59481e-12  7.40354e-15  7.23668e-11  8.17513e-12  2.66894e-12  2.84384e-11  1.94927e-11  1.34434e-10  1.35204e-11  2.90673e-11  
4.59714e-15  5.85567e-12  3.07179e-12  3.99184e-12  1.19068e-12  3.34974e-12  6.42744e-13  2.78152e-12  1.09437e-15  4.94077e-13  
1.99178e-13  3.19924e-16  1.47088e-13  5.82347e-13  1.34638e-13  5.85118e-13  8.71813e-14  5.32129e-13  1.15563e-14  1.68138e-16  
1.10716e-13  2.52519e-15  1.15743e-14  1.92032e-16  1.72725e-19  2.23206e-13  9.66015e-14  3.81813e-13  1.90255e-13  7.00994e-13  
7.00157e-17  7.6894e-14  1.63296e-13  3.95624e-16  3.32993e-17  2.38043e-13  1.36502e-13  5.15284e-13  2.38331e-13  1.02266e-12  
2.08067e-13  4.30241e-13  1.83212e-13  6.36573e-13  8.90668e-16  2.8511e-13  1.68103e-13  1.54869e-14  1.32701e-13  1.62295e-13  
2.08006e-13  7.74863e-13  3.62807e-13  1.5265e-12  2.06501e-13  1.46778e-13  6.47171e-16  1.84872e-15  1.65596e-13  7.14758e-13  
2.54385e-13  1.3237e-12  4.17459e-15  5.76339e-13  3.43231e-13  3.20294e-15  1.67968e-16  4.91587e-13  4.32997e-13  1.01037e-12  
8.87741e-15  5.3909e-13  2.08456e-13  3.84763e-16  1.26682e-13  3.28983e-13  9.11085e-14  7.87753e-13  1.85334e-13  7.80467e-13  
1.25429e-15  2.74132e-13  1.96981e-13  6.40314e-15  2.453e-13  1.46917e-13  3.31625e-14  6.78434e-13  3.37238e-13  1.07325e-12  
3.73223e-13  1.11461e-12  5.08309e-13  1.6754e-12  7.17459e-13  2.83505e-12  1.6755e-12  5.98915e-13  4.49509e-12  4.90063e-13  
5.5737e-14  1.91019e-11  2.62649e-11  5.73818e-11  3.23292e-12  1.73114e-17  1.28464e-12  
  60 8.34738e+07 8.34738e+07 4.61839 0.918636 7193.9 17.08 0.003549
3.43559e-23  0.0393447  1.51463e-19  2.28391e-13  0.236268  5.09289e-20  3.94036e-15  1.13545e-18  6.27145e-05  3.62652e-06  1.65424e-06  
4.63571e-08  0.000843579  1.11144e-08  1.15771e-11  9.74791e-09  6.2078e-06  1.63597e-08  8.0408e-07  2.08086e-24  1.26055e-11  
1.94849e-11  1.28399e-11  1.2246e-24  2.0021e-18  3.93875e-05  2.29775e-09  5.35224e-06  2.14566e-19  1.94682e-13  4.99194e-08  
5.62248e-07  2.15622e-15  8.49841e-14  1.65123e-07  1.12266e-06  2.33931e-07  1.17477e-19  1.16448e-13  5.81171e-07  9.25083e-15  
1.11306e-05  1.33176e-16  2.56046e-14  1.95453e-05  6.41625e-07  4.6821e-07  1.18891e-07  2.77197e-15  1.0668e-16  4.85983e-06  
4.09656e-08  2.28406e-07  7.0943e-15  2.04379e-09  4.87096e-08  7.60431e-10  2.99535e-08  8.09128e-07  5.17454e-13  1.58606e-07  
9.43748e-11  1.01454e-09  4.1021e-08  6.385e-10  3.17255e-09  6.62307e-07  2.89154e-09  5.12655e-09  1.03395e-09  1.46405e-08  
3.17281e-14  2.50333e-10  9.54924e-18  1.30192e-09  5.95202e-10  4.18917e-15  7.15531e-18  5.28845e-24  2.35487e-09  1.9608e-09  
2.0264e-08  2.58052e-09  1.99354e-09  2.90612e-09  1.28359e-07  1.34397e-08  7.12134e-09  1.35375e-07  6.64149e-07  5.65112e-11  
1.11201e-05  3.49752e-07  1.41691e-07  1.53332e-13  2.51239e-08  5.46966e-08  9.59636e-12  3.63295e-07  1.02133e-08  1.55714e-07  
1.85877e-08  3.47685e-08  1.17321e-10  1.60942e-08  1.20519e-08  1.28716e-15  3.96895e-09  7.32538e-09  2.10932e-13  5.44463e-09  
9.43411e-10  4.33642e-09  9.45678e-18  9.84496e-11  5.26441e-10  2.05401e-18  3.24604e-10  5.91407e-10  1.0525e-15  6.02158e-10  
1.66108e-10  7.57267e-10  8.24201e-11  1.82036e-10  8.48462e-11  3.72436e-10  4.53077e-11  5.48642e-10  4.0354e-11  4.54045e-19  
7.89282e-11  2.35421e-11  7.63854e-12  1.77076e-10  7.84009e-11  4.99405e-10  7.1946e-14  2.41687e-18  2.54825e-10  8.93211e-11  
8.41895e-16  7.04838e-11  7.16073e-11  2.93696e-11  2.95407e-10  1.82005e-16  5.19442e-19  6.73252e-11  8.01744e-18  1.22939e-21  
7.0396e-11  1.55298e-11  2.41748e-11  2.43136e-12  2.36028e-11  8.34392e-17  5.82457e-12  6.34204e-12  1.2068e-12  1.05175e-16  
2.50611e-12  5.66417e-12  7.2813e-12  3.27966e-12  8.73915e-12  5.7996e-13  1.60484e-12  3.56017e-12  2.32806e-12  7.1258e-12  
2.98403e-12  3.19248e-12  2.45302e-12  5.00134e-12  6.02955e-13  4.5604e-12  1.68903e-12  2.56543e-21  2.33882e-12  8.69712e-13  
