  1 8.96979e+08 8.9698e+08 2.24998 0.532284 0 509.51 0.033693
1.17286e-23  8.46818e-19  5.38375e-28  0  0.239231  6.576e-25  2.3439e-33  0  0.00293095  7.87295e-11  1.38679e-07  
1.745e-14  4.31807e-10  2.41213e-10  9.93767e-16  9.16032e-11  5.09595e-10  1.38369e-10  9.28955e-10  1.90219e-10  9.95528e-10  
3.18478e-15  2.0902e-10  1.90883e-10  1.66527e-14  1.60541e-10  2.64462e-10  5.26371e-11  7.57191e-10  3.12962e-10  1.39938e-09  
4.53405e-10  1.50834e-09  6.41247e-10  2.09229e-09  8.45048e-10  3.45892e-09  1.61697e-09  2.00017e-11  6.46355e-10  1.96642e-09  
1.21588e-09  1.27727e-08  1.63684e-08  4.80048e-08  4.39742e-10  5.51715e-18  6.32531e-10  
  25 8.99945e+08 8.99945e+08 2.22499 0.652054 82589 186.24 0.018945
1.55624e-25  2.40772e-18  5.26744e-31  0  0.190183  9.42131e-25  1.9319e-37  0  0.0149  7.68419e-12  7.54471e-07  
5.51971e-16  0.00111515  5.92679e-08  9.65671e-31  5.12738e-19  0.000740998  1.24082e-06  4.00736e-06  4.01861e-22  1.91861e-20  
9.08226e-11  1.45887e-06  7.78525e-20  2.14269e-28  4.29014e-05  4.92154e-07  0.00131341  2.70232e-18  9.87415e-24  3.74643e-14  
3.18566e-05  7.95583e-15  1.36172e-29  2.51896e-05  5.07337e-06  3.12206e-06  1.35559e-19  1.22601e-20  1.07775e-07  8.86092e-25  
3.09705e-06  1.58759e-18  7.18351e-25  1.22037e-05  6.08786e-07  5.61706e-07  7.53194e-07  2.01899e-15  2.22037e-17  4.44584e-06  
7.12183e-08  2.56462e-07  6.27101e-16  1.73366e-08  3.39854e-08  1.68343e-09  1.39493e-07  6.05829e-07  2.9244e-14  2.17316e-07  
9.09986e-13  2.09591e-08  5.86915e-08  5.15879e-09  1.23145e-08  5.15683e-07  3.8619e-09  1.66752e-08  3.1079e-09  3.16143e-08  
6.44802e-15  1.32353e-08  5.04248e-17  1.17522e-09  2.61149e-09  1.42e-15  3.72265e-17  4.26079e-25  5.5614e-09  2.79812e-09  
1.67487e-08  1.01571e-08  4.55732e-08  2.60868e-09  1.07232e-07  1.11358e-08  1.78083e-08  1.64506e-07  4.0809e-07  2.21811e-12  
8.54611e-06  7.48231e-07  4.60829e-07  4.17422e-14  6.77483e-10  1.19123e-07  1.42875e-12  2.19945e-07  1.83779e-08  1.97792e-07  
4.86505e-08  7.62751e-08  3.55255e-12  2.21156e-07  2.79238e-08  2.28009e-16  5.11582e-08  1.89187e-08  4.34087e-14  6.04002e-08  
1.27124e-08  7.36158e-08  1.07778e-17  4.29948e-10  1.42681e-08  3.75157e-18  1.42263e-08  2.41984e-08  3.62607e-15  2.63483e-08  
7.02427e-09  3.46576e-08  3.04451e-09  1.22559e-08  4.79241e-09  3.10724e-08  5.92813e-09  4.13745e-08  7.71621e-10  7.81066e-19  
5.33692e-09  1.37885e-10  6.05872e-11  2.75864e-08  6.49343e-09  5.56282e-08  5.18311e-13  2.19344e-17  2.08436e-08  7.64625e-09  
5.95303e-15  1.06759e-09  2.20513e-08  1.41152e-08  2.53151e-07  1.3852e-14  3.43202e-19  6.51117e-08  5.96164e-16  1.54553e-21  
8.33243e-08  1.83951e-08  3.07038e-08  1.01877e-08  4.75394e-08  1.38911e-14  1.93787e-10  2.64578e-10  3.92463e-12  7.56949e-15  
3.39895e-11  4.91888e-09  9.97357e-09  3.61714e-09  1.27494e-08  1.5001e-09  2.57065e-10  6.40252e-09  1.40854e-09  8.25154e-09  
1.60165e-09  4.67297e-09  1.26464e-09  5.21863e-09  1.13261e-09  6.54538e-09  6.00721e-12  6.37689e-22  1.86947e-09  2.05436e-12  
2.90311e-17  5.4509e-09  1.98309e-09  6.71645e-09  2.16429e-09  9.7105e-09  2.00914e-09  1.37177e-08  4.35528e-09  1.81956e-08  
5.89668e-09  3.0694e-08  2.6069e-09  4.07617e-09  1.55471e-09  7.77455e-09  2.77318e-09  1.45619e-08  1.97798e-09  3.19243e-18  
1.10528e-12  4.86702e-09  1.96633e-09  9.97954e-09  3.50542e-09  1.92228e-08  1.06309e-15  8.88765e-11  2.46768e-09  1.4241e-14  
4.06694e-10  1.52977e-16  3.01881e-20  7.71146e-09  2.53492e-09  1.90438e-08  1.55671e-08  1.89037e-07  2.18846e-08  6.2497e-08  
3.53435e-15  1.2389e-10  4.89123e-09  1.64303e-08  2.04379e-09  6.84619e-09  1.16616e-09  6.64766e-09  9.649e-16  1.40465e-10  
7.92322e-14  5.47066e-20  5.83035e-10  2.12519e-09  2.4539e-10  1.30213e-09  6.2011e-13  9.76014e-10  1.44125e-10  3.98214e-13  
2.09666e-10  2.05679e-15  2.31002e-18  6.73433e-11  2.69425e-15  5.03608e-10  1.91316e-10  8.29396e-10  3.50379e-10  1.58303e-09  
6.43952e-17  1.50656e-11  3.24867e-10  1.44337e-15  2.83987e-18  5.87004e-10  2.42947e-10  1.16682e-09  4.53818e-10  2.31999e-09  
4.13574e-10  9.65767e-10  3.45968e-10  1.54565e-09  7.80154e-16  1.12047e-10  3.46231e-10  1.10128e-14  2.40942e-15  6.16858e-10  
4.73067e-10  1.52716e-09  6.31267e-10  3.27064e-09  3.93487e-10  2.93267e-10  5.26532e-16  4.39836e-15  3.21355e-10  1.57247e-09  
5.13208e-10  3.19442e-09  3.16889e-15  1.61423e-10  6.04417e-10  2.44103e-15  1.68679e-17  1.65682e-09  7.9345e-10  1.97432e-09  
5.21287e-15  3.89399e-10  3.79382e-10  2.82939e-16  8.01268e-11  9.65536e-10  2.74438e-10  1.59937e-09  2.99373e-10  1.6772e-09  
1.03162e-15  1.90603e-10  2.9112e-10  4.99768e-15  3.65441e-10  6.3632e-10  3.39287e-13  1.2578e-09  5.14576e-10  2.24319e-09  
6.49549e-10  2.25994e-09  9.64198e-10  3.40947e-09  1.32307e-09  5.76029e-09  2.31734e-09  7.71696e-14  5.04058e-10  3.32179e-09  
2.12783e-09  2.07794e-08  2.6073e-08  7.66493e-08  6.05388e-10  1.71709e-18  1.01073e-09  
2.89621e-25  2.72766e-18  9.28615e-31  0  0.196482  8.08821e-25  2.03219e-37  0  0.0133133  6.71471e-11  6.83626e-07  
4.38678e-16  0.00104026  5.28622e-08  7.08851e-31  5.40732e-19  0.000655549  1.06036e-06  9.87461e-06  1.92073e-21  1.53308e-20  
3.09599e-10  1.2734e-06  1.31244e-19  6.45526e-28  4.35092e-05  4.29413e-07  0.00114464  4.39283e-18  9.36085e-24  2.67938e-14  
2.90078e-05  1.3763e-14  1.06892e-29  2.37778e-05  4.45693e-06  2.77552e-06  2.41915e-19  1.31746e-20  1.65951e-07  1.04201e-24  
3.19567e-06  2.96842e-18  1.20099e-24  1.21454e-05  6.07139e-07  5.41558e-07  6.66414e-07  3.56815e-15  4.18901e-17  4.50564e-06  
6.71005e-08  2.51998e-07  1.17244e-15  1.51526e-08  3.5469e-08  1.59818e-09  1.2527e-07  6.3381e-07  5.68749e-14  2.08802e-07  
1.17344e-12  1.81463e-08  5.62039e-08  4.59187e-09  1.11844e-08  5.36024e-07  3.92364e-09  1.50862e-08  2.81594e-09  2.92839e-08  
1.09659e-14  1.14511e-08  8.66307e-17  1.19228e-09  2.33423e-09  2.40762e-15  6.38632e-17  1.40093e-24  5.12338e-09  2.67247e-09  
1.72216e-08  9.18701e-09  3.96279e-08  2.6278e-09  1.1025e-07  1.13471e-08  1.64253e-08  1.63608e-07  4.40462e-07  3.70076e-12  
8.90855e-06  7.00296e-07  4.1031e-07  7.09867e-14  5.98218e-10  1.07444e-07  1.96181e-12  2.39156e-07  1.76606e-08  1.90583e-07  
4.41044e-08  6.89492e-08  4.42722e-12  1.91902e-07  2.49304e-08  3.91022e-16  4.46126e-08  1.72738e-08  7.05559e-14  5.2761e-08  
1.10842e-08  6.40328e-08  1.80396e-17  3.83639e-10  1.23632e-08  6.37491e-18  1.23182e-08  2.09397e-08  6.12917e-15  2.28148e-08  
6.0861e-09  3.00112e-08  2.63777e-09  1.06001e-08  4.1457e-09  2.68764e-08  5.12048e-09  3.57906e-08  6.71973e-10  1.32823e-18  
4.61939e-09  1.26993e-10  5.52902e-11  2.38261e-08  5.62815e-09  4.81188e-08  6.49943e-13  3.71951e-17  1.80307e-08  6.6256e-09  
9.98057e-15  9.31955e-10  1.90542e-08  1.21974e-08  2.18737e-07  2.29866e-14  6.13307e-19  5.62821e-08  9.99983e-16  4.78028e-21  
7.19884e-08  1.59082e-08  2.6538e-08  8.80372e-09  4.10615e-08  2.28663e-14  1.7022e-10  2.31233e-10  3.93772e-12  1.22688e-14  
3.05749e-11  4.25467e-09  8.62339e-09  3.12448e-09  1.1015e-08  1.29426e-09  2.23277e-10  5.53016e-09  1.21651e-09  7.13146e-09  
1.38295e-09  4.03705e-09  1.09212e-09  4.50992e-09  9.78162e-10  5.65636e-09  5.31066e-12  1.06694e-21  1.61417e-09  2.04306e-12  
4.89788e-17  4.71142e-09  1.71298e-09  5.80612e-09  1.86963e-09  8.39315e-09  1.73556e-09  1.18555e-08  3.76137e-09  1.57308e-08  
5.09325e-09  2.65285e-08  2.25024e-09  3.52116e-09  1.34276e-09  6.71821e-09  2.39548e-09  1.25858e-08  1.70947e-09  5.40137e-18  
9.65339e-13  4.20526e-09  1.69896e-09  8.62348e-09  3.03165e-09  1.66148e-08  1.79571e-15  7.85897e-11  2.13339e-09  2.13949e-14  
3.55634e-10  2.58467e-16  6.19978e-20  6.6576e-09  2.18991e-09  1.64636e-08  1.34548e-08  1.63473e-07  1.89263e-08  5.4057e-08  
5.90517e-15  1.08786e-10  4.23531e-09  1.42129e-08  1.7695e-09  5.92324e-09  1.00951e-09  5.74905e-09  1.63129e-15  1.23026e-10  
1.14726e-13  1.51321e-19  5.04913e-10  1.83745e-09  2.12391e-10  1.12676e-09  7.66912e-13  8.45619e-10  1.24302e-10  4.93368e-13  
1.81537e-10  3.04775e-15  4.69187e-18  5.82211e-11  4.18458e-15  4.35838e-10  1.65519e-10  7.17272e-10  3.03142e-10  1.36924e-09  
1.09187e-16  1.32597e-11  2.81046e-10  2.20878e-15  4.87767e-18  5.07693e-10  2.10179e-10  1.00927e-09  3.92734e-10  2.00747e-09  
3.57938e-10  8.35782e-10  2.99582e-10  1.33716e-09  1.32474e-15  9.80548e-11  2.99597e-10  1.77395e-14  3.66371e-15  5.33263e-10  
4.09423e-10  1.32165e-09  5.46484e-10  2.83018e-09  3.40671e-10  2.53948e-10  8.867e-16  7.00692e-15  2.7826e-10  1.36136e-09  
4.44419e-10  2.76412e-09  5.29223e-15  1.41358e-10  5.23743e-10  4.05804e-15  2.89116e-17  1.43253e-09  6.86704e-10  1.70951e-09  
8.52029e-15  3.39383e-10  3.28365e-10  4.82856e-16  6.98831e-11  8.35057e-10  2.37249e-10  1.38392e-09  2.59136e-10  1.45149e-09  
1.73894e-15  1.66248e-10  2.52077e-10  8.16041e-15  3.16126e-10  5.49817e-10  4.21009e-13  1.08899e-09  4.4565e-10  1.9428e-09  
5.63015e-10  1.95838e-09  8.35453e-10  2.95152e-09  1.14566e-09  4.9851e-09  2.00848e-09  1.0623e-13  4.41668e-10  2.87511e-09  
1.84051e-09  1.7989e-08  2.25782e-08  6.63546e-08  5.25161e-10  2.85332e-18  8.74732e-10  
2.23488e-24  2.59693e-14  1.58403e-24  3.42637e-30  0.205056  1.48453e-24  7.71135e-27  8.21028e-39  0.0111099  9.5387e-08  7.12524e-07  
1.53366e-15  0.000944358  4.61606e-08  4.61053e-29  6.25089e-18  0.000538462  8.41647e-07  2.88563e-05  3.09745e-20  4.65052e-20  
3.00769e-09  1.03057e-06  5.75172e-19  1.02879e-26  4.43949e-05  3.48158e-07  0.000926005  1.866e-17  1.64345e-22  4.43194e-14  
2.52033e-05  6.32737e-14  4.40325e-29  2.19858e-05  3.67123e-06  2.3366e-06  1.225e-18  3.14807e-20  2.73991e-07  3.97777e-24  
3.34929e-06  1.84032e-17  1.00834e-23  1.20729e-05  6.04654e-07  5.15266e-07  5.57971e-07  1.6434e-14  2.12602e-16  4.58143e-06  
6.16893e-08  2.46277e-07  5.82974e-15  1.24153e-08  3.73761e-08  1.46205e-09  1.06808e-07  6.69533e-07  3.04445e-13  1.9798e-07  
5.10183e-12  1.464e-08  5.30919e-08  3.84909e-09  9.6655e-09  5.61817e-07  3.96976e-09  1.30805e-08  2.44908e-09  2.63857e-08  
4.73076e-14  9.22377e-09  3.83832e-16  1.2137e-09  1.97999e-09  1.0314e-14  2.81299e-16  2.99738e-23  4.58081e-09  2.52414e-09  
1.78642e-08  7.91886e-09  3.22002e-08  2.66617e-09  1.14084e-07  1.16604e-08  1.45683e-08  1.60909e-07  4.83594e-07  1.36725e-11  
9.36847e-06  6.34353e-07  3.4455e-07  3.04218e-13  4.94553e-10  9.22309e-08  4.70583e-12  2.642e-07  1.65832e-08  1.81649e-07  
3.81114e-08  5.96755e-08  8.75116e-12  1.55445e-07  2.11564e-08  1.76415e-15  3.64126e-08  1.52522e-08  2.84144e-13  4.32415e-08  
9.05056e-09  5.20734e-08  7.81399e-17  3.26156e-10  9.9966e-09  2.86974e-17  9.93889e-09  1.6886e-08  2.64292e-14  1.8413e-08  
4.9149e-09  2.42232e-08  2.13093e-09  8.54007e-09  3.34108e-09  2.16471e-08  4.11558e-09  2.88375e-08  5.46213e-10  5.99478e-18  
3.72483e-09  1.13214e-10  4.81056e-11  1.91561e-08  4.54188e-09  3.87604e-08  1.22174e-12  1.63202e-16  1.45222e-08  5.34459e-09  
4.21351e-14  7.58746e-10  1.53241e-08  9.80845e-09  1.75867e-07  9.42975e-14  2.58765e-18  4.52688e-08  4.28724e-15  9.08269e-20  
5.78722e-08  1.28009e-08  2.13431e-08  7.07774e-09  3.29998e-08  9.30983e-14  1.39476e-10  1.88907e-10  4.30974e-12  4.86137e-14  
2.57597e-11  3.42383e-09  6.93783e-09  2.51164e-09  8.85498e-09  1.03934e-09  1.8048e-10  4.44439e-09  9.77673e-10  5.73495e-09  
1.1114e-09  3.24521e-09  8.77693e-10  3.62651e-09  7.86174e-10  4.54809e-09  4.46579e-12  5.02832e-21  1.2971e-09  2.0157e-12  
1.95279e-16  3.78888e-09  1.37695e-09  4.67003e-09  1.503e-09  6.74994e-09  1.39514e-09  9.53333e-09  3.02277e-09  1.26539e-08  
4.09366e-09  2.13336e-08  1.80762e-09  2.83007e-09  1.07906e-09  5.40147e-09  1.92552e-09  1.01216e-08  1.37515e-09  2.39729e-17  
7.82463e-13  3.38133e-09  1.36655e-09  6.93401e-09  2.44e-09  1.33631e-08  7.76356e-15  6.50994e-11  1.71623e-09  7.32812e-14  
2.88896e-10  1.10255e-15  2.91705e-19  5.34851e-09  1.76038e-09  1.3243e-08  1.08205e-08  1.31549e-07  1.52316e-08  4.3514e-08  
2.46239e-14  8.89732e-11  3.41287e-09  1.14428e-08  1.42577e-09  4.76981e-09  8.13288e-10  4.62762e-09  7.03545e-15  1.00153e-10  
3.21319e-13  2.15307e-18  4.06513e-10  1.47904e-09  1.71069e-10  9.07477e-10  1.11095e-12  6.81577e-10  9.93355e-11  8.7168e-13  
1.46324e-10  1.11216e-14  3.67622e-17  4.69203e-11  1.56825e-14  3.51176e-10  1.33304e-10  5.77454e-10  2.44088e-10  1.10237e-09  
4.77782e-16  1.08975e-11  2.26296e-10  7.92686e-15  2.17438e-17  4.08749e-10  1.69239e-10  8.12662e-10  3.16323e-10  1.61689e-09  
2.8834e-10  6.73308e-10  2.4142e-10  1.07686e-09  5.76315e-15  7.97419e-11  2.41277e-10  7.03345e-14  1.11968e-14  4.29206e-10  
3.29607e-10  1.06469e-09  4.40321e-10  2.27963e-09  2.74488e-10  2.04652e-10  3.809e-15  1.16007e-14  2.24259e-10  1.09709e-09  
3.58192e-10  2.22635e-09  2.20654e-14  1.15035e-10  4.22188e-10  1.68105e-14  1.27503e-16  1.15324e-09  5.53163e-10  1.37778e-09  
3.43183e-14  2.75086e-10  2.64509e-10  2.13425e-15  5.66831e-11  6.72445e-10  1.90969e-10  1.11484e-09  2.08785e-10  1.16951e-09  
7.4348e-15  1.35023e-10  2.03177e-10  3.27985e-14  2.54495e-10  4.42584e-10  6.3368e-13  8.78105e-10  3.59525e-10  1.56681e-09  
4.54302e-10  1.57987e-09  6.73902e-10  2.37857e-09  9.23454e-10  4.01614e-09  1.62034e-09  2.61343e-13  3.60333e-10  2.31657e-09  
1.48198e-09  1.44984e-08  1.8203e-08  5.34674e-08  4.24119e-10  1.19799e-17  7.04483e-10  
2.30766e-21  1.20013e-14  6.12208e-25  1.00329e-30  0.206436  2.14359e-24  1.04782e-27  0  0.0107922  6.75125e-08  8.90388e-07  
3.62096e-13  0.000885638  2.81164e-07  6.01911e-25  1.51641e-15  0.000513214  7.86436e-07  6.62689e-05  8.88188e-17  1.36802e-17  
2.40202e-08  9.746e-07  6.56524e-16  5.69108e-23  4.4632e-05  3.29259e-07  0.000875015  2.06583e-14  1.41806e-20  1.40003e-12  
2.41804e-05  6.92234e-11  1.05454e-24  2.15314e-05  3.49418e-06  2.21288e-06  1.54824e-15  2.68292e-17  3.48095e-07  3.72027e-21  
3.39751e-06  2.2909e-14  7.00582e-21  1.20542e-05  6.04723e-07  5.09626e-07  5.31321e-07  1.28881e-11  1.74329e-13  4.59907e-06  
6.0819e-08  2.44954e-07  3.02673e-12  1.17615e-08  3.78585e-08  1.39796e-09  1.01761e-07  6.78523e-07  2.06378e-10  1.954e-07  
8.61925e-11  1.37883e-08  5.22368e-08  3.65068e-09  9.27404e-09  5.68152e-07  3.9057e-09  1.25961e-08  2.36709e-09  2.56746e-08  
1.64792e-11  8.68078e-09  3.57109e-13  1.21891e-09  1.87978e-09  5.90484e-12  2.27166e-13  2.46711e-17  4.44566e-09  2.50063e-09  
1.80161e-08  7.59976e-09  3.04068e-08  2.69695e-09  1.14992e-07  1.18481e-08  1.40068e-08  1.56538e-07  4.96137e-07  2.0461e-09  
9.47894e-06  6.17386e-07  3.29876e-07  1.74609e-10  4.70404e-10  8.8487e-08  4.62823e-10  2.70287e-07  1.6263e-08  1.79296e-07  
3.64984e-08  5.76298e-08  2.69217e-10  1.46529e-07  1.99122e-08  1.93575e-12  3.43895e-08  1.47668e-08  7.54217e-11  4.09139e-08  
8.56218e-09  4.92026e-08  8.57131e-14  3.12275e-10  9.3969e-09  3.2521e-14  9.35064e-09  1.58921e-08  2.00265e-11  1.73415e-08  
4.63478e-09  2.28183e-08  2.01205e-09  8.0271e-09  3.14687e-09  2.03818e-08  3.88945e-09  2.71393e-08  4.7938e-10  6.30655e-15  
3.51097e-09  1.41181e-10  4.63416e-11  1.79855e-08  4.30548e-09  3.64909e-08  8.90241e-11  1.83066e-13  1.36688e-08  4.93531e-09  
2.81416e-11  7.18898e-10  1.44205e-08  9.23005e-09  1.65434e-07  5.01361e-11  8.58962e-14  4.2578e-08  4.16295e-12  4.05975e-14  
5.44273e-08  1.20584e-08  2.00904e-08  6.66848e-09  3.10186e-08  4.53592e-11  1.32252e-10  1.72865e-10  1.03935e-11  1.67742e-11  
2.41315e-11  3.15029e-09  6.54785e-09  2.35951e-09  8.33244e-09  9.87017e-10  1.57986e-10  4.17659e-09  9.19332e-10  5.39894e-09  
1.03729e-09  3.05658e-09  8.23899e-10  3.41565e-09  7.34629e-10  4.2834e-09  4.03469e-12  5.67217e-18  1.21385e-09  2.22257e-12  
4.14863e-14  3.57196e-09  1.29106e-09  4.39995e-09  1.40736e-09  6.35875e-09  1.30865e-09  8.97681e-09  2.83491e-09  1.19211e-08  
3.84483e-09  2.00832e-08  1.68822e-09  2.66686e-09  1.01282e-09  5.08534e-09  1.8075e-09  9.52577e-09  1.29242e-09  2.69047e-14  
7.04537e-13  3.17786e-09  1.2844e-09  6.52375e-09  2.30082e-09  1.25716e-08  6.87446e-12  6.18968e-11  1.60858e-09  3.38279e-11  
2.69535e-10  7.93587e-13  1.63809e-14  4.99666e-09  1.66043e-09  1.24652e-08  1.01812e-08  1.23844e-07  1.43404e-08  4.09605e-08  
1.49294e-11  8.41777e-11  3.20427e-09  1.07751e-08  1.34488e-09  4.49176e-09  7.65467e-10  4.35423e-09  5.35734e-12  9.34195e-11  
3.5655e-11  2.07158e-13  3.39677e-10  1.39981e-09  1.62838e-10  8.51068e-10  3.75819e-11  6.13248e-10  5.06471e-11  2.46929e-11  
1.4855e-10  6.11053e-12  2.11085e-12  3.87602e-11  2.83341e-12  3.26987e-10  1.24159e-10  5.43805e-10  2.30579e-10  1.03631e-09  
5.19234e-13  1.01787e-11  2.12674e-10  4.94116e-12  1.61056e-13  3.7937e-10  1.60167e-10  7.64766e-10  2.97863e-10  1.52157e-09  
2.71488e-10  6.34163e-10  2.2857e-10  1.012e-09  4.55787e-12  7.39052e-11  2.22081e-10  2.26376e-11  4.14033e-12  3.85729e-10  
3.00445e-10  1.00704e-09  4.161e-10  2.14622e-09  2.5953e-10  1.92882e-10  3.18706e-12  1.60638e-14  2.07277e-10  1.03443e-09  
3.37125e-10  2.09638e-09  1.24754e-11  1.07341e-10  3.8416e-10  9.76998e-12  1.87029e-13  1.07996e-09  5.21977e-10  1.29864e-09  
1.52463e-11  2.56552e-10  2.2979e-10  1.88175e-12  5.31885e-11  6.37251e-10  1.8173e-10  1.05108e-09  1.96721e-10  1.09992e-09  
5.20304e-12  1.24713e-10  1.86619e-10  1.36545e-11  2.15343e-10  4.06475e-10  2.62573e-11  8.24438e-10  3.38242e-10  1.47648e-09  
4.29125e-10  1.49136e-09  6.35244e-10  2.24017e-09  8.69583e-10  3.78322e-09  1.52613e-09  2.74989e-11  3.39554e-10  2.15977e-09  
1.39706e-09  1.36523e-08  1.71488e-08  5.0367e-08  4.00467e-10  1.03645e-14  6.63434e-10  
1.85182e-21  1.6071e-15  8.14299e-27  3.43292e-32  0.208093  2.10073e-24  3.27199e-30  0  0.0103963  4.65603e-08  9.46098e-07  
9.27244e-14  0.000371911  6.83538e-07  5.28731e-26  7.28363e-16  0.000449391  6.61551e-07  0.000488181  4.23482e-16  3.62942e-18  
2.32923e-06  8.63341e-07  2.98764e-16  3.46323e-21  4.51385e-05  2.92908e-07  0.000819596  1.02001e-14  5.68441e-21  1.3545e-12  
2.21759e-05  4.31481e-11  4.32482e-25  2.06166e-05  3.10494e-06  1.95683e-06  1.03968e-15  1.13022e-17  4.92319e-07  4.87416e-21  
3.49301e-06  1.38967e-14  5.03965e-21  1.20165e-05  6.04071e-07  4.96269e-07  4.77421e-07  2.05968e-11  3.55538e-13  4.63653e-06  
5.86465e-08  2.42103e-07  5.21455e-12  1.04168e-08  3.88739e-08  1.25508e-09  9.13858e-08  6.97286e-07  3.25641e-10  1.90004e-07  
1.47327e-10  1.20672e-08  5.06188e-08  3.22861e-09  8.47873e-09  5.81352e-07  3.63401e-09  1.15928e-08  2.19231e-09  2.42497e-08  
2.63472e-11  7.58346e-09  3.3627e-13  1.22959e-09  1.69109e-09  8.20707e-12  3.02301e-13  2.94325e-17  4.17995e-09  2.45202e-09  
1.83812e-08  6.90446e-09  2.67546e-08  2.7573e-09  1.16912e-07  1.22035e-08  1.28178e-08  1.50037e-07  5.22579e-07  3.60208e-09  
9.71044e-06  5.79182e-07  2.95941e-07  2.52498e-10  4.17363e-10  8.08024e-08  7.75265e-10  2.83627e-07  1.51204e-08  1.74985e-07  
3.3046e-08  5.31608e-08  4.38277e-10  1.28577e-07  1.77603e-08  1.20458e-12  3.03071e-08  1.38084e-08  1.18333e-10  3.62374e-08  
7.56267e-09  4.3349e-08  4.45475e-14  2.84392e-10  8.21305e-09  1.76706e-14  8.18463e-09  1.39002e-08  2.74905e-11  1.51801e-08  
4.06477e-09  1.9978e-08  1.76828e-09  7.00474e-09  2.75469e-09  1.782e-08  3.40867e-09  2.37262e-08  3.97837e-10  3.17995e-15  
3.07548e-09  1.50091e-10  4.24284e-11  1.56702e-08  3.80013e-09  3.18942e-08  1.495e-10  1.11185e-13  1.19446e-08  4.23951e-09  
3.96979e-11  6.33496e-10  1.25986e-08  8.06086e-09  1.44397e-07  6.86014e-11  2.21608e-13  3.7174e-08  3.03315e-12  2.2703e-13  
4.7497e-08  1.05411e-08  1.7545e-08  5.82716e-09  2.70522e-08  6.31308e-11  1.16578e-10  1.4842e-10  1.37683e-11  2.22951e-11  
2.1242e-11  2.7133e-09  5.73272e-09  2.05553e-09  7.27501e-09  8.66844e-10  1.29154e-10  3.64329e-09  8.01305e-10  4.71714e-09  
8.96509e-10  2.67272e-09  7.16087e-10  2.98663e-09  6.35558e-10  3.74413e-09  3.6008e-12  3.17634e-18  1.05184e-09  2.23192e-12  
6.94687e-14  3.12687e-09  1.12167e-09  3.84786e-09  1.2221e-09  5.55802e-09  1.13789e-09  7.8427e-09  2.46655e-09  1.04207e-08  
3.34924e-09  1.75408e-08  1.46174e-09  2.33275e-09  8.8184e-10  4.44194e-09  1.57394e-09  8.31887e-09  1.12725e-09  1.44897e-14  
6.07291e-13  2.7714e-09  1.12048e-09  5.69506e-09  2.01458e-09  1.09726e-08  6.74728e-12  5.50658e-11  1.40471e-09  3.25301e-11  
2.34244e-10  1.07792e-12  4.99163e-14  4.35435e-09  1.45468e-09  1.08852e-08  8.88719e-09  1.08171e-07  1.25263e-08  3.57753e-08  
2.1187e-11  7.39175e-11  2.79668e-09  9.41358e-09  1.1777e-09  3.9241e-09  6.69494e-10  3.80047e-09  7.26077e-12  8.11278e-11  
5.81321e-11  3.41433e-13  2.67822e-10  1.22626e-09  1.44983e-10  7.4017e-10  5.36474e-11  5.22072e-10  2.49883e-11  2.0008e-11  
1.39671e-10  3.86016e-12  5.14426e-12  2.98776e-11  3.25813e-12  2.9156e-10  1.0778e-10  4.74963e-10  2.03066e-10  9.03423e-10  
3.40545e-13  8.99423e-12  1.86361e-10  2.99314e-12  2.6761e-13  3.30922e-10  1.42128e-10  6.67232e-10  2.61246e-10  1.3281e-09  
2.37715e-10  5.53853e-10  2.01635e-10  8.81468e-10  5.934e-12  6.39344e-11  1.93124e-10  3.01248e-11  9.10923e-12  3.26181e-10  
2.55428e-10  8.82412e-10  3.65796e-10  1.87457e-09  2.283e-10  1.68827e-10  3.45795e-12  2.44575e-14  1.80187e-10  9.0381e-10  
2.95287e-10  1.83087e-09  1.77188e-11  9.29087e-11  3.29853e-10  1.3157e-11  2.37417e-13  9.39848e-10  4.58294e-10  1.13572e-09  
2.10235e-11  2.22456e-10  1.89962e-10  1.58493e-12  4.67329e-11  5.60185e-10  1.60874e-10  9.19162e-10  1.72923e-10  9.59635e-10  
7.39965e-12  1.07882e-10  1.61588e-10  1.72754e-11  1.73109e-10  3.49635e-10  4.02531e-11  7.19629e-10  2.95691e-10  1.2915e-09  
3.77015e-10  1.30584e-09  5.55786e-10  1.95755e-09  7.60277e-10  3.30647e-09  1.33548e-09  4.39846e-11  2.97208e-10  1.87125e-09  
1.22175e-09  1.19314e-08  1.49943e-08  4.40266e-08  3.5102e-10  9.15568e-15  5.79599e-10  
8.84443e-20  8.87928e-17  1.43878e-25  2.32371e-34  0.203396  2.02607e-24  9.63726e-29  0  0.011705  5.39787e-10  9.1627e-07  
1.38071e-12  2.61081e-06  9.2703e-07  1.41823e-23  2.49675e-16  0.000434999  4.59311e-07  0.000195866  6.18788e-15  4.78966e-17  
1.9864e-07  1.14704e-06  1.04111e-14  1.25788e-20  4.54205e-05  4.55555e-07  0.00144611  5.75942e-13  9.61158e-20  1.89306e-12  
2.16874e-05  1.51461e-09  7.40064e-24  2.03832e-05  3.22635e-06  1.94179e-06  4.60306e-14  1.27694e-16  4.98309e-07  1.40155e-19  
