  1 5.07516e+08 5.07516e+08 2.74998 0.588886 0 253.97 0.293552
1.15276e-23  3.74303e-16  6.57923e-28  1.8176e-33  0.235074  1.09309e-21  1.29265e-32  0  0.00424578  2.5517e-08  1.60712e-07  
1.50777e-07  3.25329e-08  5.36733e-08  1.76728e-08  7.88661e-08  1.41423e-15  6.60843e-10  4.12243e-10  2.9625e-12  7.72497e-16  
1.41391e-11  8.29527e-09  1.60554e-08  5.85072e-09  2.01039e-08  2.40614e-09  4.10345e-10  1.00976e-08  2.23167e-09  1.27823e-08  
2.56103e-09  7.26904e-09  1.99262e-09  7.9844e-09  1.76843e-09  9.95023e-09  9.13142e-12  9.24116e-23  2.91822e-09  8.47801e-13  
6.31447e-19  8.17771e-09  3.03124e-09  9.9836e-09  3.27939e-09  1.43086e-08  3.00313e-09  1.9833e-08  6.36065e-09  2.54313e-08  
8.31865e-09  4.0723e-08  3.54737e-09  5.36619e-09  2.0489e-09  9.99197e-09  3.58752e-09  1.82068e-08  2.48185e-09  2.82384e-19  
1.92759e-12  6.05643e-09  2.44706e-09  1.20418e-08  4.14495e-09  2.22402e-08  7.30447e-17  3.33639e-10  2.84249e-09  1.76198e-15  
6.89776e-10  8.53072e-18  4.81035e-23  8.63842e-09  2.71703e-09  2.02919e-08  1.63131e-08  1.41216e-07  1.53605e-08  3.80477e-08  
1.1499e-16  2.27965e-10  2.9793e-09  9.37753e-09  1.16654e-09  3.88345e-09  6.55426e-10  3.70573e-09  2.84127e-17  1.52061e-10  
2.39289e-15  9.9105e-23  3.14098e-10  1.12762e-09  1.32474e-10  7.06937e-10  5.64046e-14  5.26217e-10  7.70321e-11  1.20454e-14  
1.15112e-10  1.27124e-16  8.6989e-21  3.96292e-11  1.03328e-16  2.80444e-10  1.06899e-10  4.65326e-10  1.93949e-10  8.65074e-10  
1.86502e-18  1.92218e-11  1.76069e-10  6.77368e-17  1.13959e-19  3.19224e-10  1.31925e-10  6.34965e-10  2.43809e-10  1.24845e-09  
2.21333e-10  5.18359e-10  1.82946e-10  8.32956e-10  2.17097e-17  1.02396e-10  1.84797e-10  3.04208e-16  6.78345e-17  3.39783e-10  
2.65705e-10  8.49848e-10  3.42784e-10  1.7122e-09  2.02178e-10  1.49928e-10  1.42368e-17  1.60673e-16  1.64385e-10  8.20822e-10  
2.67631e-10  1.69065e-09  8.74029e-17  1.56741e-10  3.12527e-10  6.60629e-17  5.11718e-19  8.81409e-10  4.25621e-10  1.0143e-09  
1.43362e-16  2.26697e-10  1.9404e-10  7.37646e-18  4.80117e-11  5.0315e-10  1.41955e-10  8.45671e-10  1.551e-10  8.66414e-10  
2.82673e-17  1.05564e-10  1.47502e-10  1.36503e-16  1.98772e-10  3.45706e-10  2.38087e-14  6.64826e-10  2.69102e-10  1.15371e-09  
3.26691e-10  1.16753e-09  5.03305e-10  1.81084e-09  6.99065e-10  3.07135e-09  1.22287e-09  2.2373e-15  3.909e-10  1.73486e-09  
1.10022e-09  1.20255e-08  1.65663e-08  4.17899e-08  3.14812e-10  4.9774e-20  3.95285e-10  
1.00356e-25  1.44478e-18  5.72107e-31  0  0.203617  1.70341e-16  9.02208e-38  0  0.0108377  3.06252e-12  3.41587e-07  
2.69207e-16  0.00125531  5.41154e-08  2.77868e-31  3.78817e-19  0.000471251  9.36386e-07  5.95961e-06  4.4202e-22  8.13599e-21  
1.19908e-10  1.65358e-06  6.39745e-20  1.8591e-28  5.63077e-05  5.84845e-07  0.00117701  1.76469e-18  8.67597e-24  2.43477e-14  
3.09625e-05  5.53491e-15  6.09324e-30  2.53279e-05  8.01883e-06  4.65344e-06  1.48147e-19  7.98657e-21  1.91743e-07  8.851e-25  
3.232e-06  1.22619e-18  9.22034e-25  1.21825e-05  6.41605e-07  6.21887e-07  6.90372e-07  1.32213e-15  1.58201e-17  4.42218e-06  
6.98938e-08  2.78215e-07  4.71828e-16  1.7214e-08  3.39535e-08  1.83208e-09  1.36882e-07  6.04719e-07  2.10361e-14  2.24301e-07  
7.59185e-13  2.14877e-08  5.79175e-08  5.04636e-09  1.10319e-08  5.19304e-07  4.01994e-09  1.65292e-08  3.09862e-09  2.95641e-08  
4.12673e-15  1.1448e-08  3.12105e-17  1.19316e-09  2.59451e-09  1.00261e-15  2.30267e-17  1.99023e-25  5.07554e-09  2.57872e-09  
1.58129e-08  1.00362e-08  3.4502e-08  2.27561e-09  1.05198e-07  1.10165e-08  1.87935e-08  1.59803e-07  3.85613e-07  1.30588e-12  
8.53351e-06  8.34669e-07  6.20843e-07  3.99785e-14  2.68935e-09  1.36225e-07  9.76689e-13  2.09215e-07  2.02329e-08  2.06619e-07  
5.26562e-08  8.25902e-08  2.97552e-12  2.16351e-07  2.994e-08  1.757e-16  4.93066e-08  1.74322e-08  2.67918e-14  5.92821e-08  
1.24949e-08  7.35797e-08  7.75563e-18  4.27946e-10  1.40986e-08  2.69548e-18  1.37056e-08  2.36283e-08  2.53196e-15  2.61511e-08  
7.01215e-09  3.46485e-08  3.033e-09  1.22129e-08  4.74928e-09  3.09236e-08  5.94915e-09  4.16757e-08  7.79641e-10  5.74905e-19  
5.3454e-09  6.76321e-11  2.70911e-11  2.75465e-08  6.24051e-09  5.69716e-08  3.12594e-13  1.60969e-17  1.92606e-08  8.37179e-09  
4.65323e-15  1.81618e-09  2.19884e-08  1.4185e-08  2.78009e-07  1.07637e-14  1.65483e-19  7.28336e-08  4.77707e-16  9.16147e-22  
9.29923e-08  2.05358e-08  3.44242e-08  1.14574e-08  5.20052e-08  1.07081e-14  5.02835e-10  2.57631e-10  3.80835e-12  5.77184e-15  
1.40914e-11  5.53699e-09  1.07614e-08  3.90838e-09  1.35051e-08  1.63458e-09  2.56433e-10  6.80258e-09  1.50487e-09  8.68642e-09  
1.73817e-09  4.94809e-09  1.35719e-09  5.46256e-09  1.20999e-09  6.83795e-09  5.99487e-12  4.66641e-22  2.00443e-09  1.29164e-12  
1.13669e-17  5.64247e-09  2.09221e-09  6.92332e-09  2.27286e-09  9.97429e-09  2.09366e-09  1.39217e-08  4.46458e-09  1.80455e-08  
5.90837e-09  2.92955e-08  2.55189e-09  3.86111e-09  1.47519e-09  7.22234e-09  2.59618e-09  1.32417e-08  1.80773e-09  2.11383e-18  
1.35165e-12  4.41204e-09  1.78483e-09  8.80075e-09  3.03397e-09  1.63719e-08  6.48101e-16  2.54791e-10  2.09229e-09  8.20892e-15  
4.97895e-10  1.33723e-16  1.39831e-20  6.38395e-09  2.00917e-09  1.50654e-08  1.21485e-08  1.03836e-07  1.12353e-08  2.69682e-08  
1.0841e-15  1.72316e-10  2.11532e-09  6.54298e-09  8.15438e-10  2.69329e-09  4.54285e-10  2.54034e-09  2.63401e-16  1.10896e-10  
1.861e-14  9.77185e-21  2.15033e-10  7.69331e-10  9.07414e-11  4.83373e-10  1.86454e-13  3.60747e-10  5.15825e-11  8.51548e-14  
7.89925e-11  5.31659e-16  3.36773e-19  2.7957e-11  7.4711e-16  1.92343e-10  7.31175e-11  3.17409e-10  1.32098e-10  5.87162e-10  
1.70948e-17  1.4094e-11  1.19447e-10  3.68138e-16  1.8961e-18  2.16357e-10  8.93815e-11  4.29553e-10  1.64908e-10  8.42912e-10  
1.49404e-10  3.49678e-10  1.23515e-10  5.59734e-10  2.01826e-16  7.39846e-11  1.24015e-10  2.71951e-15  1.01169e-15  2.27659e-10  
1.78501e-10  5.72792e-10  2.30926e-10  1.14083e-09  1.34785e-10  9.99769e-11  1.28323e-16  6.91738e-15  1.09563e-10  5.46789e-10  
1.78311e-10  1.11745e-09  7.85389e-16  1.14693e-10  2.07729e-10  5.9736e-16  8.56184e-18  5.7782e-10  2.81403e-10  6.68909e-10  
1.23902e-15  1.58868e-10  1.27555e-10  6.80151e-17  3.38007e-11  3.27966e-10  9.21145e-11  5.53741e-10  1.01553e-10  5.63617e-10  
2.47321e-16  7.3695e-11  9.61315e-11  1.15821e-15  1.29297e-10  2.22152e-10  8.77905e-14  4.32714e-10  1.75276e-10  7.49253e-10  
2.132e-10  7.6242e-10  3.28592e-10  1.1678e-09  4.50778e-10  1.95159e-09  7.87065e-10  1.57524e-14  2.88839e-10  1.09204e-09  
6.82834e-10  7.50574e-09  1.04948e-08  2.78511e-08  2.17919e-10  4.42077e-19  2.62914e-10  
1.43783e-25  7.56645e-18  8.85543e-31  0  0.20907  1.43163e-16  4.58699e-37  0  0.0095062  4.19849e-12  3.51508e-07  
2.52406e-16  0.00118805  4.7584e-08  2.84232e-31  4.60156e-19  0.000408068  7.83289e-07  9.10496e-06  9.16762e-22  7.16701e-21  
2.79414e-10  1.41231e-06  7.66214e-20  4.37863e-28  5.68667e-05  4.99262e-07  0.0010042  2.08743e-18  9.55756e-24  2.18593e-14  
2.86468e-05  7.33016e-15  5.63865e-30  2.38521e-05  6.93175e-06  4.05833e-06  2.06355e-19  9.00741e-21  2.75728e-07  9.91638e-25  
3.36399e-06  1.89476e-18  1.72048e-24  1.21201e-05  6.35162e-07  5.90619e-07  6.0111e-07  1.70785e-15  2.2513e-17  4.4931e-06  
6.54979e-08  2.69994e-07  7.0614e-16  1.47519e-08  3.56254e-08  1.72007e-09  1.21311e-07  6.36334e-07  3.28725e-14  2.13697e-07  
7.93086e-13  1.8189e-08  5.52144e-08  4.43082e-09  9.94571e-09  5.41694e-07  4.09287e-09  1.47573e-08  2.76974e-09  2.72218e-08  
5.78901e-15  9.69123e-09  3.85161e-17  1.20977e-09  2.28593e-09  1.28934e-15  2.84488e-17  3.56567e-25  4.64887e-09  2.46589e-09  
1.64693e-08  8.97447e-09  2.94444e-08  2.34205e-09  1.08904e-07  1.12616e-08  1.71324e-08  1.59937e-07  4.24747e-07  1.94647e-12  
8.94303e-06  7.70034e-07  5.41243e-07  5.11482e-14  2.30704e-09  1.20558e-07  1.21324e-12  2.32185e-07  1.92598e-08  1.97116e-07  
4.70062e-08  7.34134e-08  3.07918e-12  1.83881e-07  2.62621e-08  2.20886e-16  4.21665e-08  1.57715e-08  3.69104e-14  5.08054e-08  
1.06861e-08  6.2747e-08  9.69171e-18  3.75678e-10  1.19666e-08  3.49828e-18  1.16184e-08  2.00178e-08  3.10518e-15  2.21765e-08  
5.9513e-09  2.93844e-08  2.57355e-09  1.03416e-08  4.02182e-09  2.61835e-08  5.02929e-09  3.52832e-08  6.64034e-10  7.50583e-19  
4.52839e-09  6.77309e-11  2.68702e-11  2.32685e-08  5.29201e-09  4.82104e-08  3.55399e-13  1.97505e-17  1.63011e-08  7.1051e-09  
5.70913e-15  1.55781e-09  1.85695e-08  1.19778e-08  2.34671e-07  1.3379e-14  2.15008e-19  6.15039e-08  5.77278e-16  1.88428e-21  
7.84602e-08  1.73521e-08  2.90673e-08  9.67113e-09  4.38671e-08  1.33499e-14  4.32551e-10  2.21067e-10  4.38131e-12  7.30396e-15  
1.35459e-11  4.68223e-09  9.09085e-09  3.2974e-09  1.13922e-08  1.37752e-09  2.17392e-10  5.73711e-09  1.26908e-09  7.33163e-09  
1.46609e-09  4.17495e-09  1.14476e-09  4.61041e-09  1.02077e-09  5.77167e-09  5.18829e-12  5.93929e-22  1.69077e-09  1.42694e-12  
1.81897e-17  4.76364e-09  1.76552e-09  5.84668e-09  1.91842e-09  8.42284e-09  1.76717e-09  1.17552e-08  3.76728e-09  1.52453e-08  
4.98685e-09  2.47433e-08  2.15296e-09  3.25882e-09  1.24487e-09  6.09805e-09  2.19147e-09  1.11856e-08  1.52712e-09  2.70385e-18  
1.15796e-12  3.72608e-09  1.50736e-09  7.43265e-09  2.56469e-09  1.38354e-08  7.89181e-16  2.19906e-10  1.76867e-09  1.09113e-14  
4.2771e-10  1.65326e-16  2.04151e-20  5.38552e-09  1.69531e-09  1.27357e-08  1.02708e-08  8.79945e-08  9.52598e-09  2.28949e-08  
1.34295e-15  1.4867e-10  1.79915e-09  5.55765e-09  6.93497e-10  2.28928e-09  3.86349e-10  2.15814e-09  3.23981e-16  9.56615e-11  
2.42088e-14  1.61804e-20  1.82798e-10  6.53166e-10  7.7145e-11  4.1094e-10  1.89566e-13  3.07155e-10  4.37389e-11  9.49506e-14  
6.72591e-11  6.95125e-16  5.66753e-19  2.38309e-11  9.78355e-16  1.63741e-10  6.22201e-11  2.69915e-10  1.12321e-10  4.99086e-10  
2.0957e-17  1.22171e-11  1.0153e-10  4.65304e-16  2.37287e-18  1.83888e-10  7.59865e-11  3.65171e-10  1.40226e-10  7.16928e-10  
1.27094e-10  2.97524e-10  1.05115e-10  4.76116e-10  2.49021e-16  6.37756e-11  1.05487e-10  3.4935e-15  1.33741e-15  1.93524e-10  
1.51845e-10  4.8767e-10  1.96625e-10  9.70468e-10  1.14672e-10  8.50722e-11  1.57007e-16  9.24153e-15  9.3247e-11  4.65476e-10  
1.51828e-10  9.50737e-10  9.81631e-16  9.89591e-11  1.76869e-10  7.36806e-16  1.06663e-17  4.91283e-10  2.3952e-10  5.69494e-10  
1.55972e-15  1.36575e-10  1.08565e-10  8.39011e-17  2.90773e-11  2.78857e-10  7.827e-11  4.71318e-10  8.64305e-11  4.79648e-10  
3.05021e-16  6.35402e-11  8.18287e-11  1.45546e-15  1.10125e-10  1.88873e-10  9.08767e-14  3.68883e-10  1.49505e-10  6.38701e-10  
1.81818e-10  6.50211e-10  2.80216e-10  9.94421e-10  3.8391e-10  1.66028e-09  6.71095e-10  1.97295e-14  2.49859e-10  9.28939e-10  
5.79773e-10  6.38125e-09  8.91511e-09  2.36585e-08  1.86027e-10  5.36232e-19  2.23704e-10  
4.78701e-25  4.90599e-15  6.01122e-26  1.9613e-32  0.211601  1.2909e-16  8.0015e-29  0  0.00890927  4.46165e-09  4.2333e-07  
4.05201e-16  0.00114706  4.44636e-08  3.65668e-30  3.55642e-18  0.000377277  7.03151e-07  1.56591e-05  5.3763e-21  1.44422e-20  
9.98249e-10  1.28926e-06  2.33656e-19  2.55594e-27  5.71747e-05  4.55611e-07  0.00091598  6.10253e-18  9.66669e-23  2.54972e-14  
2.73713e-05  1.84461e-14  2.09684e-29  2.30721e-05  6.38433e-06  3.75458e-06  5.83174e-19  2.11082e-20  3.239e-07  3.06009e-24  
3.43899e-06  5.81555e-18  7.12936e-24  1.20879e-05  6.31953e-07  5.74629e-07  5.54907e-07  4.24093e-15  5.71629e-17  4.52962e-06  
6.32709e-08  2.65781e-07  1.64109e-15  1.34803e-08  3.64889e-08  1.66389e-09  1.13271e-07  6.5264e-07  8.10144e-14  2.08236e-07  
1.38035e-12  1.64816e-08  5.38156e-08  4.11351e-09  9.36187e-09  5.53249e-07  4.15285e-09  1.38424e-08  2.60031e-09  2.60087e-08  
1.21901e-14  8.78218e-09  9.58315e-17  1.21836e-09  2.12714e-09  2.95983e-15  7.00585e-17  2.05187e-24  4.42758e-09  2.40764e-09  
1.68051e-08  8.42783e-09  2.68282e-08  2.37659e-09  1.10813e-07  1.13921e-08  1.62775e-08  1.60002e-07  4.44913e-07  3.6224e-12  
9.15397e-06  7.3713e-07  5.00491e-07  1.17412e-13  2.11253e-09  1.12429e-07  1.74816e-12  2.43986e-07  1.88546e-08  1.92224e-07  
4.41024e-08  6.86975e-08  3.74361e-12  1.67091e-07  2.43631e-08  5.51385e-16  3.84775e-08  1.49099e-08  7.23758e-14  4.64249e-08  
9.75174e-09  5.71517e-08  2.42172e-17  3.48645e-10  1.0863e-08  9.08349e-18  1.05393e-08  1.81498e-08  7.50166e-15  2.01217e-08  
5.40328e-09  2.66629e-08  2.33611e-09  9.37342e-09  3.64552e-09  2.37325e-08  4.5537e-09  3.19767e-08  6.04246e-10  1.9613e-18  
4.10585e-09  6.78486e-11  2.68041e-11  2.10524e-08  4.80231e-09  4.3677e-08  4.55427e-13  4.93651e-17  1.47704e-08  6.45131e-09  
1.35036e-14  1.42575e-09  1.67987e-08  1.08345e-08  2.12222e-07  2.99999e-14  3.59199e-19  5.56374e-08  1.41281e-15  8.25267e-21  
7.09305e-08  1.57045e-08  2.62935e-08  8.74632e-09  3.96499e-08  2.93636e-14  3.96793e-10  2.02167e-10  4.93498e-12  1.52357e-14  
1.30191e-11  4.24002e-09  8.2262e-09  2.98077e-09  1.02972e-08  1.24427e-09  1.97128e-10  5.18489e-09  1.14686e-09  6.62986e-09  
1.32504e-09  3.77436e-09  1.03466e-09  4.16901e-09  9.22689e-10  5.21939e-09  4.77083e-12  1.72434e-21  1.52817e-09  1.49667e-12  
3.71165e-17  4.30854e-09  1.59624e-09  5.28925e-09  1.73478e-09  7.61954e-09  1.59803e-09  1.06333e-08  3.40596e-09  1.37958e-08  
4.50946e-09  2.23865e-08  1.94616e-09  2.94684e-09  1.12554e-09  5.51582e-09  1.9818e-09  1.0121e-08  1.3818e-09  6.93433e-18  
1.05879e-12  3.37078e-09  1.36361e-09  6.72411e-09  2.32182e-09  1.25222e-08  1.93129e-15  2.0217e-10  1.60117e-09  2.03367e-14  
3.91903e-10  3.98308e-16  3.96369e-20  4.868e-09  1.53268e-09  1.15299e-08  9.2991e-09  7.98029e-08  8.64222e-09  2.07894e-08  
3.10259e-15  1.3665e-10  1.63597e-09  5.04829e-09  6.30535e-10  2.0805e-09  3.51262e-10  1.96053e-09  7.84784e-16  8.79025e-11  
3.71196e-14  6.75586e-20  1.6614e-10  5.93063e-10  7.01237e-11  3.735e-10  2.10219e-13  2.79477e-10  3.96558e-11  1.18775e-13  
6.12001e-11  1.35919e-15  1.31556e-18  2.16957e-11  1.85251e-15  1.48967e-10  5.65876e-11  2.4536e-10  1.02102e-10  4.5355e-10  
5.22464e-17  1.12609e-11  9.2268e-11  9.78058e-16  5.87737e-18  1.671e-10  6.90628e-11  3.31882e-10  1.27471e-10  6.51811e-10  
1.15565e-10  2.7057e-10  9.56123e-11  4.32885e-10  6.07879e-16  5.85698e-11  9.59089e-11  7.21532e-15  2.17658e-15  1.75872e-10  
1.3807e-10  4.43727e-10  1.78922e-10  8.82417e-10  1.04283e-10  7.73737e-11  3.82572e-16  1.04735e-14  8.48173e-11  4.23463e-10  
1.38149e-10  8.64572e-10  2.24231e-15  9.09471e-11  1.60941e-10  1.7008e-15  2.65549e-17  4.46526e-10  2.17892e-10  5.18145e-10  
3.38626e-15  1.25155e-10  9.87424e-11  2.08719e-16  2.66598e-11  2.53456e-10  7.11069e-11  4.2872e-10  7.86171e-11  4.36227e-10  
7.30338e-16  5.83309e-11  7.44366e-11  3.15939e-15  1.00203e-10  1.71639e-10  1.03224e-13  3.35882e-10  1.36183e-10  5.81556e-10  
1.65613e-10  5.92278e-10  2.5524e-10  9.04825e-10  3.49366e-10  1.50966e-09  6.11238e-10  2.86246e-14  2.30014e-10  8.44559e-10  
5.26391e-10  5.79957e-09  8.09788e-09  2.149e-08  1.69581e-10  1.29566e-18  2.03429e-10  
7.72151e-24  2.60862e-14  1.09726e-24  3.02225e-30  0.213867  1.09326e-16  7.13274e-27  9.58867e-39  0.00836677  3.96832e-08  5.60198e-07  
2.67057e-15  0.00110543  8.48556e-08  5.17871e-29  1.75478e-17  0.000348293  6.36042e-07  3.1038e-05  1.63043e-19  9.44559e-20  
5.93708e-09  1.17892e-06  3.23816e-18  1.25036e-25  5.74523e-05  4.16812e-07  0.000837714  8.19668e-17  3.16091e-22  7.37836e-13  
2.62385e-05  2.69046e-13  4.51979e-27  2.24003e-05  5.89642e-06  3.48535e-06  8.33112e-18  2.20371e-19  3.81482e-07  3.63087e-23  
3.50691e-06  9.27622e-17  6.59915e-23  1.20602e-05  6.28996e-07  5.60433e-07  5.15428e-07  2.99083e-13  6.77781e-15  4.5613e-06  
6.12931e-08  2.62074e-07  2.88311e-13  1.23895e-08  3.72501e-08  1.60015e-09  1.06086e-07  6.66955e-07  1.15923e-11  2.03459e-07  
1.73901e-11  1.50275e-08  5.26003e-08  3.82703e-09  8.83586e-09  5.63303e-07  4.18439e-09  1.30499e-08  2.45495e-09  2.49775e-08  
1.87294e-12  8.0068e-09  2.49728e-15  1.22574e-09  1.986e-09  3.94016e-13  2.69972e-15  2.62089e-21  4.2408e-09  2.36271e-09  
1.71147e-08  7.93643e-09  2.4596e-08  2.41432e-09  1.12474e-07  1.15319e-08  1.54802e-08  1.59015e-07  4.63498e-07  3.00246e-10  
9.33768e-06  7.06083e-07  4.64303e-07  1.59272e-11  1.93754e-09  1.05251e-07  8.53911e-11  2.54539e-07  1.83826e-08  1.87987e-07  
4.14658e-08  6.46065e-08  5.28689e-11  1.5273e-07  2.26611e-08  7.69266e-15  3.5305e-08  1.41902e-08  9.62547e-12  4.26719e-08  
8.95102e-09  5.23578e-08  3.07355e-16  3.25628e-10  9.91928e-09  1.18287e-16  9.61821e-09  1.65551e-08  4.12273e-13  1.83639e-08  
4.9339e-09  2.43367e-08  2.13364e-09  8.54575e-09  3.32474e-09  2.1639e-08  4.14998e-09  2.91539e-08  5.46715e-10  2.52264e-17  
3.74562e-09  7.40547e-11  2.6472e-11  1.91643e-08  4.38627e-09  3.9812e-08  1.49427e-11  6.47507e-16  1.34638e-08  5.86986e-09  
1.09985e-12  1.30858e-09  1.53019e-08  9.86331e-09  1.93149e-07  4.11619e-12  2.43636e-15  5.06496e-08  2.67077e-14  5.19364e-16  
6.4539e-08  1.43024e-08  2.3936e-08  7.96132e-09  3.60692e-08  4.23817e-12  3.64531e-10  1.85158e-10  6.54926e-12  2.69069e-12  
1.23581e-11  3.8527e-09  7.49446e-09  2.71192e-09  9.36921e-09  1.13296e-09  1.77873e-10  4.71612e-09  1.04319e-09  6.03445e-09  
1.20381e-09  3.43534e-09  9.40922e-10  3.79504e-09  8.38484e-10  4.75119e-09  4.38258e-12  2.39129e-20  1.38906e-09  1.60305e-12  
4.54647e-15  3.92322e-09  1.45169e-09  4.81624e-09  1.57755e-09  6.93786e-09  1.45364e-09  9.68091e-09  3.09792e-09  1.25642e-08  
4.10313e-09  2.03837e-08  1.76886e-09  2.68297e-09  1.02392e-09  5.02174e-09  1.80316e-09  9.21607e-09  1.25804e-09  8.93492e-17  
9.62381e-13  3.06855e-09  1.24142e-09  6.12233e-09  2.11578e-09  1.14046e-08  5.47594e-14  1.86092e-10  1.45852e-09  2.63578e-12  
3.58688e-10  2.43608e-14  4.92142e-16  4.4276e-09  1.39589e-09  1.05039e-08  8.47142e-09  7.28115e-08  7.88766e-09  1.89895e-08  
3.61059e-13  1.2573e-10  1.49571e-09  4.61332e-09  5.76676e-10  1.90193e-09  3.21155e-10  1.79165e-09  4.17528e-14  8.0707e-11  
2.53939e-12  1.35287e-16  1.49152e-10  5.42523e-10  6.42364e-11  3.41285e-10  2.8665e-12  2.53541e-10  3.29018e-11  3.01218e-12  
5.60285e-11  9.20309e-14  2.42553e-14  1.94947e-11  2.20078e-13  1.36282e-10  5.16817e-11  2.24376e-10  9.34013e-11  4.14606e-10  
7.46427e-16  1.03723e-11  8.4373e-11  5.63786e-14  2.77972e-16  1.52737e-10  6.3158e-11  3.03445e-10  1.16565e-10  5.96085e-10  
1.05697e-10  2.47528e-10  8.75405e-11  3.95817e-10  2.83149e-14  5.37076e-11  8.76371e-11  1.03905e-12  1.98514e-13  1.601e-10  
1.25571e-10  4.06351e-10  1.63841e-10  8.07229e-10  9.54628e-11  7.07932e-11  1.30798e-14  1.2198e-14  7.75442e-11  3.87542e-10  
1.26385e-10  7.90857e-10  2.94127e-13  8.35328e-11  1.46856e-10  1.8678e-13  7.6982e-16  4.08468e-10  1.9943e-10  4.74305e-10  
4.98199e-13  1.14815e-10  8.96341e-11  4.76402e-15  2.44733e-11  2.32152e-10  6.51241e-11  3.92395e-10  7.19519e-11  3.99114e-10  
5.17769e-14  5.35729e-11  6.81004e-11  4.58561e-13  9.0147e-11  1.56747e-10  1.71997e-12  3.07568e-10  1.24806e-10  5.32731e-10  
1.51781e-10  5.42648e-10  2.33791e-10  8.28108e-10  3.19757e-10  1.38107e-09  5.59744e-10  1.56113e-12  2.11989e-10  7.71428e-10  
4.81182e-10  5.30308e-09  7.4009e-09  1.96401e-08  1.55446e-10  3.49783e-17  1.86116e-10  
7.07655e-21  5.50303e-16  4.74394e-25  3.53444e-35  0.216294  8.57443e-17  1.84384e-26  0  0.00780932  9.75443e-09  8.75287e-07  
5.53037e-13  0.000982905  5.07296e-07  1.74118e-24  6.80485e-15  0.000310096  5.49422e-07  0.000119207  5.47916e-16  2.14505e-17  
2.17547e-07  1.03603e-06  2.24336e-15  1.43743e-21  5.78256e-05  3.66426e-07  0.000737073  5.54195e-14  5.42402e-20  1.75318e-12  
2.47096e-05  4.17771e-10  4.18656e-24  2.15196e-05  5.26392e-06  3.10974e-06  6.67057e-15  8.82073e-17  5.16416e-07  2.77454e-20  
3.59972e-06  7.78769e-14  3.71941e-20  1.20228e-05  6.25847e-07  5.42496e-07  4.64268e-07  6.57331e-11  8.78923e-13  4.60148e-06  
5.93487e-08  2.57338e-07  7.7928e-12  1.09939e-08  3.82574e-08  1.47702e-09  9.5618e-08  6.85905e-07  6.92956e-10  1.97305e-07  
1.1984e-10  1.31575e-08  5.09337e-08  3.43453e-09  8.13847e-09  5.7642e-07  4.11499e-09  1.20229e-08  2.27444e-09  2.36463e-08  
2.9687e-11  7.00185e-09  2.51295e-12  1.23529e-09  1.77895e-09  1.72531e-11  1.37718e-12  8.7877e-16  3.99291e-09  2.31643e-09  
1.75213e-08  7.27942e-09  2.17316e-08  2.48859e-09  1.14602e-07  1.18484e-08  1.42999e-08  1.53397e-07  4.90253e-07  2.99999e-09  
9.57423e-06  6.64269e-07  4.18041e-07  6.76037e-10  1.70935e-09  9.55055e-08  7.06817e-10  2.68348e-07  1.76567e-08  1.82302e-07  
3.78462e-08  5.95007e-08  3.65803e-10  1.34189e-07  2.01249e-08  1.0697e-11  3.11554e-08  1.32845e-08  1.16719e-10  3.78223e-08  
7.92305e-09  4.62099e-08  2.17999e-13  2.96156e-10  8.67864e-09  8.31304e-14  8.33283e-09  1.44978e-08  1.12002e-10  1.60955e-08  
4.3344e-09  2.1341e-08  1.87831e-09  7.4668e-09  2.91456e-09  1.89497e-08  3.64514e-09  2.55149e-08  4.42695e-10  1.61505e-14  
3.28696e-09  1.08844e-10  2.58246e-11  1.66994e-08  3.89077e-09  3.48298e-08  1.18714e-10  6.21782e-13  1.17814e-08  5.01696e-09  
1.36352e-10  1.15882e-09  1.32846e-08  8.61697e-09  1.68618e-07  1.44887e-10  3.30774e-13  4.41361e-08  3.85264e-11  1.51086e-12  
5.62771e-08  1.25146e-08  2.0914e-08  6.96127e-09  3.14509e-08  1.18438e-10  3.2242e-10  1.58921e-10  1.31252e-11  1.15929e-11  
1.11132e-11  3.22946e-09  6.57654e-09  2.36206e-09  8.18235e-09  9.94725e-10  1.42751e-10  4.11319e-09  9.08489e-10  5.27567e-09  
1.03469e-09  3.00787e-09  8.16059e-10  3.32263e-09  7.22133e-10  4.15768e-09  3.72197e-12  1.6952e-17  1.19928e-09  1.90519e-12  
5.24826e-14  3.44149e-09  1.25843e-09  4.21812e-09  1.36635e-09  6.07236e-09  1.26189e-09  8.4674e-09  2.69239e-09  1.09993e-08  
3.57309e-09  1.78247e-08  1.52651e-09  2.35237e-09  8.91244e-10  4.3922e-09  1.56913e-09  8.05856e-09  1.09691e-09  6.26311e-14  
9.05883e-13  2.67797e-09  1.0827e-09  5.35207e-09  1.85714e-09  9.96685e-09  4.50194e-11  1.65417e-10  1.23302e-09  7.10221e-11  
3.14979e-10  5.28678e-12  1.37186e-13  3.79212e-09  1.22727e-09  9.18527e-09  7.40764e-09  6.38527e-08  6.92051e-09  1.6677e-08  
2.14999e-11  1.11254e-10  1.29686e-09  4.05554e-09  5.08737e-10  1.67226e-09  2.82767e-10  1.57336e-09  1.1903e-11  7.09489e-11  
