  1 2.11684e+08 2.11684e+08 3.74997 0.786513 0 84.4 0.004402
1.21979e-24  5.87987e-21  2.69561e-32  0  0.237692  1.31778e-26  0  0  0.00337157  1.85102e-14  1.35498e-07  
1.24258e-05  5.40568e-17  5.95354e-23  1.4333e-05  8.87892e-07  1.13782e-06  1.03681e-06  1.56817e-14  7.40698e-17  4.38988e-06  
4.45082e-08  3.92704e-07  3.91211e-15  3.21335e-08  3.84774e-08  1.16503e-09  6.38054e-08  6.30179e-07  1.38286e-13  1.97496e-07  
1.71712e-12  3.35364e-08  4.99173e-08  1.45803e-09  6.38687e-09  5.34937e-07  3.64516e-09  1.10806e-08  2.42018e-09  2.09514e-08  
1.62941e-14  7.00851e-09  1.59908e-16  1.38576e-09  2.0806e-09  5.28098e-15  1.14455e-16  1.64921e-23  3.08403e-09  2.2006e-09  
1.64993e-08  4.99065e-09  2.10369e-08  2.67929e-09  1.05558e-07  1.06236e-08  1.8485e-08  1.11175e-07  4.77886e-07  6.08308e-12  
8.62963e-06  4.11505e-07  6.9313e-07  3.04338e-13  2.62764e-07  2.53782e-07  6.60621e-12  2.64306e-07  9.07155e-09  2.31277e-07  
7.4248e-08  1.49443e-07  1.45602e-11  2.51734e-07  8.72555e-08  4.44981e-15  4.84578e-08  1.29387e-08  1.04381e-13  5.06217e-08  
1.06454e-08  6.59137e-08  6.14104e-17  4.74016e-10  1.18027e-08  2.24396e-17  1.02954e-08  1.84705e-08  1.52925e-14  1.86511e-08  
4.96658e-09  2.43001e-08  2.14294e-09  8.31656e-09  3.22848e-09  2.05239e-08  4.17218e-09  2.70862e-08  2.5824e-10  1.90401e-18  
3.49748e-09  5.13e-11  1.43856e-11  1.58104e-08  3.73449e-09  3.33738e-08  7.64511e-13  8.01562e-17  2.63999e-07  8.44152e-09  
3.39382e-14  2.58003e-08  9.81216e-09  5.25578e-09  1.12043e-07  2.79037e-14  2.75364e-18  3.14351e-08  1.64846e-15  3.34336e-20  
3.38772e-08  7.70332e-09  1.37483e-08  4.91576e-09  1.97825e-08  2.53439e-14  8.47557e-09  6.5373e-11  5.45757e-12  1.23685e-14  
4.38694e-12  2.15383e-09  4.72627e-09  1.97134e-09  6.3436e-09  7.87861e-10  6.69347e-11  2.94024e-09  6.46608e-10  3.63974e-09  
7.02913e-10  1.98708e-09  5.43668e-10  2.18198e-09  4.75126e-10  2.67861e-09  1.84858e-12  1.69941e-21  7.69884e-10  1.42137e-12  
5.88811e-17  2.18771e-09  8.00892e-10  2.66787e-09  8.52243e-10  3.83638e-09  7.96444e-10  5.46901e-09  1.69696e-09  7.33203e-09  
2.36553e-09  1.26951e-08  1.05574e-09  1.62738e-09  6.17541e-10  3.09072e-09  1.09485e-09  5.6587e-09  7.70536e-10  8.50562e-18  
1.70992e-13  1.85317e-09  7.49545e-10  3.70394e-09  1.30003e-09  7.05751e-09  2.20934e-15  1.56693e-09  9.03138e-10  1.40716e-14  
5.29296e-10  1.06043e-15  1.0185e-18  2.61916e-09  8.18817e-10  6.93005e-09  8.98023e-09  7.09697e-08  8.23283e-09  2.10524e-08  
5.73585e-15  9.83859e-10  1.72844e-09  5.30272e-09  7.45596e-10  2.549e-09  4.20553e-10  2.37587e-09  1.87925e-15  8.15791e-11  
7.66293e-14  3.96536e-19  1.98118e-10  7.69539e-10  8.78578e-11  4.59039e-10  2.60162e-12  3.68311e-10  4.52551e-11  3.80132e-13  
7.54955e-11  1.8802e-15  4.93171e-18  1.954e-11  2.81291e-15  1.82194e-10  6.86605e-11  3.02311e-10  1.24148e-10  5.604e-10  
1.35409e-16  8.85363e-12  1.13731e-10  1.51172e-15  9.38976e-18  2.07147e-10  8.38699e-11  4.10797e-10  1.54884e-10  8.0131e-10  
1.40673e-10  3.33539e-10  1.16631e-10  5.36141e-10  1.50098e-15  4.10617e-11  1.1563e-10  1.47142e-14  2.55789e-15  2.21624e-10  
1.53686e-10  5.52175e-10  2.27282e-10  1.17816e-09  1.39098e-10  1.03531e-10  1.03689e-15  2.15823e-14  1.13054e-10  5.70984e-10  
1.81149e-10  1.15214e-09  5.34986e-15  1.08633e-10  2.02312e-10  3.9439e-15  6.50063e-17  6.09617e-10  2.98359e-10  7.47029e-10  
8.41779e-15  1.66612e-10  1.40499e-10  6.12017e-16  3.54466e-11  3.76605e-10  1.08228e-10  6.62359e-10  1.19869e-10  6.59136e-10  
2.14215e-15  6.28007e-11  1.10725e-10  8.11551e-15  1.3366e-10  2.63011e-10  1.19245e-12  4.76091e-10  1.94423e-10  8.37355e-10  
2.35815e-10  8.67827e-10  3.71899e-10  1.32741e-09  5.03452e-10  2.23036e-09  8.32527e-10  6.83685e-14  1.42599e-09  9.84033e-10  
4.16633e-10  7.41455e-09  8.75831e-09  2.54697e-08  4.94814e-10  7.86595e-18  6.79085e-10  
1.59256e-23  1.37209e-17  1.26316e-29  0  0.227952  3.49126e-14  5.75765e-32  0  0.00437785  1.39591e-10  4.34391e-06  
4.34855e-15  0.00137051  7.01936e-08  1.4527e-28  5.73741e-17  0.000297694  1.24229e-06  3.74752e-05  5.16516e-19  2.49654e-19  
2.04216e-08  3.10109e-07  2.14079e-18  1.22889e-24  5.1574e-05  4.22085e-07  0.000306673  7.75871e-17  4.92388e-22  5.04905e-14  
6.99975e-06  1.93571e-13  1.02432e-27  4.39002e-06  1.61637e-05  2.28166e-05  1.48264e-16  1.441e-19  2.04221e-06  3.56006e-22  
1.26548e-05  8.98106e-16  1.12997e-21  1.41496e-05  8.56157e-07  1.05653e-06  9.2704e-07  1.42215e-13  6.41156e-16  4.44565e-06  
4.39804e-08  3.7338e-07  1.88996e-14  2.85235e-08  3.93326e-08  1.13528e-09  6.01326e-08  6.5118e-07  1.0489e-12  1.92786e-07  
2.29997e-12  2.96369e-08  4.88581e-08  1.38218e-09  6.01422e-09  5.50009e-07  3.73821e-09  1.03737e-08  2.25513e-09  2.02004e-08  
5.9078e-14  6.20379e-09  2.11195e-15  1.37562e-09  1.90708e-09  2.9915e-14  1.10492e-15  1.02098e-21  2.9961e-09  2.1654e-09  
1.69342e-08  4.72916e-09  1.87753e-08  2.69559e-09  1.08274e-07  1.08979e-08  1.72255e-08  1.15268e-07  4.98444e-07  1.22205e-11  
8.92478e-06  4.06849e-07  6.28686e-07  1.63267e-12  2.33479e-07  2.29975e-07  9.77178e-12  2.75732e-07  9.52772e-09  2.21996e-07  
6.75932e-08  1.35432e-07  1.52322e-11  2.23255e-07  7.81511e-08  7.23589e-14  4.31099e-08  1.22473e-08  3.0512e-13  4.51948e-08  
9.48395e-09  5.85724e-08  9.38451e-16  4.29781e-10  1.04573e-08  3.3729e-16  9.1029e-09  1.633e-08  1.41511e-13  1.64928e-08  
4.39315e-09  2.14925e-08  1.8962e-09  7.34776e-09  2.85257e-09  1.81242e-08  3.6794e-09  2.39292e-08  2.30859e-10  2.86697e-17  
3.09101e-09  5.19382e-11  1.4805e-11  1.39457e-08  3.29887e-09  2.94724e-08  8.96852e-13  1.34012e-15  2.32379e-07  7.44842e-09  
2.56518e-13  2.27549e-08  8.65974e-09  4.63113e-09  9.88083e-08  1.45013e-13  3.16308e-18  2.77296e-08  2.46417e-14  6.76132e-19  
2.98625e-08  6.79641e-09  1.21334e-08  4.33688e-09  1.74484e-08  1.20595e-13  7.49095e-09  5.92258e-11  5.62842e-12  3.64408e-14  
4.28434e-12  1.90357e-09  4.17876e-09  1.74212e-09  5.5939e-09  6.94485e-10  5.93361e-11  2.59031e-09  5.69622e-10  3.20587e-09  
6.19192e-10  1.74982e-09  4.78752e-10  1.92144e-09  4.18397e-10  2.35852e-09  1.7355e-12  2.5145e-20  6.77961e-10  1.46516e-12  
1.48212e-16  1.9264e-09  7.05294e-10  2.34977e-09  7.5074e-10  3.37967e-09  7.01693e-10  4.81892e-09  1.49538e-09  6.46483e-09  
2.08559e-09  1.1195e-08  9.31051e-10  1.43477e-09  5.44471e-10  2.725e-09  9.65462e-10  4.99084e-09  6.80018e-10  1.3104e-16  
1.53793e-13  1.6349e-09  6.61663e-10  3.26688e-09  1.1472e-09  6.22589e-09  2.77801e-14  1.39624e-09  7.96762e-10  8.48614e-14  
4.69288e-10  9.24253e-15  1.25903e-18  2.30901e-09  7.21967e-10  6.11114e-09  7.92333e-09  6.25741e-08  7.25932e-09  1.85674e-08  
3.53348e-14  8.75401e-10  1.52579e-09  4.67206e-09  6.57849e-10  2.24817e-09  3.7099e-10  2.09478e-09  1.79503e-14  7.27066e-11  
1.15865e-13  5.70273e-18  1.74557e-10  6.7825e-10  7.74782e-11  4.04853e-10  2.34445e-12  3.24764e-10  3.98341e-11  4.08932e-13  
6.66181e-11  1.96625e-14  1.94001e-17  1.72904e-11  7.68835e-15  1.60794e-10  6.05946e-11  2.66751e-10  1.09529e-10  4.94379e-10  
2.34548e-15  7.98581e-12  1.00325e-10  1.69476e-14  1.12253e-16  1.8273e-10  7.40024e-11  3.6245e-10  1.36657e-10  7.06974e-10  
1.24117e-10  2.94317e-10  1.02906e-10  4.73025e-10  1.53621e-14  3.6632e-11  1.02e-10  5.25515e-14  4.82951e-15  1.95468e-10  
1.35601e-10  4.87455e-10  2.00652e-10  1.03964e-09  1.22729e-10  9.13487e-11  1.18726e-14  2.25661e-14  9.9757e-11  5.0378e-10  
1.59828e-10  1.01608e-09  2.99934e-14  9.66789e-11  1.78377e-10  2.47451e-14  8.34745e-16  5.37515e-10  2.63251e-10  6.59123e-10  
3.72278e-14  1.47399e-10  1.23937e-10  8.69837e-15  3.1367e-11  3.32174e-10  9.54443e-11  5.84332e-10  1.05745e-10  5.81448e-10  
1.77496e-14  5.57705e-11  9.76649e-11  3.60239e-14  1.18004e-10  2.32022e-10  1.09281e-12  4.20477e-10  1.71776e-10  7.39067e-10  
2.08115e-10  7.6548e-10  3.28029e-10  1.17036e-09  4.43941e-10  1.96559e-09  7.34527e-10  1.02648e-13  1.25905e-09  8.67303e-10  
3.6668e-10  6.5386e-09  7.72747e-09  2.24811e-08  4.38059e-10  9.51409e-17  5.98675e-10  
6.21816e-21  5.31229e-16  3.01227e-26  2.89409e-32  0.228923  2.6533e-14  1.13222e-26  0  0.00428238  8.04335e-09  3.79531e-06  
8.01211e-13  0.000907345  5.13773e-07  5.33181e-24  4.52888e-14  0.000237166  9.69285e-07  0.000358599  1.71654e-15  4.88055e-17  
1.1774e-05  2.49479e-07  4.99862e-16  4.31218e-19  5.13531e-05  3.37637e-07  0.000259946  1.69132e-14  2.00531e-19  9.39764e-13  
6.09551e-06  3.17891e-11  9.82717e-24  3.66341e-06  1.32077e-05  1.83003e-05  4.07671e-14  6.80336e-17  2.37106e-06  7.864e-19  
1.29936e-05  2.39994e-13  8.83212e-19  1.38578e-05  8.07561e-07  9.30602e-07  7.60132e-07  3.4341e-11  2.09019e-13  4.53187e-06  
4.35504e-08  3.43792e-07  3.55589e-12  2.30267e-08  4.07076e-08  1.01958e-09  5.31587e-08  6.84422e-07  2.41228e-10  1.85379e-07  
4.66291e-11  2.37036e-08  4.71578e-08  1.22095e-09  5.42771e-09  5.7357e-07  3.60759e-09  9.27255e-09  2.00515e-09  1.90593e-08  
8.37013e-12  4.97317e-09  4.43277e-13  1.36027e-09  1.62749e-09  5.53699e-12  2.74223e-13  5.53407e-17  2.86226e-09  2.13064e-09  
1.7657e-08  4.26137e-09  1.53394e-08  2.75388e-09  1.1248e-07  1.14782e-08  1.50534e-08  1.17608e-07  5.34395e-07  1.00602e-09  
9.38224e-06  3.94914e-07  5.26896e-07  3.05776e-10  1.88239e-07  1.92794e-07  4.55525e-10  2.94259e-07  9.49674e-09  2.07483e-07  
5.68364e-08  1.13698e-07  2.28284e-10  1.79654e-07  6.3617e-08  1.15277e-11  3.48814e-08  1.12876e-08  3.44907e-11  3.69223e-08  
7.70972e-09  4.73816e-08  1.6965e-13  3.62492e-10  8.39486e-09  7.06319e-14  7.26498e-09  1.30745e-08  3.08286e-11  1.32126e-08  
3.5245e-09  1.72276e-08  1.52423e-09  5.87089e-09  2.28358e-09  1.44846e-08  2.93238e-09  1.9143e-08  1.88714e-10  6.02338e-15  
2.47634e-09  5.55758e-11  1.39938e-11  1.11112e-08  2.65203e-09  2.35568e-08  2.59563e-11  2.33369e-13  1.84577e-07  5.88568e-09  
5.2542e-11  1.81414e-08  6.90626e-09  3.68929e-09  7.88013e-08  2.45334e-11  1.65e-14  2.21066e-08  4.49814e-12  3.67433e-14  
2.37934e-08  5.4287e-09  9.69241e-09  3.46197e-09  1.39183e-08  1.93201e-11  5.99114e-09  5.02043e-11  6.11355e-12  2.66668e-12  
3.96233e-12  1.50267e-09  3.35208e-09  1.39257e-09  4.46027e-09  5.53117e-10  4.68276e-11  2.06172e-09  4.52947e-10  2.55168e-09  
4.90295e-10  1.39321e-09  3.79648e-10  1.52966e-09  3.31012e-10  1.87705e-09  1.67826e-12  6.82214e-18  5.3706e-10  1.46194e-12  
1.52485e-14  1.53464e-09  5.59518e-10  1.87165e-09  5.96095e-10  2.69213e-09  5.57516e-10  3.83945e-09  1.18976e-09  5.1586e-09  
1.66133e-09  8.93141e-09  7.40052e-10  1.14557e-09  4.33632e-10  2.1735e-09  7.69276e-10  3.9831e-09  5.43258e-10  2.65924e-14  
1.29325e-13  1.30455e-09  5.29028e-10  2.60665e-09  9.17889e-10  4.96867e-09  5.70607e-12  1.1344e-09  6.30749e-10  1.24745e-11  
3.76958e-10  1.9423e-12  1.44971e-14  1.82832e-09  5.77523e-10  4.87187e-09  6.31457e-09  4.99025e-08  5.78915e-09  1.48132e-08  
6.75298e-12  7.09432e-10  1.21368e-09  3.7199e-09  5.25857e-10  1.79308e-09  2.96478e-10  1.66926e-09  3.89404e-12  5.91246e-11  
3.97725e-12  3.66022e-14  1.31581e-10  5.40657e-10  6.25508e-11  3.22274e-10  8.35049e-12  2.53359e-10  2.41531e-11  6.20914e-12  
5.41053e-11  2.56236e-12  4.09898e-13  1.30754e-11  6.44032e-13  1.25932e-10  4.81475e-11  2.12796e-10  8.79819e-11  3.9413e-10  
3.94715e-13  6.68055e-12  7.98505e-11  2.31657e-12  1.56813e-13  1.4326e-10  5.94874e-11  2.88981e-10  1.09544e-10  5.63991e-10  
9.9321e-11  2.34873e-10  8.27373e-11  3.76769e-10  3.36571e-12  2.98745e-11  7.84587e-11  6.1535e-12  6.58171e-13  1.4981e-10  
1.07478e-10  3.89594e-10  1.60852e-10  8.29839e-10  9.84463e-11  7.29792e-11  2.44612e-12  2.84291e-14  7.71334e-11  4.01926e-10  
1.27884e-10  8.09945e-10  5.48265e-12  7.82807e-11  1.37435e-10  4.51495e-12  2.39416e-13  4.23668e-10  2.10396e-10  5.26269e-10  
5.55219e-12  1.17777e-10  9.25883e-11  1.69808e-12  2.51907e-11  2.64172e-10  7.6457e-11  4.661e-10  8.48251e-11  4.63611e-10  
3.74163e-12  4.48519e-11  7.47738e-11  4.97551e-12  9.02484e-11  1.80148e-10  6.09373e-12  3.35593e-10  1.37588e-10  5.90395e-10  
1.6679e-10  6.10675e-10  2.61732e-10  9.32708e-10  3.54154e-10  1.56539e-09  5.87095e-10  4.7667e-12  1.00407e-09  6.87381e-10  
2.92193e-10  5.21491e-09  6.16918e-09  1.79603e-08  3.51702e-10  1.79053e-14  4.7688e-10  
8.53037e-17  2.27593e-13  1.0364e-20  7.75632e-29  0.212672  1.24182e-15  1.10404e-23  0  0.0091318  6.02367e-08  2.98441e-06  
1.34172e-09  9.30261e-06  2.7825e-07  9.35586e-17  4.55283e-13  0.000224227  2.69521e-08  1.99571e-07  4.74367e-15  1.16834e-13  
6.05327e-08  6.66287e-06  4.33947e-11  9.47506e-16  5.25705e-05  2.65889e-06  0.00142461  3.24754e-10  1.68402e-15  1.75288e-10  
7.73371e-06  1.22726e-07  7.48779e-18  3.40798e-06  3.00932e-05  2.10058e-05  2.3409e-10  2.37046e-13  9.81245e-08  4.54428e-14  
1.25885e-05  7.46413e-10  9.12262e-17  1.41125e-05  9.61663e-07  1.09093e-06  7.01223e-07  1.43749e-08  1.93372e-09  4.3362e-06  
1.08103e-07  3.93552e-07  1.54749e-09  2.38146e-08  3.59278e-08  2.55119e-09  6.60603e-08  6.22109e-07  5.46912e-09  2.10255e-07  
7.32333e-09  2.14294e-08  3.99315e-08  4.2059e-09  6.21453e-09  5.42117e-07  7.77117e-09  1.1192e-08  2.47857e-09  1.78616e-08  
1.96881e-09  4.44165e-09  2.78758e-10  1.34892e-09  6.47696e-10  5.08982e-10  2.95902e-10  4.62158e-11  1.99456e-09  1.49472e-09  
1.31461e-08  8.46169e-09  1.51978e-08  2.22825e-09  1.03365e-07  1.39927e-08  2.23528e-08  7.30077e-08  3.73172e-07  1.07971e-07  
8.33386e-06  1.22642e-06  8.84482e-07  1.01112e-07  1.73758e-07  1.14644e-07  4.24599e-08  1.85879e-07  6.04652e-08  1.82048e-07  
9.16587e-08  1.4448e-07  3.00338e-08  1.67528e-07  1.81268e-08  4.08717e-09  4.54063e-08  7.0364e-09  1.56034e-09  4.09022e-08  
8.44007e-09  4.74408e-08  6.22069e-10  9.12914e-10  6.16194e-09  1.71598e-10  2.19348e-09  9.8556e-09  2.63163e-09  1.40239e-08  
4.13542e-09  1.62776e-08  1.49351e-09  5.04206e-09  2.02157e-09  1.36007e-08  3.09937e-09  1.76551e-08  1.5608e-12  3.27079e-14  
2.36431e-09  1.32455e-11  9.60137e-12  8.72906e-09  3.42629e-09  2.18195e-08  3.79666e-09  1.1201e-09  1.63891e-07  1.36939e-09  
1.76276e-09  2.09308e-08  2.80176e-09  2.83183e-09  7.28508e-08  5.05035e-09  6.36676e-10  1.56014e-08  1.12777e-09  1.95036e-09  
1.69108e-08  5.3156e-09  9.64808e-09  3.42017e-09  1.18767e-08  3.93758e-09  5.6215e-09  2.6261e-12  2.63234e-12  1.48517e-11  
1.10287e-12  5.1975e-11  1.27344e-09  6.92763e-10  3.39997e-09  4.41712e-10  2.19863e-13  1.80427e-09  3.79994e-10  2.51013e-09  
3.96386e-10  1.31133e-09  3.12328e-10  1.47635e-09  2.76437e-10  1.80159e-09  3.48796e-14  2.11843e-17  4.15659e-10  3.25336e-13  
7.27204e-14  1.52232e-09  4.7312e-10  1.86925e-09  5.25323e-10  2.60058e-09  4.75782e-10  3.53658e-09  1.02263e-09  5.00742e-09  
1.39559e-09  8.16225e-09  5.71331e-10  1.01793e-09  3.62002e-10  1.95288e-09  6.40073e-10  3.74374e-09  4.85294e-10  5.91906e-11  
2.63959e-10  7.94713e-10  2.94755e-10  2.38041e-09  9.34117e-10  4.63133e-09  1.7543e-09  2.53905e-09  3.57937e-11  2.28418e-11  
4.48783e-10  2.90006e-10  6.42329e-10  2.06719e-10  1.24998e-10  3.16533e-09  4.02304e-09  4.72502e-08  5.36532e-09  1.36444e-08  
1.18938e-09  1.08127e-09  2.87241e-10  2.75118e-09  5.27046e-10  1.58197e-09  3.20335e-10  1.42232e-09  2.44538e-10  6.87735e-10  
1.77168e-12  2.13174e-13  1.14131e-13  4.07493e-11  6.514e-11  2.56416e-10  4.03313e-11  2.1703e-10  2.83516e-14  1.36035e-16  
4.25437e-11  2.49306e-11  8.07692e-11  1.58979e-15  3.99002e-16  8.66124e-13  3.16781e-13  1.53821e-10  8.01544e-11  3.04588e-10  
1.57204e-10  5.15449e-10  9.00693e-12  2.95178e-12  1.1299e-10  2.04441e-13  7.33322e-13  1.78673e-10  8.00588e-11  3.51185e-10  
6.82651e-11  1.4824e-10  6.59559e-11  2.4997e-10  1.58103e-10  4.85898e-10  8.18495e-13  4.07294e-13  1.38458e-10  9.60101e-14  
1.77098e-13  2.24607e-10  1.09886e-10  5.48926e-10  7.62833e-11  5.74073e-11  1.23583e-10  1.0596e-15  8.9557e-13  3.03063e-10  
1.15646e-10  6.59287e-10  4.17425e-10  5.36296e-10  8.7666e-13  5.38376e-13  1.21615e-10  1.42044e-11  1.68314e-11  3.56453e-10  
1.61593e-10  3.59065e-10  1.53211e-13  6.6247e-14  7.2729e-11  2.73612e-12  1.55487e-12  3.00356e-10  6.96454e-11  3.49151e-10  
7.73908e-11  3.18876e-10  3.19763e-13  9.4288e-14  1.00472e-10  5.04127e-13  2.62223e-13  2.71452e-10  1.16337e-10  5.03731e-10  
1.76515e-10  5.76641e-10  2.64606e-10  8.42278e-10  3.64159e-10  1.31495e-09  7.53494e-10  3.64724e-10  9.98442e-10  2.22025e-10  
2.41146e-10  4.75672e-09  5.79087e-09  1.68235e-08  3.81684e-10  1.08574e-11  4.29366e-10  
7.90971e-18  5.46317e-15  1.12082e-22  4.35914e-32  0.19824  5.58407e-17  7.39043e-26  0  0.0138298  5.36011e-10  1.80029e-06  
4.09293e-11  1.14751e-12  1.47957e-10  5.56919e-20  2.09303e-20  0.000276842  2.60305e-08  1.13728e-08  1.34752e-17  1.45689e-15  
1.96464e-13  4.05581e-06  1.15617e-12  1.03204e-23  5.54397e-05  2.87557e-06  0.00135311  1.63081e-11  1.14406e-17  2.41947e-11  
1.26495e-05  3.2887e-08  7.19226e-21  4.65594e-06  7.86854e-05  5.3184e-05  3.3018e-11  2.1826e-15  2.86588e-10  5.75649e-16  
9.65028e-06  3.51845e-11  4.12529e-21  1.57823e-05  1.85024e-06  2.74426e-06  8.88659e-07  4.24046e-08  3.52008e-08  3.17882e-06  
9.31818e-08  6.91912e-07  1.01406e-08  4.81457e-08  1.61466e-08  1.44404e-09  1.35453e-07  3.04855e-07  2.68871e-09  3.42969e-07  
5.31661e-08  3.89619e-08  1.58174e-08  2.57012e-09  9.56549e-09  3.44503e-07  5.03955e-09  2.04408e-08  5.74785e-09  2.17017e-08  
7.93712e-09  9.57631e-09  6.70469e-10  1.55494e-09  2.08375e-10  1.19984e-10  5.09352e-10  7.20558e-11  2.63289e-10  8.96668e-10  
2.9983e-09  7.5641e-09  2.58341e-08  2.12045e-09  5.66795e-08  9.48107e-09  5.66124e-08  1.25682e-08  3.54009e-08  2.39232e-08  
3.57487e-06  1.19719e-06  3.45505e-06  1.23435e-06  1.25713e-06  1.6113e-07  5.30865e-08  1.01908e-08  5.77372e-09  6.33513e-08  
1.42081e-07  3.75113e-07  2.19229e-07  3.49915e-07  4.96762e-11  3.15333e-12  5.57216e-08  1.75221e-10  4.44558e-11  5.71983e-08  
1.26483e-08  8.49765e-08  7.14e-11  2.09778e-09  1.14125e-08  2.02964e-11  1.75899e-09  1.65072e-08  3.85251e-09  1.78581e-08  
5.32453e-09  2.16561e-08  1.98664e-09  6.62031e-09  2.62047e-09  1.70631e-08  3.87972e-09  2.23194e-08  3.2466e-17  1.80209e-19  
2.98766e-09  2.89398e-16  2.14557e-16  1.00084e-08  3.8204e-09  2.52898e-08  8.30964e-09  1.05224e-10  1.75557e-07  1.56137e-09  
1.59378e-09  3.38818e-08  4.22761e-10  2.37543e-10  7.75725e-08  1.75154e-08  1.15809e-08  6.27659e-09  2.76032e-10  3.33074e-09  
5.03566e-09  2.17871e-09  1.16433e-08  4.59455e-09  1.46047e-08  1.2155e-08  1.91164e-08  5.801e-17  6.12649e-17  2.69657e-10  
1.15724e-15  1.02961e-11  4.99445e-10  6.30408e-10  1.87082e-09  2.29947e-10  2.73624e-18  8.12179e-10  1.66696e-10  9.99169e-10  
1.56368e-10  5.01228e-10  1.19143e-10  5.49146e-10  1.02868e-10  6.69016e-10  3.97767e-20  2.86303e-23  1.5573e-10  2.05998e-17  
4.66743e-18  5.79463e-10  1.82767e-10  7.7288e-10  2.23096e-10  1.30091e-09  2.46272e-10  2.29635e-09  7.02717e-10  4.48066e-09  
1.32345e-09  8.73844e-09  6.16062e-10  1.10017e-09  3.92674e-10  2.09731e-09  6.87526e-10  4.02515e-09  5.22276e-10  5.20359e-12  
7.66797e-11  1.13815e-09  4.27094e-10  2.41458e-09  9.40629e-10  4.80647e-09  1.51321e-09  1.02876e-08  3.05635e-10  1.66617e-10  
1.89973e-09  1.07374e-09  9.95508e-09  3.58133e-11  1.16161e-11  4.53726e-10  3.23051e-10  4.45552e-08  5.60218e-09  1.55187e-08  
1.94592e-09  4.81363e-09  1.94289e-10  5.04602e-10  6.16904e-10  1.782e-09  3.54363e-10  1.52966e-09  2.3958e-10  8.76649e-10  
1.71199e-11  2.13002e-12  9.69587e-15  6.51361e-13  8.07757e-11  3.26296e-10  5.09746e-11  2.76698e-10  3.05883e-16  1.09976e-16  
5.38443e-11  2.99186e-11  9.73791e-11  3.3475e-21  5.69417e-22  6.25341e-12  2.2303e-12  1.93898e-10  9.90275e-11  3.64698e-10  
9.26788e-11  4.41579e-10  5.23262e-11  1.87165e-11  1.45468e-10  4.556e-12  9.56867e-12  2.7626e-10  1.25792e-10  5.59598e-10  
1.07675e-10  2.28445e-10  9.87461e-11  3.47825e-10  1.92249e-10  6.38457e-10  8.74795e-12  5.12507e-12  2.00457e-10  2.3898e-14  
1.48327e-13  3.48434e-10  1.73095e-10  7.81567e-10  1.06099e-10  7.87015e-11  1.48286e-10  7.55239e-22  9.54053e-12  3.76623e-10  
1.39193e-10  7.41902e-10  4.60444e-10  7.79537e-10  7.71034e-12  4.27827e-12  1.69148e-10  1.9667e-13  3.14451e-11  4.92328e-10  
2.09001e-10  4.67898e-10  1.18568e-12  7.45678e-13  9.4933e-11  1.97648e-13  5.88891e-14  3.71825e-10  8.38929e-11  3.90171e-10  
8.18395e-11  3.32211e-10  2.49923e-12  1.02322e-12  1.05762e-10  1.08941e-14  3.2428e-15  2.86143e-10  1.21671e-10  5.16666e-10  
1.77427e-10  5.76519e-10  2.62492e-10  8.4755e-10  3.663e-10  1.29629e-09  7.80294e-10  4.34382e-10  1.77851e-09  1.93351e-12  
2.25869e-12  5.57557e-09  7.19872e-09  2.15618e-08  8.03676e-10  3.39584e-11  5.30673e-10  
1.32879e-19  3.11115e-16  5.33363e-25  2.70848e-35  0.190793  2.94891e-17  1.35337e-27  0  0.0162387  1.41245e-10  1.52556e-06  
8.87578e-13  3.25696e-12  1.64807e-11  1.93771e-23  9.93931e-23  0.000323269  1.49238e-08  2.83495e-09  1.99547e-20  1.67229e-17  
2.96483e-14  3.08472e-06  6.32236e-15  3.79336e-27  5.61653e-05  2.91263e-06  0.00131957  1.07825e-13  7.31555e-20  2.28368e-11  
1.40192e-05  2.80268e-10  5.9389e-23  5.21742e-06  9.45011e-05  6.96835e-05  3.49546e-13  2.28297e-17  2.24126e-10  3.41947e-18  
8.88905e-06  2.55211e-13  2.45391e-23  1.61703e-05  2.05418e-06  3.30758e-06  1.01914e-06  5.963e-10  2.30749e-10  2.92933e-06  
8.95509e-08  7.55188e-07  2.59795e-09  5.61148e-08  2.21066e-08  1.56956e-09  1.51016e-07  2.37311e-07  9.88537e-10  3.68475e-07  
6.69029e-08  5.04033e-08  1.15107e-08  1.85868e-09  9.53444e-09  2.93687e-07  4.26893e-09  2.12066e-08  6.07687e-09  2.44065e-08  
4.05391e-09  1.23648e-08  5.95002e-12  1.55015e-09  4.31165e-09  2.93975e-10  6.25245e-12  6.55514e-15  7.2827e-10  1.68563e-09  
3.07019e-09  6.24241e-09  2.74305e-08  2.17895e-09  4.71721e-08  7.37756e-09  5.99565e-08  1.22482e-08  1.50826e-08  9.31703e-09  
2.65242e-06  8.86343e-07  3.44912e-06  1.20674e-07  1.62991e-06  1.34631e-06  3.2038e-07  3.654e-09  2.04843e-09  5.24334e-08  
2.92347e-07  5.3102e-07  2.89997e-07  4.74018e-07  8.85546e-10  6.23111e-13  7.45456e-08  1.46343e-10  1.79574e-11  6.93669e-08  
1.48705e-08  9.60532e-08  6.83049e-13  1.45134e-09  1.31554e-08  2.12707e-13  9.66496e-09  1.9801e-08  3.92812e-10  1.91018e-08  
