  1 2.44869e+09 2.44869e+09 1.49998 0.548596 0 439.93 0.0313
1.30014e-22  3.54904e-18  1.7576e-26  1.74109e-37  0.235472  9.38723e-25  2.82196e-32  0  0.00412195  5.10169e-10  1.54572e-07  
3.1452e-13  1.17683e-06  2.0846e-18  4.01341e-30  2.801e-05  3.24024e-07  0.000897356  5.18598e-17  1.15137e-23  1.03383e-13  
6.88838e-06  1.09924e-13  1.14707e-28  1.35633e-05  8.69012e-07  8.50709e-07  1.56665e-18  2.63867e-20  7.90972e-08  2.76139e-24  
3.23016e-06  4.99881e-17  2.78374e-24  1.19425e-05  6.2856e-07  6.16649e-07  3.18426e-07  9.08199e-14  3.51652e-15  4.60625e-06  
7.48925e-08  2.61351e-07  7.60457e-14  9.48147e-09  3.62988e-08  2.77127e-09  1.26246e-07  6.66482e-07  2.93078e-12  2.08378e-07  
9.20632e-09  7.21747e-09  3.77909e-08  3.49155e-09  8.31168e-09  5.71751e-07  7.32425e-09  1.28265e-08  2.3466e-09  1.88376e-08  
3.8155e-13  4.27547e-09  1.45675e-15  1.24987e-09  1.75392e-09  7.7811e-14  1.10591e-15  8.42884e-22  3.0394e-09  1.74295e-09  
1.35778e-08  9.18861e-09  1.82296e-08  1.93743e-09  1.14599e-07  1.10281e-08  2.00941e-08  1.78472e-07  3.85353e-07  5.977e-10  
9.67186e-06  9.00383e-07  6.60045e-07  5.2925e-12  2.6287e-09  1.19166e-07  1.40177e-09  2.16881e-07  4.21138e-08  1.81717e-07  
5.18054e-08  7.5602e-08  2.30741e-08  6.83395e-08  8.15597e-09  4.40762e-15  1.65649e-08  6.05202e-09  1.25649e-12  1.83369e-08  
3.94673e-09  2.26948e-08  1.22205e-16  1.61781e-10  3.73666e-09  3.42303e-17  3.90381e-09  6.36991e-09  8.25138e-14  7.09976e-09  
1.99295e-09  9.56575e-09  8.71749e-10  3.22471e-09  1.2932e-09  8.68707e-09  1.90403e-09  1.18676e-08  2.8191e-12  9.39179e-20  
1.57504e-09  1.25325e-11  5.67592e-12  6.94264e-09  2.14224e-09  1.629e-08  5.46846e-10  3.83555e-16  7.45546e-09  3.07212e-09  
1.96303e-13  5.83398e-10  5.3417e-09  3.34551e-09  6.17512e-08  2.86568e-13  6.47688e-11  1.67493e-08  2.80348e-14  1.08639e-15  
1.846e-08  4.34904e-09  6.94513e-09  2.44531e-09  9.43069e-09  2.40393e-13  2.9601e-10  1.29888e-12  8.78162e-13  1.32442e-13  
1.2801e-12  1.03586e-09  2.15159e-09  6.97791e-10  2.48094e-09  3.14687e-10  1.44621e-13  1.19971e-09  2.57615e-10  1.61758e-09  
2.72076e-10  8.91285e-10  2.26197e-10  1.02766e-09  2.02592e-10  1.2901e-09  8.10372e-14  2.67414e-22  3.25968e-10  6.4672e-13  
9.90407e-16  1.10587e-09  3.66585e-10  1.36838e-09  4.00512e-10  1.961e-09  3.76728e-10  2.79574e-09  8.1277e-10  3.7813e-09  
1.12014e-09  6.3212e-09  4.5691e-10  7.97253e-10  2.92264e-10  1.5374e-09  5.20492e-10  2.90343e-09  3.812e-10  2.18788e-17  
2.02767e-13  9.28912e-10  3.65417e-10  1.945e-09  7.31966e-10  3.92847e-09  1.79388e-14  6.87421e-11  5.14217e-10  1.24948e-13  
4.11783e-10  1.23713e-14  5.36616e-11  1.25762e-09  4.04901e-10  4.15109e-09  3.45122e-09  5.83538e-08  7.13678e-09  2.32307e-08  
1.12159e-13  2.09943e-10  2.0315e-09  6.6338e-09  8.96595e-10  2.92607e-09  5.20636e-10  2.74788e-09  3.46717e-14  1.3502e-10  
7.00726e-12  3.59318e-16  2.79525e-10  8.39517e-10  1.14696e-10  5.20688e-10  6.72724e-11  4.6051e-10  6.79754e-12  1.2455e-12  
8.86513e-11  2.92265e-14  1.36523e-13  2.30539e-13  7.31187e-16  2.13916e-10  8.07889e-11  3.43442e-10  1.59929e-10  6.82605e-10  
2.10037e-15  1.20516e-11  1.44664e-10  2.63427e-14  2.01499e-16  2.51956e-10  1.1143e-10  4.92966e-10  2.05354e-10  1.02405e-09  
1.89717e-10  4.3467e-10  1.72343e-10  6.8019e-10  3.05937e-14  8.72379e-11  1.60986e-10  4.47105e-13  3.92364e-13  2.53405e-10  
2.19154e-10  7.33721e-10  3.29557e-10  1.55517e-09  2.00854e-10  1.49522e-10  2.17827e-14  3.68242e-15  1.58165e-10  7.59047e-10  
2.60965e-10  1.54198e-09  1.37639e-13  1.8613e-10  3.25345e-10  1.06776e-13  1.68969e-15  7.56472e-10  4.13561e-10  1.01689e-09  
2.29619e-13  3.48093e-10  1.73312e-10  1.16249e-14  7.63496e-11  4.64116e-10  1.38472e-10  8.75409e-10  1.73574e-10  8.45309e-10  
4.50217e-14  1.26334e-10  1.57164e-10  2.2296e-13  1.02589e-10  2.68974e-10  6.42033e-11  6.21599e-10  2.52769e-10  1.13179e-09  
3.58639e-10  1.26751e-09  5.47868e-10  1.8904e-09  7.4645e-10  3.28043e-09  1.36584e-09  1.97526e-11  1.57372e-09  1.48463e-09  
7.46841e-10  1.29574e-08  1.74967e-08  2.74761e-08  1.76037e-10  3.47903e-17  7.5041e-11  
4.45161e-23  1.77021e-18  5.66747e-31  0  0.164229  7.00565e-24  7.2801e-35  0  0.0248425  1.60719e-11  2.35781e-05  
1.54287e-16  1.59641e-08  2.30864e-07  1.84459e-31  7.65754e-24  0.0013935  2.61205e-07  1.8524e-07  1.58275e-22  7.86011e-21  
7.20637e-14  1.18256e-06  4.99842e-19  1.38625e-31  2.80197e-05  3.25663e-07  0.000897387  1.25899e-17  2.21681e-24  7.53993e-14  
6.8897e-06  2.70759e-14  1.52566e-29  1.35632e-05  8.71969e-07  8.5209e-07  3.27109e-19  4.71573e-21  7.82701e-08  3.39133e-25  
3.22984e-06  1.18903e-17  4.74998e-25  1.19425e-05  6.28706e-07  6.17014e-07  3.18472e-07  4.89245e-14  2.26151e-15  4.60589e-06  
7.49671e-08  2.61365e-07  6.4892e-14  9.4887e-09  3.62886e-08  2.77474e-09  1.26415e-07  6.66311e-07  2.10708e-12  2.08448e-07  
9.08913e-09  7.22022e-09  3.79113e-08  3.49554e-09  8.31191e-09  5.71653e-07  7.33314e-09  1.28333e-08  2.34813e-09  1.88368e-08  
3.50864e-13  4.2767e-09  5.2732e-16  1.24984e-09  1.75488e-09  5.86485e-14  4.97504e-16  1.47777e-22  3.03933e-09  1.74202e-09  
1.35672e-08  9.19709e-09  1.82342e-08  1.93596e-09  1.1458e-07  1.10269e-08  2.01136e-08  1.7891e-07  3.84966e-07  3.14749e-10  
9.66983e-06  9.01501e-07  6.60961e-07  4.03112e-12  2.62835e-09  1.19286e-07  7.61164e-10  2.16664e-07  4.21945e-08  1.82442e-07  
5.18406e-08  7.5669e-08  2.22322e-08  6.83584e-08  9.01915e-09  1.17216e-15  1.65726e-08  6.05019e-09  1.17892e-12  1.83363e-08  
3.94717e-09  2.26989e-08  2.74967e-17  1.61745e-10  3.73629e-09  7.45025e-18  3.90468e-09  6.36929e-09  4.14314e-14  7.09949e-09  
1.99298e-09  9.56592e-09  8.71685e-10  3.22456e-09  1.293e-09  8.68727e-09  1.90413e-09  1.18677e-08  2.79668e-12  2.04591e-20  
1.57509e-09  1.24795e-11  5.68006e-12  6.94085e-09  2.1423e-09  1.62911e-08  3.87117e-10  8.61748e-17  7.45597e-09  3.22425e-09  
1.23192e-13  5.83479e-10  5.35318e-09  3.34608e-09  6.17496e-08  2.24722e-13  5.6573e-11  1.67515e-08  1.79549e-14  7.67007e-16  
1.84683e-08  4.34984e-09  6.94607e-09  2.44561e-09  9.4303e-09  1.96815e-13  2.95923e-10  1.295e-12  8.76599e-13  1.24176e-13  
1.2766e-12  1.03481e-09  2.153e-09  6.98224e-10  2.48106e-09  3.14713e-10  1.4806e-13  1.19953e-09  2.57643e-10  1.61747e-09  
2.722e-10  8.91038e-10  2.26276e-10  1.02747e-09  2.02687e-10  1.28996e-09  7.95402e-14  6.11368e-23  3.26095e-10  6.44645e-13  
8.6592e-16  1.10566e-09  3.667e-10  1.36834e-09  4.00597e-10  1.96104e-09  3.76809e-10  2.79576e-09  8.12733e-10  3.78176e-09  
1.12014e-09  6.3215e-09  4.56919e-10  7.97091e-10  2.92294e-10  1.53735e-09  5.20478e-10  2.90336e-09  3.81214e-10  4.77537e-18  
2.00474e-13  9.28824e-10  3.65392e-10  1.94477e-09  7.31913e-10  3.92837e-09  6.83577e-15  6.87047e-11  5.14117e-10  7.73148e-14  
4.09872e-10  6.51822e-15  4.71484e-11  1.25918e-09  4.05494e-10  4.15107e-09  3.45753e-09  5.83547e-08  7.13685e-09  2.323e-08  
7.91229e-14  2.09786e-10  2.03165e-09  6.63428e-09  8.96688e-10  2.9262e-09  5.20561e-10  2.7478e-09  1.7144e-14  1.34493e-10  
4.29441e-12  8.52582e-17  2.80992e-10  8.41924e-10  1.14653e-10  5.20787e-10  6.49301e-11  4.60102e-10  8.78286e-12  1.44629e-12  
8.87207e-11  1.25406e-14  4.6706e-14  3.32706e-13  1.00706e-15  2.14152e-10  8.07452e-11  3.43479e-10  1.59747e-10  6.82482e-10  
5.16721e-16  1.19944e-11  1.44554e-10  1.08384e-14  8.2873e-17  2.52178e-10  1.11324e-10  4.93138e-10  2.05193e-10  1.02391e-09  
1.896e-10  4.34694e-10  1.72178e-10  6.80315e-10  1.42633e-14  8.67837e-11  1.60782e-10  4.02824e-13  2.22614e-13  2.54745e-10  
2.17937e-10  7.34111e-10  3.29496e-10  1.55559e-09  2.00793e-10  1.49541e-10  9.02164e-15  3.61883e-15  1.58192e-10  7.59242e-10  
2.6084e-10  1.5421e-09  1.03479e-13  1.8545e-10  3.24747e-10  7.35456e-14  6.30833e-16  7.58107e-10  4.1351e-10  1.01708e-09  
1.93125e-13  3.46587e-10  1.72973e-10  3.91068e-15  7.60299e-11  4.65238e-10  1.3877e-10  8.76003e-10  1.73517e-10  8.45731e-10  
2.51461e-14  1.25645e-10  1.57097e-10  1.87188e-13  1.05721e-10  2.70623e-10  6.06545e-11  6.213e-10  2.52738e-10  1.13181e-09  
3.58555e-10  1.26783e-09  5.479e-10  1.89047e-09  7.46459e-10  3.28038e-09  1.36616e-09  1.01727e-11  1.57162e-09  1.49607e-09  
7.47729e-10  1.2957e-08  1.74972e-08  2.74805e-08  1.76166e-10  1.32917e-17  7.50555e-11  
2.52886e-23  1.75923e-18  1.92705e-31  0  0.1642  6.99891e-24  3.65068e-37  0  0.0248513  8.5384e-12  2.35505e-05  
6.44941e-17  3.14457e-08  2.29834e-07  1.00322e-32  4.22435e-24  0.00139404  2.59163e-07  1.91081e-07  7.12123e-23  3.43092e-21  
4.62858e-14  1.18347e-06  2.28221e-19  1.49527e-32  2.80216e-05  3.25999e-07  0.000897393  5.87719e-18  8.75894e-25  2.12123e-14  
6.88992e-06  9.12513e-15  1.53984e-30  1.35632e-05  8.72157e-07  8.52257e-07  1.26276e-19  1.64418e-21  7.8127e-08  8.12638e-26  
3.22979e-06  5.41382e-18  1.62204e-25  1.19426e-05  6.28724e-07  6.17075e-07  3.18482e-07  6.09361e-15  2.10384e-16  4.60583e-06  
7.49751e-08  2.61367e-07  5.81136e-15  9.48989e-09  3.62869e-08  2.77538e-09  1.26445e-07  6.66281e-07  2.13827e-13  2.08461e-07  
8.93059e-09  7.22069e-09  3.80705e-08  3.49621e-09  8.31225e-09  5.71637e-07  7.33437e-09  1.28345e-08  2.34836e-09  1.88368e-08  
3.90468e-14  4.27694e-09  1.05804e-16  1.24984e-09  1.75532e-09  5.87429e-15  7.86614e-17  4.61894e-24  3.03936e-09  1.74184e-09  
1.35654e-08  9.19856e-09  1.8235e-08  1.93567e-09  1.14577e-07  1.10263e-08  2.01171e-08  1.79164e-07  3.84898e-07  8.73507e-11  
9.66952e-06  9.01661e-07  6.61118e-07  3.8693e-13  2.62828e-09  1.19311e-07  3.26966e-10  2.16628e-07  4.22045e-08  1.82891e-07  
5.18461e-08  7.56803e-08  2.11969e-08  6.83618e-08  1.00584e-08  4.46172e-16  1.65749e-08  6.05008e-09  1.54799e-13  1.83362e-08  
3.94725e-09  2.26996e-08  1.07465e-17  1.61738e-10  3.73631e-09  2.89887e-18  3.90482e-09  6.36919e-09  5.9082e-15  7.09947e-09  
1.99295e-09  9.56598e-09  8.71661e-10  3.22457e-09  1.29296e-09  8.6873e-09  1.90411e-09  1.18678e-08  2.81929e-12  8.17153e-21  
1.57508e-09  1.24704e-11  5.68115e-12  6.94063e-09  2.14217e-09  1.62914e-08  2.49296e-10  3.22972e-17  7.456e-09  3.36052e-09  
1.56399e-14  5.83488e-10  5.3555e-09  3.34616e-09  6.17493e-08  2.18084e-14  4.79203e-11  1.67521e-08  1.30098e-14  6.24472e-17  
1.8477e-08  4.34993e-09  6.94623e-09  2.44565e-09  9.43026e-09  1.86484e-14  2.95907e-10  1.30092e-12  8.76221e-13  1.11027e-14  
1.27617e-12  1.0349e-09  2.15323e-09  6.98315e-10  2.48108e-09  3.14722e-10  1.54806e-13  1.19949e-09  2.57657e-10  1.61744e-09  
2.72247e-10  8.90975e-10  2.26309e-10  1.02742e-09  2.02723e-10  1.28992e-09  7.94106e-14  2.72049e-23  3.26143e-10  6.44289e-13  
1.53078e-16  1.10559e-09  3.6674e-10  1.36831e-09  4.00624e-10  1.96104e-09  3.76837e-10  2.79576e-09  8.12734e-10  3.78181e-09  
1.12016e-09  6.32154e-09  4.56939e-10  7.97048e-10  2.92305e-10  1.53734e-09  5.20483e-10  2.90334e-09  3.81223e-10  1.84301e-18  
2.00069e-13  9.28808e-10  3.65395e-10  1.94473e-09  7.31892e-10  3.92836e-09  1.32152e-15  6.86982e-11  5.14102e-10  6.86614e-15  
4.0953e-10  9.05918e-16  4.02175e-11  1.25953e-09  4.05589e-10  4.15107e-09  3.46443e-09  5.83548e-08  7.13687e-09  2.32299e-08  
8.13551e-15  2.09759e-10  2.03172e-09  6.63438e-09  8.96688e-10  2.92624e-09  5.20527e-10  2.74782e-09  2.47515e-15  1.34402e-10  
1.19974e-12  4.58549e-18  2.83838e-10  8.42379e-10  1.14618e-10  5.20827e-10  6.16779e-11  4.60278e-10  1.19253e-11  1.17529e-12  
8.87316e-11  1.61531e-15  1.27683e-14  4.60055e-13  1.84257e-16  2.14201e-10  8.07532e-11  3.43497e-10  1.59693e-10  6.82482e-10  
1.6306e-16  1.19845e-11  1.4453e-10  1.49258e-15  1.39375e-17  2.52233e-10  1.11284e-10  4.93192e-10  2.05144e-10  1.0239e-09  
1.89569e-10  4.34709e-10  1.72126e-10  6.80368e-10  2.16959e-15  8.67049e-11  1.60734e-10  4.28643e-14  4.66686e-14  2.55373e-10  
2.17836e-10  7.34194e-10  3.29462e-10  1.55568e-09  2.00765e-10  1.49544e-10  1.60547e-15  3.60785e-15  1.58204e-10  7.59291e-10  
2.60799e-10  1.54214e-09  9.93813e-15  1.85334e-10  3.247e-10  7.81214e-15  1.20537e-16  7.58481e-10  4.13483e-10  1.01712e-09  
1.84654e-14  3.46325e-10  1.73098e-10  8.27759e-16  7.59751e-11  4.6543e-10  1.38806e-10  8.76123e-10  1.73484e-10  8.4582e-10  
3.20345e-15  1.25535e-10  1.57083e-10  1.81998e-14  1.10931e-10  2.71096e-10  5.53675e-11  6.21237e-10  2.5273e-10  1.13181e-09  
3.5852e-10  1.2679e-09  5.47901e-10  1.8905e-09  7.4645e-10  3.2804e-09  1.36616e-09  3.56845e-12  1.57124e-09  1.50302e-09  
7.47894e-10  1.2957e-08  1.74973e-08  2.74813e-08  1.76184e-10  2.73606e-18  7.50581e-11  
  15 2.4504e+09 2.4504e+09 1.48432 0.622382 99649 197.67 0.021343
2.4329e-25  6.05204e-20  3.43498e-28  0  0.151439  6.51042e-24  1.12205e-36  0  0.0286616  2.36687e-12  2.21455e-10  
2.53082e-17  1.67022e-05  2.03077e-07  2.04411e-33  2.93779e-22  0.00172366  2.04593e-07  2.48154e-06  2.97171e-22  1.38476e-21  
3.02023e-12  1.20483e-06  7.35188e-20  2.64452e-31  2.80705e-05  3.36111e-07  0.000901983  2.01361e-18  2.31376e-25  6.94283e-16  
6.89548e-06  2.48815e-15  1.03408e-32  1.35645e-05  8.72057e-07  8.64604e-07  3.4516e-20  2.86725e-22  6.79338e-08  7.44488e-27  
3.22829e-06  1.81583e-18  2.4723e-26  1.19435e-05  6.28731e-07  6.18594e-07  3.18864e-07  1.33149e-15  3.89844e-17  4.60465e-06  
7.47922e-08  2.61425e-07  9.99411e-16  9.52708e-09  3.62352e-08  2.22813e-09  1.27229e-07  6.66041e-07  5.09378e-14  2.08773e-07  
1.34537e-12  7.22088e-09  4.70203e-08  3.5266e-09  1.19331e-08  5.71171e-07  3.77695e-09  1.28709e-08  2.35239e-09  1.88376e-08  
5.50594e-15  4.28341e-09  2.4854e-17  1.2497e-09  1.75652e-09  1.4078e-15  1.84162e-17  3.011e-25  3.041e-09  1.73506e-09  
1.35182e-08  9.2364e-09  1.82585e-08  1.92473e-09  1.14507e-07  1.09801e-08  2.02281e-08  1.79913e-07  3.82919e-07  2.71459e-12  
9.66321e-06  9.03868e-07  6.65483e-07  8.92158e-14  2.55831e-09  1.45011e-07  1.92334e-12  2.15777e-07  1.71868e-08  1.83726e-07  
5.19533e-08  7.59718e-08  4.30844e-12  6.85438e-08  3.12195e-08  3.66082e-16  1.66063e-08  6.17251e-09  1.93304e-14  1.83343e-08  
3.9492e-09  2.27141e-08  3.35157e-18  1.61567e-10  3.74456e-09  8.56244e-19  3.90408e-09  6.36734e-09  1.43102e-15  7.1007e-09  
1.98971e-09  9.56974e-09  8.70137e-10  3.22813e-09  1.29174e-09  8.68643e-09  1.50947e-09  1.18672e-08  3.93706e-10  3.41326e-19  
1.57543e-09  1.71879e-11  4.37356e-12  6.94289e-09  2.12613e-09  1.63054e-08  1.51365e-13  8.58033e-18  7.4544e-09  3.55775e-09  
4.09952e-15  5.83404e-10  5.42468e-09  3.34929e-09  6.1745e-08  4.95023e-15  8.87534e-20  1.67604e-08  2.26889e-16  8.54747e-22  
1.85299e-08  4.34921e-09  6.95098e-09  2.33998e-09  9.431e-09  3.99648e-15  2.9542e-10  1.0829e-10  2.44478e-13  2.12955e-15  
2.58092e-12  1.02942e-09  2.15693e-09  7.02288e-10  2.48182e-09  2.2941e-10  8.7167e-11  1.19774e-09  2.58378e-10  1.61568e-09  
2.75045e-10  8.88437e-10  2.27921e-10  1.02516e-09  2.02466e-10  1.28791e-09  2.19606e-12  2.42996e-22  3.28923e-10  6.62457e-13  
1.25412e-17  1.10207e-09  3.6886e-10  1.3662e-09  4.0228e-10  1.96005e-09  3.78534e-10  2.79494e-09  8.13888e-10  3.781e-09  
1.12218e-09  6.3216e-09  4.59422e-10  7.9489e-10  2.92815e-10  1.53675e-09  5.21296e-10  2.90176e-09  3.81888e-10  5.47801e-19  
1.8958e-13  9.28513e-10  3.65951e-10  1.94341e-09  7.30281e-10  3.92895e-09  3.25164e-16  6.85256e-11  5.13526e-10  3.75909e-15  
3.87722e-10  2.15024e-16  3.1279e-20  1.26771e-09  4.19693e-10  4.1509e-09  3.50383e-09  5.83589e-08  7.13755e-09  2.32281e-08  
1.94117e-15  2.0904e-10  2.02996e-09  6.63859e-09  8.95342e-10  2.92872e-09  5.18553e-10  2.75051e-09  5.9878e-16  1.32023e-10  
3.88894e-14  4.03589e-20  2.78058e-10  8.52866e-10  1.13063e-10  5.23007e-10  2.90377e-13  4.58215e-10  6.51744e-11  1.69158e-13  
8.92853e-11  1.10423e-15  1.02088e-18  9.09287e-12  5.66018e-16  2.15296e-10  8.07739e-11  3.44384e-10  1.57644e-10  6.83052e-10  
4.05901e-17  1.17371e-11  1.43895e-10  8.45602e-16  3.3022e-18  2.53338e-10  1.10019e-10  4.95067e-10  2.03342e-10  1.02424e-09  
1.8846e-10  4.35248e-10  1.69901e-10  6.83177e-10  5.19654e-16  8.46491e-11  1.58916e-10  7.06829e-15  2.20511e-15  2.6139e-10  
2.13575e-10  7.34608e-10  3.27476e-10  1.55876e-09  1.99246e-10  1.49187e-10  3.99011e-16  3.64535e-15  1.58526e-10  7.61494e-10  
2.59023e-10  1.54442e-09  2.26011e-15  1.81019e-10  3.19857e-10  1.89188e-15  2.82748e-17  7.68289e-10  4.1235e-10  1.01796e-09  
3.85331e-15  3.39704e-10  1.74108e-10  1.95869e-16  7.46073e-11  4.68483e-10  1.3909e-10  8.79868e-10  1.71993e-10  8.48817e-10  
7.80393e-16  1.22807e-10  1.55513e-10  3.81806e-15  1.67575e-10  2.78935e-10  1.63621e-13  6.17462e-10  2.52282e-10  1.13149e-09  
3.56221e-10  1.26954e-09  5.4789e-10  1.89207e-09  7.45706e-10  3.28259e-09  1.36319e-09  5.06161e-14  1.56411e-09  1.51715e-09  
7.50267e-10  1.29566e-08  1.75013e-08  2.74999e-08  1.76438e-10  7.33159e-19  7.51393e-11  
1.18632e-22  1.52413e-14  2.85132e-26  9.06505e-33  0.157215  3.74478e-25  3.02769e-29  0  0.0248966  1.08733e-07  2.33488e-05  
2.39905e-13  0.00156921  7.94832e-07  1.60232e-25  2.05866e-16  0.00178656  2.09527e-06  5.04713e-06  2.8393e-19  1.27672e-17  
4.86766e-10  9.81557e-07  2.95819e-17  3.40424e-25  2.83505e-05  3.23151e-07  0.00082039  9.06542e-16  1.98965e-21  9.95048e-12  
3.27624e-05  2.1135e-12  1.29427e-24  1.62968e-05  9.61089e-07  1.14576e-06  2.69433e-17  3.04941e-18  2.95337e-08  7.99987e-23  
2.83014e-06  8.07148e-16  6.05106e-23  1.2073e-05  6.06712e-07  6.53338e-07  5.66918e-07  1.28465e-12  2.01613e-14  4.47153e-06  
6.67492e-08  2.69221e-07  1.20311e-12  1.52762e-08  3.25633e-08  2.621e-09  1.60804e-07  5.97155e-07  2.34568e-11  2.271e-07  
3.10366e-09  1.40239e-08  5.04153e-08  4.79311e-09  1.21867e-08  5.19428e-07  5.98562e-09  1.67575e-08  3.02448e-09  2.51305e-08  
2.28431e-11  9.16878e-09  2.95152e-14  1.20127e-09  2.26534e-09  1.07831e-12  2.1604e-14  1.81956e-19  4.31067e-09  2.09132e-09  
1.30017e-08  1.10356e-08  3.7045e-08  1.91666e-09  1.08222e-07  9.41467e-09  2.38008e-08  1.54504e-07  3.15363e-07  1.66495e-08  
8.84476e-06  8.7042e-07  7.70372e-07  6.46494e-11  2.58759e-09  1.57687e-07  1.41816e-08  1.83059e-07  2.56517e-08  1.89234e-07  
5.98087e-08  9.43541e-08  1.32181e-08  1.46945e-07  2.52802e-08  1.60865e-13  3.41982e-08  1.29222e-08  1.47678e-10  3.83763e-08  
8.23606e-09  4.7358e-08  4.48266e-15  2.76084e-10  8.83485e-09  1.35693e-15  8.68105e-09  1.4784e-08  1.7942e-12  1.5931e-08  
4.23534e-09  2.08438e-08  1.846e-09  7.24423e-09  2.84762e-09  1.8424e-08  3.84113e-09  2.43384e-08  6.67869e-11  3.59433e-17  
3.16114e-09  1.36134e-10  5.67955e-11  1.54176e-08  3.80407e-09  3.23542e-08  1.80022e-09  1.00532e-14  1.44033e-08  3.51166e-09  
2.13874e-12  8.43128e-10  1.21297e-08  7.54941e-09  1.39236e-07  7.79029e-12  3.54838e-11  3.72513e-08  2.86519e-13  2.26365e-14  
4.56716e-08  1.01361e-08  1.70087e-08  5.87203e-09  2.53502e-08  9.25501e-12  3.27106e-10  3.71298e-11  2.18119e-11  6.96308e-12  
2.64306e-12  2.61435e-09  5.3452e-09  1.93162e-09  6.84723e-09  9.00551e-10  1.64525e-11  3.35174e-09  7.42341e-10  4.37652e-09  
8.17733e-10  2.45613e-09  6.66322e-10  2.7835e-09  5.90411e-10  3.4841e-09  3.7079e-13  1.81386e-20  9.73218e-10  1.29415e-12  
6.48277e-14  2.91805e-09  1.04364e-09  3.59506e-09  1.11767e-09  5.21494e-09  1.06043e-09  7.43365e-09  2.27073e-09  9.84864e-09  
3.12846e-09  1.66769e-08  1.33371e-09  2.17497e-09  8.20672e-10  4.18759e-09  1.46336e-09  7.76558e-09  1.04596e-09  1.01165e-15  
4.32769e-13  2.55618e-09  1.03247e-09  5.32464e-09  1.89697e-09  1.03795e-08  4.71569e-13  7.40202e-11  1.34763e-09  7.19887e-12  
6.79449e-10  2.0271e-13  1.34057e-11  3.77341e-09  1.23801e-09  1.05611e-08  8.72758e-09  1.35294e-07  1.63685e-08  5.326e-08  
2.53252e-12  2.18467e-10  4.3236e-09  1.51232e-08  1.91301e-09  6.57049e-09  1.09356e-09  6.41289e-09  7.54935e-13  1.59368e-10  
3.2778e-10  1.73209e-13  3.15071e-10  1.96178e-09  2.52282e-10  1.28937e-09  1.67573e-10  1.03708e-09  4.74782e-12  9.75735e-13  
1.95488e-10  1.22721e-12  6.86263e-11  6.12624e-12  2.42914e-13  3.76621e-10  1.50943e-10  8.39259e-10  3.55426e-10  1.58556e-09  
5.33058e-14  1.42019e-11  3.26664e-10  9.97572e-13  4.96695e-15  5.05877e-10  2.40883e-10  1.21442e-09  4.6465e-10  2.36023e-09  
4.17077e-10  9.86031e-10  3.5595e-10  1.58277e-09  6.54336e-13  1.12617e-10  3.60433e-10  1.87158e-11  1.46839e-10  4.99133e-10  
4.06616e-10  1.62121e-09  6.78292e-10  3.5287e-09  4.27427e-10  3.17737e-10  4.62155e-13  2.18093e-15  3.50905e-10  1.71989e-09  
5.47005e-10  3.509e-09  3.1935e-12  2.0982e-10  7.13938e-10  2.31294e-12  1.94206e-14  1.71012e-09  9.21892e-10  2.28947e-09  
7.91321e-12  5.70563e-10  4.81577e-10  3.01183e-13  1.15269e-10  9.69098e-10  2.87078e-10  1.91079e-09  3.53411e-10  1.946e-09  
9.59007e-13  2.41303e-10  3.40142e-10  6.28134e-12  2.44683e-10  5.9007e-10  1.69145e-10  1.50032e-09  6.03805e-10  2.63075e-09  
7.59808e-10  2.75714e-09  1.17027e-09  4.21688e-09  1.61949e-09  7.49673e-09  2.83667e-09  6.44699e-10  1.79826e-09  3.38011e-09  
2.4355e-09  3.02451e-08  4.05803e-08  7.34525e-08  4.51351e-10  1.01352e-15  4.64405e-10  
1.5214e-23  6.66735e-14  5.35345e-24  1.78654e-29  0.170937  4.48032e-24  2.3923e-26  7.89937e-39  0.0218733  1.68883e-07  1.76715e-05  
1.86533e-15  0.000703214  6.69549e-07  1.39587e-29  4.72541e-18  0.00155719  1.59415e-06  5.32395e-05  4.98969e-19  1.61231e-19  
4.20069e-09  8.3077e-07  3.33582e-18  6.22821e-26  2.79502e-05  2.70363e-07  0.000681469  9.2118e-17  6.77766e-23  1.01154e-12  
1.18346e-05  7.95779e-14  3.1438e-27  1.54554e-05  7.59591e-07  8.88214e-07  2.10126e-18  7.17794e-20  1.63146e-07  3.10028e-24  
3.1333e-06  8.80792e-17  7.35077e-24  1.20148e-05  6.05128e-07  6.02657e-07  4.70143e-07  4.00953e-14  6.90227e-16  4.55904e-06  
6.18906e-08  2.59778e-07  2.56504e-14  1.2352e-08  3.52945e-08  2.14498e-09  1.32357e-07  6.44133e-07  7.92896e-13  2.12e-07  
2.36939e-09  1.11475e-08  4.83557e-08  3.86849e-09  1.03972e-08  5.50897e-07  5.024e-09  1.42785e-08  2.60355e-09  2.28828e-08  
3.38258e-13  7.25018e-09  8.57774e-16  1.22256e-09  1.91376e-09  2.87391e-14  6.28621e-16  2.89427e-22  3.89915e-09  2.08299e-09  
1.45984e-08  9.20604e-09  2.95851e-08  2.15582e-09  1.12728e-07  1.04315e-08  1.99519e-08  1.59723e-07  3.93637e-07  1.65607e-09  
9.35352e-06  7.59283e-07  6.26954e-07  1.65598e-12  2.08649e-09  1.32218e-07  3.46753e-09  2.22322e-07  2.11099e-08  1.88563e-07  
