  1 1.34321e+08 1.34321e+08 4.49996 0.856402 0 38.58 0.003934
8.17832e-26  1.98526e-21  1.09914e-34  0  0.242396  2.57776e-28  0  0  0.00187534  1.17258e-15  1.38223e-07  
1.54662e-09  7.84903e-09  4.63527e-18  1.30297e-10  1.11385e-09  1.02042e-18  8.27087e-10  1.49462e-09  5.72067e-16  1.48964e-09  
4.05998e-10  1.89768e-09  1.82931e-10  5.69298e-10  2.35059e-10  1.31462e-09  2.34994e-10  1.74612e-09  5.40803e-11  2.57674e-19  
2.32143e-10  2.71317e-11  8.03447e-12  8.82144e-10  2.39933e-10  1.90054e-09  1.26516e-13  1.51914e-18  4.64443e-09  3.3461e-10  
6.42186e-16  4.29593e-10  5.66835e-10  3.16756e-10  5.72822e-09  4.05239e-16  1.20731e-18  1.55495e-09  1.64377e-17  1.26801e-21  
1.92041e-09  4.21136e-10  7.48205e-10  2.56495e-10  1.13893e-09  5.57731e-16  1.92154e-10  1.02965e-11  1.66505e-12  4.72636e-16  
2.63399e-12  1.25841e-10  2.65512e-10  1.02821e-10  3.24097e-10  4.16797e-11  4.13617e-12  1.54004e-10  3.55794e-11  1.92926e-10  
4.04883e-11  1.0775e-10  3.14865e-11  1.19902e-10  2.63502e-11  1.47782e-10  1.78529e-12  1.20318e-21  4.50399e-11  8.70028e-13  
8.3547e-17  1.20956e-10  4.62824e-11  1.49564e-10  4.993e-11  2.17679e-10  4.67671e-11  3.10667e-10  1.01506e-10  4.1468e-10  
1.39328e-10  7.20189e-10  6.43358e-11  9.58284e-11  3.66573e-11  1.80599e-10  6.72421e-11  3.42209e-10  5.37652e-11  1.33597e-19  
1.31337e-14  1.16254e-10  5.67795e-11  2.34759e-10  8.80117e-11  4.5723e-10  2.50711e-17  7.31868e-11  5.94305e-11  1.38594e-15  
1.69746e-11  2.2039e-17  3.07632e-19  1.83085e-10  6.00424e-11  4.39163e-10  4.5835e-10  4.50456e-09  5.25777e-10  1.44664e-09  
8.69871e-17  4.77218e-11  1.15904e-10  3.62933e-10  4.88072e-11  1.66101e-10  2.77572e-11  1.58651e-10  2.45282e-17  4.90418e-12  
3.69985e-14  3.57444e-20  1.25726e-11  5.14128e-11  5.96748e-12  3.07425e-11  2.92469e-13  2.44794e-11  3.19546e-12  1.21642e-13  
5.40139e-12  5.22608e-16  3.17641e-17  1.13528e-12  5.13865e-16  1.27585e-11  5.07789e-12  2.14362e-11  8.87149e-12  3.89226e-11  
1.91456e-18  1.29371e-12  8.1567e-12  1.16271e-16  1.07345e-18  1.43711e-11  6.27986e-12  2.90127e-11  1.12736e-11  5.55843e-11  
1.01543e-11  2.3312e-11  8.23542e-12  3.71584e-11  2.22546e-17  2.98902e-12  8.18656e-12  1.27427e-15  3.40227e-16  1.55841e-11  
1.09807e-11  3.75206e-11  1.54331e-11  7.81555e-11  9.28061e-12  6.72259e-12  1.63985e-17  5.73232e-14  7.53629e-12  3.69902e-11  
1.17927e-11  7.43189e-11  9.81843e-17  5.82192e-12  1.28253e-11  7.35871e-17  2.31907e-18  3.99632e-11  1.91386e-11  4.65726e-11  
3.03111e-16  8.34067e-12  8.96538e-12  8.963e-18  1.91387e-12  2.38989e-11  6.91918e-12  4.01059e-11  7.81537e-12  4.12002e-11  
3.59768e-17  5.78743e-12  8.10947e-12  3.50852e-16  1.14372e-11  1.70474e-11  1.75649e-13  3.40524e-11  1.55391e-11  5.52858e-11  
1.58172e-11  5.10913e-11  2.21032e-11  7.77763e-11  2.98171e-11  1.27293e-10  4.90374e-11  2.89954e-14  3.98206e-11  6.66987e-11  
3.77583e-11  4.01886e-10  4.13281e-10  6.11861e-10  1.0662e-11  1.19913e-19  5.0898e-12  
7.04535e-24  0.0480649  9.43857e-20  9.40699e-12  0.229978  1.56595e-20  2.54394e-14  1.74127e-18  0.00101053  4.28584e-06  1.97058e-06  
1.74458e-08  0.00106932  1.65282e-08  1.56093e-12  3.57077e-09  3.25303e-05  5.70213e-08  4.11801e-06  9.28238e-22  3.14416e-12  
1.05729e-09  6.8413e-08  8.00263e-21  2.17375e-19  4.18459e-05  1.07538e-07  5.13891e-05  3.82674e-19  4.39049e-14  5.81909e-08  
1.84716e-06  2.27622e-15  1.34936e-14  9.57511e-07  6.75867e-06  5.93619e-06  7.39716e-19  1.77038e-14  2.21639e-06  3.12189e-15  
1.45626e-05  6.43122e-17  7.41484e-15  1.44904e-05  7.36517e-07  6.64575e-07  1.97192e-07  1.45883e-15  3.84505e-17  4.73149e-06  
4.2016e-08  2.62717e-07  2.66784e-15  5.77268e-09  4.52432e-08  6.17827e-10  3.5279e-08  7.75265e-07  1.81633e-13  1.70673e-07  
3.843e-11  5.33688e-09  4.38589e-08  6.09156e-10  3.6494e-09  6.39181e-07  2.4539e-09  5.99503e-09  1.30815e-09  1.54986e-08  
1.14807e-14  1.25841e-09  1.21553e-17  1.31984e-09  9.71524e-10  1.96339e-15  8.9231e-18  1.00409e-24  2.39244e-09  2.00715e-09  
1.95146e-08  2.60299e-09  3.76402e-09  2.89714e-09  1.2331e-07  1.31766e-08  9.48706e-09  1.237e-07  6.35431e-07  2.04839e-11  
1.0606e-05  3.50987e-07  2.83274e-07  8.66288e-14  1.56349e-07  1.24086e-07  5.20399e-12  3.457e-07  7.48905e-09  1.76332e-07  
3.92959e-08  7.62324e-08  5.66293e-11  5.91821e-08  3.45598e-08  9.19283e-16  1.09249e-08  7.49317e-09  7.65437e-14  1.20346e-08  
2.33705e-09  1.2261e-08  6.22309e-18  1.75019e-10  1.7347e-09  1.55025e-18  1.33864e-09  2.40144e-09  9.73632e-16  2.30669e-09  
6.39191e-10  2.90567e-09  2.73647e-10  8.87342e-10  3.58884e-10  2.07622e-09  3.98132e-10  2.62786e-09  5.79188e-11  2.43005e-19  
3.46438e-10  2.59843e-11  7.54498e-12  1.295e-09  3.64649e-10  2.7141e-09  1.21619e-13  2.85335e-18  6.50985e-09  5.49658e-10  
1.10955e-15  7.58777e-10  7.64175e-10  4.11995e-10  7.35311e-09  8.10945e-16  1.28415e-18  1.99402e-09  4.18725e-17  6.5657e-22  
2.40807e-09  5.32449e-10  9.46666e-10  3.28344e-10  1.43471e-09  8.26531e-16  3.68752e-10  1.04086e-11  1.56537e-12  4.47755e-16  
2.56377e-12  1.6221e-10  3.49292e-10  1.36197e-10  4.23703e-10  5.43988e-11  4.49442e-12  1.98749e-10  4.52418e-11  2.46551e-10  
5.0645e-11  1.36787e-10  3.92931e-11  1.51342e-10  3.31575e-11  1.86196e-10  1.76584e-12  1.05392e-21  5.59819e-11  8.24321e-13  
8.01162e-17  1.52201e-10  5.7648e-11  1.87318e-10  6.20492e-11  2.71394e-10  5.7919e-11  3.85149e-10  1.25084e-10  5.1114e-10  
1.70885e-10  8.86164e-10  7.8658e-11  1.17856e-10  4.50492e-11  2.22447e-10  8.22259e-11  4.21546e-10  6.45118e-11  2.76907e-19  
1.77616e-14  1.42794e-10  6.74359e-11  2.8934e-10  1.07024e-10  5.66144e-10  7.0014e-17  1.24333e-10  7.33921e-11  1.50818e-15  
2.75966e-11  3.10035e-17  3.0416e-19  2.26872e-10  7.40398e-11  5.55259e-10  6.54171e-10  5.67543e-09  6.61966e-10  1.82708e-09  
2.17873e-16  7.77964e-11  1.48244e-10  4.50501e-10  6.27609e-11  2.11964e-10  3.56116e-11  2.01565e-10  6.55579e-17  7.11952e-12  
1.60588e-14  4.05578e-20  1.63147e-11  6.49344e-11  7.63973e-12  3.92297e-11  3.37484e-13  3.14241e-11  4.15021e-12  1.18794e-13  
6.81578e-12  5.36982e-16  2.32442e-17  1.34241e-12  1.19761e-16  1.62438e-11  6.3778e-12  2.70849e-11  1.12852e-11  4.94137e-11  
4.76432e-18  1.57249e-12  1.03125e-11  1.46067e-16  1.1253e-18  1.82693e-11  7.91755e-12  3.66976e-11  1.4271e-11  7.07266e-11  
1.28577e-11  2.95935e-11  1.05241e-11  4.71583e-11  5.52405e-17  4.26652e-12  1.04168e-11  6.3728e-16  3.04015e-16  1.96927e-11  
1.4159e-11  4.8371e-11  2.00371e-11  1.00631e-10  1.2009e-11  8.74456e-12  3.72234e-17  5.64454e-14  9.71646e-12  4.75577e-11  
1.5252e-11  9.522e-11  2.04691e-16  8.75896e-12  1.67012e-11  1.51808e-16  2.93511e-18  5.07651e-11  2.48636e-11  6.04806e-11  
3.44499e-16  1.15902e-11  1.14823e-11  2.06937e-17  2.61671e-12  3.06887e-11  8.8855e-12  5.16322e-11  9.9838e-12  5.25123e-11  
7.70831e-17  6.95382e-12  1.00725e-11  3.86143e-16  1.3798e-11  2.13549e-11  1.97677e-13  4.22948e-11  1.88811e-11  6.96082e-11  
2.00121e-11  6.57632e-11  2.84135e-11  9.96897e-11  3.83659e-11  1.62251e-10  6.37667e-11  1.75359e-14  5.72006e-11  8.35897e-11  
4.59412e-11  5.12261e-10  5.2957e-10  7.98592e-10  1.58557e-11  1.5235e-19  7.3275e-12  
3.0329e-21  0.055348  1.03718e-19  1.46142e-11  0.224186  1.94845e-20  4.35573e-14  1.48453e-18  0.00216663  3.58716e-06  2.12869e-06  
8.35042e-09  0.000699318  4.03107e-07  3.16069e-13  1.64671e-09  4.97901e-05  6.59295e-08  0.000278808  1.07881e-15  1.57316e-12  
2.67194e-05  1.08111e-07  1.48285e-16  9.60622e-18  4.18768e-05  1.7462e-07  0.000113188  4.94148e-15  1.70915e-14  6.14426e-08  
2.04564e-06  8.49375e-12  2.3318e-15  1.17227e-06  9.11779e-06  8.44914e-06  1.96591e-14  2.67876e-15  2.09501e-06  1.53096e-15  
1.4268e-05  1.16534e-13  2.04165e-15  1.45704e-05  7.74843e-07  7.42753e-07  2.2441e-07  5.67636e-12  8.03797e-14  4.68473e-06  
4.24699e-08  2.73927e-07  1.13501e-12  7.13055e-09  4.47562e-08  6.81941e-10  3.84963e-08  7.62066e-07  8.94141e-11  1.75241e-07  
3.70724e-11  6.93994e-09  4.49343e-08  6.60542e-10  3.80152e-09  6.30293e-07  2.5852e-09  6.3193e-09  1.39969e-09  1.57894e-08  
2.32593e-12  1.62449e-09  1.16375e-13  1.32741e-09  1.09396e-09  1.75023e-12  5.95353e-14  1.18582e-17  2.41161e-09  2.00618e-09  
1.91744e-08  2.71152e-09  4.30998e-09  2.85929e-09  1.21459e-07  1.29402e-08  1.05048e-08  1.22783e-07  6.20651e-07  3.23489e-10  
1.04193e-05  3.56278e-07  3.29314e-07  9.42358e-11  2.04128e-07  1.4604e-07  1.5139e-10  3.38164e-07  7.91765e-09  1.84052e-07  
4.78215e-08  9.34982e-08  1.09633e-10  7.70859e-08  4.40576e-08  7.40892e-12  1.38824e-08  7.55237e-09  7.42091e-12  1.46946e-08  
2.90661e-09  1.54877e-08  4.80254e-14  2.01413e-10  2.21765e-09  1.72053e-14  1.74753e-09  3.11454e-09  4.98877e-12  2.97373e-09  
8.24514e-10  3.72546e-09  3.46339e-10  1.15333e-09  4.61532e-10  2.71505e-09  5.35545e-10  3.39464e-09  5.90503e-11  6.66123e-16  
4.45545e-10  2.57136e-11  7.88729e-12  1.68706e-09  4.72066e-10  3.49492e-09  2.06745e-12  3.29546e-14  8.48694e-09  7.22431e-10  
3.94265e-12  1.01019e-09  9.99832e-10  5.37579e-10  9.31991e-09  1.79376e-12  7.41241e-16  2.51525e-09  4.85315e-13  2.54362e-15  
3.02041e-09  6.67544e-10  1.18325e-09  4.12561e-10  1.79268e-09  1.54875e-12  4.70816e-10  1.03633e-11  1.56586e-12  1.3156e-13  
2.53597e-12  1.97032e-10  4.34105e-10  1.69855e-10  5.34037e-10  6.89479e-11  4.74753e-12  2.51131e-10  5.66099e-11  3.10901e-10  
6.29379e-11  1.72715e-10  4.8907e-11  1.90486e-10  4.16117e-11  2.34533e-10  1.69025e-12  1.12603e-18  6.98019e-11  8.26288e-13  
4.75262e-15  1.91828e-10  7.20419e-11  2.35293e-10  7.74732e-11  3.40297e-10  7.22477e-11  4.81909e-10  1.55908e-10  6.36743e-10  
2.12449e-10  1.10088e-09  9.72869e-11  1.46669e-10  5.59546e-11  2.76538e-10  1.01578e-10  5.22302e-10  7.79719e-11  3.64863e-15  
1.91408e-14  1.76763e-10  8.08433e-11  3.58766e-10  1.30639e-10  7.00553e-10  7.05386e-13  1.51185e-10  8.97474e-11  1.12279e-12  
3.3186e-11  1.05016e-13  4.90416e-16  2.8175e-10  9.19964e-11  6.93307e-10  8.21099e-10  7.06374e-09  8.22649e-10  2.26806e-09  
6.8008e-13  9.33188e-11  1.82441e-10  5.61515e-10  7.77859e-11  2.63002e-10  4.41171e-11  2.50323e-10  4.52431e-13  8.04027e-12  
2.38799e-13  1.81546e-15  1.95759e-11  8.12082e-11  9.53825e-12  4.85923e-11  9.55778e-13  3.83381e-11  4.44455e-12  7.00727e-13  
8.40265e-12  2.7612e-13  2.84866e-14  1.58021e-12  4.93109e-14  1.98141e-11  7.80122e-12  3.339e-11  1.3954e-11  6.10614e-11  
6.69277e-14  1.66553e-12  1.26339e-11  2.58929e-13  1.53717e-14  2.2357e-11  9.73302e-12  4.523e-11  1.75531e-11  8.73937e-11  
1.58059e-11  3.64751e-11  1.30053e-11  5.8229e-11  4.11924e-13  4.77267e-12  1.24678e-11  5.67933e-13  4.01186e-14  2.38973e-11  
1.7292e-11  5.968e-11  2.47609e-11  1.24689e-10  1.49008e-11  1.08522e-11  2.98122e-13  5.37924e-14  1.16894e-11  5.89329e-11  
1.89258e-11  1.18205e-10  5.1121e-13  1.00224e-11  2.01946e-11  4.19663e-13  1.99589e-14  6.28097e-11  3.08043e-11  7.49539e-11  
4.73401e-13  1.36543e-11  1.3588e-11  2.24576e-13  3.04553e-12  3.81417e-11  1.11536e-11  6.39381e-11  1.22645e-11  6.48026e-11  
3.74683e-13  7.67437e-12  1.17896e-11  4.17537e-13  1.59338e-11  2.6088e-11  6.7062e-13  5.11533e-11  2.24497e-11  8.53168e-11  
2.44477e-11  8.14368e-11  3.5095e-11  1.23484e-10  4.74668e-11  2.01073e-10  7.87087e-11  3.54978e-13  6.85834e-11  1.03629e-10  
5.75602e-11  6.30123e-10  6.46807e-10  9.6873e-10  1.94824e-11  6.90347e-16  9.28364e-12  
1.71958e-16  0.0469892  1.12522e-19  9.14849e-12  0.207251  2.66709e-20  1.2614e-14  3.24759e-21  0.00807442  1.81791e-06  1.85197e-06  
4.53422e-10  0.000271847  6.25272e-08  1.85469e-17  8.50334e-13  8.21004e-05  1.80888e-08  5.37431e-08  2.6613e-15  1.28819e-14  
1.56084e-09  6.12942e-06  8.31744e-11  1.13542e-17  4.31861e-05  2.08649e-06  0.000794881  3.95176e-10  6.16256e-16  6.35799e-08  
4.04661e-06  1.17779e-07  9.81852e-19  1.34302e-06  3.77817e-05  1.88444e-05  4.85164e-10  2.64729e-14  7.98851e-07  3.38866e-14  
1.31915e-05  1.35837e-09  1.1095e-18  1.54851e-05  1.15024e-06  1.26101e-06  2.93444e-07  1.02957e-08  3.11767e-09  4.24099e-06  
9.84073e-08  3.9376e-07  2.6822e-09  1.52983e-08  3.52716e-08  2.00114e-09  7.3676e-08  6.19056e-07  3.74011e-09  2.31411e-07  
1.30934e-08  1.05158e-08  3.5775e-08  3.69811e-09  5.96005e-09  5.49181e-07  5.74415e-09  1.09673e-08  2.5158e-09  1.53846e-08  
2.55758e-09  2.50553e-09  2.81905e-10  1.32973e-09  3.2831e-10  2.82321e-10  4.1132e-10  1.57729e-10  1.42857e-09  1.18949e-09  
1.17173e-08  8.03823e-09  8.20162e-09  1.83516e-09  1.00678e-07  1.47591e-08  2.63356e-08  6.35931e-08  3.4796e-07  8.49085e-08  
8.17479e-06  1.36964e-06  1.33663e-06  2.38396e-07  2.90275e-07  7.95611e-08  3.61231e-08  1.69235e-07  3.81826e-08  1.74525e-07  
1.07103e-07  2.05298e-07  6.49157e-08  1.21895e-07  7.63204e-09  1.05704e-09  3.20453e-08  3.75861e-09  5.09693e-10  3.09941e-08  
6.39451e-09  2.80087e-08  6.85693e-10  1.25983e-09  3.06084e-09  1.52435e-10  9.31393e-10  3.43863e-09  8.46612e-10  4.93576e-09  
1.51531e-09  5.90266e-09  5.47499e-10  1.73546e-09  6.909e-10  4.20632e-09  9.38385e-10  5.05907e-09  1.9908e-11  3.42352e-16  
6.72162e-10  3.5881e-12  1.01942e-13  2.15774e-09  8.55774e-10  5.18033e-09  1.29738e-09  5.28206e-10  1.19427e-08  3.29938e-10  
2.72153e-10  2.57036e-09  2.48732e-10  3.26217e-10  1.24747e-08  1.64141e-09  4.16839e-10  1.96169e-09  1.51372e-10  5.00949e-10  
2.36446e-09  8.80995e-10  2.06091e-09  7.25984e-10  2.18116e-09  1.29542e-09  1.03508e-09  3.1677e-12  1.76509e-14  1.62181e-12  
7.83548e-13  9.20408e-12  6.81243e-11  5.42067e-11  3.15967e-10  4.12174e-11  1.18317e-12  1.95348e-10  4.28263e-11  3.37825e-10  
5.52583e-11  1.95575e-10  4.79062e-11  2.40917e-10  4.52542e-11  3.13673e-10  6.9785e-13  6.18821e-19  7.29192e-11  5.07831e-14  
2.73496e-15  2.7593e-10  8.62612e-11  3.5126e-10  9.92044e-11  5.05201e-10  9.26635e-11  6.89072e-10  1.99216e-10  9.81395e-10  
2.71221e-10  1.53394e-09  1.07232e-10  1.88793e-10  6.65553e-11  3.54319e-10  1.15774e-10  6.96638e-10  9.33457e-11  1.70651e-11  
7.38796e-11  1.12168e-10  4.29318e-11  4.4003e-10  1.7808e-10  9.37695e-10  4.3993e-10  1.0869e-09  7.47195e-12  2.47312e-12  
1.2623e-10  7.19847e-11  2.9866e-10  8.45106e-12  4.96119e-12  3.1919e-10  5.07193e-10  9.90522e-09  1.15299e-09  3.0792e-09  
3.77423e-10  4.694e-10  2.06884e-11  3.92342e-10  1.11941e-10  3.34251e-10  6.91159e-11  3.01468e-10  5.21896e-11  1.80556e-10  
2.11811e-13  2.17349e-14  8.48056e-13  1.88449e-12  1.61563e-11  6.3502e-11  9.91571e-12  5.39218e-11  3.281e-13  1.2589e-17  
1.07644e-11  6.15209e-12  1.98337e-11  2.16153e-15  5.5301e-20  6.57241e-13  3.93784e-13  3.72155e-11  1.95187e-11  6.89776e-11  
3.63451e-11  1.27566e-10  1.78711e-12  3.12651e-13  2.75695e-11  5.95688e-13  5.94429e-13  4.65726e-11  2.19191e-11  9.38958e-11  
1.84276e-11  3.77296e-11  1.66738e-11  5.62259e-11  3.3188e-11  1.06049e-10  5.96456e-13  3.76611e-14  3.09732e-11  4.91943e-13  
8.63486e-13  5.51732e-11  2.81337e-11  1.25607e-10  1.73268e-11  1.2772e-11  2.61556e-11  2.23094e-14  5.8606e-13  6.07407e-11  
2.29639e-11  1.26097e-10  8.24116e-11  1.42953e-10  9.87477e-13  3.76132e-14  3.59028e-11  1.54715e-12  1.59494e-12  8.8969e-11  
3.80456e-11  8.24268e-11  5.76223e-13  6.34958e-15  1.69012e-11  9.46647e-13  2.76559e-13  6.47053e-11  1.53277e-11  6.87188e-11  
1.46438e-11  5.96455e-11  1.04149e-12  7.70445e-15  2.00547e-11  4.62171e-13  2.06035e-16  5.27147e-11  2.36705e-11  9.8081e-11  
3.49297e-11  1.12512e-10  5.29251e-11  1.72068e-10  7.63055e-11  2.58116e-10  1.59466e-10  8.25854e-11  2.46739e-10  1.65929e-11  
2.41683e-11  8.54662e-10  9.54481e-10  1.44538e-09  3.52417e-11  1.89031e-12  1.19209e-11  
7.23801e-17  0.0613713  1.54265e-19  3.41791e-11  0.198039  1.42392e-18  3.12005e-14  4.57825e-22  0.00989173  1.86609e-06  8.81773e-07  
1.98961e-10  0.000270484  7.36281e-09  2.90172e-18  1.95352e-14  0.000114961  2.64841e-08  1.43738e-08  2.1296e-16  4.85442e-15  
5.44716e-11  3.62784e-06  1.37607e-11  9.05753e-20  4.45692e-05  2.16251e-06  0.000742167  1.00146e-10  1.60598e-16  6.19376e-08  
6.33556e-06  1.27686e-07  1.81328e-19  2.34177e-06  6.39945e-05  4.18707e-05  2.566e-10  1.34901e-14  7.29989e-07  1.37282e-14  
1.09419e-05  2.85134e-10  1.78548e-19  1.65021e-05  1.76121e-06  2.31911e-06  4.43739e-07  2.66118e-08  2.04542e-08  3.53986e-06  
7.92245e-08  5.63518e-07  8.44221e-09  3.02817e-08  2.36303e-08  1.0666e-09  1.12002e-07  4.3798e-07  2.11397e-09  3.07089e-07  
4.16094e-08  2.39249e-08  2.24273e-08  2.01732e-09  7.42719e-09  4.32442e-07  3.98988e-09  1.58485e-08  4.44443e-09  1.84664e-08  
5.61226e-09  5.92134e-09  1.02403e-09  1.47541e-09  1.82867e-10  3.1877e-11  3.29001e-10  2.45185e-10  7.43028e-10  7.27752e-10  
6.78705e-09  5.66827e-09  1.48224e-08  1.98123e-09  7.3068e-08  1.10858e-08  4.46262e-08  3.64704e-08  1.99806e-07  1.87622e-08  
5.43443e-06  1.02466e-06  2.74615e-06  1.09757e-06  1.11038e-06  5.14938e-08  1.5385e-08  9.90766e-08  4.48153e-09  8.90572e-08  
1.09564e-07  3.19943e-07  1.85202e-07  2.82369e-07  3.78453e-09  5.6376e-12  4.31388e-08  1.84973e-09  2.30884e-11  4.26707e-08  
9.30267e-09  5.45176e-08  3.9935e-10  2.82187e-09  6.91576e-09  1.0246e-10  1.43565e-09  8.62693e-09  2.13761e-09  9.90098e-09  
2.93398e-09  1.06963e-08  9.80453e-10  3.08958e-09  1.21612e-09  7.12264e-09  1.57902e-09  8.08e-09  2.00733e-11  7.31807e-18  
1.06521e-09  3.49422e-12  2.27609e-15  3.31078e-09  1.27945e-09  7.36108e-09  2.20941e-09  2.55012e-10  1.70783e-08  5.23544e-10  
4.84662e-10  5.30206e-09  4.88391e-11  3.35227e-11  1.22061e-08  3.07877e-09  1.92174e-09  7.48205e-10  4.958e-11  5.91826e-10  
8.04992e-10  3.44748e-10  1.99293e-09  7.98239e-10  2.53364e-09  2.35368e-09  3.30326e-09  3.18008e-12  2.35111e-16  8.84716e-12  
6.73858e-13  9.00444e-12  3.27966e-11  9.30033e-11  2.78504e-10  3.36217e-11  1.19297e-12  1.22373e-10  2.57805e-11  1.53434e-10  
2.46047e-11  7.67222e-11  1.88538e-11  8.53867e-11  1.57112e-11  1.04651e-10  7.03693e-13  1.44887e-20  2.45022e-11  3.90297e-14  
2.1281e-17  9.13587e-11  2.89987e-11  1.23997e-10  3.58994e-11  2.12716e-10  4.03507e-11  3.83806e-10  1.18767e-10  7.74907e-10  
2.29282e-10  1.55468e-09  1.09934e-10  1.96776e-10  6.98338e-11  3.76611e-10  1.23511e-10  7.31998e-10  9.77517e-11  6.6843e-12  
4.57631e-11  1.63169e-10  6.21521e-11  4.38263e-10  1.74759e-10  8.85837e-10  4.01508e-10  2.20434e-09  1.57959e-11  6.93835e-12  
3.02875e-10  1.90504e-10  1.79267e-09  4.56421e-12  2.40105e-12  3.60331e-11  6.42608e-11  8.97002e-09  1.13924e-09  3.25306e-09  
4.49018e-10  1.05576e-09  1.42846e-11  7.30757e-11  1.32199e-10  3.7834e-10  7.71809e-11  3.25168e-10  5.51587e-11  1.93498e-10  
6.59302e-13  7.28657e-14  8.55223e-13  1.49705e-12  1.73234e-11  6.86037e-11  1.07029e-11  5.86241e-11  3.30883e-13  1.08729e-17  
1.1679e-11  6.62517e-12  2.14742e-11  2.17853e-15  2.60348e-21  8.63985e-13  4.67466e-13  4.09846e-11  2.14841e-11  7.728e-11  
3.65637e-11  1.37389e-10  4.18567e-12  1.04889e-12  3.20049e-11  6.52895e-13  8.43281e-13  5.51067e-11  2.58963e-11  1.1392e-10  
2.23886e-11  4.6572e-11  2.06162e-11  7.11342e-11  4.21476e-11  1.36801e-10  8.56485e-13  1.58467e-13  4.0366e-11  4.96176e-13  
8.74353e-13  7.13896e-11  3.62475e-11  1.61776e-10  2.22541e-11  1.64216e-11  3.33503e-11  2.24957e-14  8.74968e-13  7.78211e-11  
2.92684e-11  1.54516e-10  9.74553e-11  1.65224e-10  1.19161e-12  1.35472e-13  4.06122e-11  1.48083e-12  2.38151e-12  1.03361e-10  
4.44135e-11  9.8271e-11  6.13221e-13  2.4112e-14  2.01989e-11  9.50694e-13  2.76232e-13  7.84236e-11  1.84822e-11  8.36415e-11  
1.78123e-11  7.21007e-11  1.1202e-12  3.07564e-14  2.39539e-11  4.65761e-13  1.97137e-17  6.25814e-11  2.77347e-11  1.12311e-10  
3.94197e-11  1.23458e-10  5.70837e-11  1.81295e-10  7.96526e-11  2.70603e-10  1.68787e-10  8.96155e-11  3.62416e-10  2.71132e-12  
8.14504e-13  1.04436e-09  1.2312e-09  2.06983e-09  6.74987e-11  7.13607e-12  1.4596e-11  
8.63607e-18  0.088232  2.54563e-19  8.09748e-11  0.186504  5.18953e-15  5.41246e-14  1.04556e-23  0.011452  2.18419e-06  4.04958e-07  
2.00925e-11  0.000301034  4.4539e-09  1.93728e-20  4.0735e-17  0.000161319  3.99139e-08  3.11855e-09  3.15541e-18  4.67531e-16  
5.99862e-14  1.93646e-06  5.53842e-13  3.04148e-24  4.49159e-05  2.1131e-06  0.000657953  6.45974e-12  5.79271e-18  5.81145e-08  
7.70519e-06  1.00169e-08  4.04667e-21  3.67933e-06  8.31601e-05  6.97098e-05  2.64961e-11  9.32176e-16  6.99993e-07  6.01545e-16  
9.32298e-06  1.64714e-11  3.93451e-21  1.6867e-05  2.10383e-06  3.1499e-06  6.59983e-07  2.22842e-08  2.41988e-08  3.14295e-06  
6.71309e-08  6.43151e-07  1.09065e-08  4.21211e-08  2.07955e-08  6.61713e-10  1.19957e-07  3.60535e-07  1.14713e-09  3.33143e-07  
6.04021e-08  4.34755e-08  1.74256e-08  9.87004e-10  7.55028e-09  3.68598e-07  2.70226e-09  1.60081e-08  4.72547e-09  2.22278e-08  
7.13419e-09  9.99641e-09  4.04958e-10  1.66376e-09  4.91524e-10  1.47032e-10  3.65549e-10  2.8498e-11  7.0639e-10  1.58727e-09  
7.36212e-09  3.42128e-09  1.58365e-08  2.22642e-09  6.17655e-08  8.52205e-09  4.5022e-08  3.75225e-08  1.99555e-07  3.28808e-09  
4.41342e-06  5.60886e-07  2.3599e-06  1.04559e-06  2.12042e-06  2.68276e-07  7.82665e-08  1.04478e-07  5.16709e-10  5.71234e-08  
1.99647e-07  4.69055e-07  2.68471e-07  4.86842e-07  4.30749e-09  1.51514e-12  7.69731e-08  2.01314e-09  2.58504e-12  7.1689e-08  
1.52811e-08  8.51174e-08  3.89475e-11  1.8348e-09  1.10074e-08  1.13313e-11  2.15729e-09  1.55418e-08  3.26293e-09  1.60559e-08  
4.77279e-09  1.85557e-08  1.70238e-09  5.51201e-09  2.17279e-09  1.29566e-08  2.8682e-09  1.43126e-08  2.27853e-11  1.24698e-19  
1.87486e-09  3.9644e-12  1.35829e-15  5.76102e-09  2.15489e-09  1.17701e-08  3.4133e-09  2.58642e-11  2.38158e-08  7.35917e-10  
6.24907e-10  7.86647e-09  2.7573e-10  1.18918e-10  1.347e-08  2.89349e-09  2.57734e-09  1.05141e-09  2.98642e-11  6.34456e-10  
4.596e-10  2.34327e-10  1.76288e-09  6.81582e-10  2.28135e-09  2.03296e-09  4.81416e-09  3.60948e-12  1.03677e-17  8.47171e-11  
7.64037e-13  1.77755e-11  1.57667e-10  1.70409e-10  5.23387e-10  6.38013e-11  1.35415e-12  2.32593e-10  4.86952e-11  2.92114e-10  
4.65639e-11  1.46342e-10  3.55664e-11  1.59191e-10  2.94785e-11  1.85917e-10  7.98767e-13  6.78017e-24  4.31964e-11  4.41909e-14  
8.22982e-20  1.50317e-10  4.68411e-11  1.7679e-10  4.95861e-11  2.33448e-10  4.2741e-11  2.96455e-10  8.44086e-11  4.31261e-10  
