  1 4.25247e+07 4.25247e+07 7.44824 1.1071 0 5 0.000225
4.80286e-21  0.0381145  2.13679e-18  1.17994e-08  0.237169  1.25419e-18  1.26854e-10  2.28897e-13  0.000496037  1.50374e-06  9.11238e-07  
1.3853e-09  1.10517e-09  2.11899e-09  7.65392e-10  1.9807e-09  2.59589e-10  2.39778e-09  3.50188e-12  1.03595e-16  1.34809e-10  
1.14322e-12  4.27851e-10  4.90918e-10  1.95525e-10  4.84263e-10  5.75814e-11  1.00697e-12  1.90399e-10  3.96518e-11  2.16955e-10  
3.4815e-11  1.03631e-10  2.56515e-11  1.09021e-10  1.99988e-11  1.23404e-10  1.10157e-12  2.85657e-24  2.90268e-11  8.89664e-14  
5.6982e-19  9.74932e-11  3.07021e-11  1.13334e-10  3.19912e-11  1.4801e-10  2.73359e-11  1.83699e-10  5.21525e-11  2.32431e-10  
6.31986e-11  3.00866e-10  2.11692e-11  3.55309e-11  1.25265e-11  6.28536e-11  2.13451e-11  1.09682e-10  1.832e-11  2.51732e-15  
3.60765e-13  3.14756e-11  1.80621e-11  5.86674e-11  2.70149e-11  1.07899e-10  8.80219e-13  1.25114e-10  1.92764e-11  7.59812e-12  
4.84723e-11  2.73022e-12  2.77142e-10  1.44571e-12  1.54526e-12  6.52039e-11  3.21759e-11  3.78349e-10  3.75076e-11  6.95254e-11  
8.31187e-13  1.39542e-11  7.24315e-12  7.12455e-12  2.77062e-12  7.22728e-12  1.572e-12  5.80741e-12  1.14684e-13  1.83068e-12  
5.84359e-13  2.65077e-14  2.1425e-13  5.20794e-13  4.3949e-13  1.24367e-12  1.77991e-13  1.29079e-12  2.03039e-13  7.24929e-17  
4.12695e-13  1.08511e-13  3.42914e-13  4.93402e-15  5.619e-20  4.69782e-14  2.29697e-13  9.91832e-13  5.77172e-13  1.62054e-12  
8.01097e-15  7.02433e-13  5.90482e-13  9.59503e-14  6.27722e-14  1.01857e-13  6.0243e-13  1.38964e-12  8.6386e-13  2.34026e-12  
7.39334e-13  1.11511e-12  5.68225e-13  1.40358e-12  8.72414e-14  1.17273e-12  4.93964e-13  1.27655e-13  6.24488e-13  7.19969e-14  
2.14945e-13  1.43565e-12  7.56553e-13  2.80323e-12  4.8635e-13  2.48556e-13  5.86107e-14  3.57908e-14  4.03233e-13  1.33584e-12  
5.11166e-13  2.38831e-12  3.73519e-13  1.51114e-12  6.6236e-13  1.00656e-13  4.16159e-14  3.54884e-13  7.26695e-13  1.70644e-12  
3.43609e-13  1.33139e-12  2.79708e-13  1.08016e-14  4.08241e-13  1.8218e-13  7.6403e-14  1.50513e-12  7.25751e-13  1.92863e-12  
7.39026e-14  1.87984e-12  1.18937e-12  4.40183e-14  2.0631e-12  1.0121e-13  5.07106e-15  2.75868e-12  2.25859e-12  2.92131e-12  
1.33893e-12  1.74182e-12  1.01862e-12  2.5828e-12  1.16294e-12  3.60365e-12  1.98391e-12  8.95645e-13  4.20917e-12  3.82418e-13  
1.74707e-14  1.44675e-11  2.15075e-11  6.36444e-11  3.96128e-12  1.07793e-15  1.7003e-12  
2.38898e-19  0.127225  4.65193e-19  4.98654e-12  0.16678  4.88807e-17  1.37952e-14  3.87513e-25  0.01524  3.28041e-06  2.62507e-09  
1.75953e-13  0.000196444  3.4256e-09  4.11643e-25  5.50101e-18  0.000463079  5.86717e-08  6.63332e-11  1.27718e-23  5.05985e-18  
2.67353e-17  1.40038e-07  3.09881e-16  7.66097e-31  4.35227e-05  1.19437e-06  0.000164711  1.97958e-14  1.10345e-20  2.28606e-08  
3.86782e-06  8.7691e-11  9.56879e-25  3.84823e-06  0.000102935  0.000127554  1.02072e-12  3.87987e-18  2.44559e-07  1.31159e-18  
3.56853e-06  1.00388e-13  1.52403e-24  2.10999e-05  3.16234e-06  5.79663e-06  1.52217e-06  8.97379e-10  1.32139e-10  2.82517e-06  
6.86836e-08  6.93366e-07  2.67335e-09  7.30998e-08  3.56019e-08  8.61942e-10  1.04165e-07  3.33725e-07  1.10492e-10  3.12348e-07  
7.386e-08  9.00718e-08  1.5979e-08  2.12517e-10  1.05684e-08  3.18027e-07  1.16175e-09  1.59192e-08  4.61206e-09  2.56608e-08  
3.70879e-09  1.88683e-08  9.42241e-12  2.79739e-09  4.86196e-09  2.74119e-10  9.21086e-12  1.45461e-14  1.49141e-09  3.42576e-09  
1.13003e-08  4.37408e-09  1.35651e-08  2.2972e-09  5.72316e-08  7.03931e-09  2.99143e-08  4.4085e-08  2.55747e-07  1.4655e-10  
4.3063e-06  1.99097e-07  8.74469e-07  2.62219e-08  2.64798e-06  5.67028e-07  1.27404e-07  1.36236e-07  2.7449e-11  6.38179e-08  
2.90386e-07  8.13245e-07  5.13993e-07  1.09638e-06  6.34726e-09  1.322e-12  1.82648e-07  2.81513e-09  2.25388e-11  1.79398e-07  
3.88982e-08  2.30681e-07  2.60545e-12  2.41104e-09  3.02719e-08  7.69436e-13  2.08276e-08  4.42137e-08  9.06459e-10  4.21608e-08  
1.26847e-08  5.18713e-08  4.7634e-09  1.57382e-08  6.21445e-09  3.85231e-08  8.62498e-09  4.5654e-08  2.30543e-11  2.70848e-19  
6.03317e-09  5.62236e-12  3.22952e-14  1.92731e-08  7.2193e-09  4.26101e-08  1.2535e-08  1.96044e-12  8.201e-08  2.8386e-09  
2.61739e-10  2.53265e-08  4.86873e-09  1.79193e-09  3.63927e-08  6.30345e-10  3.74847e-09  7.5986e-09  8.51207e-12  1.79003e-10  
1.49218e-09  1.19629e-09  2.23126e-09  8.06602e-10  2.08816e-09  2.33606e-10  2.51871e-09  3.21362e-12  1.11107e-16  1.29453e-10  
1.04911e-12  4.82232e-10  5.30799e-10  2.09505e-10  5.16766e-10  6.14469e-11  9.24079e-13  2.02541e-10  4.20063e-11  2.29933e-10  
3.67361e-11  1.09768e-10  2.70122e-11  1.15208e-10  2.1181e-11  1.3034e-10  1.01088e-12  2.9058e-24  3.05812e-11  8.16492e-14  
5.88092e-19  1.02948e-10  3.2347e-11  1.19518e-10  3.36917e-11  1.56043e-10  2.87749e-11  1.93628e-10  5.48831e-11  2.44787e-10  
6.6516e-11  3.16763e-10  2.22298e-11  3.74156e-11  1.31951e-11  6.61862e-11  2.23285e-11  1.15177e-10  1.86738e-11  2.15623e-15  
3.7596e-13  3.31321e-11  1.81863e-11  6.17404e-11  2.77974e-11  1.12944e-10  7.49001e-13  1.30714e-10  2.01604e-11  7.97026e-12  
5.11072e-11  2.37485e-12  2.90672e-10  1.54079e-12  1.45587e-12  6.98534e-11  3.4378e-11  3.97368e-10  3.92873e-11  7.26733e-11  
7.28783e-13  1.45194e-11  7.64639e-12  7.48949e-12  2.86047e-12  7.49888e-12  1.6112e-12  6.03308e-12  1.00862e-13  1.86208e-12  
6.27419e-13  2.531e-14  2.06651e-13  5.65796e-13  4.38473e-13  1.2943e-12  1.87083e-13  1.31647e-12  1.86372e-13  7.89749e-17  
4.04264e-13  1.14163e-13  3.60207e-13  4.52815e-15  5.6873e-20  4.35941e-14  2.13033e-13  1.00298e-12  5.76174e-13  1.65708e-12  
6.85263e-15  6.88037e-13  5.85323e-13  9.80474e-14  5.41308e-14  1.06284e-13  5.94935e-13  1.40047e-12  8.48816e-13  2.39495e-12  
7.25592e-13  1.12327e-12  5.63954e-13  1.43714e-12  7.67145e-14  1.18548e-12  5.04977e-13  1.35537e-13  6.516e-13  7.57278e-14  
2.11794e-13  1.48526e-12  7.75003e-13  2.91325e-12  4.91832e-13  2.61659e-13  5.13832e-14  3.28443e-14  4.14651e-13  1.38514e-12  
5.2665e-13  2.48762e-12  3.46836e-13  1.56447e-12  7.12587e-13  1.02531e-13  3.5085e-14  3.78388e-13  7.66648e-13  1.78129e-12  
3.39109e-13  1.36953e-12  2.99753e-13  1.07104e-14  4.06948e-13  2.00651e-13  7.93374e-14  1.53578e-12  6.99893e-13  1.92326e-12  
6.84516e-14  1.79503e-12  1.1222e-12  4.81194e-14  1.93575e-12  9.96453e-14  6.2541e-15  2.64878e-12  2.12124e-12  2.8775e-12  
1.29464e-12  1.80648e-12  1.02742e-12  2.65807e-12  1.18881e-12  3.71514e-12  2.05582e-12  9.37862e-13  4.35355e-12  3.68732e-13  
1.90926e-14  1.48451e-11  2.2202e-11  6.57972e-11  4.08691e-12  9.11705e-16  1.79143e-12  
2.17345e-19  0.144703  5.5857e-19  5.58755e-12  0.163826  4.16848e-16  1.37151e-14  9.70677e-26  0.0147983  3.79847e-06  2.54333e-09  
1.54153e-13  0.000201935  3.67718e-09  3.3163e-25  8.96333e-19  0.000454246  7.08854e-08  6.63126e-11  1.08168e-23  4.51038e-18  
2.22086e-17  1.35323e-07  2.75288e-16  5.76457e-31  4.31596e-05  1.1581e-06  0.000159672  1.75398e-14  9.78317e-21  2.17249e-08  
3.76603e-06  7.46571e-11  7.91828e-25  3.74114e-06  0.000100315  0.000123865  8.81856e-13  3.48083e-18  2.54399e-07  1.16542e-18  
3.49931e-06  8.78908e-14  1.35062e-24  2.07633e-05  3.08474e-06  5.63594e-06  1.48095e-06  7.54297e-10  9.10614e-11  2.88774e-06  
6.75835e-08  6.79232e-07  2.33547e-09  7.0969e-08  3.61425e-08  8.45651e-10  1.01504e-07  3.48684e-07  9.98765e-11  3.0749e-07  
7.1598e-08  8.7424e-08  1.67466e-08  2.07129e-10  1.03468e-08  3.28726e-07  1.12622e-09  1.55807e-08  4.50164e-09  2.53308e-08  
3.40252e-09  1.83242e-08  7.98645e-12  2.75171e-09  4.89383e-09  2.48551e-10  7.70614e-12  1.08562e-14  1.54568e-09  3.38837e-09  
1.16073e-08  4.29868e-09  1.32111e-08  2.32515e-09  5.94376e-08  7.26965e-09  2.912e-08  4.60454e-08  2.69771e-07  1.40489e-10  
4.51843e-06  2.01019e-07  8.48621e-07  2.16793e-08  2.56597e-06  5.53168e-07  1.23792e-07  1.43715e-07  2.71785e-11  6.71011e-08  
2.82283e-07  7.90115e-07  4.98626e-07  1.06467e-06  6.66161e-09  1.20597e-12  1.77432e-07  2.95995e-09  2.20732e-11  1.74311e-07  
3.77821e-08  2.24063e-07  2.24407e-12  2.337e-09  2.94116e-08  6.64684e-13  2.04389e-08  4.29526e-08  7.75554e-10  4.09169e-08  
1.23074e-08  5.03669e-08  4.62575e-09  1.5283e-08  6.03521e-09  3.74099e-08  8.37301e-09  4.43403e-08  2.43205e-11  2.56069e-19  
5.85968e-09  5.931e-12  3.40211e-14  1.87188e-08  7.00853e-09  4.13832e-08  1.21399e-08  1.67888e-12  7.96284e-08  2.78189e-09  
2.25715e-10  2.45294e-08  4.7895e-09  1.76249e-09  3.53568e-08  5.36968e-10  3.62038e-09  7.45634e-09  7.43032e-12  1.55623e-10  
1.47316e-09  1.18064e-09  2.16571e-09  7.82828e-10  2.02837e-09  2.03019e-10  2.43971e-09  3.39012e-12  1.09306e-16  1.17142e-10  
1.10673e-12  4.87911e-10  5.2343e-10  2.05553e-10  5.05821e-10  6.009e-11  9.74834e-13  1.97856e-10  4.11072e-11  2.24324e-10  
3.59268e-11  1.06977e-10  2.64154e-11  1.12268e-10  2.06217e-11  1.26923e-10  1.0664e-12  2.80572e-24  2.98389e-11  8.61291e-14  
5.61e-19  1.00174e-10  3.1529e-11  1.1631e-10  3.28201e-11  1.51798e-10  2.80251e-11  1.88307e-10  5.34122e-11  2.38059e-10  
6.4721e-11  3.08062e-10  2.16529e-11  3.63788e-11  1.28317e-11  6.43568e-11  2.18001e-11  1.12155e-10  1.85017e-11  1.86144e-15  
3.6234e-13  3.22315e-11  1.81544e-11  6.00569e-11  2.73869e-11  1.10173e-10  6.3574e-13  1.26563e-10  1.97203e-11  7.70126e-12  
4.95967e-11  2.02806e-12  2.81117e-10  1.61468e-12  1.52964e-12  6.87073e-11  3.41626e-11  3.87232e-10  3.83102e-11  7.09152e-11  
6.23051e-13  1.40742e-11  7.55117e-12  7.4248e-12  2.81423e-12  7.35503e-12  1.58996e-12  5.91038e-12  8.68443e-14  1.80223e-12  
6.14065e-13  2.28674e-14  2.17809e-13  5.82989e-13  4.36017e-13  1.2611e-12  1.81109e-13  1.30246e-12  1.96612e-13  7.8163e-17  
4.09708e-13  1.1059e-13  3.48511e-13  4.77671e-15  5.35997e-20  4.59773e-14  2.24674e-13  9.99139e-13  5.77822e-13  1.64038e-12  
5.8529e-15  6.89792e-13  5.90256e-13  9.29055e-14  4.60717e-14  1.11658e-13  6.06609e-13  1.39739e-12  8.59003e-13  2.36778e-12  
7.34995e-13  1.1211e-12  5.67371e-13  1.42068e-12  6.6115e-14  1.14738e-12  5.08353e-13  1.31474e-13  6.27319e-13  8.0685e-14  
2.23142e-13  1.46521e-12  7.67831e-13  2.8622e-12  4.90391e-13  2.5505e-13  4.42937e-14  3.46483e-14  4.16167e-13  1.36229e-12  
5.19204e-13  2.43701e-12  3.07691e-13  1.50135e-12  7.17084e-13  9.66922e-14  2.95052e-14  3.98188e-13  7.57707e-13  1.74875e-12  
3.1362e-13  1.33608e-12  3.08922e-13  9.96348e-15  4.05726e-13  2.09354e-13  8.27106e-14  1.52646e-12  7.17222e-13  1.93279e-12  
6.07915e-14  1.82931e-12  1.17482e-12  4.75298e-14  2.01488e-12  1.05956e-13  6.70813e-15  2.72285e-12  2.20763e-12  2.91182e-12  
1.32358e-12  1.77285e-12  1.02399e-12  2.61783e-12  1.17458e-12  3.65454e-12  2.01309e-12  9.05603e-13  4.26847e-12  3.86922e-13  
1.92791e-14  1.46216e-11  2.17758e-11  6.4535e-11  4.01325e-12  7.7147e-16  1.73894e-12  
2.09746e-19  0.1397  5.09875e-19  5.41625e-12  0.164035  2.97183e-16  1.35035e-14  2.58013e-26  0.0151234  3.66526e-06  2.59512e-09  
1.43543e-13  0.000195061  3.5369e-09  2.86012e-25  1.39568e-19  0.000464379  6.85508e-08  6.6977e-11  9.79047e-24  4.27517e-18  
1.9739e-17  1.37742e-07  2.60161e-16  4.70305e-31  4.33824e-05  1.18223e-06  0.000162791  1.65233e-14  9.23062e-21  2.06573e-08  
3.83641e-06  6.78256e-11  7.43749e-25  3.8194e-06  0.000102292  0.000126505  8.09033e-13  3.31882e-18  2.45964e-07  1.10176e-18  
3.50485e-06  8.17671e-14  1.27472e-24  2.08022e-05  3.13536e-06  5.74533e-06  1.51061e-06  6.80307e-10  6.79913e-11  2.8462e-06  
6.79884e-08  6.88725e-07  2.16381e-09  7.24344e-08  3.6063e-08  8.70759e-10  1.03268e-07  3.38741e-07  9.56275e-11  3.10648e-07  
7.30879e-08  8.92674e-08  1.6247e-08  2.10486e-10  1.04993e-08  3.21567e-07  1.14803e-09  1.58105e-08  4.57441e-09  2.55561e-08  
3.29908e-09  1.87211e-08  7.28434e-12  2.78136e-09  5.13455e-09  2.3823e-10  6.94916e-12  8.80704e-15  1.552e-09  3.41475e-09  
1.14111e-08  4.36044e-09  1.34567e-08  2.30624e-09  5.79732e-08  7.11429e-09  2.9624e-08  4.47484e-08  2.60518e-07  1.41954e-10  
4.37792e-06  1.99493e-07  8.6414e-07  1.91294e-08  2.6168e-06  5.65597e-07  1.26552e-07  1.38781e-07  2.73283e-11  6.58937e-08  
2.88226e-07  8.06434e-07  5.09315e-07  1.08744e-06  6.6368e-09  1.16359e-12  1.81237e-07  2.87532e-09  2.26896e-11  1.77975e-07  
3.85791e-08  2.28836e-07  2.04966e-12  2.38018e-09  3.00506e-08  6.09433e-13  2.10479e-08  4.38861e-08  7.10662e-10  4.17673e-08  
1.25608e-08  5.14344e-08  4.72305e-09  1.56115e-08  6.16397e-09  3.82148e-08  8.55295e-09  4.52922e-08  2.34859e-11  2.54613e-19  
5.98513e-09  5.72762e-12  3.29505e-14  1.91252e-08  7.15589e-09  4.22723e-08  1.23804e-08  1.52411e-12  8.13555e-08  2.85758e-09  
2.07765e-10  2.50093e-08  4.94387e-09  1.81903e-09  3.61336e-08  4.86528e-10  3.68399e-09  7.68125e-09  6.94677e-12  1.43594e-10  
1.52196e-09  1.22195e-09  2.21132e-09  7.99593e-10  2.07238e-09  1.8723e-10  2.48784e-09  3.2737e-12  1.12638e-16  1.11722e-10  
1.06871e-12  5.15706e-10  5.41475e-10  2.11726e-10  5.19996e-10  6.17693e-11  9.41357e-13  2.03078e-10  4.21215e-11  2.2983e-10  
3.67453e-11  1.09564e-10  2.69921e-11  1.14859e-10  2.11176e-11  1.29814e-10  1.02977e-12  2.84902e-24  3.04905e-11  8.31734e-14  
5.63194e-19  1.02437e-10  3.22141e-11  1.18867e-10  3.35252e-11  1.55112e-10  2.86205e-11  1.92396e-10  5.45354e-11  2.43133e-10  
6.60853e-11  3.14586e-10  2.20887e-11  3.71515e-11  1.31065e-11  6.57239e-11  2.2205e-11  1.14407e-10  1.8649e-11  1.70534e-15  
3.68095e-13  3.2912e-11  1.82091e-11  6.13181e-11  2.77095e-11  1.12242e-10  5.80389e-13  1.28754e-10  2.00722e-11  7.83418e-12  
5.06625e-11  1.85387e-12  2.86381e-10  1.68352e-12  1.49724e-12  7.07361e-11  3.52218e-11  3.95075e-10  3.90404e-11  7.22035e-11  
5.67308e-13  1.42912e-11  7.72633e-12  7.58961e-12  2.8514e-12  7.46714e-12  1.60603e-12  6.00318e-12  8.00143e-14  1.81013e-12  
6.30699e-13  2.19925e-14  2.16301e-13  6.08286e-13  4.35018e-13  1.28049e-12  1.84613e-13  1.31269e-12  1.89889e-13  8.12937e-17  
4.06276e-13  1.12797e-13  3.55047e-13  4.61279e-15  5.32717e-20  4.4686e-14  2.18287e-13  1.0039e-12  5.7749e-13  1.65571e-12  
5.33817e-15  6.83349e-13  5.88248e-13  9.28185e-14  4.20339e-14  1.15215e-13  6.03368e-13  1.40186e-12  8.52999e-13  2.39047e-12  
7.29527e-13  1.12468e-12  5.65713e-13  1.43467e-12  6.10062e-14  1.14893e-12  5.12859e-13  1.33914e-13  6.35915e-13  8.39694e-14  
2.24113e-13  1.48654e-12  7.75709e-13  2.90844e-12  4.92808e-13  2.60493e-13  4.09309e-14  3.34581e-14  4.20907e-13  1.38298e-12  
5.25688e-13  2.47824e-12  2.89287e-13  1.51848e-12  7.41767e-13  9.60438e-14  2.66506e-14  4.14493e-13  7.7446e-13  1.78033e-12  
3.06169e-13  1.34914e-12  3.20876e-13  9.83871e-15  4.04757e-13  2.20768e-13  8.48842e-14  1.5401e-12  7.06958e-13  1.93138e-12  
5.74262e-14  1.79224e-12  1.14889e-12  4.91784e-14  1.96342e-12  1.06705e-13  7.48513e-15  2.67933e-12  2.15242e-12  2.89502e-12  
1.3059e-12  1.79966e-12  1.02775e-12  2.64886e-12  1.18517e-12  3.7004e-12  2.04218e-12  9.20962e-13  4.32693e-12  3.83565e-13  
2.01353e-14  1.47749e-11  2.20561e-11  6.541e-11  4.06428e-12  7.0263e-16  1.77605e-12  
2.16327e-19  0.114197  4.27045e-19  4.46168e-12  0.167164  1.80572e-17  1.22267e-14  7.02064e-27  0.0161381  3.06116e-06  2.76736e-09  
1.44944e-13  0.000175422  3.07374e-09  2.758e-25  2.44687e-20  0.000491777  5.59593e-08  6.82511e-11  9.70587e-24  4.36387e-18  
1.944e-17  1.46641e-07  2.64979e-16  4.39079e-31  4.41313e-05  1.26079e-06  0.00017328  1.68001e-14  9.39528e-21  1.86212e-08  
4.06183e-06  6.74193e-11  7.59801e-25  4.06494e-06  0.000108433  0.000134842  8.09633e-13  3.39884e-18  2.09037e-07  1.12263e-18  
3.5437e-06  8.25251e-14  1.29765e-24  2.11909e-05  3.30154e-06  6.09784e-06  1.60395e-06  6.69209e-10  5.93207e-11  2.71091e-06  
6.97711e-08  7.19492e-07  2.16702e-09  7.71363e-08  3.54105e-08  9.32231e-10  1.09017e-07  3.06368e-07  9.77026e-11  3.21029e-07  
7.79586e-08  9.51508e-08  1.4605e-08  2.21731e-10  1.09885e-08  2.98325e-07  1.22162e-09  1.65518e-08  4.81225e-09  2.62812e-08  
3.40291e-09  1.99634e-08  7.18645e-12  2.87889e-09  5.54236e-09  2.43482e-10  6.80965e-12  8.09067e-15  1.51189e-09  3.49885e-09  
1.07611e-08  4.54498e-09  1.42416e-08  2.24514e-09  5.32023e-08  6.61165e-09  3.12988e-08  4.05168e-08  2.30295e-07  1.50425e-10  
3.91972e-06  1.94877e-07  9.17028e-07  1.85746e-08  2.78753e-06  6.01658e-07  1.35061e-07  1.22662e-07  2.7859e-11  6.0547e-08  
3.06787e-07  8.58227e-07  5.43451e-07  1.15917e-06  6.28849e-09  1.20234e-12  1.93144e-07  2.58298e-09  2.42709e-11  1.89505e-07  
4.10959e-08  2.43846e-07  2.04695e-12  2.52932e-09  3.20357e-08  6.09629e-13  2.25422e-08  4.67903e-08  7.05127e-10  4.45028e-08  
1.33824e-08  5.48144e-08  5.03163e-09  1.66442e-08  6.56958e-09  4.07436e-08  9.12119e-09  4.828e-08  2.07582e-11  2.67905e-19  
6.37921e-09  5.06292e-12  2.93541e-14  2.03945e-08  7.62548e-09  4.50628e-08  1.31961e-08  1.52145e-12  8.67746e-08  3.04888e-09  
2.07011e-10  2.66433e-08  5.3034e-09  1.95042e-09  3.85375e-08  4.80282e-10  3.92194e-09  8.23023e-09  6.9687e-12  1.4339e-10  
1.62932e-09  1.31274e-09  2.35694e-09  8.52822e-10  2.2096e-09  1.86907e-10  2.65084e-09  2.89334e-12  1.20504e-16  1.13873e-10  
9.44538e-13  5.61217e-10  5.81497e-10  2.2677e-10  5.56306e-10  6.61282e-11  8.31986e-13  2.17077e-10  4.48296e-11  2.45226e-10  
3.90101e-11  1.16945e-10  2.86133e-11  1.22391e-10  2.25555e-11  1.38344e-10  9.10114e-13  3.03646e-24  3.23867e-11  7.35185e-14  
5.94108e-19  1.09208e-10  3.42437e-11  1.26591e-10  3.56419e-11  1.65203e-10  3.0421e-11  2.04923e-10  5.79858e-11  2.58801e-10  
7.02842e-11  3.34777e-10  2.34332e-11  3.95488e-11  1.39542e-11  6.99606e-11  2.34468e-11  1.21397e-10  1.90819e-11  1.70508e-15  
3.91501e-13  3.50113e-11  1.83394e-11  6.52223e-11  2.86894e-11  1.18657e-10  5.73057e-13  1.36693e-10  2.11457e-11  8.33485e-12  
5.40476e-11  1.83745e-12  3.05084e-10  1.73633e-12  1.36758e-12  7.55648e-11  3.73562e-11  4.19038e-10  4.13034e-11  7.62283e-11  
5.61685e-13  1.51101e-11  8.14099e-12  7.95281e-12  2.96329e-12  7.80869e-12  1.65557e-12  6.28935e-12  7.96348e-14  1.88133e-12  
6.7514e-13  2.23775e-14  2.02812e-13  6.38032e-13  4.35623e-13  1.34766e-12  1.96721e-13  1.34478e-12  1.67878e-13  8.77517e-17  
3.94855e-13  1.20237e-13  3.78162e-13  4.07723e-15  5.58899e-20  4.0057e-14  1.95541e-13  1.01629e-12  5.75337e-13  1.69961e-12  
5.30939e-15  6.69841e-13  5.7993e-13  9.75065e-14  4.14775e-14  1.16544e-13  5.8718e-13  1.41308e-12  8.3237e-13  2.4578e-12  
7.10618e-13  1.13331e-12  5.59446e-13  1.47587e-12  6.07359e-14  1.1879e-12  5.18858e-13  1.42359e-13  6.74987e-13  8.51352e-14  
2.14907e-13  1.54454e-12  7.96937e-13  3.04145e-12  4.98603e-13  2.76721e-13  4.07313e-14  2.95703e-14  4.28894e-13  1.44254e-12  
5.44613e-13  2.60169e-12  2.92188e-13  1.60991e-12  7.83454e-13  1.00283e-13  2.61045e-14  4.25097e-13  8.14281e-13  1.86902e-12  
3.16874e-13  1.40512e-12  3.34164e-13  1.01765e-14  4.04213e-13  2.33057e-13  8.55458e-14  1.57384e-12  6.71746e-13  1.91975e-12  
5.80775e-14  1.69213e-12  1.05201e-12  5.27495e-14  1.79431e-12  1.01946e-13  8.42866e-15  2.52946e-12  1.9695e-12  2.83173e-12  
1.2461e-12  1.88061e-12  1.0379e-12  2.7438e-12  1.21805e-12  3.84178e-12  2.13594e-12  9.79841e-13  4.51461e-12  3.5996e-13  
2.15063e-14  1.52673e-11  2.29733e-11  6.82079e-11  4.22752e-12  6.92745e-16  1.89374e-12  
2.08013e-19  0.131202  5.11089e-19  4.85396e-12  0.164014  1.89896e-15  1.03557e-14  2.08844e-27  0.0157979  3.74153e-06  2.70695e-09  
1.37824e-13  0.00017518  3.33499e-09  2.56681e-25  4.91532e-21  0.000485408  7.29023e-08  6.85264e-11  9.16108e-24  4.17401e-18  
1.83061e-17  1.43391e-07  2.53258e-16  4.03128e-31  4.38339e-05  1.23368e-06  0.000169633  1.60346e-14  8.97821e-21  1.56169e-08  
3.98731e-06  6.38113e-11  7.27865e-25  3.98516e-06  0.00010657  0.000132045  7.66048e-13  3.25837e-18  1.99391e-07  1.07346e-18  
3.42765e-06  7.84278e-14  1.24079e-24  2.08376e-05  3.24359e-06  5.97608e-06  1.57221e-06  6.32299e-10  5.3146e-11  2.7578e-06  
6.90688e-08  7.08928e-07  2.0618e-09  7.55172e-08  3.56173e-08  9.15114e-10  1.0702e-07  3.17607e-07  9.37876e-11  3.17407e-07  
7.62632e-08  9.3129e-08  1.51767e-08  2.17776e-10  1.08199e-08  3.06383e-07  1.19561e-09  1.62956e-08  4.72948e-09  2.60309e-08  
3.28004e-09  1.95417e-08  6.80619e-12  2.84484e-09  5.47545e-09  2.33724e-10  6.42698e-12  7.42681e-15  1.53753e-09  3.46998e-09  
1.09888e-08  4.48386e-09  1.39717e-08  2.26626e-09  5.48594e-08  6.7856e-09  3.07112e-08  4.19878e-08  2.40807e-07  1.46732e-10  
4.07896e-06  1.96417e-07  8.98243e-07  1.74388e-08  2.72731e-06  5.89868e-07  1.32146e-07  1.28269e-07  2.76667e-11  6.27017e-08  
3.0048e-07  8.40482e-07  5.31709e-07  1.13469e-06  6.46636e-09  1.15663e-12  1.89096e-07  2.68774e-09  2.3766e-11  1.85573e-07  
4.02358e-08  2.38729e-07  1.93522e-12  2.47601e-09  3.13637e-08  5.76683e-13  2.21125e-08  4.58061e-08  6.68747e-10  4.3559e-08  
1.30977e-08  5.36578e-08  4.92593e-09  1.62922e-08  6.43117e-09  3.9882e-08  8.92699e-09  4.72625e-08  2.17072e-11  2.59069e-19  
6.24494e-09  5.2942e-12  3.06244e-14  1.99634e-08  7.46414e-09  4.41126e-08  1.29049e-08  1.43935e-12  8.49293e-08  2.99414e-09  
1.96632e-10  2.60628e-08  5.20492e-09  1.91439e-09  3.77253e-08  4.54134e-10  3.83348e-09  8.07247e-09  6.6485e-12  1.36259e-10  
1.60162e-09  1.28927e-09  2.30688e-09  8.34576e-10  2.16304e-09  1.77586e-10  2.59306e-09  3.02564e-12  1.18267e-16  1.09144e-10  
9.8773e-13  5.54103e-10  5.71002e-10  2.22466e-10  5.45495e-10  6.48172e-11  8.7003e-13  2.12764e-10  4.39979e-11  2.40341e-10  
3.82968e-11  1.14571e-10  2.80972e-11  1.19939e-10  2.20885e-11  1.35541e-10  9.51734e-13  2.95472e-24  3.17695e-11  7.68766e-14  
5.77712e-19  1.06964e-10  3.35755e-11  1.24017e-10  3.49392e-11  1.61825e-10  2.98207e-11  2.00714e-10  5.68247e-11  2.53514e-10  
6.887e-11  3.27955e-10  2.29797e-11  3.87375e-11  1.36684e-11  6.85278e-11  2.30293e-11  1.19031e-10  1.894e-11  1.6126e-15  
3.82547e-13  3.43032e-11  1.83027e-11  6.39028e-11  2.83617e-11  1.16487e-10  5.42817e-13  1.33792e-10  2.07882e-11  8.14391e-12  
5.28851e-11  1.74168e-12  2.98287e-10  1.75465e-12  1.41744e-12  7.42105e-11  3.68688e-11  4.11001e-10  4.05382e-11  7.48612e-11  
5.3189e-13  1.48053e-11  8.02504e-12  7.85808e-12  2.92607e-12  7.69433e-12  1.63885e-12  6.19288e-12  7.56255e-14  1.84832e-12  
