  1 1.1747e+08 1.1747e+08 4.74997 0.865084 0 37.77 0.003478
8.74827e-25  4.16688e-17  5.59586e-30  1.15408e-39  0.240935  3.2245e-28  6.13428e-35  0  0.002371  7.40369e-13  2.87032e-07  
6.76166e-12  3.82744e-11  3.078e-12  4.6348e-12  1.63751e-12  8.58429e-12  3.82559e-12  1.7355e-11  6.21292e-12  6.45388e-14  
5.01125e-13  3.91471e-12  7.18127e-12  8.52479e-12  7.62141e-12  1.9232e-11  5.29679e-12  3.41981e-11  1.9239e-12  1.9615e-13  
4.79252e-12  2.94924e-12  3.51371e-11  5.37957e-13  1.27671e-12  2.15132e-12  2.92631e-12  6.978e-11  8.16804e-12  1.84199e-11  
1.84641e-12  4.81266e-12  8.10173e-13  1.20859e-12  9.48342e-13  2.32203e-12  6.08895e-13  1.86864e-12  2.09111e-13  9.43755e-13  
5.87692e-15  6.20367e-16  1.66052e-13  1.27777e-13  2.1727e-13  3.47056e-13  4.1457e-14  5.18525e-13  1.94263e-13  8.84998e-18  
2.55908e-13  2.52563e-14  8.19795e-14  2.8148e-15  4.72178e-21  3.50437e-14  2.09416e-13  4.46214e-13  3.02235e-13  6.48914e-13  
1.18099e-13  7.86763e-13  2.88413e-13  7.86495e-15  1.23893e-13  4.25222e-14  3.23332e-13  6.49732e-13  5.22181e-13  9.32754e-13  
4.57823e-13  5.35478e-13  3.20058e-13  5.68421e-13  1.66517e-13  7.09591e-13  1.70183e-13  1.43946e-15  1.66343e-13  3.33098e-14  
1.50339e-13  5.24362e-13  3.18794e-13  1.03099e-12  2.45334e-13  7.55529e-14  1.40945e-13  3.34136e-14  1.25556e-13  5.21511e-13  
2.17878e-13  9.48771e-13  4.66386e-13  8.56203e-13  1.02887e-13  1.47353e-15  2.05771e-13  1.55893e-13  1.01351e-13  7.50983e-13  
2.52663e-13  7.55539e-13  8.49276e-14  3.11619e-16  2.69662e-13  5.03411e-14  3.74209e-14  8.80139e-13  5.73466e-13  1.31273e-12  
1.22354e-13  1.66741e-12  9.79082e-13  4.96259e-16  1.80691e-12  4.39437e-14  9.49703e-19  2.18991e-12  1.97013e-12  2.23467e-12  
1.1144e-12  1.27042e-12  8.19894e-13  2.09207e-12  9.76116e-13  3.12537e-12  1.85952e-12  9.00014e-13  4.91463e-12  2.97844e-13  
3.29245e-15  1.62508e-11  1.60151e-11  3.43661e-11  2.17125e-12  1.74667e-13  2.91342e-13  
1.48046e-18  0.131929  3.82592e-19  1.02931e-10  0.181602  1.16866e-14  1.42738e-13  3.70656e-23  0.00990124  2.41442e-06  2.32371e-07  
5.96736e-12  0.000352872  6.44059e-09  1.20336e-21  4.64674e-17  0.000143596  7.03506e-08  2.0835e-09  2.20665e-19  8.9624e-17  
1.2221e-14  1.30488e-06  6.32005e-14  5.49246e-26  4.10215e-05  1.32782e-06  0.000454162  8.92373e-13  6.90062e-19  6.25038e-08  
5.0071e-06  1.77992e-09  3.41156e-22  3.29707e-06  5.96481e-05  4.56707e-05  5.31509e-12  9.61531e-17  5.40639e-07  5.5674e-17  
8.49522e-06  3.16031e-12  3.14982e-22  1.70868e-05  1.90655e-06  2.66804e-06  5.15829e-07  7.56128e-09  8.21662e-09  3.48748e-06  
6.50749e-08  5.62692e-07  7.26419e-09  3.3401e-08  2.70028e-08  6.51249e-10  1.03824e-07  4.45769e-07  9.12146e-10  3.03692e-07  
4.92011e-08  3.34389e-08  2.16001e-08  8.88736e-10  6.58761e-09  4.26298e-07  2.35552e-09  1.39526e-08  4.01163e-09  2.03801e-08  
5.15586e-09  7.4721e-09  8.03179e-11  1.47782e-09  8.06313e-10  1.78937e-10  9.00556e-11  2.16649e-12  1.01599e-09  1.80964e-09  
9.71583e-09  3.24758e-09  1.26654e-08  2.28923e-09  7.40859e-08  9.67612e-09  3.84911e-08  4.94602e-08  2.86593e-07  3.31302e-09  
5.66554e-06  5.45306e-07  2.04643e-06  6.53238e-07  1.64232e-06  4.26623e-07  1.04409e-07  1.50859e-07  5.97197e-10  7.56391e-08  
1.81941e-07  4.00976e-07  2.23014e-07  3.90875e-07  4.77474e-09  1.06694e-12  6.13368e-08  2.91197e-09  4.06657e-12  5.63414e-08  
1.187e-08  6.39686e-08  9.7477e-12  1.05512e-09  8.24547e-09  2.83811e-12  2.66922e-09  1.16488e-08  1.7176e-09  1.14416e-08  
3.38338e-09  1.30722e-08  1.20132e-09  3.8455e-09  1.51608e-09  8.8235e-09  1.92922e-09  9.38783e-09  2.7064e-11  8.21394e-20  
1.22414e-09  5.7339e-12  1.91969e-15  3.66984e-09  1.35715e-09  6.99018e-09  1.90794e-09  4.64994e-12  8.2935e-09  4.30262e-10  
2.68347e-10  3.39488e-09  3.05666e-10  1.11437e-10  3.6481e-09  4.65338e-10  3.90889e-10  3.15499e-10  3.72994e-12  7.75955e-11  
7.86471e-11  4.18748e-11  1.9665e-10  6.67221e-11  1.79856e-10  1.00555e-10  2.03271e-10  3.58023e-12  2.96515e-17  1.13946e-11  
1.10497e-12  5.09335e-12  1.81321e-11  1.07389e-11  2.89059e-11  3.13929e-12  1.02662e-12  1.17194e-11  3.54197e-12  1.49891e-11  
3.52881e-12  6.72717e-12  2.80749e-12  7.99566e-12  1.17336e-12  8.75064e-12  1.1369e-12  2.14671e-25  2.68781e-12  6.38347e-14  
1.57598e-18  6.4779e-12  2.62837e-12  8.07718e-12  2.63542e-12  1.02117e-11  2.24622e-12  1.25575e-11  4.12488e-12  1.82762e-11  
5.48752e-12  3.23017e-11  2.71652e-12  3.95437e-12  1.41105e-12  7.64669e-12  3.67755e-12  1.72552e-11  6.64406e-12  3.40442e-15  
1.02035e-13  4.5537e-12  8.09277e-12  9.29453e-12  8.43227e-12  2.24023e-11  1.66237e-12  3.02014e-11  4.04699e-12  8.60418e-13  
7.00457e-12  2.50576e-12  4.51761e-11  1.31688e-12  1.63384e-12  6.69747e-12  4.82278e-12  7.88667e-11  8.91368e-12  2.00577e-11  
1.29122e-12  4.95829e-12  1.47678e-12  1.76685e-12  1.05901e-12  2.60411e-12  6.73235e-13  2.08467e-12  1.49904e-13  9.18314e-13  
7.26008e-14  5.92084e-15  1.84209e-13  1.49173e-13  2.44325e-13  3.99992e-13  4.74861e-14  5.83132e-13  2.14839e-13  8.72269e-18  
2.84198e-13  2.3636e-14  7.78017e-14  3.11262e-15  3.86859e-21  5.61978e-14  2.38001e-13  4.98145e-13  3.34403e-13  7.21018e-13  
2.26052e-14  5.48619e-13  3.65767e-13  2.13828e-14  7.59365e-14  6.9345e-14  3.96307e-13  7.3454e-13  5.81706e-13  1.04342e-12  
5.07112e-13  5.94818e-13  3.53017e-13  6.2578e-13  1.15783e-13  6.55245e-13  2.26699e-13  1.58164e-14  1.80684e-13  3.72398e-14  
1.67597e-13  5.72019e-13  3.43459e-13  1.07246e-12  2.60544e-13  7.5303e-14  8.3075e-14  3.69515e-14  1.7476e-13  5.33671e-13  
2.21672e-13  9.20963e-13  3.41459e-13  6.75765e-13  1.58416e-13  1.33753e-14  8.81674e-14  1.75208e-13  2.00995e-13  6.81198e-13  
1.871e-13  6.39523e-13  1.05532e-13  2.21902e-15  2.58408e-13  5.83602e-14  4.21495e-14  8.08894e-13  5.92774e-13  1.24527e-12  
6.94955e-14  1.61776e-12  1.10043e-12  4.29473e-15  1.93327e-12  4.88241e-14  5.84377e-17  2.23781e-12  2.09521e-12  2.09338e-12  
1.09425e-12  9.61968e-13  6.9737e-13  1.70314e-12  8.17993e-13  2.75849e-12  1.59043e-12  7.45722e-13  4.00756e-12  3.37207e-13  
5.46964e-15  1.54569e-11  1.80943e-11  3.88561e-11  2.35851e-12  1.09521e-14  5.93858e-13  
1.93168e-20  0.0662873  2.10665e-19  1.94647e-11  0.191707  4.88556e-18  4.28868e-14  5.11652e-25  0.0119037  2.06687e-06  2.34435e-07  
2.28814e-13  0.000301971  5.19784e-09  1.29378e-24  3.13859e-19  0.000167603  2.58138e-08  1.62417e-09  4.96409e-22  1.77648e-18  
3.68e-15  1.28294e-06  4.04482e-16  6.50098e-29  4.23251e-05  1.48767e-06  0.000496829  7.58006e-15  6.66027e-21  5.77393e-08  
5.62253e-06  5.35385e-11  4.63815e-24  2.37545e-06  6.96824e-05  5.54222e-05  1.04115e-13  1.32312e-18  6.06599e-07  3.78189e-19  
9.23296e-06  3.89542e-14  2.69759e-24  1.77476e-05  2.09165e-06  3.07413e-06  6.16063e-07  1.5254e-10  2.24528e-11  3.27804e-06  
6.61653e-08  6.10944e-07  1.20625e-09  3.91992e-08  3.1432e-08  9.42246e-10  1.16828e-07  3.90745e-07  2.78206e-10  3.23987e-07  
5.7587e-08  4.12227e-08  1.88132e-08  8.81657e-10  7.08245e-09  3.88042e-07  2.46969e-09  1.50156e-08  4.32761e-09  2.16117e-08  
2.10828e-09  9.20791e-09  2.11522e-12  1.4906e-09  4.088e-09  1.30837e-10  2.04691e-12  1.26475e-15  1.29198e-09  1.9283e-09  
8.62785e-09  3.39887e-09  1.40717e-08  2.16966e-09  6.61275e-08  8.68679e-09  4.20801e-08  4.29996e-08  2.36342e-07  2.43012e-09  
4.88618e-06  5.19745e-07  2.17234e-06  3.34694e-08  1.82626e-06  1.06592e-06  2.29662e-07  1.24319e-07  5.07538e-10  8.26298e-08  
2.69214e-07  5.25018e-07  2.80753e-07  4.82968e-07  5.11834e-09  4.34988e-13  7.62584e-08  2.49577e-09  1.01259e-11  6.91907e-08  
1.45641e-08  7.8461e-08  2.80371e-13  1.02396e-09  1.02795e-08  7.33183e-14  6.99926e-09  1.4586e-08  1.40319e-10  1.32057e-08  
3.92162e-09  1.58191e-08  1.4488e-09  4.72722e-09  1.85645e-09  1.09503e-08  2.39176e-09  1.17963e-08  2.2299e-11  4.08342e-20  
1.53755e-09  4.72514e-12  1.91581e-15  4.69247e-09  1.6852e-09  8.88772e-09  2.34581e-09  1.4837e-13  1.04637e-08  5.93955e-10  
2.69283e-11  3.77692e-09  9.73962e-10  3.22588e-10  4.60288e-09  4.08935e-11  4.06287e-10  9.24362e-10  5.06408e-13  1.1113e-11  
1.77715e-10  1.36195e-10  2.33858e-10  8.07721e-11  2.16208e-10  1.33634e-11  2.28545e-10  2.94965e-12  3.74013e-17  9.20957e-12  
9.10352e-13  5.84719e-11  6.16676e-11  2.1959e-11  4.9257e-11  5.49114e-12  8.45801e-13  1.81296e-11  4.60724e-12  2.07007e-11  
4.21092e-12  9.32248e-12  3.21864e-12  1.02893e-11  1.66545e-12  1.11939e-11  9.3665e-13  7.7459e-26  3.15721e-12  5.25971e-14  
1.17322e-18  8.3361e-12  3.10931e-12  9.95407e-12  3.09948e-12  1.24832e-11  2.59989e-12  1.50266e-11  4.67298e-12  2.02466e-11  
5.90635e-12  3.37324e-11  2.73632e-12  4.11693e-12  1.47652e-12  7.93608e-12  3.58011e-12  1.75258e-11  5.90929e-12  7.72157e-17  
5.58151e-14  4.86459e-12  7.10582e-12  9.91477e-12  7.82249e-12  2.33308e-11  5.51496e-14  2.84459e-11  4.40851e-12  2.84993e-13  
6.73918e-12  1.40301e-13  4.81689e-11  4.08781e-12  2.22266e-12  1.51442e-11  8.42846e-12  8.94925e-11  9.74536e-12  2.16477e-11  
9.07427e-14  4.75269e-12  2.60603e-12  2.6045e-12  1.09003e-12  2.75293e-12  6.64582e-13  2.21663e-12  1.4891e-14  6.74122e-13  
1.92797e-13  4.85399e-15  1.68605e-13  3.01302e-13  2.23588e-13  4.51332e-13  5.72503e-14  5.90154e-13  1.77074e-13  2.26291e-17  
2.54789e-13  9.87841e-15  3.75668e-14  2.56492e-15  6.88135e-21  1.27931e-13  2.27054e-13  4.838e-13  3.09814e-13  7.27487e-13  
8.64011e-16  3.9234e-13  3.37402e-13  4.72941e-15  1.80796e-15  1.45489e-13  3.76297e-13  6.95859e-13  5.18304e-13  1.05126e-12  
4.53359e-13  5.70184e-13  3.22887e-13  6.35895e-13  1.20631e-14  4.56343e-13  2.61505e-13  4.65148e-14  2.09682e-13  5.40495e-14  
1.68689e-13  6.50941e-13  3.61959e-13  1.19473e-12  2.54484e-13  9.12482e-14  8.18645e-15  3.0443e-14  2.11476e-13  5.83417e-13  
2.3174e-13  1.00886e-12  6.80031e-14  5.58523e-13  3.26686e-13  3.11289e-14  5.07656e-15  2.76908e-13  3.426e-13  7.78896e-13  
9.09182e-14  6.02354e-13  1.74893e-13  2.99313e-15  2.326e-13  1.37408e-13  5.79508e-14  8.17004e-13  5.1786e-13  1.16128e-12  
1.54365e-14  1.2993e-12  9.72107e-13  2.26549e-14  1.63228e-12  6.20928e-14  5.46139e-15  1.96416e-12  1.77244e-12  1.9062e-12  
9.58002e-13  9.84187e-13  6.55903e-13  1.67619e-12  7.8406e-13  2.75399e-12  1.57367e-12  7.18942e-13  4.09483e-12  3.64381e-13  
1.76899e-14  1.61649e-11  1.96723e-11  4.22764e-11  2.50701e-12  2.33972e-16  7.25739e-13  
2.66984e-21  0.00952899  3.69236e-20  1.10851e-11  0.194342  3.263e-14  9.2404e-16  2.09557e-28  0.0155567  9.43878e-07  2.94452e-07  
2.86373e-14  0.000133388  2.7722e-09  2.49478e-26  1.25932e-22  0.000220901  1.20356e-08  1.99262e-09  2.93935e-23  2.62333e-19  
3.18338e-15  1.59347e-06  3.5565e-17  6.22086e-30  4.38396e-05  1.89657e-06  0.000628712  5.82409e-16  8.76545e-22  9.0456e-10  
6.93139e-06  3.95256e-12  8.65848e-25  2.41764e-06  8.86947e-05  7.1316e-05  6.56697e-15  2.17841e-19  1.89639e-07  4.37279e-20  
8.91153e-06  2.53976e-15  4.41745e-25  1.87267e-05  2.49441e-06  3.81708e-06  7.64984e-07  9.41899e-12  1.6239e-13  2.83354e-06  
7.12894e-08  7.15933e-07  1.41486e-11  4.97833e-08  2.85552e-08  1.29524e-09  1.45262e-07  2.71082e-07  2.50907e-11  3.70326e-07  
7.34152e-08  5.30134e-08  1.30813e-08  1.08449e-09  8.17005e-09  3.09532e-07  3.10549e-09  1.77978e-08  5.21085e-09  2.36244e-08  
1.17895e-10  1.1995e-08  1.53198e-13  1.54053e-09  7.27651e-09  1.2644e-11  1.19977e-13  5.84688e-18  1.33555e-09  1.87278e-09  
5.28923e-09  3.85452e-09  1.74378e-08  1.87816e-09  4.86555e-08  6.94885e-09  5.21676e-08  2.67082e-08  1.07333e-07  1.66077e-09  
3.1374e-06  5.7154e-07  2.71589e-06  9.31622e-10  2.30462e-06  1.35848e-06  2.4161e-07  5.53612e-08  6.11614e-10  1.47222e-07  
3.53428e-07  6.78632e-07  3.5984e-07  6.21348e-07  9.05919e-09  1.49393e-13  9.79706e-08  1.33695e-09  5.15308e-12  8.7926e-08  
1.85626e-08  1.00228e-07  2.14807e-14  1.25495e-09  1.32428e-08  5.28772e-15  9.55321e-09  1.87727e-08  9.69993e-12  1.67615e-08  
4.95205e-09  2.01774e-08  1.83897e-09  6.07073e-09  2.37296e-09  1.40654e-08  3.07871e-09  1.51412e-08  9.82145e-12  1.86407e-20  
1.96994e-09  2.08237e-12  1.77973e-15  6.06851e-09  2.14189e-09  1.14214e-08  2.62316e-09  1.12376e-14  1.34898e-08  1.11909e-09  
2.66334e-12  4.7349e-09  1.41127e-09  4.69494e-10  5.9108e-09  1.25878e-12  4.75433e-10  1.23204e-09  1.51383e-13  3.71842e-13  
2.64331e-10  1.86527e-10  2.93699e-10  1.03498e-10  2.7278e-10  3.595e-13  2.86326e-10  1.29733e-12  5.65421e-17  2.31071e-13  
4.00389e-13  8.4085e-11  8.92976e-11  3.08898e-11  6.69098e-11  7.67446e-12  3.72016e-13  2.40225e-11  5.25575e-12  2.58657e-11  
4.47741e-12  1.18877e-11  3.2801e-12  1.23522e-11  2.20749e-12  1.35254e-11  4.11917e-13  3.60506e-26  3.40833e-12  2.31487e-14  
4.16614e-19  1.02619e-11  3.43185e-12  1.17567e-11  3.43283e-12  1.47891e-11  2.84957e-12  1.78028e-11  5.16388e-12  2.33218e-11  
6.59479e-12  3.90865e-11  2.9131e-12  4.83391e-12  1.74169e-12  9.33999e-12  3.51948e-12  1.9416e-11  4.13055e-12  5.49161e-18  
6.57949e-14  5.79042e-12  4.5343e-12  1.18175e-11  6.33561e-12  2.52173e-11  3.81657e-15  3.36291e-11  4.40511e-12  8.21021e-14  
7.7699e-12  8.0633e-15  5.71889e-11  5.71646e-12  2.1503e-12  1.93987e-11  1.27762e-11  1.04577e-10  1.10342e-11  2.43657e-11  
4.60991e-15  5.44066e-12  2.81758e-12  2.83162e-12  1.0704e-12  2.88438e-12  6.0923e-13  2.37087e-12  1.04814e-15  6.17438e-13  
1.64452e-13  3.19122e-16  1.75581e-13  4.13305e-13  1.61169e-13  4.90372e-13  6.8846e-14  5.21899e-13  7.85496e-14  1.17795e-16  
1.62546e-13  6.24951e-15  2.04927e-14  1.13131e-15  1.21072e-19  1.63917e-13  1.47826e-13  3.98621e-13  2.26491e-13  6.64622e-13  
6.35331e-17  2.50841e-13  2.30822e-13  4.62123e-16  4.26108e-17  1.76471e-13  2.35991e-13  5.55333e-13  3.37124e-13  9.71429e-13  
2.95348e-13  4.61146e-13  2.29021e-13  5.97564e-13  8.60087e-16  3.94775e-13  2.10632e-13  1.45676e-14  1.16296e-13  1.18696e-13  
2.13126e-13  6.8273e-13  3.41116e-13  1.29125e-12  2.1237e-13  1.14303e-13  6.09653e-16  1.33881e-14  1.83482e-13  6.14139e-13  
2.28766e-13  1.11836e-12  4.18621e-15  6.1156e-13  3.63895e-13  3.21118e-15  1.86297e-16  3.83288e-13  3.75824e-13  8.72768e-13  
9.20907e-15  5.63516e-13  2.19079e-13  3.69121e-16  1.68424e-13  2.39894e-13  7.29551e-14  7.76725e-13  3.15067e-13  9.18837e-13  
1.26077e-15  7.16796e-13  5.13498e-13  6.42897e-15  8.00582e-13  1.16336e-13  2.29036e-14  1.19608e-12  9.17068e-13  1.42269e-12  
6.15609e-13  1.09889e-12  5.88451e-13  1.77604e-12  7.9389e-13  3.03112e-12  1.78503e-12  6.26802e-13  4.69654e-12  5.48835e-13  
3.84818e-14  1.84802e-11  2.2849e-11  4.77325e-11  2.76092e-12  1.65647e-17  9.30582e-13  
8.40965e-24  0.0151628  5.84017e-20  1.77549e-11  0.183624  6.10351e-14  1.31898e-19  8.68897e-33  0.0185039  1.23097e-07  3.06403e-07  
1.74099e-16  1.79513e-05  4.0627e-10  8.87358e-31  1.88291e-23  0.000276245  1.35307e-08  5.20975e-10  4.48311e-26  1.7996e-21  
2.38896e-16  1.65489e-06  5.18206e-20  1.63243e-33  4.43578e-05  2.17339e-06  0.000710492  7.72294e-19  4.27075e-24  7.4152e-12  
8.00099e-06  4.16546e-15  2.90479e-27  2.93135e-06  0.000104164  8.54074e-05  4.98161e-18  1.21514e-21  1.65135e-09  8.45234e-23  
7.89341e-06  2.69339e-18  2.12612e-27  1.90698e-05  2.79942e-06  4.42569e-06  9.00138e-07  1.5259e-14  3.84802e-16  2.4887e-06  
6.94906e-08  7.95215e-07  8.22305e-14  5.84486e-08  2.55005e-08  1.58961e-09  1.65471e-07  1.81625e-07  1.10353e-13  4.04245e-07  
8.54128e-08  6.37069e-08  9.52231e-09  1.12352e-09  8.94772e-09  2.49012e-07  3.39635e-09  1.96756e-08  5.80584e-09  2.54246e-08  
8.44165e-13  1.4409e-08  1.57524e-16  1.57647e-09  8.1673e-09  6.59806e-14  1.28722e-16  2.47089e-23  1.47781e-09  1.81234e-09  
3.17433e-09  4.03177e-09  1.9826e-08  1.69063e-09  3.56351e-08  5.46795e-09  5.88298e-08  1.52873e-08  2.01479e-08  4.35892e-10  
1.84914e-06  5.57399e-07  3.01733e-06  4.93375e-12  2.68584e-06  1.50386e-06  1.78408e-07  9.21369e-09  4.07001e-10  3.14081e-07  
4.41311e-07  8.23287e-07  4.19838e-07  7.45858e-07  2.28675e-08  4.04377e-16  1.17884e-07  6.45236e-10  3.05959e-13  1.05075e-07  
2.21872e-08  1.19731e-07  2.51477e-17  1.30436e-09  1.59122e-08  5.17512e-18  1.2139e-08  2.26346e-08  1.39286e-14  1.97443e-08  
5.82082e-09  2.40803e-08  2.18929e-09  7.29156e-09  2.84352e-09  1.69479e-08  3.7106e-09  1.8304e-08  1.58947e-12  5.98672e-23  
2.37983e-09  3.33478e-13  1.80461e-15  7.38176e-09  2.5714e-09  1.38359e-08  2.35978e-09  1.22779e-17  1.63041e-08  2.11711e-09  
9.69366e-15  5.51242e-09  1.86625e-09  6.46547e-10  7.12248e-09  7.57299e-15  4.85356e-10  1.47571e-09  1.22774e-13  2.18986e-15  
3.984e-10  2.23246e-10  3.46251e-10  1.22996e-10  3.21943e-10  2.47405e-15  3.33796e-10  2.0324e-13  2.95358e-17  2.14124e-15  
6.26051e-14  7.28585e-11  1.22663e-10  4.09503e-11  8.65417e-11  1.00224e-11  5.83758e-14  3.04837e-11  6.19634e-12  3.17059e-11  
5.03704e-12  1.4658e-11  3.58211e-12  1.47374e-11  2.76229e-12  1.61321e-11  6.44165e-14  1.26656e-28  3.83292e-12  3.61602e-15  
3.21059e-21  1.23018e-11  3.89083e-12  1.37399e-11  3.87658e-12  1.71623e-11  3.17088e-12  2.03163e-11  5.64244e-12  2.53597e-11  
7.00654e-12  4.18814e-11  2.97805e-12  5.20637e-12  1.88559e-12  1.00993e-11  3.43264e-12  2.05056e-11  2.93581e-12  5.56501e-21  
8.98552e-15  6.46617e-12  2.86956e-12  1.31577e-11  5.38468e-12  2.69357e-11  3.96319e-18  3.51441e-11  3.67719e-12  5.00728e-15  
8.44661e-12  1.28425e-17  5.90857e-11  7.62795e-12  2.39715e-12  2.4528e-11  2.20242e-11  1.18065e-10  1.21463e-11  2.66467e-11  
1.8182e-17  5.73656e-12  2.87227e-12  3.35915e-12  1.08491e-12  3.04854e-12  5.8301e-13  2.53229e-12  1.45187e-18  4.85997e-13  
6.59934e-14  1.27862e-19  2.43396e-13  5.46188e-13  1.22578e-13  5.34675e-13  7.69761e-14  4.93173e-13  1.50534e-14  2.54386e-16  
1.04447e-13  7.03385e-16  3.75056e-15  1.94121e-16  5.87845e-20  2.11986e-13  9.50791e-14  3.53321e-13  1.75362e-13  6.42075e-13  
6.23004e-20  8.36655e-14  1.50613e-13  6.11234e-19  3.47335e-20  2.2006e-13  1.26761e-13  4.75415e-13  2.21506e-13  9.44132e-13  
1.94894e-13  3.99979e-13  1.7028e-13  5.88131e-13  1.06866e-18  2.76667e-13  1.52519e-13  2.78229e-16  2.82076e-14  1.77807e-13  
2.75194e-13  7.4089e-13  3.40636e-13  1.39913e-12  1.89315e-13  1.33084e-13  6.76555e-19  2.0936e-15  1.49729e-13  6.52343e-13  
2.31369e-13  1.20953e-12  2.10233e-17  5.66549e-13  3.03107e-13  1.19208e-17  1.6079e-19  4.8785e-13  4.09178e-13  9.52285e-13  
7.66976e-17  5.03211e-13  1.87738e-13  3.59996e-19  1.19974e-13  3.36587e-13  9.13677e-14  7.54044e-13  1.79329e-13  7.49944e-13  
2.33808e-18  2.71309e-13  1.97468e-13  6.57284e-17  2.43696e-13  1.65918e-13  3.64013e-14  6.81253e-13  3.46115e-13  1.0772e-12  
3.76986e-13  1.13827e-12  5.23476e-13  1.77781e-12  7.67775e-13  3.13043e-12  1.85118e-12  3.21583e-13  4.92707e-12  8.97125e-13  
6.10355e-14  1.99172e-11  2.54126e-11  5.25391e-11  2.97733e-12  1.8453e-20  1.10467e-12  
  47 1.17897e+08 1.17897e+08 4.51051 0.880797 10973 23.49 0.004891
1.48135e-23  0.0491467  1.18696e-19  6.64921e-12  0.233501  1.00983e-20  3.27403e-14  7.43994e-18  3.35196e-05  4.10024e-06  1.39957e-06  
3.60447e-08  0.00094877  1.2394e-08  5.35271e-12  7.49577e-09  7.49024e-06  1.84805e-08  1.47317e-07  8.11198e-26  9.34404e-12  
3.19537e-12  2.92911e-11  6.53901e-25  1.01247e-18  4.02047e-05  2.09107e-09  9.77909e-06  2.36986e-19  1.19912e-13  7.76806e-08  
8.98396e-07  2.1151e-15  4.7077e-14  3.32314e-07  1.35772e-06  4.09548e-07  1.34433e-19  5.00056e-14  1.26444e-06  6.57914e-15  
1.38402e-05  1.01073e-16  1.84095e-14  1.60743e-05  6.39907e-07  4.72641e-07  1.20291e-07  1.5963e-15  5.92315e-17  4.85223e-06  
4.09337e-08  2.32011e-07  4.14493e-15  2.15452e-09  4.72453e-08  6.10775e-10  2.86012e-08  8.08672e-07  3.04248e-13  1.59113e-07  
5.87707e-11  1.11173e-09  4.11287e-08  5.60934e-10  3.21175e-09  6.61937e-07  2.49817e-09  5.14168e-09  1.05326e-09  1.4663e-08  
1.82884e-14  2.72543e-10  6.04899e-18  1.3024e-09  6.06216e-10  2.52655e-15  4.51181e-18  1.94133e-24  2.35053e-09  1.98258e-09  
2.03044e-08  2.45607e-09  2.05044e-09  2.9421e-09  1.28129e-07  1.35991e-08  7.05834e-09  1.30464e-07  6.67896e-07  3.33054e-11  
1.10962e-05  3.45493e-07  1.56054e-07  9.99041e-14  3.05666e-08  6.09885e-08  6.29896e-12  3.63753e-07  8.33453e-09  1.57348e-07  
1.87071e-08  3.60616e-08  7.49085e-11  1.6726e-08  1.27008e-08  8.214e-16  3.96282e-09  7.32322e-09  1.23713e-13  5.51429e-09  
9.48619e-10  4.38359e-09  5.69193e-18  1.01144e-10  5.23796e-10  1.2113e-18  3.25809e-10  5.94395e-10  6.24571e-16  6.0686e-10  
1.68244e-10  7.62765e-10  8.40825e-11  1.80214e-10  8.5681e-11  3.74039e-10  4.35468e-11  5.51754e-10  4.37981e-11  2.92835e-19  
7.95864e-11  2.36048e-11  6.87284e-12  1.71954e-10  8.03266e-11  4.96017e-10  4.17582e-14  1.41221e-18  2.51332e-10  9.03293e-11  
5.00885e-16  7.19569e-11  6.67074e-11  2.77849e-11  2.91359e-10  1.04339e-16  1.70586e-19  6.65294e-11  4.69271e-18  4.2644e-22  
6.97624e-11  1.54129e-11  2.39976e-11  2.23135e-12  2.35466e-11  4.88712e-17  5.98589e-12  6.67493e-12  1.10964e-12  5.99065e-17  
2.5587e-12  5.63396e-12  7.1148e-12  3.26536e-12  8.58742e-12  5.17687e-13  1.71362e-12  3.43188e-12  2.41504e-12  7.06258e-12  
3.08259e-12  3.04506e-12  2.52567e-12  4.92957e-12  5.486e-13  4.44726e-12  1.81009e-12  1.63008e-21  2.35298e-12  8.22502e-13  
1.43204e-16  3.07632e-12  1.97436e-12  4.65428e-12  2.01411e-12  5.76332e-12  1.72007e-12  6.72012e-12  3.00616e-12  1.01384e-11  
3.62998e-12  1.44145e-11  1.85698e-12  1.72587e-12  6.04011e-13  2.76886e-12  2.92353e-12  1.05171e-11  8.44e-12  8.9712e-20  
1.22446e-16  4.42847e-12  1.16204e-11  8.09291e-12  1.05498e-11  1.91401e-11  7.87543e-18  6.38585e-12  3.70597e-12  5.6255e-16  
2.41973e-13  7.54991e-19  1.28805e-20  2.94166e-12  2.78307e-12  5.62092e-12  7.00605e-12  4.0584e-11  5.36734e-12  1.2318e-11  
4.84909e-18  1.51741e-12  1.89231e-12  2.92229e-12  1.01908e-12  2.48429e-12  7.18886e-13  1.94099e-12  2.05518e-18  4.84281e-13  
1.78955e-16  4.74424e-21  3.30163e-13  5.07031e-13  2.68836e-13  3.82828e-13  4.90474e-15  7.32642e-13  2.96816e-13  1.57746e-15  
3.82438e-13  1.43935e-16  5.20959e-18  2.82644e-14  1.79037e-17  2.57081e-13  3.83e-13  8.64461e-13  5.07947e-13  1.25354e-12  
4.00699e-19  7.07058e-13  5.37963e-13  3.48335e-17  9.32561e-19  3.30888e-13  5.98352e-13  1.34988e-12  9.08672e-13  1.8457e-12  
