  1 1.5331e+09 1.5331e+09 1.74998 0.556597 0 291.03 0.031123
2.0762e-22  2.29507e-16  1.32431e-26  5.16602e-34  0.237168  1.12181e-24  4.93671e-32  0  0.00358315  1.79361e-08  1.47802e-07  
1.6299e-08  8.86658e-09  3.0751e-08  2.67184e-09  1.13055e-07  1.23307e-08  1.65475e-08  1.80554e-07  4.46677e-07  1.02944e-10  
9.24681e-06  8.21205e-07  4.43578e-07  2.96378e-14  1.73087e-09  1.00232e-07  4.36166e-10  2.3801e-07  4.07907e-08  1.82635e-07  
4.5663e-08  6.62883e-08  5.91928e-09  1.32005e-07  1.44336e-08  7.23337e-17  3.34107e-08  1.34864e-08  4.11596e-14  3.64902e-08  
7.79605e-09  4.45704e-08  2.37314e-18  2.75839e-10  7.43583e-09  7.04703e-19  8.57626e-09  1.34922e-08  1.46238e-15  1.51052e-08  
4.26889e-09  1.97597e-08  1.8021e-09  6.63571e-09  2.675e-09  1.78301e-08  3.77192e-09  2.31046e-08  2.68774e-11  9.7512e-21  
3.08046e-09  2.11819e-10  1.14155e-10  1.42458e-08  4.61181e-09  3.13208e-08  4.1212e-10  6.76357e-18  1.19877e-08  4.46219e-09  
2.44309e-15  7.39052e-10  1.22293e-08  8.02217e-09  1.43047e-07  5.73307e-15  2.01427e-11  3.8004e-08  5.32826e-15  2.9311e-18  
4.69069e-08  1.1118e-08  1.77399e-08  6.06195e-09  2.63487e-08  5.74794e-15  2.03102e-10  4.77556e-11  3.98687e-11  3.3126e-15  
2.09184e-11  2.93212e-09  6.00627e-09  1.97546e-09  7.26129e-09  9.15568e-10  8.97298e-12  3.57711e-09  7.66586e-10  4.82397e-09  
8.00256e-10  2.63678e-09  6.64385e-10  3.04412e-09  5.95971e-10  3.79271e-09  1.27236e-13  6.34992e-24  9.42466e-10  2.88339e-12  
1.37066e-16  3.24083e-09  1.06373e-09  3.99194e-09  1.15969e-09  5.67212e-09  1.07888e-09  7.96173e-09  2.33097e-09  1.08781e-08  
3.20253e-09  1.80411e-08  1.29626e-09  2.33225e-09  8.60792e-10  4.56422e-09  1.53591e-09  8.60745e-09  1.12427e-09  6.46999e-19  
8.71644e-13  2.74986e-09  1.08051e-09  5.79331e-09  2.19304e-09  1.13431e-08  4.43431e-16  6.43923e-11  1.48403e-09  1.96941e-15  
3.48318e-10  9.06299e-17  3.70736e-12  4.27378e-09  1.55309e-09  1.16758e-08  9.34907e-09  1.26524e-07  1.48668e-08  4.43585e-08  
1.80903e-15  1.13205e-10  3.75846e-09  1.1936e-08  1.60335e-09  5.0171e-09  9.13504e-10  4.74925e-09  4.99409e-16  1.19221e-10  
1.39198e-12  6.23134e-19  5.25798e-10  1.54456e-09  2.08291e-10  9.89319e-10  1.21002e-10  8.1418e-10  2.19864e-11  1.33574e-12  
1.53744e-10  2.70311e-16  7.98706e-14  1.03704e-12  5.02867e-17  3.49239e-10  1.34055e-10  5.71167e-10  2.72905e-10  1.15209e-09  
3.11145e-17  1.17252e-11  2.4541e-10  2.4898e-16  1.58279e-18  4.17641e-10  1.86174e-10  8.44721e-10  3.60126e-10  1.73741e-09  
3.21635e-10  7.24285e-10  2.89252e-10  1.11737e-09  4.14545e-16  9.86671e-11  2.6909e-10  7.36839e-15  3.72075e-14  3.88581e-10  
3.83301e-10  1.15322e-09  5.20848e-10  2.5253e-09  3.29947e-10  2.46946e-10  3.09275e-16  1.58388e-15  2.64576e-10  1.22916e-09  
4.21937e-10  2.42736e-09  1.78941e-15  1.50429e-10  5.43564e-10  1.53295e-15  1.1321e-17  1.18081e-09  6.5001e-10  1.63812e-09  
3.21748e-15  3.89695e-10  2.97573e-10  1.63607e-16  8.09439e-11  7.11392e-10  2.09337e-10  1.23583e-09  2.53141e-10  1.30555e-09  
5.78901e-16  1.79749e-10  2.48434e-10  3.13562e-15  1.81934e-10  3.86652e-10  7.80423e-11  1.00843e-09  4.18666e-10  1.83797e-09  
5.87769e-10  1.93833e-09  8.20383e-10  2.71912e-09  1.09284e-09  4.59284e-09  2.07346e-09  7.70393e-12  6.19149e-10  2.71685e-09  
1.70845e-09  1.74594e-08  2.25774e-08  6.28234e-08  5.32421e-10  9.72112e-19  7.97539e-10  
  17 1.53494e+09 1.53494e+09 0.906947 0.640581 85979 177.39 0.019516
4.47707e-25  4.71065e-18  4.29983e-31  0  0.180039  1.1804e-24  5.5831e-38  0  0.0158573  1.76962e-10  4.15426e-06  
1.56955e-16  0.00249615  9.15417e-08  6.61031e-32  3.46366e-20  0.00100286  1.44026e-06  2.32427e-07  6.8397e-23  6.63623e-21  
2.23668e-12  1.38915e-06  2.1236e-19  1.21863e-30  3.75422e-05  5.02032e-07  0.00155277  8.12555e-18  1.89065e-24  6.61433e-15  
5.09466e-05  1.36314e-14  5.21856e-31  2.63293e-05  4.02905e-06  2.51832e-06  2.62605e-19  2.55422e-21  8.16012e-08  1.54962e-25  
2.87322e-06  3.7694e-18  1.04848e-25  1.21492e-05  6.00591e-07  5.66736e-07  7.70009e-07  5.20366e-15  5.87157e-17  4.4368e-06  
6.95763e-08  2.56227e-07  1.65452e-15  1.77993e-08  3.34897e-08  1.65954e-09  1.46204e-07  5.97882e-07  7.574e-14  2.18208e-07  
7.39831e-13  2.04673e-08  5.88432e-08  5.20383e-09  1.31292e-08  5.10027e-07  3.75546e-09  1.69711e-08  3.16326e-09  3.18158e-08  
1.68019e-14  1.35666e-08  1.29157e-16  1.16971e-09  2.5901e-09  3.58404e-15  9.54081e-17  3.32023e-24  5.63283e-09  2.802e-09  
1.65515e-08  1.02317e-08  4.84791e-08  2.63184e-09  1.07001e-07  1.08459e-08  1.85563e-08  1.60296e-07  3.99431e-07  5.10031e-12  
8.49408e-06  7.24654e-07  4.87124e-07  1.07829e-13  1.43675e-09  1.29993e-07  2.6683e-12  2.1683e-07  1.64218e-08  2.02473e-07  
4.99338e-08  8.00298e-08  2.80293e-12  2.21084e-07  2.93037e-08  5.51835e-16  5.14863e-08  1.95951e-08  1.09236e-13  5.94711e-08  
1.25136e-08  7.23422e-08  2.4061e-17  4.21309e-10  1.39877e-08  8.05066e-18  1.41083e-08  2.38234e-08  8.22703e-15  2.58214e-08  
6.88616e-09  3.39037e-08  2.98399e-09  1.19683e-08  4.68936e-09  3.0344e-08  5.80304e-09  4.00971e-08  6.8325e-10  1.878e-18  
5.19154e-09  2.08572e-10  8.57514e-11  2.67296e-08  6.37212e-09  5.3704e-08  5.64018e-13  4.85865e-17  1.98977e-08  7.1976e-09  
1.33532e-14  8.73274e-10  2.15864e-08  1.37394e-08  2.47862e-07  3.27834e-14  6.60231e-19  6.39959e-08  1.40728e-15  1.16303e-20  
8.20384e-08  1.80387e-08  3.01699e-08  1.00106e-08  4.67157e-08  3.43853e-14  1.77156e-10  2.57231e-10  7.03122e-12  1.89585e-14  
5.31264e-11  4.70119e-09  9.87621e-09  3.57668e-09  1.25828e-08  1.49755e-09  2.30755e-10  6.29748e-09  1.38342e-09  8.11732e-09  
1.56235e-09  4.58724e-09  1.23738e-09  5.13135e-09  1.10813e-09  6.42215e-09  5.34151e-12  1.54289e-21  1.82115e-09  2.77779e-12  
1.00974e-16  5.35275e-09  1.93726e-09  6.58361e-09  2.10995e-09  9.50316e-09  1.95847e-09  1.34323e-08  4.24646e-09  1.78268e-08  
5.75848e-09  3.01361e-08  2.53553e-09  4.00354e-09  1.52547e-09  7.65246e-09  2.7201e-09  1.43238e-08  1.94099e-09  7.83508e-18  
6.3109e-13  4.77988e-09  1.92865e-09  9.83576e-09  3.46783e-09  1.89675e-08  2.74519e-15  5.40229e-11  2.42645e-09  3.69443e-14  
2.66199e-10  2.82518e-16  5.4491e-20  7.72468e-09  2.57883e-09  1.89326e-08  1.54812e-08  2.00809e-07  2.35149e-08  6.97051e-08  
1.08435e-14  9.33287e-11  5.46633e-09  1.86906e-08  2.33202e-09  7.82719e-09  1.33751e-09  7.63854e-09  3.0281e-15  9.19139e-11  
2.14922e-13  4.63387e-19  6.73648e-10  2.54267e-09  2.91793e-10  1.51151e-09  5.32327e-13  1.12481e-09  1.69526e-10  5.64181e-13  
2.39645e-10  6.30962e-15  1.47082e-17  7.45536e-11  7.39339e-15  5.75997e-10  2.17721e-10  9.52909e-10  4.07705e-10  1.83645e-09  
2.03743e-16  8.99737e-12  3.773e-10  4.55081e-15  4.81949e-18  6.82044e-10  2.83067e-10  1.35705e-09  5.30917e-10  2.70208e-09  
4.82669e-10  1.1257e-09  4.06001e-10  1.80039e-09  2.4762e-15  7.65763e-11  4.04051e-10  3.63842e-14  4.46198e-15  7.18321e-10  
5.32653e-10  1.79166e-09  7.54407e-10  3.88716e-09  4.70004e-10  3.50292e-10  1.72824e-15  3.23593e-15  3.82401e-10  1.85889e-09  
6.08483e-10  3.79144e-09  1.03523e-14  1.16027e-10  7.06925e-10  7.96219e-15  3.37726e-17  2.01146e-09  9.60998e-10  2.38755e-09  
1.75634e-14  3.89058e-10  4.48928e-10  9.10019e-16  7.86239e-11  1.18328e-09  3.455e-10  1.94097e-09  3.66107e-10  2.0289e-09  
3.39674e-15  1.8375e-10  3.53679e-10  1.69886e-14  4.26274e-10  7.75878e-10  3.17935e-13  1.53078e-09  6.29403e-10  2.73795e-09  
7.96636e-10  2.76139e-09  1.17601e-09  4.15666e-09  1.61589e-09  7.09387e-09  2.85998e-09  1.9478e-13  5.37959e-10  4.17509e-09  
2.68866e-09  2.64154e-08  3.35903e-08  9.66222e-08  7.46555e-10  5.51438e-18  1.27385e-09  
4.01564e-25  2.67533e-18  2.66634e-31  0  0.180671  1.26053e-24  3.28376e-37  0  0.0176463  9.21658e-12  3.2136e-06  
9.82988e-16  0.000858881  7.32892e-08  2.93724e-30  7.54276e-19  0.000984353  1.32804e-06  5.39311e-06  1.13459e-21  3.49897e-20  
2.65417e-10  1.47653e-06  1.67581e-19  8.23862e-28  3.78437e-05  5.1694e-07  0.00153637  6.60363e-18  1.31903e-23  6.91927e-14  
2.94225e-05  1.99837e-14  3.85208e-29  2.61415e-05  3.92998e-06  2.4553e-06  2.78109e-19  2.2129e-20  9.27112e-08  1.31754e-24  
2.92441e-06  3.53887e-18  1.36104e-24  1.21401e-05  6.00309e-07  5.60454e-07  7.63046e-07  5.83503e-15  6.45112e-17  4.44513e-06  
7.0313e-08  2.55547e-07  1.78295e-15  1.75894e-08  3.38189e-08  1.57216e-09  1.41551e-07  6.03556e-07  8.43829e-14  2.15895e-07  
1.80887e-12  2.03515e-08  5.83812e-08  5.07903e-09  1.29259e-08  5.1343e-07  3.6988e-09  1.66347e-08  3.12579e-09  3.15977e-08  
1.73821e-14  1.34406e-08  1.42792e-16  1.17115e-09  2.56459e-09  3.75607e-15  1.05329e-16  2.92341e-24  5.59362e-09  2.82434e-09  
1.67597e-08  1.0041e-08  4.83486e-08  2.69151e-09  1.07584e-07  1.10935e-08  1.79973e-08  1.58795e-07  4.10639e-07  6.77219e-12  
8.5473e-06  7.11681e-07  4.64461e-07  1.13813e-13  1.40427e-09  1.26768e-07  4.55952e-12  2.21511e-07  1.61068e-08  1.99548e-07  
4.87882e-08  7.79569e-08  7.14579e-12  2.1571e-07  2.82707e-08  6.28787e-16  5.02815e-08  1.91794e-08  1.15312e-13  5.80718e-08  
1.22338e-08  7.06753e-08  2.69258e-17  4.13866e-10  1.35916e-08  9.20701e-18  1.38119e-08  2.32665e-08  9.54732e-15  2.5216e-08  
6.74625e-09  3.30955e-08  2.92113e-09  1.16606e-08  4.58043e-09  2.96432e-08  5.63561e-09  3.91577e-08  7.08429e-10  1.82576e-18  
5.07938e-09  1.96781e-10  8.00613e-11  2.60349e-08  6.31884e-09  5.23942e-08  1.29594e-12  5.62323e-17  2e-08  7.07918e-09  
1.49144e-14  8.69391e-10  2.10278e-08  1.34197e-08  2.43736e-07  3.57724e-14  2.59908e-18  6.3048e-08  1.56395e-15  9.78013e-21  
8.10332e-08  1.78496e-08  2.98327e-08  9.89806e-09  4.63335e-08  3.6021e-14  1.7442e-10  2.6353e-10  5.23151e-12  1.93138e-14  
5.00143e-11  4.67922e-09  9.80413e-09  3.53371e-09  1.24939e-08  1.46988e-09  2.36952e-10  6.25767e-09  1.37296e-09  8.07882e-09  
1.54034e-09  4.56414e-09  1.22653e-09  5.11402e-09  1.09613e-09  6.39619e-09  5.53828e-12  1.33056e-21  1.8001e-09  2.69664e-12  
1.04875e-16  5.34165e-09  1.92062e-09  6.56459e-09  2.09021e-09  9.47185e-09  1.94254e-09  1.3393e-08  4.22101e-09  1.77989e-08  
5.7307e-09  3.01257e-08  2.51592e-09  4.01021e-09  1.52447e-09  7.66451e-09  2.71613e-09  1.43507e-08  1.94046e-09  8.09977e-18  
6.63499e-13  4.78367e-09  1.9292e-09  9.86654e-09  3.48859e-09  1.90281e-08  2.87767e-15  5.3253e-11  2.4376e-09  3.70767e-14  
2.72102e-10  2.76291e-16  2.04576e-19  7.74639e-09  2.59904e-09  1.90269e-08  1.55657e-08  2.02821e-07  2.37637e-08  7.04787e-08  
1.07615e-14  9.2051e-11  5.5324e-09  1.88843e-08  2.36238e-09  7.90411e-09  1.35503e-09  7.71587e-09  3.06676e-15  9.33828e-11  
2.67335e-13  4.66643e-19  6.90881e-10  2.56268e-09  2.96972e-10  1.52748e-09  1.42969e-12  1.14173e-09  1.72683e-10  1.25166e-12  
2.40832e-10  6.27085e-15  2.55859e-17  6.99949e-11  7.1773e-15  5.77599e-10  2.18624e-10  9.59929e-10  4.14209e-10  1.85697e-09  
2.06863e-16  9.19701e-12  3.8237e-10  4.57566e-15  4.77793e-18  6.8842e-10  2.86854e-10  1.37091e-09  5.39231e-10  2.73085e-09  
4.88797e-10  1.13697e-09  4.13142e-10  1.81524e-09  2.5213e-15  7.8543e-11  4.09122e-10  3.39931e-14  4.71507e-15  7.20959e-10  
5.42829e-10  1.81102e-09  7.65358e-10  3.92436e-09  4.772e-10  3.55664e-10  1.73674e-15  3.87606e-15  3.87162e-10  1.87487e-09  
6.15442e-10  3.82318e-09  1.02353e-14  1.17309e-10  7.21829e-10  7.80514e-15  3.36023e-17  2.02012e-09  9.72779e-10  2.41283e-09  
1.67842e-14  3.95924e-10  4.51839e-10  9.3163e-16  8.00948e-11  1.18875e-09  3.47773e-10  1.95463e-09  3.70928e-10  2.04515e-09  
3.43099e-15  1.87339e-10  3.58752e-10  1.62046e-14  4.29228e-10  7.73902e-10  8.62397e-13  1.54916e-09  6.36715e-10  2.76418e-09  
8.08879e-10  2.78394e-09  1.1845e-09  4.18245e-09  1.62919e-09  7.14727e-09  2.88594e-09  2.85525e-13  5.35493e-10  4.19867e-09  
2.70689e-09  2.65434e-08  3.36325e-08  9.66156e-08  7.44702e-10  5.64045e-18  1.2775e-09  
1.01194e-24  1.74094e-18  2.98959e-31  0  0.182144  1.20046e-24  1.49923e-37  0  0.0173137  5.59956e-12  3.06589e-06  
7.70599e-16  0.000830219  7.1674e-08  1.89033e-30  8.69119e-19  0.000958542  1.25972e-06  1.63947e-05  8.7397e-21  3.30679e-20  
6.90702e-10  1.42376e-06  4.07693e-19  2.06967e-27  3.8018e-05  4.98392e-07  0.00147975  1.5322e-17  1.41034e-23  4.97427e-14  
2.87449e-05  3.48482e-14  3.41403e-29  2.56342e-05  3.78931e-06  2.37353e-06  5.70143e-19  2.77459e-20  1.05649e-07  1.96918e-24  
2.94902e-06  8.18116e-18  1.96252e-24  1.21241e-05  6.00368e-07  5.54648e-07  7.35592e-07  1.06483e-14  1.25137e-16  4.46335e-06  
6.92059e-08  2.54268e-07  3.67587e-15  1.69043e-08  3.42764e-08  1.55208e-09  1.37148e-07  6.1221e-07  1.65175e-13  2.13358e-07  
2.52797e-12  1.94986e-08  5.7618e-08  4.91093e-09  1.25649e-08  5.19769e-07  3.72742e-09  1.61469e-08  3.03597e-09  3.08683e-08  
3.49659e-14  1.28755e-08  2.50907e-16  1.17662e-09  2.48225e-09  7.06779e-15  1.86079e-16  9.32074e-24  5.45444e-09  2.78401e-09  
1.68945e-08  9.75266e-09  4.63816e-08  2.69403e-09  1.08489e-07  1.11658e-08  1.75742e-08  1.58847e-07  4.20289e-07  1.06181e-11  
8.65798e-06  6.99619e-07  4.49487e-07  2.15947e-13  1.35839e-09  1.23043e-07  5.89439e-12  2.2719e-07  1.60049e-08  1.97285e-07  
4.74323e-08  7.56879e-08  9.7264e-12  2.06827e-07  2.73336e-08  1.09298e-15  4.82929e-08  1.86536e-08  2.23951e-13  5.57859e-08  
1.1747e-08  6.78158e-08  4.78152e-17  4.00045e-10  1.30204e-08  1.72337e-17  1.3236e-08  2.22858e-08  1.68846e-14  2.41602e-08  
6.46631e-09  3.17098e-08  2.79962e-09  1.11665e-08  4.38703e-09  2.8394e-08  5.39383e-09  3.75055e-08  6.81828e-10  3.46118e-18  
4.8666e-09  1.91603e-10  7.77696e-11  2.49183e-08  6.0612e-09  5.0186e-08  1.66666e-12  9.81478e-17  1.91565e-08  6.78687e-09  
2.67146e-14  8.36168e-10  2.01349e-08  1.28508e-08  2.33366e-07  6.76819e-14  3.59894e-18  6.03784e-08  2.69858e-15  3.65223e-20  
7.75776e-08  1.70978e-08  2.85666e-08  9.47713e-09  4.43509e-08  6.89799e-14  1.68559e-10  2.5393e-10  5.20878e-12  3.85265e-14  
4.8428e-11  4.48182e-09  9.3905e-09  3.38246e-09  1.19614e-08  1.40558e-09  2.27879e-10  5.99e-09  1.31414e-09  7.73593e-09  
1.4738e-09  4.36928e-09  1.17383e-09  4.89676e-09  1.049e-09  6.12431e-09  5.35423e-12  2.96952e-21  1.72239e-09  2.67007e-12  
1.90601e-16  5.11531e-09  1.8383e-09  6.28676e-09  2.0006e-09  9.07009e-09  1.85929e-09  1.28242e-08  4.03967e-09  1.70466e-08  
5.48508e-09  2.8848e-08  2.40687e-09  3.83909e-09  1.45919e-09  7.33899e-09  2.59992e-09  1.37422e-08  1.85789e-09  1.49364e-17  
6.39358e-13  4.57959e-09  1.84673e-09  9.44684e-09  3.34194e-09  1.8221e-08  5.01218e-15  5.16438e-11  2.33452e-09  5.93751e-14  
2.62353e-10  4.90554e-16  2.8052e-19  7.4138e-09  2.48879e-09  1.82233e-08  1.49059e-08  1.94282e-07  2.27639e-08  6.7517e-08  
1.98472e-14  8.89737e-11  5.30323e-09  1.80917e-08  2.26446e-09  7.57284e-09  1.29871e-09  7.39065e-09  5.41965e-15  9.01206e-11  
3.85435e-13  1.21714e-18  6.6229e-10  2.45492e-09  2.84654e-10  1.46366e-09  1.94944e-12  1.09471e-09  1.6456e-10  1.58892e-12  
2.30801e-10  9.08926e-15  3.41802e-17  6.70175e-11  1.36868e-14  5.5335e-10  2.09388e-10  9.19297e-10  3.96844e-10  1.77883e-09  
3.58989e-16  8.89488e-12  3.66334e-10  6.91843e-15  8.48628e-18  6.59423e-10  2.74807e-10  1.31322e-09  5.16719e-10  2.61649e-09  
4.68391e-10  1.08942e-09  3.96046e-10  1.73889e-09  4.4506e-15  7.57525e-11  3.91966e-10  6.65728e-14  7.4328e-15  6.90373e-10  
5.20015e-10  1.73534e-09  7.33605e-10  3.76036e-09  4.5744e-10  3.40979e-10  3.02907e-15  4.68251e-15  3.71135e-10  1.79691e-09  
5.89935e-10  3.66306e-09  1.92259e-14  1.13202e-10  6.92234e-10  1.42714e-14  5.9142e-17  1.9348e-09  9.32269e-10  2.31296e-09  
3.23164e-14  3.80749e-10  4.32915e-10  1.62968e-15  7.70597e-11  1.13879e-09  3.33118e-10  1.87283e-09  3.55504e-10  1.95966e-09  
6.11946e-15  1.80139e-10  3.43881e-10  3.11404e-14  4.10784e-10  7.40794e-10  1.17135e-12  1.48447e-09  6.10255e-10  2.6496e-09  
7.75807e-10  2.66957e-09  1.13573e-09  4.0081e-09  1.56157e-09  6.8486e-09  2.76769e-09  3.73654e-13  5.16599e-10  4.02369e-09  
2.59333e-09  2.5439e-08  3.22394e-08  9.25822e-08  7.14247e-10  9.70537e-18  1.22366e-09  
5.32366e-24  2.57568e-14  1.67621e-24  5.69131e-30  0.192037  2.29472e-24  1.16462e-26  1.13509e-38  0.0147092  9.40804e-08  2.67653e-06  
1.98336e-15  0.000780678  7.91644e-08  1.6421e-29  5.22181e-18  0.000808258  1.04252e-06  3.03032e-05  8.69818e-20  7.887e-20  
2.58048e-09  1.19112e-06  1.75765e-18  2.10064e-26  3.89239e-05  4.17699e-07  0.00123768  6.54793e-17  1.01235e-22  2.75345e-13  
2.5877e-05  1.78265e-13  5.87404e-28  2.37855e-05  3.1927e-06  2.04482e-06  2.90587e-18  7.74801e-20  1.8459e-07  6.51809e-24  
3.06353e-06  4.24037e-17  9.87978e-24  1.20642e-05  5.99239e-07  5.30005e-07  6.32415e-07  1.53269e-13  2.82224e-15  4.5347e-06  
6.41981e-08  2.49055e-07  1.12344e-13  1.43006e-08  3.60915e-08  1.43121e-09  1.19326e-07  6.46235e-07  4.43064e-12  2.03413e-07  
1.32193e-11  1.6313e-08  5.47455e-08  4.21637e-09  1.10377e-08  5.44377e-07  3.76068e-09  1.42705e-08  2.68959e-09  2.81585e-08  
8.90612e-13  1.07559e-08  1.7535e-15  1.19734e-09  2.15466e-09  1.78299e-13  1.66874e-15  8.05161e-22  4.94212e-09  2.64382e-09  
1.75077e-08  8.56541e-09  3.89805e-08  2.72175e-09  1.12037e-07  1.14834e-08  1.57652e-08  1.56508e-07  4.61121e-07  1.5409e-10  
9.09062e-06  6.41607e-07  3.86896e-07  5.56073e-12  1.15553e-09  1.07557e-07  5.28409e-11  2.50694e-07  1.52101e-08  1.88671e-07  
4.17092e-08  6.67484e-08  4.09979e-11  1.7358e-07  2.37245e-08  5.46446e-15  4.07451e-08  1.67327e-08  4.94815e-12  4.72406e-08  
9.91809e-09  5.70821e-08  2.27068e-16  3.48845e-10  1.09132e-08  8.34196e-17  1.10744e-08  1.86407e-08  1.99147e-13  2.0219e-08  
5.41329e-09  2.65391e-08  2.3449e-09  9.3325e-09  3.66781e-09  2.37246e-08  4.50208e-09  3.13482e-08  5.69912e-10  1.66149e-17  
4.06998e-09  1.71569e-10  6.75489e-11  2.07949e-08  5.07087e-09  4.19366e-08  1.05221e-11  4.74417e-16  1.60052e-08  5.66471e-09  
4.39763e-13  7.0402e-10  1.68091e-08  1.07249e-08  1.94712e-07  1.75559e-12  6.49707e-16  5.03891e-08  1.56306e-14  9.40032e-17  
6.47221e-08  1.42716e-08  2.38385e-08  7.90749e-09  3.69931e-08  1.84577e-12  1.43015e-10  2.13286e-10  5.78707e-12  1.18582e-12  
4.12351e-11  3.73674e-09  7.83901e-09  2.82184e-09  9.97959e-09  1.1731e-09  1.89623e-10  4.99603e-09  1.0963e-09  6.45525e-09  
1.22893e-09  3.64519e-09  9.7919e-10  4.08601e-09  8.74788e-10  5.11001e-09  4.61574e-12  1.36732e-20  1.43633e-09  2.54979e-12  
3.53802e-15  4.26856e-09  1.53336e-09  5.24647e-09  1.66852e-09  7.56879e-09  1.55086e-09  1.07008e-08  3.36886e-09  1.42269e-08  
4.57517e-09  2.40724e-08  2.00634e-09  3.20279e-09  1.217e-09  6.12353e-09  2.16876e-09  1.14674e-08  1.5507e-09  7.1874e-17  
5.32607e-13  3.821e-09  1.54145e-09  7.88261e-09  2.79046e-09  1.52056e-08  3.67999e-14  4.44992e-11  1.9484e-09  1.40572e-12  
2.19618e-10  6.30072e-15  7.34399e-17  6.18258e-09  2.07681e-09  1.52082e-08  1.24383e-08  1.62168e-07  1.90021e-08  5.63634e-08  
4.48196e-13  7.53103e-11  4.42941e-09  1.51048e-08  1.89147e-09  6.32341e-09  1.08447e-09  6.16971e-09  6.21093e-14  7.55873e-11  
4.85737e-12  1.38013e-16  5.47754e-10  2.05099e-09  2.37739e-10  1.22205e-09  7.7761e-12  9.09909e-10  1.29091e-10  8.26187e-12  
1.93031e-10  1.24285e-13  1.90508e-14  5.54886e-11  2.82021e-13  4.62271e-10  1.7469e-10  7.67479e-10  3.31245e-10  1.48508e-09  
1.80342e-15  7.55392e-12  3.05857e-10  8.01515e-14  1.10189e-16  5.50626e-10  2.29366e-10  1.09656e-09  4.31383e-10  2.18497e-09  
3.91109e-10  9.09917e-10  3.30813e-10  1.45195e-09  4.59979e-14  6.3433e-11  3.27034e-10  1.66766e-12  1.30092e-13  5.75778e-10  
4.32853e-10  1.4497e-09  6.12717e-10  3.14042e-09  3.82095e-10  2.84828e-10  2.50393e-14  9.69729e-15  3.09921e-10  1.50124e-09  
4.92659e-10  3.05901e-09  4.80322e-13  9.48998e-11  5.77462e-10  3.06991e-13  4.48505e-16  1.61593e-09  7.78505e-10  1.93231e-09  
8.64458e-13  3.18434e-10  3.6026e-10  1.05198e-14  6.44997e-11  9.51818e-10  2.78278e-10  1.56438e-09  2.96839e-10  1.63688e-09  
8.88724e-14  1.50808e-10  2.8716e-10  8.27537e-13  3.39206e-10  6.18661e-10  5.05209e-12  1.23991e-09  5.10063e-10  2.21437e-09  
6.48502e-10  2.23149e-09  9.49138e-10  3.348e-09  1.30442e-09  5.72014e-09  2.31271e-09  3.78949e-12  4.34523e-10  3.35819e-09  
2.16564e-09  2.12514e-08  2.69391e-08  7.73145e-08  5.97084e-10  6.84903e-17  1.02111e-09  
9.9599e-24  1.40225e-13  7.06579e-24  3.12877e-29  0.198449  3.48349e-24  4.27504e-26  2.27597e-38  0.0130287  3.27153e-07  2.4415e-06  
1.44388e-15  0.000720515  1.74451e-07  1.33188e-29  9.7222e-18  0.000705605  8.97523e-07  6.73706e-05  3.82448e-19  6.08305e-20  
1.7741e-08  1.03474e-06  2.91897e-18  1.31924e-25  3.96143e-05  3.63579e-07  0.00107545  1.06418e-16  1.78128e-22  9.11759e-13  
2.37678e-05  2.9575e-13  2.20581e-27  2.2546e-05  2.79868e-06  1.80022e-06  5.61408e-18  8.57602e-20  2.94515e-07  1.05116e-23  
3.15621e-06  8.12479e-17  1.72439e-23  1.20226e-05  5.98871e-07  5.13164e-07  5.63015e-07  9.33062e-14  1.59791e-15  4.5827e-06  
6.1064e-08  2.45561e-07  2.19309e-13  1.25622e-08  3.73763e-08  1.28128e-09  1.06339e-07  6.70043e-07  2.87644e-12  1.96698e-07  
5.83949e-11  1.41873e-08  5.27651e-08  3.6986e-09  9.98025e-09  5.61289e-07  3.50366e-09  1.3003e-08  2.46242e-09  2.63499e-08  
3.05457e-12  9.33937e-09  2.05713e-15  1.21132e-09  1.92901e-09  1.25427e-13  1.48478e-15  8.01478e-22  4.60245e-09  2.57122e-09  
1.79665e-08  7.7031e-09  3.40392e-08  2.77579e-09  1.14446e-07  1.1859e-08  1.43213e-08  1.50973e-07  4.93016e-07  9.7404e-10  
9.38515e-06  5.96892e-07  3.4377e-07  4.22595e-12  1.01879e-09  9.71687e-08  3.00971e-10  2.67423e-07  1.39222e-08  1.83083e-07  
3.74191e-08  6.08562e-08  1.97214e-10  1.51333e-07  2.10819e-08  9.06281e-15  3.56748e-08  1.5479e-08  2.13701e-11  4.15373e-08  
8.69594e-09  4.99306e-08  3.83908e-16  3.14949e-10  9.49258e-09  1.46405e-16  9.63573e-09  1.62033e-08  1.3209e-13  1.75901e-08  
4.71235e-09  2.30903e-08  2.04434e-09  8.10171e-09  3.18905e-09  2.06108e-08  3.91572e-09  2.72383e-08  4.80002e-10  2.78287e-17  
3.54005e-09  1.70968e-10  6.00111e-11  1.80289e-08  4.4208e-09  3.64361e-08  5.73352e-11  8.1545e-16  1.39017e-08  4.87018e-09  
2.17112e-13  6.16375e-10  1.46026e-08  9.30755e-09  1.68918e-07  1.52852e-12  4.96322e-14  4.37411e-08  2.12658e-14  9.09907e-16  
5.61422e-08  1.23909e-08  2.06881e-08  6.86526e-09  3.20754e-08  2.18386e-12  1.25846e-10  1.83228e-10  9.14001e-12  2.0268e-12  
