  1 3.12528e+08 3.12528e+08 3.24997 0.69887 0 97.31 0.012268
2.18363e-25  3.09731e-14  3.20571e-24  1.70268e-30  0.245307  3.71737e-25  1.5946e-26  7.97947e-39  0.000970529  2.47683e-09  5.04101e-08  
1.03473e-10  2.84734e-10  1.23891e-10  5.03276e-10  6.47367e-11  4.7732e-11  3.89553e-16  1.81742e-19  5.05827e-11  2.3027e-10  
7.95853e-11  4.20846e-10  2.11374e-15  2.13646e-10  1.02082e-10  1.86284e-15  1.07897e-16  1.7438e-10  1.41982e-10  3.28563e-10  
4.91778e-15  1.67176e-10  5.95229e-11  2.23964e-16  3.72868e-11  1.20346e-10  3.04862e-11  2.40494e-10  4.8102e-11  2.20662e-10  
6.47967e-16  6.13698e-11  4.16825e-11  3.90214e-15  3.95236e-11  5.57524e-11  1.17686e-11  1.69385e-10  6.82912e-11  2.78836e-10  
8.94605e-11  3.0344e-10  1.32776e-10  4.40059e-10  1.81839e-10  6.77488e-10  3.5798e-10  1.77134e-11  6.75279e-10  2.27098e-10  
3.87702e-11  2.21383e-09  2.80124e-09  7.12157e-09  1.30007e-10  1.46836e-18  6.32654e-11  
  18 3.13296e+08 3.13296e+08 3.1742 0.726847 45207 118.41 0.012658
4.66808e-26  4.25813e-18  6.94049e-32  0  0.185343  2.9159e-18  1.07074e-38  0  0.0156505  1.73868e-11  4.17796e-06  
4.65154e-16  0.00191959  1.41282e-07  3.91065e-31  3.64285e-19  0.000689787  1.87366e-06  1.23973e-06  3.47797e-23  1.57553e-20  
5.00037e-12  2.17204e-06  3.70354e-20  9.13936e-30  5.12067e-05  1.06023e-06  0.00127518  9.21146e-19  8.65748e-24  3.74413e-14  
1.39201e-05  1.01624e-15  6.56226e-30  1.78416e-05  2.7822e-05  2.01852e-05  2.53993e-19  3.80319e-21  1.83145e-08  1.72075e-24  
4.52109e-06  8.01966e-19  2.12881e-26  1.35244e-05  9.02967e-07  1.22426e-06  1.28633e-06  1.01952e-15  6.23334e-18  3.77024e-06  
7.91383e-08  4.62228e-07  2.84175e-16  4.12412e-08  2.35284e-08  2.07482e-09  1.887e-07  3.74431e-07  5.21837e-15  3.00258e-07  
8.01769e-13  4.89381e-08  6.98116e-08  6.48643e-09  1.38813e-08  3.66385e-07  3.8244e-09  2.53229e-08  5.12764e-09  3.64115e-08  
2.40463e-15  1.76059e-08  2.04339e-17  1.11611e-09  4.6332e-09  7.68598e-16  1.51242e-17  5.3138e-26  5.69649e-09  2.57491e-09  
9.21353e-09  1.37196e-08  5.56268e-08  1.71618e-09  7.40556e-08  9.1257e-09  3.74452e-08  8.9908e-08  1.10474e-07  1.94378e-13  
5.21576e-06  1.21591e-06  1.95422e-06  4.94359e-14  1.01482e-07  4.55048e-07  1.82447e-12  4.88564e-08  1.5002e-08  3.10079e-07  
1.1657e-07  2.17785e-07  3.33207e-12  4.43579e-07  9.5481e-08  2.35459e-16  9.12585e-08  2.638e-08  2.20146e-14  1.08107e-07  
2.28146e-08  1.34288e-07  6.58759e-18  7.16223e-10  2.67044e-08  2.30579e-18  2.37025e-08  4.28187e-08  2.08646e-15  4.44542e-08  
1.16309e-08  5.93868e-08  5.15554e-09  2.12888e-08  8.22634e-09  5.21958e-08  1.05311e-08  6.97347e-08  7.8234e-10  2.59428e-19  
8.85481e-09  3.59213e-11  1.12061e-11  4.59389e-08  9.38977e-09  9.0757e-08  3.36332e-13  1.15374e-17  6.13819e-08  1.39029e-08  
3.438e-15  6.90466e-09  3.42292e-08  2.10102e-08  4.04565e-07  7.32496e-15  1.79059e-19  1.06654e-07  3.22688e-16  2.63085e-22  
1.32771e-07  2.93388e-08  5.13898e-08  1.74894e-08  7.69347e-08  7.57198e-15  3.87174e-09  2.43303e-10  3.14629e-12  4.19722e-15  
3.81372e-12  8.52391e-09  1.67749e-08  6.0935e-09  1.94218e-08  2.48847e-09  2.37851e-10  9.56494e-09  2.12303e-09  1.20269e-08  
2.47791e-09  6.95423e-09  1.93904e-09  7.70765e-09  1.74377e-09  9.75206e-09  5.17078e-12  2.08127e-22  2.93278e-09  3.30618e-13  
1.80489e-18  8.09323e-09  3.06048e-09  1.00257e-08  3.34972e-09  1.47292e-08  3.13991e-09  2.09984e-08  6.84564e-09  2.76599e-08  
9.26386e-09  4.65295e-08  4.15317e-09  6.21426e-09  2.38536e-09  1.15951e-08  4.20475e-09  2.13933e-08  2.94209e-09  1.56855e-18  
1.41967e-12  7.22853e-09  2.94629e-09  1.45335e-08  4.93994e-09  2.75909e-08  4.97063e-16  2.19353e-09  3.50823e-09  8.30353e-15  
8.77824e-10  9.08199e-17  7.29396e-21  1.12868e-08  3.52782e-09  2.56949e-08  2.25945e-08  2.24906e-07  2.53754e-08  6.4529e-08  
1.21165e-15  9.60675e-10  4.92979e-09  1.56909e-08  1.94144e-09  6.62964e-09  1.08565e-09  6.36949e-09  3.02558e-16  1.48114e-10  
3.2333e-14  7.10479e-21  4.84571e-10  2.0549e-09  2.23449e-10  1.20862e-09  7.61232e-13  8.66857e-10  1.19309e-10  1.70976e-13  
1.94105e-10  8.17588e-16  5.53558e-19  7.57694e-11  1.13514e-15  4.85326e-10  1.83048e-10  8.12162e-10  3.27956e-10  1.4945e-09  
1.97716e-17  2.25663e-11  3.00723e-10  5.27515e-16  1.13599e-18  5.56755e-10  2.24081e-10  1.09428e-09  4.07173e-10  2.10244e-09  
3.67112e-10  8.6702e-10  2.94785e-10  1.39956e-09  2.2864e-16  7.65141e-11  3.01206e-10  3.30763e-15  5.15405e-16  5.98334e-10  
3.97642e-10  1.38601e-09  5.56097e-10  2.85985e-09  3.29154e-10  2.43094e-10  1.44045e-16  2.62605e-16  2.66734e-10  1.32655e-09  
4.19838e-10  2.70294e-09  8.93022e-16  1.46072e-10  4.47839e-10  6.10958e-16  4.02837e-18  1.47315e-09  6.75258e-10  1.62104e-09  
1.46674e-15  2.2571e-10  3.09507e-10  7.38734e-17  4.59026e-11  8.53218e-10  2.45758e-10  1.36184e-09  2.43961e-10  1.37596e-09  
2.78565e-16  9.7387e-11  2.26832e-10  1.3439e-15  3.04203e-10  5.92753e-10  3.10978e-13  1.0137e-09  4.10356e-10  1.73052e-09  
4.6871e-10  1.66379e-09  7.11285e-10  2.60105e-09  9.8556e-10  4.28885e-09  1.58345e-09  2.38213e-14  5.6159e-10  2.31628e-09  
1.43576e-09  1.32403e-08  1.49478e-08  3.27252e-08  2.71468e-10  2.51761e-19  2.86091e-10  
1.35854e-25  1.91186e-18  9.44431e-32  0  0.213777  1.07307e-18  1.03965e-38  0  0.00862833  2.02699e-12  1.75668e-06  
2.85548e-16  0.00129293  6.39883e-08  3.75564e-31  6.77108e-19  0.000322163  7.42283e-07  5.51187e-06  6.08984e-22  9.69772e-21  
1.36627e-10  1.14044e-06  6.7399e-20  3.68405e-28  5.18087e-05  5.38459e-07  0.000638961  1.42444e-18  1.40497e-23  2.57915e-14  
1.15438e-05  1.69057e-15  1.18955e-29  1.28021e-05  1.53188e-05  1.01424e-05  3.66887e-19  7.72202e-21  9.39997e-07  3.39128e-24  
5.58098e-06  2.84433e-18  8.72833e-24  1.26078e-05  7.65562e-07  8.3134e-07  6.10079e-07  9.49578e-16  1.1014e-17  4.35255e-06  
6.16414e-08  3.41952e-07  4.456e-16  1.92008e-08  3.50045e-08  1.54355e-09  1.05443e-07  6.06434e-07  1.64061e-14  2.25441e-07  
8.30716e-13  2.11251e-08  5.34794e-08  3.48007e-09  8.49014e-09  5.27378e-07  4.0774e-09  1.42778e-08  2.91906e-09  2.36476e-08  
2.65099e-15  7.61312e-09  1.70667e-17  1.22063e-09  2.52989e-09  7.93613e-16  1.25666e-17  9.24854e-26  3.62939e-09  2.11512e-09  
1.45496e-08  8.0838e-09  2.5031e-08  2.227e-09  1.03086e-07  1.12703e-08  2.27137e-08  1.24685e-07  3.85653e-07  9.5684e-13  
8.36856e-06  8.39693e-07  1.06637e-06  5.61581e-14  5.38937e-08  2.52635e-07  1.96308e-12  2.07818e-07  1.39258e-08  2.24611e-07  
6.58412e-08  1.19201e-07  4.9522e-12  1.92196e-07  4.94455e-08  2.40989e-16  4.02483e-08  1.42991e-08  1.81338e-14  4.82336e-08  
1.01314e-08  5.9319e-08  5.56274e-18  3.55776e-10  1.14103e-08  2.15743e-18  9.99913e-09  1.80923e-08  1.59068e-15  1.88052e-08  
4.96501e-09  2.53227e-08  2.20858e-09  8.99896e-09  3.48175e-09  2.21251e-08  4.44151e-09  2.9617e-08  3.5252e-10  2.6326e-19  
3.77699e-09  4.31538e-11  1.38905e-11  1.91189e-08  4.03766e-09  3.84878e-08  2.41369e-13  9.11558e-18  2.66149e-08  6.28264e-09  
2.862e-15  3.56946e-09  1.40887e-08  8.5757e-09  1.69467e-07  5.34646e-15  1.33326e-19  4.51249e-08  2.44187e-16  3.98349e-22  
5.53142e-08  1.24834e-08  2.19019e-08  7.47012e-09  3.22255e-08  5.4073e-15  2.08855e-09  1.14604e-10  3.3705e-12  2.90912e-15  
5.31717e-12  3.74416e-09  7.23671e-09  2.58016e-09  8.02206e-09  1.01855e-09  1.013e-10  3.91617e-09  8.68009e-10  4.94762e-09  
1.01424e-09  2.86095e-09  7.95814e-10  3.18569e-09  7.17838e-10  4.04438e-09  2.60386e-12  2.78075e-22  1.20938e-09  1.09788e-12  
7.43381e-18  3.37092e-09  1.26898e-09  4.1941e-09  1.39448e-09  6.17684e-09  1.31069e-09  8.8164e-09  2.85801e-09  1.16927e-08  
3.88263e-09  1.96016e-08  1.73045e-09  2.60277e-09  9.96696e-10  4.85824e-09  1.75518e-09  8.97538e-09  1.23296e-09  1.38144e-18  
7.67548e-13  3.02238e-09  1.23056e-09  6.06926e-09  2.07678e-09  1.15596e-08  3.767e-16  1.19145e-09  1.47447e-09  4.50178e-15  
4.73612e-10  1.04488e-16  1.40699e-20  4.6517e-09  1.45253e-09  1.06709e-08  9.56455e-09  9.4092e-08  1.062e-08  2.69327e-08  
8.84441e-16  5.23931e-10  2.09559e-09  6.46859e-09  8.16974e-10  2.768e-09  4.55701e-10  2.64537e-09  2.25334e-16  8.22378e-11  
1.94595e-14  7.99864e-21  2.04401e-10  8.43771e-10  9.37831e-11  5.05305e-10  3.80072e-13  3.6663e-10  5.0317e-11  9.80991e-14  
8.1608e-11  4.20634e-16  3.10471e-19  3.08771e-11  7.00192e-16  2.03429e-10  7.67235e-11  3.39115e-10  1.37625e-10  6.23254e-10  
1.50247e-17  1.27259e-11  1.25604e-10  3.01487e-16  1.40428e-18  2.31652e-10  9.38024e-11  4.56334e-10  1.70647e-10  8.7837e-10  
1.53725e-10  3.62404e-10  1.23982e-10  5.82809e-10  1.72704e-16  4.21895e-11  1.25841e-10  2.26556e-15  5.41948e-16  2.47288e-10  
1.68693e-10  5.84186e-10  2.35219e-10  1.19554e-09  1.38146e-10  1.02052e-10  1.07856e-16  1.34793e-14  1.11854e-10  5.54329e-10  
1.75982e-10  1.12364e-09  6.44181e-16  8.11576e-11  1.88917e-10  4.44242e-16  4.97726e-18  6.07507e-10  2.84527e-10  6.82373e-10  
1.03108e-15  1.07934e-10  1.29871e-10  5.70563e-17  2.23029e-11  3.54031e-10  1.01531e-10  5.70184e-10  1.02516e-10  5.73794e-10  
2.0657e-16  4.63165e-11  9.50559e-11  9.34148e-16  1.27383e-10  2.43838e-10  1.55804e-13  4.25377e-10  1.72457e-10  7.24199e-10  
1.97376e-10  6.98679e-10  2.98895e-10  1.08686e-09  4.13283e-10  1.78554e-09  6.7136e-10  1.40914e-14  2.98823e-10  9.5281e-10  
5.77494e-10  5.53173e-09  6.28319e-09  1.38749e-08  1.23685e-10  2.06759e-19  1.21563e-10  
2.52772e-25  1.41685e-18  1.31714e-31  0  0.21713  8.95775e-19  2.23692e-38  0  0.00780451  1.17047e-12  1.57552e-06  
2.77875e-16  0.00121654  5.58408e-08  4.54744e-31  9.48632e-19  0.000284196  6.22168e-07  9.96376e-06  1.9062e-21  9.25939e-21  
5.4424e-10  9.9503e-07  1.03203e-19  1.41202e-27  5.18801e-05  4.69685e-07  0.000556683  2.12239e-18  1.705e-23  2.25026e-14  
1.06495e-05  3.16391e-15  1.29351e-29  1.20928e-05  1.36683e-05  8.95044e-06  6.20455e-19  1.0496e-20  1.09284e-06  5.00889e-24  
5.77414e-06  5.45014e-18  1.57619e-23  1.25064e-05  7.45621e-07  7.79004e-07  5.35181e-07  1.77908e-15  2.34916e-17  4.42446e-06  
5.9008e-08  3.26519e-07  9.3852e-16  1.66392e-08  3.64109e-08  1.46839e-09  9.53902e-08  6.34726e-07  3.73044e-14  2.16044e-07  
8.29263e-13  1.80214e-08  5.16023e-08  3.11503e-09  7.79754e-09  5.46651e-07  4.12438e-09  1.2967e-08  2.65037e-09  2.22522e-08  
5.19811e-15  6.49653e-09  3.02405e-17  1.23247e-09  2.263e-09  1.47282e-15  2.22621e-17  2.73087e-25  3.41949e-09  2.07298e-09  
1.52761e-08  7.37709e-09  2.15874e-08  2.29764e-09  1.0666e-07  1.15086e-08  2.07556e-08  1.28524e-07  4.21006e-07  1.80329e-12  
8.75581e-06  7.83969e-07  9.45493e-07  1.03758e-13  4.73337e-08  2.25216e-07  2.33868e-12  2.28273e-07  1.3805e-08  2.14296e-07  
5.92392e-08  1.06747e-07  4.87092e-12  1.6436e-07  4.3772e-08  4.30373e-16  3.46072e-08  1.30788e-08  3.26071e-14  4.16026e-08  
8.72012e-09  5.09357e-08  9.29243e-18  3.15759e-10  9.72876e-09  3.51285e-18  8.49958e-09  1.53793e-08  2.77176e-15  1.5992e-08  
4.22864e-09  2.15629e-08  1.88254e-09  7.6474e-09  2.95952e-09  1.88055e-08  3.76888e-09  2.5187e-08  3.04011e-10  4.28869e-19  
3.21499e-09  4.46428e-11  1.44332e-11  1.6193e-08  3.44007e-09  3.27186e-08  2.48326e-13  1.57405e-17  2.27031e-08  5.38669e-09  
5.01222e-15  3.1254e-09  1.19228e-08  7.2392e-09  1.43648e-07  9.50954e-15  1.48721e-19  3.83183e-08  4.1876e-16  1.26506e-21  
4.68439e-08  1.061e-08  1.86203e-08  6.35192e-09  2.73141e-08  9.6295e-15  1.8371e-09  9.9922e-11  3.70301e-12  5.256e-15  
5.3142e-12  3.19315e-09  6.16726e-09  2.19314e-09  6.7877e-09  8.60287e-10  8.63669e-11  3.30728e-09  7.32884e-10  4.18159e-09  
8.56536e-10  2.41768e-09  6.7229e-10  2.69424e-09  6.06737e-10  3.42223e-09  2.33295e-12  4.4599e-22  1.0225e-09  1.20143e-12  
1.52984e-17  2.85439e-09  1.07386e-09  3.55431e-09  1.18091e-09  5.23686e-09  1.11047e-09  7.47624e-09  2.42119e-09  9.92726e-09  
3.2916e-09  1.66321e-08  1.46558e-09  2.20597e-09  8.4446e-10  4.11811e-09  1.48696e-09  7.61035e-09  1.04551e-09  2.25295e-18  
6.68472e-13  2.56151e-09  1.04298e-09  5.14234e-09  1.76186e-09  9.80012e-09  6.51075e-16  1.04818e-09  1.25059e-09  7.84672e-15  
4.15187e-10  1.85545e-16  1.96995e-20  3.93289e-09  1.22817e-09  9.03507e-09  8.12146e-09  7.97603e-08  9.00305e-09  2.28228e-08  
1.55467e-15  4.61274e-10  1.78138e-09  5.47142e-09  6.93449e-10  2.34633e-09  3.86599e-10  2.24009e-09  3.91101e-16  7.247e-11  
2.46627e-14  1.89344e-20  1.73371e-10  7.13527e-10  7.9566e-11  4.28383e-10  3.40143e-13  3.11375e-10  4.26465e-11  9.83436e-14  
6.92833e-11  7.36823e-16  5.05617e-19  2.6122e-11  1.16486e-15  1.72633e-10  6.50882e-11  2.87494e-10  1.16743e-10  5.28228e-10  
2.59999e-17  1.12548e-11  1.06469e-10  5.29847e-16  2.53873e-18  1.96281e-10  7.95453e-11  3.86781e-10  1.44732e-10  7.44679e-10  
1.3037e-10  3.07312e-10  1.05222e-10  4.9389e-10  3.00964e-16  3.71214e-11  1.06674e-10  4.01119e-15  7.7887e-16  2.09381e-10  
1.43182e-10  4.96073e-10  1.99867e-10  1.01388e-09  1.17219e-10  8.66015e-11  1.85813e-16  1.53512e-14  9.49083e-11  4.70088e-10  
1.49295e-10  9.51891e-10  1.14329e-15  7.15544e-11  1.60329e-10  7.73264e-16  8.97663e-18  5.14136e-10  2.41577e-10  5.79387e-10  
1.83215e-15  9.33402e-11  1.10171e-10  9.96667e-17  1.93302e-11  2.99987e-10  8.59877e-11  4.83832e-10  8.7028e-11  4.86554e-10  
3.594e-16  4.01445e-11  8.06627e-11  1.65618e-15  1.08113e-10  2.06445e-10  1.42269e-13  3.613e-10  1.46561e-10  6.14742e-10  
1.67699e-10  5.93266e-10  2.53802e-10  9.21771e-10  3.50697e-10  1.51316e-09  5.70797e-10  1.64648e-14  2.6291e-10  8.06107e-10  
4.86484e-10  4.69153e-09  5.3351e-09  1.18007e-08  1.06608e-10  3.55488e-19  1.03457e-10  
4.40436e-23  2.44243e-14  8.57174e-25  1.53002e-30  0.220986  6.94257e-19  5.70799e-27  1.07209e-38  0.00684235  2.13321e-08  1.55753e-06  
1.31449e-14  0.00112372  6.26073e-08  1.12147e-27  1.00053e-16  0.000240186  4.92831e-07  3.12725e-05  1.02163e-18  4.3002e-19  
1.1415e-08  8.20086e-07  1.38591e-17  1.59185e-24  5.19573e-05  3.8805e-07  0.000460207  2.73712e-16  1.31248e-21  2.72598e-13  
9.63982e-06  5.7808e-13  1.20293e-26  1.12947e-05  1.16995e-05  7.58807e-06  1.02287e-16  8.18583e-19  1.28979e-06  5.74093e-22  
6.00155e-06  9.26386e-16  1.57683e-21  1.23936e-05  7.21343e-07  7.16928e-07  4.52936e-07  5.73176e-13  8.75732e-15  4.50725e-06  
5.58064e-08  3.08509e-07  2.23872e-13  1.37646e-08  3.80266e-08  1.3741e-09  8.38202e-08  6.67193e-07  1.30605e-11  2.05141e-07  
8.50009e-12  1.46016e-08  4.94965e-08  2.69566e-09  6.97137e-09  5.68585e-07  4.19118e-09  1.14814e-08  2.34328e-09  2.07298e-08  
8.12279e-13  5.26508e-09  7.62812e-15  1.2456e-09  1.95265e-09  3.89471e-13  6.64816e-15  2.36848e-20  3.19803e-09  2.03265e-09  
1.6146e-08  6.55561e-09  1.77791e-08  2.38469e-09  1.10769e-07  1.17828e-08  1.84219e-08  1.32438e-07  4.6261e-07  1.07832e-10  
9.20078e-06  7.15468e-07  8.01008e-07  2.67754e-11  3.94817e-08  1.92428e-07  5.45449e-11  2.5224e-07  1.37e-08  2.02414e-07  
5.14629e-08  9.22607e-08  2.83787e-11  1.33796e-07  3.72007e-08  7.39876e-14  2.84147e-08  1.18026e-08  3.66081e-12  3.43264e-08  
7.16813e-09  4.16946e-08  1.37099e-15  2.7183e-10  7.88809e-09  5.244e-16  6.86202e-09  1.24146e-08  7.91897e-13  1.2919e-08  
3.42209e-09  1.7444e-08  1.5252e-09  6.16854e-09  2.38823e-09  1.51683e-08  3.0321e-09  2.03324e-08  2.49529e-10  6.39202e-17  
2.59864e-09  4.74981e-11  1.50986e-11  1.30033e-08  2.78363e-09  2.63975e-08  3.43052e-12  2.4691e-15  1.83787e-08  4.37793e-09  
1.43865e-12  2.6008e-09  9.57227e-09  5.79268e-09  1.15429e-07  2.22264e-12  2.39611e-16  3.08519e-08  8.90599e-14  1.2991e-16  
3.76036e-08  8.55204e-09  1.50115e-08  5.12079e-09  2.19442e-08  2.04596e-12  1.53409e-09  8.34946e-11  4.53246e-12  8.03574e-13  
5.04584e-12  2.57736e-09  4.98613e-09  1.76842e-09  5.4459e-09  6.88836e-10  6.97937e-11  2.64731e-09  5.86477e-10  3.35042e-09  
6.85295e-10  1.93675e-09  5.38183e-10  2.16012e-09  4.85844e-10  2.74507e-09  2.04235e-12  6.49176e-20  8.19114e-10  1.32821e-12  
1.51297e-15  2.29146e-09  8.61189e-10  2.85581e-09  9.4777e-10  4.20952e-09  8.91752e-10  6.01059e-09  1.94401e-09  7.9921e-09  
2.64526e-09  1.33804e-08  1.17621e-09  1.77247e-09  6.781e-10  3.30915e-09  1.19404e-09  6.11789e-09  8.40686e-10  3.33506e-16  
5.49584e-13  2.05823e-09  8.38318e-10  4.13061e-09  1.41765e-09  7.87742e-09  1.63027e-13  8.74986e-10  1.00559e-09  1.44557e-12  
3.4497e-10  5.39533e-14  8.11337e-17  3.1501e-09  9.84605e-10  7.25338e-09  6.53815e-09  6.41133e-08  7.23749e-09  1.83403e-08  
4.1387e-13  3.85511e-10  1.43628e-09  4.38906e-09  5.5847e-10  1.88659e-09  3.11145e-10  1.7989e-09  1.10853e-13  6.06661e-11  
8.36318e-13  1.79101e-16  1.38551e-10  5.72339e-10  6.41066e-11  3.4441e-10  1.18156e-12  2.50151e-10  3.32176e-11  1.09574e-12  
5.57283e-11  1.48273e-13  3.97172e-15  2.08472e-11  1.11145e-13  1.38878e-10  5.23741e-11  2.31221e-10  9.39836e-11  4.24641e-10  
4.52695e-15  9.4785e-12  8.56182e-11  1.14706e-13  9.04718e-16  1.57643e-10  6.4011e-11  3.10989e-10  1.16477e-10  5.98905e-10  
1.049e-10  2.47249e-10  8.47769e-11  3.96997e-10  8.45484e-14  3.10248e-11  8.57066e-11  5.87268e-13  4.14802e-14  1.67652e-10  
1.15152e-10  3.99746e-10  1.61196e-10  8.15788e-10  9.4408e-11  6.97323e-11  4.84082e-14  1.78176e-14  7.63472e-11  3.78274e-10  
1.20183e-10  7.64967e-10  2.86398e-13  5.99522e-11  1.28828e-10  2.06043e-13  2.41852e-15  4.12569e-10  1.94649e-10  4.66867e-10  
3.58464e-13  7.66883e-11  8.82497e-11  2.36236e-14  1.59209e-11  2.41246e-10  6.91237e-11  3.89655e-10  7.01363e-11  3.9156e-10  
1.035e-13  3.31655e-11  6.48985e-11  3.24064e-13  8.66228e-11  1.65622e-10  6.88565e-13  2.91515e-10  1.18377e-10  4.95628e-10  
1.35368e-10  4.78332e-10  2.04614e-10  7.41914e-10  2.82441e-10  1.21673e-09  4.60738e-10  4.51835e-13  2.20223e-10  6.46773e-10  
3.88609e-10  3.77639e-09  4.30064e-09  9.53164e-09  8.75027e-11  8.61278e-17  8.36471e-11  
5.37461e-21  1.54219e-15  7.44328e-25  4.94562e-33  0.221777  6.05301e-19  2.8756e-27  0  0.00665462  1.88732e-08  1.63236e-06  
8.15959e-13  0.00108054  1.75306e-07  4.18449e-24  8.98624e-15  0.000228517  4.60274e-07  5.71586e-05  2.24139e-16  2.76037e-17  
6.10325e-08  7.74063e-07  1.5044e-15  6.28355e-22  5.1977e-05  3.66502e-07  0.000435041  2.91676e-14  8.16059e-20  1.16943e-12  
9.37007e-06  4.15367e-11  4.42388e-24  1.10894e-05  1.11754e-05  7.22121e-06  1.18024e-14  7.05322e-17  1.37066e-06  6.63882e-20  
6.06144e-06  1.08684e-13  1.49548e-19  1.23642e-05  7.15005e-07  7.00636e-07  4.32057e-07  1.01432e-11  1.31023e-13  4.52859e-06  
5.51141e-08  3.03797e-07  2.22342e-12  1.30297e-08  3.84527e-08  1.33847e-09  8.05434e-08  6.75746e-07  1.58975e-10  2.02285e-07  
4.1305e-11  1.37337e-08  4.89233e-08  2.58333e-09  6.74991e-09  5.7429e-07  4.19106e-09  1.10959e-08  2.26511e-09  2.03457e-08  
7.18524e-12  4.95164e-09  2.42765e-13  1.24896e-09  1.86428e-09  4.20994e-12  1.35399e-13  1.85128e-17  3.14246e-09  2.02657e-09  
1.6379e-08  6.33448e-09  1.68133e-08  2.41436e-09  1.11834e-07  1.18872e-08  1.77661e-08  1.32179e-07  4.74277e-07  8.71962e-10  
9.31625e-06  6.9648e-07  7.62774e-07  2.86558e-10  3.73844e-08  1.83557e-07  4.02074e-10  2.58584e-07  1.36496e-08  1.99177e-07  
4.93455e-08  8.85189e-08  1.69388e-10  1.26076e-07  3.53093e-08  5.45608e-12  2.68336e-08  1.15195e-08  3.03462e-11  3.24817e-08  
6.77631e-09  3.93584e-08  1.39338e-13  2.60752e-10  7.41686e-09  5.57535e-14  6.44001e-09  1.16675e-08  1.49304e-11  1.21431e-08  
3.21982e-09  1.64025e-08  1.43623e-09  5.79176e-09  2.24481e-09  1.42514e-08  2.84837e-09  1.91053e-08  2.30688e-10  6.68147e-15  
2.4441e-09  5.31498e-11  1.50178e-11  1.21925e-08  2.62758e-09  2.47976e-08  2.45311e-11  2.26377e-13  1.72792e-08  4.08983e-09  
2.08614e-11  2.46207e-09  8.97861e-09  5.4317e-09  1.08306e-07  2.25192e-11  1.31739e-14  2.89512e-08  3.56994e-12  1.73084e-14  
3.5271e-08  8.03336e-09  1.40984e-08  4.81041e-09  2.05865e-08  1.96439e-11  1.45266e-09  7.86131e-11  5.57933e-12  4.80434e-12  
4.89287e-12  2.39408e-09  4.69213e-09  1.66112e-09  5.11193e-09  6.46222e-10  6.40877e-11  2.48216e-09  5.49518e-10  3.14298e-09  
6.39334e-10  1.81765e-09  5.03473e-10  2.02738e-09  4.53515e-10  2.57628e-09  1.95282e-12  7.24181e-18  7.65508e-10  1.38459e-12  
1.266e-14  2.15235e-09  8.05921e-10  2.68155e-09  8.86891e-10  3.95235e-09  8.35176e-10  5.64268e-09  1.82143e-09  7.50656e-09  
2.48035e-09  1.25622e-08  1.09985e-09  1.66511e-09  6.35595e-10  3.10641e-09  1.11913e-09  5.74249e-09  7.88497e-10  3.50503e-14  
5.10837e-13  1.93076e-09  7.86316e-10  3.87629e-09  1.33227e-09  7.39177e-09  4.71602e-12  8.2815e-10  9.39487e-10  1.3587e-11  
3.25088e-10  9.39937e-13  5.23628e-15  2.94139e-09  9.25301e-10  6.80633e-09  6.13608e-09  6.01785e-08  6.79336e-09  1.72124e-08  
4.80816e-12  3.64926e-10  1.34555e-09  4.11816e-09  5.24992e-10  1.77088e-09  2.92298e-10  1.68756e-09  2.12878e-12  5.72628e-11  
4.89762e-12  3.09842e-14  1.24323e-10  5.37195e-10  6.07407e-11  3.22741e-10  6.53125e-12  2.30592e-10  2.50343e-11  5.75233e-12  
5.27359e-11  2.02282e-12  2.13727e-13  1.86704e-11  7.8009e-13  1.28487e-10  4.9e-11  2.16966e-10  8.85909e-11  3.98354e-10  
2.98796e-13  8.96067e-12  8.02002e-11  1.81234e-12  6.96718e-14  1.46102e-10  6.02942e-11  2.91791e-10  1.09592e-10  5.6206e-10  
9.85915e-11  2.32098e-10  8.00231e-11  3.721e-10  1.77699e-12  2.92342e-11  7.88915e-11  4.80184e-12  5.04039e-13  1.53223e-10  
1.07402e-10  3.75665e-10  1.51755e-10  7.65942e-10  8.89888e-11  6.55408e-11  1.21882e-12  1.92036e-14  7.0418e-11  3.55231e-10  
1.12957e-10  7.17837e-10  3.06731e-12  5.66165e-11  1.18583e-10  2.38833e-12  8.88817e-14  3.84734e-10  1.83032e-10  4.38762e-10  
3.28774e-12  7.2138e-11  7.93989e-11  7.95564e-13  1.50163e-11  2.26264e-10  6.50906e-11  3.65997e-10  6.60546e-11  3.67511e-10  
1.64678e-12  3.11577e-11  5.96554e-11  2.87144e-12  7.81537e-11  1.52862e-10  4.22072e-12  2.73733e-10  1.11289e-10  4.65845e-10  
1.27562e-10  4.49591e-10  1.92247e-10  6.96556e-10  2.65302e-10  1.14233e-09  4.33131e-10  3.28518e-12  2.08557e-10  6.04596e-10  
3.64439e-10  3.54621e-09  4.04051e-09  8.96037e-09  8.26539e-11  2.49956e-15  7.86538e-11  
1.69332e-21  1.15137e-14  1.41222e-25  5.9607e-31  0.222744  5.05817e-19  1.45561e-27  0  0.00642598  8.66996e-08  1.64501e-06  
1.19639e-13  0.000877272  5.83831e-07  1.0579e-25  2.73661e-15  0.000205103  4.02153e-07  0.000226404  2.65844e-16  4.08784e-18  
